Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-06-10,19.115598678588867,19.127247695272395,18.88262278856379,18.88262278856379,2204900,0.024024747239947075,2.0,0.015696578602164342,-0.05457269597406467,3,6
2010-06-11,19.086483001708984,19.133076860666797,18.87098168265435,18.97582064258869,1609700,-0.0015231370656727528,-0.0,0.016710883987449764,-0.03442216422035327,4,6
2010-06-14,19.2786865234375,19.453419606746717,19.197145602865707,19.237916063151605,1803200,0.010070138207825208,1.0,0.016578216322755687,-0.04321173982945392,0,6
2010-06-15,19.610671997070312,19.628146635082707,19.37187268124904,19.40099633732869,2040100,0.0172203367293311,2.0,0.016726114863481883,-0.026184179581802858,1,6
2010-06-16,19.878589630126957,19.89606204162372,19.39516550837373,19.39516550837373,2744100,0.01366182826864204,1.0,0.01706430861612671,0.00029692794379920784,2,6
2010-06-17,20.064977645874023,20.064977645874023,19.69221790241173,19.855299734720653,1814500,0.009376319910774145,1.0,0.017299704104918514,0.016680829361974236,3,6
2010-06-18,20.00674057006836,20.17564809087681,19.91355059683339,20.047511044494644,1894000,-0.0029024241558345265,-0.0,0.017229449170815304,0.0357785658051184,4,6
2010-06-21,19.866947174072266,20.193110812744703,19.79705528318862,20.175638395479584,1267400,-0.006987314875529282,-1.0,0.017035693484560938,0.043756023270659083,0,6
2010-06-22,19.45342254638672,19.931021343469528,19.389354035734964,19.925195721506395,1524300,-0.020814704144642038,-2.0,0.01491555984440088,0.07433031772776699,1,6
2010-06-23,19.133081436157227,19.441774990595384,19.07483854307589,19.41265354405472,1633500,-0.01646708230727212,-2.0,0.015812711524320896,0.05329537040192589,2,6
2010-06-24,19.086483001708984,19.38352524030735,19.01659110236056,19.01659110236056,1579300,-0.0024354903105248127,-0.0,0.016334364709703914,0.037587340978185946,3,6
2010-06-25,19.034067153930664,19.214623668677618,18.88263208431739,19.10395906661626,2613100,-0.0027462287197503876,-0.0,0.01598398553711109,0.04931131308017567,4,6
2010-06-28,19.22519302368164,19.348697044534543,18.97818946887056,18.989951863401664,1841000,0.01004125225603758,1.0,0.015849170348619098,0.033522973654691146,0,6
2010-06-29,18.81940460205078,19.095815325046715,18.778237333959623,19.078170607687756,2298700,-0.021107118203235076,-2.0,0.015342050237262156,0.022240738789394587,1,6
2010-06-30,18.65474510192871,19.01349168848494,18.6018154064052,18.754723291059275,1894100,-0.008749453216183367,-1.0,0.01608818866304353,-0.001500362187796478,2,6
2010-07-01,18.413612365722656,18.648854717932377,18.26658575537608,18.61944984455267,3260600,-0.012926080463094847,-1.0,0.015077754794937382,0.01646248992938726,3,7
2010-07-02,18.30774688720703,18.542990282250777,18.2901044177853,18.40184491825872,2337400,-0.005749305264658222,-1.0,0.013842330694569261,-0.025439920775647606,4,7
2010-07-06,18.53123664855957,18.73707415566808,18.384210018014087,18.566522725807715,2432700,0.012207387546345538,1.0,0.013598324082999222,-0.04138561736667723,1,7
2010-07-07,19.178150177001957,19.201674971569343,18.548876504735563,18.631211042273534,2278800,0.03490935552283658,3.0,0.012559237562288201,-0.001985714279844508,2,7
2010-07-08,19.389875411987305,19.425160372347747,19.23108636001937,19.254611162558763,2303000,0.011039919545485999,1.0,0.014585646563445966,0.023224797214758564,3,7
2010-07-09,19.44280433654785,19.483971617659485,19.22520328673085,19.336944972704053,1736100,0.002729719682872389,0.0,0.014737776610341148,0.030997220249935342,4,7
2010-07-12,19.37810516357422,19.47220209217869,19.284008234969743,19.35458037056117,1402900,-0.003327666722028,-0.0,0.014593953585238626,0.04155319072847008,0,7
2010-07-13,19.483970642089844,19.642759679904916,19.348706404717404,19.519255599305332,1662100,0.005463149137750811,1.0,0.013728821959323323,0.013732579836977843,1,7
2010-07-14,19.525131225585938,19.58394096307704,19.313412581101694,19.41927190334382,2145700,0.0021125356967628406,0.0,0.013755882988472402,0.02082560942973455,2,7
2010-07-15,19.595706939697266,19.636874212152453,19.31929618739978,19.554539667242075,1958400,0.0036146089517106184,0.0,0.01360437984297113,0.012783272441762472,3,7
2010-07-16,19.142860412597656,19.57806007981759,19.11933562119169,19.442795894404693,1764200,-0.023109476401804385,-2.0,0.013092260408572087,-0.0007631078310463835,4,7
2010-07-19,19.44867897033692,19.589825497095827,19.21343550688804,19.21343550688804,2126500,0.015975593571063706,2.0,0.013628030038018877,-0.03701113767217512,0,7
2010-07-20,19.407514572143555,19.47808672424038,19.142866197470127,19.213438349566957,2424200,-0.0021165652564963944,-0.0,0.013968200455756192,-0.030715143889723295,1,7
2010-07-21,19.037004470825195,19.507489165144328,18.925265057001894,19.507489165144328,2912500,-0.019091063924804086,-2.0,0.013965003485571604,-0.02995120548627961,2,7
2010-07-22,19.35457992553711,19.4427967755838,19.1428612801832,19.21931573399382,2777200,0.016682007676082078,2.0,0.014450448242785024,-0.04177504958236378,3,7
2010-07-23,19.35457992553711,19.43103437934773,19.17226614904953,19.34281752930104,2241700,0.0,0.0,0.014316408433780747,-0.005080988736759218,4,7
2010-07-26,19.407514572143555,19.47808672424038,19.284012745112044,19.348704819304245,3500200,0.002734993309599032,0.0,0.013820088452783617,0.011576728511764944,0,7
2010-07-27,19.83094596862793,19.83094596862793,19.378103829809888,19.425151169150062,3492100,0.021817909496363086,2.0,0.013808630446494859,0.01681983896173156,1,7
2010-07-28,19.742733001708984,19.96033175623756,19.695685653124876,19.70744580768488,3623200,-0.0044482480592955564,-0.0,0.01450832035254193,0.041865924305762636,2,7
2010-07-29,19.60159111022949,19.977978918735296,19.53101671354843,19.848594768268317,3277100,-0.0071490553748195795,-1.0,0.014453956619263814,0.026919884621696033,3,7
2010-07-30,19.4957332611084,19.60159262083982,19.366349100670337,19.3957539798294,2263000,-0.005400472264001421,-1.0,0.013668497538543347,0.041562765917337874,4,7
2010-08-02,20.01913833618164,20.11323525136856,19.7780148507997,19.79565732131993,3065200,0.026847160251077584,3.0,0.01355551701485784,0.045081728781849684,0,8
2010-08-03,19.854473114013672,20.048549322781472,19.819188162199964,20.007382050033417,1719100,-0.008225390094355856,-1.0,0.014105442260247715,0.08719234110997731,1,8
2010-08-04,19.88387680053711,19.942686539043542,19.689800625259977,19.848589611364616,1643400,0.0014809603032317487,0.0,0.014201760795585284,0.08448479413310284,2,8
2010-08-05,19.82506561279297,19.966212131689684,19.595704482602645,19.719206284482382,2235300,-0.0029577324549985295,-0.0,0.014082890787305147,0.0729924385312235,3,8
2010-08-06,19.995615005493164,20.0250198729882,19.67803705227261,19.719204315455176,2039300,0.008602715170341835,1.0,0.012144889867455459,0.033731899574275914,4,8
2010-08-09,19.972091674804688,20.119118266480427,19.86035227277232,20.001496544450287,1606200,-0.0011764244651647493,-0.0,0.01206204608257414,0.031239994101838198,0,8
2010-08-10,20.054428100585938,20.172049833721072,19.70156514462849,19.78978200534183,3022500,0.0041225739958483665,0.0,0.012072815052464088,0.027222787880547772,1,8
2010-08-11,19.583940505981445,19.854468881642564,19.55453563792221,19.736849409405643,2943800,-0.023460534114694842,-2.0,0.012037930133103412,0.034901396772426985,2,8
2010-08-12,19.60159111022949,19.666280942014684,19.22520105827539,19.26636833461519,2734200,0.000901279507188768,0.0,0.013186184189070764,0.005130877362114372,3,8
2010-08-13,19.9603271484375,20.060306386701782,19.56629700164549,19.56629700164549,4045400,0.0183013734033457,2.0,0.013180628981287147,0.003915972894633191,4,8
2010-08-16,19.913280487060547,19.983852617766253,19.619227325097924,19.872113223861582,2899700,-0.0023570085313273648,-0.0,0.013744612287325082,0.018607147466651597,0,8
2010-08-17,19.966217041015625,20.136768472279005,19.9250497636001,20.048551595846675,2548800,0.002658354257073503,0.0,0.01262755553024926,0.04024581791109383,1,8
2010-08-18,19.901514053344727,20.07794546603479,19.748607427265902,19.99561095634257,2362900,-0.00324062327570529,-0.0,0.012215998782364275,0.02661044852804917,2,8
2010-08-19,19.72508430480957,19.90739580781004,19.572175422383086,19.81329889687348,2061800,-0.008865142021971195,-1.0,0.01223426882887596,0.025454031188013593,3,8
2010-08-20,19.913280487060547,19.966210145951724,19.619227325097924,19.69568177537353,2566500,0.009540957054621435,1.0,0.01156879827542539,0.03614433326623834,4,8
2010-08-23,19.925046920776367,20.20145542349401,19.925046920776367,20.019143861936257,1477800,0.0005908837433121761,0.0,0.011207427092122947,0.028866581639742428,0,8
2010-08-24,19.966217041015625,20.107361351169324,19.74273593258252,19.778023131845124,3124700,0.002066249600462866,0.0,0.011204436722945108,0.029474522176870632,1,8
2010-08-25,19.866233825683597,19.92504581279315,19.666277556406907,19.860353748696596,4717100,-0.0050076193766018795,-1.0,0.011201533225217566,0.02878794534947815,2,8
2010-08-26,19.554542541503903,19.94269276988304,19.50161286293182,19.88976309131096,2836400,-0.01568950043146733,-2.0,0.01024701066468459,0.0017794338763008621,3,8
2010-08-27,19.983856201171875,20.007380996774657,19.49572903137813,19.636873318098832,2152800,0.021954676707816922,2.0,0.010778228714265417,-0.009532138239867316,4,8
2010-08-30,19.666278839111328,19.96621438431317,19.648636363551716,19.883879840437547,1463700,-0.015891695719964405,-2.0,0.011698928548843492,0.019501737833052424,0,8
2010-08-31,19.848583221435547,19.96032258600419,19.466313313866134,19.666269501242184,3040500,0.009269897158259655,1.0,0.01219858125889454,0.008747841167028536,1,8
2010-09-01,20.42494010925293,20.436702509407407,20.042672199750346,20.18381651470721,2721100,0.029037684019428855,3.0,0.010825026166319487,-0.008519603185809466,2,9
2010-09-02,20.3543643951416,20.4425790157133,20.17205058977656,20.401411744090236,2048200,-0.003455369451945467,-0.0,0.012408122164545345,0.02873241671855853,3,9
2010-09-03,20.51315689086914,20.51315689086914,20.301438175994992,20.4543448903772,1331200,0.007801397903903107,1.0,0.012453641845592552,0.023661763715604245,4,9
2010-09-07,20.40140724182129,20.59548340245595,20.366122298758658,20.40728956129676,1025800,-0.0054477060572569735,-1.0,0.012495808477438742,0.03470814631918051,1,9
2010-09-08,20.277912139892575,20.477868442481327,20.24262494174811,20.448463565751748,1202900,-0.006053263898166739,-1.0,0.012483892927572628,0.02029406128376876,2,9
2010-09-09,20.40140724182129,20.530791348911062,20.372002374786582,20.48374401034504,1095700,0.006090129056519844,1.0,0.012572061147635026,0.015312390412952404,3,9
2010-09-10,20.224973678588867,20.460217077131396,20.054422326817903,20.36023784754426,2354200,-0.008648107512443937,-1.0,0.01260535677088003,0.017301871661212553,4,9
2010-09-13,20.060312271118164,20.3602455869973,19.99562019975548,20.31907831312072,3837800,-0.008141489333309826,-1.0,0.011544268275867221,0.03273259395429817,0,9
2010-09-14,20.19556999206543,20.24261732844848,19.854467268636693,19.98973368892564,2400300,0.0067425531127949245,1.0,0.01173856880296449,0.02340224108895339,1,9
2010-09-15,19.925046920776367,20.18969526886606,19.91916460001435,20.17793287079007,2365700,-0.01339516891057535,-1.0,0.011151290455305735,0.01178552044154979,2,9
2010-09-16,19.87799072265625,19.9956124208803,19.836823464794925,19.90151551099052,1561000,-0.0023616605926809475,-0.0,0.011551445674091923,0.0005908837433121761,3,9
2010-09-17,19.90740394592285,20.001500895326085,19.772139721371214,20.001500895326085,2138300,0.0014796879461804746,0.0,0.011547608124542915,-0.004418779890959623,4,9
2010-09-20,20.2896728515625,20.31907772584616,19.88976027965006,19.942689950739883,2775200,0.01920234836636947,2.0,0.011530322668205488,0.00029595198447407434,0,9
2010-09-21,20.407283782958984,20.5249054612407,20.13087317551399,20.26613732033154,7386600,0.005796590820212666,1.0,0.012056677170203213,0.028622871163864527,1,9
2010-09-22,20.471981048583984,20.67193727971576,20.33083454989495,20.430813787184576,4605900,0.0031703026386600275,0.0,0.01195775496426485,0.024807730510270964,2,9
2010-09-23,20.324960708618164,20.507272281182363,20.25438631590153,20.38377045910052,2638600,-0.007181539471774245,-1.0,0.011964051158079166,0.02744957790976721,3,9
2010-09-24,20.40140724182129,20.607245797959344,20.342597507751872,20.50138648187636,3038200,0.003761214316675643,0.0,0.01210603520365026,0.017967533201987518,4,9
2010-09-27,20.342605590820312,20.466107427507676,20.189698875414315,20.44258262715338,2911600,-0.0028822350489841053,-0.0,0.012042499766963201,0.02693884612622477,0,9
2010-09-28,20.63639068603516,20.70167729923709,20.29808938495804,20.45833772716292,3361600,0.014441861633861741,1.0,0.011446766814879142,0.040300766312674874,1,9
2010-09-29,20.482080459594727,20.67794033743361,20.40492559626424,20.60078321003648,2335900,-0.007477578263957563,-1.0,0.010894192004743807,0.03265308148209245,2,9
2010-09-30,20.410850524902344,20.64825591889327,20.35743442445767,20.618580810660813,2497600,-0.0034776708759102215,-0.0,0.010360868940839759,0.04148225636163416,3,9
2010-10-01,20.553302764892575,20.630457625582547,20.40492489793507,20.553302764892575,1642400,0.006979240762967187,1.0,0.010286066783169732,0.028327830616120542,4,10
2010-10-04,20.588903427124023,21.022166346465177,20.51768271459188,20.553294202890765,3422700,0.0017321139399677499,0.0,0.00824422025250486,0.00628460377132245,0,10
2010-10-05,20.784767150878903,20.88566299072521,20.71948054200609,20.772896652532392,1564400,0.00951307214821595,1.0,0.008202719479756355,0.011522788303741205,1,10
2010-10-06,20.624521255493164,20.82038110524681,20.49394802232407,20.778833224093283,1770500,-0.007709775828735332,-1.0,0.00828616858506652,0.01324078304742371,2,10
2010-10-07,20.731351852416992,20.76102696741265,20.63045374455236,20.713547236232824,1971100,0.005179785537827941,1.0,0.008383655162411635,0.010936207048232838,3,10
2010-10-08,20.89159202575684,20.945008117500265,20.642316176265727,20.755084738871453,1807400,0.007729364417746076,1.0,0.008299108074116249,0.022361262313212782,4,10
2010-10-11,20.98063087463379,21.06372438746077,20.83225299782855,20.94502163320324,1561500,0.0042619465652582456,0.0,0.00835603890843328,0.024027008437472297,0,10
2010-10-12,21.02811622619629,21.063727737357087,20.8381926948062,20.85599731835305,3049200,0.002263294742957944,0.0,0.008067961162304476,0.03736257994960446,1,10
