Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-12,3.502500057220459,3.502500057220459,3.4600000381469727,3.4649999141693115,11521200,0.01546258671978129,2.0,0.011501223340130012,0.0684049684615391,4,3
2010-03-15,3.497499942779541,3.5541670322418213,3.4766669273376465,3.505000114440918,14276400,-0.0014275843994948634,-0.0,0.011668779017969717,0.08942461919954092,0,3
2010-03-16,3.516666889190674,3.5183329582214355,3.460833072662353,3.493333101272583,8830800,0.005480184910567898,1.0,0.011502317082530123,0.07285274632241179,1,3
2010-03-17,3.548332929611206,3.5908329486846924,3.5208330154418945,3.5316669940948486,7480800,0.00900456068724198,1.0,0.011510036423884863,0.07570734282972147,2,3
2010-03-18,3.516666889190674,3.549166917800904,3.507499933242798,3.541666984558105,5413200,-0.00892420216724188,-1.0,0.011411635536958438,0.09039666447993211,3,3
2010-03-19,3.577500104904175,3.634166955947876,3.4800000190734863,3.5566670894622803,21294000,0.017298543658054832,2.0,0.01164276364139041,0.06889572339386296,4,3
2010-03-22,3.5733330249786377,3.641666889190674,3.5299999713897705,3.569166898727417,8288400,-0.001164802181228386,-0.0,0.010915569348307858,0.05973846109298009,0,3
2010-03-23,3.6141669750213614,3.620832920074463,3.5799999237060547,3.5833330154418945,8632800,0.011427412378662405,1.0,0.0108708847069888,0.04969382854636728,1,3
2010-03-24,3.595000028610229,3.63083291053772,3.595000028610229,3.613332986831665,4460400,-0.005303281930138071,-1.0,0.010803918508119634,0.06954373357028643,2,3
2010-03-25,3.612499952316284,3.6458330154418954,3.600832939147949,3.616667032241821,5902800,0.004867850783528471,0.0,0.010050828144359751,0.08147394952450271,3,3
2010-03-26,3.5991671085357666,3.640000104904175,3.584167003631592,3.615833044052124,7624800,-0.003690752652320106,-0.0,0.010041194268461878,0.08023910250153765,4,3
2010-03-29,3.587500095367432,3.643332958221436,3.5733330249786377,3.615833044052124,4473600,-0.0032415869606791103,-0.0,0.010138072063430962,0.0687949627872324,0,3
2010-03-30,3.609999895095825,3.639167070388794,3.559999942779541,3.5891671180725098,11923200,0.006271721011923415,1.0,0.008324425980846269,0.03535358852310044,1,3
2010-03-31,3.615000009536743,3.661667108535767,3.5916669368743896,3.608333110809326,7705200,0.001385073292581085,0.0,0.00831816329691116,0.03512543210163499,2,3
2010-04-01,3.625,3.649167060852051,3.602499961853028,3.634166955947876,6433200,0.0027662490835065334,0.0,0.00828812777430745,0.03804735975305529,3,4
2010-04-05,3.631666898727417,3.6483330726623535,3.61916708946228,3.634999990463257,7057200,0.0018391444765288867,0.0,0.007885417080779028,0.05072462315870885,0,4
2010-04-06,3.634999990463257,3.6541669368743896,3.5975000858306885,3.609999895095825,5833200,0.0009177856419066988,0.0,0.0077520275282814445,0.043582436443293515,1,4
2010-04-07,3.545833110809326,3.642499923706055,3.538332939147949,3.6358330249786377,7629600,-0.02453009075319612,-2.0,0.007382439254956277,0.053368825404559006,2,4
2010-04-08,3.498332977294922,3.550832986831665,3.494999885559082,3.546667098999023,6984000,-0.013396043194927043,-1.0,0.009294846462806712,0.03402169607679739,3,4
2010-04-09,3.538332939147949,3.543333053588867,3.4725000858306885,3.509999990463257,9250800,0.011434006457543555,1.0,0.009734835580113491,0.026154754119547263,4,4
2010-04-12,3.502500057220459,3.55916690826416,3.4508330821990967,3.545833110809326,9108000,-0.010127052073318765,-1.0,0.00996857863343942,0.038649490919227425,0,4
2010-04-13,3.509999990463257,3.521667003631592,3.487499952316284,3.487499952316284,3654000,0.002141308528271546,0.0,0.009984717278724986,0.01546258671978129,1,4
2010-04-14,3.5266671180725098,3.530833005905152,3.50333309173584,3.530833005905152,4177200,0.00474846941724727,0.0,0.009411901165777148,0.002141308528271546,2,4
2010-04-15,3.483333110809326,3.532500028610229,3.477499961853028,3.532500028610229,4858800,-0.012287524116216475,-1.0,0.009456717067880387,0.008339435531137918,3,4
2010-04-16,3.468333005905152,3.5,3.460833072662353,3.484999895095825,4197600,-0.004306250486818652,-0.0,0.009772623388736312,-0.009478798939930089,4,4
2010-04-19,3.4574999809265137,3.4708330631256104,3.414999961853028,3.4691669940948486,4550400,-0.0031234097072553313,-0.0,0.009560994860799468,-0.022545777212292117,0,4
2010-04-20,3.436666965484619,3.483333110809326,3.4141669273376465,3.461667060852051,7575600,-0.006025456415566399,-1.0,0.009404384242952459,-0.01682471218585524,1,4
2010-04-21,3.436666965484619,3.514167070388794,3.418333053588867,3.433332920074463,10257600,0.0,0.0,0.008497959115051168,-0.03936635507752917,2,4
2010-04-22,3.44333291053772,3.454166889190674,3.4033329486846924,3.425832986831665,5756400,0.0019396540660032713,0.0,0.008506630603977659,-0.038246102039379726,3,4
2010-04-23,3.5899999141693115,3.605833053588867,3.4375,3.459167003631592,16106400,0.042594488375707895,4.0,0.00800499396957721,-0.04726789483284222,4,4
2010-04-26,3.586667060852051,3.6116669178009033,3.56833291053772,3.6016669273376465,7370400,-0.0009283714197614312,-0.0,0.01260198708603401,-0.0013908524064325523,0,4
2010-04-27,3.546667098999023,3.5891671180725098,3.5450000762939453,3.559999942779541,5853600,-0.011152404495421875,-1.0,0.012553616380288006,-0.007150973510095082,1,4
2010-04-28,3.56833291053772,3.5824999809265137,3.549166917800904,3.557499885559082,3933600,0.006108780704231265,1.0,0.012759263523830236,-0.014586710745448483,2,4
2010-04-29,3.7008330821990967,3.7174999713897705,3.5808329582214355,3.584167003631592,18596400,0.03713223373023511,4.0,0.012826282137982623,-0.005342769148483861,3,4
2010-04-30,3.679167032241821,3.749166965484619,3.673332929611206,3.714999914169312,7075200,-0.005854371022970151,-1.0,0.015158083907080275,0.025161548405214118,4,4
2010-05-03,3.652499914169312,3.6741669178009033,3.602499961853028,3.673332929611206,8900400,-0.007248140092258826,-1.0,0.015237971397805219,0.017750213702848905,0,5
2010-05-04,3.620832920074463,3.62833309173584,3.561666965484619,3.622499942779541,7142400,-0.008669950674605631,-1.0,0.015334592327030187,0.007586183219120635,1,5
2010-05-05,3.5958330631256104,3.660000085830689,3.566667079925537,3.587500095367432,6529200,-0.006904449197379314,-1.0,0.015458664629980265,-0.0029831972356139103,2,5
2010-05-06,3.5450000762939453,3.637500047683716,2.000833034515381,3.5899999141693115,17700000,-0.014136637029384058,-1.0,0.015528764554654849,-0.010774945650730228,3,5
2010-05-07,3.112499952316284,3.2166669368743896,2.8458330631256104,2.944999933242798,133518000,-0.12200285322132076,-12.0,0.014873120912080649,-0.00023493336808244614,4,5
2010-05-10,3.2166669368743896,3.2233328819274902,3.084167003631592,3.1675000190734863,47134800,0.03346730478841797,3.0,0.030485901646775317,-0.11029053765973473,0,5
2010-05-11,3.3308329582214355,3.3399999141693115,3.189167022705078,3.2141671180725098,16843200,0.0354920243803607,4.0,0.03144665603140106,-0.09090891326665784,1,5
2010-05-12,3.359999895095825,3.365833044052124,3.295833110809326,3.352499961853028,9105600,0.008756649534885197,1.0,0.0325603900384422,-0.0490127326750871,2,5
2010-05-13,3.2725000381469727,3.355833053588867,3.25333309173584,3.336667060852051,10948800,-0.026041624904978522,-3.0,0.032632936447847025,-0.04273507002136323,3,5
2010-05-14,3.25,3.274167060852051,3.220000028610229,3.220000028610229,9802800,-0.006875489040395255,-1.0,0.0330254710417257,-0.07207005124556565,4,5
2010-05-17,3.247499942779541,3.2783329486846924,3.188333034515381,3.24666690826416,9848400,-0.0007692483755258328,-0.0,0.032970516665850734,-0.06698558632973028,0,5
2010-05-18,3.322499990463257,3.450000047683716,3.296667098999023,3.4016671180725098,21240000,0.023094703311841602,2.0,0.03297121065170996,-0.0636712399731002,1,5
2010-05-19,3.291666984558105,3.3458330631256104,3.2833330631256104,3.305000066757202,12361200,-0.009280061999594746,-1.0,0.033442734555384566,-0.03904555060245596,2,5
2010-05-20,3.2208330631256104,3.2758328914642334,3.2083330154418945,3.2416670322418213,15309600,-0.02151916392660358,-2.0,0.03347308828579809,-0.042192037338150135,3,5
2010-05-21,3.19083309173584,3.234999895095825,3.155833005905152,3.2008330821990967,16362000,-0.009314351536324983,-1.0,0.03375342502073628,-0.06280326389687663,4,5
2010-05-24,3.184999942779541,3.2233328819274902,3.182499885559082,3.194166898727417,10814400,-0.001828095919967243,-0.0,0.033768513103356296,-0.07333006286704047,0,5
2010-05-25,3.127500057220459,3.164999961853028,3.0991671085357666,3.126667022705078,20187600,-0.018053339589357065,-2.0,0.03211724577382033,-0.11281336520128671,1,5
2010-05-26,3.171667098999023,3.2249999046325684,3.112499952316284,3.131666898727417,17649600,0.01412215538624717,1.0,0.032221523031886266,-0.12802052597614455,2,5
2010-05-27,3.271667003631592,3.2874999046325684,3.2074999809265137,3.2158329486846924,10244400,0.0315291301108267,3.0,0.032489613031396664,-0.10573306981809383,3,5
2010-05-28,3.254167079925537,3.3333330154418945,3.25,3.261667013168335,7628400,-0.005348931809572743,-1.0,0.033376922846933596,-0.08313851715742049,4,5
2010-06-01,3.2049999237060547,3.2816669940948486,3.2049999237060547,3.25,10207200,-0.015108983347163485,-2.0,0.03204778104502832,-0.12069336615639614,1,6
2010-06-02,3.275000095367432,3.2766671180725098,3.194166898727417,3.2083330154418945,15126000,0.02184092771535351,2.0,0.03211516208623661,-0.1288789294915058,2,6
2010-06-03,3.310832977294922,3.337500095367432,3.269166946411133,3.2925000190734863,12661200,0.010941337674516882,1.0,0.03268234185395393,-0.10335382003362337,3,6
2010-06-04,3.300832986831665,3.3566670417785645,3.256666898727417,3.256666898727417,13796400,-0.0030203850607490867,-0.0,0.032841390451697546,-0.08561564414111822,4,6
2010-06-07,3.25,3.317500114440918,3.249166965484619,3.317500114440918,7413600,-0.015400048119507459,-2.0,0.03283344479843552,-0.08203942483289872,0,6
2010-06-08,3.163332939147949,3.25,3.1066670417785645,3.25,35512800,-0.02666678795447719,-3.0,0.03285500895029813,-0.08321581662766775,1,6
2010-06-09,3.200000047683716,3.247499942779541,3.171667098999023,3.171667098999023,10900800,0.011591289706496477,1.0,0.019578697752034732,0.016331883569616013,2,6
2010-06-10,3.2316670417785645,3.249166965484619,3.2141671180725098,3.237499952316284,5929200,0.009895935507179265,1.0,0.018302626271542954,-0.005181415893455554,3,6
2010-06-11,3.2441670894622803,3.273333072662353,3.132499933242798,3.2166669368743896,9772800,0.0038679874882272536,0.0,0.01658650087360448,-0.029772107363745692,4,6
2010-06-14,3.238332986831665,3.2816669940948486,3.203332901000977,3.24666690826416,9914400,-0.001798336050435112,-0.0,0.016472100947473877,-0.034474050372028775,0,6
2010-06-15,3.273333072662353,3.291666984558105,3.2166669368743896,3.2316670417785645,7891200,0.010808056482459305,1.0,0.015489284776974315,-0.01044065727029131,1,6
2010-06-16,3.245832920074463,3.290832996368408,3.238332986831665,3.250833034515381,6939600,-0.008401269280404411,-1.0,0.015599120051614974,0.0071794069730317656,2,6
2010-06-17,3.265000104904175,3.291666984558105,3.235832929611206,3.255000114440918,6781200,0.00590516680977915,1.0,0.015717558450942547,-0.0005133249374752458,3,6
2010-06-18,3.2941670417785645,3.316667079925537,3.254167079925537,3.2725000381469727,11749200,0.00893321161937477,1.0,0.014885333891595492,-0.017306210902671704,4,6
2010-06-21,3.3308329582214355,3.377500057220459,3.303333044052124,3.3125,11108400,0.011130557733670665,1.0,0.014892583833349505,0.0007595109809672707,0,6
2010-06-22,3.288332939147949,3.3383328914642334,3.280833005905152,3.337500095367432,9205200,-0.012759576840557063,-1.0,0.014206656055799695,0.03415262229985849,1,6
2010-06-23,3.266666889190674,3.2850000858306885,3.243333101272583,3.2850000858306885,6804000,-0.006588764081440379,-1.0,0.014359239527814205,0.030556235506216556,2,6
2010-06-24,3.3041670322418213,3.337500095367432,3.2325000762939453,3.24666690826416,18268800,0.0114796348459143,1.0,0.014452225006836676,0.025641113933541293,3,6
2010-06-25,3.310832977294922,3.3333330154418945,3.2725000381469727,3.303333044052124,18196800,0.002017435858434169,0.0,0.01390061248311661,0.05648824038020117,4,6
2010-06-28,3.368333101272583,3.384999990463257,3.2941670417785645,3.321666955947876,11452800,0.017367268108052114,2.0,0.013652571795630402,0.04387783268295076,0,6
2010-06-29,3.2941670417785645,3.3441669940948486,3.2833330631256104,3.334167003631592,10351200,-0.022018623830878825,-2.0,0.012422415268227752,0.029546435359616652,1,6
2010-06-30,3.259166955947876,3.334167003631592,3.257499933242798,3.2850000858306885,8838000,-0.010624866737720562,-1.0,0.013375389292737776,0.012291920135195644,2,6
2010-07-01,3.2725000381469727,3.288332939147949,3.168333053588867,3.242500066757202,15033600,0.004090947895370789,0.0,0.013144740449071506,0.016900790493369566,3,7
2010-07-02,3.343333005905152,3.3666670322418213,3.2774999141693115,3.291666984558105,12080400,0.02164490968143351,2.0,0.012271236386038917,-0.0007633762282925893,4,7
2010-07-06,3.396667003631592,3.4191670417785645,3.3475000858306885,3.370832920074463,9726000,0.015952343853345985,2.0,0.012950354884084529,0.009816269450349635,1,7
2010-07-07,3.4741671085357666,3.515832901000977,3.413332939147949,3.413332939147949,15570000,0.02281651537266227,2.0,0.013344945003939951,0.029033282562991536,2,7
2010-07-08,3.50333309173584,3.511667013168335,3.435832977294922,3.4941670894622803,16442400,0.008395100836806169,1.0,0.013536788283641715,0.06897449493408203,3,7
2010-07-09,3.560832977294922,3.567500114440918,3.4825000762939453,3.490000009536743,11186400,0.016412908522664083,2.0,0.011697218372097624,0.10748162116614579,4,7
2010-07-12,3.452500104904175,3.5425000190734863,3.418333053588867,3.541666984558105,10599600,-0.030423463577627485,-3.0,0.01188022597978064,0.11276028882324263,0,7
2010-07-13,3.460833072662353,3.4816670417785645,3.444166898727417,3.471667051315308,6660000,0.002413603911652684,0.0,0.014124051486382794,0.06833410133863094,1,7
2010-07-14,3.480833053588867,3.484167098999023,3.44333291053772,3.462500095367432,8966400,0.005778949896340535,1.0,0.014124424937611018,0.06678632056402045,2,7
2010-07-15,3.505000114440918,3.5083329677581787,3.4600000381469727,3.488332986831665,4495200,0.0069428957034103345,1.0,0.014087661097239896,0.07488422831849073,3,7
2010-07-16,3.424166917800904,3.50333309173584,3.4175000190734863,3.501667022705078,4472400,-0.023062252211340506,-2.0,0.014013000911553244,0.0707740509859387,4,7
2010-07-19,3.425832986831665,3.435832977294922,3.367500066757202,3.416666984558105,5061600,0.00048656186183548833,0.0,0.0149611556930548,0.05494244531919712,0,7
2010-07-20,3.5225000381469727,3.5291669368743896,3.379167079925537,3.3924999237060547,8011200,0.02821709397010297,3.0,0.014949062201171212,0.04925968660335167,1,7
2010-07-21,3.541666984558105,3.56583309173584,3.5083329677581787,3.532500028610229,8566800,0.005441290618470873,1.0,0.015930548790889374,0.06931433454119196,2,7
2010-07-22,3.578332901000977,3.618333101272583,3.5541670322418213,3.56583309173584,11421600,0.010352728419339652,1.0,0.015839150702927924,0.06329768829033333,3,7
2010-07-23,3.584167003631592,3.603332996368408,3.559999942779541,3.578332901000977,12723600,0.001630396833392167,0.0,0.015484957564680603,0.0881905717029281,4,7
2010-07-26,3.603332996368408,3.603332996368408,3.561666965484619,3.5833330154418945,5692800,0.005347405050433407,1.0,0.015302832916536897,0.09719390596314503,0,7
2010-07-27,3.5883328914642334,3.624166965484619,3.578332901000977,3.610832929611206,4093200,-0.004162841713295062,-0.0,0.01522205617441677,0.09054202200050643,1,7
2010-07-28,3.488332986831665,3.5883328914642334,3.483333110809326,3.5833330154418945,11095200,-0.027868067890368775,-3.0,0.015326693862935078,0.08381573944453091,2,7
2010-07-29,3.4800000190734863,3.5541670322418213,3.430833101272583,3.515832901000977,10000800,-0.0023888108703026267,-0.0,0.016482245013020064,0.035625896237443166,3,7
2010-07-30,3.490833044052124,3.512500047683716,3.424999952316284,3.4600000381469727,12643200,0.003112938195190651,0.0,0.015596836940502819,0.05641273649395395,4,7
2010-08-02,3.492500066757202,3.538332939147949,3.4741671085357666,3.538332939147949,10060800,0.000477542948643217,0.0,0.015293709048991112,0.0710813809895392,0,8
2010-08-03,3.490000009536743,3.525000095367432,3.4649999141693115,3.4916670322418213,14185200,-0.0007158359835853778,-0.0,0.015305717574583072,0.06722689871527177,1,8
2010-08-04,3.475832939147949,3.519166946411133,3.4691669940948486,3.509166955947876,10375200,-0.004059332478533295,-0.0,0.014726313016381528,0.043868499898915614,2,8
2010-08-05,3.459167003631592,3.4825000762939453,3.4008328914642334,3.4574999809265137,18442800,-0.0047948033775302434,-0.0,0.014433087849106076,0.02330694631876362,3,8
2010-08-06,3.724167108535767,3.749166965484619,3.6041669845581055,3.6549999713897705,41666400,0.07660806911778639,8.0,0.013598706949913279,-0.00431761180034218,4,8
2010-08-09,3.786667108535767,3.816667079925537,3.7166669368743896,3.7291669845581055,17286000,0.016782275923320045,2.0,0.021553727679335326,0.06303540400450691,0,8
2010-08-10,3.775000095367432,3.7899999618530273,3.709167003631592,3.732500076293945,13753200,-0.003081077061681925,-0.0,0.021565256110902545,0.0634217141553226,1,8
2010-08-11,3.7174999713897705,3.75,3.709167003631592,3.7166669368743896,7677600,-0.015231820536434904,-2.0,0.020220461959844702,0.09341056644868906,2,8
2010-08-12,3.724167108535767,3.74416708946228,3.6383330821990967,3.6675000190734863,7856400,0.0017934464552273877,0.0,0.020670941857928445,0.07416332811740278,3,8
2010-08-13,3.692500114440918,3.764167070388794,3.686666965484619,3.709167003631592,7587600,-0.008503107720990388,-1.0,0.020668329796764834,0.0699068444825337,4,8
2010-08-16,3.697499990463257,3.7074999809265137,3.646667003631592,3.675832986831665,4898400,0.0013540625233252612,0.0,0.02081105164100988,0.05349500538601504,0,8
2010-08-17,3.756666898727417,3.787499904632568,3.706666946411133,3.711667060852051,7455600,0.016001868402100383,2.0,0.01996555389569336,0.0798246929030828,1,8
2010-08-18,3.784167051315308,3.813333034515381,3.734167098999024,3.745832920074463,4923600,0.007320359597814408,1.0,0.020121425922272305,0.0965703562220992,2,8
2010-08-19,3.799999952316284,3.821666955947876,3.744999885559082,3.7791669368743896,8504400,0.004183985745416008,0.0,0.019398072758935098,0.07428445999563049,3,8
2010-08-20,3.8125,3.8233330249786377,3.755000114440918,3.7825000286102295,7068000,0.0032894862738344077,0.0,0.01939401711343513,0.07294106670235445,4,8
2010-08-23,3.8424999713897705,3.887500047683716,3.802500009536743,3.817500114440918,9285600,0.007868844954693976,1.0,0.019330947078661117,0.06544027777111472,0,8
2010-08-24,3.780833005905152,3.829166889190674,3.757499933242798,3.797499895095825,7215600,-0.016048657369882702,-2.0,0.019353621387852432,0.0720761525610909,1,8
2010-08-25,3.738332986831665,3.780833005905152,3.702500104904175,3.7708330154418954,7675200,-0.011240914107316424,-1.0,0.019808904130620822,0.04925995174901554,2,8
2010-08-26,3.742500066757202,3.7633330821990967,3.718333005905152,3.756666898727417,4729200,0.0011146893388618295,0.0,0.019986881641064297,0.04180216827826788,3,8
2010-08-27,3.815000057220459,3.8333330154418954,3.724999904632568,3.7733330726623535,9182400,0.01937207459453072,2.0,0.018775376746055727,0.07286204639436922,4,8
2010-08-30,3.745832920074463,3.8324999809265137,3.743333101272583,3.796667098999024,6033600,-0.0181303109065718,-2.0,0.01903191985458609,0.09626437825025147,0,8
2010-08-31,3.75333309173584,3.768332958221436,3.7200000286102295,3.733333110809326,12609600,0.002002270742291312,0.0,0.019666254030016737,0.07304843079127532,1,8
2010-09-01,3.807499885559082,3.827500104904175,3.7699999809265137,3.7925000190734863,7026000,0.014431651148284041,1.0,0.019657191035196142,0.07468375661931548,2,9
2010-09-02,3.849999904632568,3.856667041778565,3.797499895095825,3.825000047683716,6381600,0.011162185253025925,1.0,0.01976798348652696,0.09097417626210369,3,9
2010-09-03,3.939167022705078,3.9508330821990967,3.829166889190674,3.867500066757202,13780800,0.02316029098214223,2.0,0.01972381656454319,0.10764814421038893,4,9
2010-09-07,3.962500095367432,3.987499952316284,3.894166946411133,3.93166708946228,14790000,0.00592335194924809,1.0,0.019967326978494,0.138761736154849,1,9
2010-09-08,3.891666889190674,3.99666690826416,3.879167079925537,3.991667032241821,11869200,-0.01787588756390679,-2.0,0.011844271741278736,0.06399631914620785,2,9
2010-09-09,3.8524999618530273,3.930833101272583,3.81833291053772,3.9008328914642334,7540800,-0.010064306235056941,-1.0,0.012239526817725652,0.027728812078098963,3,9
2010-09-10,3.8233330249786377,3.8541669845581055,3.810832977294922,3.853332996368408,7678800,-0.007570911658195234,-1.0,0.012459522089936316,0.020529765437807823,4,9
2010-09-13,3.853332996368408,3.865000009536743,3.824167013168335,3.8358330726623535,6315600,0.007846549383423884,1.0,0.012065121107003047,0.028468878117920093,0,9
2010-09-14,3.867500066757202,3.913332939147949,3.8458330631256095,3.853332996368408,17624400,0.003676575681921479,0.0,0.01214684752215943,0.03468316111180769,1,9
2010-09-15,3.846667051315308,3.881666898727417,3.840832948684693,3.849999904632568,10290000,-0.00538668780408369,-1.0,0.011924295190014733,0.047393350546390156,2,9
2010-09-16,3.821666955947876,3.875,3.816667079925537,3.849999904632568,8523600,-0.006499157591214888,-1.0,0.012040488775546546,0.040342680523810515,3,9
2010-09-17,3.7899999618530273,3.821666955947876,3.78583288192749,3.821666955947876,14445600,-0.00828617314378044,-1.0,0.01172492366633902,0.017302587366071265,4,9
2010-09-20,3.822499990463257,3.829166889190674,3.7816669940948486,3.802500009536743,9652800,0.008575205524366192,1.0,0.011790889246068626,0.0015413987962533682,0,9
2010-09-21,3.805833101272583,3.828332901000977,3.778332948684693,3.828332901000977,7090800,-0.004360206470178207,-0.0,0.011904592912114013,0.005921062744555616,1,9
2010-09-22,3.7791669368743896,3.837500095367432,3.765832901000977,3.796667098999024,4736400,-0.007006656279613721,-1.0,0.011927119976808998,-0.0017486947481749615,2,9
2010-09-23,3.7899999618530273,3.819999933242798,3.7083330154418954,3.756666898727417,6367200,0.002866511366020008,0.0,0.01187706681233775,-0.016482247231474734,3,9
2010-09-24,3.8550000190734863,3.873332977294922,3.810832977294922,3.829166889190674,9037200,0.01715041104873216,2.0,0.01136289025867923,0.002424586310360244,4,9
2010-09-27,3.932499885559082,3.949167013168335,3.8616669178009033,3.865000009536743,12020400,0.020103726615342987,2.0,0.01162253801686726,0.031208303982759977,0,9
2010-09-28,3.938333034515381,3.985832929611206,3.865000009536743,3.949167013168335,6376800,0.001483318277444745,0.0,0.012307232810397613,0.05076815375089905,1,9
2010-09-29,3.9016671180725098,3.93166708946228,3.890000104904175,3.920833110809326,3907200,-0.009310009113381867,-1.0,0.011679226282283281,0.03232843393055673,2,9
2010-09-30,3.884999990463257,3.954166889190674,3.87166690826416,3.9049999713897705,8448000,-0.004271796415447837,-0.0,0.011078040325588005,0.04160201517876261,3,9
2010-10-01,3.913332939147949,3.9149999618530273,3.828332901000977,3.910000085830689,5756400,0.007292908302250378,1.0,0.011162288472155042,0.035079993038007684,4,10
2010-10-04,3.805833101272583,3.921667098999024,3.7925000190734863,3.9141669273376474,7023600,-0.027470148731779553,-3.0,0.010859846315306673,0.02779594399733698,0,10
2010-10-05,3.9149999618530273,3.927500009536743,3.834167003631592,3.834167003631592,6961200,0.028684090362223635,3.0,0.012294168664758862,-0.011471897260787123,1,10
2010-10-06,3.964999914169312,3.9766669273376474,3.903332948684693,3.929167032241821,8335200,0.01277138002643019,1.0,0.012870760592475017,-0.00613506883885695,2,10
2010-10-07,3.910000085830689,3.972500085830689,3.857500076293945,3.9633328914642334,6084000,-0.013871331533217846,-1.0,0.013118408636883643,0.0006308690830827413,3,10
2010-10-08,3.932499885559082,3.9508330821990967,3.886667013168335,3.93416690826416,8366400,0.005754424356646304,1.0,0.012870625409561024,0.004710885376890017,4,10
