Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-12-02,40.33391952514648,41.02248513690324,40.21033177541193,40.43102514779895,927300,0.004838256726017454,0.0,0.019471545336774795,0.09269736838006137,4,12
2011-12-05,40.63406753540039,41.12842196133313,40.28096011760331,40.960696190443066,850700,0.007441578051118558,1.0,0.01938488309435384,0.08447365878464774,0,12
2011-12-06,40.19267654418945,40.75765104773184,40.024950790798336,40.61640742184624,819800,-0.010862584476102444,-1.0,0.019276240681707406,0.07775222006104698,1,12
2011-12-07,39.91900634765625,40.033764442399374,39.4069962602942,39.86603874180454,978000,-0.006808956756893747,-1.0,0.0187601847779551,0.08866166538457376,2,12
2011-12-08,38.87735366821289,39.64536582676683,38.797903902327015,39.40701652910919,916400,-0.026094153506015738,-3.0,0.018719710936018784,0.09008372824825495,3,12
2011-12-09,39.49527740478516,39.56589751496252,38.90381756542498,39.08037289213755,740900,0.015894182043504124,2.0,0.018953266795295944,0.031880629281777706,4,12
2011-12-12,39.0980224609375,39.23043640899892,38.83319119730243,39.17747217677924,433200,-0.010058289748827831,-1.0,0.017145558905012275,0.08687174158666311,0,12
2011-12-13,38.32119369506836,39.59238619653613,38.12698246674884,39.27459059680418,592000,-0.019868748263298097,-2.0,0.017396367576824855,0.07672240926350193,1,12
2011-12-14,37.68560791015625,38.3388619275998,37.61498776550837,38.10051262532368,666500,-0.016585751215623112,-2.0,0.015843544788832015,0.013567477846529341,2,12
2011-12-15,38.21529006958008,38.5507417895592,37.96811104155,38.17997829878781,1054900,0.01405529030304109,1.0,0.015871747987170715,0.013027777148277853,3,12
2011-12-16,39.24811553955078,39.68067610831056,38.47127715475877,38.55072355017945,1808000,0.02702649824429426,3.0,0.015865882172684278,0.012888921333264358,4,12
2011-12-19,38.427127838134766,39.94549927491831,38.303540091887456,39.63652990930004,468300,-0.020917888416545627,-2.0,0.016768685097900388,0.046856872845345565,0,12
2011-12-20,39.574737548828125,40.16619417633686,39.08038317742983,39.08038317742983,659700,0.029864571599714562,3.0,0.01656923982471235,-0.0011476433103966288,1,12
2011-12-21,39.64535903930664,39.69832666333372,39.03624651680721,39.48645953473918,588800,0.00178450938281971,0.0,0.01778984923690652,0.030100483222644137,2,12
2011-12-22,39.7954216003418,40.16618476639465,39.49527854650778,39.8925238337036,389300,0.003785123017460368,0.0,0.017783406515212846,0.02815924369976508,3,12
2011-12-23,39.8748779296875,40.1397126773586,39.71598179560403,39.82191367416424,409000,0.0019966198660656964,0.0,0.01776799024796524,0.026411664817436842,4,12
2011-12-27,40.12205123901367,40.31625909485632,39.34520971310337,39.88370201967143,205400,0.00619872265846233,1.0,0.016934552988336987,0.05168805482844174,1,12
2011-12-28,39.66301345825195,40.36040532853384,39.44232008417645,40.16619408174303,444900,-0.011441034707501796,-1.0,0.016869484509035124,0.06315788090454011,2,12
2011-12-29,40.19267654418945,40.289782168394616,39.574737785636025,39.83073954238802,411300,0.01335408078599487,1.0,0.016430196203618835,0.02626771799656402,3,12
2011-12-30,39.786598205566406,40.23681454050267,39.786598205566406,40.20150279511289,384400,-0.010103291781939139,-1.0,0.01627994679006008,0.0226863428462607,4,12
2012-01-03,39.9543342590332,40.89890517072545,39.80426435365645,40.61641450219614,771500,0.004215893316642738,0.0,0.0153287883276453,-0.01421707148742779,1,1
2012-01-04,40.03377914428711,40.28095802818907,39.50411636130862,39.94550313629531,452100,0.001988392166387909,0.0,0.015319730541783035,-0.00461834460533439,2,1
2012-01-05,39.04506301879883,39.50410554317866,38.78905795120976,39.18630661341471,1476800,-0.02469704700934716,-2.0,0.015286302394216182,-0.007441388895325307,3,1
2012-01-06,39.477638244628906,39.592396393178646,38.9832837940963,39.09804531016023,701400,0.01107887124223117,1.0,0.016067178538551243,-0.03910522901053959,4,1
2012-01-09,39.83073425292969,39.85721974443165,39.407003431543686,39.49528279069487,446400,0.008944202946305158,1.0,0.016159818753701823,-0.017790263327559286,0,1
2012-01-10,40.63406753540039,40.6782089091998,39.98081696034308,40.360409875922606,687300,0.020168678723556654,2.0,0.016229013681223946,-0.0022112798589674076,1,1
2012-01-11,41.06662368774414,41.09310581518081,40.38688768758909,40.38688768758909,660200,0.010645160048693203,1.0,0.015636044856518625,0.04518604538209181,2,1
2012-01-12,41.79050827026367,41.922925676000666,41.02249607252684,41.10194584246614,1113600,0.01762707808715147,2.0,0.015447391070986175,0.03978567530629862,3,1
2012-01-13,41.98471450805664,42.11712853032283,41.3049784177117,41.675741721073976,1117800,0.0046471374920118436,0.0,0.015550294042162854,0.06886501259791866,4,1
2012-01-17,42.14361572265625,42.41727340018058,41.66691714130425,41.77284903687773,871400,0.003784739671603976,0.0,0.014616868338704424,0.09560038348856925,1,1
2012-01-18,42.52320098876953,42.646792116520544,42.1171259572722,42.31133721908132,845500,0.009006945882652717,1.0,0.013803760714393633,0.11829470346154536,2,1
2012-01-19,43.1411361694336,43.18527416700964,42.44374772570003,42.637955588537295,855200,0.014531718363047785,1.0,0.013689503472442474,0.11272741646984419,3,1
2012-01-20,43.08818435668945,43.23825426526814,42.81452330470474,43.23825426526814,702700,-0.0012274088595206623,-0.0,0.012944135287226101,0.09919000126158362,4,1
2012-01-23,42.867488861083984,42.93810900066653,42.21423489049603,42.78803909935726,968500,-0.005121949297712924,-1.0,0.011652473521070343,0.12129599011896719,0,1
2012-01-24,42.83216857910156,42.84099483197415,42.20540023222957,42.48788746934128,697300,-0.0008239410079950993,-0.0,0.010437159255211305,0.08320336447445031,1,1
2012-01-25,42.92928314208984,43.19411456111745,42.55851646143983,42.90279764292715,1306300,0.002267327716758638,0.0,0.010478597531215075,0.08038291535297581,2,1
2012-01-26,43.520751953125,44.12986809033009,43.02640073164277,43.31771436322835,1496500,0.013777747209928526,1.0,0.010483510513601295,0.07874929868116087,3,1
2012-01-27,44.85374069213867,45.81596432680027,44.32407435972453,44.5889058421741,2706700,0.0306288076191652,3.0,0.010702498720352062,0.09143285729592376,4,1
2012-01-30,44.80075454711914,44.91551604354267,44.18281243158719,44.78309867324524,814000,-0.001181309389181373,-0.0,0.012156251230045835,0.11793239146566914,0,1
2012-01-31,45.083255767822266,45.28629332903402,44.29758765823752,44.862562327264094,1511400,0.00630572461466028,1.0,0.011641121284712055,0.12953481445062187,1,1
2012-02-01,45.56877517700195,45.80712446820895,45.06559446251417,45.50698129048691,1171700,0.010769395442070673,1.0,0.011515835054945056,0.12167836641224716,2,2
2012-02-02,45.17151641845703,45.7453205155633,45.07441416638208,45.7453205155633,1197000,-0.00871778442588933,-1.0,0.010986199375912765,0.14532976510232487,3,2
2012-02-03,45.471656799316406,46.07194298661876,45.356898680797805,45.65704177444898,866900,0.006644461037768945,1.0,0.011474666899575447,0.1305786282309105,4,2
2012-02-06,45.82476425170898,45.904213987541794,45.05675238366724,45.21565185533285,1074500,0.007765440655724598,1.0,0.011439750877465814,0.135832233959988,0,2
2012-02-07,46.23967742919922,46.49567918796872,45.55111180100601,45.86008455023136,1100500,0.009054343961513611,1.0,0.008995911514578457,0.1736378611976106,1,2
2012-02-08,45.82476425170898,46.41622414457834,45.56875917319071,46.23966880189288,755700,-0.008973098441820704,-1.0,0.008968601548253387,0.1712878349679472,2,2
2012-02-09,46.60161972045898,46.80465724683312,45.868916007117726,45.90422775975168,979700,0.01695274337872954,2.0,0.009659485679170873,0.15048755969991712,3,2
2012-02-10,46.30067825317383,46.30067825317383,45.62798443827175,46.00858671806592,1062400,-0.006457746942925002,-1.0,0.009459396148645893,0.14686081278620833,4,2
2012-02-13,46.28297424316406,46.83174827438981,46.22986577183188,46.58391549444303,850100,-0.0003823704247475357,-0.0,0.009821991507907397,0.12745276079250045,0,2
2012-02-14,45.77845764160156,46.28297632430397,45.61913559690937,46.07939890641252,840800,-0.0109006953380274,-1.0,0.009516832292431353,0.10749967298428476,1,2
2012-02-15,45.32703399658203,46.035129940025975,45.10575380322656,46.0174304958492,863400,-0.00986104967873136,-1.0,0.010124249121626062,0.09036010314698983,2,2
2012-02-16,46.31837844848633,46.380336641543806,45.22967676712026,45.442107269366105,571700,0.021870931417640405,2.0,0.010578365359505217,0.07553737901549784,3,2
2012-02-17,45.8138542175293,46.45999541647422,45.55717173430348,46.43343949468194,634300,-0.010892527930746687,-1.0,0.01126196711670757,0.08924957132740574,4,2
2012-02-21,45.42440032958984,45.98202739304093,45.21197322306332,45.84040819653392,738900,-0.00850078856256642,-1.0,0.011453823067301055,0.061952889641079256,1,2
2012-02-22,45.09689331054688,45.6987755628423,44.99067978851445,45.42438697308595,904100,-0.007209935996218664,-1.0,0.011693241979786035,0.0542194109076608,2,2
2012-02-23,44.62778091430664,45.11459996602104,44.5215673832359,45.11459996602104,1453700,-0.010402321796533331,-1.0,0.011770645823272606,0.05200688234124207,3,2
2012-02-24,44.964141845703125,45.512915868067935,44.78711698725593,44.8756311047137,950700,0.007537030175046366,1.0,0.012086525992238162,0.04192205052352138,4,2
2012-02-27,45.1500129699707,45.3889960041023,44.53043107755701,44.8048163794922,800100,0.004133763408749269,0.0,0.012146331519792867,0.04740024884362026,0,2
2012-02-28,44.97301483154297,45.64570553932609,44.91105661016044,45.06152561166949,963800,-0.003920223423755309,-0.0,0.011868925975085457,0.03743641696725586,1,2
2012-02-29,45.32703399658203,45.61027237395961,44.90217643051567,45.008389977915314,1055100,0.007871813049783905,1.0,0.009908252506146908,0.0026591793140053888,2,2
2012-03-01,46.10593032836914,46.38916863882117,45.38013173577745,45.38898145577476,850500,0.017183924539290185,2.0,0.010042418199192231,0.011747111288257006,3,3
2012-03-02,45.034934997558594,45.43323992449245,44.8313576741184,45.26506485730539,858000,-0.02322901464481586,-2.0,0.010615435160141481,0.022684132792308187,4,3
2012-03-05,45.35359191894531,45.41555010570397,44.64549256775848,45.04379760868409,498000,0.007075771762610428,1.0,0.011615974293674362,-0.011715043412287796,0,3
2012-03-06,44.734004974365234,45.0969043586426,44.51272477964812,44.99954053273222,637100,-0.013661254122658839,-1.0,0.011568273357799542,0.004030759091671499,1,3
2012-03-07,44.698612213134766,44.84908116819674,44.23834887031831,44.84908116819674,767200,-0.0007911824852424587,-0.0,0.011852662236605948,-0.01622223329593442,2,3
2012-03-08,45.31818389892578,45.67223017947975,44.583532042369406,44.76940996936309,940400,0.013861094452703338,1.0,0.011692669356372606,-0.024575184552798057,3,3
2012-03-09,46.1590576171875,46.282974006527326,45.18542257321903,45.415555904680176,728800,0.018554885609210148,2.0,0.011946082469087469,-0.019928632324141993,4,3
2012-03-12,46.23870849609375,46.69011858348261,46.052830576375854,46.29181357904089,558800,0.0017255741996906604,0.0,0.012511740603943873,0.007295037321791709,0,3
2012-03-13,47.14154052734375,47.15924335160108,46.13250317995557,46.47769981180221,675700,0.019525459525459476,2.0,0.011933614998481471,-0.007787523835912968,1,3
2012-03-14,46.73437881469727,47.345114343971886,46.38918223369926,47.22119459242441,547800,-0.008637004817657723,-1.0,0.012592535172033655,0.018160906187422388,2,3
2012-03-15,48.371856689453125,48.61968945152463,46.77863642908449,46.814042074085606,1084400,0.035037972393909156,4.0,0.012763317915514051,0.009753145274579822,3,3
2012-03-16,48.36301803588867,48.55774576509136,47.84079643377439,48.55774576509136,1167700,-0.00018272305777300435,-0.0,0.014520327205927134,0.05665107960069826,4,3
2012-03-19,48.09746551513672,48.52232310374852,47.98239886307479,48.23908471134065,445200,-0.005490817809486015,-1.0,0.014251911461942315,0.06697954336777423,0,3
2012-03-20,47.40707015991211,47.823074630229534,47.2920035131798,47.72571080426126,634600,-0.014354090134070296,-1.0,0.01369848035681362,0.038409960068637394,1,3
2012-03-21,47.67259979248047,47.92043249943438,47.26544509492264,47.53983034148808,567500,0.005601055531857968,1.0,0.01387955510939558,0.03477585480623491,2,3
2012-03-22,47.45133209228516,47.50443718546079,46.73438294619957,47.20349932021679,661300,-0.004641402003634942,-0.0,0.013700289780198915,0.04949321172273424,3,3
2012-03-23,47.52212905883789,47.646048792787326,46.74322527567504,47.548684975775096,433400,0.0014919911292488042,0.0,0.01362152112233137,0.052208447387386725,4,3
2012-03-26,48.301048278808594,48.301048278808594,47.51329120114827,47.98240420773962,690900,0.01639066336877093,2.0,0.013301105433098828,0.06485530056018063,0,3
2012-03-27,48.5577392578125,48.79672233622509,47.97355952496018,48.66395283383964,779200,0.0053143976818517125,1.0,0.013586672525762851,0.07421261245363575,1,3
2012-03-28,48.56657028198242,48.80555326837586,47.982390774065365,48.61082564024771,771400,0.00018186646052509303,0.0,0.013591858247006058,0.0754756436085251,2,3
2012-03-29,48.61083984375,48.71705678638289,47.84963868035798,48.30104886890839,689300,0.0009115233278889079,0.0,0.013508223233261379,0.07990470427432905,3,3
2012-03-30,48.1240234375,48.94718616257622,48.07976806682815,48.9117805154514,727600,-0.010014564813419669,-1.0,0.013487503337426036,0.07244696062432832,4,3
2012-04-02,48.78786087036133,49.168463110376855,48.02665639033027,48.14172304757099,641100,0.013794304495829968,1.0,0.01340558913508238,0.04377079249367455,0,4
2012-04-03,49.32778549194336,49.32778549194336,48.61968947393544,48.90292788113861,595100,0.011066782022206567,1.0,0.01229249965147077,0.08333365803694814,1,4
2012-04-04,49.31893157958984,49.51365585770883,48.85866836286412,48.99143445569963,942300,-0.00017949138128181552,-0.0,0.012374789270829375,0.08762687595065488,2,4
2012-04-05,49.4959602355957,49.64643254778935,48.99144158121226,49.23042463483626,657600,0.003589466566610078,0.0,0.011741887416264078,0.10249309463465184,3,4
2012-04-09,48.71704864501953,49.13305311650495,48.38955152466716,48.79670965044743,628500,-0.015736871996595903,-2.0,0.011677778572596234,0.10732655411281944,0,4
2012-04-10,48.06207275390625,48.76131919978489,47.84079248949925,48.70821072079842,1151500,-0.013444490364878492,-1.0,0.012314822338676028,0.07500002104396586,1,4
2012-04-11,48.23908996582031,48.66394760071005,48.00896001309734,48.522328389080144,1210400,0.003683095667147862,0.0,0.012341335901621439,0.041227339442262645,2,4
2012-04-12,49.42513656616211,49.50479755864915,47.91158108537552,48.13286124489873,1191000,0.02458683613604995,2.0,0.012346570097225163,0.043262053262053346,3,4
2012-04-13,49.5667724609375,50.212910339627086,48.71705717195957,48.90293175833566,1516900,0.00286566521846221,0.0,0.012746842971361716,0.048441268852760455,4,4
2012-04-16,50.37222671508789,50.62005946905919,49.44285051122751,49.86770810795031,1281500,0.016249883019620714,2.0,0.012496617820168452,0.06060621148877843,0,4
2012-04-17,50.26601791381836,50.83249476302203,50.26601791381836,50.65546990352879,776500,-0.002108479378334027,-0.0,0.01060920063530373,0.041354005459768084,1,4
2012-04-18,49.75265121459961,50.142106620353296,49.59332916251287,49.9296760920814,866200,-0.01021299718030022,-1.0,0.01063715977890501,0.039348244903110396,2,4
2012-04-19,49.01799774169922,49.8500101951578,48.49577626121235,49.8500101951578,1086800,-0.01476611708050668,-1.0,0.01084886596263145,0.03441315840108006,3,4
2012-04-20,49.57563781738281,49.85887971282542,48.938352837928015,49.28354957189717,1093200,0.011376231208424459,1.0,0.010879620585434301,0.03398074541103635,4,4
2012-04-23,49.07108688354492,49.11534561655412,48.32758541365179,48.743593193373925,566300,-0.010177396722488186,-1.0,0.011056080182766666,0.039918905895342416,0,4
2012-04-24,49.25697326660156,49.51365572933855,48.99143432868327,49.25697326660156,432700,0.0037881040519396336,0.0,0.0112840929578773,0.034135075241082724,1,4
2012-04-25,49.58447265625,49.94737208604204,49.33663988755345,49.57561955652898,487900,0.006648792402973225,1.0,0.011293502824861277,0.03650602870960884,2,4
2012-04-26,49.026832580566406,49.310070920282136,48.27448137378413,49.310070920282136,708800,-0.01124626411879981,-1.0,0.010854429846184096,0.026571356589055517,3,4
2012-04-27,49.26581954956055,49.45169409195302,48.73474846373416,49.062242187444845,866400,0.004874615723979625,0.0,0.011146278123680553,0.00966052641502313,4,4
2012-04-30,48.95602416992188,49.30122068179728,48.805551904264696,49.14189869532135,522600,-0.0062882416748799574,-1.0,0.011186193857784403,0.014397748564871193,0,4
2012-05-01,49.203861236572266,49.7172295012962,48.68163987377668,48.91176977662515,776100,0.00506244268918099,1.0,0.011290533482318203,0.007100974335794374,1,5
2012-05-02,50.54039764404297,50.77938067143542,48.787858819633,48.787858819633,831700,0.027163242352965522,3.0,0.01107259452134461,0.022438643362284072,2,5
2012-05-03,50.257171630859375,50.81479883213781,50.04474447182776,50.68202932539143,972800,-0.005603953003661788,-1.0,0.012168131400896922,0.03592157439200849,3,5
2012-05-04,49.54021453857422,50.115541059196296,49.51365861735273,50.115541059196296,528700,-0.01426576683525349,-1.0,0.012073491213049355,0.018841027012408862,4,5
2012-05-07,49.82345581054688,50.05358575677242,49.12420949566166,49.21272023425573,508200,0.005717400996560373,1.0,0.01252280403063734,0.004486775197619197,0,5
2012-05-08,49.77034378051758,49.82345224575514,49.00913932778587,49.46940256377406,687200,-0.001066004538730958,-0.0,0.012559413945821812,0.006616612212235751,1,5
2012-05-09,49.2468147277832,49.45977541595998,48.76765571805692,49.26456173387254,616200,-0.010518895650853621,-1.0,0.012013754984029339,0.021620668016508082,2,5
2012-05-10,49.00724792480469,49.69936441719782,48.80316237922457,49.61063274864861,302000,-0.004864615189890897,-0.0,0.011852697007701267,0.024650247190611818,3,5
2012-05-11,49.03386688232422,49.29119346067445,48.51034191270306,48.625695790049065,459900,0.0005431636879584811,0.0,0.011910753074782033,0.015923972851242585,4,5
2012-05-14,48.74991226196289,48.96287296564759,48.24413439871923,48.71442163209507,435200,-0.005790989746796593,-1.0,0.010594795408733829,-0.00791641077843308,0,5
2012-05-15,49.32667922973633,49.80583828479781,48.23526363869339,48.83864836323844,639600,0.011831138580806533,1.0,0.010632776164473048,-0.01647999573945147,1,5
2012-05-16,49.10486602783203,49.7881108636759,49.01613433897832,49.38881149404027,777200,-0.004496820085358122,-0.0,0.010318888005433693,-0.020756427768526486,2,5
2012-05-17,46.265384674072266,49.18470112433563,46.03468036833468,49.00723445113236,1728800,-0.05782484677079425,-6.0,0.010345447195628497,-0.02310013671616351,3,5
2012-05-18,46.646949768066406,47.56089881881676,46.32751034472557,46.46061123274965,1067100,0.008247312687059027,1.0,0.016079396205214893,-0.07009207460092148,4,5
2012-05-21,48.07552719116211,48.111021194323314,46.50495309267031,46.80664534975169,735000,0.03062531269887403,3.0,0.016045114307199893,-0.048370967458260306,0,5
2012-05-22,48.1909065246582,48.69668449036944,47.88033890990287,48.29738520562472,865700,0.002399959818169206,0.0,0.017357598087838315,-0.030259028270024912,1,5
2012-05-23,49.1580924987793,49.41541567412837,47.6052647099086,47.88921009193899,1041200,0.02006988545912103,2.0,0.017253235768184685,-0.01793684254387018,2,5
2012-05-24,50.29386520385742,50.355978033724135,49.12258986223468,49.35329417532597,1166500,0.023104490987039927,2.0,0.017822275618232804,-0.002007447093573478,3,5
2012-05-25,50.30273818969727,50.40922023043798,49.74372270783797,50.187387722904646,922500,0.00017642282620133898,0.0,0.018476308310452282,0.014306747850791224,4,5
2012-05-29,50.99484634399414,51.39414205903599,50.48906861237277,50.5245592330046,748400,0.013758856459997304,1.0,0.018269637752993166,0.026024638794157395,1,5
2012-05-30,50.32936096191406,50.71978496102886,50.03654042390636,50.71978496102886,518100,-0.013050051716813393,-1.0,0.018456382287186966,0.035095869920406475,2,5
2012-05-31,50.69317626953125,50.879514802816416,49.60176050828022,50.24063596310024,800800,0.0072286891918318386,1.0,0.018662534227111338,0.028052457593889857,3,5
2012-06-01,48.501441955566406,49.681592098079626,48.22636852609709,49.20243324089858,1023900,-0.04323529270116322,-4.0,0.01868925539348356,0.03026825528586774,4,6
2012-06-04,47.80934143066406,48.73216205974364,47.02849008153951,48.71441843842076,997800,-0.014269689662760876,-1.0,0.02013087554637255,-0.04034308757989935,0,6
2012-06-05,47.91582107543945,48.19089460017562,47.29468938451949,47.48990307206744,703200,0.002227172380732556,0.0,0.02030164814721112,-0.0487060875246762,1,6
2012-06-06,48.909645080566406,49.07824000352903,48.24414735703134,48.35950124354843,941800,0.020741040909270092,2.0,0.020128817679334356,-0.03278939096781541,2,6
2012-06-07,48.59906768798828,49.59287640528265,48.545826665940254,49.246818224209335,806300,-0.006350023437432961,-1.0,0.020654178805756873,-0.018340974448966985,3,6
2012-06-08,49.14920425415039,49.45977176041703,48.26187432463724,48.3683529684082,864200,0.011319899585194637,1.0,0.02069134014622857,-0.02353361467010373,4,6
2012-06-11,49.30895233154297,49.91233730216535,49.24683947146981,49.62839183186035,791100,0.0032502678286818742,0.0,0.020733863794706053,-0.0019820667422322247,0,6
2012-06-12,49.938926696777344,50.16963437097501,49.29117626289085,49.39765490526938,649600,0.012776064699135281,1.0,0.020712047523829238,0.006156322166900763,1,6
2012-06-13,50.40923690795898,50.844026871029904,49.45091853361265,49.99219057265309,1324300,0.009417707633912364,1.0,0.020884618003459098,0.018457851113907964,2,6
2012-06-14,51.04809188842773,51.45626624552889,50.07203027925782,50.3559755977398,827400,0.012673371383010945,1.0,0.02089802931372464,0.03403748989494648,3,6
2012-06-15,51.953163146972656,52.35246226495552,51.29654093952957,51.43851358315739,1249800,0.01772977647280305,2.0,0.020919026552322067,0.03489820692518175,4,6
2012-06-18,53.78994369506836,53.92304454913249,51.65147852876107,51.864439218284616,1278300,0.0353545469964851,4.0,0.02114308557900827,0.05800437613507081,0,6
2012-06-19,53.54150390625,54.28686140272502,53.43502523100959,53.887562139453394,1318400,-0.0046187032696436425,-0.0,0.017163787548108326,0.1626390675016467,1,6
2012-06-20,52.53880310058594,53.594727858650245,52.308098813595024,53.57698085428248,1288700,-0.018727542794086838,-2.0,0.01735840591024347,0.1478028932752098,2,6
2012-06-21,51.17231369018555,52.7340162091754,51.02146923198837,52.52105554389681,1186000,-0.026009146188279875,-3.0,0.017302309558403173,0.09283883443808238,3,6
2012-06-22,50.79965972900391,51.36755058002418,50.43585444101301,51.18121202920124,1335700,-0.007282335589471445,-1.0,0.01853177971775602,0.06186659227922653,4,6
2012-06-25,50.471336364746094,50.6931688867968,49.49527123678562,50.41809534089149,750600,-0.006463101642989244,-1.0,0.018232849032302788,0.03339363158294595,0,6
2012-06-26,50.58668518066406,50.941618558267386,50.01879448441519,50.737533050858914,723300,0.002285432172518087,0.0,0.017630996517208647,0.0035286840685107013,1,6
2012-06-27,50.861759185791016,51.09246689882576,50.329362499380274,51.07471989129266,555700,0.005437676023731575,1.0,0.017636164185060255,0.005644762118037994,2,6
2012-06-28,51.23444366455078,51.2876813065048,49.99218011722086,50.42697337425509,670600,0.007327400481733193,1.0,0.017413486882915625,-0.00260981584894604,3,6
2012-06-29,52.88488006591797,52.920374087299685,51.97093101716406,52.02417204923663,926200,0.03221341510358067,3.0,0.017215339694881145,0.017983194805943015,4,6
2012-07-02,52.46783828735352,53.15995479466319,51.88220046157696,53.15995479466319,622200,-0.007885841436051755,-1.0,0.01848453143284804,0.043234690695521216,0,7
2012-07-03,52.35247421264648,52.54768791152125,51.9709220111525,52.35247421264648,341000,-0.0021987579148053937,-0.0,0.015512520794007226,0.08177893629267463,1,7
2012-07-05,53.11557769775391,53.310791393255215,52.08627496811201,52.08627496811201,674500,0.014576263998676398,1.0,0.015022899218617958,0.0950260481745211,3,7
2012-07-06,52.11288833618164,52.92035846735413,51.84669002418212,52.60979433417055,513800,-0.01887750082052997,-2.0,0.015172937835626588,0.10851857498440598,4,7
2012-07-09,52.92924880981445,53.1777001874631,51.93543652942755,52.12177844756019,788000,0.015665231763137832,2.0,0.01557901192149942,0.06549307913272928,0,7
2012-07-10,52.13950729370117,53.40838941540784,51.7934491486712,53.30191076729752,948000,-0.014920701386694213,-1.0,0.015649017453697383,0.08910008623265053,1,7
2012-07-11,51.89107131958008,52.22825775394116,51.34979933899672,52.06853804213308,915400,-0.004764831641420386,-0.0,0.016092490037998595,0.060841331714913016,2,7
2012-07-12,51.47401809692383,51.86444551093789,50.65767602197759,51.71359763236998,1191400,-0.008037090236348243,-1.0,0.016179556800928963,0.052366129596010946,3,7
2012-07-13,52.43233489990234,52.88487175425952,51.55387662569699,51.73134331981779,702600,0.01861748583866185,2.0,0.01615976686496208,0.030739375106464628,4,7
2012-07-16,51.75796508789063,52.39684044248701,51.67810524545413,52.352474615554655,1079600,-0.012861716215749941,-1.0,0.01650428240786126,0.04013347783139998,0,7
2012-07-17,48.93627548217773,49.9123376194436,47.31245914020793,48.812046376344725,6117000,-0.05451701203711101,-5.0,0.016619202895890153,0.01390596931643251,1,7
2012-07-18,48.68778991699219,49.28230270100104,48.315112989469085,48.65229929405777,2023400,-0.0050777375829518245,-1.0,0.020058799375456626,-0.05806937406795265,2,7
2012-07-19,48.98061752319336,49.39766032866959,48.51920550903433,48.705543999878735,1024600,0.006014395122481808,1.0,0.018070236544511738,-0.09485330207817178,3,7
2012-07-20,48.27075958251953,49.024988825882495,47.99568602846342,48.49259211114344,1238200,-0.014492629463842444,-1.0,0.01821738604350397,-0.0851841291391936,4,7
2012-07-23,48.02231216430664,48.19977889121967,47.03737504559082,47.4011803125592,868500,-0.005146954809943871,-1.0,0.01806986879477562,-0.08123602492228843,0,7
2012-07-24,47.50765228271485,48.07554298022415,46.96638040387143,47.91582329843771,1290900,-0.01071709916488195,-1.0,0.01735097857339135,-0.06155675400862426,1,7
2012-07-25,47.569766998291016,47.685120858566414,46.95750706558716,47.418919121793074,959000,0.0013074675887270182,0.0,0.017410681664643084,-0.06480373025824626,2,7
2012-07-26,48.28849411010742,48.60793343273711,47.933564162103984,48.10215563353848,1360200,0.01510890544917376,2.0,0.017416848404122522,-0.057489449961974914,3,7
2012-07-27,49.11372756958008,49.57513970187856,48.48372390976525,48.48372390976525,845800,0.017089649919315386,2.0,0.017819391344135994,-0.04543075045041867,4,7
2012-07-30,48.909645080566406,50.13416183964195,48.732178343977765,49.087111817155055,779500,-0.0041553044151362295,-0.0,0.018240900795828102,-0.03436828855694152,0,7
2012-07-31,48.82091522216797,49.53077881005205,48.6345766650165,48.93626911297931,822500,-0.001814158705348956,-0.0,0.018134736367842567,-0.04537569684967435,1,7
2012-08-01,47.84235000610352,49.15894832733295,47.273010558386005,48.954342175405145,1237800,-0.020043975243219325,-2.0,0.016352792950815577,-0.07684549607911562,2,8
2012-08-02,48.47396469116211,48.51844369973619,47.4153459620326,47.67332896270541,761400,0.01320199958777124,1.0,0.016720572157568746,-0.08815854497220432,3,8
2012-08-03,48.76753616333008,49.12337507225529,48.69637041766384,48.92766333299329,578400,0.006056271114574185,1.0,0.017147325086349353,-0.07408455053586482,4,8
2012-08-06,48.53622817993164,49.24790238331152,48.37610105997989,48.76752102345625,422800,-0.00474307298658172,-0.0,0.016795013059991714,-0.08186000647805625,0,8
2012-08-07,49.18564224243164,49.3190792769261,48.69636632888986,48.71415521866428,517800,0.013379986184598458,1.0,0.01644528419978948,-0.06863292882898508,1,8
2012-08-08,48.98102569580078,49.07887814294969,48.7497294553716,48.92764885719474,762700,-0.004160086913622574,-0.0,0.016320957960154474,-0.07072850364520289,2,8
2012-08-09,48.72304916381836,49.08778245860851,48.56292202039529,48.99882444272048,473800,-0.005266866675773585,-1.0,0.016107304061427557,-0.06057751140816703,3,8
2012-08-10,48.84758758544922,48.918756706926175,48.393896313390336,48.65187589491808,341100,0.0025560473691237373,0.0,0.016110667371181716,-0.06105139237251256,4,8
2012-08-13,48.71416473388672,48.918774335100025,48.41170264567661,48.65189342691979,528900,-0.002731411276536533,-0.0,0.01610661217312712,-0.051024392666007334,0,8
2012-08-14,49.06998825073242,49.310178956439565,48.90986111359433,48.91875895095236,706400,0.007304313207246338,1.0,0.015373071059424748,-0.07091368662322428,1,8
2012-08-15,49.65711975097656,49.8172468874544,48.92765319303557,49.05219576728931,987900,0.011965185262406752,1.0,0.015381119376096876,-0.05193358804956372,2,8
