Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-01,39.56999969482422,39.58000183105469,38.90999984741211,39.290000915527344,1459800,0.006870240788937609,1.0,0.01758490929930589,0.02691399965969743,0,3
2010-03-02,39.52999877929688,39.68999862670898,39.25,39.52000045776367,1408600,-0.0010108899629981405,-0.0,0.01725152490024876,0.04876756360752488,1,3
2010-03-03,39.2599983215332,39.650001525878906,39.13999938964844,39.5099983215332,1564300,-0.006830267293230663,-1.0,0.01726750552838457,0.04576718458079165,2,3
2010-03-04,39.52000045776367,39.59000015258789,38.880001068115234,38.88999938964844,1525100,0.006622571251814424,1.0,0.017237197511930598,0.026673551210662616,3,3
2010-03-05,39.720001220703125,39.79999923706055,39.38999938964844,39.54999923706055,1495100,0.005060747991468384,1.0,0.016961393970000918,0.017245868982179946,4,3
2010-03-08,39.77000045776367,40.09000015258789,39.54999923706055,39.650001525878906,1073400,0.0012587924351443736,0.0,0.01698379774474538,0.020292856648714608,0,3
2010-03-09,39.7400016784668,40.02000045776367,39.56999969482422,39.58000183105469,1192500,-0.000754306737530297,-0.0,0.016487905595550127,0.0389237650465295,1,3
2010-03-10,40.2599983215332,40.400001525878906,39.619998931884766,40.11000061035156,1354100,0.01308496781841284,1.0,0.016482911432053562,0.033012748049516594,2,3
2010-03-11,40.33000183105469,40.400001525878906,39.90999984741211,40.060001373291016,966700,0.0017387857039239396,0.0,0.016528431749959053,0.054202664814356094,3,3
2010-03-12,40.43000030517578,40.43000030517578,40.130001068115234,40.34999847412109,697500,0.002479505816538108,0.0,0.016146542848373864,0.03729425728150426,4,3
2010-03-15,40.459999084472656,40.560001373291016,40.20000076293945,40.43999862670898,929900,0.0007419930514578343,0.0,0.01614239553886727,0.036135310888536054,0,3
2010-03-16,41.11000061035156,41.119998931884766,40.34999847412109,40.5,1283200,0.016065287706058307,2.0,0.01594502294946534,0.02378539007643976,1,3
2010-03-17,41.88999938964844,41.900001525878906,40.93999862670898,40.970001220703125,2061900,0.018973455794609517,2.0,0.016227418221476834,0.032914608000072176,2,3
2010-03-18,41.90999984741211,42.209999084472656,41.650001525878906,41.970001220703125,1707800,0.0004774518513985804,0.0,0.016659535865675826,0.05119199482158443,3,3
2010-03-19,42.0,42.18000030517578,41.720001220703125,42.11000061035156,2248100,0.0021474624890376326,0.0,0.0159459353572258,0.027457683421096002,4,3
2010-03-22,42.7599983215332,42.91999816894531,41.93000030517578,41.9900016784668,1512600,0.018095198131742984,2.0,0.007697355555540905,0.09489049352794265,0,3
2010-03-23,43.0,43.0,42.45000076293945,42.77999877929688,909700,0.0056127616437706696,1.0,0.007979521772972028,0.09894624747414782,1,3
2010-03-24,42.040000915527344,42.75,41.880001068115234,42.709999084472656,1488100,-0.022325560104015207,-2.0,0.007683459148079163,0.11053715507137984,2,3
2010-03-25,41.959999084472656,42.34999847412109,41.93000030517578,42.33000183105469,1167400,-0.001902993085453053,-0.0,0.009605892978790664,0.08911923775625441,3,3
2010-03-26,42.02999877929688,42.220001220703125,41.75,41.90999984741211,1055200,0.0016682482447938352,0.0,0.009148194483107067,0.06795617477041427,4,3
2010-03-29,41.7599983215332,42.04999923706055,40.77000045776367,41.02000045776367,1835700,-0.006423993947310747,-1.0,0.009139780448912165,0.064050602007516,0,3
2010-03-30,41.83000183105469,42.08000183105469,41.41999816894531,41.880001068115234,969200,0.001676329318370362,0.0,0.009204399951149873,0.06259539776664513,1,3
2010-03-31,41.709999084472656,41.93999862670898,41.45000076293945,41.650001525878906,1617400,-0.0028688200174292744,-0.0,0.009163078762200643,0.05711402966035606,2,3
2010-04-01,41.93000030517578,42.02999877929688,41.560001373291016,41.810001373291016,1188200,0.005274543887128225,1.0,0.009209434480508701,0.05514799829231243,3,4
2010-04-05,42.06999969482422,42.119998931884766,41.66999816894531,41.97999954223633,1091200,0.0033388835828640495,0.0,0.008965272468282468,0.06800820422292642,0,4
2010-04-06,41.90999984741211,42.15999984741211,41.790000915527344,41.84000015258789,1274100,-0.0038031815681660586,-0.0,0.008930729084299135,0.06452427144543726,1,4
2010-04-07,41.72999954223633,41.95000076293945,41.400001525878906,41.400001525878906,1408200,-0.004294924978075265,-0.0,0.009038271789514874,0.05513591539286011,2,4
2010-04-08,41.61000061035156,41.66999816894531,41.29999923706055,41.58000183105469,2617500,-0.002875603479537747,-0.0,0.009159846175502577,0.04928335584391563,3,4
2010-04-09,41.83000183105469,41.880001068115234,41.310001373291016,41.70000076293945,859900,0.005287219838405743,1.0,0.009207174053109755,0.04705583424517146,4,4
2010-04-12,41.880001068115234,42.0,41.459999084472656,41.810001373291016,1115100,0.001195296076306418,0.0,0.008899715893029233,0.0389966114002982,0,4
2010-04-13,42.150001525878906,42.209999084472656,41.72999954223633,41.959999084472656,668300,0.006447002169950533,1.0,0.008900879376484734,0.03843290767884433,1,4
2010-04-14,43.52999877929688,43.56999969482422,42.33000183105469,42.38999938964844,1477600,0.03274014717581197,3.0,0.00895716844702568,0.042542696208758946,2,4
2010-04-15,43.81999969482422,44.0,43.40999984741211,43.40999984741211,1333700,0.006662093353084542,1.0,0.011175179954903887,0.07587740396174159,3,4
2010-04-16,43.58000183105469,43.9900016784668,43.380001068115234,43.72999954223633,1839700,-0.005476902451870158,-1.0,0.010831653044881468,0.06592067731057805,4,4
2010-04-19,43.84000015258789,43.93999862670898,43.22999954223633,43.63999938964844,1129500,0.005966000702366525,1.0,0.010343175424689821,0.04034381632919937,0,4
2010-04-20,44.34999847412109,44.43999862670898,43.81999969482422,43.959999084472656,1072600,0.011633173352146864,1.0,0.01037378284031395,0.046051069248451926,1,4
2010-04-21,44.66999816894531,44.77000045776367,43.97999954223633,44.34999847412109,1128900,0.007215325948905171,1.0,0.010576056986498465,0.05595234462193055,2,4
2010-04-22,46.02999877929688,46.150001525878906,44.5,44.5099983215332,2210900,0.030445504054151584,3.0,0.01003415405002075,0.044667912123145914,3,4
2010-04-23,46.27000045776367,46.310001373291016,45.619998931884766,46.18999862670898,2052100,0.005214027478417815,1.0,0.011776931907914016,0.07046508789062522,4,4
2010-04-26,46.560001373291016,46.83000183105469,46.31999969482422,46.380001068115234,1831400,0.00626757969868752,1.0,0.01020801749886965,0.10061844553086075,0,4
2010-04-27,45.880001068115234,46.790000915527344,45.79999923706055,46.560001373291016,2158700,-0.014604817120255964,-1.0,0.0101019373578193,0.1096282742894672,1,4
2010-04-28,46.34000015258789,46.75,45.66999816894531,45.93999862670898,2068700,0.010026134999206349,1.0,0.010959167835009392,0.09160129432872566,2,4
2010-04-29,49.59999847412109,50.09000015258789,48.630001068115234,49.5,3769800,0.07034955353471517,7.0,0.010744717536649752,0.10967437775717159,3,4
2010-04-30,48.869998931884766,49.68999862670898,48.84999847412109,49.0,2865700,-0.014717733159149149,-1.0,0.017805733839075893,0.18575176435440488,4,4
2010-05-03,49.720001220703125,49.720001220703125,48.59999847412109,48.77999877929688,1505100,0.017393130906409482,2.0,0.01835631845683372,0.17166147217868333,0,5
2010-05-04,48.45000076293945,48.7599983215332,47.52999877929688,48.20000076293945,2187300,-0.025543049609476953,-3.0,0.0184654934766475,0.18578585401454806,1,5
2010-05-05,48.310001373291016,49.34000015258789,48.16999816894531,48.29999923706055,1720500,-0.0028895642403276023,-0.0,0.019875616906133306,0.1516520350462507,2,5
2010-05-06,46.91999816894531,48.18000030517578,45.220001220703125,47.459999084472656,2050200,-0.028772576378236048,-3.0,0.019851934673825497,0.15270822116870275,3,5
2010-05-07,46.34999847412109,47.720001220703125,45.84999847412109,47.06999969482422,1869600,-0.01214833156582451,-1.0,0.02121821206574776,0.12437092460200039,4,5
2010-05-10,48.369998931884766,48.59999847412109,47.68000030517578,48.15999984741211,1733900,0.043581456834168364,4.0,0.021502529546961097,0.11391487128674371,0,5
2010-05-11,48.22999954223633,48.84999847412109,47.7599983215332,48.02999877929688,1323200,-0.002894343451311343,-0.0,0.02306268399766358,0.15634704314009307,1,5
2010-05-12,48.93999862670898,48.97999954223633,48.060001373291016,48.29999923706055,1009900,0.014721109085868544,1.0,0.02313299200814502,0.15162364642238702,2,5
2010-05-13,48.06999969482422,48.84000015258789,48.040000915527344,48.59000015258789,1364700,-0.017776848310125604,-2.0,0.023193576417497967,0.1610912658368755,3,5
2010-05-14,47.91999816894531,48.380001068115234,47.52000045776367,47.959999084472656,1638300,-0.0031204811073684002,-0.0,0.02305206234640429,0.10429591185025688,4,5
2010-05-17,48.400001525878906,48.58000183105469,47.400001525878906,48.15999984741211,2132800,0.010016764926436439,1.0,0.023115199456559887,0.09356454821256799,0,5
2010-05-18,48.09000015258789,49.20000076293945,47.93000030517578,48.72999954223633,1473200,-0.006404986849540939,-1.0,0.02302734284462434,0.11060118155822418,1,5
2010-05-19,48.77999877929688,49.18000030517578,47.59000015258789,47.9900016784668,1712800,0.01434806871531813,1.0,0.023166075115721035,0.09694343031951647,2,5
2010-05-20,47.77000045776367,49.619998931884766,47.77000045776367,48.16999816894531,2674900,-0.020705173161297274,-2.0,0.023214423739845925,0.09988727074614823,3,5
2010-05-21,47.88999938964844,48.619998931884766,47.0,47.06999969482422,2352200,0.0025120144595951466,0.0,0.023859482037632714,0.06939786021691607,4,5
2010-05-24,47.59999847412109,48.33000183105469,47.18000030517578,47.18000030517578,1306500,-0.006055563149370946,-1.0,0.023044908764887014,0.04040844361673401,0,5
2010-05-25,49.4900016784668,49.720001220703125,46.70000076293945,46.84999847412109,3188800,0.03970595094395346,4.0,0.023100791866468295,0.028744283622202937,1,5
2010-05-26,49.15999984741211,50.27000045776367,49.040000915527344,49.75,3613300,-0.006668050512478985,-1.0,0.024545896893703976,0.06292955796295496,2,5
2010-05-27,50.66999816894531,50.72999954223633,49.72999954223633,49.95000076293945,2002800,0.03071599524450952,3.0,0.024318227608467895,0.07149081741361041,3,5
2010-05-28,51.02000045776367,51.70000076293945,50.209999084472656,50.41999816894531,2701700,0.006907485720669904,1.0,0.025002387508678826,0.09343974972161528,4,5
2010-06-01,50.619998931884766,51.27999877929688,50.34000015258789,50.93000030517578,2386500,-0.007840092557624412,-1.0,0.019984106886100982,0.02862907313159435,1,6
2010-06-02,51.38999938964844,51.43000030517578,50.29999923706055,50.970001220703125,1512200,0.015211388265728765,2.0,0.019759552857703408,0.03580929073559336,2,6
2010-06-03,51.400001525878906,51.59999847412109,50.810001373291016,51.2599983215332,1408800,0.00019463195853797188,0.0,0.01967937764573856,0.03358805567064094,3,6
2010-06-04,49.630001068115234,50.7400016784668,49.33000183105469,50.560001373291016,1754800,-0.03443580554900394,-3.0,0.018669697297433282,0.060887527688048726,4,6
2010-06-07,48.4900016784668,49.93999862670898,48.40999984741211,49.77000045776367,1074600,-0.02296996504360005,-2.0,0.020358573945790312,0.027323528406149045,0,6
2010-06-08,49.400001525878906,49.5,48.04999923706055,48.400001525878906,1595200,0.018766752235775286,2.0,0.019962969164267208,0.03346128667499859,1,6
2010-06-09,48.95000076293945,50.20000076293945,48.72999954223633,49.58000183105469,1281800,-0.009109326903638082,-1.0,0.02002607034030356,0.06580373575331944,2,6
2010-06-10,49.47999954223633,49.709999084472656,48.5099983215332,49.380001068115234,1553700,0.010827349765807126,1.0,0.01790612230362651,0.011990941572511682,3,6
2010-06-11,49.810001373291016,50.06999969482422,48.810001373291016,48.81999969482422,1067400,0.006669398425781958,1.0,0.01801764972826215,0.02591747899365715,4,6
2010-06-14,50.31999969482422,50.970001220703125,50.27000045776367,50.5099983215332,1137100,0.010238873870151544,1.0,0.017803810001916283,0.017776926256537262,0,6
2010-06-15,51.130001068115234,51.15999984741211,50.209999084472656,50.66999816894531,1077200,0.016097006721053964,2.0,0.017371652378460948,0.04680674046774036,1,6
2010-06-16,50.619998931884766,51.119998931884766,50.52999877929688,51.06999969482422,1096400,-0.009974616185731033,-1.0,0.017575481413195197,0.06698670746715885,2,6
2010-06-17,50.380001068115234,50.93000030517578,50.150001525878906,50.869998931884766,1320400,-0.004741166907025751,-0.0,0.01773074782082416,0.04586771355407615,3,6
2010-06-18,49.93000030517578,50.79999923706055,49.70000076293945,50.34000015258789,2370400,-0.008932130873340771,-1.0,0.017693643420155634,0.047619066505744545,4,6
2010-06-21,49.65999984741211,50.43999862670898,49.38999938964844,50.060001373291016,839300,-0.005407579733895607,-1.0,0.017634611501072362,0.023575267623150875,0,6
2010-06-22,49.06999969482422,50.43000030517578,48.93999862670898,49.65999984741211,1066500,-0.011880792476857693,-1.0,0.016986024006611453,0.03956456712449685,1,6
2010-06-23,49.900001525878906,50.18000030517578,49.25,49.25,1115500,0.0169146491994423,2.0,0.01725203760238398,0.024639806227077177,2,6
2010-06-24,48.869998931884766,49.88999938964844,48.52999877929688,49.68000030517578,1022100,-0.02064133391779488,-2.0,0.017488854348736947,0.048319393392591614,3,6
2010-06-25,49.150001525878906,49.459999084472656,48.5099983215332,48.84000015258789,1000800,0.005729539597175037,1.0,0.015941013702375124,-0.012527838463416208,4,6
2010-06-28,48.61000061035156,49.150001525878906,48.40999984741211,49.119998931884766,740900,-0.010986793464146993,-1.0,0.01592990731785441,-0.00020338327022451086,0,6
2010-06-29,47.83000183105469,48.41999816894531,47.22999954223633,48.33000183105469,1340500,-0.016046055739624365,-2.0,0.014455026200272674,-0.040655173337982964,1,6
2010-06-30,47.560001373291016,48.470001220703125,47.29999923706055,47.63999938964844,1068300,-0.005645002036950952,-1.0,0.014624604039878331,-0.06252447271829775,2,6
2010-07-01,48.0,48.150001525878906,46.86000061035156,47.45000076293945,1508600,0.009251442683012145,1.0,0.014595852112176021,-0.06045036790125857,3,7
2010-07-02,47.68000030517578,48.119998931884766,47.619998931884766,48.02000045776367,893300,-0.006666660308837891,-1.0,0.014281393246707016,-0.06596613017923658,4,7
2010-07-06,46.75,48.43000030517578,46.310001373291016,48.09999847412109,1927000,-0.019505039832703797,-2.0,0.014279614067521252,-0.07237356245661153,1,7
2010-07-07,46.79999923706055,47.150001525878906,46.060001373291016,46.70000076293945,2231600,0.0010695023970170858,0.0,0.012972810085111522,-0.05802943796359272,2,7
2010-07-08,46.34999847412109,47.0,45.65999984741211,46.869998931884766,2451700,-0.009615401074261287,-1.0,0.012134037601405492,-0.03485259605913227,3,7
2010-07-09,46.06999969482422,46.52999877929688,45.790000915527344,46.41999816894531,1418100,-0.00604096631099571,-1.0,0.01130215592336533,-0.06174095055766404,4,7
2010-07-12,46.18999862670898,46.31999969482422,45.650001525878906,46.09000015258789,900600,0.00260470876231067,0.0,0.011238463214324014,-0.05883556737951501,0,7
2010-07-13,47.59999847412109,47.810001373291016,46.369998931884766,46.4900016784668,1623600,0.030526085501911826,3.0,0.010876505176957636,-0.06649153084003145,1,7
2010-07-14,47.52000045776367,47.83000183105469,47.150001525878906,47.52000045776367,1411900,-0.001680630649618764,-0.0,0.012999249752000666,-0.04436865766389986,2,7
2010-07-15,48.31999969482422,48.41999816894531,47.34999847412109,47.400001525878906,1173500,0.01683500061772092,2.0,0.012691101921966987,-0.05564386434900048,3,7
2010-07-16,47.09000015258789,48.38999938964844,47.02999877929688,48.38999938964844,1151700,-0.02545528870042768,-3.0,0.012746499278067916,-0.05495797603343566,4,7
2010-07-19,47.90999984741211,48.400001525878906,47.0099983215332,47.09000015258789,958200,0.017413457043260472,2.0,0.013611921784286347,-0.06973525985346041,0,7
2010-07-20,48.7400016784668,48.790000915527344,47.130001068115234,47.34999847412109,897400,0.017324187720687778,2.0,0.014337756489424239,-0.04902741501262797,1,7
2010-07-21,47.02999877929688,48.90999984741211,46.79999923706055,48.77999877929688,1628200,-0.035084178093604534,-4.0,0.014865006974449075,-0.023833339063401238,2,7
2010-07-22,48.0,48.34000015258789,47.540000915527344,47.540000915527344,907100,0.02062515938508014,2.0,0.01660900788867211,-0.05296015054765013,3,7
2010-07-23,49.040000915527344,49.119998931884766,47.7599983215332,47.7599983215332,846500,0.02166668574015307,2.0,0.01719126387481217,-0.021805577776212615,4,7
2010-07-26,49.93999862670898,49.959999084472656,48.70000076293945,49.27999877929688,1623500,0.01835231840088869,2.0,0.017466665251287285,-0.017234480642361327,0,7
2010-07-27,48.97999954223633,50.16999816894531,48.880001068115234,50.0,1162300,-0.019223049877282516,-2.0,0.017310707110183617,0.021894817233689468,1,7
2010-07-28,49.38999938964844,49.790000915527344,48.84999847412109,49.02999877929688,1443500,0.008370760539892608,1.0,0.017831001279068445,-0.003458839844655337,2,7
2010-07-29,48.9900016784668,49.650001525878906,48.22999954223633,49.38999938964844,2289600,-0.008098759184546056,-1.0,0.01773545280400484,0.016046055739624254,3,7
2010-07-30,49.27999877929688,49.369998931884766,48.619998931884766,48.86000061035156,1909900,0.005919516041934525,1.0,0.017437879734350438,0.024252557035424394,4,7
2010-08-02,49.08000183105469,49.900001525878906,49.02000045776367,49.880001068115234,1698500,-0.004058379732067241,-0.0,0.017390564975010472,0.03616478882130125,0,8
2010-08-03,48.15999984741211,48.90999984741211,48.0,48.27999877929688,1408200,-0.01874494599265597,-2.0,0.017349345502546826,0.022500038146972656,1,8
2010-08-04,47.75,48.25,47.29999923706055,48.09999847412109,1637300,-0.008513285895164757,-1.0,0.017817205612685048,0.010067104428777007,2,8
2010-08-05,47.84999847412109,48.0,47.09000015258789,47.45000076293945,1165400,0.002094208882116977,0.0,0.017351532386286977,0.021390374331550888,3,8
2010-08-06,47.13999938964844,48.0099983215332,46.77999877929688,48.0099983215332,2088500,-0.01483801686757924,-1.0,0.01735272950458995,0.02243588149952469,4,8
2010-08-09,47.27000045776367,47.90999984741211,46.90999984741211,47.90999984741211,2187000,0.0027577655875783424,0.0,0.01755177942962992,0.01704424900830226,0,8
2010-08-10,46.83000183105469,47.13999938964844,46.56999969482422,46.880001068115234,1127400,-0.009308200178718584,-1.0,0.01748137538926152,0.026047336029704216,1,8
2010-08-11,46.27000045776367,46.54999923706055,45.75,46.41999816894531,1313900,-0.011958175344756405,-1.0,0.017631984643061857,0.0138558827316273,2,8
2010-08-12,46.970001220703125,47.220001220703125,45.7400016784668,45.75,2169200,0.015128609380032909,2.0,0.01644877756422938,-0.027941135693113517,3,8
2010-08-13,46.84000015258789,47.0,46.25,46.63999938964844,1113100,-0.0027677467476396878,-0.0,0.016829779965558372,-0.011574057907457136,4,8
2010-08-16,47.130001068115234,47.18000030517578,46.52000045776367,46.59000015258789,1413500,0.006191309021832403,1.0,0.01636208373110365,-0.030629129792706933,0,8
2010-08-17,47.79999923706055,48.0099983215332,47.20000076293945,47.40999984741211,2414500,0.014215959129239009,1.0,0.01546385139161119,0.0008494566871464215,1,8
2010-08-18,48.08000183105469,48.45000076293945,47.5099983215332,47.84999847412109,1629400,0.005857794946930728,1.0,0.015300296759284748,-0.002295984360298542,2,8
2010-08-19,47.470001220703125,48.040000915527344,47.150001525878906,47.75,1117800,-0.012687200231293772,-1.0,0.014849181019660828,-0.013541235631587933,3,8
2010-08-20,47.81999969482422,47.84000015258789,46.95000076293945,47.459999084472656,1165000,0.007373045399637457,1.0,0.01292379611322974,0.009355782539376412,4,8
2010-08-23,47.09999847412109,48.02000045776367,47.060001373291016,47.810001373291016,1085800,-0.015056487354621617,-2.0,0.012196214152882577,-0.003750006357828739,0,8
2010-08-24,47.16999816894531,47.47999954223633,46.09000015258789,46.77000045776367,1138300,0.001486193144203396,0.0,0.011532667164183007,-0.039559592275456135,1,8
2010-08-25,47.33000183105469,47.5,46.84000015258789,47.0,984600,0.00339206420013638,0.0,0.010604878851877844,-0.05546657056338422,2,8
2010-08-26,47.209999084472656,47.59999847412109,47.18000030517578,47.45000076293945,697400,-0.002535447748563069,-0.0,0.009967962560585353,-0.03368717285835865,3,8
2010-08-27,47.61000061035156,47.77999877929688,46.88999938964844,47.43000030517578,614300,0.008472813675831414,1.0,0.009704046283651945,-0.04413849629714073,4,8
2010-08-30,46.93000030517578,47.56999969482422,46.93000030517578,47.45000076293945,573700,-0.014282719942413369,-1.0,0.009864511536568967,-0.028169034922115643,0,8
2010-08-31,47.27000045776367,47.369998931884766,46.560001373291016,46.81999969482422,1538200,0.007244835933879035,1.0,0.010106014394329926,-0.047686658529471515,1,8
2010-09-01,48.869998931884766,49.0,47.5,47.5,1594500,0.033848074013680396,3.0,0.010305337752757741,-0.03687859221198653,2,9
2010-09-02,49.650001525878906,49.650001525878906,48.56999969482422,48.56999969482422,1362000,0.015960765521630504,2.0,0.012184651447901226,0.014742505953533769,3,9
2010-09-03,50.130001068115234,50.43999862670898,49.52999877929688,49.83000183105469,1028500,0.00966766419908649,1.0,0.01242074683931972,0.03979060787180955,4,9
2010-09-07,49.58000183105469,50.310001373291016,49.47999954223633,50.290000915527344,1053500,-0.010971458714178484,-1.0,0.012535089451260494,0.04764895855173856,1,9
2010-09-08,50.2599983215332,50.290000915527344,49.54999923706055,49.66999816894531,954600,0.01371513645351663,1.0,0.012297007590989954,0.05176076523119466,2,9
2010-09-09,50.15999984741211,50.93999862670898,49.79999923706055,50.59999847412109,1092100,-0.001989623506975957,-0.0,0.012539566305776068,0.06325360344434805,3,9
2010-09-10,50.119998931884766,50.540000915527344,49.97999954223633,50.08000183105469,699500,-0.0007974664204352111,-0.0,0.012279408869328354,0.07110821879466966,4,9
2010-09-13,51.18000030517578,51.2400016784668,50.16999816894531,50.27000045776367,865500,0.021149269670408533,2.0,0.011816629792856042,0.08320722792374857,0,9
2010-09-14,51.08000183105469,51.59999847412109,51.040000915527344,51.040000915527344,940700,-0.00195385841197393,-0.0,0.012170934855732308,0.08963165797443073,1,9
2010-09-15,51.52000045776367,51.52000045776367,50.79999923706055,50.869998931884766,567900,0.00861391172545889,1.0,0.012149027378132506,0.09052095782780523,2,9
2010-09-16,51.65999984741211,51.7599983215332,51.09000015258789,51.31999969482422,669600,0.0027173794333175127,0.0,0.012180295415230429,0.09314660068230718,3,9
2010-09-17,51.95000076293945,52.0,51.369998931884766,51.84000015258789,1309300,0.005613645303598869,1.0,0.011969832551721843,0.0807531521330822,4,9
2010-09-20,52.65999984741211,52.7400016784668,51.869998931884766,51.970001220703125,825100,0.013666969664015038,1.0,0.011967824362936001,0.08049082330494306,0,9
2010-09-21,52.38999938964844,52.65999984741211,51.709999084472656,52.56999969482422,892200,-0.005127240002772981,-1.0,0.011530587725799983,0.1093321780755605,1,9
2010-09-22,53.34000015258789,53.369998931884766,52.310001373291016,52.34999847412109,1499600,0.018133246306682782,2.0,0.011723856798425187,0.09556670271829493,2,9
2010-09-23,52.72999954223633,53.5,52.59000015258789,52.88999938964844,915800,-0.011436081901135209,-1.0,0.01119195064119423,0.13248411636139124,3,9
2010-09-24,53.470001220703125,53.540000915527344,52.900001525878906,53.29999923706055,1032800,0.014033788827820137,1.0,0.011791767750792447,0.11787156220310147,4,9
2010-09-27,52.9900016784668,53.33000183105469,52.709999084472656,53.310001373291016,862700,-0.0089769876805329,-1.0,0.0119296598871806,0.12972742768033863,0,9
2010-09-28,53.900001525878906,54.0,52.7400016784668,53.380001068115234,1365600,0.017173048095635357,2.0,0.01223607751793553,0.12243174552179092,1,9
2010-09-29,54.06999969482422,54.18999862670898,53.630001068115234,53.63999938964844,690100,0.0031539548076577884,0.0,0.01248350237742128,0.1321151194053911,2,9
2010-09-30,53.20000076293945,53.88999938964844,52.619998931884766,53.880001068115234,1539700,-0.016090233711764657,-2.0,0.01161676822060444,0.15214147332662575,3,9
2010-10-01,53.36000061035156,54.34999847412109,53.13999938964844,53.66999816894531,1450600,0.003007515885668388,0.0,0.012645634147848948,0.12544955040722527,4,10
2010-10-04,53.38999938964844,53.77000045776367,52.880001068115234,53.27000045776367,1055300,0.0005621960073789456,0.0,0.01088363593229387,0.09187644314715415,0,10
2010-10-05,54.060001373291016,54.41999816894531,53.56999969482422,53.77999877929688,950000,0.012549203807866727,1.0,0.010569429567347008,0.07532724569646065,1,10
2010-10-06,53.650001525878906,54.18000030517578,53.52000045776367,53.83000183105469,1104900,-0.007584162726541721,-1.0,0.010671479127306326,0.07839617437541668,2,10
2010-10-07,53.79999923706055,54.0,53.34000015258789,53.91999816894531,712900,0.002795856606067071,0.0,0.010462913673883231,0.08208954305191152,3,10
2010-10-08,53.4900016784668,54.04999923706055,53.20000076293945,53.77000045776367,908900,-0.00576203648679996,-1.0,0.010214741568319854,0.07043376509645993,4,10
2010-10-11,52.84999847412109,53.45000076293945,52.709999084472656,53.369998931884766,1157000,-0.011964912773658631,-1.0,0.010344686666405412,0.06638759651484505,0,10
2010-10-12,53.36000061035156,53.45000076293945,52.400001525878906,52.72999954223633,723100,0.009649993395557166,1.0,0.01083152156973716,0.0544692657704664,1,10
2010-10-13,52.84000015258789,53.52999877929688,52.75,53.43999862670898,1061000,-0.009745135903592828,-1.0,0.010112889937411322,0.042594769288333056,2,10
2010-10-14,53.2599983215332,53.41999816894531,52.459999084472656,52.790000915527344,1488500,0.007948489169804507,1.0,0.010405312652485215,0.03445572158267218,3,10
2010-10-15,53.68999862670898,53.790000915527344,53.02000045776367,53.59000015258789,1331800,0.008073607186013021,1.0,0.010384087836056976,0.033773250161284185,4,10
2010-10-18,53.119998931884766,53.709999084472656,52.9900016784668,53.52999877929688,715600,-0.010616496729442204,-1.0,0.010477385142958581,0.03929536944043477,0,10
