Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-15,11.52214241027832,11.55872106748592,11.31558318856734,11.388739682189152,8617200,0.011904904486301549,1.0,0.009504367568143863,0.17197689871637833,0,3
2010-03-16,11.66415309906006,11.685670199719222,11.51999221821425,11.522143517883435,8393200,0.012325024611313573,1.0,0.009159019401977785,0.1630834301378863,1,3
2010-03-17,11.610358238220217,11.726548085970666,11.54795989545128,11.694272854664463,9937600,-0.004611981717230651,-0.0,0.009207713718069869,0.1715860039798911,2,3
2010-03-18,11.220911979675291,11.608210779513604,11.149906775628294,11.494172193086015,19119600,-0.03354300104736685,-3.0,0.009559379501077556,0.16167916020234108,3,3
2010-03-19,11.634026527404783,11.634026527404783,11.210149209297942,11.22090816683234,20170000,0.0368164859039779,4.0,0.012919349505112079,0.10745411318848785,4,3
2010-03-22,11.76743221282959,11.82983057086246,11.575934539577997,11.597451639310068,8683200,0.011466854154970285,1.0,0.014607017625933237,0.1479829164629718,0,3
2010-03-23,11.67491054534912,11.773887560913805,11.5716309307017,11.769584141037653,10936800,-0.007862519690540304,-1.0,0.014558491376762652,0.16114666913845022,1,3
2010-03-24,11.52859592437744,11.674908065116822,11.481259136589465,11.674908065116822,8198000,-0.012532397606246914,-1.0,0.014874698631389734,0.150794819123939,2,3
2010-03-25,11.563023567199709,11.649089492334811,11.513534654775206,11.57378170524243,7839200,0.00298628237541676,0.0,0.01533507069433118,0.13951470694558954,3,3
2010-03-26,11.535056114196776,11.54796555641305,11.36292337803288,11.38228836215092,11890800,-0.0024186972239914617,-0.0,0.0148134390730546,0.11632721832201631,4,3
2010-03-29,11.50707721710205,11.586688404758863,11.421011312303452,11.535049026038331,5477600,-0.0024255536182689053,-0.0,0.014728135736652657,0.09699216902087016,0,3
2010-03-30,11.464048385620115,11.578086965223353,11.416712406548324,11.524295445665008,9963200,-0.003739336294535822,-0.0,0.014788191382330493,0.09321285506974442,1,3
2010-03-31,11.504927635192873,11.580235415728922,11.296216328002602,11.539354166408389,7000400,0.0035658650589815988,0.0,0.014868452571584543,0.080730265650367,2,3
2010-04-01,11.494173049926758,11.64263818916755,11.43607892329482,11.580239821103843,6247200,-0.0009347807832548183,-0.0,0.014837390339362759,0.08502433612161142,3,4
2010-04-05,11.827681541442873,11.862108086828451,11.552268357564651,11.563027319892432,8812000,0.029015440264164027,3.0,0.014876286672144762,0.08028326020459797,0,4
2010-04-06,11.76527976989746,11.855649117609746,11.672758302024398,11.827678121866429,8561200,-0.005275909004378021,-1.0,0.014550250260405646,0.07657690463750488,1,4
2010-04-07,11.649091720581056,11.81476970466861,11.586693358887011,11.758826883669675,9813600,-0.009875502460526264,-1.0,0.01467462338378359,0.06922206162384281,2,4
2010-04-08,12.072967529296877,12.165488999008232,11.819071517641524,11.898682728511751,18846400,0.03638702646378311,4.0,0.014777322866772956,0.04537553030632413,3,4
2010-04-09,12.023479461669922,12.135365909495134,11.94817084945255,12.107394092340488,7982800,-0.004099080653274689,-0.0,0.01640429864450719,0.08993791720434241,4,4
2010-04-12,12.0514497756958,12.113848125510426,11.93741203491228,12.060056614455055,6168400,0.002326307797592797,0.0,0.016413092568631632,0.07317087288428592,0,4
2010-04-13,12.16118335723877,12.18485175039268,12.023477237935891,12.049296930106877,6844800,0.009105425785723265,1.0,0.01633832095554495,0.06462649623918248,1,4
2010-04-14,12.14182186126709,12.16118684114126,12.038542242202675,12.122456881392925,4638800,-0.001592073353630874,-0.0,0.016380642379465488,0.06802716416432864,2,4
2010-04-15,12.184850692749023,12.223580638040357,12.049295884229362,12.128907073642369,5435600,0.003543852971455319,0.0,0.016289256895011338,0.05378161707461504,3,4
2010-04-16,12.13967227935791,12.238649319852588,12.025634496693373,12.182705668165124,7432400,-0.003707752727573288,-0.0,0.01613977287878977,0.04464084012502578,4,4
2010-04-19,12.062207221984863,12.18485178614846,11.905136127894526,12.124604743181749,6867600,-0.006381148979183515,-1.0,0.016121873401277343,0.04558981129412887,0,4
2010-04-20,12.199915885925291,12.251555281187944,12.072967876447308,12.150427790134671,7978400,0.01141653939499876,1.0,0.014065264879982848,0.07497565650933091,1,4
2010-04-21,12.290282249450684,12.376348981684435,12.150424835562324,12.204216338010122,7156800,0.007407130046662491,1.0,0.012001451467545967,0.048640886041261266,2,4
2010-04-22,12.565699577331545,12.59797399731012,12.208523912331714,12.264466732770664,8208800,0.022409357433037957,2.0,0.01187901949530427,0.044431956536027384,3,4
2010-04-23,12.589365005493164,12.664673614159978,12.427990470798552,12.623791540062948,5050400,0.0018833355051963707,0.0,0.012428737092074784,0.0762994310339522,4,4
2010-04-26,12.565699577331545,12.679737338684095,12.520514076091985,12.641007378075027,3825600,-0.0018797952201158319,-0.0,0.011880324464460785,0.09201199244677372,0,4
2010-04-27,12.292434692382812,12.608728176952413,12.273069718160738,12.50544858803242,8718800,-0.021746889878037523,-2.0,0.011953770792875212,0.08671399866174112,1,4
2010-04-28,12.109546661376951,12.400021360452913,12.06651410221914,12.326864860773796,7038800,-0.014878096616546599,-1.0,0.013158857999203607,0.06565885511851932,2,4
2010-04-29,12.326865196228027,12.37850459694006,12.11385041110883,12.182703492587192,5585600,0.017946050411961956,2.0,0.013690810251313919,0.05235642665015727,3,4
2010-04-30,12.04930019378662,12.391414285691942,12.01487365463611,12.376352726113184,8548000,-0.022517079405260487,-2.0,0.014009094407444855,0.07526283748855978,4,4
2010-05-03,12.26876735687256,12.36128881715374,12.00411323355428,12.064359460418943,4131600,0.018214100367348385,2.0,0.015120189492454313,0.04731646959069469,0,5
2010-05-04,11.847044944763184,12.214978753407776,11.806162863273688,12.182703512315385,9152000,-0.03437365791055946,-3.0,0.015487537295616928,0.06739017270587722,1,5
2010-05-05,11.834136009216309,12.064363680459396,11.69427770988087,11.80186076451011,9809200,-0.0010896333733063646,-0.0,0.016362003616899316,0.0016371258604201966,2,5
2010-05-06,11.377981185913086,11.53505230712186,10.973468773839604,11.367223047352306,17252800,-0.038545680305513974,-4.0,0.01631732452543725,0.005852494854820645,3,5
2010-05-07,11.081052780151367,11.52859860680629,11.010047581948193,11.285460714041,10995600,-0.026096756613496752,-3.0,0.018299465181169986,-0.023273104991437643,4,5
2010-05-10,11.588842391967772,11.590993691097358,11.350007969714165,11.358614807819022,7911600,0.04582503322481846,5.0,0.01695358263393807,-0.08215997821069909,0,5
2010-05-11,11.63617706298828,11.778186582699918,11.369370875848755,11.535048785644516,6050800,0.004084503820098062,0.0,0.020131970124886236,-0.03614902583630186,1,5
2010-05-12,11.67491054534912,11.6942755243951,11.556569371531872,11.62972586783964,5028000,0.0033287120117861946,0.0,0.020152579823687636,-0.03445831998943427,2,5
2010-05-13,11.352160453796388,11.674909529278157,11.309127900366828,11.651241953209237,5634800,-0.02764475927237864,-3.0,0.02004004941782511,-0.03998564922550929,3,5
2010-05-14,11.251032829284668,11.352160313546776,11.177876340247542,11.302672221079504,7370000,-0.00890822719810147,-1.0,0.020820980149406934,-0.06503648435081666,4,5
2010-05-17,11.408105850219728,11.416712690553595,11.065991744486404,11.2467312875303,7918000,0.013960764608758724,1.0,0.020802884347963947,-0.07663761231149535,0,5
2010-05-18,11.1412992477417,11.421015805564451,11.100417988438329,11.266095966867969,12409600,-0.02338745853001445,-2.0,0.021151976530509455,-0.06026245291498722,1,5
2010-05-19,11.130537986755373,11.30051933757037,11.072443063535312,11.102566174658332,8056400,-0.0009658892331168012,-0.0,0.021618666534092,-0.07634655559263614,2,5
2010-05-20,11.248879432678224,11.418860788033411,10.777666137253744,10.846519199029194,16757600,0.010632140698290549,1.0,0.021357274971928072,-0.08765453050406935,3,5
2010-05-21,11.306976318359377,11.51568765975812,11.022957184081385,11.350009694630394,12618400,0.00516468204934073,1.0,0.021455837518394586,-0.08473384057709532,4,5
2010-05-24,11.25318717956543,11.328495809141057,11.149907547181352,11.306978706065069,7161200,-0.004757163832262434,-0.0,0.020712129686051434,-0.1001713634187863,0,5
2010-05-25,11.371526718139648,11.40810537764661,10.943346689185118,11.035868166957894,9417600,0.010516090835946512,1.0,0.020655457260034635,-0.10613544252189966,1,5
2010-05-26,11.20799732208252,11.545807886945534,11.147751102859004,11.481258249092742,7656800,-0.014380601665057835,-1.0,0.020928169458405733,-0.09503433150241614,2,5
2010-05-27,11.44038200378418,11.483415391180683,11.235974850039575,11.403804158012989,5759600,0.020733827375547742,2.0,0.020685588339011438,-0.08821990089337473,3,5
2010-05-28,11.274698257446287,11.509229220483178,11.192934951038929,11.492015547221367,9551600,-0.014482361365476093,-1.0,0.021217970072090406,-0.055259265792917955,4,5
2010-06-01,11.332791328430176,11.530744449083796,11.248876730846105,11.2531801487726,7612400,0.005152516693342157,1.0,0.020832958181683063,-0.08535559706645446,1,6
2010-06-02,11.705035209655762,11.71148992947318,11.279005644249976,11.352162145090078,8942800,0.03284661919890386,3.0,0.020477412620002265,-0.05946477005576811,2,6
2010-06-03,12.125843048095703,12.494862931952168,11.869040468854072,11.946728865455434,14986400,0.03595101004846257,4.0,0.021450991865818607,-0.0459485562664137,3,6
2010-06-04,11.789196968078612,12.171164451552528,11.73524677250119,11.968311189324035,10070800,-0.02776269482310012,-3.0,0.021635870261337606,0.023533134602967687,4,6
2010-06-07,11.461177825927734,11.951045621302905,11.44607183946716,11.815090919943218,8049600,-0.027823705298931634,-3.0,0.022548711658369518,-0.003797407863379232,0,6
2010-06-08,11.782722473144531,11.81509292001949,11.342489499575988,11.446073777075332,11899600,0.02805511371522318,3.0,0.021737653620230505,0.007312073965955568,1,6
2010-06-09,11.998522758483888,12.216482002193564,11.828040771908691,11.856094279938947,13636000,0.01831497651168612,2.0,0.021627648973084362,0.0633215730413279,2,6
2010-06-10,12.402069091796877,12.425807305486495,12.071893391809104,12.145265678115884,10703200,0.03363300144825332,3.0,0.01965687254663095,0.03535127605152932,3,6
2010-06-11,12.371855735778809,12.529390163395732,12.240217164193789,12.24453327740151,8393600,-0.002436154467003626,-0.0,0.020847141968528368,0.06581990155896689,4,6
2010-06-14,12.294171333312988,12.499181426301536,12.257484770751612,12.499181426301536,7840400,-0.0062791228838177116,-1.0,0.020883929064282263,0.05969597691755579,0,6
2010-06-15,12.42580795288086,12.447387699242377,12.203532613927369,12.30495923289852,5908400,0.010707238088603965,1.0,0.01981064121253354,0.0829807580108306,1,6
2010-06-16,12.39775276184082,12.477598805683028,12.300642263538409,12.367540789749958,4491200,-0.0022578162439356175,-0.0,0.01963375730786735,0.1044148694098943,2,6
2010-06-17,12.449543952941896,12.514284831218609,12.251007674322397,12.456018534698243,8669600,0.004177466037271316,0.0,0.01957940347507569,0.08674945031317627,3,6
2010-06-18,12.36754035949707,12.550970654075686,12.339486033582464,12.49486282546094,7496000,-0.006586875290756966,-1.0,0.018537130491835127,0.11742299314555926,4,6
2010-06-21,12.16900634765625,12.518603394981646,12.087001817419292,12.475443895797154,5379600,-0.01605282910505046,-2.0,0.0186746849052035,0.11113590144642171,0,6
2010-06-22,11.927308082580566,12.337329031915989,11.89493763935283,12.166847057465011,6318000,-0.019861791355071046,-2.0,0.01918715046914518,0.08179720660042267,1,6
2010-06-23,11.95751953125,12.03952404679587,11.789195209584635,11.929465203234262,6314400,0.0025329645600047357,0.0,0.019871341309679973,0.05486274550818182,2,6
2010-06-24,11.881990432739258,12.015786676713509,11.793512151902556,11.897096420451774,5533600,-0.006316452029482611,-1.0,0.019797476185261235,0.06258958821582228,3,6
2010-06-25,11.763298034667969,11.946729158524205,11.739560644648112,11.90356884566306,7367600,-0.009989268948092045,-1.0,0.01982212659938688,0.04488963771111987,4,6
2010-06-28,11.797829627990724,11.88846639426828,11.661875713396496,11.78488210653303,5585600,0.0029355367194630055,0.0,0.01966008856628505,0.049545043296126634,0,6
2010-06-29,11.523762702941896,11.726615152487913,11.456864160595217,11.692087058454234,6703200,-0.023230283339453872,-2.0,0.019212756162481463,0.0312443783859937,1,6
2010-06-30,11.500020027160645,11.767612446413748,11.474123349260502,11.47843946224386,8041200,-0.002060323211548809,-0.0,0.019669228270683826,0.02209056418260391,2,6
2010-07-01,11.81508731842041,11.866879844222286,11.38132831058857,11.476280314142029,11190800,0.027397108049868057,3.0,0.01966017638569262,0.014756179116344192,3,7
2010-07-02,11.709348678588867,11.979099624055216,11.69208504615059,11.853935613430398,7738000,-0.00894945902487665,-1.0,0.01924881484127784,0.009402116849154263,4,7
2010-07-06,11.79351043701172,12.035207028481532,11.601447092339084,11.828038521507406,7849600,0.007187569585040077,1.0,0.017546716397966296,-0.03434766290928071,1,7
2010-07-07,11.944571495056152,12.086999960846011,11.739561435775494,11.869041559870071,11216800,0.012808828961591967,1.0,0.01656275704142721,0.0003658831848163402,2,7
2010-07-08,11.659716606140137,11.925151483285704,11.4288098230164,11.922993837565768,14130000,-0.023848062614378107,-2.0,0.015469005309865795,0.04217661364915504,3,7
2010-07-09,11.672662734985352,11.705033177144315,11.534550385107584,11.67482038029583,5312400,0.0011103296317165334,0.0,0.015256673768986859,-0.010439511520767164,4,7
2010-07-12,11.59929370880127,11.843148858202715,11.549659620554031,11.648927797048508,4966000,-0.0062855432260695565,-1.0,0.014652010321234792,-0.027158345244470028,0,7
2010-07-13,11.717978477478027,11.76977101048626,11.60144589562029,11.676976638623366,6652800,0.010232068577304965,1.0,0.012307709342578136,-0.06472914939061158,1,7
2010-07-14,11.698562622070312,11.830201258119338,11.577714685932053,11.7417229520689,5800000,-0.0016569287479946126,-0.0,0.01264810868337193,-0.05285199506568772,2,7
2010-07-15,11.823724746704102,11.853936723711763,11.599291741483423,11.741720221101424,5934000,0.010698931883961649,1.0,0.01261935291813383,-0.04844643002727478,3,7
2010-07-16,11.448229789733888,11.815091234724402,11.437439916719514,11.793511488695655,7971600,-0.03175775527715019,-3.0,0.012618925425235659,-0.04845425009463211,4,7
2010-07-19,11.521605491638184,11.627348254216855,11.46981375654173,11.482761278708452,5314400,0.00640934915283542,1.0,0.014163092939116842,-0.07658831324895254,0,7
2010-07-20,11.73956298828125,11.763300383039931,11.34248951247488,11.374859136171988,6045200,0.018917285164923303,2.0,0.014233291824739749,-0.07453594001605457,1,7
2010-07-21,11.538864135742188,11.81508877892592,11.489230071621009,11.763296246721785,7531600,-0.01709593898336803,-2.0,0.015030126376871088,-0.05077625404582531,2,7
2010-07-22,11.836669921875,11.888462460211128,11.57986734496181,11.610079315985187,5705200,0.025808934278924722,3.0,0.015079248596557364,-0.05178255265150944,3,7
2010-07-23,12.009310722351074,12.033048110693484,11.789193883207272,11.860407694663374,5027600,0.014585250886908874,1.0,0.01571784790677268,-0.007599213508867164,4,7
2010-07-26,12.058945655822754,12.076209287057331,11.869040772955408,12.009311584103408,4617200,0.004133037658797578,0.0,0.01604107866352085,0.004331265440606025,0,7
2010-07-27,11.68129539489746,12.065420485110538,11.57339501466102,12.045998383739397,10548400,-0.03131702154598759,-3.0,0.015986620870778106,0.014892725598896206,1,7
2010-07-28,11.491388320922852,11.771929091814236,11.44822801235162,11.64460663429703,7752400,-0.016257364235268024,-2.0,0.017329156916204652,-0.006971058586532242,2,7
2010-07-29,11.295010566711426,11.6079217988741,11.087842057511187,11.5561292599668,10443200,-0.01708912350075864,-2.0,0.01765908703997966,-0.025974379757174204,3,7
2010-07-30,11.364066123962402,11.409384078554766,11.11157967133544,11.202215580520166,7596800,0.006113810770084216,1.0,0.01732197270391661,-0.01985047263877382,4,7
2010-08-02,11.361912727355955,11.506498871751475,11.178481548937851,11.43528503408025,8049200,-0.00018949173499671623,-0.0,0.01738422206241666,-0.011822057950955478,0,8
2010-08-03,11.206534385681152,11.40938681916472,11.010155712061696,11.3597527393724,9271200,-0.013675368347153438,-1.0,0.016177383826946737,-0.03835558543506734,1,8
2010-08-04,11.41801643371582,11.42233254704196,11.241059903416325,11.273430341755148,6614400,0.018871315676761258,2.0,0.01631504299810372,-0.042941269126876014,2,8
2010-08-05,10.92383861541748,11.329544437192348,10.511659031678697,11.266961994158189,17202000,-0.04328053135736443,-4.0,0.01683357624683458,-0.03183903599368365,3,8
2010-08-06,10.837510108947754,10.89146027743401,10.535388836139022,10.535388836139022,10760400,-0.007902762893978066,-1.0,0.018800555527569575,-0.08545579722647667,4,8
2010-08-09,11.087841033935549,11.152581084182325,10.906568399315926,10.921674383599694,6565600,0.023098564381602182,2.0,0.01827674060639304,-0.07051685087778203,0,8
2010-08-10,11.003681182861328,11.094317107480476,10.932466536476648,11.03605080313335,5319200,-0.007590282979043406,-1.0,0.01915186808192313,-0.050101824607419965,1,8
2010-08-11,10.746875762939451,10.906568659017472,10.73392824651044,10.897936432588516,7600400,-0.023338137088328326,-2.0,0.019167661042961283,-0.05134903390609069,2,8
2010-08-12,10.708032608032228,10.796510879492969,10.574236378236236,10.65192477721923,6042000,-0.0036143671671700073,-0.0,0.01946511151493283,-0.0828728877088345,3,8
2010-08-13,10.58071231842041,10.76630112687125,10.576396203896593,10.593660661991866,8845200,-0.011890166408002334,-1.0,0.019458371696953025,-0.08467108704187021,4,8
2010-08-16,10.66271686553955,10.733931520478071,10.520288378877185,10.53755283700095,4710000,0.007750380565245685,1.0,0.019226866034220802,-0.10512866756562345,0,8
2010-08-17,10.718823432922363,10.822408522913326,10.67998005319397,10.761983749882836,5635600,0.005261939155877027,1.0,0.018403081333774156,-0.06861435685879924,1,8
2010-08-18,10.986416816711426,11.018787260462902,10.585027265623092,10.662715672054972,7930000,0.02496480938077239,2.0,0.018374753940795862,-0.0696762321274097,2,8
2010-08-19,10.850461959838867,11.191427556110792,10.645451896212748,10.9605208085452,12843600,-0.012374813293608011,-1.0,0.018782753040849882,-0.06415453218502554,3,8
2010-08-20,10.749035835266112,10.818092010574397,10.55481482770248,10.807302137535205,8064800,-0.009347631920941901,-1.0,0.018633048920330058,-0.059659440288490906,4,8
2010-08-23,10.906571388244627,11.092160186836272,10.779248897807197,10.792196417476156,7366400,0.014655784518055492,1.0,0.017481794162126682,-0.091886830822144,0,8
2010-08-24,10.708032608032228,10.80945922039497,10.574236378236236,10.80298546155122,8297200,-0.018203592416438874,-2.0,0.017485637104946692,-0.0918236990949105,1,8
2010-08-25,10.966992378234863,11.012310331258828,10.623869205083809,10.65192352880958,5994800,0.024183692717594685,2.0,0.01761761158425313,-0.11202580112285576,2,8
2010-08-26,10.82672882080078,11.003686284498466,10.792200715906954,10.97347347240328,4577600,-0.012789610186330735,-1.0,0.017712642329807238,-0.06114929830253357,3,8
2010-08-27,10.995044708251951,11.038205008492875,10.682133560523072,10.872038387654586,5692400,0.015546328926960395,2.0,0.017597188509260214,-0.05783979111661375,4,8
2010-08-30,10.867724418640137,10.947570454743804,10.75982405836486,10.9410966965559,5950400,-0.011579788258274104,-1.0,0.01770227034636466,-0.026557377409059835,0,8
2010-08-31,10.744329452514648,10.978136711150018,10.629589932909465,10.629589932909465,12382400,-0.011354259767007324,-1.0,0.017761181104677646,-0.04367641827388469,1,8
2010-09-01,11.062561988830566,11.149157718924435,10.80710549347554,10.90669083083492,10790400,0.029618650258480095,3.0,0.01787186475734052,-0.054355572838925115,2,9
2010-09-02,11.300704002380373,11.354826147194608,11.062566069694691,11.134007697251914,7606400,0.021526841050947265,2.0,0.01898154548664543,-0.01284718289309339,3,9
2010-09-03,11.387299537658691,11.473895304252576,11.28122059071154,11.456575820598426,4855200,0.0076628443024504556,1.0,0.01912495700539876,-0.010274326720098204,4,9
2010-09-07,11.166481018066406,11.380804243372168,11.14483166521235,11.35049597521486,5020000,-0.019391649342499595,-2.0,0.01644615412328801,0.04242656254433319,1,9
2010-09-08,11.207612991333008,11.31152740234003,11.183799117299213,11.201118598719546,4390800,0.0036835215319896975,0.0,0.016978327028458595,0.030354842192677145,2,9
2010-09-09,11.20328426361084,11.350496567344685,11.15132663988896,11.307198685216186,4020000,-0.0003862310132867197,-0.0,0.01626036186787693,0.010802099076897331,3,9
2010-09-10,11.289878845214844,11.333175896969417,11.18163456415176,11.23142683434018,4120800,0.00772939252155469,1.0,0.016153749456902906,0.01813966412080359,4,9
2010-09-13,11.458740234375,11.478224238977544,11.34183620675973,11.359155689001266,3252000,0.014956882308061914,1.0,0.015210325430150296,0.05052659900916834,0,9
2010-09-14,11.614611625671388,11.67089828815131,11.430595853355054,11.46523399007462,4591200,0.013602838366890468,1.0,0.015378466675487727,0.0701069611778784,1,9
2010-09-15,11.70337200164795,11.738010138660576,11.51935622777473,11.51935622777473,6336000,0.007642130347292664,1.0,0.015119793358976277,0.09771547284685345,2,9
2010-09-16,11.688218116760254,11.733680517710972,11.582138355370237,11.690382639065284,4065200,-0.0012948306595365056,-0.0,0.015118668948456267,0.097597558786509,3,9
2010-09-17,11.670899391174316,11.757495154076606,11.59729324045889,11.748835412618696,6124000,-0.0014817250510669178,-0.0,0.015170905163974676,0.09043853459330631,4,9
2010-09-20,11.80512237548828,11.85707999969602,11.58863378865981,11.692548211236868,5549600,0.011500654732356397,1.0,0.014444844224309021,0.062302622036124244,0,9
2010-09-21,11.666568756103516,11.7899671733598,11.5323460756532,11.720690897912004,6432000,-0.011736737238103645,-1.0,0.01411152146133253,0.08798338901909664,1,9
2010-09-22,11.87656307220459,11.91336573267079,11.58646835561848,11.699042511023066,7646800,0.017999663867854343,2.0,0.014234603819793822,0.08535955548934959,2,9
2010-09-23,12.099547386169434,12.149339663687352,11.774814495179,11.815947856574391,8195200,0.0187751551193045,2.0,0.014377695025552787,0.0889364447754355,3,9
2010-09-24,12.218615531921388,12.257583543581305,12.103876845277414,12.19047261026355,5217600,0.009840710726754853,1.0,0.013752190691859638,0.12995055479130802,4,9
2010-09-27,11.99996280670166,12.196967393801218,11.960994793795072,12.177483387347923,5634800,-0.017895049127987783,-2.0,0.013142671561027722,0.11412638128303088,0,9
2010-09-28,12.155832290649414,12.231602952052484,11.904705608207175,12.054082408903916,10751600,0.012989163921466984,1.0,0.013534278190510094,0.10836458595386755,1,9
2010-09-29,12.049750328063965,12.13634606164102,11.984803940800232,12.106036976802368,6570400,-0.008726836636850477,-1.0,0.01344584616808073,0.10557370280870915,2,9
2010-09-30,11.833264350891112,12.170986793068904,11.712030463121016,12.101710521725506,9621600,-0.017966013508898704,-2.0,0.013284707156266442,0.1087648033654991,3,9
2010-10-01,11.91120147705078,12.004291630222877,11.82460571685029,11.939345222991696,6860400,0.006586274408193926,1.0,0.013761772413946431,0.10134973086864951,4,10
2010-10-04,11.787805557250977,11.898214390391884,11.675231375434404,11.852751978265545,7674000,-0.01035965347723733,-1.0,0.012539884388532494,0.0767127442157658,0,10
2010-10-05,11.746671676635742,11.893883998272363,11.560492164766853,11.857081330782464,11971600,-0.003489528259984942,-0.0,0.012186281909440228,0.04310364688500834,1,10
2010-10-06,11.75965690612793,11.75965690612793,11.54100385377662,11.699040381879689,12976400,0.001105439042619727,0.0,0.012173930826541494,0.03155903098786328,2,10
2010-10-07,11.997798919677734,12.257585428751907,11.92852262736976,12.084394697981974,14444400,0.02025076202909548,2.0,0.011193023837385945,0.05312111193327751,3,10
2010-10-08,12.0670747756958,12.212121739470216,11.954500606010148,11.99346861958743,6989600,0.005774047096625878,1.0,0.011843535606882366,0.07050439098457328,4,10
2010-10-11,12.142848014831545,12.18614590858475,11.999965543533005,12.04975783230567,5852000,0.006279337829940168,1.0,0.011823517468443522,0.07710154377592837,0,10
2010-10-12,12.160161972045898,12.22294385240572,12.006455293238044,12.101710787808344,6054000,0.0014258563718501094,0.0,0.011802470392038286,0.07555166723318973,1,10
