Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-04-09,28.953351974487305,29.17786109440936,28.85538577410739,29.112548217963177,988600,-0.00421172809229331,-0.0,0.013368960556023575,0.06947839062928618,2,4
2014-04-10,28.806406021118164,29.230930447426367,28.790077799226708,28.92478329411381,1165200,-0.00507526567212746,-1.0,0.013467737626274543,0.0610116683433517,3,4
2014-04-11,28.573728561401367,29.043154724910817,28.475762364048983,28.757415570723243,1026400,-0.008077281822182814,-1.0,0.013450885504033679,0.04443631182802621,4,4
2014-04-14,28.749256134033203,28.863550562378265,28.585977044559,28.81456590124912,1019800,0.006142970535142123,1.0,0.01352458599871565,0.04213785673948167,0,4
2014-04-15,28.65128898620605,28.81864778956722,28.49209273562052,28.81864778956722,1051200,-0.003407641135840689,-0.0,0.013553893500999047,0.04652461794768459,1,4
2014-04-16,29.03499412536621,29.03499412536621,28.78599419816354,28.818650641076307,678000,0.013392247006579483,1.0,0.01359419193447652,0.03789528770199735,2,4
2014-04-17,28.973766326904297,29.07581537225727,28.810487231481595,28.94927243830258,1747200,-0.002108758768730845,-0.0,0.013825611686302907,0.04901757833469533,3,4
2014-04-21,28.94927978515625,29.03092091073164,28.777838092883687,28.802328873411053,811400,-0.000845128019318242,-0.0,0.013677678463807096,0.05485297289474844,0,4
2014-04-22,29.25133895874023,29.271746898611816,28.863550729704738,28.97376543931184,1389200,0.01043408249965716,1.0,0.013668853992947018,0.05552212034644599,1,4
2014-04-23,29.21868133544922,29.34113831259229,29.1778623430682,29.235009555259527,961200,-0.001116448834601269,-0.0,0.013756569369065962,0.06653552523035389,2,4
2014-04-24,29.10029983520508,29.32072609907553,29.03906979841511,29.202348858425346,648600,-0.004051568887898815,-0.0,0.013766151997266479,0.06581842783508751,3,4
2014-04-25,29.043163299560547,29.15745774926395,28.945197073284795,29.09622768998279,705600,-0.0019634346026706773,-0.0,0.007148789440803459,0.006486743373798065,4,4
2014-04-28,29.365633010864254,29.459516384505783,29.14928954240644,29.16153492903015,836400,0.011103119449408894,1.0,0.0071566134860603795,0.005923507179211862,0,4
2014-04-29,29.15744972229004,29.504415810310807,29.15744972229004,29.49217042468373,777000,-0.007089351300453628,-1.0,0.0074318615985437585,0.02183525434563993,1,4
2014-04-30,29.063570022583008,29.202358358744476,28.892128355227708,29.100309302324884,1744800,-0.003219750033051194,-0.0,0.00746778776259762,0.006766592756291434,2,4
2014-05-01,29.07173156738281,29.132961615407325,28.790075215043828,29.120713114370737,710400,0.000280817008834644,0.0,0.007394025839736862,-0.002349549388168559,3,5
2014-05-02,29.22684669494629,29.38604296052299,28.9615185475552,29.014586045607288,899600,0.005335599883479647,1.0,0.007385356115792407,-0.0003978875430902251,4,5
2014-05-05,29.1125545501709,29.21868644033578,28.953358272068595,29.088063773321323,634600,-0.003910519186975936,-0.0,0.007398188503840455,0.0094457143986455,0,5
2014-05-06,28.826814651489254,29.12071327793639,28.81864898408567,29.04315812334003,647000,-0.00981500603766039,-1.0,0.007449790661263081,0.0035177843211948723,1,5
2014-05-07,29.332984924316406,29.35339598402868,28.79008312459084,28.900297864172355,742600,0.017559008129987896,2.0,0.007366671661548639,0.004694830375121528,2,5
2014-05-08,28.98192405700684,29.332972963741884,28.883957861772856,29.31256191235226,1028400,-0.011968126265204826,-1.0,0.008221740339001065,0.02569244550397043,3,5
2014-05-09,29.043163299560547,29.071736911986395,28.88804673414291,28.945197073284795,911000,0.0021130150790973357,0.0,0.007900305686869974,-0.003229052763301876,4,5
2014-05-12,29.14521026611328,29.239093651213828,29.07173482311331,29.18602926460439,917800,0.0035136312632404465,0.0,0.0078571348375133,0.003101931864482488,0,5
2014-05-13,29.116634368896484,29.218683414254212,29.055404318823907,29.153370530366207,690600,-0.0009804663255430501,-0.0,0.007793359257129309,0.011761420176704451,1,5
2014-05-14,28.88394927978516,29.169685228607,28.851292852980293,29.116620870765303,781200,-0.007991483018376822,-1.0,0.007548957111514596,0.019000173755010064,2,5
2014-05-15,28.769672393798828,28.941114067337896,28.683948442739126,28.8513103961631,719600,-0.003956414854471069,-0.0,0.007689155036029263,0.004685100203079884,3,5
2014-05-16,28.888036727905277,28.990085753262743,28.749251548277883,28.757414100019275,1327600,0.004114205142355498,0.0,0.007703129471967726,0.0041318702153250175,4,5
2014-05-19,28.87987899780273,28.953354432898767,28.75741890121281,28.83497717000574,831200,-0.00028239129503271343,-0.0,0.007156834743363429,-0.005061388916643317,0,5
2014-05-20,28.671693801879883,28.88803724119551,28.594138658946772,28.82681031632441,929000,-0.007208658870720641,-1.0,0.007143785398705742,-0.003240425426306537,1,5
2014-05-21,28.859468460083008,28.87987951464315,28.573732381979088,28.732928641821225,954000,0.006549130285104177,1.0,0.007308683475672389,-0.009588700835959973,2,5
2014-05-22,28.86355209350586,28.90437108946734,28.700272995370177,28.83089565102077,608800,0.00014150064574125487,0.0,0.0070649571645453385,-0.013396668754547147,3,5
2014-05-23,28.87171936035156,28.92886658072073,28.818651859801676,28.89212730231773,477000,0.0002829612522825542,0.0,0.007065855505162928,-0.012154184436533821,4,5
2014-05-27,29.2799129486084,29.33297733011548,28.93294370907165,29.01050197875017,858400,0.014138180797690802,1.0,0.007021885692026306,-0.007854918201804617,1,5
2014-05-28,29.09621238708496,29.324801166267505,29.09212955480283,29.30847606571608,687200,-0.006273944934394593,-1.0,0.007684924599920658,0.008151648172960435,2,5
2014-05-29,29.435029983520508,29.463603594650007,29.08806381572229,29.10439203840915,557400,0.011644732033436078,1.0,0.007407018029984374,-0.009174691506892318,3,5
2014-05-30,29.516664505004883,29.565649167294087,29.3819621337165,29.443189068715917,826800,0.002773379933028064,0.0,0.007685610212984263,0.00952004595306799,4,5
2014-06-02,29.361547470092773,29.55340014761436,29.300317428330032,29.40236645983817,614600,-0.005255235898548372,-1.0,0.007652585004185298,0.0155897737982571,0,6
2014-06-03,29.55749893188477,29.58607255155552,29.27584245635091,29.27584245635091,990000,0.006673744358725919,1.0,0.0077646231237165865,0.009968993489026579,1,6
2014-06-04,29.83506202697754,29.85547308492637,29.484016121721183,29.58198234843714,1051600,0.009390615076479092,1.0,0.007811630196326305,0.011313305208380697,2,6
2014-06-05,29.76566696166992,29.77791234971476,29.594225300462348,29.77791234971476,822600,-0.002325956796901285,-0.0,0.007968288793973223,0.02481772857004061,3,6
2014-06-06,29.80240249633789,29.8922061497722,29.626878023067984,29.724844229410163,524400,0.001234157955045223,0.0,0.007610291121011355,0.03256871498052116,4,6
2014-06-09,29.826892852783203,29.933024724840543,29.745254867686484,29.83097568632489,567000,0.0008217577911151519,0.0,0.006669367339343924,0.016003061851109113,0,6
2014-06-10,29.618715286254883,29.75342077973369,29.488092626778723,29.720764336292188,895600,-0.006979525743959436,-1.0,0.0059973816462944455,0.029155027599766292,1,6
2014-06-11,29.47176170349121,29.71259905893331,29.32073111642592,29.586059245059243,783000,-0.0049615110359586545,-0.0,0.00626457256516334,0.019817124627848015,2,6
2014-06-12,29.324811935424805,29.443189200770725,29.23501139225968,29.443189200770725,472200,-0.004986120936536942,-0.0,0.006363609146053287,0.011204291696519597,3,6
2014-06-13,29.27175521850586,29.3942153497006,29.124804306788366,29.308494503580484,695400,-0.0018092773121880512,-0.0,0.006470904913332186,0.007149781251871046,4,6
2014-06-16,29.165620803833008,29.283998089995272,29.112556412501057,29.21052264045629,1130200,-0.003625830220312598,-0.0,0.006207256466258726,0.013426347448688869,0,6
2014-06-17,29.23910522460937,29.32482608965764,29.100319951947768,29.292172746513916,939000,0.0025195562018247575,0.0,0.006195388394935665,0.01376270138270752,1,6
2014-06-18,29.639129638671875,29.659540696665555,29.132967166188685,29.169703333429062,871800,0.013681144172832616,1.0,0.006160729770523924,0.012152729519516514,2,6
2014-06-19,29.590150833129883,29.7942489963602,29.435037350219535,29.688120193769823,854200,-0.0016525048521697228,-0.0,0.006783543571709832,0.026289952285704077,3,6
2014-06-20,29.594223022460938,29.67586101266909,29.532992972659976,29.581977635358687,1219600,0.00013761975577675223,0.0,0.006540804063260297,0.03203358118974409,4,6
2014-06-23,29.10029983520508,29.635035720306767,29.010496196485,29.59829956680621,1295200,-0.016689851491657248,-2.0,0.006443372176655302,0.025459739960013605,0,6
2014-06-24,29.104398727416992,29.15338029244488,28.92070851569015,29.059496883280925,1004200,0.0001408539511662532,0.0,0.007537802286257607,0.008202307911800322,1,6
2014-06-25,29.05541229248047,29.190117816749343,28.97377427950631,29.02275584157458,1127600,-0.0016831282238577439,-0.0,0.007537991572094677,0.008059075532057314,2,6
2014-06-26,28.683942794799805,28.79007466840786,27.92470080229624,28.716599235031445,1961200,-0.012784864105225613,-1.0,0.0068571267667443345,-0.00766739493119295,3,6
2014-06-27,29.2146053314209,29.251344613155005,28.659458185251697,28.68394896354762,1755400,0.01850033450482602,2.0,0.007273221811435949,-0.014169184181105021,4,6
2014-06-30,29.22276496887207,29.304406078858868,28.97376814770958,29.18602880509544,1215000,0.0002792999377745353,0.0,0.00797304281909872,-0.00748851461075517,0,6
2014-07-01,29.247257232666016,29.42278171651489,29.08806096990654,29.157453573819183,1069600,0.0008381227382157075,0.0,0.00794305995185753,-0.00995707140564539,1,7
2014-07-02,29.099544525146484,29.2472582033822,28.943625922766827,29.2472582033822,1075600,-0.0050504806773659094,-1.0,0.007869565625838256,-0.0038925140966488136,2,7
2014-07-03,29.14467430114746,29.226739180411684,29.00926959820279,29.115952376018747,860000,0.0015508756833626514,0.0,0.007776117968454255,-0.015493679211276978,3,7
2014-07-07,29.19392204284668,29.333427684032397,29.165200109046328,29.17340503422243,749600,0.0016897681267715736,0.0,0.00744799045846898,-0.023140147159935953,0,7
2014-07-08,29.0831356048584,29.296501227842505,29.050312773246727,29.14057947324888,919400,-0.003794845989712692,-0.0,0.007466142804363635,-0.019208201165439753,1,7
2014-07-09,28.943622589111328,29.198019034651104,28.89028276218027,29.095440277160822,789600,-0.004797041751019582,-0.0,0.007475027289054571,-0.02413452712639108,2,7
2014-07-10,28.89847946166992,28.931305406034717,28.754869868141903,28.754869868141903,678800,-0.0015596916834589303,-0.0,0.0075019540738897285,-0.02961321744210632,3,7
2014-07-11,28.94773292541504,29.00927768895937,28.78771027928793,28.82874116513613,855000,0.0017043617748280226,0.0,0.007392975914937016,-0.024316916436926017,4,7
2014-07-14,28.890291213989254,29.06672372325055,28.767195416807347,29.0092798526873,599800,-0.001984325044513402,-0.0,0.007363990248296148,-0.01778070762611028,0,7
2014-07-15,28.685121536254883,28.91079289526563,28.66050050893283,28.84514412680145,766800,-0.007101682576152957,-1.0,0.007308167138963432,-0.014817510932121025,1,7
2014-07-16,28.70564079284668,28.828736561188805,28.562031150084486,28.73436272139912,1216400,0.0007153275110185486,0.0,0.007438950511021965,-0.020040946566815432,2,7
2014-07-17,28.45534324645996,28.6687087891863,28.414312374537165,28.660500736528824,845000,-0.008719455113125107,-1.0,0.007420797988498819,-0.01577130876384003,3,7
2014-07-18,28.845149993896484,28.857458944833727,28.45945283543364,28.51279266631352,1625200,0.013698894582303778,1.0,0.007578290303244682,-0.026805265487048868,4,7
2014-07-21,28.832839965820312,28.886182930954465,28.639994503310973,28.754882227514223,1710600,-0.0004267624913989465,-0.0,0.007580041571358488,-0.026788224028665097,0,7
2014-07-22,28.7343692779541,28.857465074384,28.63179049108124,28.824639111275207,1585200,-0.0034152268032889843,-0.0,0.007581626605175763,-0.025593342581466838,1,7
2014-07-23,28.475852966308597,28.787693148002383,28.471748941029265,28.722041265349347,1703400,-0.00899676304514696,-1.0,0.007589769153997115,-0.029054783558745134,2,7
2014-07-24,28.46355628967285,28.58664892702325,28.41431735645944,28.56203102564426,805000,-0.00043182821074028155,-0.0,0.006974349005949909,-0.021458434189088216,3,7
2014-07-25,28.402013778686523,28.5127974863048,28.32405290229766,28.38560079784381,510000,-0.002162151150756131,-0.0,0.0069707453753433055,-0.022018748566018376,4,7
2014-07-28,28.209152221679688,28.42251461381093,28.14760435437784,28.373278824333106,975400,-0.006790418401654397,-1.0,0.006973749846002569,-0.02248801384116117,0,7
2014-07-29,27.942455291748047,28.381492285943747,27.93835126457178,28.26250054147597,998000,-0.009454269587253816,-1.0,0.006581455414063888,-0.01655248640386331,1,7
2014-07-30,27.64702796936035,28.05324213788258,27.54444920304867,27.95886829547541,1693600,-0.010572704485097284,-1.0,0.005162105537366399,-0.043545001729139554,2,7
2014-07-31,26.990522384643555,27.56086003038937,26.96590448439576,27.51162422989379,1661800,-0.023745973181796054,-2.0,0.005446799506735111,-0.05392155742929139,3,7
2014-08-01,27.23261833190918,27.30647518602437,26.63765947085451,26.63765947085451,1850800,0.008969665122278814,1.0,0.007066917239132639,-0.07716056346992883,4,8
2014-08-04,27.36391258239746,27.4008394354882,27.15054699635484,27.261333816538063,910600,0.004821212888458826,0.0,0.007585377517883156,-0.06415654346836919,0,8
2014-08-05,27.240816116333008,27.450077669875927,27.203889264184188,27.261333121163744,1347000,-0.0044984965396958065,-0.0,0.007718575005416438,-0.06110075893625233,1,8
2014-08-06,27.65934181213379,27.708577619607,27.2162007621406,27.2162007621406,1585000,0.015363919128320136,2.0,0.007649630039145495,-0.06690111467884241,2,8
2014-08-07,27.49520874023437,27.774223062547343,27.462382789266968,27.700366238098177,900800,-0.005934091744273395,-1.0,0.008659018625306885,-0.04895599333129541,3,8
2014-08-08,27.835765838623047,27.843973891011807,27.47058576869232,27.51161976972659,725800,0.012386052479402831,1.0,0.008678607571619291,-0.0500425903639945,4,8
2014-08-11,28.05323600769043,28.159915647414977,27.84807851989808,27.84807851989808,1030800,0.007812616700692221,1.0,0.009260628150229554,-0.03677403250425071,0,8
2014-08-12,28.057336807250977,28.18453657795509,27.995792065488303,28.03271891054591,826800,0.00014617919870008045,0.0,0.009467885254359912,-0.030900413515259184,1,8
2014-08-13,28.02861785888672,28.12299169036319,27.93834805411492,28.12299169036319,982000,-0.001023580696968951,-0.0,0.00947329536969186,-0.028831637610317484,2,8
2014-08-14,28.209152221679688,28.225565194990487,28.032716671656814,28.090160513017327,463800,0.006441072610211762,1.0,0.00938116161446284,-0.022886557288537723,3,8
2014-08-15,28.13530158996582,28.45945084056569,27.99169195500518,28.291220175000905,738200,-0.0026179670744274075,-0.0,0.009517551803417505,-0.017295853966469044,4,8
2014-08-18,28.34045028686523,28.430720066595,28.17222280410418,28.24197558645744,779200,0.00729150516632715,1.0,0.009355037793170016,-0.011247155014865506,0,8
2014-08-19,28.46355628967285,28.53330909721696,28.24608668248852,28.33635649481873,563400,0.004343826635128556,0.0,0.008965268936218778,-0.017496865405035034,1,8
2014-08-20,28.46355628967285,28.52920507016865,28.34046052186704,28.38559542803214,571400,0.0,0.0,0.009035413988020841,-0.012807745493861322,2,8
2014-08-21,28.64409828186035,28.82463794117377,28.49228368694317,28.496384584323195,741600,0.006342917601375175,1.0,0.009012435776312703,-0.009424706199799071,3,8
2014-08-22,28.34045028686523,28.76307413700523,28.328141340621045,28.648186464787088,868400,-0.01060071753724623,-1.0,0.008902825318938566,0.005908350339876245,4,8
2014-08-25,28.49227333068848,28.570231048501324,28.38148653257593,28.49227333068848,712000,0.0053571147348217,1.0,0.00921668921252567,-0.004325039413725196,0,8
2014-08-26,28.615367889404297,28.709741719000757,28.50458421422637,28.529202113053664,525200,0.0043202785992941806,0.0,0.009281087585008965,0.003177927899946642,1,8
2014-08-27,28.549728393554688,28.664616132690742,28.49228452398666,28.582554356295308,1090200,-0.00229385469036425,-0.0,0.009179258118404119,0.014400137392729606,2,8
2014-08-28,28.508689880371097,28.541512703876755,28.393799041507844,28.488172876531696,851000,-0.0014374397058311006,-0.0,0.00891145939851976,0.021732990013443088,3,8
2014-08-29,28.59486198425293,28.681027784610933,28.43483933638007,28.59486198425293,754800,0.003022660958585943,0.0,0.008529897417037045,0.031166529435485035,4,8
2014-09-02,28.52920150756836,28.66050218261913,28.4840666070395,28.607162359473666,1401400,-0.002296233383491386,-0.0,0.00626961958330796,0.05944085026387547,1,9
2014-09-03,28.496374130249023,28.69743072452773,28.471756233176063,28.6522958262574,582200,-0.0011506588191971812,-0.0,0.0061943346566049814,0.047611403349340664,2,9
2014-09-04,28.3732852935791,28.611268765165203,28.30353248894516,28.49227702937216,569200,-0.0043194560861433695,-0.0,0.006206763996560318,0.04138522020348967,3,9
2014-09-05,28.533308029174805,28.533308029174805,28.217363697845315,28.348664384377557,461800,0.005639908595002074,1.0,0.006197577767435635,0.041572512820828855,4,9
2014-09-08,28.365070343017575,28.545609916248512,28.31173052840595,28.43072223526684,614200,-0.005896185818525135,-1.0,0.005466113678769331,0.03159750593405719,0,9
2014-09-09,28.17223739624023,28.41432181231113,28.110689502685563,28.41432181231113,781000,-0.006798253783453445,-1.0,0.005463542822137802,0.03163684302241054,1,9
2014-09-10,28.295339584350582,28.32816555603149,28.024533144125503,28.13531688547737,555600,0.004369627672056398,0.0,0.005146731419000091,0.012087742064215812,2,9
2014-09-11,28.28302001953125,28.287124047066317,28.11889335314232,28.19275019649455,463800,-0.0004353920115575116,-0.0,0.004956293724111825,0.008630147929949539,3,9
2014-09-12,28.004005432128903,28.23788491271747,27.90963158220984,28.213267008588915,524400,-0.009865091747970012,-1.0,0.004959529767390653,0.008043643408876644,4,9
2014-09-15,28.057336807250977,28.143502576173542,27.95886208997588,28.09837080903252,617200,0.00190441953924525,0.0,0.005438028881550398,-0.0008781177467162005,0,9
2014-09-16,28.1927490234375,28.299431821719764,28.05324339760779,28.05324339760779,907000,0.004826267621791169,0.0,0.005255239743928358,-0.005381778694931394,1,9
2014-09-17,27.89322662353516,28.155828081800124,27.75782186617645,28.110693162680555,1070600,-0.010624093438115545,-1.0,0.005337510426747929,0.002041827534280616,2,9
2014-09-18,28.102468490600582,28.114777437545275,27.80294034676498,28.020406757333028,824400,0.007501529668456186,1.0,0.005559536326474877,-0.01578040076298093,3,9
2014-09-19,28.004005432128903,28.274814899366064,27.99990140462223,28.20095805652464,1332800,-0.003503715643507044,-0.0,0.005743634437589551,-0.012685969223152904,4,9
2014-09-22,27.569067001342773,27.95886501541488,27.5239320990243,27.926039062736876,1271400,-0.015531293615845598,-2.0,0.005776372412374603,-0.016145236837839638,0,9
2014-09-23,27.290040969848636,27.610086045171947,27.273628000543106,27.55674624276933,1928400,-0.010120982022371217,-1.0,0.0063731219144643496,-0.03753063789752353,1,9
2014-09-24,27.50751304626465,27.552647938612807,27.30645960882115,27.30645960882115,1525800,0.007968917183242219,1.0,0.0063407779308914895,-0.037063960042421074,2,9
2014-09-25,27.13003158569336,27.511624698307493,27.04386580290376,27.46648979344789,1183400,-0.013722849460669373,-1.0,0.006511049122871299,-0.03456236267968005,3,9
2014-09-26,27.240816116333008,27.285951022596297,26.9987317376985,27.15054630380644,836000,0.004083464860323627,0.0,0.006864267797363099,-0.05190694417949204,4,9
2014-09-29,27.40082359313965,27.433649530544987,27.097191498274515,27.109500442188093,1562800,0.00587381362303252,1.0,0.007013863119170656,-0.04584675059525878,0,9
2014-09-30,27.450075149536133,27.593684778799453,27.31467044317852,27.32697939276464,2141400,0.0017974480303144524,0.0,0.007232128832398901,-0.03886065237933789,1,9
2014-10-01,26.9207706451416,27.58958304878838,26.736130125069263,27.58958304878838,3040800,-0.019282442817045498,-2.0,0.007195614036900165,-0.040034703973994556,2,10
2014-10-02,27.69626235961914,28.66050197864081,26.99052006232345,27.901419858579285,7044000,0.02880644557690215,3.0,0.008133710074401264,-0.056378404491975176,3,10
2014-10-03,28.114784240722656,28.151714220947447,27.71267726777407,27.893216881194785,1829000,0.015111132169000507,2.0,0.010659115502814422,-0.028077669354451662,4,10
2014-10-06,27.975282669067383,28.233780046101945,27.848085994242453,28.233780046101945,1328200,-0.004961858161913746,-0.0,0.011212975076211199,-0.00911071982612266,0,10
2014-10-07,27.638830184936523,28.10248520146965,27.634726156696388,27.93015358085978,1791600,-0.01202677692700771,-1.0,0.011167142744365095,-0.01955698089884461,1,10
2014-10-08,28.16692352294922,28.17105021725305,27.581058841623317,27.66357698897268,1368000,0.019106935224071586,2.0,0.011382858139215841,-0.02560332653149311,2,10
2014-10-09,27.94000816345215,28.37734336585162,27.90700090160237,28.16280245931954,1761200,-0.008056093144577559,-1.0,0.012122411403810686,-0.00018862091839821904,3,10
2014-10-10,27.89874839782715,28.19168074056343,27.89874839782715,27.997767027601764,1319800,-0.0014767270425845025,-0.0,0.012204550954110055,-0.012557948627517357,4,10
2014-10-13,27.704837799072266,28.063781552757447,27.70071110427536,27.85336733430263,1493000,-0.006950512474243609,-1.0,0.012206258598165433,-0.013586654517047214,0,10
2014-10-14,27.840988159179688,28.12154357564133,27.733716137305816,27.869868724944315,1083600,0.004914317170699345,0.0,0.012111614617664137,-0.010683030103736613,1,10
2014-10-15,27.416025161743164,27.779098707531837,27.172603714221584,27.659449757010147,2137600,-0.015263933701160859,-2.0,0.012158486288188929,-0.007710947391677547,2,10
2014-10-16,27.29637336730957,27.3995186660414,26.99931440332274,27.07770268989253,1205000,-0.004364301306542306,-0.0,0.012520103134005176,-0.027550483319261354,3,10
2014-10-17,27.68420791625977,27.779103011633623,27.31701076709926,27.42015610445324,2237200,0.01420828121492046,1.0,0.012359374774793841,-0.02139778464073383,4,10
2014-10-20,28.03077507019043,28.043152005789985,27.634697392276752,27.64294763342793,1003400,0.012518586588389002,1.0,0.012671582982591184,-0.014883410490459492,0,10
2014-10-21,28.09678649902344,28.154547630434337,27.89049584462863,28.05965569215025,1724000,0.0023549626675578583,0.0,0.012969248579556445,0.0009559217564931721,1,10
2014-10-22,28.171052932739254,28.402097472097577,28.092661472137355,28.15867599638017,983800,0.0026432358632326736,0.0,0.01246722901544001,0.019141724950465955,2,10
2014-10-23,28.150421142578125,28.37321225603128,28.1132871918391,28.29069726199272,702400,-0.0007323755420285405,-0.0,0.012207554571213567,0.032283277400132926,3,10
2014-10-24,28.476364135742188,28.48874422067208,28.047282290551745,28.191685137274103,1175000,0.011578618718107503,1.0,0.0121274395430252,0.023372090935017464,4,10
2014-10-27,28.534120559692383,28.699150540332468,28.38146436508068,28.38146436508068,901000,0.0020282232547272905,0.0,0.011826935893031573,0.04962517444169867,0,10
2014-10-28,28.785799026489254,28.785799026489254,28.558881175616584,28.629019248736544,690200,0.008820263665402672,1.0,0.011820596270728703,0.0474767142745014,1,10
2014-10-29,28.60013198852539,28.83530317400087,28.311326373992383,28.773415357245195,1219200,-0.006449952554487326,-1.0,0.011882741575135398,0.05054502937263394,2,10
2014-10-30,28.822927474975582,28.94257641976364,28.443353465972617,28.45573040030496,898800,0.007790016022988233,1.0,0.012039526205150508,0.04189630930787058,3,10
2014-10-31,29.17775154113769,29.19425517171644,28.921949988785663,29.08698314682744,1187800,0.012310479789749751,1.0,0.011052892393201204,0.0706575920469521,4,10
2014-11-03,29.34691047668457,29.425301940955755,29.111739231616937,29.148873190178097,1047200,0.005797531564705416,1.0,0.00964740787708292,0.053490581591202346,0,11
2014-11-04,29.54495048522949,29.74298776888249,29.07460800187129,29.07460800187129,1617600,0.006748240456257104,1.0,0.009245773225166702,0.04382485120327728,1,11
2014-11-05,29.953399658203125,30.01528747842936,29.730605394035862,29.784242973846403,1412800,0.01382466940257121,1.0,0.00915215780684911,0.05610909583043133,2,11
2014-11-06,30.06480598449707,30.11431373503024,29.87914247675941,29.95340725030525,1510600,0.0037193215983895023,0.0,0.008812642470442033,0.08374339499101047,3,11
2014-11-07,30.01942443847656,30.056555254663028,29.81725728008457,29.969913535814904,1135800,-0.0015094574714339393,-0.0,0.008093066794726973,0.06737982797452258,4,11
2014-11-10,30.13080787658692,30.143184810321472,29.87913306483388,30.00290869766967,702600,0.0037103788694763384,0.0,0.007759395691093246,0.0744243259651034,0,11
2014-11-11,30.209209442138672,30.316481483354767,30.097810705713385,30.12256772922242,862600,0.0026020399410755513,0.0,0.007676747223551879,0.08000572093526648,1,11
2014-11-12,30.213329315185547,30.25046012044575,29.90801689356738,30.02766584564821,806400,0.0001363780490437616,0.0,0.0072872452266973765,0.09039474120834834,2,11
2014-11-13,30.2257080078125,30.390741163304533,30.163820181034783,30.242211638136265,788200,0.00040970965158515504,0.0,0.007336763165462841,0.08521037911593154,3,11
2014-11-14,29.928638458251957,30.320589310768376,29.89150451611398,30.23394764277247,1070600,-0.009828373564773396,-1.0,0.005953724663133651,0.10248323123039804,4,11
2014-11-17,29.916263580322266,30.085420234855796,29.79248796169208,29.92864051263633,1841000,-0.00041347948210046503,-0.0,0.006465826382260657,0.09643277718698018,0,11
2014-11-18,29.91214370727539,30.0194157246978,29.84612918955531,29.953401206977716,1788000,-0.00013771348938051986,-0.0,0.006137245559913511,0.08062559242489797,1,11
2014-11-19,30.03591728210449,30.052417762650773,29.82137326205997,29.916268337799902,1470600,0.004137903857388547,0.0,0.005844147806302573,0.06711796703351669,2,11
2014-11-20,29.850248336791992,30.0276583736282,29.833744711534592,29.916262837821584,1054000,-0.006181564011135343,-1.0,0.005845513910772584,0.06901610556596727,3,11
2014-11-21,29.91214370727539,30.07305015953627,29.7718675787384,30.023539271246207,1711000,0.0020735294991536257,0.0,0.006194287401665833,0.05960712253325995,4,11
2014-11-24,29.953399658203125,30.06067167007891,29.891511837976893,29.9740299808603,809400,0.0013792375207699603,0.0,0.006144820796174915,0.06258245856338607,0,11
2014-11-25,30.06068420410156,30.17207980875976,29.829639603182866,29.932784963985373,1833800,0.0035817151683166237,0.0,0.005820121088173898,0.05186882410339155,1,11
2014-11-26,30.04829788208008,30.18032377677328,30.007040380190755,30.163820146468428,1722600,-0.00041204391548033126,-0.0,0.005824669760725293,0.053499586266051447,2,11
2014-11-28,30.667171478271484,30.84045488403382,30.18032537559697,30.21333263795526,863400,0.020595961828522746,2.0,0.0056702263806629755,0.04385839192544383,4,11
2014-12-01,30.493881225585938,30.675414832304423,30.398986154549505,30.58464645507264,1125400,-0.00565067609213088,-1.0,0.0066305576623061436,0.07227377449081018,0,12
2014-12-02,30.48563003540039,30.613529222857824,30.40311503983017,30.4938834236046,855200,-0.00027058510933741786,-0.0,0.006826280008859109,0.0579730754990484,1,12
2014-12-03,30.254594802856445,30.448508564402257,30.11431549009609,30.448508564402257,964600,-0.007578496238249466,-1.0,0.0064850594903741055,0.04482451269141574,2,12
2014-12-04,30.134929656982425,30.39485466626328,30.02353097604449,30.28345913306994,752200,-0.00395527180759736,-0.0,0.006756006816882871,0.03092946792109541,3,12
2014-12-05,30.254594802856445,30.33710982371811,30.04417740758905,30.15557300052692,766400,0.003970978105346079,0.0,0.006741879629382505,0.019968866492021675,4,12
2014-12-08,30.2257080078125,30.440248906530204,30.068925093609533,30.31234970620305,871000,-0.0009547903461334384,-0.0,0.0061158408500067984,0.010055457747375707,0,12
2014-12-09,30.217449188232425,30.291713937470025,29.92864357883344,30.06066944995084,989200,-0.00027323825062886,-0.0,0.006077534765858122,0.005351839735749486,1,12
2014-12-10,29.90801239013672,30.33297055210175,29.862628203155506,30.22982524491626,917400,-0.010240334853155342,-1.0,0.006065394779768411,0.006596553846717201,2,12
2014-12-11,30.23395729064941,30.398990440909703,29.96577881494464,29.96577881494464,1049200,0.01089824680626994,1.0,0.006429747167605443,-0.007394275233599812,3,12
2014-12-12,29.90389633178711,30.30822427445571,29.879139311397164,30.027668842753805,999800,-0.010916895717266284,-1.0,0.006859645294070229,0.0008192153640478317,4,12
2014-12-15,29.643972396850582,30.139071956085367,29.520199867851552,29.91215093130115,1128200,-0.00869197552227452,-1.0,0.007265644319731288,-0.010241604960857909,0,12
2014-12-16,29.656339645385746,30.26283459733471,29.50368659472185,29.639836017362175,1323400,0.00041719268826723166,0.0,0.00747918424594674,-0.01924638492542685,1,12
