Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-06-18,61.74998474121094,61.96577022982625,61.5989370942414,61.93699846550068,692200,-0.003367241348844585,-0.0,0.009875194002106657,-0.016329445303834844,1,6
2013-06-19,60.49844741821289,61.78595515190391,60.45529251252432,61.70683416637266,890100,-0.020267815907050624,-2.0,0.009886501251830083,-0.01739736185376317,2,6
2013-06-20,58.75779724121094,60.38336089686347,58.3478091705158,60.088459892579145,1296500,-0.0287718156627923,-3.0,0.01063058324776299,-0.02852887343614474,3,6
2013-06-21,59.39796447753906,59.66409376235704,58.81534570403527,59.19656756330243,1119800,0.010895017621238123,1.0,0.012198172862795668,-0.0523205312860886,4,6
2013-06-24,58.916046142578125,59.52023684933124,58.477286253679495,58.85850260260525,976500,-0.008113381311966816,-1.0,0.012542404664068776,-0.04088255347598935,0,6
2013-06-25,59.18220520019531,59.39799083987964,58.64274658864129,59.2829037020062,709200,0.004517598770512832,0.0,0.01261408304779862,-0.04733663317173398,1,6
2013-06-26,59.88706588745117,60.15319513790192,59.5418101593064,59.5418101593064,697300,0.01191001053224583,1.0,0.012522215515174871,-0.049993659178292016,2,6
2013-06-27,60.35458755493164,60.7789587154395,59.91582776897956,60.36177638000102,716900,0.007806721878128142,1.0,0.01279385500421685,-0.04408733194768222,3,6
2013-06-28,59.800724029541016,60.41930304737144,59.800724029541016,60.23948369306378,1740200,-0.009176825620530127,-1.0,0.011718744921131705,-0.010962211245827747,4,6
2013-07-01,60.275482177734375,60.54161145314871,59.80795050754558,60.081274097543975,743000,0.007939003346495221,1.0,0.011872351594079724,-0.019460055059199455,0,7
2013-07-02,59.87986755371094,60.455291899438535,59.75039735030489,60.1891571792002,765400,-0.006563441879351317,-1.0,0.011150192636786205,0.008666207599454134,1,7
2013-07-03,59.865501403808594,60.10285893770192,59.36200358649543,59.77199176569003,460500,-0.0002399161936932348,-0.0,0.011253010683055384,0.0008415610124721251,2,7
2013-07-05,60.28987121582031,60.31144867402868,59.37639072985312,60.253905127036575,467700,0.007088720582982155,1.0,0.01088846037400175,-0.011754688131590418,4,7
2013-07-08,60.64229965209961,60.89405123108296,60.12441884270436,60.58476160811931,840800,0.0058455662480636494,1.0,0.010595767335276939,0.008664636355554256,0,7
2013-07-09,61.23212814331055,61.46229686117116,60.85810603465771,60.93003273005382,672400,0.009726354287267203,1.0,0.010468888907912702,0.005005932544990932,1,7
2013-07-10,60.92282485961914,61.253697462605246,60.44091007126486,61.0594893918241,651600,-0.005051323432161303,-1.0,0.010575325937833936,0.007813684590214587,2,7
2013-07-11,61.383148193359375,61.73559817101535,61.138596441665975,61.51981269439548,811000,0.0075558435578280125,1.0,0.010640267467572753,0.001537184057158747,3,7
2013-07-12,61.742794036865234,61.78595442970263,61.17456949309654,61.340000288071245,2346400,0.0058590322277534135,1.0,0.010756705141676462,0.010299309011604807,4,7
2013-07-15,62.07368087768555,62.13841325034876,61.50545071558332,61.90824455701092,2457700,0.0053591167355131475,1.0,0.01081091060371615,0.017302530650746606,0,7
2013-07-16,62.46208572387695,62.51244044141559,61.77877396292708,62.2966548918238,2538900,0.006257158278671238,1.0,0.010590113918189856,0.011130722672397564,1,7
2013-07-17,62.037689208984375,62.59872482467605,61.857869819972834,62.476448957184736,742800,-0.006794465954414131,-1.0,0.010662127543396549,0.016981174614470573,2,7
2013-07-18,62.591529846191406,62.64907336709901,61.9729562032174,62.0376885484993,860900,0.008927486569355159,1.0,0.010624889481735159,0.0012762528737855217,3,7
2013-07-19,62.90083694458008,63.00872970444297,62.289451955562,62.59154729305512,2114800,0.0049416765998329115,0.0,0.010761279203546822,0.013628264177024674,4,7
2013-07-22,62.654296875,62.77032047170717,62.15393093698097,62.7050582359169,791200,-0.0039195038024263384,-0.0,0.00965443311919193,0.0397099368478,0,7
2013-07-23,62.07415771484375,62.6542922533062,61.85661141235007,62.59627769294536,819000,-0.009259367498986926,-1.0,0.0068110707376571634,0.06631459681501095,1,7
2013-07-24,61.72605895996094,62.21191827792301,61.61728308200365,62.2046650773736,661200,-0.005607788614416798,-1.0,0.007070466655680474,0.04505530216135045,2,7
2013-07-25,61.87837219238281,62.09591851844243,61.4867821663872,61.52303712111034,726500,0.002467567749962374,0.0,0.006908345397827251,0.04769520362215962,3,7
2013-07-26,62.342472076416016,62.35697295049172,61.4360153009245,61.733330246347705,627900,0.007500195425152567,1.0,0.006889066958793753,0.04555705525110443,4,7
2013-07-29,62.30619430541992,62.43672426617789,62.03788671516356,62.21917801996232,474000,-0.0005819110116715986,-0.0,0.0066392496508917926,0.04100060927311766,0,7
2013-07-30,62.38597106933594,62.90083777829405,62.22643381506707,62.53825512134561,836900,0.0012803985992941858,0.0,0.006519666205671246,0.03233568200117398,1,7
2013-07-31,62.32072448730469,62.93711405229739,62.20469535232675,62.53102314502195,1127600,-0.00104585343327801,-0.0,0.006042339071064751,0.04323103242893578,2,7
2013-08-01,61.515769958496094,63.03861588869545,61.18944227394291,62.87182544558092,2019800,-0.012916321744182668,-1.0,0.005920234466714878,0.033931579403039924,3,8
2013-08-02,61.87110137939453,61.89285545255175,60.8341148091817,61.49401786866805,1204300,0.005776265519202184,1.0,0.006493194650636187,0.027319739866120907,4,8
2013-08-05,61.762306213378906,62.32068640222201,61.63177628258431,61.762306213378906,885200,-0.0017584165077083602,-0.0,0.006554084632205921,0.03350176526640336,0,8
2013-08-06,62.0669059753418,62.233696457169295,61.71157646675484,61.74783695097873,937200,0.00493180680317451,0.0,0.006466780969904596,0.02442259317966866,1,8
2013-08-07,62.45123291015625,62.54550240030915,61.718814463362975,61.718814463362975,1009300,0.0061921394143142905,1.0,0.006436749613203513,0.023491957452389745,2,8
2013-08-08,62.61801528930664,62.85006793710236,62.00887916355719,62.77755252202336,706000,0.0026706018661044606,0.0,0.006243958875573043,0.01990956061485316,3,8
2013-08-09,62.349708557128906,62.567254805355645,62.11040270476504,62.51649346084557,499700,-0.004284816932285551,-0.0,0.006098053735736366,0.027825210560961766,4,8
2013-08-12,62.48025894165039,62.48025894165039,61.84210979342535,62.02340115915775,455800,0.002093841134828578,0.0,0.006040312882022065,0.015746347201430977,0,8
2013-08-13,62.64702987670898,62.82832120186037,62.32070770446535,62.65428307883525,701300,0.0026691780393282016,0.0,0.005936430191082153,0.01194414532560395,1,8
2013-08-14,61.94361877441406,62.80656725429228,61.72607250333844,62.763059106591584,944800,-0.011228163628495214,-1.0,0.005856692651342665,0.009236587727948553,2,8
2013-08-15,61.2764778137207,61.79859779983037,60.99366374334014,61.66806780330296,969000,-0.010770132160391688,-1.0,0.0062219939454196856,-0.008300506514541506,3,8
2013-08-16,60.97916030883789,61.31998895708093,60.89214399529386,61.153204001072645,719500,-0.00485206584142539,-0.0,0.006482029251426655,-0.012270144245692394,4,8
2013-08-19,60.89213180541992,61.16043942856651,60.63107185190221,60.84137045515661,559700,-0.0014271843524443772,-0.0,0.006162346687455364,-0.0257601873818335,0,8
2013-08-20,61.19669723510742,61.49401765407723,60.76159917576534,60.89212914682516,595300,0.005001720594390413,1.0,0.005998276949785326,-0.031934473955091636,1,8
2013-08-21,60.68184661865234,61.20396664112618,60.40628573237935,60.88489206459806,809000,-0.008413045796852647,-1.0,0.006134732591911432,-0.02326416084120453,2,8
2013-08-22,60.8341178894043,60.993655144064455,60.13070664798758,60.67458063474414,720400,0.0025093381173597606,0.0,0.006081011537151885,-0.022429802472510585,3,8
2013-08-23,61.12418746948242,61.24021104750844,60.66008209223335,60.79061207537043,489400,0.004768205575125917,0.0,0.006035423616855707,-0.014449992200785133,4,8
2013-08-26,60.246726989746094,61.21844571575579,60.21046651620839,61.13142943137969,888500,-0.014355372497579899,-1.0,0.006115675085690756,-0.012188179749712758,0,8
2013-08-27,59.96392440795898,60.11620846715927,59.65210308695672,59.92766392752306,748700,-0.004694073784875519,-0.0,0.006520623558628759,-0.033616650364795775,1,8
2013-08-28,59.44180679321289,59.89140578576831,59.25326224621427,59.85515083648923,750200,-0.008707195532999257,-1.0,0.006549990232248588,-0.03759288981733222,2,8
2013-08-29,59.760887145996094,60.00744074235367,59.12999121534708,59.28952849890705,559500,0.005367945054113532,1.0,0.006676332910719722,-0.04719272980220013,3,8
2013-08-30,59.97116470336914,60.108947872995465,59.64484254986368,59.89864928398702,933800,0.003518648524399204,0.0,0.006879145155379496,-0.04107521795305924,4,8
2013-09-03,59.98567199707031,60.52229274754852,59.833387954336175,60.37000870481438,917800,0.00024190448481253846,0.0,0.006496079677013019,-0.025109094077324867,1,9
2013-09-04,60.16697692871094,60.45704420875094,59.76813372708428,59.89866372647363,738100,0.0030224706268102697,0.0,0.006308896806489136,-0.03047350605192456,2,9
2013-09-05,59.71011352539063,60.20322619511589,59.44180588106614,60.043694462105,638700,-0.007593258405879766,-1.0,0.006383170215061593,-0.02583014434655917,3,9
2013-09-06,59.70286560058594,60.05094187621782,59.26051428701706,59.76812782755217,561000,-0.00012138521226578991,-0.0,0.006364166781246516,-0.03797180498875652,4,9
2013-09-09,60.42076873779297,60.46427688260697,59.71010435459058,59.71010435459058,646400,0.012024600996706436,1.0,0.006110709919005435,-0.04400821539462918,0,9
2013-09-10,60.60931396484375,60.90662884551801,60.40626857656438,60.689082586320914,595700,0.003120536712616362,0.0,0.006781684263110388,-0.03508968691137837,1,9
2013-09-11,60.783348083496094,60.89212397223087,60.20321369862497,60.58755590983071,553100,0.002871408819332455,0.0,0.006831681476441048,-0.02791343588543793,2,9
2013-09-12,60.92839431762695,61.08068391990111,60.62382617822447,60.66733986426263,579300,0.0023862824063527466,0.0,0.006853210580242848,-0.027159152136981723,3,9
2013-09-13,60.84862518310547,61.174947366898856,60.790610629186354,60.89938653464161,682200,-0.001309227584525452,-0.0,0.0068453168057054726,-0.027433631928989177,4,9
2013-09-16,61.2619743347168,61.60279741928247,61.21121297892422,61.2619743347168,746400,0.006793072980161519,1.0,0.006457325693683984,-0.017677262209951583,0,9
2013-09-17,61.24019241333008,61.617281375462056,61.10241480213296,61.39248195779506,591600,-0.00035555369580009266,-0.0,0.0062390848504611665,-0.0002366891753797784,1,9
2013-09-18,61.21845626831055,61.34173304747422,60.06544604100474,60.76160409887149,2556200,-0.0003549326702442235,-0.0,0.006140354302748824,0.004280677253837961,2,9
2013-09-19,60.971900939941406,61.27646904405903,60.406272880130885,61.27646904405903,1566400,-0.004027467260666162,-0.0,0.0061304100791383705,0.0053590579474764866,3,9
2013-09-20,59.89867782592773,60.60934255267932,59.79715508390243,60.55858118166668,1830800,-0.017601929699892827,-2.0,0.00609868916807946,-0.003673340316102114,4,9
2013-09-23,60.065460205078125,60.32652022991044,59.46357150712731,59.82615426021955,742200,0.0027844083576449297,0.0,0.006985749394117501,-0.012906146341365332,0,9
2013-09-24,60.623817443847656,61.05891551353201,59.94941349943668,60.130704822852834,1378600,0.009295812216591148,1.0,0.006992116276012567,-0.012635305828278542,1,9
2013-09-25,59.58683776855469,61.02992085389075,59.49256826116286,60.81236902751235,1397100,-0.0171051530407742,-2.0,0.007231056811359818,-0.00818612150688447,2,9
2013-09-26,60.029178619384766,60.108947239636144,59.67384919535613,59.7173573400126,613900,0.007423465775247218,1.0,0.007516310195670091,-0.010953113209016596,3,9
2013-09-27,59.615848541259766,60.02193940622008,59.28227311181763,59.88416173850745,639800,-0.0068854861524213495,-1.0,0.007642092712228141,0.0010882244961460952,4,9
2013-09-30,59.26051712036133,59.89866067791227,58.9196884986039,59.347533427143375,1221700,-0.005960351644622053,-1.0,0.007547111185481434,0.0029279350247937153,0,9
2013-10-01,59.56507873535156,59.572331937646624,58.99219747063224,59.28226470413943,928200,0.0051393681626445975,1.0,0.0075615795144070444,-0.008372868100374076,1,10
2013-10-02,59.9566650390625,59.97116591020199,59.03570757597575,59.56507512743265,1375200,0.006574091934819171,1.0,0.007611391966456626,-0.00677135370016857,2,10
2013-10-03,59.96392440795898,60.732597906562106,59.23150585721923,59.93491713012475,1814200,0.00012107692934137937,0.0,0.007757778186221109,-0.0004835647754222183,3,10
2013-10-04,59.15171051025391,60.02190632196376,59.07194191538067,59.92763686100904,1485900,-0.013545042385472383,-1.0,0.007727141418438299,-0.0033748167369709314,4,10
2013-10-07,59.1879997253418,59.53607600607847,58.310550288078325,59.05746973692237,1206100,0.0006134939256168259,0.0,0.00811394444294914,-0.009351900074671016,0,10
2013-10-08,59.093727111816406,59.78988523443974,58.15826307850517,59.07922623809576,1330500,-0.0015927656613309304,-0.0,0.008116862017183566,-0.008623805073086577,1,10
2013-10-09,59.44180679321289,60.072697129882016,58.95594731880563,59.09372497818257,1511500,0.005890298317752896,1.0,0.007603988425454488,-0.021963335682395946,2,10
2013-10-10,60.55857467651367,60.573075552713405,59.72463321439475,60.021948203367366,822400,0.018787583075760228,2.0,0.007702944484374817,-0.019262834294875297,3,10
2013-10-11,61.13867568969727,61.14592889075179,60.33374188235744,60.41351049624311,615900,0.009579172169793093,1.0,0.008797551442628415,-0.0036979438295116074,4,10
2013-10-14,61.2619743347168,61.31998336092772,60.76886165020056,60.84137708239384,671500,0.002016704543050807,0.0,0.009037552679216054,0.0034512869479883523,0,10
2013-10-15,60.76884841918945,61.240201392105945,60.67457339854885,61.066163286220295,644700,-0.008049461691081894,-1.0,0.009038868322639866,0.006793072980161519,1,10
2013-10-16,62.132171630859375,62.168432113852106,61.00091537841964,61.051676735065705,1297000,0.0224345737517615,2.0,0.009090954655988847,-0.008049461691081894,2,10
2013-10-17,61.820350646972656,61.892866080806414,60.56581206461401,61.18220708363339,1906300,-0.0050186719005946845,-1.0,0.010361230119150966,0.014565258245908819,3,10
2013-10-18,62.18291091918945,62.36420220466814,61.79857427918599,61.89284375590936,1663300,0.005864739821474174,1.0,0.010435584198161822,0.009831910429497048,4,10
2013-10-21,62.00164413452149,62.11767325871243,61.71157685661728,62.05965869661696,655100,-0.002915057883081884,-0.0,0.010443416441977507,0.01986177174369086,0,10
2013-10-22,63.37220001220703,63.59699950212242,62.240943827377855,62.3062060537768,1306400,0.02210515377159883,2.0,0.00959335866716898,0.03510872668517351,1,10
2013-10-23,63.41573333740234,63.69129982289475,63.08215780516268,63.08215780516268,967900,0.0006869467240671057,0.0,0.010579518102900119,0.05505226790636231,2,10
2013-10-24,64.09736633300781,64.1988890417606,63.205416030026605,63.30693873877938,1360600,0.010748641697145622,1.0,0.010473688593284146,0.046053119240481166,3,10
2013-10-25,64.27867889404297,64.51798487191832,63.99586475021737,64.17715615177606,1041500,0.0028287053182993738,0.0,0.009637174440949166,0.07569672654844983,4,10
2013-10-28,65.25092315673828,65.6091218144864,64.18363337643517,64.18363337643517,2095400,0.015125454963036189,2.0,0.009596304585581847,0.0707905783885896,0,10
2013-10-29,66.1646728515625,66.17929080886435,65.33861604427811,65.41172256252028,1773800,0.014003628617319519,1.0,0.009629508308278191,0.09452309668256276,1,10
2013-10-30,65.89422607421875,66.20856529668484,65.66029960009844,66.09160484824822,2028400,-0.004087480005387278,-0.0,0.009545411915223661,0.11650515497828784,2,10
2013-10-31,65.93071746826172,67.25386232271957,65.34589904325438,65.79182183744307,2732600,0.0005537874289907041,0.0,0.009763271456890276,0.10625600558655646,3,10
2013-11-01,65.50677490234375,66.15738297380703,65.1851239628352,65.47022163112827,1881700,-0.00643012213725791,-1.0,0.00979891048113123,0.09963950505430974,4,11
2013-11-04,65.57987976074219,65.82842974982134,64.90734191752222,65.75532320305034,1156900,0.0011159892775582936,0.0,0.010049010422107565,0.09243641988263662,0,11
2013-11-05,65.90884399414062,66.20855964920749,65.23630055832032,65.33864303344039,1403200,0.005016237214807484,1.0,0.009225199420304435,0.1086725843604126,1,11
2013-11-06,66.88839721679688,67.26121935307664,65.90152034052277,66.23047744019892,1594300,0.01486224250486523,1.0,0.0091712365520026,0.11355079239012111,2,11
2013-11-07,66.15738677978516,67.39281379829228,66.04773253707656,66.99075010077622,1069500,-0.010928807796700357,-1.0,0.009266593443943962,0.13190351135293077,3,11
2013-11-08,65.70414733886719,66.12082897077963,65.25822420575523,65.97462704202813,1459200,-0.006850927205251378,-1.0,0.009972677410937436,0.1129773866049284,4,11
2013-11-11,65.96731567382812,66.2597251103565,65.62373500420074,65.64567031316841,927200,0.004005353476450368,0.0,0.00978823033174351,0.08496852328245286,0,11
2013-11-12,66.55213928222656,66.61062228914265,65.72608772421103,65.79187692405677,972300,0.008865354038203765,1.0,0.009702762411668243,0.07897848505319427,1,11
2013-11-13,67.56092834472656,67.61209956805344,66.25240068851662,66.25240068851662,1246100,0.015157875815562383,2.0,0.009759316735114982,0.08635315797375243,2,11
2013-11-14,67.94107055664062,67.97761824793679,67.2831507636067,67.30508049383354,1026200,0.005626657614507646,1.0,0.00964024914787599,0.11176910707085774,3,11
2013-11-15,68.42353820800781,68.43084997682922,67.76561844521778,67.80217171207936,1383800,0.007101266544879747,1.0,0.008789468544283729,0.09349261056402747,4,11
2013-11-18,67.70713806152344,68.56974269557615,67.57555411472742,68.56974269557615,1588100,-0.0104700833258069,-1.0,0.008541277668917217,0.10681252195968449,0,11
2013-11-19,67.31238555908203,67.76561481128648,67.27583229418062,67.46589923262661,876500,-0.00583029372889321,-1.0,0.009167823928139075,0.0888383490041671,1,11
2013-11-20,67.62674713134766,67.9922575927557,67.25392489908226,67.25392489908226,730000,0.004670189143566983,0.0,0.009300485719341837,0.08565484833012049,2,11
2013-11-21,68.65015411376953,68.79635601754659,67.75830799989222,67.90450990366926,1190900,0.015133168839751576,2.0,0.008327181392208727,0.06713585954600121,3,11
2013-11-22,68.49662017822266,68.75248182084162,68.25538764643701,68.57703288123251,954100,-0.002236468912982126,-0.0,0.008703312280084457,0.08254135844361432,4,11
2013-11-25,67.72173309326172,68.13841452083565,67.41470584710059,67.72173309326172,1367200,-0.011312778396141976,-1.0,0.008647527183219518,0.06863392518125022,0,11
2013-11-26,67.99224090576172,68.32850977845871,67.60480080411618,67.68520795482476,1258700,0.003994401799013003,0.0,0.009210312709995654,0.05356448294300331,1,11
2013-11-27,68.10189056396484,68.25540424051171,67.612102460035,68.13843825233583,678100,0.0016126789872259462,0.0,0.008758293296745401,0.042011938167350715,2,11
2013-11-29,68.10921478271484,68.54052000671638,68.0141840751028,68.32852327996942,287800,0.00010754795042178245,0.0,0.008315219684036503,0.029278731820353787,4,11
2013-12-02,67.64134979248047,68.2992695896151,67.50245406385045,68.2992695896151,1056000,-0.006869334666784521,-1.0,0.008226513034704612,0.03361430644926733,0,12
2013-12-03,68.19691467285156,68.21153263134187,67.44396432259427,67.48782377530992,804800,0.008213391395581748,1.0,0.008431004947453517,0.025945907915263078,1,12
2013-12-04,68.59166717529297,68.70862757613688,67.30506930254126,67.78754559628995,2015500,0.005788421724576276,1.0,0.008369004243004186,0.041066588524900194,2,12
2013-12-05,67.9483642578125,68.42352877528039,67.67789019840755,68.31387456705784,1562600,-0.009378732781584742,-1.0,0.008407698757427131,0.045925479362554755,3,12
2013-12-06,70.05370330810547,70.10487452546096,68.36504198088555,68.4308367330537,1725700,0.03098439636169603,3.0,0.008744457590503622,0.030944561307329144,4,12
2013-12-09,70.01718139648438,70.73358433745429,69.8051846647407,70.07566440743027,1617300,-0.0005213416264443493,-0.0,0.010507331562259805,0.047322199709006085,0,12
2013-12-10,69.0887680053711,69.95137265554393,68.78904684091704,69.93674911826818,1249000,-0.013259793847684054,-1.0,0.010091555168561576,0.05834261001794294,1,12
2013-12-11,69.15457153320312,69.90752211894211,69.0302993268134,69.25691400637659,754000,0.0009524489975984984,0.0,0.010485691188820385,0.051513044512210504,2,12
2013-12-12,68.2115478515625,69.54200546083824,68.13113511881127,69.29346107033153,1396700,-0.013636461924832477,-1.0,0.010484164967496419,0.048315682195319454,3,12
2013-12-13,68.16766357421875,68.47469085445952,67.94104899745685,68.41620787424873,579200,-0.0006433555420740644,-0.0,0.010920559279850363,0.024933962863295855,4,12
2013-12-16,68.23345947265625,68.89869088935498,67.98491514811684,68.37966693760106,775300,0.0009652068882464171,0.0,0.010447014607044945,0.008980563831159083,0,12
2013-12-17,67.42935180664062,68.18961404901289,66.91763951718126,68.12382485918768,979600,-0.011784653339141693,-1.0,0.01038145196573311,0.004303566511685508,1,12
2013-12-18,68.27733612060547,68.29926584976819,66.9322551004219,67.46590267811187,1572300,0.01257589300867834,1.0,0.01057498264846475,-0.014529888798571866,2,12
2013-12-19,67.648681640625,68.35046110678324,67.4293731174048,68.26273658204568,884400,-0.009207366832092112,-1.0,0.010699350273212808,0.008421535386178958,3,12
2013-12-20,67.95569610595703,68.12383335188069,67.62673896133005,67.78756443727973,1146500,0.004538365831916913,0.0,0.010823182211820699,0.004996050559637144,4,12
2013-12-23,67.61209106445312,68.2919404187166,67.45126564644004,68.10918527592797,805400,-0.005056309642802459,-1.0,0.010820554313370064,0.004864184491536694,0,12
2013-12-24,67.73640441894531,68.06536161804684,67.53902563768658,67.80219362786671,333500,0.0018386260879534877,0.0,0.01032084794683178,-0.015121059270982729,1,12
2013-12-26,67.75829315185547,68.00683744926137,67.53167300024221,68.00683744926137,407200,0.0003231457751251554,0.0,0.01032832742613862,-0.011098587890896239,3,12
2013-12-27,68.18962860107422,68.35045409129559,67.98494364160952,68.05804461609736,493500,0.006365795670975283,1.0,0.010025857353823837,0.0005398571023484955,4,12
2013-12-30,68.49662017822266,68.55510315809236,67.84601236459302,67.95566655753774,638300,0.00450202741159389,0.0,0.010085408940424376,0.0029030914804835106,0,12
2013-12-31,67.80950927734375,68.60631948739436,67.58288897563177,68.54053027471024,899400,-0.010031311020764266,-1.0,0.010125472589178907,0.0057961623530415896,1,12
2014-01-02,66.63984680175781,67.80216698731994,66.26702469928247,67.80216698731994,1353300,-0.017249239642805336,-2.0,0.010374942347969669,-0.0044003664750390525,3,1
2014-01-03,66.8810806274414,67.07114756636985,66.38398634064444,67.04921783827142,837000,0.0036199636893108345,0.0,0.010942357521457223,-0.014806076368895749,4,1
2014-01-06,66.60328674316406,67.37816678782573,66.32550092534534,67.16617014636755,907900,-0.004153549578912785,-0.0,0.010801252034376674,-0.019294627208904735,0,1
2014-01-07,66.15005493164062,67.07845425057072,66.0038530372357,66.91762882037844,1658100,-0.0068049466278021775,-1.0,0.010712234376513162,-0.028988658739659945,1,1
2014-01-08,65.05353546142578,65.58718306685599,64.84153877309026,65.46291087697695,2797100,-0.0165762442880506,-2.0,0.010630138220513334,-0.02646582218445548,2,1
2014-01-09,65.15589141845703,65.63836789404711,64.97313619174811,65.27285744062927,1777000,0.0015734111344638535,0.0,0.008217937605883107,-0.07137621011537798,3,1
2014-01-10,65.26551818847656,65.60178699475811,65.1266224899438,65.31668940731845,1107700,0.0016825304302179322,0.0,0.008268303518092384,-0.06942995820553599,4,1
2014-01-13,65.1339340209961,65.81378339870871,64.77573549040395,65.2435882259003,1577200,-0.0020161361026885816,-0.0,0.00801537045657529,-0.055338225405861974,0,1
2014-01-14,65.55064392089844,65.57988542668393,64.76845176718895,65.44098966851455,1188500,0.006397738846359413,1.0,0.00797424157129694,-0.05813986585509545,1,1
2014-01-15,65.55793762207031,65.78455225788795,65.14856780840093,65.55062585332753,1273300,0.00011126818495754698,0.0,0.007811984405097023,-0.03900958143413702,2,1
2014-01-16,65.87959289550781,65.96731181726585,65.1339485970898,65.4044282860839,1395600,0.004906427583060813,0.0,0.007819611062119269,-0.03828392840994255,3,1
2014-01-17,65.76992797851562,65.93075341193243,65.36055820417822,65.79185770539158,2565700,-0.0016646265128889004,-0.0,0.007936423452965293,-0.034497248056017504,4,1
2014-01-21,65.87229919433594,66.5375253681971,65.64568448130868,66.22318613210413,1391700,0.0015565049098693606,0.0,0.007589303182187307,-0.024609814326608692,1,1
2014-01-22,65.71875762939453,66.31819434002482,65.30207608148379,65.98192550989026,1075400,-0.002330897309177349,-0.0,0.006945898363859426,-0.03522452782898944,2,1
2014-01-23,65.24359130859375,65.53600067640616,64.90001071970754,65.26552103516184,870600,-0.007230299809992902,-1.0,0.006732245745535973,-0.02852862708371673,3,1
2014-01-24,64.93656158447266,66.82259608111684,64.76842439158416,65.3824845990415,2419500,-0.0047058985865582326,-0.0,0.006706865040500247,-0.039909896488066976,4,1
2014-01-27,64.44284057617188,65.13553845595119,64.37652130964797,64.97341719709368,1553400,-0.007603128287883343,-1.0,0.006699092923257711,-0.039571760580958015,0,1
2014-01-28,65.14290618896484,65.51136153435245,64.33967061248502,64.44283765941896,1030800,0.010863357458079204,1.0,0.006752307142574309,-0.048623245816281524,1,1
2014-01-29,64.17015838623047,64.5680906732018,63.62484064731784,64.5533493169176,1589400,-0.0149325208168124,-1.0,0.007328053053429221,-0.03859877280304558,2,1
2014-01-30,64.45758056640625,64.95130939173426,64.37651993870374,64.93657365132586,1076200,0.004479062969516612,0.0,0.007603244999989865,-0.05894547744729073,3,1
2014-01-31,65.04711151123047,65.26818699218137,63.67646264475721,63.83857829231377,1814500,0.009146029677872702,1.0,0.007602134592417718,-0.05896699138303685,4,1
2014-02-03,63.639591217041016,65.33448761557426,63.42588649742206,65.2239499161602,2652800,-0.021638474968199706,-2.0,0.007845832715824402,-0.04073761623631511,0,2
2014-02-04,63.23431015014648,64.03754579742797,62.18789822633289,63.6027655280118,2844400,-0.006368379481136777,-1.0,0.008318057452110209,-0.04502194600840015,1,2
2014-02-05,62.31315612792969,62.73319492880408,61.67941258665512,62.3573745853038,2126800,-0.014567313536426041,-1.0,0.00825648504913509,-0.05452618951552424,2,2
2014-02-06,62.681617736816406,62.74794261847749,62.02576771178538,62.32790377523085,1110900,0.005913062855141815,1.0,0.00865542291330685,-0.0644131967807835,3,2
2014-02-07,63.1016731262207,63.138520917047984,62.66689842981307,62.88060324780757,1014700,0.006701412703928655,1.0,0.008828610742855602,-0.0524328694573043,4,2
2014-02-10,63.46271896362305,63.46271896362305,62.72580864151856,62.96161971970481,1190700,0.005721652366968977,1.0,0.008428311930610612,-0.030003939391771484,0,2
2014-02-11,63.985965728759766,64.17755848763635,63.33748063045999,63.54382037585377,1194200,0.008244947170269246,1.0,0.008549606162820354,-0.02598648284864613,1,2
2014-02-12,63.772247314453125,64.27334677339469,63.624861813480905,64.05227133302736,786900,-0.0033400826551966967,-0.0,0.008777810849182967,-0.019605336711211785,2,2
2014-02-13,64.08174896240234,64.32493082437819,63.425898938660495,63.425898938660495,761100,0.0048532341415397084,0.0,0.008790931089237142,-0.020905949057276718,3,2
2014-02-14,64.92919921875,65.268177450384,63.94910668383171,64.06701508901686,1010700,0.013224518214146608,1.0,0.008732487226515716,-0.02240855116951479,4,2
2014-02-18,64.36913299560547,64.93655724617265,64.09647970056251,64.89970947118685,1065100,-0.008625799022372593,-1.0,0.009271313439886733,-0.009590576307401233,1,2
2014-02-19,64.01542663574219,64.53126181323336,63.860676082494834,64.18491292741137,798400,-0.005494968526101318,-1.0,0.009352678571518894,-0.022927583998554768,2,2
2014-02-20,64.07437133789062,64.72285623288204,63.98594566834193,64.103848435134,1260200,0.0009207890229934179,0.0,0.009402235741973729,-0.02667634581182088,3,2
2014-02-21,64.11861419677734,64.69340375632005,64.09650777097703,64.31757765116383,879800,0.0006904922820609727,0.0,0.009393786174761455,-0.02729414151980758,4,2
2014-02-24,64.15544128417969,64.67128212771985,63.92700077503294,63.98595497809734,970200,0.0005743587546873652,0.0,0.00939993719150998,-0.024348351830398518,0,2
2014-02-25,63.971229553222656,64.55338980360563,63.89016890936024,64.28810144590747,1231200,-0.0028713344849590205,-0.0,0.009300485385239863,-0.016678266824204258,1,2
2014-02-26,63.72067642211914,64.40600367645008,63.59540293810393,64.31757235834242,1059900,-0.003916653358914446,-0.0,0.009270126916103027,-0.014865770649008736,2,2
