Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-04-21,16.176599502563477,16.1984240466377,16.07620526773726,16.10239405458394,2423200,0.007612818590303938,1.0,0.007406503445069778,0.055683011106024694,3,4
2011-04-25,16.045652389526367,16.159142707507275,15.945258132916392,16.128588006152338,1454400,-0.008094847932432203,-1.0,0.007287517658746175,0.05284086948657829,0,4
2011-04-26,16.263900756835938,16.351200614760483,16.12422165019918,16.13731771120695,2200000,0.013601713536560922,1.0,0.007642536097205071,0.041359492975330925,1,4
2011-04-27,16.154781341552734,16.32065095634238,16.032562501763948,16.32065095634238,2614400,-0.006709301594658212,-1.0,0.008015610676862342,0.049281272855439484,2,4
2011-04-28,16.34247398376465,16.687307581059326,16.058751465759144,16.194064692847107,3129800,0.011618395708590468,1.0,0.0076586593658577624,0.05441595358246176,3,4
2011-04-29,16.285722732543945,16.460320737855724,16.19405698976646,16.3686566601841,2130000,-0.0034726230114903167,-0.0,0.007826949158517876,0.058225175980005206,4,4
2011-05-02,16.355567932128906,16.52580175393512,16.329377472963934,16.38612263526815,2336200,0.004288738100974188,0.0,0.007798405927675513,0.0450978896961689,0,5
2011-05-03,16.455961227416992,16.47778577621853,16.281361506792006,16.34683681830296,2308000,0.006138172376813245,1.0,0.00779958290978304,0.045188373715968844,1,5
2011-05-04,16.455961227416992,16.53889517890537,16.325012269501425,16.442865166050996,3419400,0.0,0.0,0.007779072429310894,0.05395590339142009,2,5
2011-05-05,16.48651695251465,16.604371521488915,16.272632364722888,16.39485284279237,3199200,0.0018568180050611005,0.0,0.007751859555316478,0.04751347581959031,3,5
2011-05-06,16.600008010864258,16.735322905557634,16.447234472586807,16.674213490246654,2984600,0.006883871146130538,1.0,0.007726201225308946,0.044235392385174155,4,5
2011-05-09,16.700403213500977,16.79206900665309,16.600008930626544,16.600008930626544,2826200,0.006047900854687205,1.0,0.007382219351732069,0.03765370060303175,0,5
2011-05-10,16.901193618774414,16.962303038101947,16.573820302285387,16.717863695685026,3984600,0.01202308726960033,1.0,0.0072715014239503,0.04908201051164274,1,5
2011-05-11,16.85753631591797,17.13253026150432,16.778966617179012,16.914281468364138,2846200,-0.002583089919042769,-0.0,0.006709232382111532,0.07525713798943956,2,5
2011-05-12,17.036510467529297,17.09761989980677,16.792072738419403,16.896831289435887,2916600,0.01061686288300212,1.0,0.006767963751607795,0.06449815002850579,3,5
2011-05-13,16.78770637512207,17.088890947669867,16.761517570627202,17.01905136050505,1996000,-0.014604169843433268,-1.0,0.006563564839188456,0.08326444207479655,4,5
2011-05-16,16.80953025817871,17.036509323616833,16.71350187037926,16.778975544091562,2607800,0.0012999919446399222,0.0,0.007668375975563636,0.060965803184756195,0,5
2011-05-17,16.78333854675293,16.853178119009442,16.63929349235133,16.778972636864353,2894200,-0.0015581465408908146,-0.0,0.007655141218110982,0.05680581501103177,1,5
2011-05-18,17.136892318725586,17.158718527340355,16.735315389824056,16.831345379390047,2382000,0.021065759412989937,2.0,0.0075355869480360355,0.04512072278673118,2,5
2011-05-19,17.206741333007812,17.26348650946588,17.09325264519853,17.158727976889136,2526800,0.004075944050013103,0.0,0.008377120885483962,0.07297029726618298,3,5
2011-05-20,17.040876388549805,17.232934842265088,16.975401045295403,17.19364996933388,3140600,-0.009639532625496439,-1.0,0.00830687202769222,0.06858254403364783,4,5
2011-05-23,16.870635986328125,16.90119069069839,16.74405125959046,16.87936447462834,2991600,-0.009990120128802071,-1.0,0.00867341115901784,0.06144715311735527,0,5
2011-05-24,16.78770637512207,16.94921177334023,16.674217670394405,16.87937052106831,2163400,-0.004915618550080714,-0.0,0.009036112910047307,0.04290373163127792,1,5
2011-05-25,16.81389617919922,16.84881513884592,16.604377425997903,16.709135970045043,2979200,0.001560058503045969,0.0,0.008883139112621573,0.046246420374909336,2,5
2011-05-26,16.936113357543945,16.96230382351422,16.674215358268672,16.7309605353175,1842400,0.007268819614571154,1.0,0.008489789975527474,0.0338169440767222,3,5
2011-05-27,17.089160919189453,17.150380775540363,16.975465470438355,16.992957334571752,1750200,0.009036758222767505,1.0,0.008350991031005757,0.04836537242268313,4,5
2011-05-31,17.277196884155273,17.277196884155273,16.99296152836142,17.194113011190865,2247600,0.011003229816548554,1.0,0.008224769478756614,0.045689957112160506,1,5
2011-06-01,16.93610954284668,17.272820419553668,16.93610954284668,17.272820419553668,2812800,-0.01974205327378087,-2.0,0.00833480627579047,0.06087996018930464,2,6
2011-06-02,16.88800621032715,17.014819711048997,16.787430503307835,16.92298993526386,2819600,-0.002840282320909382,-0.0,0.00967023733414771,0.03549504444766827,3,6
2011-06-03,16.643131256103516,16.853028657471317,16.630011521688097,16.643131256103516,2169400,-0.014499932743623045,-1.0,0.009663000288513543,0.026254618429115695,4,6
2011-06-06,16.61251449584961,16.787428091051638,16.603768565872173,16.65187034669029,2485400,-0.0018396033644617615,-0.0,0.010258675221547355,0.011373995484061039,0,6
2011-06-07,16.94485092163086,17.097900520773575,16.66935997505845,16.69559776410385,4167200,0.020005184998591163,2.0,0.010267539754538445,0.0076424598171866975,1,6
2011-06-08,16.66936492919922,16.927364093085462,16.634382868190855,16.89675416415964,3176400,-0.0162577997118859,-2.0,0.011050417536752552,0.020773659298291447,2,6
2011-06-09,16.905498504638672,17.001702082556285,16.65187316483205,16.72621108004776,2685200,0.014165721156288669,1.0,0.011602958207349119,-0.0018585350248708776,3,6
2011-06-10,16.660615921020508,16.90112484405761,16.63875192841233,16.85739519072554,2552000,-0.014485380809738935,-1.0,0.011722994963795051,0.0002547089845461592,4,6
2011-06-13,16.599393844604492,16.783055027695774,16.551292066458785,16.66498748173327,3875400,-0.0036746586504508016,-0.0,0.012138421629590878,-0.01168144568738172,0,6
2011-06-14,16.76119613647461,16.796178196966174,16.664992550919827,16.70434841154533,2992200,0.009747481949330838,1.0,0.01188255132898759,-0.025657638267996608,1,6
2011-06-15,16.415746688842773,16.638762220378396,16.35452680442581,16.568796399885187,3611200,-0.02061007131108572,-2.0,0.011692662463800553,-0.0015791459568739175,2,6
2011-06-16,16.393877029418945,16.476960891317372,16.197097705853018,16.43323289413213,2720600,-0.0013322366529140428,-0.0,0.01251827800325343,-0.023426209018799993,3,6
2011-06-17,16.538175582885742,16.57315930418693,16.354516050401433,16.51193779190985,2546800,0.00880197851965403,1.0,0.012517919745398622,-0.023205247051954037,4,6
2011-06-20,16.511947631835938,16.595033185381418,16.415745677159553,16.463847488556066,2948800,-0.0015859035307949076,-0.0,0.011693879137966153,-0.034937299290001556,0,6
2011-06-21,16.66936492919922,16.72621265496833,16.507569352289003,16.616891003628666,2386000,0.009533539039317862,1.0,0.011620865798442213,-0.040379156501821,1,6
2011-06-22,16.616893768310547,16.75245323904758,16.57316576774572,16.651877503255445,2358800,-0.0031477600443409193,-0.0,0.011734717636190516,-0.021801194426843806,2,6
2011-06-23,16.5338077545166,16.560043884204504,16.249570783379752,16.437604164018083,2930200,-0.005000092974801085,-1.0,0.011565910363420168,-0.015040465470490205,3,6
2011-06-24,16.393877029418945,16.586282552396646,16.341401431057253,16.53380862215112,5338600,-0.0084633090680174,-1.0,0.011567479938962254,-0.015124080379540383,4,6
2011-06-27,16.52943229675293,16.62563587760512,16.28017908101399,16.415738520567906,2298600,0.00826865219805728,1.0,0.011677497857861806,-0.024980477178150218,0,6
2011-06-28,16.64750099182129,16.64750099182129,16.481331614120936,16.555671204716894,2379000,0.007142937092373902,1.0,0.011715467895448166,-0.024012655808651973,1,6
2011-06-29,16.651870727539062,16.734954562051584,16.581903286119314,16.70871677151918,2091200,0.0002624859863302742,0.0,0.011640657640686393,-0.025844447802713555,2,6
2011-06-30,16.81804656982422,16.861776241963373,16.643132885616883,16.664996887628245,2035000,0.009979409821524232,1.0,0.011309781880572991,-0.03619372753630479,3,6
2011-07-01,17.115400314331055,17.14601024834946,16.80929930603072,16.870520842183822,1756400,0.01768063510065221,2.0,0.010785707591347702,-0.006971079912052591,4,7
2011-07-05,17.180994033813477,17.250959835792173,17.014824628570466,17.058552629263538,2000000,0.0038324385219024037,0.0,0.011450999840188198,0.0134648283031098,1,7
2011-07-06,17.338417053222656,17.3777729200668,17.11102778569164,17.17661978502104,2588800,0.009162625811950154,1.0,0.010920837378767864,0.032317402863280886,2,7
2011-07-07,17.522077560424805,17.605161431124184,17.399637820843328,17.465229823569256,3346200,0.010592691745640703,1.0,0.011012483593691526,0.0436961278531558,3,7
2011-07-08,17.648883819580078,17.736341455248212,17.342782928799437,17.364646920687555,4150000,0.0072369420074749335,1.0,0.010422909394290926,0.034065017241142526,4,7
2011-07-11,17.45648193359375,17.535193662538337,17.37339807220387,17.434617935134956,3201000,-0.010901646129761078,-1.0,0.009636030081962947,0.058761620166168704,0,7
2011-07-12,17.272817611694336,17.377767110900855,17.06729241264424,17.377767110900855,4313800,-0.010521267836101966,-1.0,0.009705778502046208,0.032591965791715305,1,7
2011-07-13,17.38652229309082,17.513335864410873,17.307812204396278,17.35591235078829,2849800,0.006582868177772205,1.0,0.00941193716215471,0.03674544167970528,2,7
2011-07-14,17.176616668701172,17.452107686628374,17.128514877050204,17.44336175468129,2680200,-0.012072893063442725,-1.0,0.00938179514752788,0.04741910794183468,3,7
2011-07-15,17.246585845947266,17.246585845947266,17.036688442310236,17.242213713172365,1844200,0.004073513346408264,0.0,0.009712485781488393,0.0247846590925902,4,7
2011-07-18,16.721839904785156,17.18099048981664,16.651874117238606,17.132888698106644,3349200,-0.03042607654925611,-3.0,0.00833559600185656,0.05061232808064631,0,7
2011-07-19,16.88800621032715,16.944853929291394,16.765566509280298,16.83116015947872,2898400,0.009937082670815611,1.0,0.01098225253173331,0.020005205283514016,1,7
2011-07-20,16.914241790771484,17.001699423553458,16.82678415798951,17.001699423553458,3243800,0.0015535037184135625,0.0,0.011025273696488072,0.02115291530726182,2,7
2011-07-21,17.16786766052246,17.19847925091007,16.914242351966898,17.03668204105471,2002200,0.014994811643839423,1.0,0.01100893832054187,0.02436382236096124,3,7
2011-07-22,17.189733505249023,17.220343427849908,17.05417408507677,17.1416317217003,1310000,0.001273649422219414,0.0,0.011276763441228521,0.029905322334747853,4,7
2011-07-25,17.28593635559082,17.31217414845662,16.97546331319979,17.041056961306406,2817000,0.005596529481531443,1.0,0.011227499635143487,0.034473334482700846,0,7
2011-07-26,17.30780601501465,17.320924080419843,17.11977262633147,17.31655027987401,3137000,0.0012651706551467523,0.0,0.011150325850062166,0.045490343920852494,1,7
2011-07-27,17.176616668701172,17.417125626956004,17.111024681272,17.17224453678561,5540600,-0.007579779100809758,-1.0,0.01088494422957579,0.05574819086148142,2,7
2011-07-28,16.870515823364258,17.010447385281868,16.57316083726039,16.647498749728456,4802800,-0.017820788065596394,-2.0,0.01102395926753644,0.039153454294699186,3,7
2011-07-29,16.966720581054688,17.15475396175427,16.638755614920452,16.74370513805448,4292800,0.0057025380075927945,1.0,0.011751046430745671,0.013396294834433942,4,7
2011-08-01,16.686857223510742,17.141635705143837,16.581907701550772,17.137261904832638,3225600,-0.016494840956857937,-2.0,0.011800774504559687,0.01890777670973165,0,8
2011-08-02,15.982828140258787,16.621266305488646,15.96533627236079,16.57753830385999,4087600,-0.042190633851653114,-4.0,0.01219644679607593,-0.007800510348738299,1,8
2011-08-03,15.969709396362305,16.162114930734283,15.716082326942804,16.022183329715343,3952800,-0.0008208024125241353,-0.0,0.014552852596579856,-0.0661726955415669,2,8
2011-08-04,15.392486572265623,15.856009237994286,15.379366841720785,15.799163188724474,4738800,-0.036144854597552345,-4.0,0.014476405411745646,-0.07050142937406723,3,8
2011-08-05,15.497432708740234,15.711703824244342,14.94207866255162,15.602382201013093,6226800,0.00681801059120013,1.0,0.015827705555428007,-0.11223230327103861,4,8
2011-08-08,14.30801773071289,15.374996407711762,14.29927179875602,15.143235049260538,7312800,-0.07674916228908923,-8.0,0.015655935980990774,-0.11554821879440902,0,8
2011-08-09,15.737939834594728,15.904107482071703,14.334249083275957,14.500418398868332,11686600,0.09993851914318208,10.0,0.021731297007129224,-0.18929616869939125,1,8
2011-08-10,14.867746353149414,15.681099802896773,14.8502544865037,15.392490675707345,12047800,-0.05529271877965103,-6.0,0.03231214659613605,-0.09844721894918651,2,8
2011-08-11,15.545538902282717,15.746690345774994,15.012050363808244,15.012050363808244,6034800,0.04558811625070036,5.0,0.03415825179169182,-0.13924023935253038,3,8
2011-08-12,15.711711883544922,15.952219244398464,15.532424396205032,15.637372274195169,4100000,0.010689432016911526,1.0,0.03592375552352952,-0.10588566015526213,4,8
2011-08-15,15.864760398864746,15.974082070120684,15.73794852797626,15.821032397608898,2840000,0.009741046453385804,1.0,0.03603363311547935,-0.08528482723990494,0,8
2011-08-16,15.654862403869627,15.851641738383154,15.567404736517368,15.7773038054093,3496200,-0.013230454776369527,-1.0,0.036115294046583986,-0.0801216808605183,1,8
2011-08-17,15.619873046875,15.838516279140933,15.563025339413525,15.742312723146968,2883000,-0.002235047239123489,-0.0,0.03566289036072854,-0.06380742232858005,2,8
2011-08-18,15.055779457092283,15.283168714724674,14.90710192972173,15.24818498211222,4714600,-0.03611383959971248,-4.0,0.03554878879633369,-0.07509075657946374,3,8
2011-08-19,14.867746353149414,15.28754114394927,14.828390487254664,14.880864419075593,4080400,-0.012489097922744441,-1.0,0.03624496846253756,-0.1098755922179846,4,8
2011-08-22,14.762791633605955,15.230689727315797,14.72780958072377,15.191333875251068,2917600,-0.007059221824915363,-1.0,0.03598565251036331,-0.13397827574487775,0,8
2011-08-23,15.26130485534668,15.265676987905094,14.815272269159491,14.828390334950932,4002000,0.03376822176409444,3.0,0.03594484877700348,-0.14118554373760261,1,8
2011-08-24,15.366250991821287,15.48869070709763,15.156353622154986,15.261303141046143,2732600,0.006876616217901033,1.0,0.03693537922637057,-0.11712593744389843,2,8
2011-08-25,15.138859748840332,15.57614629464948,15.082013698928511,15.409978608285376,3100600,-0.014798095065737593,-1.0,0.03700526897262161,-0.11217799769127568,3,8
2011-08-26,15.309402465820312,15.35750425662566,14.71469411691726,15.05577711627747,3643600,0.011265228677017403,1.0,0.03706386178892518,-0.1186355240478757,4,8
2011-08-29,15.589263916015623,15.637364028329117,15.392484663403838,15.523670275773174,4211600,0.018280364032503993,2.0,0.03711789695435448,-0.09253501042226187,0,8
2011-08-30,15.681275367736816,15.768905067574302,15.497252830938343,15.571738660789334,2598400,0.005902231960206006,1.0,0.03738220587485291,-0.08118579300334294,1,8
2011-08-31,15.738238334655762,15.98798364483774,15.611176983823936,15.77767162874786,3704200,0.0036325468167048847,0.0,0.037308285243985266,-0.060261908057625324,2,8
2011-09-01,15.637460708618164,15.93540070478496,15.580502820672756,15.742616689605462,2636400,-0.00640336128445107,-1.0,0.036181428411939415,-0.01530328696877703,3,9
2011-09-02,15.34390354156494,15.497254277042114,15.22560368645498,15.317614127741283,2744600,-0.01877268774791796,-2.0,0.03620736594543721,-0.020804930102223618,4,9
2011-09-06,15.26942253112793,15.295711953261154,14.77869835109504,14.813750913939344,4416800,-0.004854110965651581,-0.0,0.03554175067632561,-0.0031562821557512555,1,9
2011-09-07,15.492876052856444,15.571742635702272,15.405246330650204,15.444679622073116,4637600,0.014634051895085598,1.0,0.03552837706644157,-0.014712770940680464,2,9
2011-09-08,15.256278038024902,15.541074249709622,15.190555321052084,15.365814785380852,4872800,-0.01527140693724971,-2.0,0.03097702659715261,0.08281079492934884,3,9
2011-09-09,14.91014003753662,15.04158545845502,14.76555241448352,15.037203053012163,5206600,-0.022688233632447208,-2.0,0.022115891515701792,-0.03060513648114538,4,9
2011-09-12,14.77869701385498,14.835656587623928,14.43256050837928,14.616583103864327,5393000,-0.008815680023844696,-1.0,0.01906604210485069,0.0028513860392986867,0,9
2011-09-13,14.848799705505373,14.940810162862489,14.651633245884438,14.818129553053,2555000,0.004743496100141353,0.0,0.016065896688949165,-0.049328742686117644,1,9
2011-09-14,14.98024082183838,15.15550023767491,14.677920084487903,15.006530235633155,2850400,0.008851969111299596,1.0,0.015877130885781982,-0.054921588712639746,2,9
2011-09-15,14.997769355773926,15.11606922856523,14.914522039986526,15.107306089314257,3416400,0.0011701102902159644,0.0,0.015843823034983228,-0.055753730582004835,3,9
2011-09-16,15.03282356262207,15.120451621953135,14.883853521801926,15.041586702834795,3888200,0.0023372947014050904,0.0,0.01567180390129689,-0.041973735133774115,4,9
2011-09-19,14.769936561584473,14.831276880775416,14.515812143307944,14.79622598612274,2524400,-0.017487533193115246,-2.0,0.01569898544055234,-0.037583499077822435,0,9
2011-09-20,14.682302474975586,14.97586177892675,14.638488451769907,14.791839204387632,2251000,-0.005933274408017164,-1.0,0.01410276496409437,-0.01898559263055355,1,9
2011-09-21,14.358076095581056,14.752407357176546,14.344932221613943,14.64725302264362,3983600,-0.022082802063718487,-2.0,0.013902632931785095,-0.012472897624766555,2,9
2011-09-22,13.6964750289917,14.016322131621516,13.54750498530402,14.016322131621516,4237000,-0.04607867113846653,-5.0,0.014624527681351154,-0.027414566842737687,3,9
2011-09-23,13.560649871826172,13.836682111829544,13.512453434802142,13.617608613646238,2959400,-0.009916796612122636,-1.0,0.015430284995657812,-0.10253578191295709,4,9
2011-09-26,13.779720306396484,13.79724574779124,13.437965424360428,13.71837917226762,3074600,0.016154862535419978,2.0,0.015216403169700353,-0.11750433602549837,0,9
2011-09-27,14.09080696105957,14.371220763843146,14.0163219402328,14.10833324158307,4146400,0.022575687150825585,2.0,0.015791827714234076,-0.08977819102577789,1,9
2011-09-28,13.70523738861084,14.156529064155324,13.696474248728652,14.121476504626571,2903200,-0.027363200242134122,-3.0,0.01652677073700509,-0.07959784893508237,2,9
2011-09-29,13.849825859069824,14.05575546788346,13.569411232627662,13.98565118449866,2769200,0.01054986983145123,1.0,0.016477550991706506,-0.12085410430887822,3,9
2011-09-30,13.591316223144531,13.876111523918205,13.52121279020636,13.70961607961476,3473200,-0.018665190346491056,-2.0,0.016675209362090798,-0.1167921272803536,4,9
2011-10-03,13.240799903869627,13.66142139060159,13.236418334292331,13.490544355581797,4371000,-0.025789725845537514,-3.0,0.016756756226922694,-0.13641438551503482,0,10
2011-10-04,13.801626205444336,13.810389343285353,13.008580616206538,13.05677620293448,6583200,0.042355923029303355,4.0,0.017258883588121422,-0.15326406565662432,1,10
2011-10-05,13.88487720489502,14.060135819338043,13.7183808943999,13.849825482006414,4231600,0.0060319703063573815,1.0,0.020209239334546564,-0.10051401404751692,2,10
2011-10-06,14.248538970947266,14.257302110488194,13.713999158736357,13.79286574320675,3824800,0.026191212258185548,3.0,0.020347916797546592,-0.09067437379576104,3,10
2011-10-07,14.217870712280272,14.397510918305093,14.04699364696376,14.388747777596787,3682400,-0.002152379182842945,-0.0,0.02103097234616906,-0.08031672606583318,4,10
2011-10-10,14.60781192779541,14.60781192779541,14.401882431501374,14.467605109032654,1925000,0.02742613316762954,3.0,0.020866390203244666,-0.06806426332533355,0,10
2011-10-11,14.686691284179688,14.704217569663331,14.419421280449138,14.463235322759669,2463000,0.0053998064031881565,1.0,0.02137875852328198,-0.020276678084853117,1,10
2011-10-12,14.726117134094238,14.932046705756008,14.638487422446822,14.712973262336332,4091000,0.0026844609961278465,0.0,0.021335846630351166,-0.006225564377498105,2,10
2011-10-13,14.660399436950684,14.734885302266523,14.480759218880872,14.585915243033146,2805200,-0.004462662937224859,-0.0,0.021317294655886915,-0.00826212043022223,3,10
2011-10-14,14.879472732543944,14.923288438367834,14.686688641113667,14.813751680905527,3939200,0.014943201004544049,1.0,0.021233127729066426,-0.021350884053975228,4,10
2011-10-17,14.660399436950684,14.844422061367586,14.599059119277817,14.774318602398838,2226600,-0.014723189425530414,-1.0,0.02150835004387342,-0.007887614512783525,0,10
2011-10-18,15.01529598236084,15.124832718440452,14.502663188381328,14.673541900639798,2866400,0.02420783600995624,2.0,0.021730507895873684,-0.024774063509758082,1,10
2011-10-19,14.936430931091309,15.265041173044272,14.914523915907402,15.050348412886496,3167600,-0.005252314131015345,-1.0,0.02204824039950358,0.016612083589751414,2,10
2011-10-20,15.1292142868042,15.19931773490525,14.83565662019294,15.0021529362072,2584600,0.012906922450369063,1.0,0.02203800609534993,0.017308487994226907,3,10
2011-10-21,15.256278038024902,15.335144629833035,15.089781714052384,15.317618349120536,1931400,0.008398569073843287,1.0,0.021518234663016465,0.053707626710550294,4,10
2011-10-24,15.37895679473877,15.44906023768706,15.251895453481064,15.317616491083756,1219600,0.008041198279691963,1.0,0.018399458256528903,0.11388353614572555,0,10
2011-10-25,15.07663631439209,15.444679815140722,15.05472930141616,15.34390621833309,2455200,-0.019658061621585787,-2.0,0.01807078324980962,0.13408700468628298,1,10
2011-10-26,15.216846466064451,15.339527102154426,14.962722052535463,15.286949925458485,2782600,0.009299829799470416,1.0,0.01875766810744801,0.09411773092328901,2,10
2011-10-27,15.654995918273926,15.782058980323775,14.980248972973245,14.98463138002245,4081800,0.028793709208186025,3.0,0.01833553611204053,0.07991306020419775,3,10
2011-10-28,15.62432098388672,15.821487455935095,15.558598269404571,15.641847263935032,2702800,-0.0019594341989830344,-0.0,0.017641084362574982,0.14226375467843777,4,10
2011-10-31,15.146743774414062,15.637468015045627,15.146743774414064,15.506024230944114,3605400,-0.030566269725588735,-3.0,0.017708611580639307,0.12812400263176116,0,10
2011-11-01,14.809370994567873,15.0109182505704,14.616586880747862,14.765556955053746,5554200,-0.022273617674584356,-2.0,0.018697095645468197,0.11444274606905314,1,11
2011-11-02,14.870704650878906,15.155500794222272,14.752404791554634,15.019674658391208,4254200,0.004141543643786827,0.0,0.018418060208684264,0.1184649796150028,2,11
2011-11-03,15.256278038024902,15.30447447428522,14.932050201834238,15.024060668477686,3226400,0.02592838713417711,3.0,0.016369069481207327,0.07746032456761154,3,11
2011-11-04,15.27818775177002,15.335147338447236,14.980247612625456,15.15112637265711,2203400,0.0014361113300707107,0.0,0.017072308684287947,0.09876938865879237,4,11
2011-11-07,15.273801803588867,15.343905243496764,15.11606864594664,15.313235092999426,3387400,-0.000287072541090061,-0.0,0.016348712450966352,0.0722634638486237,0,11
2011-11-08,15.54983901977539,15.61556007223802,15.194939319443328,15.335146237041558,3391400,0.01807259382674875,2.0,0.01632176744162563,0.07426787826932246,1,11
2011-11-09,14.92328643798828,15.339524723432104,14.853182989465296,15.25627740062295,3814800,-0.04029318766517764,-4.0,0.015755253792739312,0.064487898436556,2,11
2011-11-10,15.111686706542969,15.21246028890825,15.006530719371792,15.076634153686673,3203200,0.012624583019133384,1.0,0.018361229307135293,0.01610949322965949,3,11
2011-11-11,15.514782905578612,15.606793360817338,15.313235716561053,15.313235716561053,2624000,0.026674467705918747,3.0,0.01853620551094686,0.026182704438500792,4,11
2011-11-14,15.229988098144531,15.49287728568233,15.164267054808631,15.435917711006097,2237000,-0.018356351433810758,-2.0,0.01927474993192275,0.058278321290107904,0,11
2011-11-15,15.225598335266112,15.317608744214438,14.980235573340172,15.142351061179117,2160400,-0.00028823153702628446,-0.0,0.01959961977450521,0.023556974894274996,1,11
2011-11-16,15.01968002319336,15.282569250502142,14.958339704907472,15.01529928820079,2593200,-0.013524480781539894,-1.0,0.01926000664230533,0.03855276254553308,2,11
2011-11-17,14.875088691711426,15.142358587943145,14.743644946249342,15.019676310300348,3360200,-0.009626791733156503,-1.0,0.018838143587443065,0.0002919716559479646,3,11
2011-11-18,14.85756015777588,15.01529329694434,14.791837459323135,14.989003883283717,2681800,-0.001178381809939233,-0.0,0.018925244822278118,-0.004106887359027311,4,11
2011-11-21,14.695448875427246,14.80936634523922,14.607819152511452,14.638489304822288,3235800,-0.01091102984791159,-1.0,0.018692189165600996,-0.01795560059356538,0,11
2011-11-22,14.577150344848633,14.726120386127626,14.515810034568712,14.660397670028797,3205000,-0.008050011373005761,-1.0,0.01869741544799557,-0.03676054940791196,1,11
2011-11-23,14.48076057434082,14.581534201578837,14.37560621174396,14.423800986285086,2536400,-0.006612387759441285,-1.0,0.018611436206140978,-0.05213659551761274,2,11
2011-11-25,14.537714004516602,14.660394599380751,14.485136845488784,14.485136845488784,1207800,0.003933041353967326,0.0,0.01821951637023795,-0.03952312224195853,4,11
2011-11-28,14.88385009765625,14.93204652203923,14.7611678343002,14.88385009765625,2219800,0.02380952693333427,2.0,0.018093834459950785,-0.04463030254411804,0,11
2011-11-29,14.92775821685791,15.05508361537731,14.835557759247047,14.892633275949372,2069800,0.00295005115703062,0.0,0.01769785279912955,-0.049258768551803,1,11
2011-11-30,15.41510009765625,15.437052340057166,15.230697576821326,15.375585391395106,4616200,0.03264668905529189,3.0,0.017734309771892217,-0.0445819544892333,2,11
2011-12-01,15.379982948303224,15.489745890668733,15.305344951422478,15.371201711932033,1852600,-0.0022781006370736767,-0.0,0.0180091495561662,0.017717096640632146,3,12
2011-12-02,15.331683158874512,15.564381677505196,15.300949676671262,15.485352244739932,1926000,-0.00314043192317337,-0.0,0.017229315687120796,0.038530465199680286,4,12
2011-12-05,15.459012031555176,15.660975438719907,15.393155272618612,15.507307993018385,2654200,0.008304950693359459,1.0,0.017256121362656703,0.030999103191008626,0,12
2011-12-06,15.41510009765625,15.669749124234611,15.406318865726137,15.577548701241518,1957600,-0.0028405394736281675,-0.0,0.01642201489767329,0.013288561798951104,1,12
2011-12-07,15.397538185119627,15.46339658952924,15.25704181890467,15.353633698745751,2003200,-0.0011392668503847903,-0.0,0.016439685381458187,0.008961294893785388,2,12
2011-12-08,15.08142375946045,15.375589240795346,15.050690277435049,15.318512056384249,2017400,-0.020530192674870218,-2.0,0.01644291619863933,0.008101216915207488,3,12
2011-12-09,15.331683158874512,15.432666514512812,15.085815301248504,15.112157328937483,1636200,0.016593884198570885,2.0,0.01653922520504163,-0.030123479717007906,4,12
2011-12-12,15.06386375427246,15.217531172440149,14.962882068783804,15.18679768880661,1973000,-0.01746836285532216,-2.0,0.014351637783623304,0.027366406359837114,0,12
2011-12-13,15.024346351623535,15.300947654904512,14.971658953509015,15.129717798154685,2611000,-0.0026233244865691008,-0.0,0.014671944822598553,-0.003164633650709736,1,12
2011-12-14,15.002386093139648,15.199959565471897,14.927748156285377,14.967262850751826,2394000,-0.0014616448509597868,-0.0,0.013335891743981346,-0.031610919530090986,2,12
2011-12-15,15.283387184143066,15.314120662929747,15.024346666620335,15.142890802589957,3593600,0.018730426564072644,2.0,0.012761877082673836,-0.014944332427456852,3,12
2011-12-16,15.204354286193848,15.459003291506969,15.14288734266477,15.358021645016542,3458200,-0.00517116376081983,-1.0,0.01344463939624347,0.0037955059370706756,4,12
2011-12-19,15.182403564453123,15.384366877638117,15.085811686473884,15.20874558583018,2319600,-0.0014437128553795864,-0.0,0.013136268673402065,0.012295485836936182,0,12
2011-12-20,15.41071891784668,15.595121561613912,15.349251928207552,15.41071891784668,2458000,0.015038156008981174,2.0,0.012935590343283747,0.020659700194791908,1,12
2011-12-21,15.555601119995115,15.568772134412544,15.366808764048862,15.454619434813276,2189800,0.009401391519811009,1.0,0.013275281471535397,0.037230793898640036,2,12
2011-12-22,15.660971641540527,15.718048825326177,15.524866701162084,15.586333664539334,1761000,0.006773799400781044,1.0,0.013038764326724435,0.05853187962200734,3,12
2011-12-23,15.71805191040039,15.76195808917982,15.608288975726015,15.753176853423934,1045800,0.003644746326495918,0.0,0.012821866059195233,0.07435069756791668,4,12
2011-12-27,15.75316333770752,15.832192716856316,15.696086191689384,15.718038424820042,820000,0.002233828180952635,0.0,0.01261107090834042,0.08544380868032508,1,12
2011-12-28,15.41510009765625,15.761951222076442,15.401929087185447,15.744388758216214,1182000,-0.021460022523988265,-2.0,0.012616885254120002,0.08360663394625178,2,12
2011-12-29,15.71805191040039,15.744395617668047,15.44144884606312,15.485355024842548,1002400,0.0196529254318758,2.0,0.012910138741660809,0.0356930496151433,3,12
