Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-04-25,24.14072036743164,24.612458210916778,23.491224420815357,23.55275567066384,1406900,0.03094893773899865,3.0,0.01835807832559955,0.024222199807932387,3,4
2013-04-26,23.73735237121582,24.20225462608288,23.64847330860088,24.127049466026406,550800,-0.016709028979930762,-2.0,0.019398742302462125,0.06067890643731477,4,4
2013-04-29,24.092857360839844,24.127040800944123,23.737343846090862,23.88775150415556,739300,0.014976606660442648,1.0,0.01968885220250784,0.05307822839423548,0,4
2013-04-30,23.983478546142575,24.00398809694426,23.559595370685155,23.614290983530125,1489700,-0.004539885537821364,-0.0,0.019871392558739893,0.06626331046348222,1,4
2013-05-01,23.026330947875977,23.90827832717665,22.64346940286933,23.8535827030196,2927400,-0.039908622780682634,-4.0,0.019582939366130238,0.07607375246088988,2,5
2013-05-02,23.593772888183597,23.771530977173025,23.08101338291592,23.08101338291592,1225400,0.024643176613422302,2.0,0.0186769684021299,-0.01664196140701224,3,5
2013-05-03,23.798885345458984,24.127051206443987,23.78521144191414,23.92878351708937,859700,0.008693499689407913,1.0,0.018654342108711877,0.03230601490551255,4,5
2013-05-06,24.12021827697754,24.1407304408396,23.79205234352565,23.79205234352565,732500,0.01350201603369916,1.0,0.018711535917939715,0.04128036692546777,0,5
2013-05-07,24.297964096069336,24.516741273764765,24.133879908782927,24.277451942639985,1008800,0.007369162959087072,1.0,0.01887019475417223,0.05031310622621965,1,5
2013-05-08,24.407360076904297,24.591953865496254,24.2090923845614,24.304807102787496,1036900,0.0045022694248140205,0.0,0.01889250283283257,0.05272530250769836,2,5
2013-05-09,24.154396057128903,24.60562438675848,24.086026547772843,24.44154017233404,1102300,-0.010364251560936455,-1.0,0.018847615489141385,0.060921316636589395,3,5
2013-05-10,24.694503784179688,24.7013420399465,24.161234587706957,24.181744138946545,873500,0.02236063885734696,2.0,0.01851998273932681,0.02703490027092137,4,5
2013-05-13,24.25011825561523,24.78338755322508,24.215932186358465,24.694508467613133,732400,-0.01799532124428227,-2.0,0.019075296013989978,0.04817173944265285,0,5
2013-05-14,24.270618438720703,24.550926885381912,24.13388203858672,24.236434990694683,830900,0.000845364253047487,0.0,0.019540515012927095,0.021601646063155622,1,5
2013-05-15,24.530424118041992,24.530424118041992,23.88092799391625,24.2159295284029,845400,0.010704534784610198,1.0,0.018142549562389296,0.05466432329859594,2,5
2013-05-16,24.87910270690918,25.015839162146555,24.3595073066443,24.3595073066443,1388200,0.014214128022790096,1.0,0.01822171692745877,0.06468850448309693,3,5
2013-05-17,25.21410179138184,25.21410179138184,24.790218605088462,25.07736536380431,1015600,0.013465079043209593,1.0,0.017732072447970072,0.09906384451649175,4,5
2013-05-20,25.06368637084961,25.28930182174396,24.89960216946918,25.17307496909326,960400,-0.00596552761532998,-1.0,0.017816029208552724,0.10419147441911458,0,5
2013-05-21,25.070520401000977,25.186747246158863,24.9611318098093,25.015827409420005,657100,0.000272666600205973,0.0,0.017533292308029517,0.11191939301742582,1,5
2013-05-22,24.3594970703125,25.10470769977178,24.243270219390663,25.097869445466447,1229500,-0.028360932254923865,-3.0,0.017280902724815382,0.12209254529394475,2,5
2013-05-23,24.16806411743164,24.297964863813185,24.06551377916331,24.26378141772374,1073300,-0.00785865785029538,-1.0,0.01800765774266861,0.060732483438969975,3,5
2013-05-24,24.01082801818848,24.099707100865835,23.696336012445,23.98348281492922,881200,-0.006505945138144176,-1.0,0.017731871558967795,0.03211667464109769,4,5
2013-05-28,24.270618438720703,24.571436432591543,23.99714563845273,24.373171390828663,696400,0.010819719350595891,1.0,0.016477551539022983,-0.005380632693065768,1,5
2013-05-29,24.003990173339844,24.21592917137136,23.86041808924806,24.209093523189622,734900,-0.010985639531767677,-1.0,0.016184796787310617,0.02246527157559175,2,5
2013-05-30,24.35265731811523,24.537251052557128,24.017655902595635,24.03132980233537,868600,0.014525382749182913,1.0,0.016069745096599905,-0.003688528353820053,3,5
2013-05-31,23.880922317504883,24.407355783168857,23.87408406281716,24.21592377236286,868700,-0.01937098668322479,-2.0,0.016339806142579013,0.015393045310853504,4,5
2013-06-03,23.89459609985352,24.133882852131837,23.74418579383286,23.928779549031844,885900,0.0005725818361133062,0.0,0.014260229203654244,0.03711365790596077,0,6
2013-06-04,23.764698028564453,24.222764645038986,23.696331122478245,23.92878225441376,1424400,-0.005436294915646789,-1.0,0.01326803847963248,0.012750110509904156,1,6
2013-06-05,23.21091651916504,23.77836907397543,23.14938526786946,23.75785952622023,1285500,-0.023302694977810567,-2.0,0.01319984395847195,-0.0014365091641174166,2,6
2013-06-06,23.470726013183597,23.470726013183597,23.108373988528,23.29296782568512,755200,0.011193418140297728,1.0,0.01375138394102126,-0.03769873669345758,3,6
2013-06-07,23.81939125061035,23.9219442074832,23.552756692376995,23.83306515206207,1808700,0.014855323914177543,1.0,0.013902508308733486,-0.03404557186828505,4,6
2013-06-10,23.86041259765625,24.147556699752187,23.826226540523884,23.956127298354897,1183500,0.0017221828473406031,0.0,0.01430579276564801,-0.024089816532444908,0,6
2013-06-11,23.48439216613769,23.83307020703565,23.46388261362508,23.600619049113877,1047200,-0.01575917557919737,-2.0,0.01415520290466048,-0.012171012629640376,1,6
2013-06-12,23.30663681030273,23.64847659771813,23.217757735326163,23.64847659771813,1206400,-0.007569084802257153,-1.0,0.013508163235532111,-0.04900327735345078,2,6
2013-06-13,23.662153244018555,23.73052016621137,23.18357696457609,23.224598682710333,1160600,0.015253871101585492,2.0,0.013087596355943061,-0.03890626162592148,3,6
2013-06-14,23.35736656188965,23.772976994549317,23.3227301571791,23.71756350330848,963000,-0.012880766977787728,-1.0,0.013601149036742685,-0.02507003256791429,4,6
2013-06-17,24.202442169189453,24.458737831140265,23.46819687383514,23.46819687383514,1556300,0.03618026052126311,4.0,0.013549614590144962,-0.047820516698264814,0,6
2013-06-18,24.77044677734375,25.109864033131544,24.2855687581998,24.2855687581998,1494100,0.023468896410684836,2.0,0.0155794268794449,-0.027197947839646575,1,6
2013-06-19,24.216297149658203,24.936691081748226,24.15395531625836,24.81200741494853,1006800,-0.022371402206293634,-2.0,0.016191098611575885,-0.017595511341583103,2,6
2013-06-20,23.717559814453125,24.340975366481132,23.627509932507444,23.946144724147512,1117200,-0.020595111305533265,-2.0,0.016839635580580797,-0.03380944082419435,3,6
2013-06-21,24.02927017211914,24.153953831253176,23.72448936222856,23.83531898786029,1524800,0.0131425981468829,1.0,0.017338017454192604,-0.05396619475413178,4,6
2013-06-24,23.939218521118164,24.195511487871777,23.67599721769254,23.911510459202574,931500,-0.0037475816100924764,-0.0,0.01659162273006736,-0.013556392286760865,0,6
2013-06-25,24.209369659423828,24.306345250328157,23.80761062009256,24.19551562609654,724700,0.011284877075972588,1.0,0.01652481201065096,-0.009468925405093476,1,6
2013-06-26,24.56263542175293,24.645759612108428,24.140096702464778,24.41024635754059,1031200,0.01459210905937769,1.0,0.016647586605384995,0.008268837754572766,2,6
2013-06-27,25.0821475982666,25.12370968992733,24.728879067501868,24.728879067501868,790300,0.021150506352163978,2.0,0.016784034513627876,0.0120317075466998,3,6
2013-06-28,25.054447174072266,25.49084002117653,24.93669184205275,24.94361753824751,2137400,-0.0011043880547234597,-0.0,0.01712650712150686,0.044915758469365574,4,6
2013-07-01,25.14449691772461,25.373084526490352,25.026741586460023,25.06137535198567,689600,0.0035941620673847208,0.0,0.01690380319036836,0.028817793754071896,0,7
2013-07-02,24.382537841796875,25.165273444280132,24.299416295369635,25.096003286935503,1116400,-0.030303214195175343,-3.0,0.016215621390565604,0.05291146562180793,1,7
2013-07-03,24.29942321777344,24.40332451981024,24.050055865065797,24.25093277262511,528400,-0.003408776582762396,-0.0,0.01773555283495339,0.020420589655681498,2,7
2013-07-05,24.479515075683597,24.597270387555906,24.285563906770857,24.521077172901965,630700,0.007411363483657896,1.0,0.017703608394385315,0.022500819853307874,4,7
2013-07-08,24.216297149658203,24.7081034784865,24.195517419320545,24.68732374814884,723100,-0.0107525792570482,-1.0,0.016824177591329387,0.05465525480095068,0,7
2013-07-09,24.361759185791016,24.57649274270228,24.34097945661425,24.49337118360848,816500,0.006006782756003082,1.0,0.016949520856832455,0.031766002298174056,1,7
2013-07-10,24.7843017578125,24.812009829216688,24.334057488236542,24.368691256298213,1207300,0.017344501634673826,2.0,0.016712552478231692,0.022770016642082114,2,7
2013-07-11,24.978248596191406,25.46312649757494,24.936686500764367,25.0544418075614,1661500,0.007825390453768621,1.0,0.017080349559275156,0.03872058609108042,3,7
2013-07-12,25.15142250061035,25.15142250061035,24.694249975554737,24.922834916889222,1115300,0.0069329882658526465,1.0,0.016627104683799448,0.06361060654606665,4,7
2013-07-15,25.560115814208984,25.615529323110025,25.06138102216197,25.2484065691796,904300,0.01624931208517988,2.0,0.016463379963987595,0.07915280550011095,0,7
2013-07-16,25.234542846679688,25.61551949221855,25.09600516401469,25.56010600458446,782500,-0.012737538823995087,-1.0,0.016499512327271725,0.08021089841729467,1,7
2013-07-17,25.179126739501957,25.42849404004788,25.054443089228997,25.276104967125995,672300,-0.0021960416526832782,-0.0,0.016492295727523372,0.0803676339032533,2,7
2013-07-18,25.29689216613769,25.518551467115177,25.220696285979063,25.33152593646781,552300,0.004677105280660232,0.0,0.014762425957237504,0.04035479409412068,3,7
2013-07-19,25.421571731567383,25.497767599372168,25.22761789286788,25.33845016777438,647100,0.004928651496431069,0.0,0.013942095493181879,0.021252962997641678,4,7
2013-07-22,26.01728630065918,26.09347953867988,25.435429973092127,25.629381201485376,1492100,0.023433427932076478,2.0,0.01287667480903076,0.049771217063472095,0,7
2013-07-23,25.975717544555664,26.07962147168854,25.906450021391503,26.024205339247903,1181100,-0.0015977360445337263,-0.0,0.012525842721243319,0.09696303094404501,1,7
2013-07-24,25.567035675048828,26.093475780167903,25.518547874934715,26.093475780167903,1058400,-0.015733227342260347,-2.0,0.012429457943187455,0.0810031831384943,2,7
2013-07-25,25.774831771850582,25.885661367444147,25.449271321136617,25.47005104456479,962000,0.008127500561379009,1.0,0.013052435392636503,0.06799792367886504,3,7
2013-07-26,25.511613845825195,25.62244344451196,25.331514096467902,25.58780704798367,711600,-0.010212207332924494,-1.0,0.01297282021122767,0.06466348089395124,4,7
2013-07-29,25.53239631652832,25.76790956937173,25.352296547796463,25.42849240053792,1387700,0.0008146278329830281,0.0,0.013000329500157158,0.03863504089760017,0,7
2013-07-30,25.809467315673828,25.97571304179121,25.61551617052536,25.71942007964699,1935300,0.010851742848991597,1.0,0.012228170929370865,0.017950963588653668,1,7
2013-07-31,27.762849807739254,27.83904303073249,26.25279446122161,26.703038672960343,4536800,0.07568472716518082,8.0,0.01240628915249973,0.030135174660046005,2,7
2013-08-01,27.665864944458008,27.880598455248126,27.395717953636147,27.790548577512123,1475700,-0.0034933324191456228,-0.0,0.020410173345691937,0.10413224406844024,3,8
2013-08-02,27.58275032043457,27.70050828891093,27.444212622033422,27.66587188252053,688500,-0.0030042300933044164,-0.0,0.018877655180444885,0.13465895650258397,4,8
2013-08-05,27.48576545715332,27.83903395870056,27.41649795250043,27.54117893239845,894400,-0.0035161418696306734,-0.0,0.018867565346581003,0.1351195488565997,0,8
2013-08-06,27.18098258972168,27.52732537039283,27.014736892349813,27.430347172200907,887100,-0.011088753118655426,-1.0,0.018983316598306082,0.1228067783277269,1,8
2013-08-07,26.973190307617188,27.326461626645948,26.84158092659137,27.22948601511248,631900,-0.0076447671241681725,-1.0,0.01899801771894771,0.12242521727172151,2,8
2013-08-08,27.02166748046875,27.305668506372346,26.99396206120918,27.264109056289897,494600,0.0017972354140798341,0.0,0.01921859058186295,0.10719386485641347,3,8
2013-08-09,26.93163299560547,27.277976003009496,26.883145185959904,27.07017072704457,476000,-0.0033319366737214473,-0.0,0.019018940072443053,0.09027350233705844,4,8
2013-08-12,27.361083984375,27.67971875862796,26.834644037452115,26.862349456058272,1128000,0.01594596914489399,2.0,0.01907102244312221,0.07820341734095426,0,8
2013-08-13,27.03552627563477,27.485773108371625,26.97318444713869,27.33338138485084,828500,-0.011898567649079483,-1.0,0.019246630371322574,0.0878543344302305,1,8
2013-08-14,26.92470359802246,27.063241324019305,26.903923863958504,27.000899479440093,508500,-0.004099150002942031,-0.0,0.019344568261585194,0.05772315243601511,2,8
2013-08-15,26.516000747680664,26.72380851670857,26.405171170645705,26.709954489281007,758000,-0.01517947445006651,-2.0,0.01908670755777371,0.06697806104956494,3,8
2013-08-16,26.169675827026367,26.564506629488648,26.079628550947145,26.54372689537612,866700,-0.013060978687918778,-1.0,0.019478511415318193,0.053094534294605644,4,8
2013-08-19,26.370548248291016,26.52293997016496,26.12118093700153,26.25971862576087,1178500,0.007675770330223264,1.0,0.019768247890310967,0.03450161605451996,0,8
2013-08-20,26.633769989013672,26.737671275339288,26.259719016513444,26.488306602725807,922200,0.009981655983952287,1.0,0.019799077492673473,0.03732957689414751,1,8
2013-08-21,27.90138435363769,28.35855689519826,26.716892219919885,26.78615974588277,2963700,0.04759425215232027,5.0,0.019279274155228322,0.023695157182433535,2,8
2013-08-22,28.150747299194336,28.289284971972663,27.99142990033447,27.99142990033447,1240200,0.008937296529666128,1.0,0.02174241921510283,0.07413334418111717,3,8
2013-08-23,28.123048782348636,28.337782380164292,27.99143940184775,28.220027035882534,1307000,-0.0009839354014765656,-0.0,0.021306045380480466,0.10105636245765415,4,8
2013-08-26,27.998367309570312,28.275442771056863,27.88753765345318,28.12305100300052,1095500,-0.0044334266083050355,-0.0,0.021327740490183326,0.09110503732026709,0,8
2013-08-27,27.520408630371097,27.839043488668185,27.361091201222543,27.69358009366997,1015000,-0.017070948241894146,-2.0,0.021166860585893243,0.09747534902234567,1,8
2013-08-28,27.368019104003903,27.6381688281394,27.28489753478601,27.49963111785154,944400,-0.005537327894143962,-1.0,0.02168225479801448,0.07786234747405363,2,8
2013-08-29,28.5594425201416,29.376812184550516,27.30567995026993,27.347242060157388,3937700,0.04353341802379096,4.0,0.021710432626008937,0.06038682508505633,3,8
2013-08-30,28.240800857543945,28.58714376336265,28.005287575891757,28.559435696724357,1767200,-0.011157138742219241,-1.0,0.01693865517650907,0.0286927573328688,4,8
2013-09-03,28.71874618530273,28.968113440091525,28.45552754292438,28.66333270778636,1810200,0.01692392967783385,2.0,0.017132656366489217,0.020781418337730617,1,9
2013-09-04,29.30061149597168,29.307539834342947,28.63563370122086,28.7672430640194,2333600,0.020260818731937746,2.0,0.01744207311269214,0.04118501061971913,2,9
2013-09-05,29.224403381347656,29.50840436065741,29.09279407370169,29.279819495547493,1392600,-0.0026009052621478457,-0.0,0.017829029773453655,0.06602857910751903,3,9
2013-09-06,28.93348503112793,29.446071022983308,28.71875149041815,29.446071022983308,2082000,-0.009954637787589649,-1.0,0.017583467508178033,0.07517832679083081,4,9
2013-09-09,29.18978309631348,29.24519923607659,28.95426978709421,29.078953459174237,1667400,0.008858181615861715,1.0,0.017664381296198135,0.07267567170047218,0,9
2013-09-10,29.543052673339844,29.62617423579196,29.30061103947317,29.314465073612997,1568300,0.012102507780230143,1.0,0.017697669618775672,0.08023618888108386,1,9
2013-09-11,29.944808959960938,30.20803032266704,29.55690393294072,29.58461200109648,1876200,0.013599010605415351,1.0,0.017705913172899018,0.09696477291816996,2,9
2013-09-12,29.678823471069336,29.97281052450593,29.475830884544752,29.97281052450593,1347900,-0.008882524154595561,-1.0,0.01763775159892722,0.09443065110510296,3,9
2013-09-13,29.888813018798828,29.91681254721605,29.53182570693417,29.85381494336829,1304500,0.007075400004794341,1.0,0.01750977071166012,0.09777124989117691,4,9
2013-09-16,30.182790756225582,30.301787380240643,29.98679945806099,30.21079027601515,953100,0.009835711349321707,1.0,0.017401791867070318,0.11008884127489793,0,9
2013-09-17,31.09276580810547,31.40075530449414,30.23180026809408,30.27379956401495,2453500,0.03014880430472422,3.0,0.016787547421543626,0.1382859369871472,1,9
2013-09-18,31.30976104736328,31.72974603468785,31.029773725996023,31.12776942198369,1593600,0.006978962263988864,1.0,0.01694079979296886,0.18812193217903173,2,9
2013-09-19,31.48475456237793,31.652749093680452,31.113770088070567,31.30976148277144,1584300,0.005589104137522227,1.0,0.016942923127643283,0.18730034554334152,3,9
2013-09-20,30.525775909423828,31.51273621146536,30.45577711519831,31.51273621146536,4374800,-0.030458508134600937,-3.0,0.016948798480756894,0.1821366098515258,4,9
2013-09-23,30.483789443969727,30.679783479988423,30.049807418110635,30.53278728542888,1352500,-0.0013754430216182945,-0.0,0.016412522977584856,0.09405954638390468,0,9
2013-09-24,30.826772689819336,31.20475827404276,30.105799593204644,30.539784228504896,1610100,0.011251332334519137,1.0,0.01642479800105204,0.08287673929147021,1,9
2013-09-25,31.617748260498047,32.436717259450255,30.805780480014324,30.966776462599853,2710300,0.025658721353595704,3.0,0.016458885550486045,0.09613907540379074,2,9
2013-09-26,31.792734146118164,31.925730565102445,31.288756007900407,31.70173968807636,1404500,0.005534419598081763,1.0,0.01694421559370961,0.12927114323879052,3,9
2013-09-27,31.631742477416992,31.72273961026443,31.379754730595028,31.62474393035889,860900,-0.005063788095772459,-1.0,0.01610647900525272,0.1552420813632902,4,9
2013-09-30,31.631742477416992,31.64574224171521,31.1627623892456,31.33775543770036,1407000,0.0,0.0,0.016088343175524447,0.15579218054511346,0,9
2013-10-01,32.41569900512695,32.42969876327004,31.49873487311128,31.54073414754053,1713800,0.024783855276694133,2.0,0.013791871094017642,0.10757562774933871,1,10
2013-10-02,33.03868103027344,33.07367909845774,31.67373500963413,32.086718622644355,2301700,0.019218528190552142,2.0,0.013920244025768632,0.14783214430223102,2,10
2013-10-03,32.94768142700195,33.08767635934122,32.352706302286606,33.038678533549664,2167000,-0.0027543352347541017,-0.0,0.014013374029962614,0.150422125572512,3,10
2013-10-04,32.989688873291016,33.29067711775694,32.72369870302724,32.989688873291016,1328300,0.0012749742764792682,0.0,0.013805495262309274,0.12447077875940171,4,10
2013-10-07,32.744686126708984,33.13667136992057,32.40170137530723,32.8356832255258,1136100,-0.007426646171870721,-1.0,0.013714685371436984,0.1288404571621311,0,10
2013-10-08,32.24771881103516,32.9196914774123,32.22672049964275,32.67470227722752,1031900,-0.015177037084757927,-2.0,0.013579199227600033,0.131722849545459,1,10
2013-10-09,32.240726470947266,32.65371025232496,32.11473123797221,32.49971548531487,992200,-0.0002168320844296856,-0.0,0.014318804389622483,0.10476048090634449,2,10
2013-10-10,33.290672302246094,33.584659287237095,32.4787048153709,32.52070143026589,1442500,0.03256582422995202,3.0,0.014259179704048889,0.09131330561658069,3,10
2013-10-11,33.32567596435547,33.33967572839719,32.96868865674661,33.10868362698181,967500,0.001051455548616742,0.0,0.015432295159002955,0.11173433588302051,4,10
2013-10-14,33.36066436767578,33.39566243254269,32.92668248892745,33.1156752434262,523900,0.0010498932822169404,0.0,0.01512929836564793,0.12287725949922024,0,10
2013-10-15,33.052696228027344,33.36068311014088,32.77270621142764,33.16469170063069,1047600,-0.009231475016631796,-1.0,0.015157876619553567,0.1161588901738353,1,10
2013-10-16,34.09564971923828,34.99861461720597,33.0456912807221,33.31868004750713,1643400,0.03155426365267466,3.0,0.015444458717036228,0.09508416550944032,2,10
2013-10-17,33.97663497924805,34.22862527796081,33.80164201293982,33.94163692002255,882800,-0.0034906136404575516,-0.0,0.015563982546950761,0.09657821789369403,3,10
2013-10-18,34.20063400268555,34.24963183144275,33.76665208932973,33.990642926557335,997600,0.0065927371434608695,1.0,0.015648550197823817,0.08517707713739808,4,10
2013-10-21,34.32664489746094,34.37564274864982,34.20064966006592,34.22864919508317,1124200,0.0036844607841333143,0.0,0.01565512576764686,0.08626014329973208,0,10
2013-10-22,34.52961349487305,34.90759627386975,34.263623437654,34.38961858737982,1336900,0.005912858597698856,1.0,0.013517575397491677,0.1245134275805162,1,10
2013-10-23,34.13764190673828,34.3826310899514,33.96964741669083,34.19363828996621,772200,-0.011351751394291343,-1.0,0.01342032142079767,0.1327205089885457,2,10
2013-10-24,34.17964553833008,34.368635692139165,34.05365032233591,34.13764624293797,511100,0.0012304198311807735,0.0,0.013879736908851305,0.10740239499713744,3,10
2013-10-25,34.22864532470703,34.29864148415278,33.99765319220787,34.256642186375935,767100,0.0014335955099944453,0.0,0.013057604080752001,0.0810271894356489,4,10
2013-10-28,33.45866775512695,34.22163749446954,33.29067593684301,34.17263965828824,1408800,-0.022495122499758713,-2.0,0.013060988453027118,0.07661848670811122,0,10
2013-10-29,33.647666931152344,33.84365831302716,33.4586740971235,33.6336671652781,1408800,0.005648735849514752,1.0,0.014147933620966623,0.057756074582810735,1,10
2013-10-30,33.78765106201172,35.27159105544587,33.33966937872454,34.99860238407908,2542200,0.004160292336042204,0.0,0.014146296841274606,0.0637310592413487,2,10
2013-10-31,32.72369384765625,33.507661808227354,32.0867193790332,33.507661808227354,2687100,-0.031489528893344776,-3.0,0.013248764405891641,0.04232369188360785,3,10
2013-11-01,32.625701904296875,32.91968892169496,32.268714617248555,32.772695412995915,1451900,-0.00299452573464265,-0.0,0.014524433381508432,-0.009533890966426983,4,11
2013-11-04,33.535667419433594,33.61266478734079,32.67470194863698,32.86369475981409,1463600,0.027891063242286185,3.0,0.014526510953486858,-0.009772448583929894,0,11
2013-11-05,33.5916633605957,33.66865805117979,33.22767753618197,33.39566935041493,1289500,0.0016697428580072504,0.0,0.015783688039312106,0.01654997560721494,1,11
2013-11-06,33.56365966796875,33.6616553258023,33.17167436645313,33.65465678032051,874400,-0.0008336500734227315,-0.0,0.015668142255041023,0.02586609719235833,2,11
2013-11-07,32.4437141418457,33.437676168918394,32.33871990185181,33.227685018748275,1298400,-0.0333678012827624,-3.0,0.015218611025675158,0.040807254139268556,3,11
2013-11-08,32.37370681762695,32.7166942917638,32.26870994365938,32.61169741779623,1621300,-0.0021578085638614963,-0.0,0.017068737551019873,0.006296001769108717,4,11
2013-11-11,32.12872695922852,32.33871809768329,31.96073244635538,32.27572048912864,1398000,-0.007567247698216706,-1.0,0.015401197766703399,-0.027544216478838535,0,11
2013-11-12,32.09370803833008,32.28270075697921,31.925716290762416,32.12870876673897,1424400,-0.001089956690250582,-0.0,0.015452508317614438,-0.03591672098135923,1,11
2013-11-13,32.12173843383789,32.19873583807129,31.9047486621073,32.04474102960449,1488900,0.0008733922385764092,0.0,0.015441029831274145,-0.03797755090792787,2,11
2013-11-14,32.42971420288086,32.52770988635682,32.09372518784599,32.19872208881715,1877900,0.009587767787765156,1.0,0.01535270991438713,-0.028165865433998682,3,11
2013-11-15,33.43767166137695,33.43767166137695,32.36671507075122,32.38771338188287,2035800,0.03108129329140219,3.0,0.013661271937546425,-0.048860647328196394,4,11
2013-11-18,33.059688568115234,33.58466774800943,32.96869142928256,33.395674922825656,703500,-0.011304109242101235,-1.0,0.015472719401301467,-0.015862763284247405,0,11
2013-11-19,33.3886604309082,33.47265631192892,32.765685862157774,32.996675202509984,1407000,0.009950845789583385,1.0,0.015546734421524242,-0.03336035918166669,1,11
2013-11-20,33.50065994262695,33.94164304495177,33.26266935869402,33.5916570491787,811600,0.003354417645790697,0.0,0.0157104728970765,-0.027325259120273504,2,11
2013-11-21,33.710662841796875,33.83665805812633,33.50767025213473,33.654666451307214,746800,0.006268619768373895,1.0,0.01566239866470172,-0.029799162171301852,3,11
2013-11-22,33.654666900634766,33.77366090087786,33.59866783921528,33.66866399580743,746100,-0.0016610750558331278,-0.0,0.015569946867773172,-0.01250757349051479,4,11
2013-11-25,33.83665084838867,33.92064675131684,33.47966625830775,33.77365325364714,937400,0.005407391144033991,1.0,0.015566818917617232,-0.015359393856398729,0,11
2013-11-26,34.172637939453125,34.40363001570224,33.40966823848683,33.514665122269456,1369700,0.00992967928681554,1.0,0.015617114376534782,-0.011452234600573208,1,11
2013-11-27,34.11664581298828,34.480629003068415,33.93465154776621,34.35463646507576,657800,-0.001638507585046578,-0.0,0.014913732756173047,0.0213388706792359,2,11
2013-11-29,33.99063491821289,34.29862157929248,33.8786395259857,34.1306271558613,356100,-0.003693531171444109,-0.0,0.014887657471568014,0.013937931649036228,4,11
2013-12-02,33.85765075683594,34.29863394086943,33.731655561397794,34.011645477967384,762700,-0.003912376503026005,-0.0,0.014896751468420774,0.006007634441016041,0,12
2013-12-03,33.45866775512695,33.668658863072785,33.10168313863721,33.668658863072785,1270600,-0.011784131290574762,-1.0,0.013046429377181389,0.03465247274524619,1,12
2013-12-04,33.010684967041016,33.430667169627974,32.40170997223541,33.14367870815115,1046700,-0.013389140038825742,-1.0,0.013342355629146612,0.025530971050782947,2,12
2013-12-05,33.51467514038086,33.58467130370455,32.954697823243926,32.954697823243926,762000,0.015267486083461845,2.0,0.012220364442777026,-0.01565445070248861,3,12
2013-12-06,34.17964553833008,34.21464361606576,33.73866228235048,33.91365534121103,634900,0.019841170924793428,2.0,0.012701845391368703,-0.0022918847271241605,4,12
2013-12-09,34.3126220703125,34.802602923094554,33.6126501863898,34.12362934123167,1259600,0.00389051816916286,0.0,0.013417704375561517,0.018352762376183662,0,12
2013-12-10,34.263641357421875,34.529631553752886,34.15864445434374,34.298639435053865,546700,-0.0014274838218499841,-0.0,0.010875114902649693,0.05760462320361448,1,12
2013-12-11,33.738651275634766,34.38962545584028,33.69665199394427,34.18663293294151,704000,-0.015322074974771782,-2.0,0.010859871824534751,0.058378688311524485,2,12
2013-12-12,33.293514251708984,33.879967528821965,33.251121857452006,33.73158875823152,1539800,-0.013193681640950694,-1.0,0.011349450447086894,0.0501085622984454,3,12
2013-12-13,32.91196823120117,33.70332434576009,32.77771846585994,33.42776301004241,1497300,-0.01146007049971387,-1.0,0.011832184246867928,0.03738446838071674,4,12
2013-12-16,32.86250686645508,33.067412422716586,32.75652318570794,32.98262493904978,927400,-0.0015028382501658388,-0.0,0.012182205235864864,0.02460109059760085,0,12
2013-12-17,32.90489959716797,33.04621385671285,32.67879786003427,32.77065253304025,745600,0.001290002947284652,0.0,0.012041267212632137,0.013345558979233063,1,12
2013-12-18,32.3608512878418,32.68587229686219,30.85585895254836,32.68587229686219,2017500,-0.016533960473564147,-2.0,0.009835932478691849,-0.015933288346280938,2,12
2013-12-19,32.290191650390625,32.40324253990308,32.03582647515115,32.33965124609321,1066400,-0.002183491306290808,-0.0,0.010177628365960286,-0.021138652859163276,3,12
2013-12-20,32.52335357666016,32.664667843468415,32.07115007915007,32.24779223882404,1889800,0.0072208281943324515,1.0,0.009866452706983952,-0.03289945647237513,4,12
2013-12-23,32.60108184814453,32.75652783639141,32.445635859897656,32.70000104235768,987100,0.0023899217926943717,0.0,0.009997660580725142,-0.0291727496604699,0,12
2013-12-24,32.64348602294922,32.88371957371804,32.502171693906384,32.57282751075448,357100,0.001300698394065769,0.0,0.009884847419248518,-0.03291483762450986,1,12
2013-12-26,32.57282257080078,32.876647388793856,32.4951022621935,32.6788089753458,508700,-0.002164703000738344,-0.0,0.00990423323885846,-0.030045784754639038,3,12
2013-12-27,32.97555160522461,33.21578501035267,32.61520284520502,32.67172962069162,1285800,0.012363958743472514,1.0,0.00978088926982628,-0.03735086794643794,4,12
2013-12-30,32.9684944152832,33.13100488781927,32.784787744912826,32.97555891611277,1299700,-0.00021401279426325193,-0.0,0.0099395627415519,-0.035030550943989325,0,12
2013-12-31,32.636409759521484,33.10274502909882,32.60814905783944,32.93317003762301,693200,-0.01007278802539957,-1.0,0.009944501704858728,-0.033653701011486126,1,12
2014-01-02,31.76026725769043,32.38911304177596,31.484705864245853,32.325521743646746,1830300,-0.026845554038781638,-3.0,0.01010831944348613,-0.039841125708592884,3,1
2014-01-03,32.91196823120117,32.99675571249613,31.87331147779261,32.3820417562532,2497400,0.036262319966210876,4.0,0.011483494100827153,-0.0619471065552899,4,1
