Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-26,10.085774421691896,10.319951703609252,10.085774421691896,10.142300503602716,900900,0.004827126082766142,0.0,0.01924688320281241,0.13000003113570058,4,2
2010-03-01,10.287652969360352,10.368404087087718,10.093851210934348,10.190752090147347,1921000,0.020016167249811367,2.0,0.019125512580945213,0.11817342222443084,0,3
2010-03-02,10.81253433227539,10.820608828444698,10.311879375088822,10.634882324854422,3628900,0.05102051599896407,5.0,0.019232843081000282,0.14568352334091328,1,3
2010-03-03,11.35356616973877,11.410091499989788,10.852910384287387,10.917511751845524,3585700,0.0500374677052724,5.0,0.021466851755730453,0.1849560748187098,2,3
2010-03-04,11.06286334991455,11.353566825363636,10.7883104098126,11.353566825363636,2982700,-0.02560453829908027,-3.0,0.023293311703984663,0.23767615718853352,3,3
2010-03-05,11.216286659240724,11.297036999067211,10.957883569536849,11.062859704400974,1136700,0.01386831821685286,1.0,0.02361517959697732,0.23201475581628395,4,3
2010-03-08,11.135533332824709,11.34548556076269,11.119383576113826,11.280884993720155,1485400,-0.007199648945267034,-1.0,0.023409876022397257,0.25361007174736483,0,3
2010-03-09,11.458537101745604,11.515063180088523,11.038633381752948,11.151684768339216,2127000,0.029006582735356057,3.0,0.021448410433848236,0.2887847516056483,1,3
2010-03-10,10.9578857421875,11.30511450557643,10.925585445832704,11.30511450557643,2236000,-0.04369243256033395,-4.0,0.021237026702436736,0.33615800611856117,2,3
2010-03-11,11.095160484313965,11.2405121805599,10.901358736052511,10.99018434481409,1385500,0.012527484348368478,1.0,0.024627886586819685,0.27417849736402133,3,3
2010-03-12,11.224359512329102,11.256659797554958,11.02248253714261,11.208209754765946,687400,0.0116446290432477,1.0,0.023359836731757008,0.23339275481931576,4,3
2010-03-15,11.119386672973633,11.288962631114243,11.054785317839476,11.224362046079806,753700,-0.00935223424019549,-1.0,0.023279335023208624,0.2455192565824309,0,3
2010-03-16,11.369711875915527,11.369711875915527,11.02248321093713,11.135534601188132,1017400,0.02251250094129076,2.0,0.02333267583591117,0.2005233095892489,1,3
2010-03-17,11.458537101745604,11.506987916025311,11.32933595713248,11.385862035475398,915000,0.007812442988835544,1.0,0.023497340711384738,0.22116177259895675,2,3
2010-03-18,10.94980812072754,11.329336302058588,10.739855869289348,11.329336302058588,1934900,-0.04439737607871097,-4.0,0.023203862501156948,0.19949259538270359,3,3
2010-03-19,10.780232429504396,11.062859775872504,10.73178160921576,10.780232429504396,1229500,-0.015486635871010845,-2.0,0.024888415848203962,0.10333556626289764,4,3
2010-03-22,11.240510940551758,11.28896098722246,10.780231646682054,10.804456670017403,1130800,0.04269652941690061,4.0,0.025231738546405327,0.08979592741797893,0,3
2010-03-23,11.224359512329102,11.27281032521766,11.038633064805312,11.27281032521766,664200,-0.001436894488878404,-0.0,0.02656879517660992,0.1335504992504728,1,3
2010-03-24,11.167835235595703,11.18398576474779,11.03863408277747,11.14361021196719,663200,-0.005035857651504383,-1.0,0.02661557923498501,0.12824656479248908,2,3
2010-03-25,11.280888557434082,11.385864704565794,11.17591241030237,11.22436246584024,1296800,0.010123118711318213,1.0,0.026323491082447237,0.13920916167323893,3,3
2010-03-26,11.135533332824709,11.34548556076269,11.062857502376982,11.321260540646616,462700,-0.012885086477836372,-1.0,0.026040163925287615,0.123894145842391,4,3
2010-03-29,11.127460479736328,11.297037197479828,11.02248434302848,11.175911300562902,583800,-0.0007249633086350293,-0.0,0.026336239877517185,0.10941267258127785,0,3
2010-03-30,11.192063331604004,11.305114756403984,11.087087173596846,11.21628913198246,1084900,0.005805713890004061,1.0,0.02636892282736433,0.10328270438054155,1,3
2010-03-31,11.01440715789795,11.264734155748195,10.998256631533684,11.167833307861054,803100,-0.015873406756410247,-2.0,0.026146279669473735,0.08791221524843928,2,3
2010-04-01,11.127460479736328,11.2162868562351,10.974034292301576,11.095160189218504,614700,0.010264131352481609,1.0,0.024176041083664997,0.018670259850178672,3,4
2010-04-05,11.30511474609375,11.30511474609375,11.054786866443465,11.200138588182329,808900,0.015965391805339513,2.0,0.021573263601987382,-0.019914948891132767,0,4
2010-04-06,11.25666046142578,11.345486828610154,11.08708376146422,11.200135151471793,763900,-0.004286049788633339,-0.0,0.021078668679856402,0.021897712058521535,1,4
2010-04-07,11.313187599182127,11.34548788933277,11.20821146366763,11.2889618039944,1122100,0.005021661437693226,1.0,0.020906638685105814,0.0035995693950807706,2,4
2010-04-08,11.87844467163086,11.991496087528622,11.135537127387886,11.305113866184648,2852100,0.04996443906663384,5.0,0.020855123019417127,0.015953817482072363,3,4
2010-04-09,11.67656421661377,11.97534204596874,11.563512833844507,11.951117024696591,1304700,-0.01699552934730908,-2.0,0.022685384358371332,0.03664582713802855,4,4
2010-04-12,11.64426326751709,11.78153966373008,11.54736241785489,11.652338530847148,945500,-0.0027663059524583034,-0.0,0.02065640751484522,0.06558550539173646,0,4
2010-04-13,12.241823196411133,12.3144990517357,11.506990917195656,11.765393273816542,2122400,0.051317967926833186,5.0,0.02058174839248133,0.049490296600885664,1,4
2010-04-14,12.395248413085938,12.572899622986178,12.306422038036157,12.50022377798169,1609100,0.012532873103394016,1.0,0.023126306061021666,0.09064781673862332,2,4
2010-04-15,12.17721939086914,12.629424165613957,12.17721939086914,12.51637277940286,1031800,-0.01758972591357011,-2.0,0.02296852070881486,0.11474209663140567,3,4
2010-04-16,11.96727180480957,12.274125026740569,11.789620547454676,12.144923832264327,1072000,-0.01724101203407702,-2.0,0.023144061042996877,0.0710226893844299,4,4
2010-04-19,11.999571800231934,12.11262322759207,11.71694438698136,11.943046471601788,924000,0.002699027476703808,0.0,0.023554097771137258,0.04439787544838203,0,4
2010-04-20,12.411398887634276,12.44369917948493,11.951119536237533,12.088395969127737,833000,0.03432014860683452,3.0,0.020984260420587132,0.09587050913862427,1,4
2010-04-21,12.532526016235352,12.564826309262774,12.193372554397556,12.451774898616932,913700,0.009759345396735064,1.0,0.021413763849612567,0.15131088024276207,2,4
2010-04-22,12.257972717285156,12.330648566612886,12.112621018629694,12.185296867957424,1419700,-0.021907259445902882,-2.0,0.01981056813818748,0.1149427354785506,3,4
2010-04-23,12.266047477722168,12.35487385997521,12.1287718117033,12.241822450789394,621700,0.0006587353898761528,0.0,0.02064856245834405,0.09208660893485376,4,4
2010-04-26,13.049330711364746,13.178531883540678,12.508300225303236,12.508300225303236,2180500,0.06385783481314511,6.0,0.020555586658478044,0.09833707419196935,0,4
2010-04-27,12.677875518798828,13.017029712454462,12.621350204906046,13.017029712454462,966600,-0.028465459323704256,-3.0,0.024275638951157173,0.15676443791879002,1,4
2010-04-28,12.395248413085938,12.548674598017902,12.128770828135917,12.403322908008924,1984700,-0.022292939009679436,-2.0,0.025143809786966582,0.13850635976524694,2,4
2010-04-29,12.742478370666504,12.766704169598984,12.451775714374795,12.476000743207493,925800,0.02801315036284291,3.0,0.025882938964617155,0.11393326767219847,3,4
2010-04-30,12.443697929382324,12.782851344792451,12.314496774959348,12.766701585539394,992800,-0.023447592579162624,-2.0,0.02634708892683524,0.1385280795083117,4,4
2010-05-03,12.968579292297363,13.033179876883922,12.500224668994951,12.589051050376256,1728000,0.04218049697877002,4.0,0.026718222917741848,0.12976556531773875,0,5
2010-05-04,11.32126522064209,12.193374006328948,10.949811421545848,11.725019316611924,4664900,-0.12702347994538532,-13.0,0.027847193995523753,0.1654572322151857,1,5
2010-05-05,11.531214714050291,11.918818977684593,11.280887650334112,11.402013549538756,2832800,0.018544702320496764,2.0,0.04038090833386272,0.0014285989051034953,2,5
2010-05-06,10.78830909729004,11.708868707382232,10.03732700731202,11.668493144026469,2299200,-0.06442561648384293,-6.0,0.040542111820618135,0.024390382348774997,3,5
2010-05-07,10.15037441253662,10.85290621776211,9.972723222778155,10.85290621776211,4268400,-0.05913203626263053,-6.0,0.04303553456952375,-0.046395279605372375,4,5
2010-05-10,10.869056701660156,11.151684783459244,10.65910445632938,11.030558132645536,2096200,0.07080352506365672,7.0,0.0431163704528955,-0.14547950568152823,0,5
2010-05-11,11.216286659240724,11.361637578968264,10.683330719907536,10.860982699685264,1174600,0.03194665067185931,3.0,0.046198796061978235,-0.0691562603496555,1,5
2010-05-12,11.482763290405272,11.59581391079532,11.28896079669452,11.28896079669452,1051400,0.023758008266042907,2.0,0.046800705180393705,-0.03675428822278959,2,5
2010-05-13,11.24858856201172,11.62811683082219,11.183987972848245,11.47469062408388,670200,-0.020393586671704877,-2.0,0.04564086750469969,-0.06200546224425052,3,5
2010-05-14,10.941731452941896,11.337410112138071,10.804455057694325,11.14360841417662,1012100,-0.027279610004239063,-3.0,0.045681427298993854,-0.09250801701268552,4,5
2010-05-17,11.07093620300293,11.256662698388295,10.699482442132457,10.909434735254845,867000,0.011808437322439858,1.0,0.045878427437686456,-0.10145895366339974,0,5
2010-05-18,10.982110023498535,11.39393855255246,10.877133882335864,11.208212066718296,1048800,-0.008023366576739965,-1.0,0.04589877555477247,-0.07489890899331031,1,5
2010-05-19,10.72370719909668,11.070935923565608,10.513755681373343,10.869058901451064,864200,-0.023529433219021456,-2.0,0.045895731212995006,-0.08479150703642047,2,5
2010-05-20,10.295726776123049,10.457228218591329,9.972723891186488,10.392627641604015,1736900,-0.03990974529868574,-4.0,0.04526425817085031,-0.13597916752309658,3,5
2010-05-21,10.481450080871582,10.610651965974109,9.851594260181612,10.053471194898854,1032300,0.018038872707776932,2.0,0.045698889695035945,-0.1784795209852048,4,5
2010-05-24,10.465304374694824,10.72370670465529,10.352252970287276,10.489529400603695,692500,-0.0015404076775811237,-0.0,0.04593484849511289,-0.14492793199877763,0,5
2010-05-25,10.47337818145752,10.52990349073946,9.851596698957843,10.126149521355126,1097500,0.0007714832243406189,0.0,0.04592046605670093,-0.1468071199217098,1,5
2010-05-26,10.51375675201416,10.804459416226146,10.376480301389105,10.570282077530427,1220200,0.003855353053910493,0.0,0.04306207465900039,-0.1974011224701212,2,5
2010-05-27,10.780232429504396,10.82060721462865,10.562204893355029,10.699481319056554,797400,0.025345429210085868,3.0,0.042927892600286364,-0.1707004271792778,3,5
2010-05-28,10.497604370117188,10.796382248239333,10.408778764221308,10.772157223013124,709100,-0.0262172509948565,-3.0,0.04338914716335566,-0.13029315184006585,4,5
2010-06-01,10.319952011108398,10.537979540476009,10.214975878831362,10.465303697353471,976400,-0.016923133387889866,-2.0,0.042893481197063224,-0.17617247879479014,1,6
2010-06-02,10.554128646850586,10.554128646850586,10.182674959511797,10.336101901075422,1212900,0.022691639989228518,2.0,0.042801652227497114,-0.17066839217137308,2,6
2010-06-03,10.73178005218506,10.85290593018349,10.54605360324086,10.54605360324086,861700,0.016832408555820244,2.0,0.04186087252891608,-0.18617695824868274,3,6
2010-06-04,10.247276306152344,10.570279972152123,10.134225677637122,10.497604128049682,1118000,-0.04514663398585661,-5.0,0.03222521523452893,-0.052068841862499604,4,6
2010-06-07,9.7546968460083,10.295727282459229,9.72239655592614,10.198826412212748,930600,-0.04806930597238834,-5.0,0.033173585850094535,-0.11134459289302134,0,6
2010-06-08,9.778922080993652,9.956574065309464,9.463994438456163,9.835448167425763,1240100,0.0024834431420863723,0.0,0.03187723137944768,-0.09580854997391364,1,6
2010-06-09,9.900049209594728,10.247277159063254,9.7950730671648,9.835448625037804,932600,0.012386552178025756,1.0,0.029310331700892867,-0.03659493891025245,2,6
2010-06-10,10.126150131225586,10.255351285994074,9.851597292292736,10.101925107231402,750500,0.02283836341053025,2.0,0.02449493698747986,-0.08915286014815071,3,6
2010-06-11,10.231123924255373,10.231123924255373,9.843519778415278,9.980796166514953,980500,0.010366604451783168,1.0,0.0238971994909676,-0.09719228485632647,4,6
2010-06-14,10.319952011108398,10.610655383598544,10.255351432799396,10.3522523002629,968600,0.008682143575881929,1.0,0.02327368412151492,-0.10900158215363887,0,6
2010-06-15,10.497604370117188,10.594505241121697,10.303802628108174,10.481453839899936,588300,0.01721445592165205,2.0,0.023190564174384875,-0.0825558287409921,1,6
2010-06-16,10.465304374694824,10.570280513766184,10.295727653133346,10.344178475050777,488500,-0.0030768920492287855,-0.0,0.022973045177136685,-0.04059020135294,2,6
2010-06-17,10.344178199768066,10.489529121452858,10.279576848897454,10.416853275560628,577800,-0.011574070909933787,-1.0,0.02276356205703543,-0.05470466247866479,3,6
2010-06-18,10.376479148864746,10.465304760538633,10.2392027134871,10.27957750145723,717400,0.0031226210988326564,0.0,0.022820338613706696,-0.058088274690881736,4,6
2010-06-21,9.98080348968506,10.537984713754623,9.908128380984696,10.537984713754623,632300,-0.03813197651179934,-4.0,0.022333757736869162,-0.03237947882996872,0,6
2010-06-22,9.81929874420166,10.045400805126103,9.65779727211277,10.045400805126103,1453100,-0.01618153745340356,-2.0,0.02218305171152029,-0.03058776648660988,1,6
2010-06-23,9.70624828338623,9.9242750823278,9.657797455788224,9.9242750823278,927900,-0.011513089046423675,-1.0,0.021951689069466793,-0.06317363833829959,2,6
2010-06-24,9.439764976501465,9.673942186197928,9.31863912566168,9.673942186197928,775000,-0.02745482076127126,-3.0,0.022029221087680267,-0.07253072286592988,3,6
2010-06-25,9.520522117614746,9.657798580005702,9.40747068679282,9.496297086045717,661200,0.008554994887511658,1.0,0.022618725350414842,-0.0986895715067374,4,6
2010-06-28,9.294418334960938,9.59319623694955,9.229817749130952,9.59319623694955,848400,-0.02374909483540555,-2.0,0.022730464940593414,-0.094470003237343,0,6
2010-06-29,8.874515533447266,9.173293495244591,8.817990202055844,9.084467864472376,762800,-0.045177953733178566,-5.0,0.022024868725321157,-0.13782764928861246,1,6
2010-06-30,9.124839782714844,9.286341215043512,8.826061940381914,8.922962799779114,1470500,0.02820708897563229,3.0,0.023216910311782038,-0.15461516546482335,2,6
2010-07-01,9.132916450500488,9.23789182007318,8.608035752138568,9.044090071493253,1652100,0.000885129819040209,0.0,0.02438062995199713,-0.11580598699559219,3,7
2010-07-02,9.28633975982666,9.350940322634887,9.13291361568198,9.229814459894325,1388100,0.01679893932652421,2.0,0.023568175310009182,-0.13465935880686808,4,7
2010-07-06,9.011791229248049,9.439770352043569,8.922965606056469,9.35094472885199,1181500,-0.0295647733853468,-3.0,0.02356651289452493,-0.1346878416562497,1,7
2010-07-07,9.18136978149414,9.20559481619308,8.995643231969002,9.068318336065817,778400,0.018817407986075008,2.0,0.022513873929178457,-0.1205671673127936,2,7
2010-07-08,9.58512020111084,9.62549575653567,9.237891502596822,9.26211729791152,980800,0.04397496552535052,4.0,0.020917838347645427,-0.0587744625553146,3,7
2010-07-09,9.859670639038086,9.859670639038086,9.49629226941299,9.601268379766813,585000,0.02864340062166648,3.0,0.02325760271490094,-0.01981832744730494,4,7
2010-07-12,9.746623039245604,10.077701254648348,9.641646888247214,9.90812528391992,519900,-0.01146565680854339,-1.0,0.023974278261089405,-0.004078623217095623,0,7
2010-07-13,10.158449172973633,10.198824721407616,9.851596083014709,9.867746610428116,580500,0.04225321242750191,4.0,0.023510262878138236,-0.03747989977056043,1,7
2010-07-14,10.287652969360352,10.57835637709909,10.07770067934898,10.150376531283666,884600,0.012718850504313428,1.0,0.025281581460680914,-0.007103300851380223,2,7
2010-07-15,10.311877250671388,10.400702851032438,10.15037503896094,10.32802700978266,530700,0.0023546946405739178,0.0,0.02536637890533651,-0.003129766661054245,3,7
2010-07-16,9.81929874420166,10.231128075603152,9.76277342149549,10.231128075603152,547400,-0.047768073115654786,-5.0,0.02507232308697994,-0.017692333688483775,4,7
2010-07-19,9.7546968460083,9.875822741291486,9.488219260305565,9.875822741291486,670700,-0.00657907452215023,-1.0,0.027111291844162177,-0.06172831743481921,0,7
2010-07-20,9.948498725891112,9.948498725891112,9.504369923563576,9.617420555385271,507100,0.019867545136691422,2.0,0.027051191013065193,-0.05698677481919079,1,7
2010-07-21,9.714323043823242,10.053476535935756,9.69817328091778,10.0131009735224,364000,-0.023538796005313167,-2.0,0.02746697472581753,-0.041245244830512506,2,7
2010-07-22,10.392630577087402,10.489531469938818,9.87582504511334,9.87582504511334,859100,0.06982550716135139,7.0,0.02667071706066983,-0.02669929792097603,3,7
2010-07-23,10.65910530090332,10.675255830331327,10.223051017642264,10.37647796680983,614300,0.025640738582916045,3.0,0.030537840637378817,0.05838826659839613,4,7
2010-07-26,10.97403335571289,11.13553479451853,10.594504396944927,10.683329995763131,1433700,0.029545449258567835,3.0,0.030721733813751363,0.09816944608227818,0,7
2010-07-27,10.667181968688965,11.305113333110498,10.303803479858932,11.208212454095804,2514000,-0.027961586873087474,-3.0,0.03023282807016693,0.1625324765002838,1,7
2010-07-28,10.602577209472656,11.054781133552392,10.554126403985828,10.610652472070363,1204000,-0.006056403594308257,-1.0,0.03121132455419089,0.1204408578551257,2,7
2010-07-29,10.449152946472168,10.78023186591996,10.31995179258992,10.73985631280685,813000,-0.014470468827467164,-1.0,0.030604089656592125,0.14074671780062675,3,7
2010-07-30,10.328025817871094,10.546053316458844,10.23920022776101,10.279575005929528,693400,-0.011592052410522857,-1.0,0.02867234114264467,0.17743361956945525,4,7
2010-08-02,10.231123924255373,10.529901718913646,10.174598624484725,10.529901718913646,810500,-0.009382421706193522,-1.0,0.028598780479522103,0.13185831902883827,0,8
2010-08-03,10.0777006149292,10.279577637857429,9.972725240694285,10.214977052128372,756300,-0.01499574342584653,-1.0,0.028783181391008935,0.12024718278187052,1,8
2010-08-04,10.352252960205078,10.368403490861722,10.085775365167953,10.085775365167953,785500,0.027243550465188004,3.0,0.029011696143761895,0.08521773654309106,2,8
2010-08-05,10.36032772064209,10.392628010281596,10.206901537379348,10.287651876428288,608400,0.0007800003021614099,0.0,0.028336953290457562,0.14874531564895999,3,8
2010-08-06,10.497604370117188,10.51375490033444,10.085775090773286,10.166526201660208,1106300,0.013250222693398594,1.0,0.028234138778159397,0.12840763058299243,4,8
2010-08-09,10.852907180786133,10.860982445609771,10.578355107679192,10.58642960240319,667400,0.03384608508207476,3.0,0.02694228586786622,0.09519798916038602,0,8
2010-08-10,10.707559585571287,10.820610247768048,10.554132586733004,10.772160183997974,730700,-0.013392503298302216,-1.0,0.027196365618880912,0.10073729418662891,1,8
2010-08-11,10.400707244873049,10.497608150775909,10.336106640937803,10.424932278823777,959700,-0.028657542201467656,-3.0,0.027257625702763046,0.09859174223281153,2,8
2010-08-12,10.51375675201416,10.537981781506875,10.118077163100873,10.23920385076405,836000,0.010869405750925099,1.0,0.026778824926093032,0.02384793857550016,3,8
2010-08-13,10.634880065917969,10.6429553304718,10.49760364890129,10.505678913455125,769500,0.011520459980263853,1.0,0.02674296615799436,0.021978169688189553,4,8
2010-08-16,10.715633392333984,10.74793368714472,10.46530552997594,10.54605665205267,786700,0.007593252196121059,1.0,0.026834432509013406,0.031323376665053804,0,8
2010-08-17,10.739858627319336,10.901360104476812,10.659107503690704,10.780234189133653,776700,0.0022607375689693843,0.0,0.02432214251248024,0.09128295935202235,1,8
2010-08-18,10.739858627319336,10.88520957171117,10.618731941876389,10.6914077991222,841500,0.0,0.0,0.024197978331263918,0.10099358256470792,2,8
2010-08-19,10.586431503295898,10.75600824454319,10.473380855864225,10.691407654553725,503200,-0.014285767564310325,-1.0,0.02396945598088987,0.07954566042901523,3,8
2010-08-20,10.562204360961914,10.594504649493006,10.416852677522192,10.5379793370885,452400,-0.0022885088640531848,-0.0,0.02352028578506581,0.08977552584347892,4,8
2010-08-23,10.618729591369627,10.715631226314262,10.54605452031058,10.62680485596495,470800,0.005351650893693272,1.0,0.018131534680042583,0.01631673353697094,0,8
2010-08-24,10.392630577087402,10.513757270726552,10.061552333986768,10.441081408563033,670700,-0.02129247310958804,-2.0,0.017268840767084306,-0.0037879079335365606,1,8
2010-08-25,10.441079139709473,10.449153634784285,10.158451019399909,10.287652181792964,683700,0.004661818994017297,0.0,0.016458494967239536,-0.052979862533661826,2,8
2010-08-26,10.174603462219238,10.513756962299867,10.142303165549649,10.376480508929143,579300,-0.025521852092546204,-3.0,0.01543915561480017,-0.021196116241680718,3,8
2010-08-27,10.384551048278809,10.433001859869949,10.05347294105453,10.25534991083514,503500,0.020634473553603927,2.0,0.016322838552432457,-0.04036506773759252,4,8
2010-08-30,10.328025817871094,10.594503358300878,10.31995055419758,10.368401366139144,596900,-0.005443204058117046,-1.0,0.016755789808334608,-0.0061825009667573205,0,8
2010-08-31,10.352252960205078,10.433004073288924,10.166526478251797,10.319952668991478,567000,0.0023457670189073188,0.0,0.016599053672683415,0.0,1,8
2010-09-01,10.642951011657717,10.65910076411234,10.416848316498566,10.432998839052493,424100,0.028080655734563864,3.0,0.016459679403383602,0.011839269746556358,2,9
2010-09-02,10.933658599853516,10.982109420073987,10.60258043366255,10.667181013890072,558200,0.0273145660331775,3.0,0.017079677030447698,0.05608922296135188,3,9
2010-09-03,11.167835235595703,11.19206025922422,10.99825852999687,11.095159394610544,428400,0.021417957548567124,2.0,0.017084777302749394,0.0561622326930582,4,9
2010-09-07,10.81253433227539,11.15168781457916,10.747933742322273,11.127462015771906,369000,-0.031814662002520144,-3.0,0.017553294807377582,0.07794227525686481,1,9
2010-09-08,11.143610954284668,11.151686219398634,10.877133366321091,10.877133366321091,649400,0.030619705966714372,3.0,0.019023888367953413,0.030000174425956816,2,9
2010-09-09,11.361638069152832,11.393938360496918,11.159761055727376,11.280887725842463,782500,0.01956521236810893,2.0,0.01876150500392199,0.02678579745095333,3,9
2010-09-10,11.192063331604004,11.474691508554034,11.103237707182483,11.385865884132514,445800,-0.01492520149970522,-1.0,0.01883814263457515,0.06108567301020984,4,9
2010-09-13,11.288960456848145,11.345486535441085,11.21628539025649,11.337411271342154,481000,0.00865766412976976,1.0,0.017899350196795363,0.07608675718865632,0,9
2010-09-14,11.313187599182127,11.482764314997908,11.240511753818272,11.297037069056977,442400,0.002146091522473803,0.0,0.017861217252609803,0.0737323226244011,1,9
2010-09-15,11.32126522064209,11.377790547645922,11.2082137965346,11.288964153668672,283400,0.0007140004874086614,0.0,0.017768838438689826,0.06378139941962835,2,9
2010-09-16,11.264739990234377,11.369716155675254,11.143614060164069,11.337415856316513,267800,-0.0049928368699154735,-0.0,0.017745236049948425,0.05651852822264125,3,9
2010-09-17,11.280888557434082,11.345489144884406,11.14361211657721,11.32933861297195,529500,0.0014335499278017583,0.0,0.017826082957909037,0.048872278595910146,4,9
2010-09-20,11.410088539123535,11.450464094582646,11.24858708738676,11.280887377734114,470500,0.011452996901056167,1.0,0.01781907183598224,0.050375889375164684,0,9
2010-09-21,11.224359512329102,11.4666120365728,11.151684448145582,11.410086729952438,582400,-0.01627761486316215,-2.0,0.017489327166856177,0.07780308554126147,1,9
2010-09-22,10.91750717163086,11.264735044771802,10.90943190781142,11.232434759593586,755700,-0.02733807130475363,-3.0,0.017988901303701572,0.06269099978926018,2,9
2010-09-23,10.65910530090332,10.94173340509644,10.546054675305776,10.860982298155657,998800,-0.023668578061390777,-2.0,0.01915659910124915,0.028136847980766433,3,9
2010-09-24,10.780232429504396,10.909433590141209,10.73178160921576,10.82060721462865,680800,0.011363723800609238,1.0,0.019304382294417787,0.025640738582916045,4,9
2010-09-27,10.651031494140623,10.8125337301292,10.594506173604463,10.747933143773665,761200,-0.011984986057458569,-1.0,0.0194163545324089,0.032482589707136356,0,9
2010-09-28,10.699481010437012,10.707556275268804,10.497604010240089,10.642955696813758,546500,0.004548809786455221,0.0,0.01867797779344322,0.0468252186623761,1,9
2010-09-29,10.691407203674316,10.772158322805591,10.594506322776637,10.699482469607393,518700,-0.0007545979804832736,-0.0,0.018214628427722403,0.03032677683359286,2,9
2010-09-30,10.675259590148926,10.780235758104617,10.578358689751344,10.756009955430294,478900,-0.0015103356572033766,-0.0,0.018152845567788595,0.03518401214435829,3,9
2010-10-01,10.618729591369627,10.764081273686958,10.54605452031058,10.715631226314262,631100,-0.005295421465110195,-1.0,0.018166599409005005,0.031201578167140198,4,10
2010-10-04,10.570280075073242,10.691405969690262,10.497604230263168,10.634880654882274,521600,-0.004562647149030208,-0.0,0.017168585790153314,-0.0022758180754152146,0,10
2010-10-05,10.699481010437012,10.747931829328117,10.570279853526923,10.691405745605222,538800,0.012223038031740519,1.0,0.016005609384910597,-0.03323485194472253,1,10
2010-10-06,10.73178005218506,10.812531150917046,10.586428382507302,10.675254745132396,535900,0.0030187484529895503,0.0,0.015464332716271971,-0.04193778071383847,2,10
2010-10-07,11.25666046142578,11.28088625434857,10.739855867333096,10.836756728725474,877200,0.04890897937605887,5.0,0.013885421705909796,-0.007468580224460286,3,10
2010-10-08,11.450465202331545,11.474690229910737,11.216287882133354,11.297038230763915,961700,0.017216894972527097,2.0,0.016285558783817624,0.010144782297666577,4,10
2010-10-11,11.716943740844728,11.781544332888132,11.442390839610352,11.474691135632057,907600,0.02327228927423164,2.0,0.01615641547345497,0.007818162542941876,0,10
2010-10-12,11.692715644836426,11.716941439669675,11.466613617090324,11.716941439669675,694800,-0.0020677829085962163,-0.0,0.016480616894853927,0.04689755532016826,1,10
2010-10-13,11.749242782592772,11.926894776797054,11.65234190487218,11.74116751692446,559800,0.004834389159314556,0.0,0.01644030407658747,0.03576548872959817,2,10
2010-10-14,11.757315635681152,11.789615921626725,11.555438655996443,11.708864821713016,610200,0.0006870956058837585,0.0,0.016453576692129546,0.03854397176638069,3,10
