Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-05-17,33.730369567871094,33.950169085600685,33.04348996107801,33.04348996107801,1084400,0.020504464627830732,2.0,0.017900801763006728,-0.02391811528162513,4,5
2019-05-20,33.592987060546875,34.01427231583551,33.46477011273292,33.46477011273292,996400,-0.004072961817029097,-0.0,0.017453234931408147,-0.02997323330663504,0,5
2019-05-21,34.05091094970703,34.36687667717549,33.55635680940429,33.721208189505205,1272400,0.0136315323294951,1.0,0.017406690320728425,-0.026535642180050778,1,5
2019-05-22,33.58382034301758,34.15164313802993,33.53802908371636,33.97763146157651,830200,-0.013717418819700344,-1.0,0.01724568212146942,0.004751447259858432,2,5
2019-05-23,33.43729782104492,33.547201073887315,33.13507260985423,33.32739806185288,1860100,-0.00436289023929104,-0.0,0.017369808541043363,-0.018518914905500727,3,5
2019-05-24,33.38235092163086,33.66625893450386,33.33655964474655,33.43729905643183,828100,-0.0016432816942366646,-0.0,0.01737348841721975,-0.018887018159358893,4,5
2019-05-28,33.11674880981445,33.84026269226583,33.07095754373581,33.510559986660155,2384600,-0.007956363302271341,-1.0,0.017322428244863648,-0.02544375192522841,1,5
2019-05-29,32.32912826538086,33.11675066315054,32.31081105919437,32.97021650730849,1437600,-0.02378314818754723,-2.0,0.017276473777517534,-0.04008330509135194,2,5
2019-05-30,31.8803768157959,32.69089330125268,31.77047355153171,32.3840878825626,1079700,-0.013880716049665343,-1.0,0.017037264257000185,-0.08275321435699223,3,5
2019-05-31,31.788782119750977,31.88036814840476,31.36749686889289,31.64224796755469,1736500,-0.0028730744487166504,-0.0,0.017170886249222327,-0.09008187276616975,4,5
2019-06-03,30.93705368041992,31.880370634027926,30.51576839671539,31.69720205608899,2219500,-0.026793364908492823,-3.0,0.01700459226673155,-0.09831694253252399,0,6
2019-06-04,31.2209587097168,31.88036405679514,30.909573239557503,31.166007099577165,2276200,0.009176860609598547,1.0,0.014636634528095776,-0.07721829314416728,1,6
2019-06-05,31.156850814819336,31.660561689210265,31.04695108617845,31.35833656203546,1346900,-0.0020533608686882365,-0.0,0.014791868771190705,-0.07327811008401008,2,6
2019-06-06,30.90041732788086,31.349176596612963,30.77219690030798,31.14769084693357,1209100,-0.00823040455733437,-1.0,0.014568310095364136,-0.08236937671060429,3,6
2019-06-07,30.8454704284668,31.184330018983545,30.82715322172941,30.99200458871593,925100,-0.0017781927936773023,-0.0,0.014329508931608401,-0.07479505048711022,4,6
2019-06-10,30.90041732788086,31.173334233718265,30.73556598607944,31.010317057865336,1142800,0.0017813603958962698,0.0,0.014250673421235,-0.07945028098781015,0,6
2019-06-11,30.98284912109375,31.17517455998307,30.81799774671716,30.92789749841818,1201800,0.002667659544472123,0.0,0.011878408450853743,-0.10574099874367704,1,6
2019-06-12,31.77962875366211,31.8116829937986,30.95537187350929,30.964532224205517,2240300,0.025716796717248913,3.0,0.011896369787619132,-0.10524052181362142,2,6
2019-06-13,31.999422073364254,32.16427341752691,31.6880365892403,32.0177392775656,1315400,0.006916170148048684,1.0,0.013462747316977485,-0.06876942616264115,3,6
2019-06-14,32.01774597167969,32.20091455833968,31.651412292009905,32.04522353055132,2414700,0.0005726321642129939,0.0,0.013636337062733926,-0.061828438024882915,4,6
2019-06-17,32.78703689575195,32.93815117565472,32.09100076335385,32.219217669823344,2288000,0.02402701691595399,2.0,0.013629020588220372,-0.05498769878224086,0,6
2019-06-18,32.81452560424805,33.62962206718127,32.70462236676389,33.05264229816399,2680900,0.000838401731254157,0.0,0.013847620520810056,-0.008035845361652805,1,6
2019-06-19,32.73209762573242,33.04348312278392,32.374917369451595,32.86031456681546,2011500,-0.002511935705234003,-0.0,0.01301050516980017,-0.027151910143771718,2,6
2019-06-20,32.37492370605469,33.1075980733317,32.338292782611084,33.1075980733317,1879700,-0.010912038811620173,-1.0,0.012997899473028315,-0.02562705820898914,3,6
2019-06-21,32.860321044921875,33.88606026945073,32.09101575311266,32.38408410297804,4338300,0.014993003327955723,1.0,0.01270192762370933,-0.049220041311898055,4,6
2019-06-24,32.54893112182617,32.77789095780922,32.411553822776405,32.713782483225955,1621000,-0.00947616801034945,-1.0,0.012956819093704016,-0.021543091009481485,0,6
2019-06-25,32.22838592529297,32.53061459202589,31.96279516520484,32.466506116109805,1853700,-0.009848102087698263,-1.0,0.013071568930145853,-0.026568136694934297,1,6
2019-06-26,32.338287353515625,32.869472337598424,32.20091005930212,32.47566115407941,2271900,0.003410081673882459,0.0,0.013207392074708276,-0.03456811651902425,2,6
2019-06-27,32.74125671386719,33.08011629464189,32.10932882101978,32.384079926881704,2880900,0.012461060659965773,1.0,0.01316632165382694,-0.023506578522228705,3,6
2019-06-28,33.45561599731445,33.5563589018414,32.66799346408612,32.86947927314,4921100,0.02181832205434886,2.0,0.012389927614984848,0.012747898585550477,4,6
2019-07-01,32.93357849121094,33.76699206642644,32.70919885386623,33.72120080279581,2608800,-0.015603882652928003,-2.0,0.01273694049938412,0.04941093358526638,0,7
2019-07-02,33.45561599731445,33.49225041598797,32.93358775899343,32.93358775899343,1431200,0.01585122328090871,2.0,0.013290234819149607,0.036012589823272156,1,7
2019-07-03,33.29075622558594,33.67541053751561,33.25412530978515,33.61130206780226,918900,-0.004927715924936127,-0.0,0.011892047652085295,0.08140924933936211,2,7
2019-07-05,33.483089447021484,33.67541488096765,33.03432660749708,33.22665204144324,1190600,0.005777376162086956,1.0,0.011971272326506214,0.0662951299834671,4,7
2019-07-08,33.08927917480469,33.82653018632684,33.01601034435895,33.299921821861,910700,-0.01176146761606045,-1.0,0.011923636295819473,0.07466218733170882,0,7
2019-07-09,32.979373931884766,33.23581132926472,32.77789164766112,32.951899868956524,1661300,-0.0033214758876829453,-0.0,0.012120628422261368,0.07083599628115245,1,7
2019-07-10,33.09843444824219,33.34571149869078,32.99769155802424,33.07096038496455,1177600,0.0036101508962338436,0.0,0.012157795324805888,0.06918044930994527,2,7
2019-07-11,33.254127502441406,33.309075626590456,32.83283875328313,33.089276142694644,1206500,0.0047039401347723775,0.0,0.01215322028168815,0.07113227944588618,3,7
2019-07-12,33.84941864013672,33.895209904987176,33.26328206529186,33.26328206529186,1582900,0.017901270681409676,2.0,0.012155648147154596,0.07330760229540423,4,7
2019-07-15,33.922691345214844,34.078382362273274,33.52888013381416,33.99595667863941,1344900,0.0021646665739554205,0.0,0.011543892628202065,0.06512945454833541,0,7
2019-07-16,33.602142333984375,33.986796652958375,33.528877007391486,33.959322592192244,1613100,-0.009449397984623187,-1.0,0.011511303831886631,0.06010325022249341,1,7
2019-07-17,33.125911712646484,33.6296262124127,33.05539238140927,33.53804016988689,1892200,-0.014172626751129624,-1.0,0.011814034794915917,0.04948494387163027,2,7
2019-07-18,33.52887725830078,33.66625105680908,32.97021472754455,33.06179725988342,3001300,0.012164662791770198,1.0,0.011239396707528628,0.01033563410966365,3,7
2019-07-19,33.38235092163086,33.66625893450386,33.15339104355884,33.62046765761955,1934300,-0.0043701533916900015,-0.0,0.011522141608009713,0.021769373193688768,4,7
2019-07-22,33.26328659057617,33.55635491786891,33.22665217625207,33.400663897466536,1557800,-0.003566685022699745,-0.0,0.011558257826656215,0.019865921925737995,0,7
2019-07-23,33.43729782104492,33.65710083307935,32.96106436666264,33.29076364423875,2003200,0.005231330042956506,1.0,0.011287706298813715,0.02743984488078799,1,7
2019-07-24,33.785308837890625,33.959320528567545,33.37318048319453,33.39149768714207,1233500,0.010407869042176943,1.0,0.010891853230103523,0.01755846436601427,2,7
2019-07-25,34.27987289428711,34.38061579865263,33.794479075417385,33.803635933245864,1411800,0.014638435266923544,1.0,0.010810022164124335,0.037985201770124544,3,7
2019-07-26,34.33481216430664,34.829362663004545,34.18827803623889,34.224908948018935,915600,0.0016026684284669024,0.0,0.01080772861437798,0.06365466063828307,4,7
2019-07-29,34.51798248291016,34.65535977745398,34.19744012050752,34.28902265443693,885800,0.005334828037706352,1.0,0.01081148251216835,0.06173873059402957,0,7
2019-07-30,34.664512634277344,34.856841523180414,34.34397030885443,34.34397030885443,1825500,0.004245038117153266,0.0,0.010606685413994253,0.054265655853413364,1,7
2019-07-31,34.06922149658203,34.527141130961766,33.67724100388995,34.527141130961766,1831300,-0.0171729267904569,-2.0,0.009663704354214759,0.03613434100450963,2,7
2019-08-01,33.739524841308594,34.29818745425444,33.60214752893988,34.03259318028835,1757900,-0.00967725826392929,-1.0,0.009809441858197647,0.034482830515188745,3,8
2019-08-02,33.483089447021484,33.74868021566856,33.23581239181212,33.739523358949704,1113400,-0.007600444745242685,-1.0,0.009541193580051762,0.00848613410725818,4,8
2019-08-05,32.970218658447266,33.40982115465522,32.741258806652496,33.226652574489385,2043700,-0.015317307842387384,-2.0,0.009633833347918423,0.005777376162086956,0,8
2019-08-06,33.3365478515625,33.43728722761008,32.83283350307836,32.90610231509396,1536300,0.0111109118477557,1.0,0.010123504515947608,-0.015317307842387384,1,8
2019-08-07,33.69373321533203,33.82195017558584,32.75041623382874,33.016010505011714,1784900,0.010714527651752404,1.0,0.010102707279510351,0.007472773143577305,2,8
2019-08-08,32.05437469482422,34.19743874273845,31.95363181537084,34.19743874273845,3361100,-0.04865470115854775,-5.0,0.01030621744534951,0.02166078970821861,3,8
2019-08-09,32.39324188232422,32.56725362189361,31.94448248729353,32.00859097229792,1337100,0.010571636187765465,1.0,0.014934098147191316,-0.031544082698250264,4,8
2019-08-12,31.8803768157959,32.3108190397198,31.75215634082101,32.3108190397198,1335100,-0.015832471118248037,-2.0,0.015108226492006169,-0.025888083217759483,0,8
2019-08-13,32.05437469482422,32.53976839366369,31.75214605646408,31.75214605646408,1708100,0.005457836337182442,1.0,0.014772320289211953,-0.05817062459105404,1,8
2019-08-14,30.8271484375,31.852887400054023,30.56155422150182,31.852887400054023,1372300,-0.03828576501672887,-4.0,0.014844340142586385,-0.05507572000634231,2,8
2019-08-15,30.04869079589844,31.16601244449522,29.9571047632922,30.81799600154126,2007500,-0.025252340260398354,-3.0,0.01672540162980045,-0.08258383852144491,3,8
2019-08-16,30.23185539245605,30.488292786020583,29.95710428631179,30.30512421737445,1399300,0.006095593242372299,1.0,0.017230772333315818,-0.09289467844512944,4,8
2019-08-19,30.772199630737305,31.04695422055171,30.497448534572637,30.50660888417964,1622600,0.01787334026531795,2.0,0.016986665734630493,-0.0983337986668934,0,8
2019-08-20,30.55240249633789,30.9736877757031,30.451659604826645,30.68061945147948,1711200,-0.007142717681444699,-1.0,0.017692163613660956,-0.07818955881870637,1,8
2019-08-21,30.360076904296875,30.6897761470807,30.103639501709477,30.65314522698249,1408700,-0.006294941684670041,-1.0,0.017707838135764327,-0.0814977824532318,2,8
2019-08-22,30.057849884033203,30.534086807994964,29.9754241953927,30.396709495710738,1438800,-0.00995475147234881,-1.0,0.017589273847408195,-0.09202959321704796,3,8
2019-08-23,28.793991088867188,29.96626614417737,28.693248196359864,29.91131452272337,1459900,-0.04204754498549079,-4.0,0.01728869520755101,-0.11032780466038039,4,8
2019-08-26,29.041263580322266,29.14200646305481,28.64745414572883,29.004630916398973,1508600,0.008587642146999253,1.0,0.01839253763470071,-0.16003215129581672,0,8
2019-08-27,28.95884132385254,29.352650781211462,28.949682720636066,29.21527522661417,1763500,-0.002838108481119095,-0.0,0.018638408539799412,-0.15417438600370081,1,8
2019-08-28,28.90389060974121,29.25191055556663,28.693247969640304,29.00463350145252,1002000,-0.0018975453298287759,-0.0,0.018435232286223832,-0.16105058173112963,2,8
2019-08-29,29.71898460388184,30.039526946539237,29.000050926507807,29.105372231498777,1727100,0.028200148040482986,3.0,0.0182765702407882,-0.16618211498637514,3,8
2019-08-30,30.039531707763672,30.50661175955258,29.737306521591496,30.469977344971085,1295500,0.010785937277277169,1.0,0.01981190807780848,-0.12768818016979422,4,8
2019-09-03,29.910404205322266,30.19170800811928,29.661380993748487,29.88273613236537,904800,-0.004298585733546356,-0.0,0.02013776519581222,-0.10966346298436536,1,9
2019-09-04,30.62980842590332,30.675923062904975,30.007252030577728,30.113318862170697,970400,0.024051972539142152,2.0,0.020131959393101077,-0.10670118261793282,2,9
2019-09-05,31.27542304992676,31.38609887939073,30.64825415242896,30.91572396542797,965300,0.021077984395013516,2.0,0.02095530903616182,-0.07098558419612755,3,9
2019-09-06,31.238534927368164,31.681241834310363,31.109412519300243,31.3123211710194,875100,-0.0011794603865057374,-0.0,0.02140577410631166,-0.061827781653136404,4,9
2019-09-09,31.34920692443848,31.376875000143635,30.72203807410147,31.06329057497513,792500,0.0035428036983051747,0.0,0.02118616301319793,-0.07286809901037183,0,9
2019-09-10,31.56133270263672,31.74579120637181,31.137068996412893,31.137068996412893,1421800,0.006766543686719917,1.0,0.01850059341513256,-0.021999111731217158,1,9
2019-09-11,31.33075904846192,31.57055723722373,31.00794959943855,31.45065638368244,1073800,-0.007305574081652555,-1.0,0.018401047324676897,-0.025681566010268386,2,9
2019-09-12,31.081737518310547,31.46910465628656,30.980283215034653,31.46910465628656,1159600,-0.007948148647346609,-1.0,0.018151519669766105,-0.01724000222800548,3,9
2019-09-13,31.09095573425293,31.432211721436648,30.85115755788655,31.06328766114312,938800,0.0002965798143348408,0.0,0.01816099143338953,-0.03034335206266625,4,9
2019-09-16,30.888050079345703,31.044840515076142,30.75892419787764,30.9157181519286,653100,-0.006526195484035435,-1.0,0.01606354523902952,0.008557628912313486,0,9
2019-09-17,30.27010726928711,30.860383026662927,30.177878001567525,30.860383026662927,890000,-0.020005886045613486,-2.0,0.015048474949242113,0.02793330628440671,1,9
2019-09-18,29.9749698638916,30.288554304739,29.541484558458727,30.140985363065,1207900,-0.009750127502685224,-1.0,0.015706621553732102,0.0012652837986451004,2,9
2019-09-19,29.486143112182617,30.12253519637658,29.42158192783083,30.039527456735616,629400,-0.016307831298200348,-2.0,0.015302091867776684,-0.02590746766277241,3,9
2019-09-20,29.587602615356445,29.790507710549097,29.17256210960921,29.41236207884146,1538800,0.0034409214792119336,0.0,0.01560955352243352,-0.034899362964437186,4,9
2019-09-23,29.67983055114746,29.822786966981493,29.40313747946397,29.66138399453647,841400,0.0031171141842749606,0.0,0.015606895015138988,-0.025443752707724587,0,9
2019-09-24,29.0803279876709,29.836617365712502,28.96042714348412,29.80894929333113,1201700,-0.020198988752426872,-2.0,0.015496781119570476,-0.012576393000303998,1,9
2019-09-25,29.51381492614746,29.670605379148583,29.034215011399056,29.034215011399056,1456400,0.014906535396036258,1.0,0.013117885234899325,0.009944328242652567,2,9
2019-09-26,29.02499008178711,29.56915291342164,28.914314267240705,29.56915291342164,1314000,-0.016562577409377277,-2.0,0.013381230320196788,0.016271721253388716,3,9
2019-09-27,29.034215927124023,29.24634605639768,28.711408214355995,29.061885762787742,860400,0.0003178586904222236,0.0,0.013895821881483401,0.0022842335849979634,4,9
2019-09-30,29.08955764770508,29.375472266396457,28.90509558193995,29.218680038244287,700200,0.0019060862783402133,0.0,0.0138875062714027,0.0045089195479757205,0,9
2019-10-01,28.75752258300781,29.523035298390568,28.711406193480883,29.237122479125546,880700,-0.011414235607101642,-1.0,0.012346655785822778,-0.021179288746444702,1,10
2019-10-02,27.95511817932129,28.77597241474477,27.909003543704944,28.58228707500284,1123900,-0.027902417580318417,-3.0,0.012241854371602539,-0.04267740047440649,2,10
2019-10-03,28.02890014648437,28.065793259008284,27.36483995349785,27.899777770971543,1061100,0.0026393008496619075,0.0,0.013483724660812902,-0.06537143438713722,3,10
2019-10-04,28.11652183532715,28.388602396930462,27.982786934385064,28.130355873645115,996300,0.0031261194119229785,0.0,0.012060091954480705,-0.08491428491010045,4,10
2019-10-07,28.12113380432129,28.628403594106967,28.11191052532585,28.139580362312177,951500,0.0001640305661259056,0.0,0.010747474079966677,-0.1010026693981686,0,10
2019-10-08,27.70148468017578,27.8628876669946,27.30950499266686,27.8628876669946,1232500,-0.014922909121147243,-1.0,0.010775328394118244,-0.0997934483897871,1,10
2019-10-09,27.908998489379883,28.04734413033508,27.6138606528994,27.86288210295464,1147600,0.007491071745790112,1.0,0.010802062301121091,-0.11635772008698231,2,10
2019-10-10,28.061180114746097,28.158023653382045,27.71531510876733,27.872107315177452,1161300,0.005452779877576974,1.0,0.010845334649365426,-0.11572179944580441,3,10
2019-10-11,28.73907470703125,29.034212549804515,28.25025155546284,28.26869811042625,1571700,0.024157736400006957,2.0,0.011109892986529441,-0.10435683759395964,4,10
2019-10-14,28.600732803344727,28.71140862927801,28.356322075178223,28.646847437623503,1178700,-0.004813721565387619,-0.0,0.012791103310145924,-0.07537103773234077,0,10
2019-10-15,28.9973258972168,29.061887090888685,28.407048356872544,28.609956976024872,1148900,0.013866536098882554,1.0,0.012760913249080423,-0.08009476943047855,1,10
2019-10-16,29.13105583190918,29.135668350468844,28.83130721446575,28.91431495693572,1159900,0.004611802314682167,0.0,0.01331418623777202,-0.06121215736415797,2,10
2019-10-17,29.04343605041504,29.255566156642992,28.72985165026923,29.0526593279676,2047600,-0.0030077791206649662,-0.0,0.012808647112941217,-0.03762958047174292,3,10
2019-10-18,29.075719833374023,29.57837708061395,29.034215959412546,29.17256161956397,2453800,0.0011115689928336003,0.0,0.012681868641732943,-0.031077055880503357,4,10
2019-10-21,29.59682273864746,29.65677140875696,29.1172228228087,29.24634520047281,1581800,0.017922270136724094,2.0,0.012221077292416135,-0.01391919171141176,0,10
2019-10-22,30.22399139404297,30.30699913890965,29.44740825541838,29.661383736426696,1518800,0.02119040482600698,2.0,0.012852498055778741,0.00031162116819261065,1,10
2019-10-23,30.076425552368164,30.445346164336915,29.97497124062235,30.31622377423179,905100,-0.004882407480564899,-0.0,0.01364571132089388,0.018334364879804443,2,10
2019-10-24,29.14489364624023,30.18709949950964,28.77597129814312,30.030309040833824,1454000,-0.030972161386198516,-3.0,0.012844339708125993,0.03425331258710629,3,10
2019-10-25,29.23712539672852,29.569156397814567,29.16334092528279,29.16334092528279,1280500,0.003164593825861761,0.0,0.01430187666242988,-0.012499952338604237,4,10
2019-10-28,29.70749855041504,30.122537277291435,29.255568469572104,29.255568469572104,2133600,0.016088214805794587,2.0,0.013834384103089806,0.007308712745246471,0,10
2019-10-29,29.5599308013916,29.70749974149523,29.366247227190787,29.661385107398043,1105600,-0.004967356937609857,-0.0,0.014249320329582687,0.02318928208638238,1,10
2019-10-30,28.92353630065918,29.569151641326144,28.86819663660639,29.49536542258909,1198100,-0.021528957730254983,-2.0,0.014310843007006292,0.016169828341257908,2,10
2019-10-31,28.812864303588867,28.83131086184035,28.53894012611284,28.748303108869283,1528000,-0.003826364657484538,-0.0,0.014902656099413564,0.005772879675993492,3,10
2019-11-01,29.38469123840332,29.47692049860632,28.757522417724825,28.923537900746823,2991700,0.01984623704152977,2.0,0.013475828103581992,0.030682972569297196,4,11
2019-11-04,29.42158508300781,29.550709224719025,29.26479286455604,29.550709224719025,1461400,0.0012555464444108377,0.0,0.014057419325853398,0.04837118420035491,0,11
2019-11-05,29.65216064453125,29.92885193997009,29.421582219451743,29.421582219451743,2289200,0.007836952389645546,1.0,0.014058157170302484,0.04641624078981588,1,11
2019-11-06,29.818178176879883,29.93807551821559,29.209454118547,29.67983076048213,1425800,0.00559883424141816,1.0,0.014100681677622384,0.0544439940033532,2,11
2019-11-07,31.589006423950195,31.60284046237238,30.196324769086942,30.5744703986846,2728600,0.05938753992835677,6.0,0.013523210118666872,0.07641083216809985,3,11
2019-11-08,31.755016326904297,31.83802406113376,31.27541647561412,31.48754657012931,1551500,0.005255306251995107,1.0,0.018202231293586908,0.13185739846489497,4,11
2019-11-11,31.56133270263672,31.66278699068328,31.303084464430817,31.57977925667432,768800,-0.006099307973067569,-1.0,0.01820261768041441,0.13163509863282963,0,11
2019-11-12,31.18319702148437,31.69968662491202,31.13246986138751,31.55211766417247,995800,-0.011980979533248837,-1.0,0.017893479370850777,0.09820281356918503,1,11
2019-11-13,30.961841583251957,31.321540702394977,30.86961230286916,31.017181262474544,994800,-0.007098548557413986,-1.0,0.018148960637425483,0.0902936381349515,2,11
2019-11-14,30.85116004943848,31.15551943318832,30.694366079738774,30.86038156844628,1251300,-0.003574772305318774,-0.0,0.018171840752223944,0.06774816729647859,3,11
2019-11-15,30.98489189147949,31.330756872491737,30.795817346398945,31.127848291101984,1682400,0.004334742739874553,0.0,0.018229589289787664,0.05904709487546822,4,11
2019-11-18,31.782690048217773,31.80113660558323,30.94339103885545,30.971062634064165,1344300,0.025747972900227234,3.0,0.018181136606168113,0.06684663060163998,0,11
2019-11-19,32.677330017089844,32.72344465315976,31.791916338591104,31.97637488287077,1301600,0.02814865473988526,3.0,0.01882046836604782,0.0931007118777023,1,11
2019-11-20,32.276126861572266,32.7880074389351,32.18851010428265,32.45597641380014,1548900,-0.012277721445043244,-1.0,0.0193133081749921,0.10408236403091542,2,11
2019-11-21,32.07782745361328,32.67732824497445,31.99481970586052,32.28073606330248,979500,-0.0061438415089103415,-1.0,0.019282780403646508,0.06789756656474455,3,11
2019-11-22,32.16545104980469,32.437529878851066,32.05016269478747,32.068609253788786,1139800,0.0027315938499299364,0.0,0.019311511752547268,0.06654387496148217,4,11
2019-11-25,32.14239501953125,32.280742465999936,31.89337524520236,32.170066619818016,1108800,-0.0007167948690580683,-0.0,0.0176548682947601,0.10363933525467228,0,11
2019-11-26,32.45597457885742,32.548207368581174,32.077828936793004,32.17006172651676,1473000,0.009755948775305168,1.0,0.017693694611971768,0.09936919527416377,1,11
2019-11-27,32.30840301513672,32.6404339945899,32.183893157002224,32.5574262497266,757300,-0.004546822754071145,-0.0,0.017542642936146137,0.09251792182293928,2,11
2019-11-29,32.26228713989258,32.474417253408234,31.93025617323476,32.188504435257926,528700,-0.001427364739214565,-0.0,0.017531692606188434,0.09297965655642626,4,11
2019-12-02,32.110103607177734,32.492861697664445,32.04554242544751,32.24383848885335,1014400,-0.004717072043124548,-0.0,0.016568305532474435,0.11543370093225103,0,12
2019-12-03,31.681236267089844,31.93948455616647,31.349208783970404,31.856476805806327,1072000,-0.013356149370755133,-1.0,0.016594073203842298,0.11443635970541699,1,12
2019-12-04,31.948707580566406,32.13316964764578,31.53366880921814,31.62590160191847,1198100,0.008442578162721759,1.0,0.016720167409247956,0.0781544720022489,2,12
2019-12-05,31.944095611572266,32.28073915366473,31.773471099199988,32.08705556313987,1203100,-0.0001443554166474792,-0.0,0.016740749371835298,0.0858934856986382,3,12
2019-12-06,31.91181373596192,32.326852497848144,31.851865060814376,32.17006203131402,892900,-0.0010105740980392852,-0.0,0.016741359870001582,0.07729402907655292,4,12
2019-12-09,32.08705520629883,32.44675430422231,31.82880690348297,31.976375854382898,1049300,0.005491429342965315,1.0,0.016765629707217986,0.07021339622637912,0,12
2019-12-10,32.20695114135742,32.42830631711737,31.80113742383888,32.06860723503847,1210700,0.0037365826900517263,0.0,0.010838891304650855,0.01576652255738642,1,12
2019-12-11,32.5482063293457,32.93557347885361,32.29918308252444,32.29918308252444,1647300,0.010595699868966246,1.0,0.010812717599511964,0.014231918818767175,2,12
2019-12-12,33.1661491394043,33.25838192332179,32.50209068680312,32.631213065966655,1350800,0.018985464323465706,2.0,0.010899019728978337,0.0312684396443923,3,12
2019-12-13,33.073917388916016,33.304494053904754,32.871008797863304,33.12925353678807,1363600,-0.002780900191355129,-0.0,0.011073998097142296,0.06359040468344945,4,12
2019-12-16,33.101585388183594,33.36905516336415,33.02780268508039,33.23070775735471,1097800,0.0008365504134943968,0.0,0.010916127766566568,0.06821544513058075,0,12
2019-12-17,33.42439651489258,33.507404259019864,32.79722767444663,33.08314050107993,1019300,0.009752134918112443,1.0,0.010821200007532707,0.07294459382204255,1,12
2019-12-18,33.20304489135742,33.571969019701,33.16615177485882,33.46128967020518,1880800,-0.006622456846349656,-1.0,0.01090847920567719,0.07873206825949675,2,12
