Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-02-18,22.73432159423828,22.920984252152728,22.54765634342679,22.87592748028748,3180038,-0.007307360195724644,-1.0,0.03162126804632363,-0.010546879088103367,3,2
2016-02-19,21.89111328125,22.40604699648727,21.51778672663748,22.40604699648727,6206851,-0.03708966240725575,-4.0,0.03129186598424866,0.0037194436825838117,4,2
2016-02-22,22.109962463378903,22.206514170917544,21.93617353844464,22.161457398838728,4254624,0.009997170053308801,1.0,0.03229820950157445,-0.023922772758023902,0,2
2016-02-23,22.00697326660156,22.084210468162784,21.73019582393835,22.000535104540447,3968976,-0.004658044849597864,-0.0,0.032361666440509994,-0.018890773281097895,1,2
2016-02-24,22.341676712036133,22.438228397179312,21.75594140377166,21.878237957776097,3848803,0.015208972237110485,2.0,0.031711042346110524,-0.04998429813486227,2,2
2016-02-25,22.39317512512207,22.496162395305152,22.084213314572832,22.386736962231147,3256598,0.002305037967817114,0.0,0.02102401097046099,0.07902813457082924,3,2
2016-02-26,22.682825088500977,22.85017843057077,22.50903358352646,22.52834547934376,3522182,0.012934742918790487,1.0,0.020993842967457134,0.07197354979874349,4,2
2016-02-29,22.97891616821289,23.300751790688945,22.631338259438333,22.657083138634324,4557696,0.013053536257351617,1.0,0.021084976062211488,0.08451917758686656,0,2
2016-03-01,23.583959579467773,23.757748485031687,23.12695374623605,23.184884245722948,4198022,0.02633037201692945,3.0,0.020985143255084094,0.10742467051147697,1,3
2016-03-02,23.674074172973636,23.847865698245784,23.4423547321746,23.461664037350225,3461146,0.00382101204007812,0.0,0.019253598643415144,0.08475537577266579,2,3
2016-03-03,24.65888214111328,24.697503339825342,23.67407139226961,23.68694512517363,5420870,0.0415985842125941,4.0,0.01917585848278066,0.092733106458879,3,3
2016-03-04,24.92922592163086,25.212440302822085,24.54302684991299,24.60739292971644,4994774,0.01096334290299561,1.0,0.020617607987037292,0.14592035930988567,4,3
2016-03-07,25.0515193939209,25.160942234553616,24.81336440969601,24.877730481492097,3003475,0.004905626539487784,0.0,0.020632099918976295,0.14797331029556893,0,3
2016-03-08,24.34992218017578,25.03864482990712,24.31130098264192,24.935657562713583,3694522,-0.028006174105167037,-3.0,0.020141320951577717,0.12400029849627359,1,3
2016-03-09,24.813365936279297,24.85842270788794,24.38210752434028,24.517277839166205,4148074,0.019032658612799347,2.0,0.02138935891849374,0.09564554093154443,2,3
2016-03-10,25.263931274414062,25.33473551408634,24.75543564155912,24.961407604310303,5536502,0.0181581708540397,2.0,0.020989012377065807,0.13631976465388562,3,3
2016-03-11,25.682313919067383,25.778863025864656,25.560017346632105,25.617947847869203,4430659,0.016560472719344244,2.0,0.020846018077591878,0.13159458365238597,4,3
2016-03-14,25.753124237060547,26.02346231853714,25.656572514556988,25.73381233682136,5877907,0.002757162700226745,0.0,0.020625707060112537,0.1619104168816765,0,3
2016-03-15,25.40553092956543,25.7080544945926,25.18668271609037,25.6308121183806,5213472,-0.013497131621603597,-1.0,0.01819247826766091,0.20803199384158444,1,3
2016-03-16,25.99770736694336,26.11356836345396,25.28967543441352,25.328296630882612,6167251,0.023308957369152727,2.0,0.01809064140755842,0.15544468799914357,2,3
2016-03-17,26.564136505126957,26.840912676358705,25.90115873380261,25.946215500716853,5302704,0.02178765728026555,2.0,0.017874701995407458,0.1507120926412704,3,3
2016-03-18,26.351726531982425,26.97608310919611,26.074947766498607,26.97608310919611,10498330,-0.00799611811599954,-1.0,0.018115406630063946,0.1599212530748546,4,3
2016-03-21,26.686429977416992,27.09194083259928,26.358158914712785,26.358158914712785,4766573,0.01270138580970559,1.0,0.018143674339064574,0.15911646726511197,0,3
2016-03-22,26.570571899414062,26.90527856773913,26.36459996123534,26.53195329539788,3634224,-0.004341460363974203,-0.0,0.015055205575567861,0.21905312144514077,1,3
2016-03-23,26.203685760498047,26.63494159041145,26.16506455833261,26.50620943565417,2789213,-0.013807988036723673,-1.0,0.015357646904338256,0.2017465856589915,2,3
2016-03-24,26.25517845153809,26.274487754521047,25.888286137480595,26.06851321304656,2900304,0.0019650934418420363,0.0,0.015882406678728457,0.19069921351999564,3,3
2016-03-28,26.30023956298828,26.39678868674165,26.09426498750434,26.325984440250803,2280115,0.0017162751924679753,0.0,0.015864188439940984,0.1751659819423328,0,3
2016-03-29,26.60919952392578,26.62207325933981,25.96553349640318,26.24230973266405,3136003,0.011747420026253064,1.0,0.01587496661464691,0.17447567913149675,1,3
2016-03-30,26.39034843444824,26.74436441831143,26.306670467720544,26.679998347226643,3163142,-0.008224640101659686,-1.0,0.015857895887721483,0.1730990042071643,2,3
2016-03-31,26.41610145568848,26.49334128339568,26.139325190329547,26.390356575051168,4565510,0.0009758499894083617,0.0,0.01617865380333051,0.14845923285774631,3,3
2016-04-01,26.37103843688965,26.40322147474845,25.991274960099915,26.2294325517315,4211222,-0.0017058921004835526,-0.0,0.015578293062760113,0.12008763272671019,4,4
2016-04-04,26.10713577270508,26.467589942625143,26.06851457182921,26.4032212744987,3236640,-0.01000729132514555,-1.0,0.01565510326324723,0.11392058013381035,0,4
2016-04-05,25.66300201416016,25.95908746738799,25.50851982889283,25.804607875017243,5114419,-0.01701196800796745,-2.0,0.013579597943798965,0.058731520078809885,1,4
2016-04-06,25.875415802001957,25.90116067581413,25.32829898826313,25.61794891360151,3159130,0.00827704364924231,1.0,0.01410182826727602,0.029434371321277464,2,4
2016-04-07,25.489213943481445,25.8432299395086,25.34116990058217,25.650129126722454,2570726,-0.014925435845194457,-1.0,0.014161876148792926,0.03288808136248167,3,4
2016-04-08,25.88828468322754,26.04920244677112,25.68231274622022,25.701622048118494,2626694,0.015656455339539743,2.0,0.013035735092138883,0.046788312294205436,4,4
2016-04-11,25.862533569335938,26.197242781423792,25.817479402229733,26.01057757975812,2901254,-0.0009947014337449156,-0.0,0.01283785654982237,0.043320150507135224,0,4
2016-04-12,26.08138656616211,26.132881497229217,25.74024172298144,25.971963726989756,2533133,0.008462163857204441,1.0,0.012309436251234644,0.02369394883242526,1,4
2016-04-13,26.59631729125977,26.62850032306401,26.26161064901979,26.300231842922805,2755104,0.01974322660305683,2.0,0.011924589493329467,0.01553881197591167,2,4
2016-04-14,26.38390731811523,26.679995360595317,26.210115834164785,26.64780973575903,2424259,-0.00798644304090712,-1.0,0.012619673905767667,0.032741388828692486,3,4
2016-04-15,26.853784561157227,26.89884132497148,26.300232256779168,26.32597712688976,3149309,0.017809236417358765,2.0,0.012344095111570433,0.03851036970108046,4,4
2016-04-18,27.0468864440918,27.09194320973214,26.64781112289302,26.73792465417371,2505466,0.007190862892893168,1.0,0.011917550434315163,0.032928949546619846,0,4
2016-04-19,27.62619400024414,27.97377449104097,27.06620335356577,27.085512660582975,5066054,0.02141864119368475,2.0,0.0110780500278412,0.018172995718180873,1,4
2016-04-20,27.38803100585937,27.735611428541088,27.362286132514107,27.65193345970248,2561645,-0.008620912253879953,-1.0,0.011734937449840435,0.048363717903452175,2,4
2016-04-21,27.40090751647949,27.999519313458546,27.36872447686299,27.62619138669219,3666432,0.00047015101660141667,0.0,0.011713944139731428,0.026290554002019073,3,4
2016-04-22,27.90939712524414,27.99307508443397,27.48457694571817,27.50388883962143,3118579,0.01855740027803221,2.0,0.011644899266988617,0.031250197406693214,4,4
2016-04-25,27.581132888793945,27.70342946885184,27.2592999198467,27.587568459156145,3638870,-0.011761781703026442,-1.0,0.011655079106543806,0.06509432987161845,0,4
2016-04-26,27.91584205627441,27.986643708098303,27.632627670287143,27.64550140504528,3164515,0.012135439426291805,1.0,0.012096820240091106,0.050502587125938136,1,4
2016-04-27,28.43720245361328,28.707543019221077,28.04456792877881,28.359962662424827,4279334,0.018676147983925473,2.0,0.012278884991431035,0.0614291930465809,2,4
2016-04-28,28.044574737548828,28.488704292934024,27.748486638694,28.09606707987717,2758906,-0.01380683337979205,-1.0,0.01261654296692612,0.06869815561508497,3,4
2016-04-29,27.851472854614254,28.160432082601577,27.67768134419868,27.99951689839857,3424397,-0.006885534358844425,-1.0,0.012925296068216163,0.06268300349309786,4,4
2016-05-02,27.97377014160156,28.12181159624549,27.600442237562905,27.857909131717875,4185350,0.00439105276858065,0.0,0.01309888039997901,0.05433698842100254,0,5
2016-05-03,27.149871826171875,27.561815665058862,26.78941772602513,27.4974496022888,4690646,-0.029452530397553134,-3.0,0.013066097624089902,0.06077620752582491,1,5
2016-05-04,26.885971069335938,27.188494723642957,26.72505588697917,27.03401511142169,2699242,-0.009720147429261305,-1.0,0.01462246763307551,0.03994065310515493,2,5
2016-05-05,26.71217155456543,27.091937494054022,26.692862257049512,27.00182398178489,2885626,-0.006464319786787631,-1.0,0.014230536465405126,0.04765494911705881,3,5
2016-05-06,27.09836769104004,27.27215652002856,26.57056045135226,26.68642139927502,3123859,0.014457684044358654,1.0,0.014285257852287434,0.032337866914537994,4,5
2016-05-09,27.36872673034668,27.53608010587033,27.053329286079737,27.15631657707061,3284899,0.009976949253516665,1.0,0.01402082661759553,0.06313077175022563,0,5
2016-05-10,27.735614776611328,27.81285459176485,27.407346210433165,27.4330910868862,2481494,0.013405375042816248,1.0,0.013818061352612413,0.05718579138146951,1,5
2016-05-11,27.555381774902344,27.890088433176288,27.555381774902344,27.7291732664465,2053392,-0.006498251549879819,-1.0,0.013979677696702573,0.07242450559817626,2,5
2016-05-12,27.42021942138672,27.960900761159305,27.291487250715576,27.877225368802545,2274941,-0.004905116344231963,-0.0,0.01409107656853804,0.056515216512782684,3,5
2016-05-13,27.014707565307617,27.45240419191017,26.9632152172412,27.362290638120932,2862499,-0.01478878960986063,-1.0,0.013620557721830533,0.030978053130600314,4,5
2016-05-16,27.169189453125,27.29148604702767,26.828044548677287,27.04045469523428,3151526,0.005718436427413653,1.0,0.01393573675030263,0.023908522706160173,0,5
2016-05-17,26.51264381408692,26.879533514243143,26.261612518092445,26.87309535168616,6276970,-0.024165080087163338,-2.0,0.013457574842680828,0.011745267831782424,1,5
2016-05-18,25.933338165283203,26.596315844496846,25.862533943427493,26.441836263081107,4802054,-0.02185016525948713,-2.0,0.01440112290759823,-0.01975246323118207,2,5
2016-05-19,25.914031982421875,25.939779446719857,25.43771685739277,25.875413378871613,3964118,-0.000744454213271073,-0.0,0.01414878080215876,-0.061277200722834935,3,5
2016-05-20,26.0234489440918,26.15218364363571,25.894716837444005,26.068505699997747,2766931,0.004222305573449381,0.0,0.01409414140207292,-0.053819094301527204,4,5
2016-05-23,26.345293045043945,26.72505651437692,26.06207868739161,26.08782615433191,3390922,0.012367465267328237,1.0,0.014157795011447729,-0.0502705456583602,0,5
2016-05-24,26.66069221496582,26.73793203554428,26.48046510265029,26.54483118764944,3155011,0.011971746504493952,1.0,0.013759420988762738,-0.05604220231563006,1,5
2016-05-25,27.408843994140625,27.597513397539213,26.790795829738283,26.790795829738283,5157821,0.028061978779186925,3.0,0.013947180035778212,-0.03337211265176476,2,5
2016-05-26,27.22018241882324,27.493425645064104,27.135606011337817,27.395839901722283,2598394,-0.006883237226557926,-1.0,0.015111384529487236,-0.01816166107802686,3,5
2016-05-27,27.382827758789062,27.467401544962488,27.19415832058105,27.272230059606997,1716106,0.005975174503362268,1.0,0.01448365440383763,-0.04279675670541938,4,5
2016-05-31,27.428363800048828,27.64956180402512,27.187651793754988,27.519444868615015,2980032,0.001662941521631156,0.0,0.014318384431296117,-0.023596256493551127,1,5
2016-06-01,27.395841598510746,27.40234626684181,27.12910302367736,27.291748560057144,2078102,-0.0011857142400168996,-0.0,0.014265261265580233,-0.015191622244685954,2,6
2016-06-02,27.90979385375977,28.033403504535983,27.369814715067,27.421859918280436,3359875,0.018760228752270347,2.0,0.014218920499659412,-0.020659658679018755,3,6
2016-06-03,27.92930793762207,27.96183913500064,27.58450292862313,27.909791315783817,3029030,0.0006991840915970826,0.0,0.013236043055133501,0.027989893744372996,4,6
2016-06-06,28.05292510986328,28.137501528432814,27.92931543713612,27.97485598081122,2054765,0.0044260735896966,0.0,0.012991430513849933,0.03880599534960005,0,6
2016-06-07,28.566875457763672,28.696989764697367,28.10496547497125,28.163515340649745,4080912,0.01832074002577677,2.0,0.012857734003959502,0.05019260798617853,1,6
2016-06-08,28.696998596191406,28.742539141780515,28.54086033152501,28.70350588598238,3062189,0.004555035730810841,0.0,0.013064634145907493,0.05419174259744031,2,6
2016-06-09,28.35869026184082,28.618921504153025,28.20905670784565,28.560371636740143,1754122,-0.011788979715651737,-1.0,0.012964700668036334,0.048532468423966746,3,6
2016-06-10,28.09195327758789,28.22857487113037,27.90979115286459,28.20255096167387,2468083,-0.009405828752671597,-1.0,0.013054873556125153,0.022464816094680984,4,6
2016-06-13,27.31126594543457,28.000878740857967,27.278737361401177,27.92280961503048,3678576,-0.027790425408978692,-3.0,0.013154963263873757,0.01947247572429789,0,6
2016-06-14,27.14861488342285,27.28523648102093,26.875371688226696,27.18114608157721,3183206,-0.005955456709208606,-1.0,0.014543369074865656,-0.003973472067374084,1,6
2016-06-15,27.057540893554688,27.493427047601347,27.03151697904137,27.324276844738023,2519616,-0.0033546459095331604,-0.0,0.014221113086624201,0.004956830193016737,2,6
2016-06-16,27.14861488342285,27.168134126462704,26.602131113766717,26.91440755357022,2956483,0.003365937437790567,0.0,0.014187069364879012,-0.004109381318236904,3,6
2016-06-17,27.29825210571289,27.350297312430943,26.966458999004303,27.1421138648222,2966832,0.005511781095742352,1.0,0.013081003627046239,0.02398746325698453,4,6
2016-06-20,27.76667213439941,28.046420061444,27.597521920286784,27.617038547101416,2310845,0.01715934144327469,2.0,0.011986000385124757,0.05263163314073038,0,6
2016-06-21,27.61702919006348,27.890272355836817,27.60401723635009,27.877260402123436,1826035,-0.005389300655534557,-1.0,0.012373140630366224,0.0714917753144022,1,6
2016-06-22,27.56499290466309,27.77317900968223,27.56499290466309,27.66908595717266,1667530,-0.0018842101024795221,-0.0,0.01251683636635823,0.06123631995879153,2,6
2016-06-23,28.16352081298828,28.16352081298828,27.89678485950416,27.987865940349785,1671226,0.021713334387397643,2.0,0.012363772687896409,0.046296689793268175,3,6
2016-06-24,26.91441345214844,27.571497673916763,26.83634432508789,27.01200182652669,10122605,-0.0443519604361321,-4.0,0.012917884934599397,0.05636870137898575,4,6
2016-06-27,25.788915634155277,26.71924053233513,25.52868432527389,26.67370260849934,4240262,-0.041817661008819895,-4.0,0.015260273589525626,-0.018039087752036553,0,6
2016-06-28,26.192270278930664,26.198777567839333,25.704336302453022,26.023120078353827,3018259,0.015640620586667042,2.0,0.01767489863963489,-0.05258108717442744,1,6
2016-06-29,26.78428649902344,26.894886790098884,26.43297686870584,26.563091158344097,2429539,0.022602707355574347,2.0,0.01802672643817602,-0.04347825178414111,2,6
2016-06-30,27.57150077819824,27.57150077819824,26.673704405550435,26.87538060415494,3278880,0.02939089974278386,3.0,0.018799570109166826,-0.02348216268825487,3,6
2016-07-01,27.786190032958984,27.857751874800208,27.447889589250067,27.77968274323176,2052653,0.007786636516011081,1.0,0.019931268445001565,0.006411892076972903,4,7
2016-07-05,27.168136596679688,27.59751805081838,27.01850303036192,27.519446313032788,1924877,-0.022243187552744126,-2.0,0.019569028234790623,-0.004428689851614043,1,7
2016-07-06,27.29825210571289,27.324276019440184,26.725744348868176,27.122597239894997,3661574,0.004789268802819047,0.0,0.02015800878713002,-0.027253498104657603,2,7
2016-07-07,27.259218215942383,27.636554509461547,27.109587252978685,27.29174942083368,2446752,-0.0014299043623506869,-0.0,0.02016315973896926,-0.026901758058914593,3,7
2016-07-08,27.81221008300781,27.883771914898105,27.45439044061019,27.499930979420625,2401872,0.020286416972222998,2.0,0.01966639644192919,-0.04577529816849135,4,7
2016-07-11,27.99437522888184,28.046423066947437,27.63655813549764,27.792696408220305,2099962,0.006549826329167896,1.0,0.02022203833365588,-0.03083209243007823,0,7
2016-07-12,28.736026763916016,28.76855534193389,28.15701178543086,28.18303569613965,2998618,0.026492876835808588,3.0,0.020141954302491303,-0.012846680491771512,1,7
2016-07-13,28.78156089782715,28.88565389678144,28.527834376672036,28.749032327041864,2975914,0.0015845661018214496,0.0,0.020852070244014524,0.02292733011349468,2,7
2016-07-14,28.6579704284668,29.067832790800782,28.6124298747922,28.950730381878525,3216576,-0.0042940850150235965,-0.0,0.01976050371661793,0.05383474187282622,3,7
2016-07-15,29.581775665283203,29.907064044323302,28.89216304376488,28.89216304376488,5692157,0.03223554295731845,3.0,0.01972746675560117,0.05559604243255789,4,7
2016-07-18,29.620819091796875,29.685878886561675,29.34757843673252,29.581785835674943,2237453,0.001319847292314158,0.0,0.02068097494727109,0.09329135939067568,0,7
2016-07-19,29.256492614746097,29.698886043937883,29.15239958068864,29.562264428125573,3071165,-0.012299675978632019,-1.0,0.02069121360875197,0.09106189096533135,1,7
2016-07-20,29.282506942749023,29.58177401689029,29.204440461695004,29.28250694274902,2549923,0.000889181363791236,0.0,0.021004518481754733,0.07173501444158004,2,7
2016-07-21,29.197938919067383,29.4841940957743,29.100353177814224,29.321548572949283,1903440,-0.0028880049050097334,-0.0,0.020774935453313343,0.05459187910645169,3,7
2016-07-22,29.35408592224121,29.419145723248224,29.11337383109547,29.23698090116579,1680624,0.0053478775884368,1.0,0.020733116363825632,0.05724401846860161,4,7
2016-07-25,29.35408592224121,29.360590591973317,29.08084262022336,29.302040702172803,1481251,0.0,0.0,0.020710413668421714,0.06490453394150753,0,7
2016-07-26,29.718395233154297,29.73791185317675,29.30853048826755,29.399611542686827,1689811,0.012410855234195939,1.0,0.02027768185167504,0.04227330514386085,1,7
2016-07-27,29.65984916687012,29.83550402653272,29.34106540745946,29.718401660336465,3074016,-0.00197002785059075,-0.0,0.017335978129585292,0.10418141885169074,2,7
2016-07-28,29.75092887878418,30.108748491034422,29.23046637072593,29.60129531805176,3395779,0.0030708083308728096,0.0,0.013787383420400048,0.15010067067682797,3,7
2016-07-29,29.80297470092773,29.855019899944487,29.45816706764131,29.646833862405195,2449603,0.001749384779063723,0.0,0.013655309802170461,0.1358667485466556,4,7
2016-08-01,29.601295471191406,29.848517391423925,29.386604751025104,29.77044565614861,2178739,-0.006767083882067926,-1.0,0.013149665382806411,0.11270370043325029,0,8
2016-08-02,29.52973175048828,29.698881924593696,29.41913406371477,29.52973175048828,2116224,-0.00241758745906151,-0.0,0.012150265264298235,0.07361930383558213,1,8
2016-08-03,29.7574462890625,29.809491509276995,29.38661459486184,29.52323624625425,1505645,0.007711364955777178,1.0,0.012172528487511885,0.06274849900116464,2,8
2016-08-04,29.80948829650879,30.173812660956205,29.750935792117325,29.82900492439364,2176733,0.0017488734396344796,0.0,0.01074086480462326,0.0953068563671482,3,8
2016-08-05,29.913576126098636,30.23235988935768,29.855023631925437,29.99814991266489,1846838,0.0034917684112691916,0.0,0.010755817074180286,0.09199256351912566,4,8
2016-08-08,30.043689727783203,30.14778275706161,29.822494333710942,29.881044205739663,2231222,0.00434965051106162,0.0,0.010679124867410128,0.09737468951343109,0,8
2016-08-09,29.965620040893555,30.251875210778884,29.93959612888497,30.05670111218724,1240906,-0.002598538581546239,-0.0,0.010047925611806159,0.08023381234771931,1,8
2016-08-10,30.44054794311523,30.83089621623959,29.97213316025024,29.97213316025024,4281446,0.015849093113159407,2.0,0.01011760240267943,0.07041574587376331,2,8
2016-08-11,30.821462631225582,30.88057096712817,30.512788117614523,30.512788117614523,2838634,0.012513397880424826,1.0,0.009114161460148876,0.05931652253816777,3,8
2016-08-12,30.53905487060547,30.88056671365267,30.407702737179303,30.762350058130608,2291626,-0.009162698214522869,-1.0,0.00935101994965746,0.07087529896797351,4,8
2016-08-15,30.42083740234375,30.788620191373276,30.420837402343743,30.53905405470747,2203133,-0.0038710257656174862,-0.0,0.009605785353673162,0.06563913682701461,0,8
2016-08-16,30.64413452148437,31.182673261526464,30.4930831341092,30.506215966877928,3063034,0.0073402686516255145,1.0,0.007004580989439572,0.028364143740203573,1,8
2016-08-17,31.071027755737305,31.08416323500544,30.68354302259556,30.709813981131823,2591846,0.01393066702385215,1.0,0.007125189291632073,0.034547168547776286,2,8
2016-08-18,31.268051147460938,31.32715947473218,31.03161783837596,31.057888793966484,2378429,0.006341064520701378,1.0,0.006852752756126048,0.062021622512488994,3,8
2016-08-19,31.16954231262207,31.24834989645742,30.77548851975447,31.084163020775204,1848106,-0.003150462891796435,-0.0,0.006876320775705694,0.06780649650639203,4,8
2016-08-22,30.578453063964844,30.959371271030264,30.26321223440339,30.959371271030264,3655238,-0.018963680721672538,-2.0,0.006888075021369672,0.06752543044287118,0,8
2016-08-23,30.84115982055664,31.01848480119845,30.67040390157647,30.85429529826509,1940822,0.008591237628740034,1.0,0.00837977461395865,0.0417102799578557,1,8
2016-08-24,30.578453063964844,30.867425588139103,30.525913807576067,30.867425588139103,1561296,-0.008518056977114496,-1.0,0.0084872387576438,0.05065986051327509,2,8
2016-08-25,31.78032684326172,31.99048924923324,30.440547457828192,30.565333205234456,7365072,0.03930459715482537,4.0,0.008480534020682369,0.028940251452442167,3,8
2016-08-26,32.10870361328125,32.64067605133442,31.885408369585736,31.944514066600043,5747597,0.010332705879302573,1.0,0.011796576261323454,0.07149320498770972,4,8
2016-08-29,32.115272521972656,32.463353541337376,32.02989585591972,32.049597756452584,2897664,0.00020458342916995775,0.0,0.011893737334646888,0.0792504578295179,0,8
2016-08-30,32.17436981201172,32.397667641902565,32.04958674216074,32.115261485110764,2612016,0.001840161561718956,0.0,0.011911201856764718,0.0775861417945285,1,8
2016-08-31,31.846010208129883,32.10871196377115,31.63584774537038,32.04960360576902,2354035,-0.010205626584153027,-1.0,0.01168136596222897,0.08692438286440818,2,8
2016-09-01,31.990488052368164,32.174376843693985,31.72121731444045,31.911677814481266,2231011,0.00453676436370043,0.0,0.01201552267335479,0.07843885874795675,3,9
2016-09-02,32.25975036621094,32.3319915280582,32.029886111208405,32.180940142440775,1749792,0.008416949231971449,1.0,0.011982064238391765,0.07504144480725916,4,9
2016-09-06,32.41080474853516,32.49618138953812,32.128401223165014,32.34513000228442,2686675,0.004682441141343752,0.0,0.012021091635861304,0.08219738780249775,1,9
2016-09-07,32.496185302734375,32.59469743397333,32.213781743357146,32.27945649751645,2151600,0.002634323796081306,0.0,0.012022190800089521,0.08348144708307803,2,9
2016-09-08,32.226905822753906,32.483038331612114,32.15466203136639,32.35168886975957,2377478,-0.008286495090788715,-1.0,0.012024763555156,0.08163097133449626,3,9
2016-09-09,31.33373069763184,32.10213377880658,31.294324258200835,32.02988996265738,2614762,-0.027715199530307877,-3.0,0.012238534758548114,0.07546267284889874,4,9
2016-09-12,31.66209983825684,31.813153852958585,30.97907620991895,31.06445548626852,3105274,0.010479733287865889,1.0,0.013657815596738317,0.0293418750603871,0,9
2016-09-13,31.34686279296875,31.780320351833662,31.123567597147723,31.445374912487143,2473680,-0.009956289914391347,-1.0,0.013582573216320872,0.02727440994898145,1,9
2016-09-14,31.215517044067383,31.49792060371512,31.064462992864065,31.241785358387087,1803226,-0.004190076364861239,-0.0,0.01361440861657854,0.02645163466210665,2,9
2016-09-15,31.68837547302246,31.793456657277915,31.15640313518582,31.208945050121077,2587411,0.015148185060895658,2.0,0.013620681592826422,0.02612287200425345,3,9
2016-09-16,32.30572891235352,32.74575295977619,31.990487961699383,32.20721677667795,5422771,0.01948201604265387,2.0,0.013897092726513354,0.03407637278207276,4,9
2016-09-19,32.17436981201172,32.77201685145548,32.17436981201172,32.384532164189594,2758061,-0.0040661240208567095,-0.0,0.014191291873546565,0.039738021101932475,0,9
2016-09-20,31.53731346130371,32.48960764974465,31.53731346130371,32.299149870302216,4111747,-0.0198001189900594,-2.0,0.014212087034104554,0.02898545420296772,1,9
2016-09-21,31.846010208129883,32.00363073239139,31.45195889747611,31.727793492125635,3395146,0.009788301949211542,1.0,0.014928348294305192,0.0117990551479068,2,9
2016-09-22,31.46508407592773,32.207218934408395,31.340303616414907,32.02989390357395,4003085,-0.011961502546554703,-1.0,0.014345262552530954,0.041452624876527455,3,9
2016-09-23,31.79345321655273,31.990480085007345,31.484778759365923,31.51104706837571,3889987,0.010435984846969504,1.0,0.01457476127697833,0.02023024617106728,4,9
2016-09-26,31.10386848449707,31.72121755735144,31.077597523128453,31.68838017844839,3420278,-0.02168951976870004,-2.0,0.01453914044239544,0.03973386587105354,0,9
2016-09-27,31.195816040039062,31.320599145462285,30.919978866277543,31.103870315451893,2806954,0.00295614532924815,0.0,0.01267860201254715,-0.021285443730673093,1,9
2016-09-28,31.59643173217773,31.616133628696,31.064462006878088,31.281190805424643,2938637,0.01284196866735221,1.0,0.012450601123033663,-0.028431156369221555,2,9
2016-09-29,31.07760238647461,31.58330392107296,30.91998188482771,31.52419557155141,2685619,-0.016420504381662426,-2.0,0.012826601763810836,-0.01615557798676459,3,9
2016-09-30,31.51105308532715,31.688378094480463,31.07759547932829,31.19581215209717,4491274,0.013947366127613048,1.0,0.0132577575132106,-0.03408823333433719,4,9
2016-10-03,31.392831802368164,31.68180170916779,31.27461515692263,31.51104580219905,2477376,-0.0037517401477779044,-0.0,0.013515936452499499,-0.010518024726288155,0,10
2016-10-04,30.926544189453125,31.629269874708832,30.7820592021259,31.451947510517027,2768198,-0.01485331479015739,-1.0,0.013485060124743676,-0.018682311098900395,1,10
2016-10-05,30.676984786987305,31.17611725859866,30.05306655185725,31.11700890893608,5926272,-0.008069424147005955,-1.0,0.01364404210098122,-0.041327231662468766,2,10
2016-10-06,31.0644645690918,31.497922201936724,30.729519072578736,30.749220970722025,3636442,0.012630960467433505,1.0,0.013619303608520634,-0.05349512222852848,3,10
2016-10-07,30.74921989440918,31.31402966820871,30.55219298302652,31.189246574976607,4005197,-0.010148080099094292,-1.0,0.013978652820218708,-0.04405811698526052,4,10
2016-10-10,30.722946166992188,31.090728996284614,30.41427431596758,30.95937949760309,3324288,-0.0008544518367364917,-0.0,0.014026002214300233,-0.04585255365413954,0,10
2016-10-11,30.02679443359375,30.57846612088864,29.816632027071066,30.57846612088864,3071059,-0.022659016150813116,-2.0,0.012743048776994581,-0.01949287611276418,1,10
2016-10-12,30.466815948486328,30.552192600125764,30.17784597073636,30.17784597073636,3666010,0.014654295378273341,1.0,0.013307985003003151,-0.05164867185110622,2,10
2016-10-13,30.09247398376465,30.256663555347817,29.718124617820266,30.17785330176036,2691322,-0.012286875181004242,-1.0,0.013690888725872132,-0.028074479104805983,3,10
2016-10-14,30.69011878967285,30.887143084891783,30.29606490800352,30.302633971880255,3682166,0.019860274905634023,2.0,0.013889928006969334,-0.035977077000432844,4,10
2016-10-17,30.9987907409668,31.41254384245847,30.82146571551421,30.841167614248217,2531760,0.01005769816041946,1.0,0.014209273385682127,-0.031502299138037704,0,10
2016-10-18,30.88714408874512,31.097306518547956,30.683550723032525,30.683550723032525,2772739,-0.003601645404642584,-0.0,0.013653853291331907,-0.04045530670217923,1,10
2016-10-19,31.708070755004883,31.852555699711687,30.88712863870738,31.02504716822435,3718176,0.026578263885488118,3.0,0.013650503216544096,-0.0400077990893869,2,10
2016-10-20,30.98564338684082,31.52418207491313,30.61129683991257,31.51761565916244,3101683,-0.02278370619726311,-2.0,0.014336284543436046,0.005414452753266019,3,10
2016-10-21,30.867435455322266,31.1564054262552,30.51278808589072,30.736085949555523,2329325,-0.003814925836549077,-0.0,0.015010785214991112,-0.02701647131512319,4,10
2016-10-24,30.676984786987305,31.576737577849624,30.565337151855697,31.189252741369884,3743203,-0.006169954371836983,-1.0,0.01482274688054074,-0.018994025859371377,0,10
2016-10-25,30.60472679138184,30.69010606707528,30.26321497983736,30.630997744766688,2897242,-0.002355446472565803,-0.0,0.014634659225126499,-0.03511629963442142,1,10
2016-10-26,30.31576538085937,30.683548280934648,30.21068417432135,30.4011446879264,2890800,-0.009441724884269753,-1.0,0.013897126955693302,-0.016047575990877694,2,10
