Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-22,17.609630584716797,17.802708906491013,17.57810696978693,17.802708906491013,4523553,-0.00423392546021939,-0.0,0.0119991607639679,-0.06257447669411542,0,2
2010-02-23,17.392906188964844,17.609628513574854,17.377144910204862,17.546581291130362,5323254,-0.012307151743435552,-1.0,0.011943099245609283,-0.05877273583163911,1,2
2010-02-24,17.341690063476562,17.48748566076657,17.176193383669073,17.416557759632738,7191839,-0.002944655995487211,-0.0,0.010465550695504588,-0.04163538728888083,2,2
2010-02-25,17.262882232666016,17.286525217146426,16.951591015395767,17.172253250797752,5968174,-0.004544414674814479,-0.0,0.010256541073734107,-0.03367744694708463,3,2
2010-02-26,17.061912536621094,17.321978897414162,17.04221041186983,17.26287252316037,6759463,-0.011641723168604678,-1.0,0.009851954833675434,-0.04859624478832636,4,2
2010-03-01,17.51900291442871,17.613572718080032,17.14466560105417,17.207711785587538,8170155,0.02679010203730292,3.0,0.010015790536296547,-0.053170134374631806,0,3
2010-03-02,17.47171974182129,17.649037877791486,17.408674604750743,17.55446806478036,7494812,-0.0026989648234192476,-0.0,0.011819601920438853,-0.021035525580647807,1,3
2010-03-03,17.52294158935547,17.672675863918787,17.46777605301572,17.530822229732234,5531311,0.0029317003873163827,0.0,0.011735517643089754,-0.01640091854850778,2,3
2010-03-04,17.62145233154297,17.649035101523772,17.45989655895647,17.58992871426384,5698008,0.005621815360461024,1.0,0.011687046373918184,-0.01868018749510647,3,3
2010-03-05,17.928810119628906,17.956393954889098,17.700268276672045,17.708147867170776,5758435,0.01744225063309668,2.0,0.011673161672362785,-0.01915181149299794,4,3
2010-03-08,17.861818313598633,18.027314949170893,17.7987731804693,17.968208556308262,3836012,-0.0037365450123725275,-0.0,0.012153881799561863,0.007344184306437018,0,3
2010-03-09,17.7199649810791,17.91698418682316,17.649037097604843,17.91698418682316,5434432,-0.007941707279125909,-1.0,0.011177171296196586,0.025109147361088047,1,3
2010-03-10,17.775127410888672,17.846054228225213,17.69631889944592,17.771186563835567,5872137,0.003113010091637891,0.0,0.011005956406001768,0.02869195938852709,2,3
2010-03-11,17.704200744628906,17.88939948365684,17.63327287298469,17.834233946657132,4831993,-0.003990219851606636,-0.0,0.010644381223909972,0.043213388184591306,3,3
2010-03-12,17.400793075561523,17.73178637056773,17.353508168603113,17.712084238193167,6865874,-0.01713760894625138,-2.0,0.010539217787490514,0.02824166808645634,4,3
2010-03-15,17.495359420776367,17.50324006142321,17.34562408737899,17.43231324189917,4472520,0.00543459972221938,1.0,0.01128518769352263,0.008794945314253733,0,3
2010-03-16,17.86575698852539,17.89727955125644,17.50324014120113,17.50324014120113,6954060,0.02117118939032281,2.0,0.011328160013922948,0.01555370586143412,1,3
2010-03-17,17.86969757080078,17.952444823594288,17.786948210602386,17.944563129325914,5065286,0.00022056620818933226,0.0,0.011891954088510905,0.04711338486696337,2,3
2010-03-18,17.601749420166016,17.82635241732854,17.52294196102444,17.76330518557235,6026918,-0.014994554304746277,-1.0,0.011111374882468215,0.02601778587301773,3,3
2010-03-19,17.582048416137695,17.692379498211853,17.4362539224972,17.582048416137695,7717309,-0.0011192639753040412,-0.0,0.011603426266709497,0.015457682890275715,4,3
2010-03-22,17.46384048461914,17.71996716964439,17.428377065353285,17.554469456899163,5658612,-0.006723217268020831,-1.0,0.011384236786239108,0.0035986923466437837,0,3
2010-03-23,17.459897994995117,17.538705464120948,17.349566905997406,17.440195864288015,7978502,-0.0002257515823907985,-0.0,0.01127616646890241,-0.012477871009366703,1,3
2010-03-24,17.164363861083984,17.511118324682865,17.140720888650876,17.511118324682865,8261425,-0.01692645249106539,-2.0,0.011244348967335248,-0.008502880795899892,2,3
2010-03-25,17.057971954345703,17.274694276263457,16.96340322925833,17.18406429026372,8721562,-0.006198418281000095,-1.0,0.01153153813823163,-0.013139973584510023,3,3
2010-03-26,17.018569946289062,17.09343760988554,16.931881849063338,17.046153767963734,4386998,-0.0023098881955074813,-0.0,0.011586813919601636,-0.01636046475818409,4,3
2010-03-29,17.306222915649414,17.310163763526603,17.065858591409544,17.14072627145501,4326712,0.016902299680183974,2.0,0.011560181914861608,-0.014152462090869622,0,3
2010-03-30,17.321985244750977,17.412614208854375,17.26287884883869,17.321985244750977,3917048,0.0009107896725004672,0.0,0.011872733937675045,0.01431905001880307,1,3
2010-03-31,17.262882232666016,17.33774992734924,17.16437260720523,17.258941384018332,3805729,-0.003412023001397646,-0.0,0.01026882322092472,-0.011245940801543508,2,3
2010-04-01,17.44808006286621,17.6451003564,17.27864360090777,17.333808102950112,4626880,0.0107280943995407,1.0,0.01027767363577151,-0.01195288799507177,3,4
2010-04-05,17.495359420776367,17.58204752159409,17.37714770366882,17.511120702070052,3688382,0.002709716928155137,0.0,0.010545988932523362,-0.0042722008806291845,0,4
2010-04-06,17.763309478759766,17.771191174911035,17.381091470936394,17.4244355312549,5098373,0.015315493185307005,2.0,0.01048525660417359,-0.007155648035939155,1,4
2010-04-07,17.625394821166992,17.747546346962228,17.554466939105552,17.731785063705278,4561547,-0.0077640181722714585,-1.0,0.010314302766963181,-0.009230988546637953,2,4
2010-04-08,17.50718116760254,17.66873800093511,17.44807583146821,17.66873800093511,3745583,-0.0067070074040262995,-1.0,0.010416557914333834,-0.013236249987586435,3,4
2010-04-09,17.440196990966797,17.49930233320388,17.318044404912964,17.49930233320388,4335264,-0.0038260971880326178,-0.0,0.010376351026061098,-0.012008139615612534,4,4
2010-04-12,17.5662841796875,17.73178077496498,17.49141757547349,17.49141757547349,4335685,0.007229688333566964,1.0,0.01036522354748962,-0.0188426452412771,0,4
2010-04-13,17.558412551879883,17.59387597568359,17.31804817531823,17.58599533191642,5353397,-0.0004481100116050518,-0.0,0.01048399027710756,-0.007790047510800369,1,4
2010-04-14,17.546585083007812,17.546585083007812,17.428373359357433,17.534764648234535,4580755,-0.00067360695832408,-0.0,0.009752447554392644,0.009058177729825756,2,4
2010-04-15,17.49930191040039,17.542647021189975,17.278640777183735,17.448077211452397,5822646,-0.002694722214250711,-0.0,0.009687996115834102,0.0029279571227678325,3,4
2010-04-16,17.18800926208496,17.333803758051776,17.065856689638768,17.333803758051776,10084866,-0.01778886094481391,-2.0,0.008419729711628765,-0.02051158976137213,4,4
2010-04-19,17.1722469329834,17.26287588150851,17.081617984458287,17.18406736717192,5464996,-0.0009170537937940315,-0.0,0.009177342661193561,-0.03814772499729957,0,4
2010-04-20,17.385034561157227,17.396856053206054,17.223477682166056,17.329869003199818,4877278,0.012391367827649713,1.0,0.008666049322248548,-0.02440112496378022,1,4
2010-04-21,17.180130004882812,17.392911548519447,17.148606383946692,17.306222381222074,8395877,-0.011786261082979088,-1.0,0.009155357473431462,-0.011205398274278355,2,4
2010-04-22,17.199831008911133,17.27863952923471,17.010691403096576,17.19589016141394,7617627,0.0011467319527105335,0.0,0.009391157554821658,-0.016245595004500846,3,4
2010-04-23,17.318042755126953,17.33380403772834,16.857016282564818,17.101320377696464,10371856,0.00687284346890249,1.0,0.009399670158062512,-0.014895103405445642,4,4
2010-04-26,17.18800926208496,17.52294336102685,17.16436733856434,17.337744605489807,8413823,-0.0075085559540784,-1.0,0.008754530388386436,0.008953369625972485,0,4
2010-04-27,16.88460350036621,17.207716200998487,16.880663705529628,17.156491492203177,7522711,-0.01765217583330214,-2.0,0.008808859958153186,0.007623257212949541,1,4
2010-04-28,17.093442916870117,17.160429960943695,16.86490006181626,16.998874149963417,12459434,0.012368630184260931,1.0,0.009641593100243212,-0.007871780434293374,2,4
2010-04-29,17.046154022216797,17.239233400902503,16.994928278817163,17.14072276117337,5600009,-0.0027664932619658744,-0.0,0.009280389895993862,-0.012294999308421484,3,4
2010-04-30,17.176191329956055,17.294404133143747,17.065860223276403,17.097383848200334,7490185,0.00762854234273469,1.0,0.009286181820353338,-0.01592376500942716,4,4
2010-05-03,17.38897132873535,17.42049495080989,17.19983275739606,17.290461722019216,3576642,0.01238807804895603,1.0,0.009437626238420567,-0.005021809309798675,0,5
2010-05-04,17.01068687438965,17.337740249997434,16.92793858230126,17.302276846774163,6622627,-0.0217542744302871,-2.0,0.009540104383959998,-0.0033876927385642075,1,5
2010-05-05,17.215591430664062,17.25105484155538,16.920061601633094,16.943704578028964,9571033,0.012045636827452633,1.0,0.010611069287346096,-0.02770292022758636,2,5
2010-05-06,16.494497299194336,17.081616027445893,11.11191600589112,17.081616027445893,17422654,-0.04188610855304853,-4.0,0.010376724868308885,-0.030834234394814142,3,5
2010-05-07,16.368410110473633,16.577251885796958,16.13198661227286,16.39205309251535,16496913,-0.007644197118202634,-1.0,0.013590544711062373,-0.06416296108241049,4,5
2010-05-10,16.786090850830078,16.94370685103771,16.541786735414956,16.857017682127594,8349611,0.025517489941749627,3.0,0.013604638071630395,-0.06504594007607745,0,5
2010-05-11,16.817609786987305,17.018569801402563,16.656054027540495,16.707279769739962,5140713,0.0018776817328893802,0.0,0.014966034735914416,-0.037505662377295135,1,5
2010-05-12,16.819604873657227,16.97918272418423,16.767741165434508,16.93928879496509,10447283,0.00011863080991836306,0.0,0.014851300338070592,-0.04261996362132825,2,5
2010-05-13,16.783702850341797,17.035039450755754,16.775722996224328,16.815617999509996,8706140,-0.002134534288118717,-0.0,0.014854710861957674,-0.04207713402562441,3,5
2010-05-14,16.62811279296875,16.92732318447706,16.504439989490304,16.755776590338236,8831899,-0.009270305769854548,-1.0,0.014851909640549615,-0.043477533038881355,4,5
2010-05-17,16.496461868286133,16.71987112234646,16.32491420039506,16.668008469351744,7140947,-0.007917370198396001,-1.0,0.014936179089402602,-0.04978422121592552,0,5
2010-05-18,16.273048400878906,16.568269906338283,16.25709082766229,16.54832240640485,5932843,-0.01354311422601051,-1.0,0.014576050064997209,-0.04023429259631095,1,5
2010-05-19,16.193256378173828,16.27304529585791,16.057613831238232,16.21320387430113,6835872,-0.004903323626860745,-0.0,0.014794346591720837,-0.052363475531985726,2,5
2010-05-20,15.682610511779783,16.005758387336055,15.682610511779783,16.001769526413177,7665575,-0.0315344767271345,-3.0,0.014402895761637788,-0.06855195937580394,3,5
2010-05-21,15.730480194091797,15.79032269370505,15.267702037653788,15.267702037653788,7547667,0.003052405227819577,0.0,0.015582685763043915,-0.08716578353466564,4,5
2010-05-24,15.534996032714844,15.826226520794124,15.51105860802393,15.686595099514594,4555939,-0.012427094339457878,-1.0,0.015620983421345842,-0.08542821229220643,0,5
2010-05-25,15.3115873336792,15.319567187836492,14.948546642539194,15.255734755530671,9879754,-0.014380994920447532,-1.0,0.015508869107283252,-0.1029589052079366,1,5
2010-05-26,15.18392276763916,15.774364693918464,15.163976335132851,15.774364693918464,7768202,-0.008337774736080439,-1.0,0.01563544545542702,-0.10917040477427264,2,5
2010-05-27,15.523030281066896,15.523030281066896,15.323556326839782,15.41930391021483,7341713,0.022333327073453146,2.0,0.015400015614526313,-0.10072375893755303,3,5
2010-05-28,15.399352073669434,15.582868401288362,15.363447006716312,15.5230259118164,5723244,-0.007967401026609533,-1.0,0.01609736316694096,-0.09187222512401672,4,5
2010-06-01,15.020359992980955,15.375423039202586,15.008391276022463,15.3395168883271,6215066,-0.02461091082763789,-2.0,0.01611010264178002,-0.09660841656135655,1,6
2010-06-02,15.128070831298828,15.13604961800135,14.856786749286393,14.920618109731906,8901999,0.007170989135294015,1.0,0.016409669201642395,-0.12551276913265585,2,6
2010-06-03,15.323556900024414,15.363451905727215,15.084188999458563,15.175946659114624,8355219,0.012922075187613569,1.0,0.016151050430210104,-0.1300192204987063,3,6
2010-06-04,15.012374877929688,15.2836600108811,14.960512233987682,15.179932589346542,9756378,-0.020307427585186222,-2.0,0.01628402336943386,-0.09918059081466513,4,6
2010-06-07,15.052270889282228,15.327544900470675,15.016365815393591,15.068229529652443,7044910,0.0026575416399434726,0.0,0.016136964971197952,-0.127977976336616,0,6
2010-06-08,15.359463691711426,15.395368774118817,15.02035930588836,15.152011985932534,11037806,0.020408402472209763,2.0,0.014025133086553713,-0.0874368211259492,1,6
2010-06-09,15.395366668701172,15.546966833089488,15.263714006661369,15.459199102946588,9258528,0.002337515014220193,0.0,0.014988896151328581,-0.06163985457064114,2,6
2010-06-10,15.973843574523926,15.977833502624268,15.638728019820308,15.690591750996264,9348957,0.03757474039243247,4.0,0.013577189075511902,-0.08284979477876075,3,6
2010-06-11,15.914002418518066,16.105496567577312,15.738465848507328,15.886076121770316,6498971,-0.003746196444623817,-0.0,0.016311934245021698,-0.050171589372720926,4,6
2010-06-14,16.0576171875,16.12942840193283,15.941923179335197,16.02570204048571,6205112,0.009024427997749829,1.0,0.016304823549369605,-0.05384207666837104,0,6
2010-06-15,16.324913024902344,16.328902951841773,16.06958650506416,16.06958650506416,5835825,0.01664604618986809,2.0,0.01649822166350876,-0.043261351164055606,1,6
2010-06-16,16.436616897583008,16.46853204331207,16.14538532526613,16.261080395597244,6393821,0.006842540141577924,1.0,0.016889848711200917,-0.018234165947840775,2,6
2010-06-17,16.320924758911133,16.380767268140342,16.013735558550618,16.380767268140342,7828908,-0.007038683166539439,-1.0,0.01688336181806884,-0.0036277458270111973,3,6
2010-06-18,16.452571868896484,16.48847693557687,16.269056609496673,16.33288795768682,6582110,0.00806615506964281,1.0,0.016681665343733432,0.002942064501549657,4,6
2010-06-21,16.25709342956543,16.60417763694135,16.17331455653162,16.59619884905606,5596784,-0.011881330219295716,-1.0,0.016720510716857345,0.016013795166744504,0,6
2010-06-22,15.858146667480469,16.34486233298064,15.806282945660916,16.257093532038205,7572903,-0.02453985786656243,-2.0,0.015305041744538703,0.036631842469984965,1,6
2010-06-23,15.57090187072754,15.858143513405718,15.523028085810292,15.822238441424108,7904616,-0.018113390093810078,-2.0,0.016343601804359054,0.008115866255413051,2,6
2010-06-24,15.419303894042969,15.738461793741438,15.403346319105676,15.586861631360849,7209505,-0.009735979196527356,-1.0,0.016613561447266667,0.0023112872341315427,3,6
2010-06-25,15.307592391967772,15.507066263318531,15.20386606421138,15.507066263318531,8786755,-0.007244912146673221,-1.0,0.01643915897289943,0.0070349701841061485,4,6
2010-06-28,15.471169471740724,15.554948356243012,15.211854029256347,15.391380515140009,4622674,0.010686009633937399,1.0,0.016411615167357466,0.00814477432618288,0,6
2010-06-29,15.18791389465332,15.371429196088217,15.104135030934078,15.371429196088217,6797317,-0.018308607995329074,-2.0,0.01582364222747154,-0.003340894682749229,1,6
2010-06-30,15.14802074432373,15.319568419641644,15.096157022258206,15.14802074432373,7624777,-0.0026266379047377164,-0.0,0.016238148771321275,-0.013730329562218424,2,6
2010-07-01,15.179933547973633,15.231797262016157,15.012375825975347,15.195892188277286,8203663,0.0021067309180877736,0.0,0.015289159338290798,0.008499180539110363,3,7
2010-07-02,15.11211395263672,15.247756533291446,15.024345161223344,15.247756533291446,4809000,-0.004467713585344701,-0.0,0.015218685227837191,0.003428243908503159,4,7
2010-07-06,15.291645050048828,15.45920282998202,15.144033710447552,15.167971145766986,8187820,0.011879945980739715,1.0,0.014967024221262013,-0.013798555307179106,1,7
2010-07-07,15.818252563476562,15.88607386503678,15.243769131082702,15.29563178903574,10044769,0.03443759724373496,3.0,0.014483418787576481,0.018602664427845195,2,7
2010-07-08,16.153362274169922,16.157352200344828,15.929952012179331,16.001763215551435,8351994,0.021185001905147827,2.0,0.016223520489004075,0.050888113815420466,3,7
2010-07-09,16.20523452758789,16.21720217877446,15.902034116780888,16.09751819912855,4637255,0.0032112356881213167,0.0,0.01626723136879051,0.05168791035893494,4,7
2010-07-12,16.30496597290039,16.32092354744682,16.101503163544443,16.21320831902029,5591176,0.006154273493710782,1.0,0.016267837725720716,0.05260464893851369,0,7
2010-07-13,16.34885025024414,16.512419127375328,16.245124946240757,16.340871462768916,5058837,0.002691466968817169,0.0,0.014200908096313391,0.020729037243394588,1,7
2010-07-14,16.524383544921875,16.524383544921875,16.261079342409413,16.37278447887689,6686418,0.010736736344814979,1.0,0.014161099629539785,0.02732485645597693,2,7
2010-07-15,16.66002655029297,16.711889193539548,16.392731347456,16.548321410846256,6398868,0.008208657527365215,1.0,0.014212155707981318,0.02906822051936997,3,7
2010-07-16,16.548320770263672,16.747794683050603,16.53236319862479,16.584225839863773,9518739,-0.006705018127797224,-1.0,0.013876720066607886,0.02052773726141366,4,7
2010-07-19,16.683961868286133,16.719866937037114,16.46853038895505,16.628109302045676,4235863,0.008196668405545893,1.0,0.013909297649505312,0.006796037978903602,0,7
2010-07-20,16.991151809692383,16.991151809692383,16.47650997661814,16.47650997661814,7170389,0.01841228982848353,2.0,0.013898443040576195,0.022243660499493778,1,7
2010-07-21,16.735830307006836,17.04301950818393,16.57625134879691,17.039029580827847,6362136,-0.01502673306349378,-2.0,0.014332830169336957,0.03273530394442958,2,7
2010-07-22,16.675983428955078,16.947267480160207,16.544330796250733,16.76375220636638,10149779,-0.0035759730442953552,-0.0,0.014496613277276388,0.029447876369509407,3,7
2010-07-23,16.364805221557617,16.65204684036755,16.13740502880277,16.65204684036755,9936815,-0.018660261250748933,-2.0,0.013286313689766117,0.051572026581877095,4,7
2010-07-26,16.332897186279297,16.476517534150783,16.205234417765592,16.468538744471896,7001868,-0.0019497962148847803,-0.0,0.013329164350490695,0.050986343464316075,0,7
2010-07-27,16.71189308166504,16.723861797054713,16.289009850701934,16.44858881087074,8215580,0.02320444995540183,2.0,0.013079044266681581,0.05924996994120346,1,7
2010-07-28,16.911367416381836,16.923336132031814,16.612156992911085,16.67199950433545,9164874,0.011936070542220234,1.0,0.013584825897924676,0.09173883480423317,2,7
2010-07-29,16.72784996032715,17.050997794599276,16.584229648939946,17.027060364817768,10130852,-0.010851721894287292,-1.0,0.013617019891722208,0.09308914541151814,3,7
2010-07-30,16.687957763671875,16.76375785451494,16.46055749114269,16.620136461313518,5962005,-0.002384777287570361,-0.0,0.013083800032567415,0.10139220411408445,4,7
2010-08-02,16.927322387695312,16.943279961555834,16.616144363288356,16.755775801631316,6495606,0.01434355404137655,1.0,0.01307714188246108,0.10165928904772525,0,8
2010-08-03,16.923336029052734,17.02706134130294,16.831578365554154,16.847535941773334,5202401,-0.0002354984770347457,-0.0,0.013227489963650856,0.11511175817729047,1,8
2010-08-04,16.9352970123291,17.007108210702675,16.779708038365722,16.959234434061994,5418029,0.0007067745541324832,0.0,0.013103131318194105,0.11985233052719257,2,8
2010-08-05,16.819604873657227,16.903383725255253,16.70390981185866,16.819604873657227,8614729,-0.006831420705975755,-1.0,0.01305729109468504,0.1074869287706246,3,8
2010-08-06,16.823591232299805,16.863486222413684,16.592202209924427,16.71986489809876,5816337,0.00023700667599046987,0.0,0.011398186373802334,0.06330359855884016,4,8
2010-08-09,16.903385162353516,16.955247808160287,16.803647663763087,16.88742652248386,4145293,0.004742978413581067,0.0,0.01061590761135793,0.0414916069332274,0,8
2010-08-10,16.995145797729492,17.13078732612186,16.71987174674352,16.775724329050764,5729413,0.005428536029596032,1.0,0.010629961321606311,0.04308179764859865,1,8
2010-08-11,16.751787185668945,16.88343984738416,16.731839683369614,16.88343984738416,6322319,-0.014319301226180636,-1.0,0.010617171550197061,0.0423294244205239,2,8
2010-08-12,16.664926528930664,16.802285434909596,16.58816672722698,16.66896589303822,5802177,-0.005185157605905433,-1.0,0.011197231050921658,0.024646194029380508,3,8
2010-08-13,16.713409423828125,16.854807718984446,16.636649608514972,16.636649608514972,4628843,0.00290927744645586,0.0,0.011058787026759977,0.00850518772011788,4,8
2010-08-16,16.64876937866211,16.709369576181473,16.53565095455864,16.640689568392787,3745163,-0.003867555896396535,-0.0,0.010932911737749471,0.0032042490072872187,0,8
2010-08-17,16.709369659423828,16.89520853754294,16.693210038804683,16.745729345983396,5939573,0.003639925533438282,0.0,0.010860482623121675,0.006070018208671479,1,8
2010-08-18,16.624521255493164,16.745720506828217,16.466962336790832,16.737640700783533,5800214,-0.00507789376021206,-1.0,0.01074060978305946,0.0015228871498436103,2,8
2010-08-19,16.386167526245117,16.567967003442458,16.297288550074157,16.567967003442458,5655948,-0.014337479292481192,-1.0,0.0099340074696767,-0.021577734005653437,3,8
2010-08-20,16.3255672454834,16.370006730369752,16.21648713488439,16.277087316365247,5197915,-0.003698258342877181,-0.0,0.009886340577842479,-0.02089306442210548,4,8
2010-08-23,16.38212776184082,16.612406085687862,16.365968144810473,16.422526804416695,6152537,0.0034645360560485727,0.0,0.009887995251151069,-0.021013224495248672,0,8
2010-08-24,16.180126190185547,16.34980538863595,16.168005938772634,16.26900515299332,9219412,-0.012330606536093525,-1.0,0.009051539176782414,0.0010585240733806955,1,8
2010-08-25,16.172046661376953,16.22456595118364,15.966006705137168,16.131646542859432,6216748,-0.0004993489366909021,-0.0,0.009443439172362619,-0.009353576058881208,2,8
2010-08-26,16.192249298095703,16.317489037235937,16.139728919596283,16.244768596262336,4861996,0.0012492319087229475,0.0,0.007744076441586291,-0.032303127937095444,3,8
2010-08-27,16.46697425842285,16.523534022015735,16.13165504264608,16.269014005514578,4813487,0.016966448284578828,2.0,0.007142419692396217,-0.042522765934913775,4,8
2010-08-30,16.370010375976562,16.531609815581085,16.341730501054094,16.414449870759608,4326993,-0.00588838489236676,-1.0,0.007959847133107805,-0.015595291835053926,0,8
2010-08-31,16.450815200805664,16.507373886011887,16.18013555120031,16.32153496504892,7005514,0.004936149884650298,0.0,0.008032910995320977,-0.019052504338634813,1,8
2010-09-01,16.830556869506836,16.854796283001576,16.487159236504272,16.604318022227144,5523459,0.023083455990835944,2.0,0.007376713279569088,-0.02815018087184462,2,9
2010-09-02,16.854806900024414,16.927527346980416,16.677047848094073,16.911367727804805,5371763,0.0014408335211719692,0.0,0.009103230841968254,-0.0054823209434960996,3,9
2010-09-03,17.056804656982422,17.085084527715065,16.866925370587136,16.959845871851048,5605336,0.011984578533362766,1.0,0.009108385159991217,-0.00475280192878158,4,9
2010-09-07,16.866926193237305,17.077005551878212,16.850766574982718,16.963886063430465,4803252,-0.011132123956604456,-1.0,0.009344547705704536,0.01410257762337186,1,9
2010-09-08,16.947729110717773,17.068928427355065,16.895208722630723,16.915408788792437,5029254,0.004790613094214358,0.0,0.009695965438159659,0.0025758448561388203,2,9
2010-09-09,17.161846160888672,17.210326098789427,17.036606411339466,17.036606411339466,4542480,0.012633966991807188,1.0,0.009697094962470098,0.0026233767933667718,3,9
2010-09-10,17.299203872680664,17.355762532348603,17.12952465267864,17.234563243823263,5566361,0.008003667583562635,1.0,0.01001475806940763,0.009808704505580135,4,9
2010-09-13,17.242643356323242,17.424442832482622,17.230524183489973,17.400203406483325,6268482,-0.003269544470005603,-0.0,0.009534969062307826,0.03267810657719128,0,9
2010-09-14,17.060842514038086,17.258801579143768,17.040642455102237,17.246681327715738,5854752,-0.0105436758464581,-1.0,0.009476037818902414,0.03466662912612595,1,9
2010-09-15,17.085086822509766,17.145687016647596,16.967927959642694,17.03660688326608,3744602,0.00142104989549785,0.0,0.009835745922065766,0.020787684989911792,2,9
2010-09-16,17.024486541748047,17.077006925800184,16.923487299031805,17.06084730624548,3384148,-0.003546969435465619,-0.0,0.009771678415352751,0.026207188887297672,3,9
2010-09-17,17.012365341186523,17.133564634078546,16.923485283554893,17.133564634078546,9016402,-0.0007119862635386331,-0.0,0.009810594879516722,0.01885869358013137,4,9
2010-09-20,17.266883850097656,17.28304346741877,17.02044482445329,17.040644886271057,3987709,0.014960794916327735,1.0,0.009722651636877282,0.023329639376244105,0,9
2010-09-21,17.10932159423828,17.25880181635153,17.06084274852506,17.238601757138046,5316244,-0.009125112395916402,-1.0,0.009489396584050735,0.053747547890129255,1,9
2010-09-22,17.339599609375,17.43251901018422,17.11740113616448,17.11740113616448,5658612,0.013459213672987858,1.0,0.009738368183363509,0.04800778661897431,2,9
2010-09-23,17.072969436645508,17.2709285916291,17.048730003116802,17.2709285916291,5499766,-0.01537695095250835,-2.0,0.010038734839543607,0.058446122594919325,3,9
2010-09-24,17.363840103149414,17.452720146124587,17.2143620442201,17.222441851702822,4353070,0.01703691133421592,2.0,0.010286598212786503,0.05518147608771651,4,9
2010-09-27,17.40827751159668,17.501196901316185,17.363836957992426,17.396157262401665,3193616,0.002559192447251668,0.0,0.010723951412421799,0.07369465762294469,0,9
2010-09-28,17.38808250427246,17.49312217368078,17.279002390515362,17.4365624347942,3703103,-0.0011600807323277618,-0.0,0.010714338131566378,0.07509940040535246,1,9
2010-09-29,17.299203872680664,17.351723168252974,17.19012375677494,17.327482662348267,3354565,-0.0051114682467119366,-1.0,0.010298009827966812,0.05593670284499663,2,9
2010-09-30,17.20224380493164,17.408282701005067,17.1214435599882,17.371923022913606,4745209,-0.005604886124392472,-1.0,0.01026716792307133,0.056761936942185454,3,9
2010-10-01,17.384042739868164,17.400202356225655,17.190123022247548,17.331522366207295,5426301,0.010568326841432496,1.0,0.010408183015332074,0.04567728680638128,4,10
2010-10-04,17.254764556884766,17.46484391507772,17.149724877788287,17.33960417303967,4275679,-0.007436600618043521,-1.0,0.009467233527142014,0.03288577286257954,0,10
2010-10-05,17.33556365966797,17.371923338419787,17.161843994150672,17.367882893966144,7453032,0.004682712564221259,0.0,0.009670001530919795,0.023729589975888254,1,10
2010-10-06,17.311323165893555,17.355762653251446,17.165884450783093,17.30728380176979,4921861,-0.0013983101011483257,-0.0,0.00938856949174669,0.01634297913891114,2,10
2010-10-07,17.339599609375,17.404239145575648,17.26283982253281,17.35979966700005,2932003,0.0016334074068442561,0.0,0.009001595926575087,0.026347241196468252,3,10
2010-10-08,17.452726364135742,17.460806174497122,17.28304710554784,17.38808680091173,4094962,0.0065241849471298075,1.0,0.00896628584853466,0.0231223012886963,4,10
2010-10-11,17.452726364135742,17.525445737721135,17.355766479133234,17.432526298065802,3144686,0.0,0.0,0.008668423260867022,0.016949237309327403,0,10
