Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-26,7.514659404754639,7.628100583053682,7.51465940475464,7.615136212559194,13330000,-0.010878565024853293,-1.0,0.012685828169476011,-0.0372560284841601,4,2
2010-03-01,7.678333759307861,7.7318127557700835,7.5843395098471,7.610268851387263,14040800,0.021780675042925246,2.0,0.012486518931087733,-0.05806328795403459,0,3
2010-03-02,7.64754581451416,7.778813515135716,7.645925500375179,7.688060468238826,12073200,-0.004009716920208017,-0.0,0.013238171746013244,-0.022818553362253136,1,3
2010-03-03,7.605413913726807,7.691304816435327,7.576243301824894,7.644307650792822,12189600,-0.005509205411674989,-1.0,0.01322347152231851,-0.02174709832828503,2,3
2010-03-04,7.657268524169922,7.670233508356398,7.581100787585552,7.607030137754033,9306400,0.006818118123659733,1.0,0.01302791296023271,-0.03642448360169959,3,3
2010-03-05,7.722091197967529,7.730194002921285,7.6588878356376995,7.691299673657112,9364800,0.008465508763731755,1.0,0.013018225762987525,-0.0367033900323287,4,3
2010-03-08,7.738300323486328,7.754505940756263,7.705888470741786,7.738300323486328,7573600,0.0020990590635687756,0.0,0.01319487141080236,-0.02500886374789424,0,3
2010-03-09,7.619993686676025,7.723711067814254,7.605408391315689,7.713987331505912,11987600,-0.015288452485002879,-2.0,0.01168459446731231,0.005115884064405218,1,3
2010-03-10,7.611893177032471,7.647545651169574,7.574619770586452,7.613513491136845,7936400,-0.001063059889107154,-0.0,0.011829688009591726,0.002695055690936421,2,3
2010-03-11,7.676714897155762,7.688058948499865,7.568135943375217,7.598926851565722,11961600,0.008515847321515002,1.0,0.011567061604955929,0.012523714230441074,3,3
2010-03-12,7.628097057342529,7.713987904059364,7.6086502014868,7.710747276587077,10052000,-0.006333156886058844,-1.0,0.01145918488504787,0.030597058255111387,4,3
2010-03-15,7.666991710662842,7.666991710662842,7.5875827337454,7.639441430351082,6087200,0.005098867126090534,1.0,0.011211801904767853,0.03611279436113679,0,3
2010-03-16,7.754506587982178,7.765850644658892,7.632962593699042,7.671856943879724,6906000,0.011414500057124632,1.0,0.011233163478834166,0.04048932648657799,1,3
2010-03-17,7.78205680847168,7.793400865041961,7.752886200661041,7.793400865041961,9468800,0.003552801222994395,0.0,0.011147704302538274,0.06137269714675453,2,3
2010-03-18,7.773952960968018,7.807985126133612,7.744782357053325,7.790158577274119,11521200,-0.0010413503400334978,-0.0,0.010618236573403883,0.04654147320209323,3,3
2010-03-19,7.804746150970459,7.869569871472473,7.748025859184808,7.804746150970459,13207200,0.003961072334377258,0.0,0.01005543306908287,0.05938501692315601,4,3
2010-03-22,7.752883434295654,7.80636245072976,7.722092522906593,7.793398084220233,8700000,-0.006645022870904738,-1.0,0.010026569893384725,0.06427856036863333,0,3
2010-03-23,7.749641895294189,7.799880281856011,7.722092231124607,7.757744701332037,9041200,-0.00041810753752935526,-0.0,0.008879036890405229,0.031497944265020505,1,3
2010-03-24,7.660511016845703,7.760987187823944,7.632960730068295,7.744781573158108,10957200,-0.011501289950263116,-1.0,0.008867456479362996,0.032387993760764955,2,3
2010-03-25,7.689683437347412,7.713991865098047,7.634583468959366,7.696165932029468,10774800,0.003808155936015023,0.0,0.00930957166168916,0.020950277622238556,3,3
2010-03-26,7.748018741607666,7.765844661075688,7.683195080654735,7.715606911131201,10840000,0.007586177602179278,1.0,0.008650998557846776,0.008287416310994278,4,3
2010-03-29,7.872804641723633,7.874424955210854,7.738295748725006,7.754501356414435,11158400,0.016105523783241926,2.0,0.008728488339119038,0.01983749404056101,0,3
2010-03-30,7.723715305328369,7.895497698462418,7.702647507537237,7.895497698462418,17424400,-0.018937258471413365,-2.0,0.008881560232145112,0.04765954352400725,1,3
2010-03-31,7.832292079925537,7.892253586111946,7.684818167129971,7.713988763264867,15155200,0.014057583728165568,1.0,0.008850747782155674,0.0059103377689846415,2,3
2010-04-01,7.914942741394043,7.931148355530457,7.859842787843863,7.86794559491207,10013600,0.010552550980618136,1.0,0.00927689564134524,0.024157588577076616,3,4
2010-04-05,7.936009883880615,7.94249175808118,7.872807128442478,7.924665831274001,9532000,0.0026616923425604178,0.0,0.009359705840188297,0.040698485470800794,0,4
2010-04-06,7.971664905548096,7.991112388983843,7.871188713948865,7.892256511901908,8435200,0.0044928146750298215,0.0,0.009295189496584685,0.036402192091194774,1,4
2010-04-07,7.957079410552978,7.974905960837659,7.876050086135108,7.9716647136763825,11228800,-0.001829667349033559,-0.0,0.009191428555798844,0.032319445754053655,2,4
2010-04-08,7.947356700897217,7.970044814002282,7.87280986692208,7.947356700897216,13638400,-0.0012218942597036486,-0.0,0.009219764412118261,0.02827224040434806,3,4
2010-04-09,8.055930137634277,8.057551069281507,7.885768788728294,7.95707432609914,13893200,0.013661578411952036,1.0,0.008425850702764312,0.042961061082452456,4,4
2010-04-12,8.060797691345215,8.086727051158515,8.021903342522913,8.057556444092965,10430800,0.000604219950741447,0.0,0.008760820012976771,0.05833462849184601,0,4
2010-04-13,8.020277976989746,8.03972483005131,7.932766210906242,8.03972483005131,12833200,-0.005026762351196812,-1.0,0.008669662332119354,0.05003218164735501,1,4
2010-04-14,7.87604808807373,8.02514232864558,7.84363686109268,7.995971729799013,17202800,-0.017983153368226534,-2.0,0.008608612627408021,0.05141268086904027,2,4
2010-04-15,7.9133219718933105,7.924666024776922,7.850118596707384,7.880910127281058,10932400,0.0047325617368974005,0.0,0.009659610533766945,0.027267067097535014,3,4
2010-04-16,7.848496913909912,7.979764583504742,7.801499778328557,7.905217168436092,10651600,-0.008191889349838832,-1.0,0.009417715829586748,0.02048039834762183,4,4
2010-04-19,7.8452606201171875,7.877672479535239,7.82257250398599,7.830675314289303,7950400,-0.0004123456794623559,-0.0,0.009605898298203314,0.008537602214096385,0,4
2010-04-20,8.111034393310547,8.111034393310547,7.914943597313796,7.92790796638398,15976400,0.033876984597790205,3.0,0.00960199891155054,0.009172638361358176,1,4
2010-04-21,8.162893295288086,8.183961090995867,8.086726156998562,8.102931773263235,14417600,0.006393623730693188,1.0,0.012051261321019377,0.03924384424751648,2,4
2010-04-22,8.248785018920898,8.26012907425853,8.086726379006576,8.135343847339943,17557200,0.010522215656352252,1.0,0.01192402557599206,0.052884822075192295,3,4
2010-04-23,8.313608169555664,8.31684941656408,8.179099818831965,8.23906134297604,11968400,0.007858508918110463,1.0,0.012027585424775085,0.06440854046814781,4,4
2010-04-26,8.274712562561035,8.333053140848614,8.203406380979803,8.329812512780844,12186800,-0.004678547052176962,-0.0,0.011590884334200009,0.08525503733024853,0,4
2010-04-27,8.106172561645508,8.300643036844866,8.101311000682019,8.230957778080057,14655200,-0.020368079210157375,-2.0,0.011743649213174846,0.07607974112071259,1,4
2010-04-28,8.224475860595703,8.274714260820007,8.098070321056367,8.132102486593167,14356000,0.014594224099046427,1.0,0.012801502102984969,0.046225213436116075,2,4
2010-04-29,8.214750289916992,8.281194291823512,8.183959378176484,8.245541819862003,7656400,-0.0011825155600866388,-0.0,0.012723619828783261,0.04466911537577256,3,4
2010-04-30,8.435149192810059,8.462699473619242,8.2390584540916,8.245540945835458,18967200,0.026829653381380325,3.0,0.01180863854725827,0.06357497204096485,4,4
2010-05-03,8.53400707244873,8.603692329876727,8.409221858408005,8.472424622539307,16931200,0.011719754728575005,1.0,0.012701485949993895,0.0769707139024689,0,5
2010-05-04,8.337913513183594,8.475663049791274,8.295777938975903,8.475663049791274,15582800,-0.02297789978381981,-2.0,0.012735875935031025,0.07821463165072151,1,5
2010-05-05,8.255266189575195,8.42542824151491,8.21637246551239,8.258507436281194,18458400,-0.009912230857002768,-1.0,0.01400321178661901,0.05064303537717518,2,5
2010-05-06,8.276335716247559,8.427050319494903,7.9408743395240435,8.227718241891418,33872000,0.002552252851515613,0.0,0.014248717537176022,0.0355761672608339,3,5
2010-05-07,8.300643920898438,8.422187903567409,8.14506715324661,8.264990821490047,21738000,0.0029370732996196747,0.0,0.014225551771844994,0.04012229729304595,4,5
2010-05-10,8.527523040771484,8.589105479571325,8.43352937774439,8.438390937737584,13366000,0.027332713225034944,3.0,0.014207817942617563,0.04445342436452315,0,5
2010-05-11,8.53400707244873,8.632862931507265,8.42542809164974,8.4659427474472,12202800,0.0007603651900141006,0.0,0.015049044197133576,0.05853984519231403,1,5
2010-05-12,8.568039894104004,8.572902073552873,8.45783997240067,8.548593030922426,9180400,0.003987906427350474,0.0,0.015047933201698822,0.05870503134095473,2,5
2010-05-13,8.564794540405273,8.670132850354872,8.496730242804121,8.568035785748805,7179200,-0.00037877434498923,-0.0,0.01494087364247151,0.06829712370142182,3,5
2010-05-14,8.542110443115234,8.658792857329802,8.493492976594041,8.550213251167996,10629200,-0.002648527899066888,-0.0,0.014163193124651828,0.08744822843000088,4,5
2010-05-17,8.527523040771484,8.568037689260029,8.367085378951357,8.553452391075973,9324000,-0.0017077047224912656,-0.0,0.01423796958024284,0.07945948281331994,0,5
2010-05-18,8.4805269241333,8.605311503428725,8.470803185477182,8.522661888567475,8078400,-0.005511109898324262,-1.0,0.014035054232841435,0.08651670941707734,1,5
2010-05-19,8.430288314819336,8.499973561189824,8.346017769947945,8.462700157955178,8022400,-0.005923996204881932,-1.0,0.014159701432929408,0.08097453160282964,2,5
2010-05-20,8.127241134643555,8.333055065737101,8.127241134643555,8.333055065737101,13034800,-0.035947427757964556,-4.0,0.012500394961534681,0.03936044479999845,3,5
2010-05-21,8.198546409606934,8.198546409606934,7.983008127261104,8.03000528001082,16489200,0.008773613798590318,1.0,0.014921910409567252,-0.004367588715769588,4,5
2010-05-24,8.151546478271484,8.290916956461421,8.123996816315271,8.18233800422775,8224400,-0.005732715165260971,-1.0,0.014864429257082853,-0.006090425341274908,0,5
2010-05-25,8.026762962341309,8.041348262345384,7.86308403403295,8.036486701745543,18599200,-0.015307956136028311,-2.0,0.014792397634242517,-0.01949354455718133,1,5
2010-05-26,7.851738929748535,8.054312170360188,7.851738929748535,8.008935344084138,22309200,-0.02180505808056421,-2.0,0.01510904966621356,-0.029964738756192655,2,5
2010-05-27,8.067277908325195,8.077001648081916,7.940872382510693,7.953837368852988,15008400,0.02745111376029441,3.0,0.015202506418169429,-0.031387640709849896,3,5
2010-05-28,8.091586112976074,8.180718221158441,8.055933022421323,8.057553954649,9625600,0.0030131854793045143,0.0,0.016110874959930115,-0.019113431048373486,4,5
2010-06-01,7.931149482727051,8.104552175090262,7.926287921436099,8.01542004826318,11117200,-0.01982758732453449,-2.0,0.016131829183131014,-0.014993051838969818,1,6
2010-06-02,8.130899429321289,8.175106972106079,7.962256325968099,8.024473793959508,9710400,0.025185497641831978,3.0,0.015360393594261413,-0.059749946155381206,2,6
2010-06-03,8.21767807006836,8.238963325214142,8.132537674070898,8.193118736825383,6010000,0.01067269882027233,1.0,0.016252717870152648,-0.04723544751079922,3,6
2010-06-04,7.962259769439697,8.15709995004882,7.936062765117581,8.15709995004882,8416000,-0.0310815656747353,-3.0,0.01575029644699379,-0.014420327450641257,4,6
2010-06-07,8.027748107910156,8.114526150477037,7.952431834772188,7.985178230575602,8117200,0.008224843243850533,1.0,0.017005353098169345,-0.035493273433812256,0,6
2010-06-08,8.011377334594727,8.05067252025102,7.955708634426882,8.021201443301658,18177200,-0.0020392734170743276,-0.0,0.017118968815360448,-0.030035950311850135,1,6
2010-06-09,7.924601078033447,8.065409576361766,7.909865225063695,8.035938495008068,9823600,-0.01083162768860757,-1.0,0.017091643775222216,-0.03484869234968957,2,6
2010-06-10,8.235689163208008,8.235689163208008,8.00319087873206,8.045760767232686,9816800,0.039255993091801056,4.0,0.015851201127092256,-0.07070305877279581,3,6
2010-06-11,8.186572074890137,8.201307929608374,8.103069314544046,8.163649773014185,7825600,-0.005963931778447451,-1.0,0.0183768985646374,-0.034956370050807095,4,6
2010-06-14,8.26843547821045,8.343751770289618,8.211129739581887,8.27007251734882,7473600,0.00999971692320445,1.0,0.01835573260375059,-0.044522180560383484,0,6
2010-06-15,8.401057243347168,8.401057243347168,8.302818041640068,8.333927403244187,8120800,0.0160395234970645,2.0,0.018540527001625017,-0.03460200484631837,1,6
2010-06-16,8.461638450622559,8.512395407365888,8.34702635046434,8.34702635046434,8106400,0.007211140874366251,1.0,0.018927699487167167,-0.016512687433320683,2,6
2010-06-17,8.574612617492676,8.587711428338103,8.391233637756427,8.489472220754427,8105200,0.013351334677009996,1.0,0.019002038186205397,-0.0077261110681168255,3,6
2010-06-18,8.597536087036133,8.63519486107127,8.5304062337419,8.571339086350232,9016400,0.0026734116823763365,0.0,0.019183245915340874,0.011094321638391635,4,6
2010-06-21,8.502571105957031,8.676126603662674,8.450177111288475,8.676126603662674,6652800,-0.011045604242626572,-1.0,0.01912644945539469,0.019838914871131763,0,6
2010-06-22,8.302821159362793,8.49602430822398,8.274987114408052,8.49111256489923,7922400,-0.023492887516611383,-2.0,0.01740888686066253,0.046181719613753947,1,6
2010-06-23,8.219317436218262,8.363401261180872,7.859108186104639,7.859108186104639,5679200,-0.010057271081934216,-1.0,0.01821389429674932,0.012718687502173864,2,6
2010-06-24,8.117804527282715,8.30445825589535,8.10143100967627,8.184934388004553,6574800,-0.012350527853837612,-1.0,0.018315133546890044,0.008313877388471669,3,6
2010-06-25,8.058858871459961,8.155460412417375,8.027749508953855,8.155460412417375,10078400,-0.007261280513055746,-1.0,0.018198067710318094,0.011342251586167418,4,6
2010-06-28,8.053946495056152,8.096517004351988,8.008101907739706,8.068682344491533,7355200,-0.0006095622819758395,-0.0,0.017564719114287555,0.026378862512442147,0,6
2010-06-29,7.919688701629639,8.021202632899303,7.852558843640762,7.92296340501761,9597600,-0.01666981442066029,-2.0,0.016518988792280906,-0.0016525293191257395,1,6
2010-06-30,7.983542442321777,8.125989203834623,7.945884296908195,7.949158999716206,11804000,0.00806265790207128,1.0,0.016896587471707157,-0.021243969840569643,2,6
2010-07-01,8.01465129852295,8.026112445331428,7.931147943677577,8.026112445331428,9380800,0.003896623137651156,0.0,0.016422812640341688,0.006605973031882817,3,7
2010-07-02,8.016288757324219,8.08178156359007,7.995004126185654,8.044123418592196,5958400,0.0002043081776459399,0.0,0.015447119848479811,-0.014297081375663212,4,7
2010-07-06,8.088330268859863,8.16855829377455,8.01792572682457,8.091604346762571,4575200,0.008986890781575552,1.0,0.015233528488987961,-0.024506838918121,1,7
2010-07-07,8.31755542755127,8.322467794524979,8.075233017902088,8.137451128021098,7862800,0.028340232294163936,3.0,0.01372088906062934,0.01583350745526313,2,7
2010-07-08,8.350300788879395,8.350300788879395,8.294632091970104,8.350300788879395,5472400,0.003936897278695506,0.0,0.014912781042773713,0.03610069919303416,3,7
2010-07-09,8.420707702636719,8.433805892575263,8.309370277522747,8.33884198561679,3559200,0.008431661988881789,1.0,0.014892956839342275,0.042305266638874794,4,7
2010-07-12,8.499298095703125,8.500935135106268,8.376499529135701,8.383048935919891,3630400,0.009332991458876672,1.0,0.0146491867898196,0.06260335627221059,0,7
2010-07-13,8.559879302978516,8.586076307843117,8.49766180679125,8.517309404293236,4233200,0.007127789447227251,1.0,0.012195846445477764,0.03200812066496628,1,7
2010-07-14,8.530403137207031,8.57461067692699,8.47309741419164,8.514030251941358,4001200,-0.003443525863878416,-0.0,0.012125763347813363,0.045599943990402014,2,7
2010-07-15,8.66794204711914,8.676129118635178,8.468190118762283,8.510760017550703,7978800,0.016123377488715285,2.0,0.01204776596107567,0.03168285701532492,3,7
2010-07-16,8.613908767700195,8.674489208803152,8.561514771408065,8.645017507815615,9810800,-0.0062336918181061796,-1.0,0.012052819338570416,0.031768002055136524,4,7
2010-07-19,8.640105247497559,8.666302244071979,8.561514257774299,8.605721806603444,4420400,0.0030411837998089997,0.0,0.012094612946711885,0.017995370278014455,0,7
2010-07-20,8.628645896911621,8.646656452915925,8.5107590754913,8.612272380277801,6205600,-0.001326297569032131,-0.0,0.011769615580176461,0.007637969541769651,1,7
2010-07-21,8.533679962158203,8.643380319402821,8.489472411440433,8.59753510499975,6376800,-0.011005890830148468,-1.0,0.011763828336462355,0.003618456446190077,2,7
2010-07-22,8.651567459106445,8.695775013375682,8.559877647519981,8.559877647519981,9219600,0.01381437990069978,1.0,0.01176192679442421,0.00365875872292043,3,7
2010-07-23,8.646653175354004,8.718694747477667,8.533678139454747,8.669575465366735,7092800,-0.000568022358453546,-0.0,0.010774080832914269,0.04200334959044416,4,7
2010-07-26,8.649930000305176,8.78582673498338,8.59589833951281,8.615545932261984,4636800,0.00037897032351330573,0.0,0.010436084318713316,0.051991633423560835,0,7
2010-07-27,8.808748245239258,8.841494646625373,8.582798762719293,8.582798762719293,9195200,0.018360639326385098,2.0,0.009887601613828088,0.06555041713976584,1,7
2010-07-28,8.689224243164062,8.790737523372247,8.671213691520459,8.764540527686727,6512000,-0.013568783980152044,-1.0,0.010126404108362727,0.09305155801089815,2,7
2010-07-29,8.595898628234863,8.759630030677432,8.569701628827481,8.723608922272632,8449200,-0.010740385138825248,-1.0,0.010811863265781353,0.07887782076747962,3,7
2010-07-30,8.563152313232422,8.613909273376336,8.51567005612222,8.58279990684895,5814000,-0.003809527824686021,-0.0,0.010320170872897551,0.08538339726232924,4,7
2010-08-02,8.843133926391602,8.843133926391602,8.61227264377079,8.61227264377079,7969200,0.032696091686531314,3.0,0.010408965874107601,0.07260058740817343,0,8
2010-08-03,8.798924446105957,8.849680773075644,8.759628640936414,8.80056148505294,4088400,-0.004999300095829717,-0.0,0.012218387189370869,0.10337101353633904,1,8
2010-08-04,8.776002883911133,8.816935734348379,8.66139140235543,8.816935734348379,4592000,-0.0026050413701379505,-0.0,0.012367374481236105,0.09763067579953,2,8
2010-08-05,8.720335960388184,8.721973624507598,8.627009092329002,8.705600106242741,7759600,-0.006343084005248301,-1.0,0.01241653030176238,0.08502034316017171,3,8
2010-08-06,8.794007301330566,8.794007301330566,8.62045253632293,8.684307638511422,3809600,0.008448222783735915,1.0,0.011265630414841295,0.04842535001362713,4,8
2010-08-09,8.756354331970215,8.818572432707413,8.72852029652121,8.789100733652196,5240800,-0.004281662280932408,-0.0,0.01134088082427175,0.0531365903659522,0,8
2010-08-10,8.80056381225586,8.830035517780045,8.669578801362698,8.697412842921208,6483200,0.005048845513735412,1.0,0.011349365615464591,0.03985966989786349,1,8
2010-08-11,8.625370979309082,8.746531876460432,8.60572338442239,8.672853239488889,5523600,-0.019907001038138028,-2.0,0.011247571372499621,0.03544595249636462,2,8
2010-08-12,8.523857116699219,8.58116285826229,8.455089602237795,8.569701709949676,5706400,-0.01176921698247868,-1.0,0.012111609531839183,0.007651004647668103,3,8
2010-08-13,8.517306327819824,8.59426027506994,8.469824078470364,8.512394586364929,4241200,-0.0007685240132146998,-0.0,0.012378159864442833,-0.0007673752813932566,4,8
2010-08-16,8.540233612060547,8.572980031598314,8.404336814169913,8.4763784374842,5056800,0.002691846853721369,0.0,0.011816576073617377,-0.017378487128831388,0,8
2010-08-17,8.590988159179688,8.67285387253315,8.558241748921139,8.5746146417575,5054400,0.005942992829548022,1.0,0.011770601417261625,-0.008553045734116638,1,8
2010-08-18,8.604083061218262,8.631917717908438,8.500932126919162,8.569699624647091,5724400,0.001524260282512735,0.0,0.011829209241622162,-0.005684778936240087,2,8
2010-08-19,8.487836837768555,8.574614290500946,8.432168129985222,8.545142584934135,5137600,-0.013510588243118127,-1.0,0.011832057052626016,-0.0028466616879191387,3,8
2010-08-20,8.725245475769043,8.74980480825879,8.401057415136293,8.401057415136293,14323600,0.027970452606261853,3.0,0.011959746626658461,-0.005372022924803321,4,8
2010-08-23,8.795652389526367,8.841496988860403,8.741620719237693,8.741620719237693,6938400,0.008069333287281433,1.0,0.013130161415022469,0.008516146583940287,0,8
2010-08-24,8.888976097106934,9.046158060105968,8.725244729503206,8.733431172966272,24677600,0.010610208708531355,1.0,0.013230416425874508,0.017232010021757782,1,8
2010-08-25,8.803046226501465,8.966646693631379,8.743554918311853,8.789825655618655,9636800,-0.00966701560075478,-1.0,0.013397723705197314,0.027635610553301992,2,8
2010-08-26,8.766693115234375,8.841057274462402,8.731990051058535,8.779913690382344,5526400,-0.0041296058582140915,-0.0,0.013012456126750227,-0.0006473131685735822,3,8
2010-08-27,8.905506134033203,8.910463534591146,8.745210125147914,8.79974405285221,4824000,0.01583413688310875,2.0,0.012677246193777428,0.008915510740933996,4,8
2010-08-30,8.801390647888184,8.922026113925076,8.799738392228962,8.857576796171589,4872400,-0.011691136312526051,-1.0,0.012824750930742987,0.036018049908287164,0,8
2010-08-31,8.879063606262207,8.895589321705254,8.72868306288421,8.766691262815838,8602400,0.008825077931594816,1.0,0.013108212111653887,0.02782133564150424,1,8
2010-09-01,9.026134490966797,9.026134490966797,8.841050983339159,8.920372486608146,7937200,0.016563783212552252,2.0,0.011145672580677064,0.004063003022421352,2,9
2010-09-02,9.029444694519045,9.055885210431876,8.95508054651682,9.047622667407545,4718800,0.0003667354564194092,0.0,0.011620832008363282,0.025822479355575467,3,9
2010-09-03,9.029444694519045,9.08893601292082,8.99308874874204,9.05919035371993,4793200,0.0,0.0,0.01158922215537436,0.028878957078801948,4,9
2010-09-07,8.971606254577637,9.03109757292385,8.951775394867816,8.951775394867816,5395600,-0.006405536763131936,-1.0,0.011458689979608786,0.03544688364473303,1,9
2010-09-08,8.968295097351074,9.032743772211065,8.882363320740685,8.998040736577408,7439200,-0.000369070725197429,-0.0,0.011481186461032553,0.02019545210295637,2,9
2010-09-09,9.02448558807373,9.074061467235556,9.01291790394902,9.04101067099717,8193200,0.006265459612190272,1.0,0.011422530394182173,0.02420422442329051,3,9
2010-09-10,9.115374565124512,9.121984850276585,8.979866871464479,9.067450943359225,8062800,0.01007137483502607,1.0,0.011446080824004935,0.025444026155009736,4,9
2010-09-13,9.163296699523926,9.25088075720222,9.130245909519786,9.183126921369857,9160800,0.005257286363498981,1.0,0.010504990758728561,0.05680956645121382,0,9
2010-09-14,9.092243194580078,9.171564760101512,9.074065217616294,9.079022618463956,4706800,-0.007754142125239616,-1.0,0.009977272237462786,0.07501763275360052,1,9
2010-09-15,8.882369995117188,8.940208431300816,8.81957352840948,8.890632538801752,19810400,-0.023082664527494967,-2.0,0.010239625487558296,0.06750219431257909,2,9
2010-09-16,8.902198791503906,8.917071619896129,8.832792679267921,8.917071619896129,7955200,0.0022323767640415326,0.0,0.011734739391200207,0.04006171243061485,3,9
2010-09-17,8.884018898010254,8.943510198708035,8.865841560922766,8.940205056403553,7019600,-0.0020421801309360443,-0.0,0.011699296683430008,0.03622524284260398,4,9
2010-09-20,9.006308555603027,9.007960811910662,8.859233158952161,8.910461299579298,4917600,0.013765128034583851,1.0,0.011728753573311953,0.032535231796374076,0,9
2010-09-21,8.938551902770996,9.045966810509189,8.912111397381938,8.983170373813412,6756400,-0.007523243559080406,-1.0,0.011480394611751057,0.061084081579821925,1,9
2010-09-22,8.974906921386719,9.016220246255278,8.925330427231401,8.960034099218385,7527200,0.004067215697931115,0.0,0.010137566668608893,0.024447040211570847,2,9
2010-09-23,8.849316596984863,8.955078638097211,8.841054055721367,8.930291014306718,5046400,-0.01399349603309874,-1.0,0.010039109087467543,0.020379901788047272,3,9
2010-09-24,9.006308555603027,9.09554552561307,8.915419329285347,8.955079784584319,8217600,0.017740574302839818,2.0,0.010295028501904445,-0.004461649990821548,4,9
2010-09-27,9.034399032592772,9.07240785232883,8.991433445191866,9.022831350200551,4823200,0.0031189778604985285,0.0,0.010756761636407208,0.023089999060739164,0,9
2010-09-28,9.090587615966797,9.102155931839317,8.973257874436365,9.067452245004915,5213200,0.006219404652298088,1.0,0.01069524178528059,0.030536704529235736,1,9
2010-09-29,9.034399032592772,9.064144681713175,8.961687796071464,9.04761960126469,4554000,-0.00618096274385338,-1.0,0.010246792674348193,0.020782814491170587,2,9
2010-09-30,8.988130569458008,9.161646479486269,8.97821577084538,9.11207059524842,7683200,-0.005121365900249031,-1.0,0.009971607334680214,0.026474041890243383,3,9
2010-10-01,8.991436958312988,9.007962045218132,8.91376766299717,8.93690366721269,8942000,0.00036786168485525295,0.0,0.009909072627502733,0.012283610978851334,4,10
2010-10-04,8.922028541564941,9.019528042162593,8.879062318038386,8.991434645181153,7527600,-0.007719390912692248,-1.0,0.009212583371215463,-0.0038441187297323376,0,10
2010-10-05,8.989782333374023,9.01456995720131,8.92202848628639,8.955078651389437,9846400,0.007593989583583927,1.0,0.009358055964271835,-0.011896208082353699,1,10
2010-10-06,9.052577018737791,9.072407871788204,8.93690019456746,8.93690019456746,10651600,0.006985117440568844,1.0,0.009524717502614225,-0.004392558179031392,2,10
2010-10-07,9.072407722473145,9.095543086926446,9.047619471763806,9.060840040246491,5231600,0.002190614196853069,0.0,0.009534361922673469,0.009025224899815498,3,10
2010-10-08,9.075708389282228,9.09884437432538,9.042658242859993,9.09884437432538,4442000,0.0003638137647745676,0.0,0.009539441107300446,0.011608965136843175,4,10
2010-10-11,9.08728313446045,9.093892790192516,9.009613848486527,9.059189733630731,2865600,0.0012753544606931566,0.0,0.009450499169125999,0.00567598016624804,0,10
2010-10-12,9.1285982131958,9.146775557905377,9.02283550627852,9.07571654454131,9194800,0.004546472044947958,0.0,0.009187602119803082,-0.0030817637238452766,1,10
