Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-02-11,55.10649108886719,55.42025699175465,54.77621417506846,55.42025699175465,2299500,-0.009351197216715734,-1.0,0.025047617112650085,0.2116902851123066,0,2
2013-02-12,55.30465316772461,55.63492373514143,54.8918086589463,55.08171360526025,2525200,0.0035959843376318634,0.0,0.02528873134047227,0.17894385312050276,1,2
2013-02-13,56.11382293701172,56.510156423518445,55.31290360975328,55.32116226350533,10539000,0.014631133601599622,1.0,0.02509546757624784,0.19075561301259603,2,2
2013-02-14,56.43583297729492,56.939503691711735,55.75876835620273,55.94867956799356,3537100,0.005738515457138993,1.0,0.025093471470570606,0.20453718032262813,3,2
2013-02-15,55.66794967651367,56.46886899729068,55.33767282368201,56.295475066943126,4047600,-0.013606307558004516,-1.0,0.025082693592321167,0.2061052540442676,4,2
2013-02-19,56.320255279541016,56.526677563793626,55.667960105361786,55.89089970007919,2669200,0.01171779465236078,1.0,0.025571414286404352,0.18218478286405415,1,2
2013-02-20,54.50372695922852,56.28721173714356,54.36335505626936,56.23767241816179,3854400,-0.03225355267472252,-3.0,0.025568117633931863,0.19040144396077152,2,2
2013-02-21,53.17439270019531,54.4376963336348,52.76154804615577,54.26430233487933,6312400,-0.0243897864090582,-2.0,0.027083303336083248,0.14481429150847958,3,2
2013-02-22,54.52024841308594,54.57804639614229,53.15786018446318,53.70281799571536,2384800,0.025310222544124628,3.0,0.027697961165583762,0.09393624125231903,4,2
2013-02-25,52.629425048828125,55.29640048559384,52.61291088872306,54.86703862237006,2764500,-0.03468112158865322,-3.0,0.027554920003170814,0.14179461119090297,0,2
2013-02-26,53.34777069091797,53.71107589329903,52.34868768387763,52.9844654885369,3918900,0.013649125777516646,1.0,0.028969165321552172,0.0906912995859217,1,2
2013-02-27,54.23125457763672,54.561531442444725,52.89363610994256,53.042260384130806,2529300,0.016560839849099063,2.0,0.029029852831236585,0.0969440352796731,2,2
2013-02-28,54.9083251953125,55.5110810105934,54.04134911979388,54.25603004983326,3399000,0.012484878377772013,1.0,0.026235966493012297,0.05121653315594665,3,2
2013-03-01,54.941349029541016,54.94960768373576,53.81841144033702,54.52850451290741,4601000,0.0006014358316530632,0.0,0.017226484043441303,-0.02363812602722626,4,3
2013-03-04,56.8404426574707,57.798245172667706,56.361547699381,57.06338227371878,10307800,0.0345658354131162,3.0,0.01722086538422252,-0.019740302946092303,0,3
2013-03-05,57.64961624145508,58.20282646046111,57.36888495402215,57.74044255197945,6545500,0.014235877592660318,1.0,0.01869382854651838,0.0250147419491622,1,3
2013-03-06,57.37713241577149,58.17805183143837,57.1872274550613,58.04594485435838,3565200,-0.00472655055572857,-0.0,0.018642808018062743,0.023603603274095386,2,3
2013-03-07,57.00558090209961,57.73218510195647,56.80741726568564,57.69915677930274,2952100,-0.006475602701430105,-1.0,0.018500657495993007,0.029634099984180207,3,3
2013-03-08,57.360626220703125,57.50925051958573,56.84043802485988,57.19548461110674,3226800,0.006228255426661944,1.0,0.017824484832621834,0.0457439056469664,4,3
2013-03-11,57.70741271972656,57.76521070677411,56.6835599636665,57.16246117035084,2761500,0.006045723728488106,1.0,0.017771593285052567,0.042310543126029776,0,3
2013-03-12,58.11198425292969,58.50005905546218,57.60831350489899,57.74042675661497,4150900,0.007010737687514146,1.0,0.017774114065464884,0.04987266669835977,1,3
2013-03-13,59.27786636352539,59.52592171226184,57.91353986582993,58.14506071470528,3955700,0.02006267942118889,2.0,0.017672951658169643,0.04467852135038353,2,3
2013-03-14,59.5093879699707,59.63341880015288,58.996730149170446,59.26132630960637,3210500,0.0039057007387124365,0.0,0.017873404138815826,0.0756966228884226,3,3
2013-03-15,59.955902099609375,59.99724150879888,58.98846655920703,59.19518253056698,4489800,0.007503255282410137,1.0,0.017873499308971055,0.07602859002648898,4,3
2013-03-18,59.716121673583984,60.05513264784949,58.98021318641512,59.13731306345291,2444100,-0.003999279764434593,-0.0,0.017721539542002708,0.06846938885112897,0,3
2013-03-19,57.88048553466797,59.86496058612247,57.086696775780624,59.674779072209326,3841600,-0.030739373011359317,-3.0,0.01778208544405247,0.058124218661019356,1,3
2013-03-20,57.79779052734375,58.459277892654725,57.706834989486914,58.35178785176538,2450200,-0.001428720000537842,-0.0,0.018930591748788025,0.0397452370890492,2,3
2013-03-21,57.27685928344727,58.17814421022863,57.25205437592986,57.40089012950519,2337800,-0.009012995810800506,-1.0,0.018811179203766695,0.026234526822882964,3,3
2013-03-22,58.10374069213867,58.18643215341508,57.491862991224565,57.56628404467877,2287800,0.014436570353821176,1.0,0.01735972601458701,0.05087968252690667,4,3
2013-03-25,58.24429702758789,59.31921634743907,58.17814639940505,58.70733880792556,3246300,0.002419058287382203,0.0,0.016392158283056492,0.09270153812072124,0,3
2013-03-26,58.79829406738281,58.99673964252475,58.11199549728105,58.43447192256336,2443200,0.009511610029948825,1.0,0.015674678292056612,0.06830578955337452,1,3
2013-03-27,59.55900955200195,59.72438612775907,57.97143227556157,58.508895106947385,2585600,0.012937713528684336,1.0,0.013076086181404606,0.11721330819843434,2,3
2013-03-28,59.21173477172852,59.947643267157936,58.81483725436999,59.53421124462581,2691100,-0.0058307682227357605,-1.0,0.013054477277400384,0.1164292112049099,3,3
2013-04-01,60.80757522583008,61.584829352246686,59.00501157476926,59.178652246069966,4507900,0.02695142204925749,3.0,0.013006468744739636,0.09183781995973961,0,4
2013-04-02,61.30366897583008,61.36981958021114,60.17913393522743,60.96465816819763,2992400,0.008158420199417371,1.0,0.013820764300836228,0.1074381709792378,1,4
2013-04-03,59.58380889892578,61.39464280647383,59.40189783681055,61.39464280647383,3411100,-0.028054765818052108,-3.0,0.013799915305865823,0.11580203359892294,2,4
2013-04-04,59.36055374145508,59.73263993297153,58.417929501707846,59.61687950412329,2784200,-0.003746909799764886,-0.0,0.013929850824395391,0.048264336328044166,3,4
2013-04-05,59.27786636352539,59.62514763683841,58.20294092692412,58.70732833703256,1661000,-0.0013929684397795405,-0.0,0.013713045982027126,0.02967821143568483,4,4
2013-04-08,59.89802169799805,59.89802169799805,58.996736785201975,59.53419957079917,1890800,0.010461836306143502,1.0,0.01365674176768276,0.03312702931859035,0,4
2013-04-09,60.60912704467773,60.85718243226072,59.43497549962272,59.93109889173066,3167400,0.011871933772120702,1.0,0.013653484222795245,0.05073960742310235,1,4
2013-04-10,60.29490661621094,60.923324868855,60.08819066677921,60.633923801344615,1861800,-0.00518437475984701,-1.0,0.01378648937321963,0.05663293862022245,2,4
2013-04-11,60.07993698120117,60.59258858720023,59.52593334629235,60.46029363704511,1599000,-0.0035653033908500387,-0.0,0.013868501127267919,0.044838154658766616,3,4
2013-04-12,59.029815673828125,59.65823402929747,58.45927754133154,59.65823402929747,1897100,-0.01747873516747578,-2.0,0.01387644381781186,0.033864834484158335,4,4
2013-04-15,56.201942443847656,57.7316394557125,56.17713753525343,57.6158790099587,3280300,-0.04790584550705712,-5.0,0.013807753723306284,-0.004184541464027691,0,4
2013-04-16,56.87996292114258,57.32647014085168,56.04482869677165,57.028798661045606,2673500,0.012064004335301082,1.0,0.01725359730392653,-0.055578550527053516,1,4
2013-04-17,55.32545852661133,56.2680827307716,54.30014289770682,56.23500742256791,3209900,-0.0273295606167393,-3.0,0.017414759347036825,-0.051303359148136884,2,4
2013-04-18,55.41642379760742,55.84639662038647,54.66398082045182,55.36681397516054,2991500,0.0016441846740833377,0.0,0.018248865329191087,-0.07352559114559698,3,4
2013-04-19,55.217960357666016,55.63966263762218,55.02778522741996,55.59005283120491,4454700,-0.003581310852288744,-0.0,0.017165346301287753,-0.04257154573426436,4,4
2013-04-22,56.144073486328125,56.53270062153906,55.21798342600575,55.63968588213595,5272200,0.016771954680385726,2.0,0.017168646728257395,-0.04463544620200033,0,4
2013-04-23,56.400386810302734,57.00400024317913,55.95387953977863,56.37558190224101,3078400,0.004565278364367709,0.0,0.017561793485544108,-0.019777372769573587,1,4
2013-04-24,57.97968292236328,58.4840702667057,57.094939046109545,57.28511415783062,3998800,0.02800151207069468,3.0,0.017263089961482108,-0.029315735295961765,2,4
2013-04-25,58.839630126953125,59.74917903120594,57.930074914230254,58.10371555253097,3177500,0.014831871463342416,1.0,0.018401681971950662,-0.004543176220313416,3,4
2013-04-26,58.69907760620117,59.11250963446271,58.55851223062556,58.72388251854133,3405000,-0.0023887390258690022,-0.0,0.018575759352089136,0.0007030146065623022,4,4
2013-04-29,59.69958114624024,59.947642881552696,59.02155288598776,59.23653930269376,1884300,0.017044621156591555,2.0,0.01834997004885475,-0.014438318438622755,0,4
2013-04-30,59.68302917480469,59.68302917480469,58.53368900059303,59.600344056722506,3309600,-0.00027725439806702834,-0.0,0.018695312079763497,0.008239015059978483,1,4
2013-05-01,58.46756362915039,59.220013038088695,58.22777226724058,59.220013038088695,2718100,-0.020365346103568882,-2.0,0.01769057266457176,-0.01849351905332519,2,5
2013-05-02,59.707855224609375,59.87323182781114,58.73215534537229,59.45152937523711,2234900,0.021213327843211394,2.0,0.01806445662442798,-0.04626322362202928,3,5
2013-05-03,60.36108016967773,61.11352953958573,60.28666542767235,60.36108016967773,4779700,0.010940351861761677,1.0,0.017720555114284966,0.002081879758543348,4,5
2013-05-06,59.9145622253418,60.65047065047776,59.90629181930897,60.27838438912907,2827900,-0.007397447876690499,-1.0,0.017844315327179165,0.01685507235293726,0,5
2013-05-07,59.749168395996094,60.43546042279674,59.48457228352057,60.10472001355405,2117300,-0.0027604946644465,-0.0,0.017931620719333435,0.010740870089888555,1,5
2013-05-08,59.44325637817383,60.00552418761856,59.17038972613328,59.67477730409717,3420700,-0.005119937666659857,-1.0,0.017802044676538956,-0.0024851121586696445,2,5
2013-05-09,58.67423248291016,59.51763677530156,58.45924620917755,59.41841088547087,2596300,-0.012937109137682312,-1.0,0.017622336053224334,-0.01923589273352322,3,5
2013-05-10,57.30167770385742,58.44274775241868,57.06188638692255,58.42621324815186,4846500,-0.02339280329661786,-2.0,0.017799641960113632,-0.026879121707853115,4,5
2013-05-13,57.376075744628906,57.690281702067104,56.863417942889896,57.260315323021686,3427800,0.0012983571119153936,0.0,0.018448522791003844,-0.046242712907855754,0,5
2013-05-14,59.716121673583984,59.75746109028995,57.49185539861743,57.533201123795344,5844700,0.040784349549631393,4.0,0.01811736737588822,-0.02801533276568291,1,5
2013-05-15,58.37660217285156,59.88149453029842,58.33526275436935,59.27788729098594,3422900,-0.022431455077648987,-2.0,0.016985950354628798,0.0625277183835311,2,5
2013-05-16,57.14455795288086,58.66598432294416,56.22673862650587,58.66598432294416,11770100,-0.021105103313869722,-2.0,0.017720599121400477,0.02631224028369883,3,5
2013-05-17,57.61587905883789,57.83912954484644,57.27686181850617,57.53319392729662,3576600,0.008247873863083566,1.0,0.017262399999824558,0.03287997017493405,4,5
2013-05-20,57.64895248413086,58.0045042157318,57.28513034710545,57.54972654445003,3352400,0.0005740331629617845,0.0,0.017321707723044408,0.03968959219135737,0,5
2013-05-21,57.558013916015625,58.03759663646451,57.18592757235832,57.59935964685436,3336900,-0.0015774539553041755,-0.0,0.017278475111675875,0.04402538794838606,1,5
2013-05-22,56.70631408691406,57.87218862406266,56.10270080990139,57.392612472272056,3882300,-0.014797241446591558,-1.0,0.016965596714463963,0.025184143969030126,2,5
2013-05-23,56.25982666015625,56.4251969348368,55.19317135559336,55.85466507125877,3071900,-0.007873680981512532,-1.0,0.017303269611675113,0.00542420529207166,3,5
2013-05-24,55.79677200317383,55.89599162175906,54.845877371421054,55.75542628978321,4042100,-0.008230644928566067,-1.0,0.01617612107661006,-0.029663084989788202,4,5
2013-05-28,56.65671157836914,57.194174374362255,56.16886490607153,56.77247832801138,3958900,0.015411995072876161,2.0,0.015804099276150535,-0.05171443323511704,1,5
2013-05-29,56.69808197021485,56.90479803490258,56.01178312141786,56.08620418511175,2056700,0.0007301940174992971,0.0,0.016275482481248757,-0.034793835118394956,2,5
2013-05-30,56.8386116027832,57.18589916729646,56.119244187902886,56.44172054115331,2587900,0.0024785606088435497,0.0,0.015723039201558747,-0.05027672084788859,3,5
2013-05-31,55.73889923095703,56.929578972233145,55.730628825480736,56.64017786527267,3888300,-0.019347980902691853,-2.0,0.015752557954613985,-0.04765873333423665,4,5
2013-06-03,56.87996292114258,57.19416890161773,55.82157824115226,55.879458456199536,2945500,0.020471586377360795,2.0,0.015695375802551936,-0.046669712723122925,0,6
2013-06-04,56.433475494384766,56.98747293392261,55.83813232596752,56.60711620042771,2339500,-0.007849643421477204,-1.0,0.015640893935192,-0.04736214846151843,1,6
2013-06-05,55.20143508911133,56.38385070471436,55.03605852594991,56.20193963947222,2822000,-0.021831730094242108,-2.0,0.015387471017561894,-0.06506849553143002,2,6
2013-06-06,56.21847915649414,56.21847915649414,54.79627212879293,55.15182388571824,2241700,0.01842423237260049,2.0,0.015903384756148775,-0.07866413374605241,3,6
2013-06-07,57.20243835449219,57.3347332830548,56.23500921545306,56.74766073777968,2125700,0.017502415802800764,2.0,0.016626371998760645,-0.059091855741017385,4,6
2013-06-10,56.84688949584961,57.36781144854401,56.491337789209474,57.24378691823857,1392900,-0.006215624173906531,-1.0,0.01718952561921721,-0.0376967575501872,0,6
2013-06-11,55.639686584472656,56.25156425802185,55.490850792693394,55.99523840325243,1552700,-0.02123604162132897,-2.0,0.017031446611540973,-0.031143875424238354,1,6
2013-06-12,55.25104522705078,56.40865594206949,54.95337372008966,56.325970814240485,2370200,-0.006984966689771666,-1.0,0.01689797243422111,-0.029004231393959468,2,6
2013-06-13,55.35870361328125,55.57401223746879,54.654817081124826,55.20964476852475,3233400,0.001948531213989746,0.0,0.016931779361667048,-0.037036874516066076,3,6
2013-06-14,54.62997055053711,55.689941663524856,54.46434611542891,55.681658862287904,3066400,-0.013163839020415735,-1.0,0.013916528460987964,-0.07296887236115135,4,6
2013-06-17,55.90524673461914,56.31101551860161,55.14338701715563,55.14338701715563,2269400,0.023343892944300615,2.0,0.01342472482976436,-0.06418036478417799,0,6
2013-06-18,55.91352844238281,56.10399496902875,55.59885148306169,55.930094045357095,3253500,0.00014813829197435346,0.0,0.013933089115983803,-0.02168730081495429,1,6
2013-06-19,54.9694938659668,56.37727324332592,54.861842713209576,55.75619577864808,2678600,-0.016883831207125777,-2.0,0.013776938508499982,-0.029546552864647246,2,6
2013-06-20,53.23047256469727,54.37325902158435,53.03172956616621,54.042016478748586,3407600,-0.031636116306797635,-3.0,0.014176780831889528,-0.046478877806177654,3,6
2013-06-21,53.01515197753906,53.362960043737175,51.86409245679284,53.2139012490593,5992300,-0.004045062476131567,-0.0,0.015563746054398598,-0.07518573100233761,4,6
2013-06-24,52.06283950805664,52.55142044929686,50.779280371939535,52.402361642887136,5068300,-0.01796302441773412,-2.0,0.01535237779507429,-0.06509261215104789,0,6
2013-06-25,52.708778381347656,53.21392191964648,52.15394750586808,52.73362047045628,2803200,0.012406908255379712,1.0,0.015664345456024825,-0.07460007257846668,1,6
2013-06-26,54.41465759277344,55.13510961255167,53.04828612253748,53.0979766080597,3792100,0.03236423350743878,3.0,0.016000956736093794,-0.05534358908165016,2,6
2013-06-27,55.52431869506836,55.89696258513232,54.82870876424316,54.87011644888389,3390500,0.020392687400504483,2.0,0.017326994945518422,-0.03957261060756112,3,6
2013-06-28,55.06057357788086,55.540874894170926,54.82042291973583,55.441500247306514,2595500,-0.008352108194867203,-1.0,0.017987961850962117,-0.020701992631128263,4,6
2013-07-01,55.24275970458984,55.87211985993314,55.06885880336188,55.33385155541291,2294300,0.0033088308906059627,0.0,0.018043185212153492,-0.03128222127113467,0,7
2013-07-02,55.66510391235352,56.1536818186341,55.07715133726975,55.25105226923029,3090000,0.007645240933330744,1.0,0.017585225636368843,-0.008901136068572457,1,7
2013-07-03,55.64853286743164,55.72306544122811,54.84527806537103,55.52432244098097,1146200,-0.0002976917989405692,-0.0,0.0170428669312617,-0.021358294668252786,2,7
2013-07-05,56.41868209838867,56.46837259834235,55.46636824727393,56.19509696134345,1341100,0.013839524445176554,1.0,0.01696816903752363,-0.013909166856668764,4,7
2013-07-08,56.74991226196289,56.89897109324567,56.41866971267604,56.72507017640345,2648600,0.005870930536742813,1.0,0.016508308801215895,0.02205100297324436,0,7
2013-07-09,56.78305435180664,57.12257980511875,56.24478583588122,57.04804720793373,2106600,0.0005840024860437332,0.0,0.016073803280609245,0.009452996833824168,1,7
2013-07-10,56.915523529052734,57.17223344434931,56.65880729583149,56.77474121357347,1914700,0.002332899819466716,0.0,0.015599749205072089,-0.007331575624216602,2,7
2013-07-11,58.76219177246094,58.861566413087424,57.826437598779854,57.91752943987292,4169200,0.03244577452521491,3.0,0.015547318179594108,0.001207348965120314,3,7
2013-07-12,58.93611907958984,59.07689514515177,58.571757869778274,58.62972485665246,2133400,0.002959850575390055,0.0,0.016248679621966598,0.05612010742094431,4,7
2013-07-15,58.84502029418945,59.466097788376686,58.63799446279371,59.32532173933006,1589500,-0.0015457208045436266,-0.0,0.016095617832958563,0.06669690749551371,0,7
2013-07-16,58.58001708984375,59.10172613587615,58.13284061521278,58.83673337141993,1523200,-0.004503409175846129,-0.0,0.016127258144159252,0.06297684832474637,1,7
2013-07-17,59.02720642089844,59.27563995577879,58.646279633895205,58.729088706212906,1854300,0.0076338204266626075,1.0,0.015799692771399747,0.07230548542310733,2,7
2013-07-18,59.75592041015625,59.94638057772851,59.07686982929423,59.1348431092532,2654800,0.012345391785300697,1.0,0.015169936684817427,0.05584376903118171,3,7
2013-07-19,61.22994995117188,61.27963411926206,59.81389429926975,60.04576217425829,3731000,0.024667506263782668,2.0,0.015300277626420307,0.06872025563067274,4,7
2013-07-22,60.675106048583984,61.69367555235538,60.252778053440096,61.52805747401558,3083700,-0.009061642268699543,-1.0,0.015248784824058502,0.11388964396270551,0,7
2013-07-23,60.8076057434082,61.22994005771179,60.55917230724733,60.716513904677534,2002800,0.0021837571197340644,0.0,0.013172015238433827,0.13985661079447254,1,7
2013-07-24,60.1451301574707,60.99808171820972,59.65655232631578,60.92354914858609,2130800,-0.010894617175571275,-1.0,0.012995543254430019,0.14698540842004126,2,7
2013-07-25,60.89871597290039,60.973242235499946,59.81390269777369,59.81390269777369,2104100,0.012529456889637913,1.0,0.012404798258374797,0.15524106494735723,3,7
2013-07-26,60.61715698242188,60.65028187145262,59.89671117926448,60.44325605345538,1414500,-0.0046233978168570555,-0.0,0.012407513414373742,0.15538090320171327,4,7
2013-07-29,59.64827728271485,60.45153846219028,59.3501596013028,60.26935473266886,2721000,-0.01598358860657212,-2.0,0.011188382270499595,0.1139858204395312,0,7
2013-07-30,60.608882904052734,61.04777664475744,59.7310891047165,60.51779103508457,3670100,0.0161044989913941,2.0,0.011531300938480522,0.07427301558249977,1,7
2013-07-31,61.660587310791016,62.770249312369295,61.105759468966106,61.105759468966106,6142400,0.017352314650035616,2.0,0.011511524309532721,0.10076737247068501,2,7
2013-08-01,62.96894454956055,63.21737162594764,61.92553313854855,62.42239360924638,3595300,0.02121869569900392,2.0,0.01183344355072729,0.11617499995511538,3,8
2013-08-02,62.36445236206055,62.65429354751734,62.10774238195155,62.62116866009581,2392200,-0.009599846270636259,-1.0,0.012327552225569421,0.13121040155978436,4,8
2013-08-05,62.17399215698242,62.22367632915173,61.56947401790871,62.09118309739149,2086500,-0.003053986652081786,-0.0,0.012724384171645555,0.12068457421200773,0,8
2013-08-06,60.83246994018555,62.28993357183882,60.5343522355763,62.14915752186419,4230100,-0.02157690330403239,-2.0,0.012705914237267232,0.1020107142622908,1,8
2013-08-07,60.91527557373047,61.27964304057312,59.93811344550157,60.484664645765534,2475100,0.0013612078159301877,0.0,0.01393327130909934,0.0719394535691471,2,8
2013-08-08,61.5777587890625,61.96696833130924,60.79933970456903,61.55291670218317,1893800,0.01087548581357356,1.0,0.013926432696779444,0.07277208436732074,3,8
2013-08-09,62.01666641235352,62.63774399531975,61.57777259792584,62.55493491450982,3408700,0.007127697271258615,1.0,0.014016871865233704,0.08191500263772356,4,8
2013-08-12,62.21539688110352,62.37273852535508,61.56947733638366,61.68541128964484,2601800,0.003204468737945776,0.0,0.012433659660024254,0.05538381979512552,0,8
2013-08-13,62.28163909912109,62.48038209231095,61.7764956564056,62.24023773108304,2115800,0.001064723868018591,0.0,0.012434085286187484,0.05564122396802551,1,8
2013-08-14,62.49695587158203,62.86959982231413,62.24852235914286,62.60460702407812,1940500,0.0034571468505872893,0.0,0.012402996464479503,0.0584011831035256,2,8
2013-08-15,62.29823303222656,62.356200028182336,61.56121505803361,61.82621426003566,2677400,-0.0031797203013184117,-0.0,0.012290414164359435,0.06686475996978469,3,8
2013-08-16,62.16569900512695,62.50522430622335,61.6853976943724,62.00008091352032,3008600,-0.0021274122980510235,-0.0,0.012320035975035712,0.05541557545521969,4,8
2013-08-19,60.691680908203125,62.37272929977199,60.68339810764484,61.89242795420212,2343700,-0.023711115945181604,-2.0,0.012153874572402404,0.040327026651590714,0,8
2013-08-20,61.04777145385742,61.66884887968816,60.3273193654403,61.03120585112988,2490200,0.005867205197247483,1.0,0.012218287057874408,-0.008790943703171461,1,8
2013-08-21,60.47637176513672,61.32104051242503,60.13685276046541,60.93183102278488,2285800,-0.009359877930230298,-1.0,0.012119930556793675,0.006141981935310348,2,8
2013-08-22,61.701961517333984,62.04148049072736,60.80760868539407,60.80760868539407,1754500,0.020265596569795985,2.0,0.012293694371942705,-0.005447245853901994,3,8
2013-08-23,62.654293060302734,62.74537860259579,61.57775634021647,61.85103192087431,1623000,0.015434380359224287,2.0,0.012806597823137431,0.02588457878114525,4,8
2013-08-26,62.4472770690918,63.25053201684519,62.2650933200186,62.72882917734877,2415900,-0.003304099066470889,-0.0,0.012948902060453632,0.028827817784919496,0,8
2013-08-27,62.48038864135742,63.25052492835852,61.78478493331849,61.78478493331849,2661700,0.0005302324427851612,0.0,0.012921214094814844,0.030191453670461943,1,8
2013-08-28,63.33333969116211,63.80535829356308,62.69569664708668,62.83647268406514,2550500,0.01365150038839702,1.0,0.012291324834478059,0.047480186983761774,2,8
2013-08-29,62.78679656982422,63.06007219521985,62.24852812166145,63.01038169737603,1923000,-0.008629627365350445,-1.0,0.012164410290110035,0.0449514436922116,3,8
2013-08-30,61.98354721069336,63.06008431390433,61.95042231174073,62.80336792650353,3032400,-0.01279328462374374,-1.0,0.01186014783039693,0.018264653454510782,4,8
2013-09-03,62.92754364013672,63.30847025253734,62.39755823871635,62.8695766842915,1865300,0.015229790354439388,2.0,0.011257945919530577,-0.015648941647602443,1,9
2013-09-04,63.06005096435547,63.5320694684269,62.57974966044416,62.76193334937087,2919200,0.0021057126427264095,0.0,0.011574839868683524,0.009029042294913747,2,9
2013-09-05,63.374755859375,63.788807583341054,63.09320371968349,63.16772999739198,2543300,0.004990558843623871,0.0,0.01155054106296647,0.01425127736909415,3,9
2013-09-06,64.01238250732422,64.75767036348951,63.15115438592132,63.59833089037627,2537900,0.010061208746335426,1.0,0.010379862111084279,0.04179159454957526,4,9
2013-09-09,64.86531829833984,64.87359478055603,64.2111160815164,64.27736584679796,2159100,0.013324543746173312,1.0,0.010525567222597983,0.050842861735806766,0,9
2013-09-10,64.41812133789062,64.85701483669331,63.78047860655879,64.84045555961089,2793100,-0.006894238279883114,-1.0,0.010636948314943722,0.0533887490212015,1,9
2013-09-11,64.67485046386719,64.80734999168759,63.74737904082529,64.4843902900319,2602200,0.00398535568322389,0.0,0.01077338055132979,0.03872273478180288,2,9
2013-09-12,64.1764144897461,65.00717713686255,64.06841762737872,64.5502551456621,3026700,-0.0077067974729924105,-1.0,0.010779576932253732,0.03953126888290681,3,9
2013-09-13,64.56685638427734,64.83270010551013,64.08501265885097,64.08501265885097,2085900,0.00608388451794295,1.0,0.010981739272230487,0.03042269628789751,4,9
2013-09-16,64.7330093383789,65.27300620482454,64.34254996820722,65.10685624817107,2264400,0.002573347432507589,0.0,0.011020210406980735,0.03312002134869596,0,9
2013-09-17,64.62500762939453,64.98223571366725,64.4006982327832,64.69147014233226,2968700,-0.0016684178611227063,-0.0,0.010966548503828421,0.039082590109623894,1,9
2013-09-18,65.81300354003906,66.04561601629659,64.13485981009902,64.384091085069,2601400,0.018382913274956003,2.0,0.010958607053943638,0.03956054003454135,2,9
2013-09-19,66.16192626953125,66.75176689532638,66.00407936325685,66.00407936325685,2643000,0.005301729304603375,1.0,0.009830201811944484,0.08438261315553275,3,9
2013-09-20,65.3228530883789,66.8016156623693,64.94070309899314,66.1619249880166,4256400,-0.012682115356407841,-1.0,0.009825348481807415,0.0837729976685444,4,9
2013-09-23,65.23979187011719,65.5056356726557,64.39241673021824,65.1234856026451,2324700,-0.0012715491491062103,-0.0,0.01007288408931104,0.08013842731941256,0,9
2013-09-24,65.22317504882812,65.9210126070484,64.96563432672855,65.28963124136163,2877100,-0.0002547037752993475,-0.0,0.009377049755764914,0.05733740493467643,1,9
2013-09-25,65.39759826660156,65.89605429509086,65.26467327862453,65.38928887029992,1740400,0.0026742521755933613,0.0,0.008925898510721217,0.04100089336341117,2,9
2013-09-26,65.45578002929688,65.92100501452761,64.88255185948397,65.68008312197168,1328500,0.0008896620707403713,0.0,0.008844808603943512,0.04724499347258204,3,9
2013-09-27,65.07364654541016,65.35610283293008,64.69979951177791,64.82441518965533,1184400,-0.005838040333728811,-1.0,0.008841686221716464,0.04762120487147481,4,9
2013-09-30,64.25116729736328,64.63332361660416,63.65302363459285,64.39240173630654,1899500,-0.012639206371705791,-1.0,0.008605333508580561,0.027478526519120194,0,9
2013-10-01,65.37272644042969,65.55549526965034,63.82750713293144,63.94381341730511,2179000,0.017455856294029237,2.0,0.008877469105591961,0.02332290875694798,1,10
2013-10-02,66.42774200439453,66.76004813829502,65.01544885808283,65.01544885808283,2428500,0.01613846662684648,2.0,0.008958052190897346,0.05467869107613166,2,10
2013-10-03,66.36962127685547,67.39146202779582,66.07885564470672,66.41116194068333,3755600,-0.0008749466079279733,-0.0,0.009024178862056476,0.05562267588695935,3,10
2013-10-04,66.57731628417969,66.96777573218343,66.26162876832484,66.2699318310624,3173000,0.003129368577497793,0.0,0.009056050542903569,0.05248283599343617,4,10
2013-10-07,66.07884216308594,66.81822019322047,65.8545327653245,66.07884216308594,2416200,-0.007487146507468956,-1.0,0.009039320490404436,0.05053369249912354,0,10
2013-10-08,65.43914794921875,66.74344459373148,65.2480761568672,65.92930103479969,2598200,-0.009680772134117999,-1.0,0.009105493874312604,0.032282186271152646,1,10
2013-10-09,65.23979187011719,65.74655760905252,64.75794799732357,64.90748553239,2850800,-0.0030464345173971674,-0.0,0.009001796605961137,0.008846478610336161,2,10
2013-10-10,67.1173095703125,67.48284713358639,66.07054694525624,67.32500021522439,3704100,0.02877871995565484,3.0,0.008883039655205798,0.012755270025909038,3,10
2013-10-11,67.37482452392578,67.62405576127622,66.4028341070436,66.66867780238438,3736000,0.0038367889783113007,0.0,0.010792204920512498,0.03776520686058449,4,10
2013-10-14,67.5492935180664,67.73206227317428,66.75176231795305,66.90129981411272,3135500,0.0025895279931849036,0.0,0.010574388889338962,0.04983778011921691,0,10
2013-10-15,67.13392639160156,67.82346089864716,66.69362320991719,66.69362320991719,3646300,-0.006149096531316789,-1.0,0.010540489418140635,0.046191456434532485,1,10
2013-10-16,68.38006591796875,68.48806910980518,67.55761273863268,67.55761273863268,3995900,0.018561993813653643,2.0,0.010695963250362222,0.03708953249295632,2,10
2013-10-17,68.446533203125,68.61268319535455,67.59915810160882,67.59915810160882,2791000,0.0009720272167621502,0.0,0.011264840442089603,0.05810534383389743,3,10
2013-10-18,69.83386993408203,69.84217933095174,68.79541716281284,68.84526720581842,3568200,0.020268911601993178,2.0,0.010682646794967141,0.040015339240424774,4,10
