Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-27,241.9620056152344,242.40459951592672,239.4591354767249,240.3671911730101,521300,0.00593216989732559,1.0,0.007996692752614222,0.052144591790864725,4,6
2014-06-30,243.87733459472656,244.670934429043,241.5118114053812,241.9772732290356,503500,0.007915825357051709,1.0,0.007793579370518976,0.04675455840474663,0,6
2014-07-01,245.9986267089844,247.8910263005762,244.4495948076124,245.4797444523905,494600,0.008698192957467654,1.0,0.00787661402151975,0.05476288508484206,1,7
2014-07-02,245.60948181152344,246.395443442888,244.0757027564378,246.242843325252,540100,-0.0015818986580007355,-0.0,0.007987130043155322,0.060009423319415056,2,7
2014-07-03,246.9296875,247.616446484608,244.63283720093057,244.93806082885968,276500,0.005375222807927571,1.0,0.0079334524269134,0.04948492231160917,3,7
2014-07-07,245.08303833007807,246.28870305958463,244.274185262618,245.14409702596345,387200,-0.007478441286740467,-1.0,0.007895435006188804,0.0478598554370524,0,7
2014-07-08,242.89300537109372,245.08301430817,242.40465228722425,244.96092021543583,451300,-0.008935881380884525,-1.0,0.008166807677635677,0.03629866980558871,1,7
2014-07-09,244.91514587402344,245.47983398232236,243.35849853651052,244.5641399003177,345500,0.008325231514346276,1.0,0.008055214899939501,0.013855113857655033,2,7
2014-07-10,241.053955078125,242.53431364221996,239.61937887893507,241.49654898829,538900,-0.015765422681880636,-2.0,0.008223644472799815,0.020313513213197965,3,7
2014-07-11,242.511474609375,243.1829804884654,239.98571269170588,241.20663035486416,614800,0.006046445206749018,1.0,0.00900143382358473,0.0038128172039293418,4,7
2014-07-14,246.6701812744141,247.0898607413815,243.4576376507307,243.5950080411225,650700,0.01714849440315236,2.0,0.008735296232053102,0.020617023435382853,0,7
2014-07-15,247.0363922119141,248.9135620742072,245.87653364187025,246.4793657498616,1063000,0.0014846177823681916,0.0,0.009138091268618477,0.04675876190157369,1,7
2014-07-16,248.1277008056641,253.2631515275034,246.12082121119937,249.5546392372076,883300,0.004417602540170984,0.0,0.009139436042655033,0.04617846228128997,2,7
2014-07-17,242.4961853027344,248.68467599701293,242.1299030724624,246.46413800555888,761700,-0.022696037099623756,-2.0,0.00913419227328469,0.0510375712084179,3,7
2014-07-18,244.8387908935547,245.4950436366911,242.3969792514181,242.74034700620132,672800,0.009660381205154778,1.0,0.010520777107711396,0.01839440257729774,4,7
2014-07-21,243.1295928955078,244.6099519785023,242.2444280519699,242.70991330775055,558100,-0.006980911773861731,-1.0,0.009217650223688785,0.0031574371668190437,0,7
2014-07-22,243.4652404785156,245.24320755504857,243.1447639505884,243.53391402021435,520400,0.001380529531639585,0.0,0.009322054938565211,-0.0005640814179048714,1,7
2014-07-23,241.5499725341797,244.1825752382936,241.51182832162476,244.09101049850963,688900,-0.00786669974149723,-1.0,0.009310245530004807,0.0031754961622372235,2,7
2014-07-24,242.16815185546875,243.54933150711096,241.4661397198041,242.87018727820748,395600,0.0025592191744157056,0.0,0.00947510643457784,-0.004309274746519098,3,7
2014-07-25,240.2985382080078,241.7102233154384,239.3141707251851,240.87847925014583,508300,-0.007720311829347293,-1.0,0.009419375569344373,0.003478121107710397,4,7
2014-07-28,241.4584503173828,242.3359769442727,239.03189113750915,240.29095310540063,558900,0.0048269628189372416,0.0,0.009560292134312573,-0.006593125572614489,0,7
2014-07-29,240.0162506103516,243.61030687900967,239.90179466938827,242.00785384431825,454500,-0.005972869059399422,-1.0,0.009539986379533785,0.0038386905010743266,1,7
2014-07-30,240.22979736328125,242.00774091544596,238.5586715438148,241.2599469253857,504000,0.0008897178936284611,0.0,0.009537668886130748,-0.008041572477196834,2,7
2014-07-31,232.53048706054688,238.07036317952077,232.53048706054688,237.8872337072762,843500,-0.03204977228986838,-3.0,0.009355031063705799,-0.014956442088014277,3,7
2014-08-01,231.55374145507807,235.08673813981605,228.9211390412784,229.45529768053308,770000,-0.004200505567317214,-0.0,0.011330805526627795,-0.05474884079076703,4,8
2014-08-04,233.01885986328125,233.8734951890582,231.4316832992764,233.8734951890582,881200,0.006327336362593083,1.0,0.011333266044529042,-0.057228003791936266,0,8
2014-08-05,229.7605743408203,233.22492156648883,229.2035243903258,232.0726774483304,755400,-0.013982926207658286,-1.0,0.0113692042190879,-0.056335176938652864,1,8
2014-08-06,231.98866271972656,233.4842975225992,228.417498712008,228.7608897188146,668900,0.00969743562531833,1.0,0.01159244168601337,-0.06251947949421721,2,8
2014-08-07,231.18753051757807,234.8273693670471,230.08106868963068,233.12573661266367,431500,-0.0034533247993948635,-0.0,0.011826531376784133,-0.04489360504518203,3,8
2014-08-08,234.8731231689453,235.10967319379665,230.91278486156548,232.30921711104708,395800,0.01594200449788974,2.0,0.011583306539961187,-0.05605049580521415,4,8
2014-08-11,235.36148071289065,237.14706299336447,235.1172925496468,235.94142177882853,355700,0.002079239792771359,0.0,0.011855475034684908,-0.025640864955634113,0,8
2014-08-12,237.2234039306641,237.6049392500875,234.7281480379112,234.7892067297769,554100,0.007910908837477582,1.0,0.011766025516731485,-0.029483115831946516,1,8
2014-08-13,238.8410797119141,239.7949178896773,237.84909732186625,238.78765918506372,383600,0.00681920819972226,1.0,0.011198556132294141,-0.03829720031397188,2,8
2014-08-14,240.15359497070312,240.26805091034683,238.76480080417784,239.08530072224832,334300,0.0054953497127552264,1.0,0.011336386916566087,-0.033174515004128824,3,8
2014-08-15,240.451171875,242.00784246007908,238.26880107973213,241.48132186934745,588400,0.0012391107629814435,0.0,0.011367120669318893,-0.032137104438840436,4,8
2014-08-18,243.97650146484372,244.0756810533102,241.42784918503384,241.9543463241834,465200,0.014661311743060956,1.0,0.010283002651906271,-0.008433177722698582,0,8
2014-08-19,245.3653259277344,245.5942610648709,243.27452007353205,243.81629364341103,708900,0.005692451750689553,1.0,0.010580093275028029,-0.0035218660636412435,1,8
2014-08-20,247.7843017578125,247.9674312614765,244.0299839232248,245.2585397758188,527400,0.009858670213209075,1.0,0.010530160503718616,0.009195643383434149,2,8
2014-08-21,248.9822998046875,249.0662263885844,246.4412617964579,247.5782527672584,516000,0.004834842394680683,0.0,0.010726729125390293,0.017739950355163847,3,8
2014-08-22,248.7610626220703,250.05065404280072,247.4638330420348,248.074303609669,457500,-0.0008885659052499939,-0.0,0.010564985513790958,0.030769315320274382,4,8
2014-08-25,254.07192993164065,254.4687414684545,249.88268062256347,250.0047746887322,706800,0.021349270877005555,2.0,0.010574451609649687,0.02722451617228483,0,8
2014-08-26,256.75030517578125,257.3683903530811,254.2169057922212,254.9494468751208,696900,0.01054179910728914,1.0,0.01121336791314429,0.05731783400076407,1,8
2014-08-27,254.522216796875,257.65081125209423,253.3547195842987,256.81142884404966,553600,-0.008678035951625529,-1.0,0.01133578948750662,0.06333120600375852,2,8
2014-08-28,252.38853454589844,254.33802074443307,251.80521818194384,253.7777287936557,555200,-0.008383088430662933,-1.0,0.011457452189120637,0.060437433505586835,3,8
2014-08-29,253.6856231689453,253.90052549271263,252.18130690257428,253.2788429338645,492500,0.005139253355468831,1.0,0.011713063779272472,0.050612943590134574,4,8
2014-09-02,252.3731384277344,255.32037979309607,250.9916036666449,255.12850191704965,772500,-0.005173666228365015,-1.0,0.008652496497663193,0.09097790305186959,1,9
2014-09-03,254.20758056640625,255.3742135105249,253.0947024931267,254.49155618908725,446200,0.0072687693710205,1.0,0.008702147912604137,0.08991172779946344,2,9
2014-09-04,254.6066131591797,257.07800127005345,253.9158340308648,255.61971059702736,441100,0.0015697116186872417,0.0,0.008716370162154522,0.0909313551510682,3,9
2014-09-05,255.38177490234372,255.397140123157,251.92031388490588,254.0463123567855,395100,0.0030445467756934352,0.0,0.007696181277374071,0.10813882620916271,4,9
2014-09-08,255.12852478027344,256.5407432638192,253.770037728258,254.7831352034011,334100,-0.0009916530737837936,-0.0,0.0076267237405476425,0.10083730777343702,0,9
2014-09-09,252.0815277099609,254.8906231542139,251.62869864805248,254.36103824293525,373100,-0.011942988628718454,-1.0,0.007514642490415646,0.10355659844238452,1,9
2014-09-10,253.17135620117188,254.30728176123029,252.5726981111966,253.24811204298297,468800,0.00432331754377846,0.0,0.007888767599068584,0.07326681022007575,2,9
2014-09-11,252.13522338867188,252.8950523177046,250.83044440221389,251.57493153258704,505000,-0.004092614694044094,-0.0,0.007885148894529764,0.07567030694375543,3,9
2014-09-12,252.5650634765625,253.17906342555375,250.9916505455528,252.0201133425413,377000,0.001704799837617399,0.0,0.007984546882125137,0.06285981573034949,4,9
2014-09-15,250.9379425048828,252.43457616386465,250.3239191333597,251.7438203656733,380900,-0.006442383397301077,-1.0,0.007938091226626537,0.05746073406300978,0,9
2014-09-16,251.8742218017578,252.58800176918103,248.19015309610376,250.43129664873743,589000,0.0037311188875184254,0.0,0.008152005955190281,0.04490604246626129,1,9
2014-09-17,253.07925415039065,254.70637490901905,250.97627997245695,252.11986470095465,534700,0.004784262319552868,0.0,0.008156594819106132,0.04750673426826202,2,9
2014-09-18,256.0494689941406,256.502321335703,253.37854429086943,253.98488486012704,481700,0.011736303134451953,1.0,0.007675354229042508,0.037309956618336804,3,9
2014-09-19,254.6219024658203,257.88382585837417,253.60112262773663,257.753338616733,804000,-0.005575354379481201,-1.0,0.007938442676486145,0.04354381788057915,4,9
2014-09-22,251.44456481933597,254.0464414290883,250.32400399250972,254.0464414290883,395100,-0.012478650169974514,-1.0,0.007894817987940764,0.027594971350085595,0,9
2014-09-23,249.48736572265625,252.17365682764492,248.8963901116946,250.4007065721604,423000,-0.0077838194597126265,-1.0,0.008398118143691886,0.009889317499998995,1,9
2014-09-24,252.5113067626953,252.83367192833387,249.4412604798662,249.84035806450004,399400,0.01212061793702457,1.0,0.00858786236328026,0.0029196816130721004,2,9
2014-09-25,246.7703857421875,252.44999180575377,246.0258983585645,250.945651812028,676100,-0.022735302803303825,-2.0,0.0076331475685645625,-0.006142446233101118,3,9
2014-09-26,257.17010498046875,258.55929903539214,251.36003682838697,251.36003682838697,1289400,0.04214330340734773,4.0,0.008662142702349602,-0.03887013659734939,4,9
2014-09-29,253.7777099609375,255.8500006834998,252.34246699333428,254.04634370980236,760300,-0.01319124950308237,-1.0,0.012779819280489194,0.01040336759956384,0,9
2014-09-30,251.98936462402344,255.0670696079692,250.93019507650763,253.47065609956508,770900,-0.007046896818437398,-1.0,0.012989586838951142,0.005504114588796627,1,9
2014-10-01,248.0904235839844,251.33700584195967,247.1387167662016,251.33700584195967,808300,-0.015472641259508646,-2.0,0.01303662238627119,-0.006686459105300746,2,10
2014-10-02,248.35910034179688,249.18034345626145,244.92832221433792,247.11573517471467,476500,0.0010829791570794445,0.0,0.013419619594856455,-0.016969772894338098,3,10
2014-10-03,251.03762817382807,252.1044803041817,249.3798240972021,249.3798240972021,492100,0.01078489907696123,1.0,0.01330265043391346,-0.023006710545681708,4,10
2014-10-06,250.30093383789065,252.7569808626208,248.9654708578413,252.11993297902,432600,-0.002934597260564109,-0.0,0.013542334873535069,-0.014017644479329738,0,10
2014-10-07,244.72113037109372,248.8196403757065,244.6827407293752,248.8196403757065,494400,-0.022292379741622237,-2.0,0.013525040149167191,-0.019895080870183324,1,10
2014-10-08,249.35687255859372,249.6868969484536,241.7738536680081,244.084047819624,818200,0.018942958380710362,2.0,0.014310518382163925,-0.04079275109728697,2,10
2014-10-09,241.92724609375,249.4104817568245,241.7737578772908,249.4104817568245,685200,-0.029795154184482753,-3.0,0.014803734204864197,-0.010808626780864805,3,10
2014-10-10,237.0613250732422,242.55671142511144,236.7773495037868,240.53049280197712,795700,-0.020113158393999964,-2.0,0.016075443599158322,-0.04441304212348263,4,10
2014-10-13,233.25439453125,238.9186324629898,233.11624809940008,237.5754875006294,578300,-0.01605884275225411,-2.0,0.016550903057339805,-0.05978497614430078,0,10
2014-10-14,235.4264678955078,237.31456303277795,233.32349389966788,234.0910053927589,816700,0.009312036193885431,1.0,0.016761673760357122,-0.07645819528441822,1,10
2014-10-15,238.2125396728516,240.43065914292504,225.18020943896693,234.4747624285609,1566900,0.011834148480621698,1.0,0.01698144273916146,-0.06181398657587689,2,10
2014-10-16,238.4582061767578,242.3341307989315,231.79621040338384,232.15694183055905,916800,0.0010312912336336577,0.0,0.01722982600655311,-0.05424009662909801,3,10
2014-10-17,242.28805541992188,245.4578820644604,239.75527651781053,241.2826171012429,698900,0.016060882552832556,2.0,0.017169729722920163,-0.05777260575038834,4,10
2014-10-20,240.33094787597656,242.1959957282919,239.4636558874862,240.79911878085787,782800,-0.008077606386965086,-1.0,0.017376102809321232,-0.05374513615778542,0,10
2014-10-21,244.9590301513672,245.97215118853717,241.93503226389169,242.58742187521767,769700,0.019257121549651535,2.0,0.017406913224538648,-0.056126179450576186,1,10
2014-10-22,242.44163513183597,245.6344870832293,242.30348862698088,244.8362682397305,716300,-0.010276800238699701,-1.0,0.017877921700592346,-0.025793099455654,2,10
2014-10-23,247.20004272460935,248.82718644461735,245.48082481376295,245.95667809818744,540400,0.0196270231810054,2.0,0.017932771654409225,-0.028240831235729624,3,10
2014-10-24,249.3414306640625,249.7175037637232,246.70118951184804,246.85470116451225,378200,0.008662571073414949,1.0,0.018283174347499556,-0.021033767185234864,4,10
2014-10-27,249.2801818847656,249.6409133934344,247.19254870275572,248.19030474497836,426000,-0.0002456422068879416,-0.0,0.017678052767351616,0.010418774173984957,0,10
2014-10-28,252.8030242919922,252.8107069047341,250.10136793800837,251.10682988061012,406500,0.014132059679156983,1.0,0.014904913960883977,-0.03067978331424781,1,10
2014-10-29,254.80609130859372,255.45079804634912,250.88411946493488,252.47287361650424,681700,0.00792342980156735,1.0,0.015014180542930189,-0.003840706376834091,2,10
2014-10-30,255.75787353515625,256.58677567500735,253.27880288088565,253.29414467922984,601500,0.0037353197550125117,0.0,0.015022022615720942,0.011177958596676918,3,10
2014-10-31,261.805908203125,262.65785838113203,257.4080810944839,257.90695902155545,761400,0.023647501382346947,2.0,0.014570037070270204,0.030905868273372716,4,10
2014-11-03,260.03289794921875,264.0239672889022,258.6897527667897,263.2104069379241,669800,-0.006772231635546744,-1.0,0.015345136109123018,0.0541426017521498,0,11
2014-11-04,262.1283264160156,263.17215473256545,258.9892056976868,259.71066872486887,753700,0.008058320632976512,1.0,0.015356697165636996,0.03583235645120908,1,11
2014-11-05,264.2159118652344,266.6028620919609,263.8858874442412,265.3671794550611,691900,0.007963982671241654,1.0,0.015374927799147915,0.04725269057839432,2,11
2014-11-06,266.8099975585937,267.28585088937547,264.2158052223044,265.014023654068,481700,0.009818052497468255,1.0,0.014336364704496986,0.07966121055659925,3,11
2014-11-07,269.7650451660156,270.586264958174,265.6818769310026,267.29365633141305,732300,0.011075475561117099,1.0,0.01398703615063622,0.06999255653520775,4,11
2014-11-10,269.1662902832031,270.10265524267675,268.6597298865116,269.7802901092941,542900,-0.0022195421295002626,-0.0,0.011825222106996902,0.11506682079734887,0,11
2014-11-11,269.5423889160156,270.5861934036223,268.8055843704936,269.8263644480088,323200,0.0013972724163073824,0.0,0.010472314103278053,0.13542894523196414,1,11
2014-11-12,268.55230712890625,269.38123278273747,266.97123508920816,268.0917954792884,456700,-0.003673195118181871,-0.0,0.009244815692133116,0.1555726075716184,2,11
2014-11-13,267.5391540527344,269.2430305558675,265.63574048272113,268.87464001849344,395800,-0.003772647075735436,-0.0,0.009509388682661418,0.14070567141202273,3,11
2014-11-14,266.8714599609375,268.7058239833442,266.5798017964882,268.60604372470675,234900,-0.0024956873851267325,-0.0,0.009666391184403832,0.12311112765162746,4,11
2014-11-17,266.31109619140625,267.2704853772357,265.2902929810347,265.8505846976906,286700,-0.002099751579330622,-0.0,0.00977950401352352,0.1191540196487022,0,11
2014-11-18,267.04803466796875,267.63901027115946,266.1346938304744,266.6182299706301,379900,0.0027672090540036276,0.0,0.009592697417335672,0.0991507432334986,1,11
2014-11-19,265.8353271484375,266.49539935537496,263.41001091624025,266.3265458533768,325400,-0.0045411587508557005,-0.0,0.009160784612151711,0.11116790004831012,2,11
2014-11-20,266.740966796875,267.8308200654985,263.6095066014022,263.73231125834167,305300,0.0034067693641477437,0.0,0.008782426530110616,0.08522362692312369,3,11
2014-11-21,273.1650390625,273.70228309491,269.9107975798772,270.6399195001323,842600,0.02408356070223361,2.0,0.008160600798140962,0.10022755230068237,4,11
2014-11-24,273.0729064941406,275.26797800746346,271.9753473148885,274.254857267811,457600,-0.00033727803775907006,-0.0,0.008616400129134942,0.10503637479875638,0,11
2014-11-25,274.0168762207031,275.39072800766587,272.09043878276384,273.7329007869782,544900,0.003456841393317589,0.0,0.00863859498774342,0.09517662494706514,1,11
2014-11-26,274.4698181152344,275.0301100277844,272.5510390727154,274.891963558146,306900,0.001652970797924258,0.0,0.008577163113914963,0.09923249473306517,2,11
2014-11-28,275.5980834960937,276.94891154688804,274.5389370536456,275.73625339954145,286300,0.004110708378090688,0.0,0.008308191631211199,0.08570622872856393,4,11
2014-12-01,273.96209716796875,276.05328648969703,273.07469401698296,275.2662027778005,584500,-0.005936131004148026,-1.0,0.008258667819565645,0.08159927449426219,0,12
2014-12-02,274.5793762207031,275.96837637118773,272.8354431188918,274.7800150705773,571800,0.0022531549404658513,0.0,0.008526284984731769,0.07117756877310821,1,12
2014-12-03,275.3974609375,275.9221835374044,274.0933550162404,274.2322480193028,456600,0.0029794106464111625,0.0,0.007140807733351788,0.04878983864515263,2,12
2014-12-04,278.3451843261719,278.5612479608943,273.4297189743584,274.2553999727932,581900,0.010703524203300008,1.0,0.00683208073883052,0.059086996720244755,3,12
2014-12-05,281.192626953125,281.6247542506711,279.1631593508075,279.96569156732386,479400,0.01022989721861478,1.0,0.00695788639707618,0.06186610249980751,4,12
2014-12-08,280.59844970703125,284.4644699869158,278.2525990529409,279.1631512929756,489200,-0.0021130612581559127,-0.0,0.007057438541861113,0.06425318962829829,0,12
2014-12-09,279.91162109375,280.59840901277806,276.176793786313,277.0178993995322,440800,-0.0024477277547269027,-0.0,0.006960129272397252,0.05167891861102203,1,12
2014-12-10,275.4976501464844,281.02273065920554,275.30473542278247,279.8420934921164,511400,-0.015769159315422887,-2.0,0.006741945612667869,0.03761264148025578,2,12
2014-12-11,273.0361633300781,278.88535323124177,272.10246229541684,277.91305510722617,622200,-0.008934692601179961,-1.0,0.007721215016183588,0.023522112879067025,3,12
2014-12-12,263.0509338378906,273.9158857493719,262.981463781908,273.5223319949375,761200,-0.036571087765089105,-4.0,0.008026861256509456,0.012961873745027441,4,12
2014-12-15,261.9242858886719,268.40621868860404,260.36554272712004,267.0712632967524,640000,-0.004283003039681543,-0.0,0.01140919913325739,-0.020485295210571186,0,12
2014-12-16,260.0028991699219,266.6777477322536,258.1972191453176,259.8640061409156,609000,-0.007335656990458128,-1.0,0.011416115029491726,-0.020987089474596154,1,12
2014-12-17,268.9464111328125,269.29366723263433,260.4427342432175,261.7313920686923,664000,0.034397739376920144,3.0,0.011497512178884629,-0.025737337338436195,2,12
2014-12-18,276.9022216796875,276.90994580845893,271.26139405426943,274.03937225708177,579700,0.02958139695326234,3.0,0.013865715296015987,0.009895625751591641,3,12
2014-12-19,277.9130554199219,282.44269114382666,276.801864290988,280.5444161107187,1060400,0.003650507872788644,0.0,0.015245097625446515,0.036900428883406056,4,12
2014-12-22,278.7001037597656,278.8389967341301,276.36197782797103,278.707804336676,337900,0.00283199484333152,0.0,0.015178380543780158,0.0454331198228608,0,12
2014-12-23,281.0459899902344,282.9442885732599,278.669290021349,280.2511819580337,600400,0.008417242041972361,1.0,0.01517666595391294,0.0448342716400123,1,12
2014-12-24,280.6293334960937,283.06005545569474,279.6416105850837,281.640205242941,153300,-0.001482520686935107,-0.0,0.01441302567275451,0.02885051086618451,2,12
2014-12-26,280.59844970703125,282.01057573697176,280.3823860644947,281.0691505339545,155200,-0.0001100518918591975,-0.0,0.01442230666891202,0.027671829838289863,4,12
2014-12-29,280.46728515625,282.8903066840733,278.25262671280825,279.8345424218189,204900,-0.000467445742904804,-0.0,0.014417870525383332,0.0240188618201278,0,12
2014-12-30,279.4022827148437,281.03049546414127,278.183071846193,280.1585170189208,253300,-0.003797243021812613,-0.0,0.014422182925075301,0.021851098536807445,1,12
2014-12-31,275.9144287109375,280.08138318337365,275.4128550006829,279.6029583043872,298800,-0.012483269535295327,-1.0,0.014443655385802327,0.013803431324673543,2,12
2015-01-02,275.2738952636719,277.71234027902454,271.9634719000476,276.2384689145632,367000,-0.00232149311747909,-0.0,0.014664219825478058,0.007126283391573507,4,1
2015-01-05,268.151611328125,273.3757364006137,267.4571226561027,272.5809282500109,465900,-0.025873444805671775,-3.0,0.014669923255555287,0.0025293926023435276,0,1
2015-01-06,263.984619140625,271.33853043345925,261.2452148292191,269.07757461118166,626400,-0.015539687294293558,-2.0,0.015712886733368053,-0.02631051711482335,1,1
2015-01-07,269.5714111328125,270.0652843043176,265.651392917959,266.3381573324451,388300,0.021163323872332995,2.0,0.015766402337942756,-0.05159264824470178,2,1
2015-01-08,272.7198486328125,273.6689745298025,271.3076988824428,272.27227303738294,480600,0.011679419144520642,1.0,0.016373200715227323,-0.041328309160288734,3,1
2015-01-09,269.486572265625,273.5686328019549,267.71946596371515,273.1596543354872,542500,-0.011855669410922642,-1.0,0.0166378912627239,-0.028077849619072004,4,1
2015-01-12,267.7117004394531,271.9172521823479,265.6436595910241,270.24274148284167,331500,-0.006586123424444423,-1.0,0.016798388101840245,-0.037244072923408145,0,1
2015-01-13,268.5219116210937,273.54539577854405,266.14518867529506,269.91088842379173,406700,0.003026431718563538,0.0,0.016530444478974584,-0.028261401514282913,1,1
2015-01-14,266.8011169433594,268.2749885570013,262.7576310509413,266.66992454302704,717400,-0.006408395751935858,-1.0,0.01645775848550588,-0.016533530408303743,2,1
2015-01-15,264.25469970703125,269.7566099644173,262.8039766582757,269.3630797899521,661800,-0.009544252533503106,-1.0,0.014348439355101614,0.014256490371480135,3,1
2015-01-16,268.5914611816406,269.00814025285734,261.669676241907,264.2547396354115,916300,0.016411293647444536,2.0,0.014486380043699593,0.008897280412362818,4,1
2015-01-20,267.4493103027344,271.31532972217565,265.96773809770826,270.0883946448627,939800,-0.0042523722603893255,-0.0,0.014766552088862019,0.033032562479643035,1,1
2015-01-21,269.6947937011719,270.85228208615547,264.3009053628801,265.9368185124577,822300,0.00839592143982637,1.0,0.012752365048777947,-0.005566539533925274,2,1
2015-01-22,278.40692138671875,279.37149535908827,268.9000746632444,273.1673489750403,714600,0.03230365542465807,3.0,0.010996648291196945,-0.026028783499082775,3,1
2015-01-23,274.0315246582031,279.12447847710314,274.02380053291193,278.77722252727443,415000,-0.0157158331650743,-2.0,0.013187588462072002,0.0017770520569846404,4,1
2015-01-26,275.7832946777344,276.60125155139497,272.1256140312833,273.16735866824195,470000,0.006392585749819268,1.0,0.013614386759333148,-0.01675126431092655,0,1
2015-01-27,271.2228088378906,273.93904099199665,270.6826379289418,272.5886372687967,435800,-0.01653648327456847,-2.0,0.013553505719135604,-0.018725388370361973,1,1
2015-01-28,266.2454833984375,273.71513629347544,266.04484453810056,272.7737114437465,562200,-0.018351426492408507,-2.0,0.013982041560005161,-0.03351939207856902,2,1
2015-01-29,267.7193908691406,268.660815845701,264.5015622909048,266.8319876775124,593600,0.005535896616497338,1.0,0.014448300256970213,-0.05115126731305708,3,1
2015-01-30,262.7576904296875,268.50653753057463,262.5724762021181,266.29187932109727,663200,-0.01853321279174125,-2.0,0.014547461153659859,-0.045452339583946344,4,1
2015-02-02,268.25958251953125,268.61453911400326,261.9319684399558,264.1929239654158,610100,0.020939033528748485,2.0,0.01498172392584179,-0.059572141370597076,0,2
2015-02-03,272.3570861816406,272.70431864384733,268.5836619148276,268.5836619148276,655300,0.015274398117021804,2.0,0.01566294551072642,-0.027743551604638483,1,2
2015-02-04,270.6826477050781,273.4220287942664,266.18388435780184,267.4108198161499,543800,-0.006147952675061963,-1.0,0.016066659142264954,-0.01059602502168755,2,2
2015-02-05,276.8866271972656,277.6582860277251,271.6316324457693,271.88626949819115,743600,0.022919753241615437,2.0,0.015046186052159924,0.009438825910525805,3,2
2015-02-06,279.6724548339844,283.56162402700835,277.9130726953354,279.53356182152635,653700,0.010061257435643567,1.0,0.015327229247234668,0.04887409008389132,4,2
2015-02-09,278.4686584472656,279.7959132452194,276.89446704755983,277.82046752954454,402500,-0.004304308007141211,-0.0,0.014830602996525376,0.03747075277279799,0,2
2015-02-10,286.0308837890625,287.09575354651645,281.146268586811,281.65556640950626,726700,0.02715646846565667,3.0,0.014710996636595098,0.02107954314023286,1,2
2015-02-11,285.4366760253906,287.2500794909084,283.42265722161244,285.1665906498173,461300,-0.0020774251919946085,-0.0,0.015438857792925696,0.06139196986456996,2,2
2015-02-12,289.2796630859375,289.727215150689,285.5139616615603,285.5139616615603,444700,0.013463536340386106,1.0,0.015330523252206808,0.06620919278777015,3,2
2015-02-13,290.1746520996094,291.71024594818897,288.4461199550936,289.28724897428697,553700,0.003093853899456489,0.0,0.015493987005416675,0.07730375275346124,4,2
2015-02-17,293.48516845703125,295.4220408176156,291.5328713882937,292.8524257343323,1122400,0.011408702770790091,1.0,0.015322875722801048,0.08760658659915621,1,2
2015-02-18,291.5791015625,294.13331489551246,290.7534442077454,293.6471658857422,583200,-0.006494593592419662,-1.0,0.015068823524948496,0.11061475456219583,2,2
2015-02-19,291.3863220214844,292.7907479128244,290.1825351286724,290.67640849453284,498700,-0.0006611569209952206,-0.0,0.015039330531447539,0.08558589420425955,3,2
2015-02-20,290.6376342773437,291.4324420430636,287.9445285650543,289.9276976913713,774200,-0.0025693990676936007,-0.0,0.014960712030590202,0.08950111589988752,4,2
2015-02-23,290.4755554199219,291.687065550329,288.3689416846325,291.0465990219948,443600,-0.0005576664488919914,-0.0,0.014998117730407403,0.0776538556371873,0,2
2015-02-24,291.7720031738281,293.137854815671,290.91547289939524,291.4633442519379,451700,0.004463190549828022,0.0,0.013501312552504311,0.04334890085738663,1,2
2015-02-25,290.08209228515625,292.1887065062287,289.804282770244,291.4864939161492,443200,-0.005791888427571612,-1.0,0.012872689498115555,0.06473882352679139,2,2
2015-02-26,289.3876647949219,290.9232828290853,288.021836299416,289.2101982258064,397700,-0.0023938998949019075,-0.0,0.012989519738047425,0.05184794686034433,3,2
2015-02-27,286.60968017578125,290.7997841225232,286.5788072129634,289.3876345509483,702200,-0.009599526714828333,-1.0,0.012302180054098685,0.06697392462994634,4,2
2015-03-02,290.46795654296875,290.6762960421792,283.8779806054136,286.60966067424056,478000,0.0134617796747869,1.0,0.011668822425909147,0.07648654361159113,0,3
2015-03-03,288.3381042480469,289.87369811955654,286.16974434587434,288.81652905932145,428900,-0.007332486241410252,-1.0,0.011861823517233847,0.08497167724749333,1,3
2015-03-04,286.5218811035156,287.8957245277047,285.02382114255096,286.4520033797384,371000,-0.006298935582127685,-1.0,0.011022048330588983,0.09735362560284244,2,3
2015-03-05,287.1427307128906,288.3380657834203,285.1246390020546,287.18930005574896,366100,0.0021668488528130414,0.0,0.010583640036031114,0.06807696639375305,3,3
2015-03-06,283.6732482910156,291.4894621483341,283.1920158280783,286.8245676651176,538700,-0.012082779923633491,-1.0,0.010215689038522647,0.054287717417380366,4,3
2015-03-09,282.9902038574219,285.61372145371854,282.17521643987175,283.6732526620628,519200,-0.0024078563548334264,-0.0,0.010545681320258017,0.04799199614779659,0,3
2015-03-10,276.4703063964844,281.562095954174,276.3771676598901,280.3900449148339,531200,-0.02303930444257496,-2.0,0.009460503302280545,0.02204359496136954,1,3
2015-03-11,278.193359375,279.30330179371737,276.8117465990273,277.2153555638257,464700,0.006232325637331115,1.0,0.01058064601578546,-0.011449638254152794,2,3
2015-03-12,286.1881103515625,286.3588725632932,279.8932405717038,279.8932405717038,474400,0.02873810861094528,3.0,0.010640635883519664,-0.0009886177992191048,3,3
