Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-05-24,44.8510856628418,45.41454047089171,44.585928971570304,44.97040086359858,6733300,-0.0029472031378037222,-0.0,0.013764904253555657,-0.04462890626582372,0,5
2010-05-25,44.97038650512695,44.97038650512695,43.8832489697219,44.14177527037056,9257900,0.002659932095779638,0.0,0.013738541633685914,-0.04905139231844957,1,5
2010-05-26,43.75730895996094,45.11622852002593,43.75067865317208,45.00353859182663,11525200,-0.026975030446485415,-3.0,0.013781136860000176,-0.04477642053923414,2,5
2010-05-27,44.92042922973633,44.92042922973633,44.131647643324335,44.392351266741365,9728000,0.02658116546517242,3.0,0.014790827177649261,-0.06408641525044134,3,5
2010-05-28,44.69983673095703,45.2078616894834,44.61961984806244,44.94716319499516,7164800,-0.004910738890118838,-0.0,0.0161433497958284,-0.0366133086304834,4,5
2010-06-01,44.35892868041992,44.99396253343526,44.14502205730501,44.27203086788255,5367700,-0.007626606168362415,-1.0,0.015589811771534038,-0.05716088756530413,1,6
2010-06-02,45.30144500732422,45.32150305277994,44.25196502562686,44.472557626222326,5750400,0.02124749976931528,2.0,0.015455427099359112,-0.05202463732387941,2,6
2010-06-03,45.35490798950195,45.62229240821816,45.08084265776971,45.32148812462093,4402500,0.0011801606365777761,0.0,0.016019358565863416,-0.04313340058108961,3,6
2010-06-04,44.586181640625,45.51533858369525,44.46585890195737,44.666398499714695,7558000,-0.01694913258461217,-2.0,0.015898676856742677,-0.03142584632299161,4,6
2010-06-07,44.619625091552734,45.33487580662588,44.28539569011789,44.54609421524219,9808400,0.0007500855578370658,0.0,0.01624834356820664,-0.04811219506077069,0,6
2010-06-08,45.70922088623047,45.75601280844759,43.9912815992061,44.893705256151634,13565800,0.024419653738507296,2.0,0.015871492051851427,-0.03038261315474622,1,6
2010-06-09,45.62898635864258,46.056799463036086,45.4819246477696,45.9097377521631,8921800,-0.0017553247688818496,-0.0,0.016197597173577286,0.013888508122177123,2,6
2010-06-10,46.3709831237793,46.39772208450315,45.92979792173872,46.11028463164088,6743600,0.016261521991846273,2.0,0.01380154576087991,-0.0247449257056217,3,6
2010-06-11,46.48462677001953,46.49131278617505,45.95654369232629,46.0300745702289,5367100,0.0024507491233662915,0.0,0.014311108996441477,-0.007479335745693816,4,6
2010-06-14,46.32418441772461,46.7787364834373,46.32418441772461,46.7586784408872,4525300,-0.003451514262741151,-0.0,0.014308681266522592,-0.007721596799346253,0,6
2010-06-15,47.05949020385742,47.11964903467492,46.69183590463452,46.75199983538681,6419900,0.015873043322301106,2.0,0.014318301148634834,-0.008762418929789573,1,6
2010-06-16,46.985958099365234,47.12633380082233,46.79879049742243,46.83221036923527,4548500,-0.0015625350842869423,-0.0,0.014430296410701995,0.02013955554945457,2,6
2010-06-17,46.8255500793457,47.17983249620186,46.37767872036184,47.159779544294814,7014900,-0.003413956562943854,-0.0,0.01435311627675126,0.010558568211811226,3,6
2010-06-18,46.71188354492188,47.07953780240406,46.66509164850907,46.95921505449482,8817900,-0.0024274468582048403,-0.0,0.014371618118768229,0.008834238226837154,4,6
2010-06-21,46.73862838745117,47.12633563510019,46.63835856824058,46.97258789898597,5203100,0.0005725490067975958,0.0,0.014229786262298367,0.015376369300861059,0,6
2010-06-22,45.88301849365234,47.03945463476681,45.82285964061454,46.79880902274226,5487700,-0.018306268782773194,-2.0,0.012938178491295875,0.0420846607548937,1,6
2010-06-23,45.87632369995117,46.32419495327476,45.7693729483661,46.00333249864816,5443200,-0.00014591005389263945,-0.0,0.013674284728508176,0.019992966535413048,2,6
2010-06-24,45.27470397949219,45.81615382257254,45.19448711017365,45.74262296734749,5942800,-0.01311394793518783,-1.0,0.013647163378586544,0.02285871171138143,3,6
2010-06-25,45.06748962402344,45.64905059731515,45.03406974505874,45.26134328178734,8041700,-0.004576824081778841,-0.0,0.013990562731088303,0.0067670637949830414,4,6
2010-06-28,45.0073356628418,45.38167098743072,44.953857730775866,45.17445037559561,4427700,-0.0013347528713819612,-0.0,0.012580874716344307,0.029941984441075764,0,6
2010-06-29,44.42577362060547,44.64636626043062,44.178442015352765,44.52604346597473,8715200,-0.012921494544643086,-1.0,0.011194543708135862,0.001934675037520206,1,6
2010-06-30,44.03138732910156,44.67978814502336,43.98459541248996,44.312138828771175,7204900,-0.008877420905980205,-1.0,0.011507772088530164,-0.006131188174156366,2,6
2010-07-01,44.59288024902344,44.71988903680534,43.65703702838548,44.59956626415282,10924400,0.012752106031207688,1.0,0.01155112531051765,-0.00738388777777077,3,7
2010-07-02,44.21186447143555,44.7867394454466,44.09154168385333,44.61962474602329,5280600,-0.008544318632484726,-1.0,0.010888922973156974,-0.01564110721382561,4,7
2010-07-06,44.19181442260742,44.85358724775592,43.87095193469336,44.46587989567448,5940700,-0.0004534992827791573,-0.0,0.011011317615316471,-0.025202201233237687,1,7
2010-07-07,44.99394226074219,45.03405324070975,44.11826321378083,44.17842203383136,6623200,0.018151050112222178,2.0,0.0103998433935285,-0.008845054757015691,2,7
2010-07-08,46.13701248168945,46.22391536770406,45.154382577765496,45.32149723556636,7871200,0.025404980393207488,3.0,0.011159188272523567,0.008389070244795072,3,7
2010-07-09,46.27069854736328,46.34422939093225,45.95652223392019,46.177114764627085,4513000,0.0028975882590336344,0.0,0.011266535675039305,0.009358978060985734,4,7
2010-07-12,46.75199508666992,46.792100969807926,46.096903429121525,46.096903429121525,5420800,0.0104017564985317,1.0,0.01126563742068321,0.014063695907615914,0,7
2010-07-13,47.35363006591797,47.50737787000032,46.87234390082506,47.08625056306761,6072100,0.012868648239133362,1.0,0.010929129875640212,0.008216603082871421,1,7
2010-07-14,47.39373016357422,47.44720809181113,46.899072077222655,47.12634562232561,4476100,0.0008468220408959226,0.0,0.011256208677978462,0.018694423431595775,2,7
2010-07-15,47.68117141723633,47.76806923252971,47.079557426915024,47.39373390519039,5470100,0.006064963712922422,1.0,0.01121130444558152,0.02308828011314934,3,7
2010-07-16,46.75199508666992,47.64772714298065,46.69851717586305,47.56751537670463,5981000,-0.019487279841252314,-2.0,0.010762478907518207,0.013210538632820734,4,7
2010-07-19,46.7319564819336,47.046127829456,46.424460950425136,46.77206237737564,5072700,-0.000428614964969376,-0.0,0.011625431155052117,-0.004979424112210973,0,7
2010-07-20,47.37369537353516,47.43385424090828,46.41779871463842,46.43785167042947,5474300,0.013732335213691549,1.0,0.011602053443750539,-0.00199877197926146,1,7
2010-07-21,46.865631103515625,47.460558827299714,46.55814077099283,47.41376693104482,5734400,-0.01072460710555767,-1.0,0.011965395667624973,0.014167954241811609,2,7
2010-07-22,47.72795486450195,47.82153867973166,47.13302699628365,47.13302699628365,6717900,0.018399917822116807,2.0,0.012224371656777802,0.002717296601253194,3,7
2010-07-23,46.72526550292969,47.57420583253951,46.08354574434073,47.30014040957016,12238900,-0.021008429219707137,-2.0,0.01206913928149944,0.04020956840720613,4,7
2010-07-26,47.37369537353516,47.37369537353516,46.725289269956114,46.8188731302729,5525400,0.013877499969793039,1.0,0.013067472317085669,0.018505009436478037,0,7
2010-07-27,47.05949020385742,47.48061731938429,46.78541970808493,47.48061731938429,6214900,-0.006632481743302443,-1.0,0.01294132053608796,0.0463612394902404,1,7
2010-07-28,46.63836669921875,47.04612696181224,46.37098726795514,46.93249019353163,6708400,-0.008948747698166781,-1.0,0.013003088564801993,0.044200389159731124,2,7
2010-07-29,46.37766647338867,46.959227424804325,46.05680912773114,46.9258024471612,5131700,-0.005589823235264468,-1.0,0.013209399137360167,0.03623922661397483,3,7
2010-07-30,46.61163711547852,46.77875182532903,45.84958934661884,46.070181987606205,5990300,0.005044898975762546,1.0,0.01289455625449946,0.0439360464367442,4,7
2010-08-02,46.959232330322266,47.12634703612413,46.74532571089333,47.12634703612413,5873100,0.007457262528294928,1.0,0.012656088315761293,0.058600238213970535,0,8
2010-08-03,47.092918395996094,47.35361690879653,46.832219883195656,46.93248971887329,4946000,0.002846853729069787,0.0,0.012499507441889554,0.05306569273131112,1,8
2010-08-04,47.25334548950195,47.42714107349666,46.932483080703705,47.04611983176216,4567100,0.0034066075955805353,0.0,0.012238908668515843,0.06516472351945124,2,8
2010-08-05,47.092918395996094,47.126343374533874,46.68515813752655,47.126343374533874,5441500,-0.0033950420196491304,-0.0,0.012212113067992632,0.0692782386714661,3,8
2010-08-06,47.95523071289063,47.99534170703106,46.80548081295471,46.8990697326586,6775300,0.018310870217120634,2.0,0.011797039127650889,0.04665019399923298,4,8
2010-08-09,48.74401092529297,49.02476237688025,48.36298964101436,48.403100634052215,8921200,0.01644826227872387,2.0,0.011186284899157083,0.03940910200726111,0,8
2010-08-10,48.69053268432617,48.78412160084841,48.10897683838516,48.463259158311416,5689700,-0.0010971243431067146,-0.0,0.011628670158380107,0.053453102191616475,1,8
2010-08-11,47.84157943725586,48.342923362517,47.79478754156219,48.13570283872132,5478000,-0.017435694379733024,-2.0,0.011510452988056382,0.04146427535472119,2,8
2010-08-12,48.169132232666016,48.229296167560655,47.487306603449326,47.487306603449326,5641400,0.006846613328051587,1.0,0.011970123964744459,0.010304370977655797,3,8
2010-08-13,48.05550765991211,48.44321502771917,47.92181792615485,47.92181792615485,5937300,-0.002358866923428793,-0.0,0.012048741247506232,0.016360857573682885,4,8
2010-08-16,47.98866271972656,48.209255370031855,47.82154800281705,47.96860976968725,4935700,-0.0013909943613249487,-0.0,0.012006322141627427,0.007850818919697522,0,8
2010-08-17,48.94456100463867,49.22531251596162,47.955239598153575,48.18251827394117,7392900,0.019919252397070153,2.0,0.011121275426531615,0.02645165475321587,1,8
2010-08-18,48.9645881652832,49.34560932994402,48.66378386157927,48.951221238424026,6030800,0.0004091805143096039,0.0,0.011826897701269596,0.04734671281225844,2,8
2010-08-19,48.77743911743164,49.06487660345758,48.42983768785168,48.8977619046038,6950500,-0.0038221305409499307,-0.0,0.011535128843499555,0.03358177527009598,3,8
2010-08-20,48.85097503662109,48.93118683639355,48.58359047086131,48.7105992870829,5566300,0.0015075805642934537,0.0,0.011260333979711037,0.04079339099676815,4,8
2010-08-23,49.02476119995117,49.42584052108784,49.01808028455153,49.151769991640144,5404300,0.0035574758374792292,0.0,0.010612383820020993,0.023529610168869564,0,8
2010-08-24,48.61032485961914,48.86433736820462,48.25604251082446,48.63037780767379,5846200,-0.008453612627335794,-1.0,0.00932186128667398,0.04921311141350926,1,8
2010-08-25,48.92449569702149,49.098291293505135,48.32956783998164,48.32956783998164,6704600,0.006463047476223283,1.0,0.009211959063928486,0.02610371591942151,2,8
2010-08-26,48.90442657470703,49.305500656907874,48.87100160955127,49.258708765650006,5215600,-0.00041020601292951486,-0.0,0.00909286933806425,0.03963080528677709,3,8
2010-08-27,49.45927429199219,49.51275222982482,48.70391754486942,49.11167789595377,6592900,0.011345552052175911,1.0,0.00876902798477359,0.048587890954728596,4,8
2010-08-30,48.98784637451172,49.47947812255377,48.98784637451171,49.37172124808351,4192900,-0.009531638387925034,-1.0,0.008786039111279186,0.06644594376846724,0,8
2010-08-31,49.20333480834961,49.37843708849373,48.85987147261458,48.86660242091085,5598100,0.004398814191391098,0.0,0.009191534069312975,0.050978884374865974,1,8
2010-09-01,50.20006942749024,50.24047567339704,49.64782846820522,49.78251937998052,6746800,0.020257460658367643,2.0,0.009131606976134368,0.04778831268453887,2,9
2010-09-02,50.52334213256836,50.55028134919375,50.03171555901295,50.34150884300969,5885200,0.00643968641408077,1.0,0.009941530594836153,0.06597915647033514,3,9
2010-09-03,50.57047653198242,50.745578843472,50.1192562851914,50.44252169577758,7328100,0.0009329232276515942,0.0,0.009968294799583164,0.06920137842500251,4,9
2010-09-07,51.04863357543945,51.16985744420516,50.462717353383816,50.48965656179048,7188700,0.00945526078154768,1.0,0.009868530459299085,0.07384460879540633,1,9
2010-09-08,51.23720550537109,51.358429380310014,51.014960878294914,51.14292084021069,6808700,0.00369396625774443,0.0,0.009378553790164921,0.06450605734897019,2,9
2010-09-09,50.08557891845703,51.237203107415134,49.60741952805655,50.06537065847224,14615200,-0.02247637386846424,-2.0,0.008864561586245247,0.05114873669094,3,9
2010-09-10,50.5165901184082,50.59740259645829,49.95761316729749,49.96434925317768,7483900,0.008605495019891718,1.0,0.01038535670826649,0.02865128305692033,4,9
2010-09-13,50.22026443481445,50.738830013290624,49.84312583228633,50.67822065422494,7851500,-0.005865908266951103,-1.0,0.009544858866168546,0.05591392910973214,0,9
2010-09-14,49.79598236083984,50.22026327891851,49.70842866003378,50.15291783546399,6543500,-0.008448423733915855,-1.0,0.009666911341238784,0.042581879869479033,1,9
2010-09-15,50.31455993652344,50.39537757083531,49.64109506497881,49.64783115237044,4549400,0.010414044489087448,1.0,0.009893885796585462,0.03621800675262943,2,9
2010-09-16,50.37516403198242,50.44250947758772,50.07210181956638,50.25394017464164,5073300,0.001204504134299178,0.0,0.010041232816624187,0.04846763975026902,3,9
2010-09-17,50.05192184448242,50.36845123713637,49.92396184197197,50.24049123462592,7933500,-0.006416697468117016,-1.0,0.009194492902942756,0.029229050133030343,4,9
2010-09-20,50.58395004272461,50.74558018322025,50.03844510722088,50.05191214470821,4211200,0.010629525873057766,1.0,0.009351080718635345,0.022206531698558463,0,9
2010-09-21,50.85334014892578,51.014970299316566,50.42905393922143,50.725380163379405,5297300,0.005325604385850502,1.0,0.009502200820729344,0.03703578863465529,1,9
2010-09-22,50.5974006652832,51.0351537444828,50.50985210469443,50.7522998058472,5141600,-0.005032894258136245,-1.0,0.009533277344633415,0.04098925580919577,2,9
2010-09-23,50.26741790771485,50.79945577605649,50.227011659377,50.61762252040696,5921600,-0.006521733393999529,-1.0,0.00964486869278377,0.03207847273172648,3,9
2010-09-24,50.57721710205078,50.806197858619846,50.46946538105875,50.77925864383938,5843400,0.006163021838613059,1.0,0.009553471595227953,0.03408932264660236,4,9
2010-09-27,50.348236083984375,50.77251711048234,50.341499996479214,50.6647654010462,5957400,-0.0045273550263627005,-0.0,0.009546121391599358,0.03378106164372596,0,9
2010-09-28,50.26068115234375,50.48292579150685,49.98456322882255,50.48292579150685,7047500,-0.0017389870718524936,-0.0,0.009631940086481116,0.02952308431777162,1,9
2010-09-29,50.13947296142578,50.34151453991521,50.03845731031184,50.220290620447706,4668100,-0.002411590693539911,-0.0,0.00937836756257927,0.016203368768015203,2,9
2010-09-30,50.17987060546875,50.48966383960756,49.74885348509047,50.186601554944176,7237700,0.0008057053985000007,0.0,0.00911077487881171,0.0235084142729991,3,9
2010-10-01,50.455997467041016,50.64456684830448,50.20008261220208,50.536815118209766,7192400,0.005502741602170902,1.0,0.009080334531379521,0.019846943320464216,4,10
2010-10-04,50.47618865966797,50.59741253869127,50.10578607352331,50.44925458711084,3900300,0.0004001742833474875,0.0,0.008023051483340995,0.005098161067694118,0,10
2010-10-05,51.0621223449707,51.15640704546164,50.678247453505925,50.77253215399686,5680000,0.01160812059827565,1.0,0.00789822143598931,-0.000933300745953547,1,10
2010-10-06,50.88701248168945,51.14966341406278,50.77926075621504,51.04191168858837,4732700,-0.0034293494911594724,-0.0,0.008295786927672773,0.00972199288407638,2,10
2010-10-07,51.08904266357422,51.17659124217405,50.853330999552455,50.853330999552455,4477200,0.003970171798893807,0.0,0.008073343748646959,-0.003166021936927166,3,10
2010-10-08,51.25069046020508,51.39211750739345,50.94089714663093,51.12273559168075,4118200,0.0031640404322179627,0.0,0.008080089804947158,-0.0028917041890845763,4,10
2010-10-11,50.90720748901367,51.35169677328777,50.69169893430996,51.1900666417923,3653400,-0.006702016462746263,-1.0,0.00626396446671649,0.023262415387969027,0,10
2010-10-12,50.90047073364258,51.06210084670138,50.42904229153881,50.98801930777263,4703500,-0.00013233401915724308,-0.0,0.006239245129129537,0.007732457192575426,1,10
