Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-24,12.178336143493652,12.178336143493652,12.029886645066016,12.128852977351109,469000,0.005447405561493479,1.0,0.009139343331016262,0.021799532444788383,2,2
2010-02-25,12.117852210998535,12.227813938482448,11.991394703802044,12.03537960453216,1102700,-0.004966518560700961,-0.0,0.00918831652952311,0.025463553711296605,3,2
2010-02-26,11.765976905822754,12.1948306548504,11.69450180532641,12.18933240886096,1900800,-0.0290377617294596,-3.0,0.009282092040564066,0.020842428518472733,4,2
2010-03-01,11.787962913513184,11.886929185387228,11.760471699835632,11.815453078508163,754100,0.0018686087748098767,0.0,0.011204509474527186,0.0,0,3
2010-03-02,12.018888473510742,12.233314779002344,11.941914094381136,12.117854783332396,1765200,0.01958994626059063,2.0,0.011133966250364983,0.007518624778229732,1,3
2010-03-03,12.139846801757812,12.244311357178178,12.01888856036996,12.051876980987922,948000,0.01006401952340763,1.0,0.011893376899288524,0.024848017728974492,2,3
2010-03-04,12.178336143493652,12.227819309636198,12.095864549483814,12.128852977351109,1022000,0.003170496495084718,0.0,0.011961220702847693,0.02697663251465965,3,3
2010-03-05,12.172759056091309,12.256401255873993,12.094693144769904,12.256401255873993,949500,-0.00045795150804106566,-0.0,0.011929980595431646,0.024514878394370943,4,3
2010-03-08,12.228523254394531,12.239675833485189,12.122575880170254,12.200641806667887,788800,0.004581064822384517,0.0,0.011717094825681805,0.033124826181086364,0,3
2010-03-09,12.1337251663208,12.250824024288098,12.122572590256812,12.217367359664326,724600,-0.007752210639143442,-1.0,0.010619485307564994,0.05910880157622378,1,3
2010-03-10,12.245243072509766,12.250819358417964,12.116991687324544,12.156024625114153,841300,0.009190739419292493,1.0,0.010801857441204356,0.05390917274917406,2,3
2010-03-11,12.289857864379885,12.289857864379885,12.144877568330402,12.19506309633092,595300,0.0036434386484558434,0.0,0.010677318740195195,0.07075448096702286,3,3
2010-03-12,12.306586265563965,12.323315130237022,12.228520357559496,12.323315130237022,651000,0.0013611549758085761,0.0,0.010490744192455617,0.06189283137774537,4,3
2010-03-15,12.356767654418944,12.373496513485016,12.273125486224322,12.32331099985467,1063000,0.004077604282139102,0.0,0.01045063479872529,0.0648557021484859,0,3
2010-03-16,12.51290512084961,12.51290512084961,12.345619658871074,12.395805191107808,770800,0.012635785570899616,1.0,0.010446131988738333,0.06413544379719238,1,3
2010-03-17,12.52963638305664,12.635583765214042,12.490603416885111,12.51848486669946,515900,0.0013371205204100178,0.0,0.010651374391426756,0.0725033971611635,2,3
2010-03-18,12.507325172424316,12.607696207526336,12.479443738469335,12.551934403184331,487900,-0.001780675029204759,-0.0,0.010123038616489648,0.055044408422254554,3,3
2010-03-19,12.47386646270752,12.657879642259733,12.390223238173784,12.473866462707518,1077600,-0.002675129114781849,-0.0,0.010167895797906432,0.05024761724161064,4,3
2010-03-22,12.440410614013672,12.468292047564146,12.34561586707794,12.401377670610948,517600,-0.002682075264623718,-0.0,0.010212348805317345,0.04262480564071969,0,3
2010-03-23,12.479442596435549,12.535204395674612,12.412529288202956,12.46271480116133,671600,0.003137515604019425,0.0,0.009452905154998501,0.020138256963758483,1,3
2010-03-24,12.267547607421877,12.49059371484327,12.267547607421877,12.479441143580267,670200,-0.016979523514471295,-2.0,0.009453524672926294,0.02426259657710439,2,3
2010-03-25,12.172759056091309,12.351196032579242,12.167182767630026,12.340043455656678,756600,-0.007726772649589764,-1.0,0.01015315122545915,0.012812733131376541,3,3
2010-03-26,12.245243072509766,12.28427707386716,12.183906054655148,12.234091564261156,472500,0.005954608653999882,1.0,0.010248840174211436,-0.00045795150804106566,4,3
2010-03-29,12.373497009277344,12.373497009277344,12.23409303551125,12.301006347320945,717700,0.010473776307103666,1.0,0.010259783348884223,0.010512660106186678,0,3
2010-03-30,12.485017776489258,12.518475491208914,12.32330974294865,12.40695190261226,639100,0.009012873816375278,1.0,0.007918587701245169,0.051633630451368706,1,3
2010-03-31,12.434834480285645,12.540781801945004,12.406954109960106,12.479443710947278,548300,-0.004019481357736998,-0.0,0.008045707367428047,0.05913276688179958,2,3
2010-04-01,12.59654140472412,12.61884548437298,12.479441529972371,12.507322958993155,471200,0.013004348766752605,1.0,0.007180962904087212,0.0346076933563062,3,4
2010-04-05,12.669034004211426,12.691339152729526,12.568664026584036,12.602120685793166,552000,0.0057549606005438125,1.0,0.007379233700479172,0.0376194700331951,0,4
2010-04-06,12.864203453063965,12.875356030490485,12.635580933661943,12.641157222375204,619100,0.015405235220590674,2.0,0.007424888464120525,0.04029268489028626,1,4
2010-04-07,12.774983406066896,12.81959264677568,12.70249378875319,12.780559694101516,748100,-0.006935528291556858,-1.0,0.007959708244777961,0.05680260274490978,2,4
2010-04-08,12.630001068115234,12.769405055762352,12.60212069601302,12.769405055762352,599600,-0.011348925735810256,-1.0,0.008213739921012193,0.04468733798056812,3,4
2010-04-09,12.59654140472412,12.657879485002072,12.490594101580689,12.657879485002072,856300,-0.002649220947065878,-0.0,0.008463503121189587,0.040900539198953645,4,4
2010-04-12,12.70806884765625,12.758253307977595,12.635578173785689,12.691339985170409,756100,0.008853814658228654,1.0,0.00835028117935605,0.02868855523195024,0,4
2010-04-13,12.741528511047363,12.747104799856457,12.607700770334205,12.719223355811,804400,0.002632946342377096,0.0,0.008496986047438248,0.03402895199369893,1,4
2010-04-14,12.685765266418455,12.769407462054824,12.607699358966943,12.758254885685115,582300,-0.00437649569127907,-0.0,0.008499512588097901,0.03534223350795873,2,4
2010-04-15,12.646732330322266,12.73595081426786,12.613275664734726,12.713645661497347,660500,-0.003076908272890533,-0.0,0.008580580263403558,0.026624892625690677,3,4
2010-04-16,12.59654140472412,12.6969124220634,12.551932181858636,12.64672691339376,851100,-0.003968687269343629,-0.0,0.008218949256454592,0.010695134997041222,4,4
2010-04-19,12.624424934387209,12.63557750879082,12.524053891890738,12.57981570034078,576800,0.0022135861556913383,0.0,0.008274548182187511,0.0053397416830029965,0,4
2010-04-20,12.808438301086426,12.808438301086426,12.669034310185568,12.72479611925952,988400,0.014575980106467323,1.0,0.008270568007994746,0.009362494406163657,1,4
2010-04-21,12.780560493469238,12.819593448584742,12.730374961586946,12.808440871817952,678700,-0.0021765188668491087,-0.0,0.008782766109333172,0.02682182299924074,2,4
2010-04-22,12.830740928649902,12.836317214818251,12.657880311702408,12.73036990475528,645100,0.003926309429567398,0.0,0.008771997540559417,0.02734233539465336,3,4
2010-04-23,12.992448806762695,12.992448806762695,12.79728411121067,12.853044845043922,761500,0.01260315978726645,1.0,0.008781843629443972,0.02815016211659116,4,4
2010-04-26,12.914387702941896,13.003606186340216,12.886507325717998,12.9701495209579,667800,-0.006008190217395182,-1.0,0.00803380382504367,0.0590909628019094,0,4
2010-04-27,12.769401550292969,13.01475279899686,12.769401550292969,12.8809251352223,1207100,-0.011226715194240233,-1.0,0.007929627568045288,0.06092527120870539,1,4
2010-04-28,12.864203453063965,12.914388987914975,12.77498496078846,12.797290115641498,609500,0.00742414610407649,1.0,0.008461798950485558,0.042805069256642625,2,4
2010-04-29,13.092822074890137,13.103974648996669,12.853047049439745,12.908808856404391,823000,0.017771688908707395,2.0,0.008334893895686311,0.039657862560495305,3,4
2010-04-30,13.20992374420166,13.287989646261556,13.120705266542307,13.14300935417307,1025000,0.00894395941850501,1.0,0.008908721767256027,0.04868269387212609,4,4
2010-05-03,13.338176727294922,13.3437530157445,13.165316039631112,13.22107679699034,612600,0.009708835991544484,1.0,0.00889778693485764,0.062332093374049435,0,5
2010-05-04,13.221074104309082,13.243379253564594,13.131855634423143,13.22665039162296,859300,-0.008779507527907016,-1.0,0.008738696957213484,0.058876107237869624,1,5
2010-05-05,13.137433052062988,13.254532968593429,13.120705252250174,13.16531449103126,1258300,-0.006326343199213547,-1.0,0.00905965893887901,0.04357396940557168,2,5
2010-05-06,12.57981777191162,13.081672003468354,12.128149069867384,13.06494420267633,2356800,-0.042444766640603815,-4.0,0.008694304921397427,0.021239527188443796,3,5
2010-05-07,12.429262161254885,12.691341319682524,12.21179118034392,12.602122837512765,1879400,-0.011968027946549165,-1.0,0.012804087770264391,-0.015277173202635441,4,5
2010-05-10,13.031488418579102,13.070521374490449,12.713646355654696,12.786137042548576,2233100,0.048452293427481585,5.0,0.012830629710044776,-0.01589381550941593,0,5
2010-05-11,13.137433052062988,13.243380393006118,12.925539433744875,12.925539433744875,2285700,0.008129895072679583,1.0,0.016701168753605,0.034529082220288165,1,5
2010-05-12,13.193196296691896,13.271262207129798,13.042639700645998,13.159739629871115,1450100,0.004244607329903838,0.0,0.016686514004285082,0.03378673892579087,2,5
2010-05-13,13.159738540649414,13.265685884309002,13.103976724851304,13.159738540649414,851700,-0.002535985616379577,-0.0,0.016694647632273883,0.035448477414065316,3,5
2010-05-14,13.0036039352417,13.148584211557996,12.94784212687881,13.12628012635366,1251000,-0.011864567439955342,-1.0,0.01666544808527808,0.037362607952840854,4,5
2010-05-17,13.031488418579102,13.12070690739597,12.82516999845992,13.070521374490449,971800,0.0021443657832296292,0.0,0.016904748535850358,0.028218483288666274,0,5
2010-05-18,12.908811569213867,13.18204331083598,12.908811569213867,13.092824826370322,1073700,-0.009413878555141308,-1.0,0.016859134335661607,0.034529082220288165,1,5
2010-05-19,12.669034004211426,12.886504947990822,12.58539182440459,12.847472001652166,1529300,-0.01857472035414054,-2.0,0.017033279104533606,0.02252670013126923,2,5
2010-05-20,12.167181015014648,12.496174541862676,12.167181015014648,12.490598254204627,2505600,-0.039612569437413425,-4.0,0.017266125796822043,-0.01088378564178083,3,5
2010-05-21,12.217366218566896,12.234095081100406,11.854916038885532,12.04450555999297,2312100,0.004124636880993071,0.0,0.019276473653819494,-0.04799315951503236,4,5
2010-05-24,12.211793899536133,12.434840154626094,12.150456844116666,12.217370188859435,1515900,-0.00045609822371495135,-0.0,0.01927965407471428,-0.04780508884825152,0,5
2010-05-25,12.061234474182127,12.083539626289223,11.765698653740454,12.005473721050771,1410000,-0.012329017881617221,-1.0,0.01898831470653959,-0.0600852786751197,1,5
2010-05-26,12.116991996765137,12.267548529428028,12.066806485877503,12.139297140967557,1272500,0.004622870295935444,0.0,0.019091948539188483,-0.06606222829793329,2,5
2010-05-27,12.328887939453123,12.356768309139277,12.211788046921846,12.33446422610394,691600,0.01748750372572294,2.0,0.019066873958799947,-0.05109163111194226,3,5
2010-05-28,12.267547607421877,12.390222700611709,12.222938385937596,12.32888568580066,1127000,-0.004975333731029652,-0.0,0.019446718826965165,-0.04161279907955295,4,5
2010-06-01,12.011052131652832,12.295435426296754,11.994323264616211,12.222945796274816,616500,-0.020908455705838436,-2.0,0.018926165233894614,-0.0630325886006654,1,6
2010-06-02,12.245243072509766,12.245243072509766,11.988740302139323,12.044502097653528,1286600,0.01949795390861464,2.0,0.019110336916571043,-0.09075537722729543,2,6
2010-06-03,12.468292236328123,12.468292236328123,12.217364648414632,12.33446454396358,781200,0.01821516833088399,2.0,0.019583845110770774,-0.08194025893723567,3,6
2010-06-04,12.089116096496582,12.328891167420265,12.038930567067522,12.261976773658782,980200,-0.03041123296154047,-3.0,0.020124666095527814,-0.0569380265205236,4,6
2010-06-07,11.970316886901855,12.258826546454369,11.964659707812991,12.213570192740049,1190300,-0.00982695580441606,-1.0,0.021014579517405964,-0.0797961787064474,0,6
2010-06-08,12.089115142822266,12.106085600605226,11.9250601909433,12.021230074700766,1140000,0.009924403592890707,1.0,0.019132028155841502,-0.04845069269371016,1,6
2010-06-09,11.998600959777832,12.241854250541245,11.970316145082954,12.123056734026935,1122700,-0.00748724633483,-1.0,0.019168918230000737,-0.02736662997526451,2,6
2010-06-10,12.377623558044434,12.377623558044434,12.140027441128758,12.16265615654765,1061500,0.0315888993672826,3.0,0.015459888204389457,-0.07926089680812465,3,6
2010-06-11,12.349340438842772,12.377625258004526,12.2248857239357,12.298426901154269,487200,-0.0022850201469635234,-0.0,0.017123764136610133,-0.057835460778941195,4,6
2010-06-14,12.434199333190918,12.547340798385251,12.34368659263424,12.34368659263424,802600,0.006871532513690992,1.0,0.01705062505866036,-0.06396144185777908,0,6
2010-06-15,12.705732345581056,12.705732345581056,12.468137308280165,12.468137308280165,953900,0.021837595257567566,2.0,0.017186566320946787,-0.05513325399417035,1,6
2010-06-16,12.7905912399292,12.83019041990474,12.615221901470768,12.671792621005851,687600,0.00667878812807321,1.0,0.01783514149238073,-0.02290684883544991,2,6
2010-06-17,12.94332504272461,12.94898222007019,12.784928393033292,12.8471551858422,834900,0.011941105765198134,1.0,0.017901810511547912,-0.018485776214668848,3,6
2010-06-18,12.886762619018556,12.97727534906811,12.869791077510442,12.954646627057294,607000,-0.004370007205980353,-0.0,0.017990460488753954,0.002673636788769418,4,6
2010-06-21,12.881103515625,13.045157409726038,12.807561259065087,13.005558231115328,581300,-0.000439140811456018,-0.0,0.017506552938646773,0.017185889211028593,0,6
2010-06-22,12.581276893615724,12.920700050685571,12.541677723106927,12.909385693684069,1072000,-0.023276470191050058,-2.0,0.01485337570621102,0.05867608115054357,1,6
2010-06-23,12.394594192504885,12.575619586694472,12.349337843957487,12.56996240825149,772700,-0.014838136278963132,-1.0,0.015900062213179914,0.029786344170954715,2,6
2010-06-24,12.38893985748291,12.54733765325136,12.321055858579795,12.33236913906584,1246200,-0.0004561936384648302,-0.0,0.016294243335036793,0.014969159688790423,3,6
2010-06-25,12.405912399291992,12.50773948487254,12.309742493910008,12.439854401486576,865300,0.0013699753170430817,0.0,0.016018315885074852,0.02717013619147024,4,6
2010-06-28,12.581276893615724,12.632190421126024,12.360652327068731,12.388937140576022,884200,0.014135558004886528,1.0,0.016001306849981457,0.023844234823625188,0,6
2010-06-29,12.354994773864746,12.479449460117417,12.28710971291101,12.46247900412631,799800,-0.017985624326081195,-2.0,0.015847155817718124,0.02047134789464211,1,6
2010-06-30,12.22488498687744,12.51905075701267,12.219227807586831,12.36631123215276,797600,-0.01053094633941376,-1.0,0.016342505724860137,0.007128333163342493,2,6
2010-07-01,12.094775199890137,12.292772211111735,12.004262465445445,12.292772211111735,1199700,-0.010643027490808032,-1.0,0.01581217332932031,0.017803007836515228,3,7
2010-07-02,12.15699577331543,12.219223645318635,12.083454625581304,12.15699577331543,761000,0.00514441751888528,1.0,0.015408103258790893,-0.012287863272998245,4,7
2010-07-06,12.236198425292969,12.377624672404057,12.134372433730158,12.281454781208652,597400,0.006514985565051257,1.0,0.014869932785381106,-0.02496704898411728,1,7
2010-07-07,12.598247528076172,12.620875161464356,12.281452028670454,12.2871092067666,702100,0.029588364800853917,3.0,0.013334275826724671,0.012166508090613037,2,7
2010-07-08,12.734021186828612,12.745335547127112,12.615222561687943,12.677450464332903,385000,0.010777186148300144,1.0,0.014506758770379966,0.05245731145692645,3,7
2010-07-09,12.847158432006836,12.87544432588191,12.688761742292527,12.756645729599652,504700,0.00888464401922362,1.0,0.014529646851575042,0.05334600890034946,4,7
2010-07-12,12.93201732635498,12.97161650580104,12.779276709351564,12.818875888797624,691900,0.006605265654444636,1.0,0.014401242594466922,0.07072136785560001,0,7
2010-07-13,13.028188705444336,13.073445069812054,12.915047255026623,13.028188705444338,777700,0.007436688079079712,1.0,0.012906841659882502,0.04479000073889283,1,7
2010-07-14,13.0791015625,13.0791015625,12.92070375604353,12.977274478277751,923600,0.003907899878237808,0.0,0.012913487677290001,0.05497040671632636,2,7
2010-07-15,13.1865816116333,13.231837962857831,12.99989902795754,13.079098451847866,703600,0.008217693594601672,1.0,0.012880978496103567,0.05186519952174384,3,7
2010-07-16,12.926356315612791,13.180922856176272,12.909384781310004,13.135666510365228,1047200,-0.019734098167711434,-2.0,0.012182008420592225,0.0378450649654587,4,7
2010-07-19,13.118697166442873,13.163953516087924,12.89241541821761,12.994241395671612,621100,0.01487974229812683,1.0,0.01299402048618489,0.010614448787931385,0,7
2010-07-20,13.226177215576172,13.231834392827462,12.954639181491617,12.994238343254418,441400,0.008192890480636317,1.0,0.013137481541589367,0.013549232762012586,1,7
2010-07-21,13.067788124084473,13.282755588942669,13.062130943562302,13.282755588942669,655600,-0.01197542486465164,-1.0,0.013179921305580444,0.02633823611034014,2,7
2010-07-22,13.299724578857422,13.3732657535425,13.180925968677958,13.180925968677958,652400,0.01774871558756619,2.0,0.013493660802572555,0.014492904915562654,3,7
2010-07-23,13.401548385620115,13.446804731091756,13.186579935382545,13.248807815029693,811500,0.007656083865418051,1.0,0.012789250078619103,0.05710451262751137,4,7
2010-07-26,13.62783145904541,13.627831459045412,13.401549709336605,13.42983452342652,524600,0.01688484546070046,2.0,0.012171733763791822,0.08124140068451324,0,7
2010-07-27,13.848456382751465,13.899369912606888,13.6504594420911,13.72965886575316,1002300,0.0161892905976333,2.0,0.012453730640327882,0.09999980755530191,1,7
2010-07-28,13.729660034179688,13.842800382045178,13.68440367923417,13.79754402709966,848200,-0.008578309761638203,-1.0,0.012678046850428306,0.11627874976304042,2,7
2010-07-29,13.639142990112305,13.831482707259187,13.509030066868512,13.786226366694995,1277800,-0.006592810298437279,-1.0,0.012856744671312025,0.09127715336642028,3,7
2010-07-30,13.509038925170898,13.559952476565767,13.412869003535809,13.469439736085327,716900,-0.009539020526122877,-1.0,0.01208915837708447,0.10393757664422432,4,7
2010-08-02,13.712693214416504,13.837147963587208,13.64480919814048,13.690065568656824,817100,0.015075409166683595,2.0,0.012028090220445316,0.10504425519519467,0,8
2010-08-03,13.65611457824707,13.774913156472667,13.59388777917305,13.633486945582796,435500,-0.0041260046647839665,-0.0,0.011677377058807297,0.1337699947115234,1,8
2010-08-04,13.690061569213867,13.70137484929013,13.53732095871929,13.690061569213864,845500,0.0024858454996321555,0.0,0.0118871112523203,0.123313262000321,2,8
2010-08-05,13.820171356201172,13.820171356201174,13.55428935347501,13.582575246848274,1037800,0.009503959228342351,1.0,0.011904442173818107,0.11881657140469981,3,8
2010-08-06,13.76360034942627,13.763600349426271,13.458120260607338,13.622174122622056,863800,-0.004093365076079047,-0.0,0.010601864032296541,0.09699157167708039,4,8
2010-08-09,13.83714199066162,13.848456348156011,13.74097318894887,13.81451435466936,856400,0.005343197954626344,1.0,0.01065611108639939,0.08085263464635983,0,8
2010-08-10,13.854107856750488,13.933306168804217,13.656110997620097,13.707024506510656,1261400,0.001226110572567496,0.0,0.010598879582501029,0.07705856231899366,1,8
2010-08-11,13.49206256866455,13.678745149255027,13.435491860819692,13.67308797057089,1082600,-0.026132703154142733,-3.0,0.010587477747287842,0.0713029148604929,2,8
2010-08-12,13.35063648223877,13.39023565445741,13.21486742934778,13.344979303493746,1627800,-0.0104821694760181,-1.0,0.012328809667392412,0.03560539946941099,3,8
2010-08-13,13.49206256866455,13.542976097825273,13.299722809389936,13.328007623814113,711100,0.010593209291102301,1.0,0.01259922983788978,0.02076097646625108,4,8
2010-08-16,13.47509479522705,13.526008338604225,13.311040883564782,13.452467153168756,694100,-0.001257611529085878,-0.0,0.012677179394464808,0.023166046063200607,0,8
2010-08-17,13.610861778259276,13.673089672534116,13.486407068706248,13.576919780926024,733200,0.0100754009597257,1.0,0.011762125233262108,0.042451133654073825,1,8
2010-08-18,13.458121299743652,13.60520363745974,13.390236230877596,13.60520363745974,952900,-0.011221955009461437,-1.0,0.011544772469626064,0.037516272048366384,2,8
2010-08-19,13.288410186767578,13.44680797361204,13.220526191688984,13.344980901997504,826800,-0.012610312330838203,-1.0,0.011783724814939492,0.01753674401809202,3,8
2010-08-20,13.248808860778809,13.26578039629391,13.152638984186192,13.214866868745084,762900,-0.002980140244933427,-0.0,0.011819156265903717,0.016882892543726546,4,8
2010-08-23,13.316691398620604,13.446803242574056,13.25446352586188,13.29971986632379,1130200,0.005123671007342567,1.0,0.011187223052106418,-0.0038283287579919945,0,8
2010-08-24,13.328007698059082,13.41286322080081,13.14698229514432,13.192238645873012,878000,0.0008497831105143128,0.0,0.011112577755036206,-0.006331879314077082,1,8
2010-08-25,13.36760425567627,13.40154732133169,13.21486477621209,13.271434394311852,1131700,0.0029709284774013245,0.0,0.010405188204499259,-0.022000841578307173,2,8
2010-08-26,13.36760425567627,13.53731634696446,13.328005091407915,13.435489307990808,1229200,0.0,0.0,0.009688003339032034,-0.034722435034283405,3,8
2010-08-27,13.59389305114746,13.633492232914536,13.282754619126434,13.429838064973264,1127800,0.016928148914574725,2.0,0.009560684435775754,-0.02637033820226342,4,8
2010-08-30,13.452465057373049,13.622176122859347,13.43549351922576,13.548634948881054,753100,-0.010403788910379297,-1.0,0.010253426342997361,-0.003317652655863257,0,8
2010-08-31,13.559948921203612,13.582577639889058,13.34498148867538,13.441151385095123,1026900,0.007989900986336451,1.0,0.010294849628187469,-0.004187852896954669,1,8
2010-09-01,13.80885410308838,13.8145112805767,13.616514384470488,13.70702706629111,1061600,0.018355908516407338,2.0,0.009878625107064257,-0.011138898159867572,2,9
2010-09-02,13.786230087280272,13.888056071782987,13.656117128922,13.888056071782987,713600,-0.0016383702542739353,-0.0,0.010652393226948687,0.011184698544094651,3,9
2010-09-03,13.80885410308838,13.938965948330988,13.718341421267755,13.905023962397324,762900,0.001641058916387994,0.0,0.010653594675186303,0.007024695804339398,4,9
2010-09-07,13.728638648986816,13.848965353611428,13.499446226934786,13.848965353611428,669200,-0.005808987009546573,-1.0,0.010453470329450092,-0.0008188938343165475,1,9
2010-09-08,13.648423194885254,13.843237049977512,13.636963299203169,13.728640278908252,577500,-0.005842928505331635,-1.0,0.010493794868675152,-0.00254015661250373,2,9
2010-09-09,13.797399520874023,13.877616610482749,13.734371183109522,13.75729097606966,734600,0.01091527745451204,1.0,0.010489264481209994,-0.01363856755273074,3,9
2010-09-10,13.837505340576172,13.866155076134184,13.757288266765071,13.837505340576172,1055800,0.002906766571590058,0.0,0.01078265453207038,-0.0040932506418183134,4,9
2010-09-13,13.917726516723633,13.940645217250138,13.826048435989913,13.940645217250138,1097100,0.005797372732513129,1.0,0.00899668352386667,0.02560340719986831,0,9
2010-09-14,13.89480972290039,13.95783807548752,13.751564261839562,13.9119995716631,751700,-0.0016465903246269953,-0.0,0.008629738140925589,0.04247662912845396,1,9
2010-09-15,13.734371185302734,13.883346560939785,13.711452485214815,13.866157809092815,681600,-0.011546652368562782,-1.0,0.008432718702949253,0.029850673474582257,2,9
2010-09-16,13.579666137695312,13.745830255187148,13.579666137695312,13.722911556477433,575200,-0.011264079404885496,-1.0,0.008883848371751055,0.019241155184119396,3,9
2010-09-17,13.579666137695312,13.648423326700271,13.516637803710918,13.614044732197792,698700,0.0,0.0,0.0090069070154195,-0.0022919665978675674,4,9
2010-09-20,13.797399520874023,13.80885941735409,13.562477107412004,13.579666952132108,561500,0.016033780283766452,2.0,0.008637550354075528,0.009031337676676632,0,9
2010-09-21,13.768750190734863,13.860427172283902,13.711451804047757,13.780208993771623,1039000,-0.002076429699365945,-0.0,0.008730906178815402,0.03830325275579538,1,9
2010-09-22,13.75156021118164,13.87188583844909,13.722911564558672,13.774480002780669,801700,-0.0012484778440376987,-0.0,0.008708221747035855,0.039244383055088594,2,9
2010-09-23,13.625507354736328,13.757292904098698,13.6140474566502,13.699994506544092,534600,-0.009166440353642002,-1.0,0.008700219754553274,0.03265592026906039,3,9
2010-09-24,13.797399520874023,13.826048169198316,13.722912379505331,13.728641234869489,413100,0.012615469036310278,1.0,0.009010540526869492,0.022321389919407908,4,9
2010-09-27,13.843235969543455,13.91199424539374,13.734369154812056,13.774478786568892,674100,0.0033221078073506494,0.0,0.009350561722960301,0.03215200397747031,0,9
2010-09-28,13.889079093933104,13.93491759551535,13.751563589186372,13.911998891162268,575900,0.0033115901867530884,0.0,0.00935113704533263,0.03558092420825654,1,9
2010-09-29,13.889079093933104,13.93491759551535,13.768753437108243,13.889079093933104,461800,0.0,0.0,0.008691830491911436,0.021714606821974902,2,9
2010-09-30,13.883342742919922,13.997939490472218,13.86042404913481,13.929181223365724,1013400,-0.00041301161685280974,-0.0,0.008293137670665456,0.03245606174763904,3,9
2010-10-01,14.038047790527344,14.038047790527344,13.871882618630629,13.997939257414496,668100,0.0111432131635818,1.0,0.008168909526667982,0.023849191733356756,4,10
2010-10-04,13.992212295532228,14.232864638418562,13.923454014903648,14.072429378869073,747900,-0.003265090394267256,-0.0,0.007536684535521963,0.016597589179228267,0,10
2010-10-05,14.17556381225586,14.18702370586646,14.026588473944892,14.10107668953818,545800,0.013103826103480154,1.0,0.007571399910207127,0.014941155555063812,1,10
2010-10-06,14.072428703308104,14.187025467895806,14.049510006116009,14.141186980635874,388500,-0.00727555604233443,-1.0,0.008038847784114834,0.02655612887426062,2,10
2010-10-07,14.032320022583008,14.15837558806241,13.952102943903,14.141186838559973,731100,-0.0028501605210241587,-0.0,0.008109567064025477,0.025041816826219643,3,10
2010-10-08,14.13546085357666,14.15265070077352,13.97502555836742,14.02659400708196,1033900,0.007350233662549277,1.0,0.008005054100254863,0.028127558928684016,4,10
2010-10-11,14.198481559753418,14.26723872578829,14.09534471782566,14.1182634088788,577800,0.004458341106071018,0.0,0.007827952500500187,0.024501815156630524,0,10
2010-10-12,14.101081848144531,14.198488793717846,14.04378345200564,14.198488793717846,687000,-0.006859868162590876,-1.0,0.007852325459323288,0.026086798905778474,1,10
2010-10-13,14.12400245666504,14.209949516032449,14.066704052794716,14.152652205038278,569300,0.0016254503567416645,0.0,0.00797120970187535,0.013174230087117822,2,10
2010-10-14,14.101081848144531,14.227137445349287,14.06097329871011,14.129730499775976,381300,-0.0016228125554943462,-0.0,0.007955964083503728,0.01649484507779264,3,10
