Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-02-21,22.34849166870117,22.823357918275093,22.29738551896393,22.69772000373684,7308800,-0.016216949632974154,-2.0,0.007026017536597029,0.05020692532788207,1,2
2012-02-22,22.51459312438965,22.62319350699176,22.35488495918429,22.37191926208324,6237200,0.007432334054163547,1.0,0.008113585516303907,0.031348305913412755,2,2
2012-02-23,22.601896286010746,22.721144512999043,22.474130096432525,22.55504830408384,5860400,0.0038776255532915194,0.0,0.008171719982390436,0.04105984784149608,3,2
2012-02-24,22.633838653564453,22.69985083404967,22.493294705213025,22.59550863352636,4675200,0.001413260513609016,0.0,0.008121412209192906,0.03845031798310106,4,2
2012-02-27,22.821229934692383,22.936219999717547,22.47413146731602,22.546531716793712,6077200,0.008279253201198378,1.0,0.007914267416526177,0.029841999162181887,0,2
2012-02-28,22.87660026550293,22.91918846457451,22.68282022306522,22.872342095450037,5047600,0.0024262640957126713,0.0,0.007683310233246111,0.04760529289947768,1,2
2012-02-29,22.98093605041504,23.057596086969603,22.77012176220759,22.89362977939385,7088400,0.004560808148990736,0.0,0.007625598954235424,0.05210098230899929,2,2
2012-03-01,23.190319061279297,23.284328614604195,23.079216565518472,23.2650986468456,7070400,0.00911116111218968,1.0,0.007289329201756882,0.04381444013471847,3,3
2012-03-02,23.233055114746097,23.3014252700947,23.064265937150736,23.21809919420337,7011200,0.0018428402538952504,0.0,0.007408820070681347,0.04724765580863233,4,3
2012-03-05,23.339874267578125,23.43174677997362,23.139037933327284,23.224499370843844,7173200,0.0045977230417806325,0.0,0.007336814349310009,0.05160434513287715,0,3
2012-03-06,22.933935165405277,23.335611255996376,22.85488314082365,23.194596893110628,7887200,-0.017392514523385638,-2.0,0.006865994403591297,0.06599512406829655,1,3
2012-03-07,22.98521041870117,23.10699479034215,22.9253867456246,22.95957100306571,7177600,0.002235780860374792,0.0,0.008128862096067503,0.0405726859932658,2,3
2012-03-08,23.05357360839844,23.18176738775404,23.002296422670664,23.10271376928312,4564800,0.0029742250974413853,0.0,0.008111667528008433,0.04330231818025165,3,3
2012-03-09,23.497987747192383,23.534309030780253,23.117677077028016,23.211686639324025,9813600,0.019277451138075996,2.0,0.008021299643061955,0.038674912442697496,4,3
2012-03-12,23.384742736816406,23.485161722093583,23.203134731350605,23.245867081507107,9208000,-0.004819349281919183,-0.0,0.00830992222826582,0.04170775391922077,0,3
2012-03-13,23.66464233398437,23.68173364975333,23.403980615149685,23.50226260863156,9531200,0.011969325483632387,1.0,0.008408292838948894,0.03835382966625045,1,3
2012-03-14,23.56635475158692,23.765055717175937,23.53644291849374,23.69454855485375,7452400,-0.0041533516970294615,-0.0,0.00860041647264243,0.054270901258844706,2,3
2012-03-15,23.65823173522949,23.730874306412453,23.5684945889636,23.67959710145548,7297200,0.0038986506233587015,0.0,0.008674935054015925,0.051788568616469854,3,3
2012-03-16,23.762928009033203,23.8825753883179,23.62191362909914,23.6603719481654,14449600,0.004425363441165953,0.0,0.00831516163419802,0.041926450503330104,4,3
2012-03-19,23.95734214782715,24.040668189422732,23.707364023040387,23.90820198487201,10399600,0.008181405032243516,1.0,0.00831429244111828,0.04683184805642404,0,3
2012-03-20,23.87403106689453,24.13682987589056,23.871895670695665,23.871895670695665,10681200,-0.003477475941135344,-0.0,0.008278622634669861,0.05977047687341508,1,3
2012-03-21,23.596269607543945,24.079133049376644,23.583449084524,23.94452978321365,15109600,-0.011634459994305235,-1.0,0.008373742170339512,0.05093746171871438,2,3
2012-03-22,23.713781356811523,23.850521656718943,23.305697482733333,23.52576385195706,20453600,0.004980098601264027,0.0,0.007911217735239475,0.055832758529752446,3,3
2012-03-23,22.95102310180664,23.82274361824788,22.662586621680965,23.76078292354236,26509200,-0.03216518882113206,-3.0,0.007854533558179085,0.05326270947009992,4,3
2012-03-26,23.192461013793945,23.24587524769944,23.015125366010174,23.049309628071704,12512800,0.010519701492884614,1.0,0.01089046499008336,0.015446793108770507,0,3
2012-03-27,23.04930686950684,23.324924479081744,23.01512261153652,23.22664249606689,10130800,-0.006172443028015118,-1.0,0.011096002003000049,0.024680849270855676,1,3
2012-03-28,22.91043281555176,23.059992011222125,22.70745775848714,22.99162186033382,9239200,-0.006025085905676519,-1.0,0.011084492396106621,0.00999406848216089,2,3
2012-03-29,23.04289436340332,23.072806196433007,22.71172717483961,22.71172717483961,7893200,0.005781713026462132,1.0,0.011165430237528898,0.0014789151209608775,3,3
2012-03-30,23.1689567565918,23.32706241981244,23.042898327077896,23.15613623303618,9274800,0.005470770780804823,1.0,0.011192798852943223,0.0026960743832347145,4,3
2012-04-02,23.292871475219727,23.46593465004117,23.07280515780509,23.16467767799565,9788000,0.005348308080063591,1.0,0.011075268263193903,-0.0009211733840767122,0,4
2012-04-03,23.36765480041504,23.4274784691984,23.13904199180849,23.248005832775597,4644000,0.0032105670301263434,0.0,0.011130474607500844,0.0025746231039440737,1,4
2012-04-04,23.393295288085938,23.478758380543137,23.22023370766296,23.320652719044705,8866800,0.0010972640553745805,0.0,0.011107049789893617,0.0011902606037388352,2,4
2012-04-05,23.585582733154297,23.615494565796755,23.288599801866575,23.295009247422445,8787600,0.008219767360705621,1.0,0.01035729381037037,0.020029712274306277,3,4
2012-04-09,23.64968490600586,23.7159180293293,23.183912756983684,23.265101799447024,11309600,0.0027178541050612015,0.0,0.010474748610806826,0.02611993988815753,0,4
2012-04-10,22.745906829833984,23.60908065293457,22.632668966246865,23.604808233396625,16864400,-0.03821522695815538,-4.0,0.010472826100507239,0.025857652602295556,1,4
2012-04-11,23.128358840942383,23.23945970890474,22.96170672396247,23.010846896880786,12034800,0.016814102597429326,2.0,0.012788493927370203,-0.03200618391029075,2,4
2012-04-12,23.21382141113281,23.22450327758303,22.897608496883105,23.104855940875268,11554800,0.0036951420019970538,0.0,0.013363490707251477,-0.010963725312674866,3,4
2012-04-13,23.32493019104004,23.41680275006335,23.134775624933955,23.25656002828362,2622000,0.004786320095231833,0.0,0.013098722391175602,-0.0190504008676331,4,4
2012-04-16,23.374069213867188,23.47662363069875,23.220235958546777,23.303562033499823,7135200,0.002106716822930732,0.0,0.013130628437263352,-0.010244459234011405,0,4
2012-04-17,23.4659481048584,23.502269402717683,23.331343155032155,23.472357553883743,5772000,0.003930804266494725,0.0,0.013107051556191424,-0.012011147939647304,1,4
2012-04-18,23.621910095214844,23.70523616904712,23.299289298612138,23.36124837499159,8174800,0.006646311057176391,1.0,0.013098215462395767,-0.012497614101339316,2,4
2012-04-19,23.41893196105957,23.705231412664222,23.295010573019024,23.63686127272336,8027600,-0.008592790902052894,-1.0,0.013051451201602043,-0.01400122144362026,3,4
2012-04-20,23.66677474975586,23.809926115566903,23.44457300207977,23.44457300207977,9299600,0.010583009895942075,1.0,0.013155381304747736,-0.019062516278033792,4,4
2012-04-23,23.448843002319336,23.49798480283635,23.218093176546045,23.465935944244617,6355200,-0.009208341641007589,-1.0,0.013136592670345199,0.002987978328124141,0,4
2012-04-24,22.8078727722168,23.450980460902937,22.72027266578557,23.28646374445936,13254400,-0.027334833963412852,-3.0,0.01324426142905119,-0.011172336900040047,1,4
2012-04-25,23.29500770568848,23.301417150820143,22.846328615673904,22.89760580679978,8388400,0.02135819233721259,2.0,0.01269653413612432,-0.006237209075815486,2,4
2012-04-26,23.577043533325195,23.66250663726221,23.23092032598631,23.29501643138423,6228400,0.012107136052496026,1.0,0.01335799987382613,0.004421552841397114,3,4
2012-04-27,23.63900184631348,23.835565824389004,23.461666208885944,23.52148988655476,9349200,0.0026279084950031617,0.0,0.013510126068217262,0.022895988447987792,4,4
2012-04-30,23.901798248291016,23.92957305876516,23.71591615645476,23.71591615645476,9552400,0.011117068465330338,1.0,0.01341141398590256,0.03180075368402302,0,4
2012-05-01,23.78001594543457,23.929575138018,23.609089756705263,23.910346797574253,10164000,-0.005095110484632848,-1.0,0.013544890458875608,0.03727413194463125,1,5
2012-05-02,24.41671371459961,24.476537394224707,23.724465717394462,23.724465717394462,10581200,0.026774488739873092,3.0,0.013599123883493174,0.02637404848489422,2,5
2012-05-03,24.44235038757324,24.529948871449697,24.254331266930024,24.40175505378476,10340800,0.0010499641054602105,0.0,0.014676780414163773,0.04824833385508054,3,5
2012-05-04,23.888978958129883,24.36757161764809,23.831292308762063,24.335522754633573,7205600,-0.022639861579134224,-2.0,0.014678017811620678,0.04599073361607142,4,5
2012-05-07,23.80565452575684,23.99367366563735,23.75864974078671,23.80138210442909,6864000,-0.003487986343789995,-0.0,0.01565261045956757,0.021189134063399617,0,5
2012-05-08,23.23091697692871,23.53430940359744,22.767280234683803,23.459529809710485,14058800,-0.024142900511568977,-2.0,0.015595358799911313,0.009330776139492514,1,5
2012-05-09,23.10698890686035,23.26295749622985,22.878376140056726,22.953155712362133,9026000,-0.005334618094991028,-1.0,0.016485562148227214,-0.017707125094542087,2,5
2012-05-10,22.98094367980957,23.39757575856755,22.91257351310047,23.29501969346722,9458800,-0.0054548529693264625,-1.0,0.014141065903233215,0.015874595799924895,3,5
2012-05-11,23.1304988861084,23.352702281115597,22.78864813612538,22.90402143981037,6328400,0.006507792211780439,1.0,0.013712201793368769,-0.006373783896497454,4,5
2012-05-14,22.961706161499023,23.173226025555827,22.848468270944096,23.00016446678869,5636400,-0.007297409599355764,-1.0,0.013765932148548031,-0.0035893497907436567,0,5
2012-05-15,22.90829849243164,23.29074462941889,22.86343072843736,22.92752683554069,7127600,-0.0023259451493606864,-0.0,0.013804811817176748,-0.015572352267126721,1,5
2012-05-16,22.86128807067871,23.27150892334632,22.69463595116204,23.019393718672376,9965200,-0.0020521132011817045,-0.0,0.013794338797759018,-0.019926813648657227,2,5
2012-05-17,22.29295921325684,22.861287325464986,22.27800329609729,22.814282548657065,9444400,-0.024859879096261195,-2.0,0.013752006856441353,-0.025767551836292424,3,5
2012-05-18,22.527986526489254,23.02794294484508,22.45106990365406,22.519440053943907,15844800,0.010542670041429503,1.0,0.014553910942185739,-0.05625924730901477,4,5
2012-05-21,22.91043281555176,22.938207629012545,22.50021028014893,22.50021028014893,9034400,0.016976496706122113,2.0,0.014760949967642037,-0.03804381156458192,0,5
2012-05-22,23.171092987060547,23.32065381339721,22.90402182939469,22.91256830204875,10214000,0.011377356927619875,1.0,0.015090117044335737,-0.03195796394740691,1,5
2012-05-23,22.97239875793457,23.288611819133106,22.686099174886916,23.02581300522616,8513200,-0.008575090921992046,-1.0,0.015228029309402981,-0.011844934747156421,2,5
2012-05-24,22.96384620666504,23.211687383289703,22.81428538639387,23.004439912534327,8629600,-0.00037229683149986315,-0.0,0.014079356568954862,0.007213561183934125,3,5
2012-05-25,23.24374389648437,23.32920701761213,22.99376561199629,23.05786173028702,6687600,0.012188624122473568,1.0,0.013238259453560402,-0.014215985811525389,4,5
2012-05-29,23.69881820678711,23.69881820678711,23.31850926182474,23.39756288580609,8734800,0.01957835675394648,2.0,0.013242181125077801,-0.014136617102552207,1,5
2012-05-30,23.20527648925781,23.57276662519353,23.124087452510103,23.41252394708711,10357200,-0.020825583504748613,-2.0,0.013946274489670167,0.002530409738216388,2,5
2012-05-31,23.19027137756348,23.333897180082253,22.86443356515584,23.25886889783318,10796800,-0.0006466249907116639,-0.0,0.01443106506287412,-0.02914097725191067,3,5
2012-06-01,22.42283821105957,22.84085578078249,22.332804261455525,22.78511977772062,9376400,-0.03309289287776074,-3.0,0.014405321257602141,-0.024800007250807332,4,6
2012-06-04,22.444265365600582,22.53430091352606,22.10985275628527,22.41211156508443,10202000,0.000955595109741525,0.0,0.014537213576736223,-0.08166027282974742,0,6
2012-06-05,22.61791038513184,22.671502248289816,22.29421507371936,22.35852596370648,9183200,0.0077367210154890564,1.0,0.014535606175567841,-0.08174684473014115,1,6
2012-06-06,22.952327728271484,22.958758491471563,22.665076068706608,22.74224686260176,7794000,0.014785510130921553,1.0,0.014087398217890743,-0.05320732105067527,2,6
2012-06-07,23.01448631286621,23.235284493507347,22.776538346128344,23.13881980882708,7079600,0.002708160380533453,0.0,0.014579419632021196,-0.035845550751905875,3,6
2012-06-08,23.28887939453125,23.316746573963137,22.7894028487164,23.018775952406976,7254400,0.01192262464322913,1.0,0.013654861084459976,-0.009316492512002172,4,6
2012-06-11,23.035924911499023,23.561126120917457,23.02306338845404,23.391775647018807,6257600,-0.010861599596398985,-1.0,0.013858044015908884,0.007871665512285686,0,6
2012-06-12,23.06593894958496,23.29316957504135,22.88158279850429,23.063794816992683,10159600,0.0013029230734709074,0.0,0.014022783473232854,0.0023924705815174807,1,6
2012-06-13,21.91263961791992,23.05093018223204,21.71113370427757,22.98233266798052,22770400,-0.050000103363916804,-5.0,0.0139516877031419,-0.002791117339981386,2,6
2012-06-14,21.44103240966797,22.178456987862464,21.29955073797595,22.178456987862464,24052400,-0.021522154175632746,-2.0,0.017676993845902794,-0.04568765649210005,3,6
2012-06-15,21.811891555786133,21.86548342693057,21.34242624120274,21.490340328919505,16830800,0.017296701904659262,2.0,0.018179896881718154,-0.06404954445867828,4,6
2012-06-18,21.73686408996582,21.80760575508547,21.46461645832142,21.764731275242877,12656800,-0.0034397505428825914,-0.0,0.01871217746755946,-0.04590277291674161,0,6
2012-06-19,21.76687431335449,22.004822349157344,21.721857338404508,21.74543789225842,8638400,0.0013806142074799244,0.0,0.017976910502169454,-0.0249448768990852,1,6
2012-06-20,21.69398498535156,22.0198244207154,21.571795605963576,21.98552484415339,12839600,-0.0033486354978495836,-0.0,0.017791826133549675,-0.03378518591707347,2,6
2012-06-21,21.14948844909668,21.96408358703258,21.121619640407136,21.7068433614725,16054400,-0.025098963451046008,-3.0,0.017283039776504864,-0.053095803121382734,3,6
2012-06-22,21.308124542236328,21.333847589140163,21.068032413006296,21.20308495122674,15357200,0.007500705916432038,1.0,0.017652882869714146,-0.08724683548992673,4,6
2012-06-25,20.89225006103516,21.16664011671032,20.72933035216787,21.089467709114963,11873200,-0.019517179016709574,-2.0,0.017801021984162058,-0.07244668844708302,0,6
2012-06-26,21.104476928710938,21.19236837712026,20.85795564472073,20.956564485415612,9580000,0.01015816233559197,1.0,0.01812435686896208,-0.09021120098899715,1,6
2012-06-27,21.03159713745117,21.35314841163237,20.900832821777936,21.20737843525045,11222400,-0.0034532858362683605,-0.0,0.01803701593119815,-0.09203624757270701,2,6
2012-06-28,20.77006721496582,21.110912394866848,20.5449806828334,20.909406418881407,23916800,-0.01243509566944101,-1.0,0.01718426241087483,-0.1125465854905826,3,6
2012-06-29,18.81717109680176,19.40025071704837,18.242666369263898,18.830032618118107,86339600,-0.09402454493536283,-9.0,0.016906054945748046,-0.10494204951271735,4,6
2012-07-02,19.04655647277832,19.18375157381181,18.870775147360742,18.947947596128916,23501600,0.012190215776671565,1.0,0.02567466499065082,-0.18857477817153445,0,7
2012-07-03,19.39596939086914,19.42169244053395,18.91792921350541,19.158021368505644,14998400,0.018345201590125093,2.0,0.025501601026701574,-0.1505733443064301,1,7
2012-07-05,19.764678955078125,19.871862683978755,19.410973958101184,19.443127768376243,22257200,0.019009597137359835,2.0,0.026063225451018558,-0.13581625083632465,3,7
2012-07-06,19.588897705078125,19.77111135260411,19.45813342498,19.63820293998968,16196400,-0.008893706313141791,-1.0,0.026485703797080977,-0.12614920571660415,4,7
2012-07-09,19.35309219360352,19.6574935654459,19.293069572169102,19.55245397793568,13910000,-0.012037712127797584,-1.0,0.026054753181734506,-0.14653982214842898,0,7
2012-07-10,19.56960105895996,19.721801723830296,19.4216870226733,19.4216870226733,14529200,0.01118730088145825,1.0,0.02597351578090509,-0.15909084693390685,1,7
2012-07-11,19.777551651000977,19.80756297872447,19.40026428541245,19.651073939456516,17389600,0.010626204970376918,1.0,0.025945962588233108,-0.15970190203503987,2,7
2012-07-12,19.68322372436523,19.773257681571188,19.33809191958153,19.70466014720081,14964800,-0.0047694440798475846,-0.0,0.026246010317455052,-0.1414474683789032,3,7
2012-07-13,20.14410972595215,20.212707245171824,19.73038047817582,19.77754157929445,11396400,0.023415168574058454,2.0,0.026184565817726067,-0.14665413069085564,4,7
2012-07-16,19.94046211242676,20.12696240733103,19.912594929024813,20.10981261654796,11684800,-0.010109536549189002,-1.0,0.025058866838225165,-0.08070820872358464,0,7
2012-07-17,19.88473129272461,20.028357136291632,19.70251923075957,19.824708649770887,10660000,-0.0027948609910810607,-0.0,0.024774880452319098,-0.06998591618958538,1,7
2012-07-18,20.285594940185547,20.35204997405864,19.717522401473683,19.82684864354984,10964000,0.020159369596691734,2.0,0.02433000485636114,-0.08835365140765605,2,7
2012-07-19,20.42064476013184,20.574989593483963,20.17412185327741,20.407781600356536,10861200,0.006657424657472655,1.0,0.024900366797008685,-0.06676534130101175,3,7
2012-07-20,19.95332336425781,20.3649084907094,19.94689260220293,20.302741731689014,11975200,-0.022884752237911865,-2.0,0.02497305490414176,-0.061847628366039964,4,7
2012-07-23,19.90401840209961,19.99190984603784,19.580323078452217,19.732525414808368,8619200,-0.0024710150413599363,-0.0,0.025358337691764373,-0.080237062128931,0,7
2012-07-24,19.92759895324707,20.135535651834672,19.80969783114166,19.991909845663788,8305200,0.0011847130901452285,0.0,0.02487781512451199,-0.058888897005462404,1,7
2012-07-25,20.045507431030277,20.204138939299607,19.957615962012987,20.05193819500824,8244800,0.005916843171113406,1.0,0.02478788970625055,-0.06478869532852694,2,7
2012-07-26,20.703611373901367,20.770064768582497,20.21270965406197,20.25558249537353,14765600,0.03283049556791706,3.0,0.024554551663022325,-0.04052903002458741,3,7
2012-07-27,20.800073623657227,20.890107561055643,20.502102995962083,20.755056654958015,10419600,0.004659199209924303,0.0,0.025577647676383486,-0.018994337370391023,4,7
2012-07-30,20.547117233276367,20.954415665379926,20.469944829909647,20.778634443376536,9112800,-0.012161321875955089,-1.0,0.025593469056295705,-0.01100836575942521,0,7
2012-07-31,20.011201858520508,20.48924200903157,19.989765439839303,20.37348338556037,13070000,-0.026082265880487454,-3.0,0.025586995004972714,-0.010734196446355648,1,7
2012-08-01,19.936180114746097,20.22128931965844,19.88473236593681,20.04550801202347,9594400,-0.0037489874073939333,-0.0,0.015393823958648443,0.06345431816378011,2,8
2012-08-02,19.83755874633789,19.93402341899956,19.51600765680777,19.71751352960454,10461600,-0.004946853802512585,-0.0,0.015313181189268558,0.046707846808909714,3,8
2012-08-03,20.27273178100586,20.28773743864045,20.01763396572384,20.066939203948355,8997200,0.021936823992937393,2.0,0.014930711807656438,0.022767068073258123,4,8
2012-08-06,20.476375579833984,20.52353667469847,20.28987696804361,20.307026754447723,6321600,0.010045207573797565,1.0,0.015117995561723852,0.02570508871317645,0,8
2012-08-07,20.61571884155273,20.834374573055364,20.50424847869408,20.50424847869408,8313200,0.0068050745199252916,1.0,0.015043087691806333,0.04530514621686921,1,8
2012-08-08,20.557838439941406,20.624291824977348,20.40778024614261,20.532113757591773,8274000,-0.002807585903561227,-0.0,0.014708394680506005,0.06524159732812773,2,8
2012-08-09,20.377769470214844,20.572844636633672,20.34775815776485,20.49995885247378,9914400,-0.00875913925739924,-1.0,0.014641343821637044,0.05049859616473795,3,8
2012-08-10,20.257720947265625,20.36061802724988,20.221278878820755,20.289876386979053,9284000,-0.0058911512923279785,-1.0,0.014711044993946806,0.030348438967848113,4,8
2012-08-13,20.547117233276367,20.559980390833257,20.12052651807796,20.21699120453953,6880000,0.014285727736308207,1.0,0.014737064749382621,0.029187150994440136,0,8
2012-08-14,20.345611572265625,20.609282569446787,20.30059297714344,20.604995940884145,10998800,-0.009807004005622733,-1.0,0.014181638035862379,0.020006220816252585,1,8
2012-08-15,20.197696685791016,20.51067289347156,20.18697766159569,20.343466583182696,10466400,-0.007270112571904241,-1.0,0.014169895197030127,0.02031795740512843,2,8
2012-08-16,20.3177490234375,20.448513314056736,20.028353259220555,20.1955596280795,13942800,0.005943862783667875,1.0,0.01426400815686059,0.01573898024867515,3,8
2012-08-17,20.635011672973636,20.677884509769296,20.328466146952376,20.37133898374804,12295200,0.01561504914595413,2.0,0.013624319309368332,0.0015850697673280845,4,8
2012-08-20,20.52997398376465,20.744341475707657,20.49138776979514,20.626440336435504,7441600,-0.005090265558054363,-1.0,0.013973543759770592,0.010497558493369086,0,8
2012-08-21,20.547117233276367,20.637151158706327,20.399204823068192,20.564267019689783,8553200,0.0008350351308421544,0.0,0.01298329098546619,0.028899978664195247,1,8
2012-08-22,20.52997398376465,20.577135093671178,20.405642081413276,20.53211811662245,6465200,-0.0008343384289429823,-0.0,0.012953538050474025,0.032309999829427394,2,8
2012-08-23,20.46137428283692,20.57499041533839,20.35204805109047,20.51067952037484,6762000,-0.0033414412011421035,-0.0,0.012964223597380966,0.030228179116351894,3,8
2012-08-24,20.76363182067871,20.82151031390733,20.45923042711866,20.45923042711866,9764000,0.014772103460094721,1.0,0.012963889358014822,0.0207461374194442,4,8
2012-08-27,20.67145729064941,20.84723856842874,20.600715625867767,20.77649690364709,6921600,-0.004439229650445964,-0.0,0.011234548155517743,0.0028990327191420473,0,8
2012-08-28,21.194509506225582,21.284543439036582,20.54711891774168,20.62429132743504,16471600,0.025303112800507233,3.0,0.011229338229373135,-0.006183455661499804,1,8
2012-08-29,21.155925750732425,21.22237914185896,21.053028647396967,21.213804246956503,9468000,-0.0018204599394868737,-0.0,0.012176005514112635,0.031507693541591,2,8
2012-08-30,21.03113174438477,21.188193603960357,20.983797988307703,21.06125292707356,7020400,-0.005898773129478174,-1.0,0.010452154775524525,0.057204154968059084,3,8
2012-08-31,20.947221755981445,21.19679749530979,20.859008551614885,21.099979646036463,8129200,-0.003989799000033711,-0.0,0.010528764564967577,0.05492283994910219,4,8
2012-09-04,20.92571258544922,21.0612579398096,20.70625632621995,20.91065199052029,7589200,-0.0010268268882046572,-0.0,0.010496478571992747,0.05593747818634198,1,9
2012-09-05,20.945083618164062,21.03759920613438,20.86332630566007,20.981659128377768,6288000,0.0009257048062636386,0.0,0.009538926787680306,0.03220980830295184,2,9
2012-09-06,21.3990478515625,21.41841241239594,20.97089522836426,21.031137610545105,9083600,0.021674023445041213,2.0,0.009338501158572182,0.022890185643580585,3,9
2012-09-07,21.362472534179688,21.461442397380264,21.274259301326804,21.368926840684665,6991600,-0.001709203027934758,-0.0,0.010304821213399996,0.03799668670446277,4,9
2012-09-10,21.523832321166992,21.708863396375985,21.306528078611045,21.353861838522388,8677600,0.007553422794535081,1.0,0.010282882616748588,0.03914001448104454,0,9
2012-09-11,21.446378707885746,21.55610682708661,21.32374197753709,21.39259063946121,9840000,-0.003598504770225164,-0.0,0.010052570271504463,0.05624083895086218,1,9
2012-09-12,21.69595718383789,21.713169761825053,21.38613898747788,21.48080488344371,9198000,0.011637324853373876,1.0,0.00996718411935028,0.05867677631232082,2,9
2012-09-13,21.343111038208008,21.472203752773492,21.143019300409968,21.37538421684938,17326000,-0.016263220960480607,-2.0,0.009829945252566684,0.05591246390033544,3,9
2012-09-14,20.792314529418945,21.3215888985154,20.63095033244509,21.282861425582414,22890400,-0.02580675834010504,-3.0,0.01032707981400226,0.049027745486999175,4,9
2012-09-17,21.07846450805664,21.0978274210958,20.67182691942165,20.72346299567401,9379200,0.013762295594019758,1.0,0.01186635601545116,0.02943988380844642,0,9
2012-09-18,21.02468681335449,21.13871729029861,20.884837464816915,21.02038284734788,13601200,-0.0025513098775101772,-0.0,0.012134046947729597,0.037440933232397944,1,9
2012-09-19,21.01176643371582,21.622797945969577,20.99885618440656,21.56470756926196,18669600,-0.0006145337504129822,-0.0,0.011742784399466888,0.01888417348904259,2,9
2012-09-20,20.80952835083008,21.170984239361182,20.736375723583205,21.170984239361182,12850400,-0.009624991955042073,-1.0,0.011667921504213306,0.02346775745220997,3,9
2012-09-21,20.766498565673828,20.98595482342084,20.69764989768063,20.98595482342084,13657600,-0.002067792428103621,-0.0,0.011903814557529953,0.012771188998169425,4,9
2012-09-24,20.50831413269043,20.729920706229425,20.224313204415346,20.568556505130363,11824800,-0.012432737862229981,-1.0,0.011914656058139548,0.01152093919340702,0,9
2012-09-25,20.45668029785156,20.729922986179623,20.43946772055233,20.480347181267582,15992400,-0.0025177025524768526,-0.0,0.012226610961613585,0.0022940712194918778,1,9
2012-09-26,20.544891357421875,20.699801266181748,20.29531555890561,20.430860908329656,11866000,0.0043120906366993506,0.0,0.01176843160152984,-0.014783132617553707,2,9
2012-09-27,20.65461540222168,20.792312706917983,20.364160201424205,20.611585610059592,19398000,0.0053406972512495265,1.0,0.011782225477610916,-0.006122738781691339,3,9
2012-09-28,20.42010498046875,20.69334767118221,19.96398152694738,20.02207192398728,27354400,-0.011353899222335762,-1.0,0.010336045519840555,-0.025473300235861362,4,9
2012-10-01,20.557802200317383,20.69764987722537,20.357710502678376,20.420104864467067,11072800,0.006743218018729014,1.0,0.010572379107703303,-0.03478083535239296,0,10
2012-10-02,20.4287109375,20.69765132183508,20.34910563428519,20.667530130108094,11305600,-0.006279429170467976,-1.0,0.01067662530431812,-0.022506137559323847,1,10
2012-10-03,20.18128204345703,20.555646505091104,20.14255457215134,20.42010117626189,14771200,-0.01211182119126153,-1.0,0.01071997598751998,-0.024753202334977242,2,10
2012-10-04,20.630956649780277,20.64601724711689,20.224318880209516,20.29531954257444,13058400,0.02228176611153576,2.0,0.010983894264523671,-0.03557491956139314,3,10
2012-10-05,20.48680305480957,20.76865205335124,20.409348092518727,20.6847427844498,9247200,-0.006987247242955297,-1.0,0.01216135936171215,-0.014997646899407302,4,10
2012-10-08,20.437318801879883,20.609441317712545,20.38568270372287,20.441622767590783,5638000,-0.002415420932065371,-0.0,0.011092152555456694,-0.04263015827063166,0,10
2012-10-09,20.32758522033692,20.587919244810067,20.31037264645074,20.42010075312336,9778800,-0.005369274835252291,-1.0,0.011092253682233336,-0.04330742758449757,1,10
2012-10-10,20.27165031433105,20.53843871126572,20.256589718733498,20.40934765736068,7208800,-0.0027516748988910544,-0.0,0.010889604522612704,-0.05557779316342548,2,10
2012-10-11,20.417953491210938,20.540590235908475,20.338346549695007,20.35771111016397,7937600,0.007217132034704532,1.0,0.010887533731523605,-0.054775139875840706,3,10
2012-10-12,20.314680099487305,20.53843869207178,20.295317180086457,20.44807511857088,6537200,-0.005057969779786564,-1.0,0.0106379369648429,-0.058905153702044744,4,10
2012-10-15,20.57070541381836,20.6158871863974,20.306067441305377,20.3684617867187,7527600,0.012602970515765977,1.0,0.010202725695483458,-0.04818561534350019,0,10
2012-10-16,20.921411514282227,21.0010184650506,20.684744286312817,20.714865480337178,10012000,0.01704881254233892,2.0,0.00916825176800093,-0.010658222550790741,1,10
2012-10-17,20.992414474487305,21.08493004954767,20.85041477874474,20.85041477874474,7126000,0.003393793968280212,0.0,0.009447155090354334,-0.0074508745034242985,2,10
2012-10-18,20.992414474487305,21.099990648209488,20.874080026800048,21.020383688721505,7797600,0.0,0.0,0.009465809904077109,-0.0015349735838483536,3,10
2012-10-19,20.75143241882324,21.10643393503485,20.676129464834425,20.985949208652745,9341200,-0.011479482551039477,-1.0,0.009464864499617833,-0.0009210058225976869,4,10
2012-10-22,20.32758522033692,20.72991887566752,20.185583947998072,20.52982721831458,8992800,-0.020424961030731215,-2.0,0.00956724169810265,-0.0027917947503373064,0,10
2012-10-23,19.970434188842773,20.278102009123216,19.95537359518492,20.189888788068917,9384400,-0.01756977169805851,-2.0,0.010545626713760612,-0.021135645181051932,1,10
2012-10-24,19.98549461364746,20.183434311901685,19.89297907010753,20.168373718371072,9947600,0.0007541360724696577,0.0,0.010879267750613531,-0.0262274090579816,2,10
2012-10-25,19.645553588867188,20.11673759360652,19.60682611393681,20.01991972702136,10019600,-0.017009387625970374,-2.0,0.010883008326676139,-0.02303334056863482,3,10
