Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-09-26,30.441320419311523,30.55951383806239,29.594268419877235,29.896317154533538,8873800,0.01822954081985495,2.0,0.017997830805652263,0.07379166202249099,2,9
2012-09-27,30.71055030822754,30.973200505195425,30.46759818720075,30.7433812697433,8201000,0.008844225060133049,1.0,0.017782862926517116,0.1092384510240183,3,9
2012-09-28,30.447893142700195,30.992896542362157,30.283735854345352,30.73024387905783,7578100,-0.00855266880245309,-1.0,0.017625559522890796,0.10122751248639461,4,9
2012-10-01,30.29686546325684,30.920663592548213,30.185239721564876,30.64487807540373,6696500,-0.004960201309678003,-0.0,0.017760745097077507,0.09643143701482626,0,10
2012-10-02,30.12615203857422,30.539826681087337,29.817535475723748,30.35597128441484,5826400,-0.005634689334104825,-1.0,0.017190350162574194,0.11031655410966756,1,10
2012-10-03,30.27717018127441,30.447892656305985,29.94228791566896,30.204940574777492,3648100,0.005012858678626664,1.0,0.01720039496586589,0.08817232866334757,2,10
2012-10-04,29.61397171020508,29.88975723753627,29.41698347916352,29.738732843576365,7539700,-0.021904242275570973,-2.0,0.01648722575868014,0.112790848311489,3,10
2012-10-05,29.791263580322266,30.25747217652964,29.633673988376128,30.093314890428264,5092800,0.005986764350696339,1.0,0.017510791885693315,0.0868505313378709,4,10
2012-10-08,29.35132598876953,29.70590636092509,29.25283060600133,29.528616174847315,3932800,-0.014767335744809484,-1.0,0.01575634603303736,0.05370443254442692,0,10
2012-10-09,28.701261520385746,29.6139757009186,28.51740614728318,29.54831378333671,8104000,-0.022147703604004643,-2.0,0.015441673162152746,0.014475405088453241,1,10
2012-10-10,28.29415512084961,28.86542187987845,27.992106260199133,28.72753033543043,6271400,-0.01418426849450427,-1.0,0.015586660675243202,0.012345620042331529,2,10
2012-10-11,28.471445083618164,28.885122218327,28.425481235855163,28.63560239844083,5367800,0.006265957121225796,1.0,0.015815561521640136,-0.009995885629166867,3,10
2012-10-12,28.86541557312012,29.21999589980779,28.51083524643245,28.648729265594085,6332600,0.013837390000574157,1.0,0.01570429165067354,-0.013932743314194251,4,10
2012-10-15,29.489221572875977,29.522052536696123,28.911387091241856,28.996749601047824,4531200,0.021610844235921967,2.0,0.014835929054871574,-0.0260629263165304,0,10
2012-10-16,30.099876403808597,30.218069835754577,29.69933227386288,29.74529610797064,5317700,0.020707729752157844,2.0,0.014025782227530759,-0.034173098705612914,1,10
2012-10-17,30.29686546325684,30.388793134024606,29.54830871004365,30.16553914579952,3769300,0.006544513897848381,1.0,0.014826271636858332,-0.010362563030500871,2,10
2012-10-18,30.23776626586914,30.500418879243853,29.929152325720963,30.264032028174807,3809400,-0.001950670357610873,-0.0,0.014708389940759436,0.006763780499236871,3,10
2012-10-19,29.73216438293457,30.139276222073494,29.56800711049374,30.12614333969729,4950000,-0.01672087410455536,-2.0,0.014113726842635699,-0.013496419581401242,4,10
2012-10-22,29.68621063232422,29.863500847372,29.35133078490643,29.82410218685848,4203400,-0.0015455904931269693,-0.0,0.014050790964152148,-0.012431920330695179,0,10
2012-10-23,29.416996002197266,29.58115334875511,28.957354930866835,29.193741910684903,4265400,-0.009068676142647059,-1.0,0.013307004210510875,0.0064562971627133425,1,10
2012-10-24,29.082109451293945,29.73873868701605,29.016445024816687,29.653376185016484,3978400,-0.011384117905115287,-1.0,0.013317765756376655,-0.011255598196986183,2,10
2012-10-25,30.36909294128418,30.4019238921444,29.791258687748595,29.830657331685448,8632600,0.04425344358687755,4.0,0.013464707286939668,-0.02723460924913701,3,10
2012-10-26,30.185245513916016,30.612052996502403,29.84379802494192,30.36910089073221,5078600,-0.006053767484054173,-1.0,0.01625371673492753,-0.0023726788796429865,4,10
2012-10-31,30.49386215209961,30.59235754374515,29.72560711469511,30.152414633861436,7913700,0.010224089051762641,1.0,0.01617385115106779,-0.017105027068524792,2,10
2012-11-01,30.506986618041992,30.992893241958825,30.283732629459852,30.48072085354029,11912200,0.0004303969722470047,0.0,0.016236797283640386,0.0015097599424687136,3,11
2012-11-02,30.270597457885746,30.79590268882702,30.244334200211465,30.45445529065158,10426400,-0.00774868927947292,-1.0,0.016193754522023058,0.00693540904553247,4,11
2012-11-05,29.14776611328125,30.172108437910516,28.635596203387266,30.09987883424007,10666600,-0.037093134556285046,-4.0,0.01623999454395558,0.004794685332749182,0,11
2012-11-06,29.39072036743164,29.46294997646481,28.89824849294166,29.397288061802737,5229500,0.00833526154993014,1.0,0.01812562097459185,-0.03730216731719749,1,11
2012-11-07,29.18060302734375,29.69934073705616,28.89825224888468,29.04271148572657,7905400,-0.007149104801144168,-1.0,0.01763073527965827,-0.007538716689477587,2,11
2012-11-08,28.05776023864746,29.449813184452346,28.031494474331613,29.14119922068518,7250900,-0.038479081040379004,-4.0,0.0176328074798579,-0.020497974224291338,3,11
2012-11-09,28.563371658325195,28.904819160339056,27.808247037835077,27.933008195303486,6831200,0.018020377085598227,2.0,0.01925403162638219,-0.04407179936664585,4,11
2012-11-12,28.53710556030273,28.766927292303777,28.31385152327294,28.56337133050429,4023200,-0.0009195727429051059,-0.0,0.019143917601166408,-0.004804313634876656,0,11
2012-11-13,27.913305282592773,28.478006777012723,27.913305282592773,28.34668044031295,5573800,-0.021859269377960677,-2.0,0.018871294771447673,0.008586594595789698,1,11
2012-11-14,26.86926651000977,28.057766301276825,26.724809784741183,28.018367646289924,6325000,-0.0374029073953519,-4.0,0.019436908861386697,-0.019603493935280825,2,11
2012-11-15,26.63287734985352,27.138482060322165,26.449019497511397,26.652575421416824,7873100,-0.008797752631921951,-1.0,0.020688431122367686,-0.06915365753366087,3,11
2012-11-16,27.75571823120117,28.22192438969707,26.928363987406712,27.87391169460038,10967100,0.04215995390200766,4.0,0.019914575880640845,-0.09686061790283762,4,11
2012-11-19,28.51740837097168,29.10180799948136,28.18252605260294,28.267888555988943,7786100,0.02744263842952077,3.0,0.021746338658399207,-0.0778793288437164,0,11
2012-11-20,28.62904167175293,28.898259633398972,28.29416177013173,28.523981064887217,4819300,0.0039145668263067535,0.0,0.022692737680774455,-0.05873403288017476,1,11
2012-11-21,28.70783042907715,28.75379427429656,28.359815237619426,28.58306927361729,3160900,0.002752057097389793,0.0,0.02273761380439058,-0.05320249452196002,2,11
2012-11-23,29.009878158569336,29.11493873002142,28.694696444213086,28.911382776964807,1983400,0.010521440491241485,1.0,0.02251844128258798,-0.03445204797957324,4,11
2012-11-26,28.911376953125,29.009872314888856,28.63559394793196,28.766920262003406,3652700,-0.0033954367166220134,-0.0,0.022668726605814832,-0.02278271491540418,0,11
2012-11-27,30.441320419311523,30.83529681192054,29.863486205956253,29.975114436927992,17521800,0.05291838810261695,5.0,0.022599614259370928,-0.01718799054242315,1,11
2012-11-28,30.83530616760254,30.881270010524695,30.00795449016206,30.231208515001804,10458900,0.01294246579531011,1.0,0.02526222646560982,0.046737014393469334,2,11
2012-11-29,30.81561088562012,31.02573204511503,30.506994336743663,31.019166854749106,8537800,-0.0006387250340685879,-0.0,0.023538629407536163,0.01535156901853263,3,11
2012-11-30,30.63175392150879,30.7433796858799,30.40193219305501,30.677717766231208,6150800,-0.005966357921436738,-1.0,0.02348722761446927,0.020883228245186736,4,11
2012-12-03,30.697420120239254,31.583868683271923,30.638323382380943,30.815613595955885,11280400,0.0021437296375104165,0.0,0.023443490866496754,0.004521951621653919,0,12
2012-12-04,29.850366592407227,30.1589831568466,29.607414459147464,30.034224494868223,11730300,-0.02759363896100031,-3.0,0.023446306874537467,0.0062422914652815464,1,12
2012-12-05,29.75187110900879,30.30343975861988,29.64681053312295,29.975125145871413,6012300,-0.003299640662486558,-0.0,0.02418606413031276,-0.013882476752008932,2,12
2012-12-06,30.64665985107422,30.98919896407969,29.828761751325704,29.912650513709227,7475900,0.030075040954129717,3.0,0.02270036475804117,0.020725601865327015,3,12
2012-12-07,30.513843536376957,31.108041005765656,30.408983904512493,30.91929526842436,4886400,-0.0043337941342604935,-0.0,0.02352185278734587,0.042732517881198584,4,12
2012-12-10,30.45092391967773,30.828412673484472,30.4089795396144,30.499857696406217,4840100,-0.002062002337536284,-0.0,0.023473537869887116,0.04568927200660977,0,12
2012-12-11,31.13601493835449,31.499525079532702,30.89833533322613,30.982221468361978,6889400,0.02249820138409797,2.0,0.02157136453973535,0.0852941810278165,1,12
2012-12-12,31.695236206054688,31.90495271792654,31.394641561251976,31.464546176312552,5746000,0.017960592221174965,2.0,0.021737082426651236,0.09006791322828511,2,12
2012-12-13,32.10070037841797,32.156626225778915,31.646314868720584,31.702238049390356,6267900,0.012792590335257481,1.0,0.021898597204633413,0.11066751808722874,3,12
2012-12-14,32.4152717590332,32.8067446319855,31.89797108170454,31.9399127942664,6749200,0.009799517671169822,1.0,0.021043601486141,0.15001430512912162,4,12
2012-12-17,32.55508804321289,32.73684437758854,32.36634231137255,32.68790792857115,4990500,0.004313284343844037,0.0,0.018435606566407685,0.20640702071109196,0,12
2012-12-18,32.96273422241211,33.145468876828765,32.646460127186955,32.89947940336708,5751600,0.012521734810181373,1.0,0.01801515041461537,0.22236465912279457,1,12
2012-12-19,33.30009078979492,33.510939282951846,32.82919323002988,32.82919323002988,8330400,0.010234483738713607,1.0,0.016442187562080466,0.1876015582748478,2,12
2012-12-20,33.11734390258789,33.51092960898846,32.82215663359992,33.3844200133984,4794600,-0.005487879548455643,-1.0,0.015861527435347973,0.16771097697964765,3,12
2012-12-21,32.526981353759766,32.751886807115405,32.23179395163717,32.484813256933386,6549000,-0.017826385792430455,-2.0,0.016099560341324592,0.1567744489073617,4,12
2012-12-24,32.31612014770508,32.632394155240725,32.05607382199063,32.44965687040527,2037500,-0.006482655238166268,-1.0,0.01697848629453637,0.13303516384206926,0,12
2012-12-26,32.18259048461914,32.512918803987894,32.098248943386075,32.245845300001925,3235000,-0.004131983124076255,-0.0,0.017161605392310705,0.11396952345210387,2,12
2012-12-27,32.013912200927734,32.25287455472717,31.23377031996237,32.210706462405284,6975300,-0.005241289813883165,-1.0,0.017180987695481147,0.11314623778721677,3,12
2012-12-28,31.430564880371097,31.831177847744417,31.297025437190506,31.71872513200952,5543600,-0.01822168177682859,-2.0,0.013381233592099959,0.05165977559299906,4,12
2012-12-31,32.442630767822266,32.60428133650093,31.240792182591623,31.34621506768631,6821400,0.032200054033493464,3.0,0.013882370738596333,0.019304452809162376,0,12
2013-01-02,34.262969970703125,35.23990345474046,33.72882023391385,33.792075054949294,15479100,0.0561094818699579,6.0,0.015449343698623141,0.05279856006234107,2,1
2013-01-03,34.97282791137695,35.36641376987499,34.087263081111765,34.262970622766986,9286800,0.02071793371330033,2.0,0.0192148601695343,0.11854417668994777,3,1
2013-01-04,35.977874755859375,36.07627322990701,34.832263530832535,35.141507834586555,10554500,0.028737934691162703,3.0,0.01947727125025388,0.13927580149704055,4,1
2013-01-07,35.7599983215332,36.40660076427401,35.62645887886144,35.92867605395071,8285800,-0.006055845038225538,-1.0,0.01841036278769178,0.20527413438904785,0,1
2013-01-08,36.62448120117188,36.7369339230122,35.46481032881244,35.89353716866756,9671600,0.024174578305786065,2.0,0.018512639626011667,0.20194115491126774,1,1
2013-01-09,36.8353271484375,37.90362927189695,36.66664673690846,36.8704681188565,14221200,0.005756967480507802,1.0,0.018218552496378913,0.1950562109915588,2,1
2013-01-10,36.85641098022461,37.18674199862816,36.12546968407224,36.89858175313277,9855600,0.0005723807393416269,0.0,0.017989872588686156,0.20716772715060983,3,1
2013-01-11,36.91263961791992,37.011035409461805,36.19575254672078,36.82830075103892,5881500,0.0015256134875825111,0.0,0.017916761491825355,0.2103544403921216,4,1
2013-01-14,36.66664505004883,37.10942876399351,36.329286923595184,36.80018448501535,3486600,-0.0066642367063792785,-1.0,0.01772680902755504,0.1855287097916174,0,1
2013-01-15,36.97589492797852,37.09537476755172,36.399574414672365,36.54014098205822,4091500,0.008434092552170425,1.0,0.01786861199776733,0.15685034847743018,1,1
2013-01-16,36.434715270996094,36.89858306514309,36.41363122433441,36.891555943283954,6484600,-0.014636012408530963,-1.0,0.01782458561770691,0.15187190597368572,2,1
2013-01-17,36.46282577514648,36.73692908093659,36.32928634231663,36.54013751392503,5246300,0.0007715307761100298,0.0,0.01841395794964679,0.12399845177428714,3,1
2013-01-18,36.70178985595703,37.09537300867455,36.51905252269463,36.97589317476648,6015900,0.0065536358121052185,1.0,0.018443878859338264,0.12003462336660076,4,1
2013-01-22,37.6435775756836,37.720886627291534,36.59635964564011,36.63853041285847,6978300,0.025660539265871973,3.0,0.018377296085300126,0.11343281198446986,1,1
2013-01-23,37.43977737426758,37.91067247603068,37.16567393520125,37.74902179866042,5553600,-0.00541394348096369,-1.0,0.018886174839234337,0.1304346829955123,2,1
2013-01-24,37.046180725097656,37.60141724943749,37.00401262725408,37.42570969219713,6960000,-0.010512793525327968,-1.0,0.018883928594600856,0.13051872409797682,3,1
2013-01-25,37.046180725097656,37.327313889116056,36.70179541431389,37.27811598757552,5510000,0.0,0.0,0.018485274104008704,0.13893694352351948,4,1
2013-01-28,37.116458892822266,37.60141070116099,36.92669444231996,37.46787394610414,5998900,0.0018970421875903476,0.0,0.018313164797521576,0.14636845499314943,0,1
2013-01-29,35.90055847167969,37.067256189939485,35.851357904007216,36.96885773567828,10300800,-0.032759063159921054,-3.0,0.018181933599647034,0.15330861605317758,1,1
2013-01-30,36.237918853759766,36.6033908066391,35.774051121467515,36.14655019526896,9761100,0.009397078943666148,1.0,0.020006084137505816,0.1214049144121574,2,1
2013-01-31,38.83136367797852,38.9157025406932,36.96183568778436,37.51004231705597,18260500,0.07156715689675108,7.0,0.01925124214634223,0.15295156137619847,3,1
2013-02-01,39.26712417602539,39.31632207760934,38.13556707742534,38.48698219221619,10574200,0.011221869560403608,1.0,0.02331767726383226,0.19692400890290385,4,2
2013-02-04,38.19881820678711,38.993017040020966,37.84037600408328,38.90164836831831,8675900,-0.0272061168637997,-3.0,0.020676596668910606,0.14605138461730305,0,2
2013-02-05,38.46589279174805,38.78216688727541,38.17070542331196,38.23396024241743,4358900,0.006991697583813794,1.0,0.021674077627813315,0.09224276354159833,1,2
2013-02-06,38.16366958618164,38.4026319004529,37.42569860069455,37.58734918371868,8693400,-0.007856913843196756,-1.0,0.020962424375105114,0.0691541135426148,2,2
2013-02-07,37.63653945922852,38.18474858762089,37.22186972365069,38.11446399111765,6635500,-0.013812354332508492,-1.0,0.021006658597147492,0.06721676111491992,3,2
2013-02-08,38.40967178344727,38.42372602819578,38.03014282921029,38.19882057703708,6503900,0.020542067239106343,2.0,0.02075403289552611,0.027633381412219382,4,2
2013-02-11,37.840370178222656,38.40966348660552,37.52409611800995,38.40966348660552,5706300,-0.014821829471345804,-1.0,0.021152639732645997,0.042740074729499256,0,2
2013-02-12,37.741973876953125,38.19881179663575,37.636548297981214,38.14961390807122,6637100,-0.0026002996483940333,-0.0,0.021476265349641036,0.026697097515164803,1,2
2013-02-13,37.67169189453125,38.72593703353213,37.54518226336442,37.76306055728153,10476500,-0.0018621702895298409,-0.0,0.021494600074644328,0.022467487224364868,2,2
2013-02-14,37.53112411499024,37.86145240102934,37.03914256510701,37.86145240102934,6078600,-0.0037313901359820045,-0.0,0.021431377594180043,0.027410384645515373,3,2
2013-02-15,37.17972183227539,37.62953276977252,36.75802206755833,37.52410715832208,6449400,-0.009362956506130837,-1.0,0.021399043339163107,0.015015976978872025,4,2
2013-02-19,36.02003479003906,36.25899707930412,35.56319425197591,36.048148631384,11136100,-0.031191385655543358,-3.0,0.021237669030695686,0.02044771190712069,1,2
2013-02-20,35.05717086791992,36.301180634467066,34.93066121836703,36.2800939054853,8738000,-0.026731343479585168,-3.0,0.022382477207701548,-0.012143627809812485,2,2
2013-02-21,34.50895690917969,34.67061019186912,33.93966624289209,34.67061019186912,10965800,-0.01563771248985446,-2.0,0.0230382532385837,-0.044810321090380634,3,2
2013-02-22,35.65457534790039,35.75297114588821,34.77603760717423,34.8603764795803,10222200,0.03319771274848238,3.0,0.022316420592921642,-0.0832710615828599,4,2
2013-02-25,35.42966079711914,37.35541620964568,35.40857675470626,36.4768786946595,9580000,-0.0063081539630367445,-1.0,0.023731146523269877,-0.04768196158116478,0,2
2013-02-26,35.37344741821289,35.80920141818278,34.53707771312268,35.72486253972384,7426300,-0.0015866191671476404,-0.0,0.0236739373889391,-0.043635265399528,1,2
2013-02-27,35.82324981689453,36.10438023852822,35.43669113038676,35.46480497687532,5092100,0.01271582024120299,1.0,0.023670234921906164,-0.04515265201822927,2,2
2013-02-28,36.18871688842773,36.98994263750789,35.86541305965979,35.893526902349805,7683700,0.010201951899987627,1.0,0.023874681197438474,-0.034841930359305384,3,2
2013-03-01,36.06221008300781,36.476879911153766,35.64754025486186,36.04112335880797,4937700,-0.003495752717896705,-0.0,0.022874782928400197,0.008026571981473607,4,3
2013-03-04,36.05517959594727,36.05517959594727,35.0220212866421,35.28206764410435,7179000,-0.00019495441472827668,-0.0,0.02280047257745792,-0.004848754462446814,0,3
2013-03-05,35.6264533996582,36.46282285463587,35.42966184840878,36.23791745861258,5117600,-0.011890835133636646,-1.0,0.01586155223774885,-0.07149334504586657,1,3
2013-03-06,36.547157287597656,36.78611957710606,35.72484753554678,35.9638071439717,6614800,0.025843265329023257,3.0,0.015595432747428452,-0.09271549299222692,2,3
2013-03-07,36.87045669555664,36.94776841517603,36.26602253971418,36.6033832582503,4561200,0.008846089051875339,1.0,0.016025292935840877,-0.0432385345077505,3,3
2013-03-08,36.786128997802734,37.06726212136792,36.49796875263629,36.94777960547326,4183400,-0.0022871346143121807,-0.0,0.0160822130259836,-0.04147664282300678,4,3
2013-03-11,37.144561767578125,37.93876036140757,36.961827160340896,37.09536388558797,8109200,0.009743693602466408,1.0,0.016024751557084296,-0.036095600955461826,0,3
2013-03-12,37.067264556884766,37.369479065110816,36.68070581631262,37.14457362391485,3674400,-0.0020809832453274613,-0.0,0.01595343546668005,-0.01307180996763413,1,3
2013-03-13,37.36947250366211,37.55923693905509,36.74395418759851,37.23593575923766,5454100,0.008152960580988244,1.0,0.01520749857240117,-0.03494971876174746,2,3
2013-03-14,37.47490310668945,37.7279223877939,37.17971573279042,37.41164828641334,3435600,0.0028213029503429965,0.0,0.01503284697564267,-0.012444319977386264,3,3
2013-03-15,37.66465377807617,37.66465377807617,37.109417523495495,37.39055055092661,4169100,0.005063406590979147,1.0,0.015041319813886322,-0.007076226885599057,4,3
2013-03-18,37.594383239746094,37.91768444238112,36.72989985713759,37.01806009097907,4615700,-0.0018656892147241866,-0.0,0.015079628470276586,-0.0001868277239785998,0,3
2013-03-19,37.32554626464844,37.93396160942684,36.950593751642415,37.78539582488588,5435700,-0.007150987778765661,-1.0,0.015061415668308872,0.0016855110590887623,1,3
2013-03-20,38.42917251586914,38.98098967014322,37.530699265485765,37.53777536675394,9038400,0.029567584715189055,3.0,0.014998884680120254,0.003922149633902361,2,3
2013-03-21,38.06838607788086,38.87488925175415,38.05423656796727,38.32306916009632,4428700,-0.00938834781933684,-1.0,0.014472741979007409,0.0668832703764155,3,3
2013-03-22,38.089603424072266,38.40088450042784,37.95518714766155,38.26646822401712,3227500,0.0005573481930123414,0.0,0.013110911583681183,0.0858944157617818,4,3
2013-03-25,38.57067108154297,39.46914447696709,38.37965679759526,38.49285014748179,7020500,0.01262989409773363,1.0,0.012351581681340582,0.10375991729672052,0,3
2013-03-26,40.01388549804688,40.204899768539406,38.8960988852555,39.122485569081725,8934700,0.037417404883954175,4.0,0.010689483856306189,0.081787420133004,1,3
2013-03-27,39.8441047668457,39.92899912124616,39.40548078724332,39.723837989673626,4370700,-0.004243045360078024,-0.0,0.012692165992807808,0.12938946063238888,2,3
2013-03-28,39.86532974243164,40.148314536725145,39.56819813729217,39.96437630955448,3920700,0.0005327005264679219,0.0,0.01278328291277217,0.12638455324348685,3,3
2013-04-01,39.16493988037109,40.11293527121615,39.0588199259231,39.865322943751686,3792500,-0.01756889674776918,-2.0,0.01272816388409167,0.11283398201440775,0,4
2013-04-02,38.91024398803711,39.554031553344046,38.49284308094303,39.46913723119968,4891000,-0.0065031605592129615,-1.0,0.01359354684729785,0.0822417385263825,1,4
2013-04-03,38.054229736328125,38.91025469185062,37.5660811775442,38.88195567710378,6631600,-0.02199971431616221,-2.0,0.013690385358472052,0.07897557854811743,2,4
2013-04-04,37.84199142456055,38.04007912455225,37.35384287994884,38.01178011062701,4330600,-0.005577259433133808,-1.0,0.014784829488049793,0.05544418756980907,3,4
2013-04-05,37.29726028442383,37.35385563285392,36.05213023404075,37.04257446962986,7548300,-0.014394885671454749,-1.0,0.014535901410871804,0.062188003954488424,4,4
2013-04-08,38.62020111083984,38.66972304313976,37.39629691490515,37.44581884720506,7437600,0.0354701877920105,4.0,0.014013635016063442,0.020524250105786512,0,4
2013-04-09,38.80412673950195,39.080038028312345,38.37257899788393,38.66971049526769,4449900,0.004762420271563261,0.0,0.01583870515332948,0.04745654304558866,1,4
2013-04-10,39.26399230957031,39.40548471349757,38.91733605488568,39.05175505305099,3699600,0.011850944956331766,1.0,0.015810671144373116,0.05485757258720425,2,4
2013-04-11,38.88903045654297,39.447921135686535,38.73338857947533,39.33472777929439,4345500,-0.009549763815941636,-1.0,0.015864445303750797,0.057058972865366986,3,4
2013-04-12,39.61065673828125,39.72385014503294,38.59898948473767,38.818300192275736,5208300,0.01855603683780882,2.0,0.01606100499351041,0.04914756784554353,4,4
2013-04-15,37.88442993164063,39.49036222878664,37.66511936292269,39.1932307361719,7886100,-0.043579858270118677,-4.0,0.01640381414893737,0.05997366525308889,0,4
2013-04-16,38.51407241821289,38.81120664344903,38.30891133033289,38.33720764327828,4285000,0.016620086080439744,2.0,0.01928721462620224,0.010928028920722532,1,4
2013-04-17,37.40336608886719,38.18864621042224,37.049636498886905,38.11790137192322,6108100,-0.02883897390244461,-3.0,0.01958074060826319,0.02255214252443616,2,4
2013-04-18,36.75958251953125,37.615607576843495,36.39877948420509,37.502414203138926,7042400,-0.01721191530747157,-2.0,0.020650455674341057,-0.005081002384339062,3,4
2013-04-19,37.53777694702149,37.57314935862577,36.89398934035221,37.00010657516507,4490000,0.02116983856051058,2.0,0.02093839072134388,-0.015162905885002909,4,4
2013-04-22,37.785400390625,37.87737085353413,37.417521237731485,37.80662330562595,4257500,0.006596646465052869,1.0,0.020408546358274486,-0.023195804397806108,0,4
2013-04-23,38.089603424072266,38.30891674755125,37.65097947585699,38.068380511676544,3458400,0.008050808785997177,1.0,0.020374920209883397,-0.00743361398817699,1,4
2013-04-24,38.78290939331055,39.03759511258317,38.2593911470212,38.2593911470212,5229800,0.01820197394862144,2.0,0.020453528266427014,0.0,2,4
2013-04-25,40.39592361450195,40.40299971856404,39.13664696574737,39.13664696574737,8724700,0.04159085139367158,4.0,0.02065796730590655,0.00550258281269933,3,4
2013-04-26,39.73798370361328,40.12001233599137,39.4762245438325,39.70261128181741,4987300,-0.016287284755941878,-2.0,0.021047636018393615,0.009547638568459416,4,4
2013-04-29,39.38424682617188,39.63185913057171,38.3513571872257,39.45499435546139,6553400,-0.008901731906675314,-1.0,0.021349951412678515,-0.002663406891770026,0,4
2013-04-30,39.79457092285156,40.00680809469169,39.34887097286785,39.35594707454969,5054800,0.010418482762681869,1.0,0.02143924668460167,-0.012067701919638352,1,4
2013-05-01,39.79457092285156,40.21197186359205,39.539885237146585,39.702600492182086,6781800,0.0,0.0,0.0211843247045375,0.016076394969676278,2,5
2013-05-02,40.303958892822266,40.94774677515855,39.56112443734386,40.537419068370745,9819400,0.012800438807550885,1.0,0.0211169902077751,0.02272735516863733,3,5
2013-05-03,40.40299606323242,40.84869612281671,40.254430276285234,40.80624759851349,5337800,0.0024572566350993252,0.0,0.020556544148195275,0.05911903018618858,4,5
2013-05-06,40.12708282470703,40.67182668011561,40.09170770911832,40.43836387119375,3783300,-0.006829029166390943,-1.0,0.020464652593921103,0.06767626497081514,0,5
2013-05-07,40.16245269775391,40.32516796393475,39.70260321165074,40.22612412354139,2994700,0.0008814464086859264,0.0,0.020202048855069307,0.07587212890982764,1,5
2013-05-08,40.33224105834961,40.44543440346653,39.90776668884671,40.20490090649252,3435500,0.004227539634430455,0.0,0.018845321668779863,0.03993380517330358,2,5
2013-05-09,40.33224105834961,40.67889719581268,39.94313910318159,40.09170486263338,4227000,0.0,0.0,0.018841813828614627,0.03938020121174546,3,5
2013-05-10,41.188270568847656,41.19534397255616,40.325169584322495,40.325169584322495,4257000,0.021224446944557496,2.0,0.01870935940395812,0.027206829615207484,4,5
2013-05-13,41.52785110473633,41.59859593761584,40.90528632017553,41.20949395929374,4944100,0.008244593210609663,1.0,0.01900784698098765,0.059123101947064605,0,5
2013-05-14,42.08673858642578,42.42631859459069,41.464173888752434,41.66933765370895,6758800,0.013458136330721793,1.0,0.018714429741294288,0.048400973988452556,1,5
2013-05-15,41.33684158325195,42.09382271705418,41.17412628987549,41.945256931633416,4767600,-0.017817892960128145,-2.0,0.015581151533014617,0.11092442627136978,2,5
2013-05-16,41.00432968139648,41.82498214732101,40.976030669081965,41.15289544793417,4212800,-0.008043960039515796,-1.0,0.016115249640991623,0.07329189015348603,3,5
2013-05-17,41.48540496826172,41.563225908143856,41.20242292174967,41.21656973014411,3864700,0.011732304627418477,1.0,0.014596257484558915,0.09627378412877885,4,5
2013-05-20,41.69056701660156,41.92402712766636,41.45003080289523,41.53492514339675,4129000,0.004945403051911823,0.0,0.01378905799338544,0.12856028618441262,0,5
2013-05-21,42.079681396484375,42.20702429411988,41.54908688925085,41.61983444279458,4145700,0.009333391405491387,1.0,0.013335760860555232,0.11062962187241565,1,5
2013-05-22,41.513710021972656,42.82958469097834,41.23780133951848,42.12919882888912,6194700,-0.013449991913650816,-1.0,0.013364532044055539,0.11364921269763317,2,5
2013-05-23,40.89112854003906,41.03262087591126,39.96435900262274,40.56569805665229,7137300,-0.014997008978577697,-1.0,0.013947927202024904,0.08989609473687477,3,5
2013-05-24,40.71428298950195,40.820402966121485,40.197838014022665,40.67891056354315,3464100,-0.004324790164789594,-0.0,0.014161277942415283,0.05435948926235401,4,5
2013-05-28,41.55615615844727,42.14334591318632,41.32269331826983,41.386364756614334,4838200,0.020677587989512025,2.0,0.011044916123882708,0.00788097774513341,1,5
2013-05-29,41.506622314453125,42.00892030486983,41.18119179016333,41.42880408374727,4412400,-0.0011919736706466066,-0.0,0.011191708808574336,0.045754018834847754,2,5
2013-05-30,41.55615615844727,42.0513754580792,41.47833521172145,41.57737907164784,3046900,0.0011933961674568394,0.0,0.01093305406356489,0.05388894442106906,3,5
2013-05-31,40.96188735961914,41.98770100556768,40.954811256565065,41.6056751016679,4097100,-0.014300379384519446,-1.0,0.01078582594332573,0.04426697398021551,4,5
2013-06-03,40.98311233520508,41.37929046516452,40.3534740688133,41.24487148779366,3846800,0.0005181640044951141,0.0,0.01136239171955635,0.02933356007357424,0,6
2013-06-04,41.35806655883789,41.7754676187523,40.96189111128714,41.02556255089249,3959300,0.009148993384543891,1.0,0.01106043231982758,0.01685078739259449,1,6
2013-06-05,40.5727767944336,41.74008534545593,40.47373295592109,41.66934051758764,8307600,-0.018987584037254313,-2.0,0.011204384049755968,0.02363860576356136,2,6
2013-06-06,40.34639739990234,40.7284260164291,39.79458008630326,40.67183068365255,7671900,-0.005579588394411306,-1.0,0.011929246693781965,0.011107061324979961,3,6
2013-06-07,40.51618194580078,40.99017823529551,40.29686865885625,40.53033145128838,6303700,0.004208171158767593,0.0,0.012004540611581942,0.004580016652187879,4,6
2013-06-10,40.63645553588867,41.30854231662022,40.4029954028934,40.615232623455285,5425200,0.0029685321842216617,0.0,0.012004223400074954,0.004560641378322128,0,6
