Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-15,35.579830169677734,35.944716346236845,35.30080116952292,35.808777181561865,6028800,-0.006194979744661211,-1.0,0.019530098624771217,0.10606637190199808,0,3
2010-03-16,36.73173522949219,36.84620877866308,36.06635687204117,36.27384103280863,8537300,0.03237522647862834,3.0,0.01868236491784332,0.06559840692161933,1,3
2010-03-17,36.653018951416016,37.08229662971896,36.5099263919817,36.61724649387333,6066100,-0.002143004613976651,-0.0,0.019621557089145886,0.10553522854454256,2,3
2010-03-18,36.6816520690918,37.3398742738147,36.44554884613818,36.78896948285421,6426500,0.0007811939778750165,0.0,0.019401948391580423,0.08246090875457335,3,3
2010-03-19,36.3167724609375,37.04654247196095,36.08782532758879,36.3167724609375,7829700,-0.009947196692968618,-1.0,0.01933610550212522,0.08743382410981604,4,3
2010-03-22,36.77465057373047,36.80326690375622,35.679994754650245,35.823087321833825,6020300,0.012607896620919767,1.0,0.018968055402934596,0.05059732004667983,0,3
2010-03-23,36.81041717529297,37.24684820758167,36.20227454385698,36.617242649726,6236300,0.0009725884815898755,0.0,0.019095488830774894,0.06099410767573765,1,3
2010-03-24,35.57267761230469,36.288137723707344,35.5082860931079,36.13788902607235,8770300,-0.03362470892666347,-3.0,0.018566937203834514,0.08004902827117144,2,3
2010-03-25,34.59248352050781,35.973321283865815,34.542401548096926,35.80161244396072,9640200,-0.0275546896547878,-3.0,0.019382379181456695,0.06950072684628994,3,3
2010-03-26,35.32941436767578,35.47966030756414,34.48517137792709,34.82143571063962,6884300,0.02130320729158064,2.0,0.020505213571987993,0.04226882873008697,4,3
2010-03-29,36.03772735595703,36.10927500923932,35.379505321343416,35.55121423069309,6441200,0.02004881770498046,2.0,0.017275281391093116,0.009316573208138834,0,3
2010-03-30,36.30245590209961,36.4527019062653,35.980498229412866,36.12359083163635,6862500,0.007345872383343277,1.0,0.017769297213578738,0.024120133001235056,1,3
2010-03-31,36.43838119506836,37.0894497426585,36.35968015152501,36.94635718433092,5625600,0.003744245109347677,0.0,0.017295170504207962,0.011125119584384002,2,3
2010-04-01,37.85499572753906,38.03386076173255,36.62440341892344,36.846197043858346,7787200,0.038876988658937295,4.0,0.01612931642872677,-0.012964721515835054,3,4
2010-04-05,38.49890899658203,38.62053590363986,37.81922135514586,38.18410480558305,5516600,0.01700999449788676,2.0,0.018263612286702858,0.02067000078992054,0,4
2010-04-06,38.1125602722168,38.68492781263708,37.99093063466665,38.36297021825576,6919200,-0.010035316179986653,-1.0,0.01785279084092426,0.06007405413235012,1,4
2010-04-07,38.69923400878906,39.22151951501236,38.25564954433127,38.47028701234223,9056700,0.015393186193265018,2.0,0.017892779640065106,0.03538900955728974,2,4
2010-04-08,38.56331634521485,38.84949886538144,38.09826599720501,38.455996194361866,6428700,-0.0035121538463356305,-0.0,0.017930436263617,0.061415875853088275,3,4
2010-04-09,38.78509521484375,38.97826978852521,38.31289161115483,38.80656087587322,7144700,0.0057510320856111186,1.0,0.017986270002576205,0.055414705648983764,4,4
2010-04-12,38.31288146972656,38.88524890916735,38.16263552861021,38.76362202233884,5685200,-0.012175134352550576,-1.0,0.017491783049651623,0.0783767498745005,0,4
2010-04-13,38.477447509765625,38.53468563406764,37.46149536678064,38.21272800802874,5534900,0.004295318799477421,0.0,0.017834206683484868,0.06207780166269483,1,4
2010-04-14,38.31288146972656,38.72069344090707,38.083934493950245,38.5561379726468,4762700,-0.004276947944566678,-0.0,0.01767004165905595,0.07474038857006482,2,4
2010-04-15,37.94084930419922,38.35581748399855,37.790603333967226,38.0338598840273,4097100,-0.009710367668934294,-1.0,0.01762184494440869,0.07681462466276812,3,4
2010-04-16,37.31125259399414,37.69759904921136,36.624408689605744,37.49727105544952,10958600,-0.016594164910678333,-2.0,0.016555900597790805,0.03291742323505109,4,4
2010-04-19,37.36132049560547,37.4042463470642,36.77464353872175,37.02505343644168,6581400,0.0013418981709392153,0.0,0.017016410123798596,0.017958510960601082,0,4
2010-04-20,36.86764907836914,37.74051106062356,36.73886607347052,37.54018315489816,5645700,-0.01321343599979008,-1.0,0.01701651309109097,0.018528839029209543,1,4
2010-04-21,37.13953399658203,37.46864499034792,36.6458675059332,37.03221388896703,5226700,0.007374620433078016,1.0,0.017136201416844243,0.015168655695496192,2,4
2010-04-22,37.51873779296875,37.647520867518736,36.49562932807972,36.68880393990469,5450100,0.01021024648348079,1.0,0.016994231670052706,0.009922145204887656,3,4
2010-04-23,37.9909553527832,38.06250304767675,36.93207403174809,37.30411385739807,4940400,0.012586179269147735,1.0,0.01712321693592188,0.01924239582243059,4,4
2010-04-26,38.05532455444336,38.32720017676945,37.81922412317736,37.89076904676975,4315200,0.0016943296387896822,0.0,0.015318906391646821,0.0679813245107539,0,4
2010-04-27,38.10540390014648,38.556144529410616,37.29693594850295,38.07678757025545,10748600,0.00131596159773828,0.0,0.013612942063807391,0.10010385729843985,1,4
2010-04-28,39.18575286865234,39.736657513430366,38.13402557141576,38.26280861716979,11713700,0.028351594732780372,3.0,0.013077924738292238,0.07857445650190442,2,4
2010-04-29,39.92266845703125,40.43780054333597,39.2286740954967,39.4218458985976,9360800,0.018805701930724616,2.0,0.013707585245193945,0.08735360811188708,3,4
2010-04-30,40.12300491333008,40.8169993751052,39.987065743551625,40.4664254440491,7932800,0.005018112867742008,1.0,0.014067306076955425,0.09972362654181377,4,4
2010-05-03,39.30021286010742,40.251773115996265,38.57759682656481,40.15876529327331,7583800,-0.02050674058435986,-2.0,0.014066041276148107,0.10111930325709428,0,5
2010-05-04,38.835182189941406,39.600724452767125,38.11972192716864,39.22153138686213,8713700,-0.0118327773903244,-1.0,0.012758076983929365,0.0381777122092497,1,5
2010-05-05,38.29143905639648,38.92104494169334,37.719071310337846,38.11972736794655,10603200,-0.01400130250156939,-1.0,0.012597423167932836,0.00873461617806437,2,5
2010-05-06,39.09275817871094,39.84399109819768,37.404271096122095,38.470308357337935,16843100,0.02092684793418864,2.0,0.012791334233377758,0.004693433946763248,3,5
2010-05-07,38.19842529296875,39.48625329765663,37.91939621036723,38.84234065994493,16292200,-0.022877200980646606,-2.0,0.013169208528176799,0.010168784473421288,4,5
2010-05-10,39.70087432861328,39.851120264990826,38.12686187284855,38.2341792291483,10687000,0.03933274798951181,4.0,0.014113092223559274,-0.009462128437804251,0,5
2010-05-11,41.639766693115234,42.25506264331355,40.3304737670984,40.53795779295838,17782700,0.04883752303421063,5.0,0.01653468395869402,0.023611624741327164,1,5
2010-05-12,42.00466537475586,42.627117679562005,41.68270775662577,42.104829360559904,13758200,0.0087632258924486,1.0,0.019204246565953924,0.0868346387889789,2,5
2010-05-13,40.87423706054688,42.076210269923735,40.73829789221284,41.98319969094736,10198700,-0.026911970470983593,-3.0,0.019230707805048798,0.09166974665081473,3,5
2010-05-14,41.26773452758789,41.87587445812351,40.42349147837111,41.77571049114243,13355900,0.009627029036850754,1.0,0.020341231904765736,0.06685364014826733,4,5
2010-05-17,40.809852600097656,41.56108530358436,40.15162776241133,41.26774671539378,9074100,-0.011095397717655997,-1.0,0.02016058761979506,0.08768610308943336,0,5
2010-05-18,40.10870742797852,40.88140317181977,39.72951159391083,40.523673003736974,11699200,-0.0171807817830113,-2.0,0.01991114332428655,0.09376795907052116,1,5
2010-05-19,38.999732971191406,40.03715077166717,38.34151091968423,39.60071962786769,13683400,-0.027649219531156732,-3.0,0.02045909291495219,0.07353559499312157,2,5
2010-05-20,37.254005432128906,38.99257361149634,37.254005432128906,38.2628040163934,16627100,-0.04476255107572269,-4.0,0.021277772551794957,0.05783075260074533,3,5
2010-05-21,37.44718933105469,37.66898298953143,36.38830849600643,36.39546189757989,10800100,0.0051855873398025665,1.0,0.02363955795945446,0.0030821990269831456,4,5
2010-05-24,37.44718933105469,38.491760633691776,37.44718933105469,38.01240357960673,7565600,0.0,0.0,0.02356072266864492,-0.0019070061020941553,0,5
2010-05-25,38.30572891235352,38.38442994874252,36.77464495473816,36.86049939022468,12299900,0.02292667611736765,2.0,0.023388613923973314,-0.01431303889778801,1,5
2010-05-26,38.03385543823242,39.20005606213776,38.02670203874201,38.70638689013247,8086000,-0.007097462490354034,-1.0,0.023937372976204227,0.006580008470350229,2,5
2010-05-27,39.30021286010742,39.47907783663103,38.16263150024678,38.34149647677039,7712200,0.03329553123878237,3.0,0.023994855818631554,-0.0018776460709233334,3,5
2010-05-28,38.50607299804688,39.19291422871149,38.377289926139206,38.62054653649098,6981000,-0.020207011725034474,-2.0,0.024307262645070358,0.0029209593557828484,4,5
2010-06-01,39.09275817871094,39.979930329131605,38.963975080597216,38.98544074979284,11191100,0.015236172764067968,2.0,0.02432258529553151,-0.03548348629323339,1,6
2010-06-02,39.8582878112793,39.87975347356893,38.84948902011802,39.22868478890831,7098200,0.01958238989095551,2.0,0.024559263775449983,-0.02567720779748628,2,6
2010-06-03,38.86378479003906,39.90835567611007,38.52036433691694,39.836810771849976,6484700,-0.02495097195215712,-2.0,0.024521305125879415,0.014200303524013691,3,6
2010-06-04,38.43452072143555,39.37892791559357,38.22703661972679,38.47744658436569,8098500,-0.011045349054977671,-1.0,0.02502532657617288,0.0007365125766054526,4,6
2010-06-07,39.46479797363281,40.10871346480442,38.13404111138816,38.420226380634425,8728200,0.026806038760427864,3.0,0.024948869336793716,0.003736648936811582,0,6
2010-06-08,40.38773727416992,41.217671170399655,39.75813140243076,39.84398588017462,11666200,0.023386393645135062,2.0,0.025221363103487077,0.009516846911162169,1,6
2010-06-09,39.85113906860352,40.40919722661673,39.47909938683989,39.90837447311706,9132800,-0.013286166588727943,-1.0,0.025074188322996013,0.057314194614304315,2,6
2010-06-10,40.14448547363281,40.4735966189478,39.650816026395376,40.03001191312043,7368200,0.0073610544613114115,1.0,0.023856871510190916,0.003784922688262915,3,6
2010-06-11,40.31649017333984,40.61035248123782,39.95095519878849,40.40249792015128,4793800,0.004284640783850602,0.0,0.021222082821791624,-0.03590993269733311,4,6
2010-06-14,39.3775520324707,40.144460836818304,39.25570798604922,39.7287545638163,7452200,-0.02328918357803944,-2.0,0.021135856612508736,-0.04019018331308,0,6
2010-06-15,40.37383270263672,40.52434695132492,39.51374698506012,39.67142740715089,7307200,0.02530072639722447,3.0,0.02093392883694825,-0.03661683093580792,1,6
2010-06-16,41.80729293823242,41.96497330356444,40.10862336887851,40.1301273496199,11104600,0.03550468557576614,4.0,0.0216210617982878,-0.021661034587532102,2,6
2010-06-17,42.774898529052734,42.98991925389253,42.35202325207517,42.55987780421294,10187900,0.02314442105232417,2.0,0.022868978493109135,0.024441164929186243,3,6
2010-06-18,43.90017318725586,44.28004319868716,43.02575253619413,43.53463825434945,11941200,0.02630689252106211,3.0,0.022923720199737384,0.06647412175677259,4,6
2010-06-21,42.63154983520508,44.07936003771086,42.18000440584584,43.86433931606159,9978500,-0.028897912239195023,-3.0,0.022294146319403078,0.12565317356619699,0,6
2010-06-22,42.66020965576172,43.28377041767451,42.5813681056312,42.71754722504273,6333600,0.0006722678548498617,0.0,0.020704013302064814,0.14434808662046383,1,6
2010-06-23,42.34487533569336,42.59573250047006,41.878994619236025,42.29470116859999,8806700,-0.007391766768445107,-1.0,0.020743309648058022,0.1392099225023522,2,6
2010-06-24,42.251686096191406,43.147608181631696,42.16567834154756,42.17284451521071,9650100,-0.002200720601092443,-0.0,0.020919841202254492,0.1307891484549164,3,6
2010-06-25,44.20120620727539,44.516572499179965,42.49537269836423,42.6817232701958,12202500,0.046140646473744384,5.0,0.020624497781979844,0.10301219415159912,4,6
2010-06-28,44.05069351196289,44.88210904260816,43.44146762802362,44.22271174395093,12335600,-0.003405171673521612,-0.0,0.02228366805543082,0.16215423595588008,0,6
2010-06-29,43.8285026550293,44.4448946566828,43.20493901256044,43.60631302831934,11602100,-0.005043980905164447,-1.0,0.021580666614865428,0.12087671557315027,1,6
2010-06-30,44.251373291015625,44.70291593558015,43.556137059348245,43.857165489057934,11125700,0.009648302140611742,1.0,0.020915007187806377,0.13822312281110527,2,6
2010-07-01,42.28034973144531,44.186871525548405,41.59227959811419,43.75682735044936,14453400,-0.04454152296264424,-4.0,0.02083223315387735,0.1319583307149188,3,7
2010-07-02,42.11549758911133,42.83223514513807,42.02948984794642,42.51687160477555,6293400,-0.003899025040736137,-0.0,0.023312919162964765,0.060766833026897116,4,7
2010-07-06,42.0151596069336,42.75340123386547,41.49911036638234,42.32335701024613,9416700,-0.0023824479804713805,-0.0,0.022485623857239734,0.0836694834700118,1,7
2010-07-07,42.99708938598633,42.99708938598633,41.49193880094293,42.01515691547969,8445400,0.023370844910242328,2.0,0.02227283317127802,0.09316205375500042,2,7
2010-07-08,43.24793243408203,43.34827522707205,41.90763433574851,43.14758964109202,8286700,0.005833954150800125,1.0,0.02211275337586969,0.08950486493592358,3,7
2010-07-09,44.38756561279297,45.42683581602912,44.000526601799535,44.10086944150806,8343600,0.026351159802794122,3.0,0.021683722398760277,0.07081840560900532,4,7
2010-07-12,44.13670349121094,44.79610078234124,43.69232420287147,44.56674496506661,6303100,-0.005651630543796471,-1.0,0.021874961195045423,0.1138343006050595,0,7
2010-07-13,44.20836639404297,45.14729344333952,44.15102608532116,44.960940174130045,6789200,0.0016236577986912248,0.0,0.02199982788496656,0.09944623702302136,1,7
2010-07-14,44.23704528808594,44.91077764385452,43.864341410170255,44.15820371508534,5525100,0.0006487209635239743,0.0,0.022010333333013735,0.0965331109918075,2,7
2010-07-15,43.505977630615234,44.58108414833652,43.08310229094605,44.30155689119095,7640700,-0.016526141217383605,-2.0,0.02109296096123375,0.1234077032418901,3,7
2010-07-16,42.2158432006836,42.9684170887014,42.115497646029326,42.81073395123864,7822000,-0.02965418777358453,-3.0,0.021131101264025974,0.07757858787020644,4,7
2010-07-19,41.58512115478516,42.00082759376246,40.33083019568993,41.98649524598506,10812100,-0.014940410947144711,-1.0,0.021022867189455754,0.009772224742099045,0,7
2010-07-20,42.28034973144531,42.47386646598256,40.94721743667081,40.96155251592113,7606000,0.01671820490969389,2.0,0.02062645380862415,-0.027814849717515355,1,7
2010-07-21,41.69262313842773,42.73189316185265,41.44176608255893,42.49537118548161,6348900,-0.013900703204932863,-1.0,0.020087581572331717,-0.03689788304253838,2,7
2010-07-22,42.294681549072266,42.66021923005442,41.70695697782328,41.71412588442743,6279300,0.01444040612761599,1.0,0.019320372172843096,-0.022024221507471076,3,7
2010-07-23,42.32334899902344,42.71038790677862,42.10832829498276,42.28751267070609,5926900,0.0006778027142233523,0.0,0.019607243151210662,-0.008568361703775285,4,7
2010-07-26,41.6424560546875,42.645889850712045,41.29842231340006,42.58138335333708,6309600,-0.016087879632390334,-2.0,0.01953875587544659,-0.000508357540298987,0,7
2010-07-27,39.9796142578125,41.1120607460625,39.25571063322292,41.04755426591995,14340800,-0.03993140545531826,-4.0,0.01985500898167658,-0.014419070522225241,1,7
2010-07-28,39.7072639465332,39.99395734469998,38.91885094976645,39.14820676195465,10937200,-0.006812229590886454,-1.0,0.018588278186504843,-0.09550852367390894,2,7
2010-07-29,39.93663787841797,40.187495057397705,39.57110000717528,39.90796770535223,6113700,0.005776623949552917,1.0,0.018592173896567983,-0.09860070793777942,3,7
2010-07-30,40.06563186645508,40.31648892611839,39.58541626549501,39.98679029509321,5176800,0.0032299661386072653,0.0,0.018733451928677577,-0.08879757556957601,4,7
2010-08-02,39.85060501098633,40.76803089562984,39.40622851422665,40.75369581713608,6434700,-0.0053668654518034264,-1.0,0.018546801931944905,-0.0945900909568016,0,8
2010-08-03,39.757423400878906,40.259137380293794,39.67858185150339,39.943773916927846,5999300,-0.0023382734109490544,-0.0,0.01613744129356896,-0.057467469779510894,1,8
2010-08-04,40.31649017333984,40.48133949395217,40.07996545193716,40.359495413814045,7184700,0.014061946792270463,1.0,0.016135186630350084,-0.05599065244909007,2,8
2010-08-05,40.64618682861328,40.6676908148682,39.99395575104217,40.35232453507326,5252300,0.008177712242705582,1.0,0.01654098471812452,-0.04042991742707647,3,8
2010-08-06,40.88271713256836,41.570784635865614,40.81104172547247,41.07623663052144,5925000,0.00581924953876789,1.0,0.015694100910462697,-0.0546758534343782,4,8
2010-08-09,41.02605819702149,41.13356718807509,40.2949855744827,40.83970490457646,3673600,0.0035061530765758686,0.0,0.01569370819890235,-0.05468967343395448,0,8
2010-08-10,41.140743255615234,41.44894067172675,40.24482117020669,40.58168601510699,5021000,0.002795419877849037,0.0,0.014321496491083703,-0.07573083518693025,1,8
2010-08-11,40.165977478027344,41.37009691625656,40.10147098190303,41.11207093175928,5593200,-0.02369344111095628,-2.0,0.014380798460352338,-0.06787911190948592,2,8
2010-08-12,41.3916015625,41.68546390578603,40.68203004697959,40.73220420064349,6823500,0.030513986249758984,3.0,0.015000353085477062,-0.09143945469471892,3,8
2010-08-13,40.653350830078125,41.499101277072135,40.53867294239097,41.32708307847314,4437500,-0.01783576147221899,-2.0,0.01681380097529101,-0.0643226442239867,4,8
2010-08-16,41.362911224365234,41.44892167372058,40.86836344418381,41.112054249085375,3540900,0.017453921504599013,2.0,0.01686871824337389,-0.06556861736925346,0,8
2010-08-17,41.84313583374024,42.0008162238422,41.06905802471822,41.64244747539939,4984000,0.01161002925471366,1.0,0.016281257639597365,-0.020204072965302133,1,8
2010-08-18,42.63871765136719,42.90390977681392,41.34142171378316,41.45609961133877,6197200,0.019013436774626857,2.0,0.016162367439467567,0.0062044950643456165,2,8
2010-08-19,41.886138916015625,43.16909970946963,41.67828711697299,42.85373619074488,5396600,-0.01765012591384607,-2.0,0.016285387766782677,0.008475992327361181,3,8
2010-08-20,41.58512115478516,41.74280432170964,41.011731548883375,41.53494973515233,4290800,-0.0071865721935846505,-1.0,0.01647099318951477,0.004641487222940777,4,8
2010-08-23,41.26974868774414,41.60661347087952,40.8970448404538,41.49910448082485,3697500,-0.007583781368994069,-1.0,0.016220175730337058,-0.016776586755094414,0,8
2010-08-24,40.94004821777344,41.843139064698825,40.00112377420073,40.52434185923163,7954200,-0.007988913924949936,-1.0,0.016285670355298248,-0.024894067605652048,1,8
2010-08-25,42.10115051269531,42.27316593483635,40.897031621164736,41.28406768804998,7057900,0.02836103877419971,3.0,0.01600580676543186,-0.016867589077637857,2,8
2010-08-26,42.60287094116211,42.75338787617741,42.10115693823195,42.230167157459526,5587700,0.011917024175277735,1.0,0.014500527999079398,0.05306545083706604,3,8
2010-08-27,42.96841430664063,43.00425063534276,41.82880155543858,42.8824065709282,6290300,0.008580251926762594,1.0,0.014470889332971686,0.07292386094715342,4,8
2010-08-30,42.94691467285156,43.39129394301303,42.57421353562896,42.71755886495909,3880600,-0.0005003590226914101,-0.0,0.014506251486662123,0.07591466355912391,0,8
2010-08-31,43.95036697387695,44.38040861204764,43.26946543499165,43.29096943079682,7704400,0.02336494504131892,2.0,0.014533698249454892,0.07191407378773507,1,8
2010-09-01,43.23361206054688,44.38039113345118,43.09743290005729,44.30871846669602,8179100,-0.01630828051461075,-2.0,0.01501044700402002,0.10287828658461695,2,9
2010-09-02,44.10084533691406,44.115180411056784,43.13325107243446,43.78548190818153,5216400,0.020059237131347052,2.0,0.015638168940554715,0.08743495836279802,3,9
2010-09-03,43.73443222045898,43.82783657402954,43.102163764583615,43.22430560009869,4527800,-0.008308528184796105,-1.0,0.015881755899905398,0.09386618595278207,4,9
2010-09-07,44.59661865234375,44.94149309480646,44.09367572927872,44.15115617343172,5205000,0.019714133420976276,2.0,0.016091823755437027,0.07597872353604629,1,9
2010-09-08,44.23737335205078,45.04926679668616,44.17989564968652,44.553507567100176,4655400,-0.008055438083624522,-1.0,0.016468202459784,0.09084282504346541,2,9
2010-09-09,43.26741409301758,44.44573576797331,43.008757580794445,44.34514773340173,4849600,-0.021926239863159447,-2.0,0.0166870937043782,0.07827501096028855,3,9
2010-09-10,43.59791564941406,43.92123626915923,43.09497276767916,43.09497276767916,3276500,0.007638578901109305,1.0,0.017603000051938822,0.05169257211005962,4,9
2010-09-13,43.411109924316406,43.89968272953253,43.18119363254628,43.605102309400905,4157700,-0.004284739816458827,-0.0,0.016564628833668157,0.08544391016661179,0,9
2010-09-14,45.15704345703125,46.004860901005785,44.10804992154367,44.10804992154367,12097700,0.040218587724633936,4.0,0.015489746107433,0.04879029285124448,1,9
2010-09-15,45.19297790527344,45.48037197975776,44.675664734054855,45.19297790527344,6725900,0.0007957661859856469,0.0,0.016823586635637763,0.11078281457726691,2,9
2010-09-16,45.394134521484375,45.875520828279946,44.94148569121271,45.71026868979112,6283900,0.004451059114373379,0.0,0.01660572415670036,0.09259664195618966,3,9
2010-09-17,45.2719955444336,45.71746074564764,45.0564493694562,45.6599803038839,6148800,-0.0026906334560242717,-0.0,0.016522638766174436,0.08486454509178509,4,9
2010-09-20,45.458797454833984,45.62404958901416,45.05644264499233,45.32946922098552,4615700,0.0041262133059065675,0.0,0.016213489865939807,0.06175790544634219,0,9
2010-09-21,46.07670974731445,46.27070489818832,44.51758952175779,45.33666675922247,9340600,0.013592798909702886,1.0,0.015509027447419551,0.08529453015427779,1,9
2010-09-22,46.6586799621582,47.06103207000715,46.23476857855762,46.3425430307704,7509700,0.012630463807752124,1.0,0.015420994694294567,0.10800951080101506,2,9
2010-09-23,45.875526428222656,46.88141223143127,45.82523241214406,46.68742259273856,5909000,-0.016784734042427085,-2.0,0.015225346572928958,0.13057824304160137,3,9
2010-09-24,45.55221176147461,46.608391655536,45.37977316498394,46.3569160757027,5446900,-0.007047650281548412,-1.0,0.015740839088099715,0.1205537957404399,4,9
2010-09-27,45.01333999633789,45.897081197320205,44.88401174830943,45.853970867704646,4877300,-0.011829760714110127,-1.0,0.015057012943663246,0.08197071117423871,0,9
2010-09-28,46.1485595703125,46.30662257549675,44.04338344388737,44.40981443773346,8573200,0.025219625428083425,3.0,0.015311678269093111,0.05657996754502359,1,9
2010-09-29,45.91145706176758,46.3138092253377,45.62406030994444,46.25632877864565,6368900,-0.005137809516755798,-1.0,0.016042375055693624,0.07401123162183776,2,9
2010-09-30,45.128299713134766,46.01922737062779,44.409810639317854,45.91145291322793,7981500,-0.017057993772212066,-2.0,0.01613225761055044,0.06902806433240749,3,9
2010-10-01,45.75338363647461,46.15573575662287,45.50909724603392,45.78930754137095,4762800,0.013851262452015511,1.0,0.016030533561539516,0.02680143125899148,4,10
2010-10-04,45.07801818847656,45.616885143160765,44.54633492056109,45.5809584868599,4473800,-0.014760994582696751,-1.0,0.015714330259543243,0.05828269848003664,0,10
2010-10-05,45.74620056152344,46.68742502814479,45.67435274646851,46.06952395172598,9484800,0.0148227983371656,1.0,0.01564099749401573,0.022157689815178516,1,10
2010-10-06,46.500614166259766,46.67305001071868,45.59531638998634,45.94019081972249,5567300,0.01649128442310155,2.0,0.015754950666744892,0.04599964464894457,2,10
2010-10-07,45.28636169433594,46.82392774640938,44.64690691013886,46.82392774640938,10353700,-0.026112611493309568,-3.0,0.015591288030814466,0.04269371919783316,3,10
2010-10-08,45.1857795715332,45.494730107293,44.99178718344088,45.37977195962552,6188000,-0.0022210245875263768,-0.0,0.01664232014458327,0.023712717614065237,4,10
2010-10-11,44.93431091308594,45.26481525556824,44.079307093023566,44.85527667014048,6223000,-0.005565216774652937,-1.0,0.015804809384008474,0.0443374192502346,0,10
2010-10-12,44.54631805419922,44.63972239174191,43.90686328195208,44.50320772745228,5984600,-0.008634668052152628,-1.0,0.01583965666363579,0.030652732906276903,1,10
2010-10-13,45.394134521484375,45.71026868979112,44.93430200728622,45.006149809822944,10258700,0.019032245633715972,2.0,0.015947949101645403,0.02615017519390661,2,10
