Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-11-03,32.642242431640625,32.936716863371096,32.48161877649556,32.704706808191126,1658900,-0.0019104557414975076,-0.0,0.012519662089345693,0.0979556989668966,1,11
2015-11-04,32.7047233581543,32.927811502741825,32.54409962172688,32.66010300599284,1008600,0.0019141125688444394,0.0,0.012582855571927043,0.09422527071371256,2,11
2015-11-05,32.829647064208984,32.96349788769331,32.40131830176121,32.660097922119334,889400,0.003819745077389358,0.0,0.012412122737900284,0.10190180579654262,3,11
2015-11-06,32.94563674926758,32.94563674926758,32.47269124205579,32.71362670914095,843400,0.0035330774294264344,0.0,0.011942367868720499,0.08498943893074618,4,11
2015-11-09,32.5262451171875,32.945648423420955,32.401316327924164,32.82964506427884,905600,-0.012729808055368719,-1.0,0.010608295081787822,0.05926044214321724,0,11
2015-11-10,32.95456314086914,32.95456314086914,32.338841420774614,32.428075268653906,958800,0.013168382090784636,1.0,0.01107972911099923,0.04877362676074082,1,11
2015-11-11,32.99025344848633,33.249032932928245,32.95455855268309,33.01702291831245,780300,0.0010830156499002097,0.0,0.01109705867651523,0.07025321450442168,2,11
2015-11-12,31.94620513916016,32.79394033195326,31.892666190681616,32.59762177672346,1542200,-0.03164717454979338,-3.0,0.010754185844931602,0.08108685506209445,3,11
2015-11-13,32.02651596069336,32.365610707977844,31.839122838793937,31.964051586726885,937800,0.002513939329674919,0.0,0.012761132212770152,0.06109176501772584,4,11
2015-11-16,32.66007995605469,32.74039176758812,31.892660139688296,31.946199078008892,1467900,0.019782482619680186,2.0,0.0116458812227456,0.03711929555196858,0,11
2015-11-17,33.017024993896484,33.14195373300872,32.53515408241829,32.71362516860127,1600500,0.010929092590161504,1.0,0.012275891911342712,0.05763608999076042,1,11
2015-11-18,33.42750549316406,33.46320039055332,33.02594640766687,33.15087854852926,1775200,0.01243238902788657,1.0,0.012329347756399114,0.072281765109103,2,11
2015-11-19,33.61490631103516,33.70414357498304,33.09734379635169,33.391818257245795,1137400,0.005606186136426716,1.0,0.012465814310781666,0.07814264798159387,3,11
2015-11-20,33.46320724487305,33.909383341471354,33.41859031602391,33.7576851025736,1300900,-0.004512851077389968,-0.0,0.01232616685151149,0.08918289646061628,4,11
2015-11-23,33.50782012939453,33.77552507423136,33.37396935900264,33.51674555651916,870600,0.0013331921293444626,0.0,0.011392048980087497,0.056872228056132235,0,11
2015-11-24,33.44536209106445,33.56136883728758,33.106267281210386,33.24904350577204,1044000,-0.0018639839323743024,-0.0,0.010977794549529333,0.04161318598754038,1,11
2015-11-25,33.605979919433594,33.78445102008275,33.356122420956645,33.45428169651633,916200,0.004802394661831189,0.0,0.010790509713533764,0.04777845299278605,2,11
2015-11-27,33.53459548950195,33.570286988483765,33.26688712079185,33.4899751586814,514200,-0.0021241585605531466,-0.0,0.010764405936792941,0.0545724343505285,4,11
2015-11-30,33.302574157714844,33.65059086997199,33.2401097941842,33.53458756858795,1470200,-0.006918864784271617,-1.0,0.01043387614763268,0.03700064761720512,0,11
2015-12-01,33.588138580322266,33.695219898573946,33.30258612894862,33.34720306121567,756900,0.008574845333428005,1.0,0.01059038233052514,0.03095984189713974,1,12
2015-12-02,32.972408294677734,33.534591028509055,32.90101849810424,33.418584311103544,615600,-0.018331777575946395,-2.0,0.01070233754672403,0.037801135661798435,2,12
2015-12-03,32.7850227355957,33.18657851962049,32.50839231624086,33.05272772629677,734800,-0.005683101986586725,-1.0,0.011362333311500746,0.008184901415981383,3,12
2015-12-04,33.59707260131836,33.632764113827506,32.82072348430247,32.82072348430247,1247300,0.024768927942239616,2.0,0.01143113983241491,0.004374096058323396,4,12
2015-12-07,32.93672561645508,33.51675601463054,32.82071885600916,33.39182382427502,638100,-0.019654896505398756,-2.0,0.012621441736193558,0.027285026489654474,0,12
2015-12-08,32.37454605102539,32.70471891103831,32.30315962457292,32.544095196452155,785200,-0.0170684715893199,-2.0,0.013407640909083501,0.003261641894494627,1,12
2015-12-09,32.356685638427734,32.8385565892547,32.062211215624444,32.21390943863305,1154600,-0.0005516807114300804,-0.0,0.013899400479501256,-0.017334334819158803,2,12
2015-12-10,32.749324798583984,32.99026028913575,32.24960636587811,32.24960636587811,1188600,0.012134715049119338,1.0,0.013625499426616706,-0.005213005010226812,3,12
2015-12-11,32.321006774902344,32.81179994078065,32.240694918372846,32.30315931744529,1499800,-0.01307868257791256,-1.0,0.013576722457906174,-0.006227918768270002,4,12
2015-12-14,32.69578552246094,32.722555000358454,32.294226333729924,32.365616146861505,1344400,0.011595515887506735,1.0,0.01385811667880849,-0.02028619375807461,0,12
2015-12-15,32.749324798583984,33.07949414309418,32.70470787160477,32.91887048272634,1389500,0.0016374977773898625,0.0,0.0121680775218685,0.02346383177706235,1,12
2015-12-16,33.42750549316406,33.579207105042016,32.83855330245244,32.95456001694113,1227000,0.020708234406390025,2.0,0.012164759822989445,0.022569074912105247,2,12
2015-12-17,32.535160064697266,33.57921389820479,32.526238040571386,33.39181735102677,1178500,-0.02669494523452498,-3.0,0.012237181110088702,0.02349735634885075,3,12
2015-12-18,31.981904983520508,32.401311633036954,31.955135505144124,32.35669129700471,1973700,-0.017004836616036023,-2.0,0.01343385429685383,-0.014594438150872024,4,12
2015-12-21,32.24961853027344,32.40132022408789,32.01760838003644,32.240696503133584,662300,0.008370781755835832,1.0,0.013539882489295173,-0.04324583866837384,0,12
2015-12-22,32.57084655761719,32.59761602713484,32.151440046893505,32.40130091058441,804400,0.009960676807454494,1.0,0.013630828075983713,-0.040615546214196274,1,12
2015-12-23,33.133033752441406,33.26688452228795,32.7136271846722,32.77609155807786,667300,0.017260441598584864,2.0,0.013855318572124228,-0.026666920499456293,2,12
2015-12-24,33.07950210571289,33.24904783066686,32.98134280029854,33.088427535689185,294200,-0.0016156578696803203,-0.0,0.014424838081144751,-0.011185042044091209,3,12
2015-12-28,32.9634895324707,33.008109866376685,32.72255402640331,32.990262413625004,630100,-0.003507083415930645,-0.0,0.014423710892882163,-0.010939034965607664,0,12
2015-12-29,33.10625457763672,33.42750181064448,32.999173301318265,33.1954918112791,780500,0.004331005217921069,0.0,0.014387084123754654,-0.019118335144613696,1,12
2015-12-30,32.901023864746094,33.213349169620734,32.88317641269154,33.106264457293385,439500,-0.006199152260167096,-1.0,0.014426734075881712,-0.012773105075900681,2,12
2015-12-31,32.57084655761719,32.87424636034339,32.52622964040357,32.722544756954,635100,-0.010035472102213117,-1.0,0.014411601737874508,-0.012057635276693124,3,12
2016-01-04,32.19607925415039,32.29423516797687,31.767747066295836,32.053299588829155,1353400,-0.011506219305778331,-1.0,0.014399248063447001,-0.030287240249183167,0,1
2016-01-05,32.18714904785156,32.303155806687364,31.687430505527704,32.17822702211992,1075400,-0.00027736937247346827,-0.0,0.014070388446284995,-0.023544808543835005,1,1
2016-01-06,31.78557586669922,32.669005805011146,31.42863712507873,32.508382179863524,1866000,-0.012476196029519104,-1.0,0.014030581595231658,-0.01823618341112243,2,1
2016-01-07,30.96462059020996,31.47326104838591,30.77722745384057,31.384023790076675,1555400,-0.025827918925620197,-3.0,0.012951785636145794,-0.05391829092121725,3,1
2016-01-08,30.670150756835938,31.25910319933484,30.589838905401805,31.11632695279129,1471500,-0.009509880236256651,-1.0,0.01342082870566985,-0.05987556411071593,4,1
2016-01-11,30.41136932373047,30.848620063234694,30.06334905238213,30.795077697476337,852900,-0.008437566386848894,-1.0,0.013118379505102154,-0.05264615267510353,0,1
2016-01-12,30.580907821655277,30.83076532808883,30.21504358549761,30.65229422175634,781000,0.005574839334594239,1.0,0.013172880513491247,-0.060121000538663094,1,1
2016-01-13,29.78671646118164,30.79507196484956,29.7331741053904,30.687990657320476,1228500,-0.02597016952882103,-3.0,0.012873774645331902,-0.06621257049618512,2,1
2016-01-14,29.956270217895508,30.13474138122183,29.545788925082988,29.89380582133944,1482400,0.005692260740952415,1.0,0.013653267924336326,-0.07841000533710507,3,1
2016-01-15,29.429771423339844,29.53685272065432,29.09960210425591,29.20668340157039,1260300,-0.017575579026561816,-2.0,0.013378631098540822,-0.08378802530018659,4,1
2016-01-19,29.41193008422852,29.92057060722232,29.099608150479256,29.86703164946746,1068500,-0.000606234375886916,-0.0,0.013623322878053852,-0.10136249817851728,1,1
2016-01-20,29.26915168762207,29.53685666871776,28.26079444333308,28.947904348685828,1489200,-0.0048544381887746235,-0.0,0.012347438839621312,-0.1201278812071912,2,1
2016-01-21,29.652854919433597,29.956254718896712,29.135292558027423,29.420844909986528,1444200,0.013109475665938009,1.0,0.0114009094198689,-0.10038396524192983,3,1
2016-01-22,30.36673927307129,30.447051094000177,29.867024302005277,30.15257668662955,827500,0.024074725876388925,2.0,0.011700453860558232,-0.07282399423320818,4,1
2016-01-25,30.10795783996582,30.331045838944647,29.902713885338905,30.25965604532612,1133900,-0.008521870944996457,-1.0,0.012935639713237137,-0.058384543539163,0,1
2016-01-26,30.830766677856445,30.937847984722666,30.15258052896592,30.33105164311186,1841100,0.024007235619652567,2.0,0.012651018819438522,-0.07561635566624181,1,1
2016-01-27,31.13415908813477,31.99974157163621,30.679061089995862,30.82183726627989,1987600,0.00984057300450547,1.0,0.013278969491975313,-0.06948555003404477,2,1
2016-01-28,31.18770217895508,31.553566352213267,31.000309081346582,31.43755964243307,1523800,0.001719753877686081,0.0,0.013585130587759604,-0.058808110574377626,3,1
2016-01-29,32.080055236816406,32.080055236816406,31.276937071289733,31.3572488878424,1827000,0.02861233741238789,3.0,0.013619252032843974,-0.05387134004020966,4,1
2016-02-01,31.78557586669922,32.062206199798474,31.330477864816004,31.80342331438813,1269000,-0.009179515681732031,-1.0,0.01517417667297929,-0.030997144011376987,0,2
2016-02-02,31.10740089416504,31.35725844221334,30.84861791708428,31.303719484233724,1256100,-0.02133593474531581,-2.0,0.015235230471676445,-0.033903139386555425,1,2
2016-02-03,31.8302059173584,31.99082960878097,30.97354849914066,31.500036509013768,1946400,0.023235789632586767,2.0,0.01574178743008189,-0.04493115218431121,2,2
2016-02-04,33.08842468261719,33.98077697627068,31.651736945186457,32.17822493460417,3974600,0.0395290802869932,4.0,0.016507373862800052,-0.01136390968303469,3,2
2016-02-05,32.713626861572266,33.427507839195584,32.347762647787,33.070569052410434,2398900,-0.011327158202300902,-1.0,0.018668004974997772,0.02800110172621162,4,2
2016-02-08,32.321006774902344,32.561942344490845,31.91944749225484,32.321006774902344,2206400,-0.012001729075510115,-1.0,0.01862668911140921,0.029197237097891904,0,2
2016-02-09,32.75824737548828,33.06164724974458,31.928359584259383,32.09790867531794,2051000,0.013528062526983575,1.0,0.017838808994375784,0.04380438574213397,1,2
2016-02-10,32.50838851928711,33.079493340492455,32.47269361694846,32.87425275812511,1574000,-0.0076273572678412505,-1.0,0.017791380290374654,0.06808237218028457,2,2
2016-02-11,32.31206512451172,32.55300057315824,31.624953675568527,32.03543818292154,1750300,-0.006039161081728528,-1.0,0.01776553408005285,0.06895510600768318,3,2
2016-02-12,33.0527229309082,33.195499132171285,32.553004524460846,32.713628176388454,1581100,0.02292202010433031,2.0,0.01787259959991622,0.05660908802813758,4,2
2016-02-16,33.1557731628418,33.59486463583252,32.87798031924703,33.49629287138413,2144300,0.0031177531772195177,0.0,0.017108798246825895,0.10964640812232052,1,2
2016-02-17,33.7472038269043,33.917461989632905,33.20954395212903,33.45149192128534,2219200,0.01783793914736176,2.0,0.017113602115456206,0.10680578462117585,2,2
2016-02-18,33.630706787109375,33.95330405232944,33.38875883819432,33.818890804059635,1377100,-0.0034520501429528005,-0.0,0.016513931722908343,0.1467028860489359,3,2
2016-02-19,33.18265914916992,33.41564760579972,32.63603632979791,33.41564760579972,5043300,-0.013322575727465535,-1.0,0.0165881248407799,0.1434376013678571,4,2
2016-02-22,33.72927474975586,33.935377775212885,33.4873268281261,33.56797613533602,1500100,0.016472929373401612,2.0,0.016977154007288716,0.13370758070869804,0,2
2016-02-23,33.4425163269043,33.81888083146369,33.36186703438134,33.612774425183055,1144000,-0.008501766639783415,-1.0,0.017061946548373078,0.13747141182182432,1,2
2016-02-24,33.576934814453125,33.60381677399808,33.00343022178068,33.15576588367811,1360400,0.004019389158246067,0.0,0.016843646063664487,0.10128769592857001,2,2
2016-02-25,33.65760040283203,33.72032728437014,33.4335748492363,33.666559920898045,1504100,0.002402410727026405,0.0,0.016570080367796513,0.11521794314068434,3,2
2016-02-26,33.80097579956055,33.91746662338317,33.63967713141998,33.809935317408986,1830000,0.00425982229905042,0.0,0.016014234780697544,0.09168872621665614,4,2
2016-02-29,33.52316665649414,33.92641313158367,33.52316665649414,33.845763836565766,1219000,-0.008218968136121663,-1.0,0.015964045598454837,0.08565565249013263,0,2
2016-03-01,33.99812316894531,34.08773545823068,33.5590349157046,33.79202003112793,1430700,0.014168008569058088,1.0,0.01618214835075227,0.0748841470954853,1,3
2016-03-02,34.07876205444336,34.08772498979901,33.68447835775125,33.86369946292339,1859100,0.002371862855409246,0.0,0.01534999876263019,0.05979004456100978,2,3
2016-03-03,34.20421600341797,34.20421600341797,33.9264265362102,34.08772518997651,1168500,0.0036812941964907697,0.0,0.015101181775947612,0.07214549761065192,3,3
2016-03-04,34.2490234375,34.34759521567224,34.04292036421178,34.11460675483635,1494600,0.0013099974014183502,0.0,0.01399607546887353,0.0995523579674511,4,3
2016-03-07,34.544734954833984,34.544734954833984,34.13252881301654,34.13252881301654,1345700,0.00863415909868559,1.0,0.013340526593616363,0.07599126208676243,0,3
2016-03-08,33.97123718261719,34.52681963718859,33.90851029669908,34.35656143517641,1112800,-0.016601597116510658,-2.0,0.010599531244451286,0.044012680754241584,1,3
2016-03-09,34.18629455566406,34.24005849088476,33.944346592096835,34.123567685667894,1458400,0.006330572298288706,1.0,0.010989097816890737,0.03844301111480242,2,3
2016-03-10,33.98018264770508,34.30277988092566,33.675511281171744,34.060831956010226,1031500,-0.00602908009299985,-1.0,0.01055275847868985,0.05771131430875287,3,3
2016-03-11,34.45512771606445,34.482009686194246,34.05188107232576,34.23110218269389,1691500,0.013977119348752343,1.0,0.010414064405015407,0.03730160707959995,4,3
2016-03-14,34.11460494995117,34.45512468788732,34.105645433481456,34.240058690675525,1198800,-0.009883079491663449,-1.0,0.010503256802753765,0.0598842109821085,0,3
2016-03-15,34.17732620239258,34.26693844414994,33.67551132198132,33.79200210872965,1307800,0.001838545471460673,0.0,0.010697177003684815,0.055785348862523065,1,3
2016-03-16,34.61642837524414,34.76876410593288,33.77409013331352,34.016038133547305,1391900,0.012847762585384004,1.0,0.009635401893600322,0.03402452723290583,2,3
2016-03-17,34.95693588256836,35.136156957865865,34.64330156456598,34.714991362028066,1452300,0.009836586941699865,1.0,0.009939231987172862,0.044054325176748454,3,3
2016-03-18,35.3691520690918,35.53941024272124,34.921101005306426,34.939023458060845,2879300,0.011792114386346864,1.0,0.009447016948677068,0.03584688265934566,4,3
2016-03-21,35.32434844970703,35.36019335949976,34.903182723898134,35.00175451664875,1351300,-0.0012667428186359242,-0.0,0.009613852122780384,0.05169220180197831,0,3
2016-03-22,35.306427001953125,35.46772566664591,35.037593615226136,35.09136097624324,914200,-0.0005073397964981963,-0.0,0.008963024135794258,0.06454242533454968,1,3
2016-03-23,35.279541015625,35.42291722422067,34.88525729657652,35.136164807029324,1255300,-0.0007615040266362172,-0.0,0.008439435358455033,0.04675915103121753,2,3
2016-03-24,35.68278884887695,35.68278884887695,34.95694484606546,34.983830236186414,1786500,0.011430075948929197,1.0,0.008110729592648434,0.05493081533589117,3,3
2016-03-28,35.754478454589844,35.82616485165442,35.53941242667902,35.68278863916672,980100,0.0020090807928860865,0.0,0.008334568016763721,0.06271728036108182,0,3
2016-03-29,36.41758728027344,36.43550973172996,35.71862876525963,35.7723927012711,1451800,0.01854617531411562,2.0,0.008336263934433851,0.06230028364058238,1,3
2016-03-30,36.77603149414063,36.92836721235728,36.48927909179069,36.74018658925731,1385000,0.009842612886695967,1.0,0.00900740517226751,0.07741230597096882,2,3
2016-03-31,36.65057373046875,36.793949915937375,36.39966284213024,36.74914208056264,1696700,-0.003411400267368969,-0.0,0.008679222851737898,0.09703334028607769,3,3
2016-04-01,36.96420669555664,37.03589649480824,36.26524824464242,36.41758394051541,1295100,0.008557382140710112,1.0,0.00854230467947853,0.07801755844999847,4,4
2016-04-04,36.54304122924805,36.8835609721359,36.39070551854128,36.83875655241968,1231700,-0.011393872720639853,-1.0,0.008603594185460613,0.08466987845695706,0,4
2016-04-05,36.74913787841797,37.15238442217537,36.453426025234215,36.928358944349874,1412600,0.005639832981524373,1.0,0.009230008144129637,0.06837827318118794,1,4
2016-04-06,36.91044235229492,36.91940528711024,36.32797806854676,36.77602909528753,1193600,0.004389340354340243,0.0,0.009234151786422944,0.07299812344957379,2,4
2016-04-07,36.64162063598633,36.740192430909104,36.38175016180061,36.73123291244286,1133800,-0.007283080320273583,-1.0,0.009160039881264589,0.06848243011718047,3,4
2016-04-08,36.93732452392578,37.2061544329038,36.74018099544161,37.00005138874207,918200,0.008070164004946756,1.0,0.00834205851135128,0.07860718875247663,4,4
2016-04-11,36.94629669189453,37.17928519959162,36.525127525305976,36.84772489389645,1415100,0.00024290248642500067,0.0,0.008378638765019118,0.08047172131458513,0,4
2016-04-12,37.32265472412109,37.57356222424158,37.01797986610694,37.07174380564229,1253500,0.01018662399008785,1.0,0.008121367109364676,0.08728952622006503,1,4
2016-04-13,37.49291229248047,37.546679649507816,37.22408234406025,37.412262966118575,1100600,0.0045617754047206915,0.0,0.007928948141793127,0.08322497108956206,2,4
2016-04-14,37.6273193359375,37.85134480528652,37.3943309335344,37.65420129838502,1125400,0.0035848653849166467,0.0,0.0072784389420795246,0.09902818301679117,3,4
2016-04-15,37.88719940185547,37.90512185581239,37.36746191053902,37.627332365376525,1217300,0.00690668563438579,1.0,0.007256071390083017,0.10094391565667316,4,4
2016-04-18,38.182918548583984,38.218763460050106,37.66317758740196,37.86032118210672,1334400,0.007805252206475766,1.0,0.007031369612280207,0.09448609172373224,0,4
2016-04-19,38.27252960205078,38.49655518401318,38.1381163038888,38.30837451557095,880600,0.0023468885269410933,0.0,0.00696552129575373,0.09228448044910875,1,4
2016-04-20,37.78861618041992,38.36212427843707,37.77965666533166,38.2725120357668,1036300,-0.012643883920464227,-1.0,0.00675493104342164,0.08208784670006763,2,4
2016-04-21,37.49291229248047,37.83343205027048,37.38538099678403,37.788624210235234,1407700,-0.007825210812897443,-1.0,0.007585571253322842,0.06976116584914194,3,4
2016-04-22,38.04849624633789,38.07538163516457,37.483954356353664,37.60044517395513,1893700,0.014818372857337225,1.0,0.007926912589928227,0.061928817957319415,4,4
2016-04-25,37.8244743347168,38.093304320235696,37.6542161415052,37.89616415397983,1100600,-0.005887799354032386,-1.0,0.008288390985951171,0.07848614667312548,0,4
2016-04-26,38.40693283081055,38.56823146664729,38.01264575727278,38.05745359261691,1943600,0.015398984555329287,2.0,0.008335654774378153,0.06002012608684448,1,4
2016-04-27,38.44277572631836,38.55030700514736,38.12913798706034,38.389008377725,1081800,0.0009332402476840418,0.0,0.008771827233732024,0.07418523471372862,2,4
2016-04-28,37.78861618041992,38.29043448430086,37.65420294395081,38.15602124783175,1135100,-0.017016449346829887,-2.0,0.008070225664196306,0.05561017621675113,3,4
2016-04-29,37.43914031982422,37.77966003563376,37.32264952149709,37.77966003563376,1795300,-0.009248178311879629,-1.0,0.008947571631702282,0.027533821490244748,4,4
2016-05-02,37.860313415527344,38.06641648663965,37.474989242208345,37.50187121111398,1727700,0.011249539709118572,1.0,0.009189677885649098,0.021515804777154424,0,5
2016-05-03,37.52876281738281,37.87824214450211,36.83876368147808,37.56460430907699,1773500,-0.00875720690702353,-1.0,0.009317468079317577,0.024242552460308042,1,5
2016-05-04,36.96420669555664,37.42121720153337,36.69537678507869,37.42121720153337,1426400,-0.015043291583400564,-2.0,0.009155885881678595,0.026974262540191196,2,5
2016-05-05,37.21511459350586,37.43018057542994,36.96420712989261,37.27784145940917,1660800,0.006787861025010944,1.0,0.009759208555512886,0.005852350002065743,3,5
2016-05-06,37.53772735595703,37.58253179033591,36.96422239184528,37.12552109029661,1122400,0.00866886387359056,1.0,0.00982300080515106,0.0082543643964752,4,5
2016-05-09,37.2778434753418,37.48394995257899,37.1971941550536,37.48394995257899,545100,-0.006923271570248413,-1.0,0.00981289122770256,0.024455979414038875,0,5
2016-05-10,38.11122512817383,38.12018806437376,37.34057669619151,37.37642160427407,1238600,0.022355951287345466,2.0,0.0098332458659939,0.009218830973950265,1,5
2016-05-11,38.42485427856445,38.52342604437663,38.11121653112957,38.13810191530603,1436000,0.008229311687982799,1.0,0.010929158793448555,0.03153031671872175,2,5
2016-05-12,38.74745559692383,38.78329708231375,38.23667426440891,38.53238959279344,1144400,0.008395641946242538,1.0,0.010859824137829432,0.029531649412147365,3,5
2016-05-13,38.66680145263672,38.89978646124011,38.43381302567559,38.73848783283863,1417200,-0.0020815339496385032,-0.0,0.010946753859813483,0.0334608123972,4,5
2016-05-16,38.9177131652832,39.15069819935603,38.729532551029216,38.75641451924889,1050200,0.0064890733968214764,1.0,0.010965862467461009,0.027625728727010745,0,5
2016-05-17,38.96251678466797,39.31199603777667,38.72953175538152,38.8281035279728,1679800,0.0011512397759467774,0.0,0.010955666506331467,0.02719952331386266,1,5
2016-05-18,38.76537704467773,39.12381926776547,38.5503144455118,38.79226243334226,1441000,-0.005059728073516512,-1.0,0.010854963548081534,0.020417460626851236,2,5
2016-05-19,38.59511566162109,38.6488830161238,38.27251837132108,38.44277995140058,899300,-0.004392099240010272,-0.0,0.010929728795738341,0.012877315603422756,3,5
2016-05-20,38.989402770996094,39.22239124265485,38.702650358461,38.84602656472855,1695300,0.010215984655464805,1.0,0.010569682993991273,0.021342392570042,4,5
2016-05-23,39.11980438232422,39.19175049683197,38.73310259329396,38.98490713291197,713400,0.003344539850842043,0.0,0.01054461582389882,0.039913956719114685,0,5
2016-05-24,39.98313903808594,40.019112097017896,39.1287977566404,39.22772195341342,1351300,0.022068992148432276,2.0,0.010131959265475806,0.028156385709709575,1,5
2016-05-25,40.21694946289063,40.342851704049785,40.00111459906152,40.24392753440223,1340400,0.005847725577073248,1.0,0.010935213990382518,0.05707058039370638,2,5
2016-05-26,40.23493576049805,40.468753716963626,40.08205201811079,40.30687842764947,762800,0.0004472317728625441,0.0,0.010573408428266777,0.04712734130719398,3,5
2016-05-27,40.08204650878906,40.33385095507639,40.00110887525695,40.23493023016229,1141500,-0.0037999129070087623,-0.0,0.010576962278546674,0.04661890304015581,4,5
2016-05-31,40.16299819946289,40.28890046667264,39.92918019329901,40.1989712559741,1256400,0.0020196496368036776,0.0,0.009734434591676914,0.06069103767704198,1,5
2016-06-01,40.306884765625,40.306884765625,39.7583076911981,39.85723187584286,995300,0.0035825653614682818,0.0,0.009336375606833093,0.07275428485724,2,6
2016-06-02,40.65761184692383,40.65761184692383,40.18098090057646,40.21695395366133,1007100,0.00870141871142427,1.0,0.009161991254410622,0.06462100097391854,3,6
2016-06-03,40.900421142578125,40.95438071736784,40.441776763891525,40.65760820189268,1278000,0.0059720501186462105,1.0,0.008825222348158347,0.0833720270707079,4,6
2016-06-06,41.08927917480469,41.17921180966748,40.81049658317816,40.98136344354859,1002200,0.0046175082542110335,0.0,0.007693810077310927,0.10648718852377392,0,6
2016-06-07,41.35007858276367,41.44001121743664,41.04431448603403,41.09827406683782,719100,0.006347140013079233,1.0,0.007681159324641214,0.10410191191443707,1,6
2016-06-08,41.781734466552734,41.89864514703904,41.41301933324519,41.457983924023495,1241600,0.010439058366602305,1.0,0.0076385968125209725,0.10156052311466435,2,6
2016-06-09,41.63785171508789,41.77274893743133,40.60365225591072,41.50295792332332,1243700,-0.0034436758861704497,-0.0,0.0072538965752787544,0.12081951559751913,3,6
2016-06-10,41.296119689941406,41.47598153170456,41.197198936022,41.40403885334688,1002000,-0.008207244395912361,-1.0,0.006383791726725108,0.0925351146559441,4,6
2016-06-13,41.07129287719727,41.260149696174174,40.92740409119249,41.10726593134327,1375300,-0.005444260003897972,-1.0,0.006860364879034548,0.07472417177073609,0,6
2016-06-14,41.05329513549805,41.10725126688968,40.828468773158136,40.918397945862885,1322700,-0.00043820733262622813,-0.0,0.007025277766774302,0.05997393233887416,1,6
2016-06-15,40.999359130859375,41.34109635853259,40.96338606887693,41.19720754118281,1260400,-0.001313804518264683,-0.0,0.00697716314105516,0.06171944906755633,2,6
2016-06-16,40.80149841308594,40.91840911397369,40.44177819350828,40.87344451534886,1679000,-0.0048259465993582,-0.0,0.00698306467681966,0.05348839374850822,3,6
2016-06-17,40.94539260864258,41.18820559006251,40.79251226695934,40.88244147611661,1734300,0.0035266889980316574,0.0,0.007160662723048233,0.0471987381765242,4,6
2016-06-20,41.45799255371094,41.970596542557175,41.32309875329719,41.45799255371094,1183400,0.012519111734201838,1.0,0.006966547867698897,0.05623615014636241,0,6
2016-06-21,41.35908508300781,41.64686273296968,41.30512548717239,41.484987376043605,854400,-0.002385727446281516,-0.0,0.007090362795409079,0.07417718130941342,1,6
2016-06-22,41.2871208190918,41.57489834264204,41.26913429504757,41.47597417568814,899200,-0.0017399868437995014,-0.0,0.007020868517881068,0.060777599644960656,2,6
2016-06-23,41.68282318115234,41.79973389774349,41.49396978321394,41.71879623711569,624900,0.009584159762420663,1.0,0.007089820249308861,0.05540202644128889,3,6
2016-06-24,39.69534683227539,40.7475361203893,39.68635528613835,40.06406197430642,2883400,-0.047680943784432106,-5.0,0.005777088701578237,0.04251002257344938,4,6
2016-06-27,38.4183464050293,39.39858990332213,38.23848455174465,39.29067073300364,1680800,-0.032170028206122026,-3.0,0.012215708698125011,-0.012969721413021107,0,6
2016-06-28,38.7241096496582,38.97591418020771,38.5082747444876,38.85900346363282,1596900,0.007958782020583755,1.0,0.014022704356890615,-0.04514955277379229,1,6
2016-06-29,39.25469207763672,39.3176431972197,39.038857217224525,39.17375443380448,1085100,0.01370160431779488,1.0,0.014185336145901862,-0.033878930279497954,2,6
2016-06-30,40.15400695800781,40.18997658421488,39.39858991838705,39.40758146729394,1755200,0.022909742320547544,2.0,0.014556198909719108,-0.02261549591779033,3,6
2016-07-01,40.35184860229492,40.3698351292142,40.08205755966424,40.162995215511366,1199100,0.004927071026660235,0.0,0.015443435676648297,-0.0037928460238526585,4,7
2016-07-05,40.32487106323242,40.41480026844498,40.10004461962176,40.279906460626144,1519300,-0.0006685576992615516,-0.0,0.015358033242777092,-0.007520442808596539,1,7
2016-07-06,40.9903450012207,40.9903450012207,39.96513388293615,40.24391981386152,1487000,0.01650281626306427,2.0,0.015291844713397597,-0.014071984181760477,2,7
2016-07-07,41.03532409667969,41.233169037388826,40.72056501230445,41.107266775870464,1499400,0.0010973095117312592,0.0,0.01570739929997454,-0.0024077855725599395,3,7
2016-07-08,41.736778259277344,41.81771591116728,41.30511192605736,41.36806305190742,1109100,0.017093910625514352,2.0,0.015643053148951574,-0.0076119440850394016,4,7
2016-07-11,42.25838470458984,42.39327852790346,42.01557170592972,42.01557170592972,1176500,0.01249752537371629,1.0,0.015935003150717768,-0.0010759775258104565,0,7
2016-07-12,42.375282287597656,43.01379192170928,42.357295762495184,42.52816603567922,1249300,0.002766257721988241,0.0,0.01613758519091432,0.014903098117261537,1,7
2016-07-13,42.28535842895508,42.85192203415552,42.17744269530048,42.39327416260967,928700,-0.0021220828225348987,-0.0,0.01600743826775746,0.02613230021994295,2,7
2016-07-14,42.11449432373047,42.74400567010469,42.11449432373047,42.64508147836601,1204000,-0.004040739196090382,-0.0,0.01595322547467812,0.02955995457430194,3,7
2016-07-15,42.31233215332031,42.3303186788429,42.13247032867344,42.25837600733153,1051500,0.004697618545982829,0.0,0.01599455443519147,0.02584930599918689,4,7
