Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-04-22,61.33989334106445,61.662499623404834,60.88287347183788,61.16067066727836,327200,0.0023428060600534373,0.0,0.01375007402905971,-0.05152770820947017,1,4
2014-04-23,62.78264617919922,63.09629605249823,62.128477394279095,62.62134306949603,1012200,0.023520628412454503,2.0,0.013647503502325286,-0.0388938760904195,2,4
2014-04-24,61.90445709228516,62.36147695662937,60.21973389430408,61.03521277620457,1656400,-0.013987767963896558,-1.0,0.014597408568311288,-0.007226850204187452,3,4
2014-04-25,61.734188079833984,62.17328839263222,61.41158181498856,61.8954912122567,873000,-0.00275051297513762,-0.0,0.014831793085212009,-0.013987767963896558,4,4
2014-04-28,62.28081893920898,62.37939344419471,61.44742065690593,61.877564572925984,784100,0.008854588946210828,1.0,0.014587591313649131,-0.004191769936428114,0,4
2014-04-29,62.666160583496094,62.81850053069382,62.15536847349299,62.603431967773126,554100,0.006187164055489358,1.0,0.014612801402513989,0.012086863498595779,1,4
2014-04-30,63.45474243164063,63.4726687979774,62.39731243565414,62.64823370603012,506800,0.012583854520556326,1.0,0.014550037586795293,0.025517071966354443,2,4
2014-05-01,63.2755241394043,63.45474679365888,62.83642385064633,63.45474679365888,426600,-0.002824348273565258,-0.0,0.014726581835236353,0.04086421437161891,3,5
2014-05-02,63.54438018798828,64.03724602377135,63.123199328944885,63.2307302125082,491600,0.0042489738685003164,0.0,0.013776923666814881,0.012620007989950999,4,5
2014-05-05,63.47267532348633,63.54436712239282,62.84538233841388,63.16798859658685,257100,-0.0011284218099196774,-0.0,0.013739595388216565,0.021758194615450144,0,5
2014-05-06,63.418941497802734,63.53544245087043,63.006723659580295,63.16802688644216,506000,-0.0008465662650856132,-0.0,0.013702445262060374,0.02459145454405509,1,5
2014-05-07,63.687744140625,63.73255322434917,63.03356843754602,63.55332372635877,459400,0.00423852301022043,0.0,0.012766623698215416,0.04534775496868715,2,5
2014-05-08,63.5085334777832,64.0641279342525,63.203846692090224,63.60710801107438,386000,-0.0028138955973395774,-0.0,0.012184907256779093,0.06519789284857058,3,5
2014-05-09,63.83114242553711,63.83114242553711,63.26657792310298,63.44580746233121,381300,0.00507977322239328,1.0,0.01224957771708159,0.05791944643763558,4,5
2014-05-12,64.20751190185547,64.26127734324348,63.91178830040621,64.07309146147784,372800,0.005896329942040701,1.0,0.011997819899571277,0.04873409470661305,0,5
2014-05-13,63.70567321777344,64.30608357987528,63.47268509083386,64.28815720893698,631500,-0.007815887412817357,-1.0,0.009769349435551094,0.08544173984204884,1,5
2014-05-14,63.651893615722656,63.85800581420777,62.99772479708554,63.66085679919743,695800,-0.000844188583753569,-0.0,0.009212113541838792,0.09301977174033049,2,5
2014-05-15,63.07837677001953,63.62501476779392,62.70200508408161,63.62501476779392,394900,-0.00901020870118252,-1.0,0.009270946271956597,0.08575350983667862,3,5
2014-05-16,63.38308334350586,63.409966067076255,62.68409834613403,63.02463107644787,392900,0.004830602642126758,0.0,0.009536145872884217,0.06425764898149167,4,5
2014-05-19,63.30239486694336,63.53538974287936,63.08732635518191,63.15005495598336,817600,-0.0012730285796480612,-0.0,0.008666848523774145,0.047851885645209924,0,5
2014-05-20,62.2449836730957,63.302413858785606,62.07471734687825,63.23968523916446,667700,-0.016704126219398985,-2.0,0.008058461044134815,0.029587527618328613,1,5
2014-05-21,62.406883239746094,62.75763473978132,62.406883239746094,62.469838461249736,813800,0.002601005849735216,0.0,0.008897615412123264,0.017132704342101457,2,5
2014-05-22,62.46083068847656,62.82057768172229,62.20002115151667,62.4788218120206,889700,0.0008644470918892644,0.0,0.008899964025632343,0.0173947139547328,3,5
2014-05-23,62.53277969360352,62.66768566996149,62.40686927876354,62.51479543217052,476300,0.0011519059918656538,0.0,0.007232573459142886,-0.005125866944252433,4,5
2014-05-27,63.27925109863281,63.35120186486,62.649699048151774,62.69466313084171,435300,0.01193728167349728,1.0,0.006510027726220567,0.010149876613596343,1,5
2014-05-28,63.26123428344727,63.76488258088383,63.216270219018966,63.32419632452679,402700,-0.0002847191594833598,-0.0,0.006919340753970812,0.025027672135264245,2,5
2014-05-29,63.28822708129883,63.56702763717748,62.919484664658775,63.28822708129883,579700,0.0004266878153311726,0.0,0.006697729869924792,0.015741850555871073,3,5
2014-05-30,63.66596984863281,63.72892504572922,63.126352893291866,63.126352893291866,432200,0.005968610352265813,1.0,0.006581532304175248,0.0099266732158243,4,5
2014-06-02,63.4591178894043,64.40345277816901,63.243272463424674,63.8728244815329,336600,-0.0032490192126234385,-0.0,0.006115621155046713,0.0033287885018167263,0,6
2014-06-03,62.96444320678711,63.36915405418415,62.65865603588329,63.18028853462558,458900,-0.007795171112830457,-1.0,0.006126730908350644,0.0029014971032956804,1,6
2014-06-04,63.63901901245117,63.77392502812548,62.892545005777656,62.892545005777656,295000,0.010713599157045284,1.0,0.006286077592304181,-0.009126487338227185,2,6
2014-06-05,63.962772369384766,64.03471627706277,63.36918881522087,63.818870830822725,190300,0.005087340470635748,1.0,0.006734302107952885,0.002620713371810357,3,6
2014-06-06,64.65526580810547,64.67325692737435,63.899803477249286,64.13363313493245,262200,0.010826507561641607,1.0,0.006814572853253432,0.008575212053970827,4,6
2014-06-09,65.13192749023438,65.32079307279047,64.52035980603306,64.62828593675148,387600,0.007372356700900751,1.0,0.007142475025571517,0.015191646062139519,0,6
2014-06-10,64.74520111083984,65.31180472313186,64.70922573374182,65.2398539689358,411000,-0.005937585363990916,-1.0,0.00723416820825886,0.02556182490057135,1,6
2014-06-11,64.54734802246094,64.77218901118034,64.42143761770627,64.51137950247599,240800,-0.0030558726358760335,-0.0,0.007339566935034586,0.01431994870480402,2,6
2014-06-12,64.07966613769531,64.44840856272269,63.87280945947982,64.43041744552094,268400,-0.0072455631268210086,-1.0,0.007282605303567635,0.005292778220793215,3,6
2014-06-13,64.46642303466797,64.55635807802825,63.73794026336443,64.10667599962282,230900,0.006035563545877309,1.0,0.007251916268856157,0.005870637590523531,4,6
2014-06-16,64.1246566772461,64.63729388863871,63.881824551974255,64.36748194091508,326300,-0.0053014630149106345,-1.0,0.007352164559137189,0.012796625091199498,0,6
2014-06-17,64.37645721435547,64.68223758791446,63.89979553698368,63.93576404784887,230100,0.003926735052582675,0.0,0.007150766742171333,0.01658698211339904,1,6
2014-06-18,64.322509765625,64.38546497067615,63.71094197586984,64.37647627109936,404400,-0.0008379996518111943,-0.0,0.007128028092646807,0.015672539397712848,2,6
2014-06-19,65.42874145507812,65.43773701776433,64.23258549715568,64.35849592834711,474400,0.0171982046951209,2.0,0.007122438854956224,0.016114949534308254,3,6
2014-06-20,65.87837982177734,66.0042901694371,65.12291773581883,65.5006487787981,636400,0.006872184252664004,1.0,0.0067945733097312805,0.05114882507967544,4,6
2014-06-23,65.45570373535156,65.87840586744268,65.23086275969476,65.85142604822019,477900,-0.006416006094400961,-1.0,0.006864454402345883,0.05562682194358182,0,6
2014-06-24,65.2129135131836,65.94139646971726,65.19492238297457,65.40177921074395,728500,-0.0037092294225360423,-0.0,0.00713518812189145,0.04794801820379124,1,6
2014-06-25,64.75420379638672,65.54564159483239,64.61030227215896,64.9430694007339,528900,-0.007034031943752073,-1.0,0.007250744784789097,0.042859662287717315,2,6
2014-06-26,65.07798767089844,65.10496749639259,64.27755416042163,64.81717125511557,179800,0.005000198528111399,1.0,0.007134961705565933,0.023308630746196934,3,6
2014-06-27,65.35677337646484,65.38375319577787,64.71822582684888,64.94306680326022,854400,0.004283871022199293,0.0,0.007175951356402145,0.028718272857450877,4,6
2014-06-30,65.23986053466797,65.7075267608051,65.0240151119587,65.33879111624353,360700,-0.0017888404790646906,-0.0,0.007199826242527654,0.0326845353482379,0,6
2014-07-01,65.07798767089844,65.65358015345247,65.01503245754421,65.50068990124986,723000,-0.002481195735903108,-0.0,0.007161079815660093,0.024721066682516835,1,7
2014-07-02,65.02400970458984,65.38374975865537,64.82614855789278,65.10494915827408,423200,-0.0008294350861240973,-0.0,0.007139219946364093,0.025510436251501067,2,7
2014-07-03,65.38374328613281,65.60858422846698,65.10494271335078,65.15890234379866,406800,0.005532319264488272,1.0,0.0068553754823610655,0.03270999302000854,3,7
2014-07-07,65.52766418457031,65.52766418457031,64.75421056500451,65.31181873726915,455000,0.00220117251176144,0.0,0.006597712615735424,0.027415951734584,0,7
2014-07-08,65.37474822998047,65.62656896304469,65.14091175144925,65.4916630384459,469500,-0.0023336091175037987,-0.0,0.006544930004214183,0.024465665843067308,1,7
2014-07-09,65.77947235107422,65.92337386263594,65.42872099364467,65.43771655351772,400000,0.006190832577587679,1.0,0.0061949767453784495,0.011127978717315967,2,7
2014-07-10,66.00431060791016,66.24714268330446,64.75419543932901,65.12293790137166,530900,0.0034180611184586596,0.0,0.006134947634553086,0.009942049710365719,3,7
2014-07-11,65.95037078857422,65.99533487639991,65.47370891568009,65.86942445192234,469400,-0.0008172166156898975,-0.0,0.00598272901706623,0.019447147826675115,4,7
2014-07-14,66.20218658447266,66.48998279868364,66.14822693855903,66.29212161486304,220000,0.003818262018658203,0.0,0.005927762743091592,0.02173633478520398,0,7
2014-07-15,66.41805267333984,66.48100790034073,65.79749596764695,66.20220716099472,466700,0.0032607093512198038,0.0,0.005639063629808086,0.0331231508325347,1,7
2014-07-16,66.48995971679688,66.72379620391825,66.15719267210878,66.53493064718197,284900,0.0010826430550543442,0.0,0.00556111659282305,0.030273583468751752,2,7
2014-07-17,66.2381591796875,66.58891058656204,66.10325320898129,66.17520397490496,604000,-0.003787046016900608,-0.0,0.005344682001027248,0.03688601486719656,3,7
2014-07-18,65.95037078857422,66.29212667478424,65.85144018911278,66.26514684976813,619800,-0.004344752249720307,-0.0,0.005450888694544037,0.028918987559894527,4,7
2014-07-21,65.7345199584961,65.91439689869559,65.31182458763556,65.91439689869559,352700,-0.0032729282261370063,-0.0,0.005574312871060512,0.02530779705084174,0,7
2014-07-22,67.05656433105469,67.18247471712854,66.03129012353813,66.22915126211176,491500,0.020111873843352335,2.0,0.004276660622438276,0.004673458431535105,1,7
2014-07-23,66.92166900634766,67.11952329443403,66.75978323493021,67.06556365782882,415500,-0.0020116647199677207,-0.0,0.005952308696478186,0.017884236261801245,2,7
2014-07-24,68.9002685546875,68.97221931308222,66.40003802408786,66.64286325666755,648300,0.02956590260999281,3.0,0.005757478983446865,0.022396295316344572,3,7
2014-07-25,69.05317687988281,69.25103808655815,68.6484657655769,68.79236045850202,497100,0.002219270380259042,0.0,0.008364681426192278,0.05654332620422586,4,7
2014-07-28,69.20606231689453,69.32298403720952,68.70242063431701,68.9902168617332,504200,0.0022140246679405173,0.0,0.008067168616075095,0.06638909648265923,0,7
2014-07-29,69.16108703613281,69.4758630367946,68.89127511465001,69.16108703613281,638700,-0.0006498748701490031,-0.0,0.00805719270859448,0.06343273345930589,1,7
2014-07-30,69.42190551757812,69.91655157326892,69.01718762299213,69.42190551757812,820100,0.0037711738294259334,0.0,0.00808863543544517,0.058208406919884936,2,7
2014-07-31,68.4325942993164,69.22403890472161,68.37863466225764,69.08913295047283,752900,-0.014250706760148169,-1.0,0.008024117333729187,0.06410260458309613,3,7
2014-08-01,67.991943359375,68.71143758265946,67.63219624773276,68.3696747388769,550000,-0.006439196766588329,-1.0,0.008799198023776524,0.05154748553969313,4,8
2014-08-04,68.25273132324219,68.33367764879951,67.72210987304307,68.13581647699557,373100,0.0038355715542468527,0.0,0.008986349189279064,0.04564365790834435,0,8
2014-08-05,67.84803009033203,68.32469196681464,67.54224272743909,68.02790016619596,396800,-0.0059294511012827344,-1.0,0.008962161053681207,0.0438792258276508,1,8
2014-08-06,66.80474853515625,67.68612816492819,66.76877315622659,67.42531181388958,925500,-0.015376740544814194,-2.0,0.009130921796194949,0.03541047792007346,2,8
2014-08-07,66.92166900634766,67.29940018578775,66.65185710011798,66.95763752301659,535100,0.0017501820417731295,0.0,0.009835290633843564,0.021873893879410744,3,8
2014-08-08,68.00088500976562,68.03686037856741,66.65183955689886,66.96661545691444,296000,0.016126555410858057,2.0,0.009767338990784195,0.017364028844399693,4,8
2014-08-11,68.38764190673828,68.64845829975414,68.00991065958554,68.10884125216407,272300,0.0056875274037553325,1.0,0.010311936457599629,0.030249151660955098,0,8
2014-08-12,68.5135498046875,68.79235044901621,68.34266844894911,68.38763939359694,338800,0.0018410913790669614,0.0,0.010337451141371313,0.03695613973085221,1,8
2014-08-13,69.10713195800781,69.17908273051003,68.52255080083648,68.7473918187034,230600,0.008663719147707916,1.0,0.01032695802478167,0.034913699070431514,2,8
2014-08-14,69.52084350585938,69.52983220596582,69.08015018293078,69.20606060045233,286300,0.005986524633998069,1.0,0.01043489559299834,0.04048717444176675,3,8
2014-08-15,69.47586059570312,70.27629390994876,69.2510196229015,69.70070156850475,520600,-0.0006470420651967235,-0.0,0.010469488295119631,0.04558408219785437,4,8
2014-08-18,70.11442565917969,70.32128242496297,69.70071898921677,69.754678640463,301000,0.009191178892947072,1.0,0.010402262599142856,0.04887970100788208,0,8
2014-08-19,70.35725402832031,70.47416888693256,70.07844650147064,70.08744206339567,262100,0.003463315385638266,0.0,0.010387592927823056,0.06313921848831949,1,8
2014-08-20,70.88957977294922,71.04296018284501,70.26702684812312,70.50161310558828,515400,0.00756603923761201,1.0,0.010288681244651867,0.07032429951177788,2,8
2014-08-21,70.7993392944336,70.97076846617601,70.30310057812653,70.73618226541268,265900,-0.0012729724002407128,-0.0,0.00960466781202081,0.057160927943924245,3,8
2014-08-22,70.54670715332031,71.03392144236935,70.49256764324852,70.79031085604508,278900,-0.003568283879919587,-0.0,0.009587909683198675,0.057943418711182026,4,8
2014-08-25,71.07903289794922,71.19632943876552,70.50159524402223,70.78128967163066,362300,0.0075457206453590775,1.0,0.007435520611100216,0.023895967797658235,0,8
2014-08-26,70.84446716308594,71.39483866152041,70.7903345185192,71.25950705010357,296600,-0.0033000693073589327,-0.0,0.00756351125486098,0.02933762224423586,1,8
2014-08-27,70.42942810058594,70.73619578847689,70.16777553502051,70.73619578847689,272900,-0.005858454147796288,-1.0,0.007629453127322934,0.02367429660553655,2,8
2014-08-28,70.78128051757812,70.91661895600157,70.05046258712999,70.28504875482403,238200,0.004995815335738341,0.0,0.007773933542262069,0.018338940563361605,3,8
2014-08-29,71.06100463867188,71.6113760838987,70.75423695404655,71.02491391791588,275200,0.003951950558796158,0.0,0.007801137209115312,0.01958135533539629,4,8
2014-09-02,71.00685119628906,71.55722253362678,70.60986711299611,71.21437107905565,536300,-0.0007620697548278432,-0.0,0.006997222804574814,0.038408749021834554,1,9
2014-09-03,71.16026306152344,71.46702390850845,71.01590015687013,71.19635378768676,266800,0.002160522015126176,0.0,0.00676810289638802,0.044342133611016354,2,9
2014-09-04,71.2143783569336,71.56625424678553,70.95272581870515,71.1602457226796,221100,0.0007604707048844972,0.0,0.0067563625488472985,0.042599492824855645,3,9
2014-09-05,72.05345916748047,72.1256405927643,71.12414568864985,71.26850165561791,361700,0.011782463456204262,1.0,0.0065167504220517095,0.049616005978650346,4,9
2014-09-08,71.10610961914062,71.99933942882483,71.09709210206563,71.90009167219326,412200,-0.013147870474029988,-1.0,0.0054319470094374295,0.07856792739159957,0,9
2014-09-09,70.47454071044922,71.05197846090373,70.33920223189874,71.05197846090373,384500,-0.008882062484844466,-1.0,0.006547059561069463,0.06252743954123541,1,9
2014-09-10,70.91663360595703,71.07903838889497,70.51062509041238,70.60084844013338,378000,0.006273086579225762,1.0,0.0062928786960280035,0.036376816277146284,2,9
2014-09-11,70.75421905517578,71.01587155176496,70.60986309227106,70.70911082834279,316600,-0.002290217999964539,-0.0,0.0063125959385978425,0.036980244218211,3,9
2014-09-12,70.42942810058594,71.07002291272148,70.2219150585314,71.03393907518252,365100,-0.004590411129215655,-0.0,0.006373683941752076,0.03270403090886087,4,9
2014-09-15,70.48355865478516,70.95272420270196,70.2128817224791,70.82641013658589,436200,0.0007685786418982765,0.0,0.006290028701505241,0.019134004047246522,0,9
2014-09-16,70.31212615966797,70.49257285030424,69.99634100925448,70.49257285030424,465100,-0.002432233820043539,-0.0,0.006182089687020428,0.013847863466222687,1,9
2014-09-17,70.15877532958984,70.53771766966655,69.96930415955148,70.40237915289546,390700,-0.002181001179368258,-0.0,0.006213348547443263,0.01203677877171283,2,9
2014-09-18,70.17675018310547,70.54667464982668,70.0594605852554,70.41133626240193,343400,0.0002562024982788458,0.0,0.0059144539721168185,0.0006325327490483978,3,9
2014-09-19,69.26553344726562,70.69108606496974,69.07606230951028,70.61890461717672,1120400,-0.01298459580220368,-1.0,0.0058630054185544195,-0.002565532832509154,4,9
2014-09-22,68.45350646972656,69.1843245942871,68.10163056652328,69.11214315680931,781900,-0.011723391665745098,-1.0,0.006222484083931504,-0.022909521129695243,0,9
2014-09-23,67.90312957763672,68.46251846396281,67.88508077792285,68.18282402079976,403700,-0.008040156311543312,-1.0,0.006642044841977315,-0.03313354118957812,1,9
2014-09-24,68.07454681396484,68.3903388330857,67.5783149963172,67.7677860776299,549500,0.002524437936724855,0.0,0.006779173047028768,-0.03747272810250746,2,9
2014-09-25,66.99185180664062,68.09259444611892,66.69410859099166,67.9392140805784,738200,-0.015904549615042174,-2.0,0.006516710408903494,-0.04226965339128952,3,9
2014-09-26,67.30767059326172,67.3347369202914,66.59489415253384,67.00992722872925,918600,0.004714286560291603,0.0,0.007185290944426612,-0.05438131601126284,4,9
2014-09-29,67.04598236083984,67.19034520648516,66.58584127844395,66.88357760128855,572400,-0.0038879407074305927,-0.0,0.007317290788433734,-0.04432461815344835,0,9
2014-09-30,67.43396759033203,67.65952943645773,67.06404974215853,67.16329750514194,963800,0.00578685278118618,1.0,0.007139300735277915,-0.05277240153645768,1,9
2014-10-01,66.22496795654297,67.47006702994695,65.96331535519533,67.34375293048286,496700,-0.017928644524282666,-2.0,0.007233513990388738,-0.05104117323956303,2,10
2014-10-02,66.18888854980469,66.48663192814686,65.82798811092962,66.14377341359405,465700,-0.00054480066735485,-0.0,0.007964324633708095,-0.06734396976042789,3,10
2014-10-03,66.80239868164062,67.19036534107317,66.32420865844267,66.51367978743046,538300,0.009269080434464394,1.0,0.007893417058748452,-0.06986166573640429,4,10
2014-10-06,66.9197006225586,67.24451029848429,66.72120505575926,66.91068310305148,360800,0.001755954026097184,0.0,0.008324930319289665,-0.06195349558736141,0,10
2014-10-07,65.54827880859375,66.59488227414454,65.52121248639183,66.47759258340231,496200,-0.020493543772706846,-2.0,0.007698196028270553,-0.07124930023122145,1,10
2014-10-08,66.60388946533203,66.66704649535036,65.21442792132873,65.80088999069896,455400,0.01610432304135312,2.0,0.00830238335970187,-0.07816249321353386,2,10
2014-10-09,65.23247528076172,66.72117765313607,65.16029385273391,66.6129123946942,387700,-0.02059060207413488,-2.0,0.009276221810573852,-0.05492268847866766,3,10
2014-10-10,64.655029296875,65.91816970668361,64.62795610215142,65.34975652226973,443900,-0.008852124365990699,-1.0,0.009821161093347559,-0.08015268119999763,4,10
2014-10-13,63.79793930053711,64.99793049253053,63.698691494666726,64.79041047563675,599100,-0.01325635462018604,-1.0,0.009870829821898453,-0.08620248855470358,0,10
2014-10-14,64.25804138183594,64.7813463667089,63.87909924117591,64.07758782656977,502800,0.007211864306954974,1.0,0.010065574022947606,-0.09415792487449803,1,10
2014-10-15,63.49113845825195,63.80692360409918,62.29114802043258,63.40993263011986,656700,-0.01193473854932603,-1.0,0.01033362349328261,-0.08832580805745915,2,10
2014-10-16,64.73624420166016,64.9166909094092,62.41746890072172,62.59791560847076,1088200,0.01961070117252528,2.0,0.010453144402101492,-0.09701011865188958,3,10
2014-10-17,65.7557601928711,65.95425563820422,64.87156197005798,65.33170987663944,568300,0.015748766456624264,2.0,0.011729377189836234,-0.07728942106608727,4,10
2014-10-20,65.8189468383789,65.86406196302708,65.37684752795333,65.41293825095156,559900,0.0009609294352688202,0.0,0.012458975200124449,-0.06299792992264686,0,10
2014-10-21,67.43396759033203,67.58735487723446,66.16180235765572,66.47758756551144,744800,0.02453732290671362,2.0,0.012271529329633787,-0.049759042302196854,1,10
2014-10-22,66.63999938964844,67.47908982096644,66.60390866443453,67.2805942740909,700900,-0.011774009880406666,-1.0,0.013387826755092513,-0.014893888304252423,2,10
2014-10-23,65.66557312011719,67.26255507842502,65.52121709701494,66.82044883934418,1052500,-0.014622243074069008,-1.0,0.013515362085167914,-0.01860194361946288,3,10
2014-10-24,66.66706848144531,66.73022553229218,65.37685425677181,65.71970583514015,983800,0.015251452378191699,2.0,0.0138185910478476,-0.03538728947297931,4,10
2014-10-27,67.48810577392578,67.52418961102015,66.30615704285194,66.5407432855721,600900,0.0123154851590479,1.0,0.01388101079504689,-0.0048481019174203555,0,10
2014-10-28,68.35426330566406,68.35426330566406,67.77682553425495,67.85802449417129,424500,0.01283422496165132,1.0,0.014111109372457985,0.002680752120429508,1,10
2014-10-29,67.54222106933594,68.54371593976339,67.13621261207048,68.19184010784016,576800,-0.011879906198343004,-1.0,0.014337572809637137,0.019513189288257182,2,10
2014-10-30,68.17378997802734,68.47153317878964,67.07304739358436,67.21741023647489,619700,0.009350727569990003,1.0,0.014560376599716157,0.001605325667051849,3,10
2014-10-31,68.33619689941406,69.18431141926666,68.00236986095251,69.13017879326736,569600,0.002382248682947896,0.0,0.014072991717670824,0.02942730033124663,4,10
2014-11-03,68.52566528320312,68.76927585783292,67.99334279218104,68.3993512384318,524000,0.002772591867644447,0.0,0.014066466814471976,0.03244212732162133,0,11
2014-11-04,68.15576171875,68.64297608571492,68.08358028284395,68.4444805787736,376400,-0.00539802952549806,-1.0,0.013960773832613228,0.02579647790455919,1,11
2014-11-05,68.95875549316406,69.11213586892983,68.15575601580208,68.34522710650097,552500,0.011781744553419848,1.0,0.014036333872955113,0.018470810309852537,2,11
2014-11-06,69.96023559570312,69.9692599934189,68.97678275263964,69.19332699622706,478300,0.01452288538818447,1.0,0.013317767171344001,0.0520299960053745,3,11
2014-11-07,70.16777801513672,70.16777801513672,69.57229830427917,70.01439760757053,491500,0.0029665769085309712,0.0,0.013241260727538437,0.050392644593497904,4,11
2014-11-10,70.60987091064453,70.61888842684998,69.98731811246144,70.07754145971693,302500,0.006300511545519472,1.0,0.012146319988891659,0.07565714336507035,0,11
2014-11-11,70.58280181884766,70.9617439925772,70.35724001778009,70.60084373414911,374900,-0.0003833612984667223,-0.0,0.011818438262789895,0.0921017541640392,1,11
2014-11-12,70.96173858642578,71.08805263471251,70.26700443724938,70.43843359575253,393300,0.0053686841243660854,1.0,0.011180526710429866,0.10634924250999167,2,11
2014-11-13,70.67304229736328,71.24145569577047,70.38432339734037,70.96176119738621,405200,-0.004068337315480064,-0.0,0.011168563674375472,0.10432464265063635,3,11
2014-11-14,70.55574035644531,70.90761627395231,70.12266548117563,70.75423587577767,293500,-0.0016597833785676475,-0.0,0.010701521034204117,0.11311663349419576,4,11
2014-11-17,70.49256134033203,70.79932892464494,70.05948660007708,70.30309028102063,347500,-0.0008954482766972971,-0.0,0.010264104561900463,0.08989548631608613,0,11
2014-11-18,71.06100463867188,71.27754207960666,70.10461774764104,70.3662703104211,545400,0.008063876351370514,1.0,0.009962482957570304,0.07203629208402762,1,11
2014-11-19,70.6459732055664,71.16927145886,70.37529623583423,70.83544433093843,541000,-0.005840494870791746,-1.0,0.009997297745318065,0.07964359887381756,2,11
2014-11-20,70.77265930175781,70.77265930175781,70.08475329617411,70.510168761395,407400,0.0017932528981201568,0.0,0.008977742750589445,0.04763186462270208,3,11
2014-11-21,71.08045196533203,71.45156168216879,70.74555548547131,71.36104240103191,487100,0.004349033463076024,0.0,0.008386261619892003,0.062014705131454795,4,11
2014-11-24,72.05796813964844,72.20278649085364,70.74552205124284,71.27049634321608,638400,0.013752250404839517,1.0,0.0073634824141319295,0.0824614571673623,0,11
2014-11-25,72.11227416992188,72.35666506449004,71.70496521983937,71.90409649522134,575000,0.0007536436521244916,0.0,0.007253413781231159,0.08086300749377506,1,11
2014-11-26,71.8226318359375,72.41097236755357,71.5963475472889,72.34761304295789,398100,-0.004016546937652743,-0.0,0.007004040107885296,0.06851827211577555,2,11
2014-11-28,72.003662109375,72.41097105932437,71.75927121488672,71.78642422413023,172400,0.002520518516378356,0.0,0.006805644251839598,0.050741071039910324,4,11
2014-12-01,71.86791229248047,72.78210301725231,71.57826859526024,71.89506531008698,701500,-0.001885318231291122,-0.0,0.005971123383446354,0.06605410614879159,0,12
2014-12-02,72.40193176269531,72.4109850694109,71.52394746382477,71.89505707701734,418200,0.007430568847492713,1.0,0.005882707209330069,0.054186840949340676,1,12
2014-12-03,73.66913604736328,73.82300775555532,72.42004886012384,72.72779227650793,719100,0.017502354617019877,2.0,0.0059786317435954065,0.059496065741933446,2,12
2014-12-04,73.23464965820312,74.22124583075437,73.10792410480776,73.75057755421537,516900,-0.005897807582279979,-1.0,0.006787889191190651,0.07505904164378707,3,12
2014-12-05,73.26182556152344,73.4700033025985,73.12605356632417,73.15320658423391,573500,0.0003710798569687146,0.0,0.006821345126757926,0.07451883467184395,4,12
2014-12-08,73.30706024169922,73.70532282139355,73.06267623502697,73.33421325292404,506000,0.0006174386159376599,0.0,0.006574519678078372,0.062400634083165096,0,12
2014-12-09,73.61481475830078,73.68722739620591,72.5558058251229,73.0083744535561,450500,0.004198156570279554,0.0,0.0060232603207330095,0.0478389561941619,1,12
2014-12-10,72.9631118774414,73.77773675680331,72.71872096080835,73.53334584017026,638800,-0.008852876734107284,-1.0,0.00603661945082184,0.04912563630589051,2,12
2014-12-11,73.36138916015625,74.12170126276959,73.02648583553827,73.18941084404833,535200,0.0054586115156909365,1.0,0.0064279495553767755,0.03332736537324732,3,12
2014-12-12,72.07608795166016,73.54241301095891,72.0579882423282,73.36138829503818,705200,-0.01752013181879819,-2.0,0.006464950228791422,0.03936635086320184,4,12
2014-12-15,72.28424835205078,72.79112291118628,71.79547349617815,72.37476067966098,493400,0.002888064631507703,0.0,0.007662404914295192,0.01570352400367403,0,12
2014-12-16,72.04891967773438,73.1441348601272,71.8678950001475,72.13038561660262,550100,-0.0032556010428478332,-0.0,0.007592821070168281,0.022798028814271287,1,12
2014-12-17,71.59635162353516,72.10323315480763,70.90844541329677,71.93125487583582,1308200,-0.006281399585496894,-1.0,0.007629734106131388,0.021163116051869935,2,12
2014-12-18,73.352294921875,73.388501226413,72.12130819016923,72.36569211374257,725400,0.024525597443468383,2.0,0.00778644907829318,0.015658251909362653,3,12
2014-12-19,73.37042236328125,73.60575997893804,73.0898320290764,73.60575997893804,928000,0.0002471284835130483,0.0,0.009248872351849055,0.03224398944053464,4,12
2014-12-22,73.61481475830078,74.12168941233821,73.3070645000286,73.54240212039565,414900,0.0033309389144506873,0.0,0.00909975581697563,0.03856481882961971,0,12
2014-12-23,74.16693878173828,74.60140073779378,73.63290428309506,73.68721720683821,408700,0.007500175409668408,1.0,0.009105522339390866,0.040158946754066394,1,12
2014-12-24,74.35704803466797,74.61953874197698,73.99499164852963,74.28463537631006,116000,0.002563261421496099,0.0,0.00917333459256365,0.043422442191442645,2,12
2014-12-26,74.15789794921875,74.79149128571517,74.13074493560454,74.54710725753782,146000,-0.0026782946702829102,-0.0,0.008777013952212911,0.03190597728989397,4,12
2014-12-29,74.00402069091797,74.25745800641597,73.75962977550995,73.93160805630457,228400,-0.0020749948765558246,-0.0,0.008824080137629555,0.02836720659338332,0,12
2014-12-30,73.82302856445312,74.03121327383386,73.69630983897012,73.80492884894953,255400,-0.0024457066626253354,-0.0,0.008774856568989969,0.030371886955679273,1,12
2014-12-31,73.19844818115234,74.05832576278254,73.18939487552973,73.8229881561363,519000,-0.008460508806618194,-1.0,0.008811753531746798,0.025267693361407995,2,12
