Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-04-26,66.52660369873047,67.1523913489637,66.4362872717659,66.80401625374162,2417674,-0.0032862682566490165,-0.0,0.014097147410192882,0.0630907984003557,4,4
2013-04-29,66.64918518066406,66.84272919682579,66.32016908040664,66.49435407466058,2336737,0.0018425934155410495,0.0,0.014074832723071067,0.06408027472528133,0,4
2013-04-30,66.5717544555664,66.65562299675662,66.15241688327156,66.44273027452132,1825459,-0.0011617655172793118,-0.0,0.013956520406084144,0.05439953931948849,1,4
2013-05-01,66.63626098632812,67.449134275769,66.42336315640048,66.61045409980389,2721917,0.0009689774783503413,0.0,0.013964541832726114,0.05371223224702337,2,5
2013-05-02,67.44913482666016,67.73944818487605,66.62336065404044,66.74593694896221,2477438,0.012198671238453862,1.0,0.013450092758921926,0.035073267463780367,3,5
2013-05-03,67.98460388183594,68.17814270705482,67.15237666608309,67.77170604043933,2527189,0.007938857281889478,1.0,0.012747469390343684,0.06803540863890767,4,5
2013-05-06,67.39754486083984,67.98461961137585,67.04916976118679,67.81042949472081,1851221,-0.008635176017447455,-1.0,0.012776413142820759,0.07017339904743536,0,5
2013-05-07,67.42333221435547,67.68783870260525,67.19753349183435,67.48139899660438,1702802,0.0003826156215165355,0.0,0.012973399951083816,0.05195876156074086,1,5
2013-05-08,67.26848602294922,67.49428469468886,66.9201110760839,67.37170841956319,1649817,-0.0022966262022463546,-0.0,0.012979625910511272,0.050879844555642206,2,5
2013-05-09,66.42982482910156,67.35882666228834,66.2169321050516,67.24269822460485,2636287,-0.012467371326917331,-1.0,0.012994259729920514,0.04994437697809451,3,5
2013-05-10,66.72660827636719,66.73950915778079,66.15243434811246,66.41048791198729,2034267,0.004467623511414276,0.0,0.013260686220209558,0.026620282350083624,4,5
2013-05-13,66.9072494506836,67.09433534149318,66.42984494458261,66.74596532392222,1336605,0.0027071835206762263,0.0,0.013189531302625616,0.02284444875860392,0,5
2013-05-14,67.77816772460938,67.78462073082824,67.01045506351161,67.05561070607416,1500981,0.01301679983972015,1.0,0.013193835578426209,0.024499313898182162,1,5
2013-05-15,67.49430847167969,67.58462489199948,67.1910941790765,67.50720935068064,2646404,-0.0041880632430643105,-0.0,0.013166326919072565,0.04839829840706078,2,5
2013-05-16,66.93301391601562,67.32009663127094,66.77818288337548,67.27494100252086,2307846,-0.008316176109865347,-1.0,0.0129728122677897,0.029927288408056585,3,5
2013-05-17,67.32012176513672,67.34592865809668,66.62982459746974,66.99755357093609,2687185,0.005783511401515895,1.0,0.012943682470604902,0.030697429613516736,4,5
2013-05-20,66.36529541015625,67.20397550901082,66.22336524780579,67.17816862485934,1824311,-0.0141833723698781,-1.0,0.012921607686192875,0.02949919069619722,0,5
2013-05-21,65.74598693847656,66.45563797487405,65.47502740324963,66.45563797487405,3107097,-0.009331812174603993,-1.0,0.00823153343349104,-0.030442971105220318,1,5
2013-05-22,65.9007797241211,66.4685002232848,65.53305097348273,65.64272635186133,2501740,0.002354406601111414,0.0,0.008381957398398606,-0.03485135966502373,2,5
2013-05-23,66.15240478515625,66.6104500413618,65.21695525878982,65.35888542554221,7053809,0.0038182410297500358,0.0,0.008426725388827515,-0.03166203634053044,3,5
2013-05-24,66.77818298339844,66.79108385825279,65.81692663123785,66.13304683489157,6697937,0.009459643988370958,1.0,0.007370276126003589,-0.00831753865635676,4,5
2013-05-28,67.4362564086914,67.49431807293998,67.00401272996451,67.26206628228839,7275864,0.009854617120333531,1.0,0.007675985799463688,0.0004829385524989238,1,5
2013-05-29,64.1847152709961,67.01686467212309,64.14600752309649,66.97815692422348,4942881,-0.04821651305774799,-5.0,0.007922006835269661,0.013673517952011327,2,5
2013-05-30,64.7137680053711,65.13310562259116,64.27507136858127,64.35893991875663,2169649,0.008242659208524517,1.0,0.01327598273095069,-0.036976744771711756,3,5
2013-05-31,62.468692779541016,64.61700000227363,62.46223977236263,64.51377755570576,4217058,-0.034692389193652584,-3.0,0.01345273218752007,-0.027909531082516925,4,5
2013-06-03,62.38481140136719,62.65577090963538,61.61709878387289,62.57835537403196,4536946,-0.00134277466746191,-0.0,0.015283620574299397,-0.06254204760441429,0,6
2013-06-04,62.95253753662109,63.28155872461957,62.2493395167797,62.32675505897778,3125245,0.00910039034343324,1.0,0.014892872888699896,-0.07508359355991667,1,6
2013-06-05,62.262943267822266,62.893963491826746,62.24342739188913,62.893963491826746,2016119,-0.010954193361906395,-1.0,0.014939960809082699,-0.07401773427938307,2,6
2013-06-06,62.679317474365234,62.679317474365234,61.52136279921387,62.06781279659261,3295671,0.006687351812970865,1.0,0.01498794589975899,-0.07618380763897747,3,6
2013-06-07,63.18023681640625,63.752709748106376,62.81593680107489,63.2192685911469,2097995,0.007991780418570738,1.0,0.015135335286915836,-0.07036161791748641,4,6
2013-06-10,63.47296905517578,63.49898678264016,62.56872102179923,63.16070973595992,2160262,0.00463328809007435,0.0,0.015336553127772126,-0.06077510359231553,0,6
2013-06-11,63.72014617919922,64.08444597261523,62.81589853640335,63.089120793152965,2007775,0.0038942108381376794,0.0,0.01525509987093161,-0.04451096749890027,1,6
2013-06-12,62.97858047485352,64.37073124054433,62.96556643021384,64.2536358985597,2378874,-0.011637853156522882,-1.0,0.015243354050370183,-0.04505642014225952,2,6
2013-06-13,63.47296905517578,63.78522319776461,62.82242751265265,63.0566232962213,2601451,0.00785010676002229,1.0,0.015339217028020541,-0.058718136047811065,3,6
2013-06-14,63.66158676147461,64.24056630166076,63.40788040656805,63.47293504362398,2349358,0.0029716225521900785,0.0,0.015113230558341852,-0.0635189591864761,4,6
2013-06-17,64.75450134277344,64.78702607808135,63.94783303491148,63.954340052623095,2020604,0.017167567396548344,2.0,0.015165971936831469,-0.05678585049602025,0,6
2013-06-18,64.689453125,64.8455853292211,64.31864625783507,64.8455853292211,1730650,-0.0010045358457647646,-0.0,0.01570154430224786,-0.032547653927188835,1,6
2013-06-19,62.77685928344727,64.66341800108594,62.75084156818472,64.39670277158491,2431024,-0.0295657753955193,-3.0,0.015614714403929905,-0.03907700359358335,2,6
2013-06-20,61.57990646362305,62.37356108903408,61.02694948108933,62.37356108903408,5664533,-0.01906678405843465,-2.0,0.016558059102673276,-0.054070973458815064,3,6
2013-06-21,62.30849456787109,62.72484027493133,61.69048820327569,62.275969824281056,3933570,0.011831588355504241,1.0,0.016891498342681426,-0.06336630825470801,4,6
2013-06-24,61.85963821411133,62.484156917020194,60.9944218592309,61.566899925211146,2470033,-0.007203774651798556,-1.0,0.017165360028023522,-0.05451051066904378,0,6
2013-06-25,62.1914176940918,62.49066302425744,61.4172788718104,62.25647237716117,1988062,0.005363424189971822,1.0,0.01713025179270802,-0.0648920713462584,1,6
2013-06-26,63.09566879272461,63.29733469590175,62.6272823003004,62.7183547194958,2228787,0.014539805204001999,1.0,0.017003566742926312,-0.06868658421638918,2,6
2013-06-27,63.310333251953125,63.87629904672014,63.19973979502505,63.41441451225062,1758289,0.0034022059411671357,0.0,0.017213450862089898,-0.06436578551545113,3,6
2013-06-28,63.19322967529297,63.453448343153255,62.73135034010625,63.10215728284319,2593211,-0.001849675568664666,-0.0,0.013779789426899405,-0.013622900956266837,4,6
2013-07-01,63.212738037109375,63.78521075569056,63.02408107834375,63.02408107834375,1545726,0.00030870968166452073,0.0,0.013632584686253864,-0.02349636525494736,0,7
2013-07-02,63.128177642822266,63.69414861007377,62.86796414072927,63.34936455505951,1306983,-0.001337711304918776,-0.0,0.011242984654705145,0.011910690370841914,1,7
2013-07-03,63.12167739868164,63.36888204375232,62.4711358620274,62.99807507614631,980837,-0.00010296898125905507,-0.0,0.011242940407722923,0.011915820930714416,2,7
2013-07-05,63.35585403442383,63.47945632970657,62.51015902350319,63.38187693254278,969260,0.0037099241558982143,0.0,0.011074149193638467,0.0026867838641477793,4,7
2013-07-08,63.7982292175293,64.13650622168198,63.453445194015046,63.70715165297297,1611435,0.006982388444564336,1.0,0.010795352269827405,0.017553149742703944,0,7
2013-07-09,64.09745788574219,64.4552558554674,63.96084675085622,64.20154428548271,1186517,0.004690234695897688,0.0,0.010803470268540921,0.01785137088676314,1,7
2013-07-10,64.1364974975586,64.3837020801555,63.75268176333602,64.22106803124971,1928298,0.0006090664607323326,0.0,0.010718782132008216,0.01451753136034073,2,7
2013-07-11,64.82608795166016,64.95619211957866,64.35119453835861,64.71549449113373,1807206,0.01075191943756848,1.0,0.010681638206835799,0.010453716790938428,3,7
2013-07-12,64.9756851196289,65.00821503262203,64.56584652294235,64.67643994451858,1198198,0.0023076692223091833,0.0,0.010891746217744806,0.01735623407627962,4,7
2013-07-15,65.13184356689453,65.19039122193136,64.4487772382101,64.9822183307155,1445389,0.0024033366786069266,0.0,0.010508989300647018,0.03171085517833805,0,7
2013-07-16,65.17738342285156,65.2294292389536,64.74152689029307,64.98222455403848,2252150,0.0006991949477104242,0.0,0.0104122525927732,0.026135133371131936,1,7
2013-07-17,64.81958770751953,65.58071761708625,64.74152416328245,65.48964003105793,1464059,-0.005489568567224601,-1.0,0.010405613961901504,0.0238102243203,2,7
2013-07-18,64.34468078613281,65.06677877254579,64.26661725822363,64.8911306581236,2338928,-0.007326595835962513,-1.0,0.009822577805630155,0.0010051249472460277,3,7
2013-07-19,64.72198486328125,64.72198486328125,63.85676881552467,64.36418684612882,3047229,0.005863795927475435,1.0,0.009953940704527216,-0.0053296530147036725,4,7
2013-07-22,63.54454040527344,64.34470218571111,62.54271271845872,63.40142216429991,3378590,-0.01819234160533001,-2.0,0.007405232491870646,0.030984754606015352,0,7
2013-07-23,63.88278198242188,63.98686838010489,62.8289091471157,63.544499895795845,2453032,0.0053229053981853625,1.0,0.007285407083148871,0.0319038149694324,1,7
2013-07-24,63.65513610839844,63.94787444561331,63.53803559688407,63.86981088902267,1675684,-0.003563493432175213,-0.0,0.006955876157678954,0.02526601590150701,2,7
2013-07-25,64.05846405029297,64.26663697299536,63.51201401067029,63.635616359985576,1248158,0.0063361413791922505,1.0,0.006778765837463898,0.0290253539484413,3,7
2013-07-26,64.00641632080078,64.13652050061286,63.388404642653896,63.97388639337711,1386043,-0.0008125035506834077,-0.0,0.006810556299026958,0.030020964715498755,4,7
2013-07-29,63.84375,64.20154278473657,63.69412483325338,63.87627473438517,975309,-0.0025414064737744324,-0.0,0.006122348271779436,0.014434390592927393,0,7
2013-07-30,63.72666549682617,64.39021579844474,63.55752441184478,64.10397942845755,1154288,-0.0018339227124632984,-0.0,0.006128591607645708,0.00842542947806102,1,7
2013-07-31,64.27313232421875,64.57888463122502,63.694152458698,63.694152458698,2022898,0.008575167445718623,1.0,0.006128301179520678,0.008441344496462166,2,7
2013-08-01,64.26660919189453,65.0472547262578,63.91531818376847,64.68945669941387,1898051,-0.00010149081098631552,-0.0,0.006381181688589416,0.016775009595168422,3,8
2013-08-02,64.80005645751953,64.81957233895163,63.85677677617314,64.18855193714522,1886996,0.008300535415400212,1.0,0.006366043192947034,0.018033651399118167,4,8
2013-08-05,64.61140441894531,64.85210203386038,64.41624558972411,64.5788796729507,1282577,-0.002911294355088856,-0.0,0.0065628482189683725,0.026589582660123456,0,8
2013-08-06,64.8846435546875,65.00173887315114,64.48781362883489,64.57238419549009,1254625,0.004228961407037213,0.0,0.006598769196148214,0.019817432874305485,1,8
2013-08-07,64.37720489501953,64.76102586449478,64.1560231759182,64.61790767253198,1196425,-0.007820627992512263,-1.0,0.006499643673082607,0.01702891052749944,2,8
2013-08-08,64.12348175048828,64.50729744348976,63.64208149732319,64.49428858455967,1422131,-0.003941195411403697,-0.0,0.006697949070944255,0.004364400999740337,3,8
2013-08-09,64.09745788574219,64.35116945572689,63.75918096905431,64.02590139777217,1246072,-0.00040583985828090974,-0.0,0.006758361593082903,-0.0002029382267220159,4,8
2013-08-12,63.94786071777344,64.01942241370482,63.39490374178982,63.811249523066486,1079818,-0.002333901731881749,-0.0,0.006294492726414357,-0.011239766102518756,0,8
2013-08-13,63.84375,64.38369268586835,63.62256317033112,64.00638402517569,1128630,-0.001628056304071146,-0.0,0.0062717186253829675,-0.01581860044973915,1,8
2013-08-14,62.95901870727539,63.90879997233015,62.84191827399128,63.71364121123156,1827127,-0.013857758867933168,-1.0,0.006232261495495578,-0.019776709768265288,2,8
2013-08-15,62.321510314941406,62.90699195199576,62.28247855091288,62.78338964036327,1588489,-0.010125767609213354,-1.0,0.006823270840876541,-0.03403580504580983,3,8
2013-08-16,61.76203918457031,62.19790073411752,61.72300742510351,62.16537081681123,2224615,-0.008977175417344774,-1.0,0.007026527633289901,-0.03853892752064403,4,8
2013-08-19,61.54086685180664,61.75554156153559,61.28715520004572,61.73602567883295,1540824,-0.0035810399993873032,-0.0,0.007099747837059925,-0.04013760842402214,0,8
2013-08-20,61.794578552246094,62.23043499182378,61.41075756441414,61.54086690028532,1280074,0.0041226539926777495,0.0,0.006877364374561479,-0.04915050145934807,1,8
2013-08-21,61.20258331298828,61.75554021299029,61.15704970542759,61.70349958579525,1272669,-0.00958005140786411,-1.0,0.00597602935813854,-0.02753913777433059,2,8
2013-08-22,62.19790267944336,62.65328012296652,60.8903231665313,61.22860015136566,2161200,0.01626270187591672,2.0,0.006033345853615632,-0.04195494601614391,3,8
2013-08-23,62.38005828857422,62.607747031020665,62.13285366401103,62.44511295450557,1119765,0.0029286455215324914,0.0,0.007215409228150137,-0.022892629221207716,4,8
2013-08-26,61.49532318115234,62.50365751168613,61.48231431925965,62.40607810592513,1061774,-0.01418297981269978,-1.0,0.007077348912518715,-0.02620115525094413,0,8
2013-08-27,60.84479522705078,61.18307227215306,60.31785601063608,60.93586762600536,1938520,-0.010578494761060764,-1.0,0.007617778326200737,-0.039231897112671055,1,8
2013-08-28,60.194244384765625,60.72768536226126,60.17472850396097,60.7081694814566,1459470,-0.01069197192393423,-1.0,0.00785117709689926,-0.04697334935603281,2,8
2013-08-29,60.46747970581055,60.701675482353686,59.84946810609784,59.97957744602479,1254938,0.004539226695801313,0.0,0.008062307055860305,-0.055430816668675,3,8
2013-08-30,60.81224822998047,60.88380990165045,60.35036899147626,60.63660532490506,1774560,0.005701718111079002,1.0,0.00782518813655674,-0.059210629399715664,4,8
2013-09-03,60.26578903198242,61.29363893485352,60.142186762945705,61.25460718427611,1925899,-0.008986005515392859,-1.0,0.008027805737115933,-0.05375047797526766,1,9
2013-09-04,60.69894027709961,60.84332083528327,60.00984911301492,60.67268784226078,1573366,0.007187348777385472,1.0,0.007735487636704428,-0.06997320177505717,2,9
2013-09-05,60.5545768737793,60.67270503058934,60.11487066038001,60.63332897831933,1366017,-0.0023783512967652243,-0.0,0.008075129882467433,-0.060553770298459764,3,9
2013-09-06,61.07304763793945,61.42087298540079,60.37739172072761,60.718657872999295,1620405,0.008562040904700918,1.0,0.007908886899537448,-0.06673484577685385,4,9
2013-09-09,61.4339714050293,61.4339714050293,60.90238958675642,61.05333457084499,1603195,0.005909706180531771,1.0,0.008237059443134194,-0.05132495675244364,0,9
2013-09-10,61.62429428100586,62.031183564250725,61.21740499776099,61.75555124695648,1331702,0.003098007041117068,0.0,0.008427593737236271,-0.0419426748523134,1,9
2013-09-11,62.05744171142578,62.07712973590103,61.18459377435181,61.48648377935586,1319812,0.007028842041497008,1.0,0.00849523863283962,-0.038584425752810625,2,9
2013-09-12,62.247779846191406,62.64154566604937,61.945894980625575,62.06402315989624,1413787,0.003067128284964138,0.0,0.008710839946498431,-0.029561880337026558,3,9
2013-09-13,62.799049377441406,62.94999442010064,62.37247191879983,62.45122403765193,1226151,0.00885605129391176,1.0,0.008764561201877746,-0.02499806408314975,4,9
2013-09-16,63.28465270996094,63.62591339818064,63.13370777090785,63.36340477475891,1133220,0.007732654193551625,1.0,0.00851834062273448,-0.0025408485252566004,0,9
2013-09-17,63.238746643066406,63.57344832269635,63.02217312485116,63.29124630737684,1043000,-0.0007253902001315149,-0.0,0.008355866657576932,0.015454413574900405,1,9
2013-09-18,64.12469482421875,64.13782365220654,63.03527888241143,63.26497592704734,1473446,0.014009578433817449,1.0,0.008063802116079023,0.02390962924787976,2,9
2013-09-19,63.790016174316406,64.30191531479124,63.44875530295477,64.2559748449094,1580771,-0.005219185070896248,-1.0,0.008451362981724147,0.041985563489609135,3,9
2013-09-20,63.13373947143555,63.79001397065923,63.12717505531112,63.71782628244291,1747651,-0.0102880786405114,-1.0,0.00857864191774414,0.032291467452653766,4,9
2013-09-23,62.86465835571289,63.186231148562335,62.516833123971416,63.10747905417369,1250036,-0.004262081067515466,-0.0,0.008625831962703319,0.03155350728532791,0,9
2013-09-24,62.58900451660156,63.00902254043015,62.54306928835274,62.838389565464034,1313346,-0.004384877709055046,-0.0,0.008012349022524262,0.010719906098857868,1,9
2013-09-25,62.14274215698242,63.06808951263216,62.08367809882857,62.78589282735718,1736386,-0.007130044055913554,-1.0,0.008062054628799118,0.003349567694546529,2,9
2013-09-26,62.64808654785156,62.69402178545162,62.18212797863088,62.28713250596425,956118,0.008131993750654987,1.0,0.0075649287961747505,0.010527938424242933,3,9
2013-09-27,62.20841979980469,62.569368847919485,61.74902535466727,62.45780505731983,1031527,-0.0070180395327964495,-1.0,0.007288451327644458,0.029637560847588507,4,9
2013-09-30,61.83431243896485,62.27401863956104,61.54555124920065,61.9524405923353,1851951,-0.006013773731012084,-1.0,0.007022499327646779,0.03346126254470971,0,9
2013-10-01,61.93930435180664,62.09680852418168,61.30927721773268,61.3552176754377,1424842,0.0016979555314926564,0.0,0.00717693769877071,0.022604427037546282,1,10
2013-10-02,61.86054611206055,61.86710530373245,61.16489056793482,61.840858092472125,1519025,-0.0012715389778800157,-0.0,0.007101066538788995,0.0185333736974147,2,10
2013-10-03,61.97865676879883,62.16897771939342,61.23706620274722,61.86052868454766,1844337,0.0019093051090159907,0.0,0.006755255211888744,0.026462062568064937,3,10
2013-10-04,61.86054611206055,62.20837127298024,61.70960114702508,61.93929819041424,1233452,-0.0019056666100214503,-0.0,0.006620786788614476,0.021083012089784914,4,10
2013-10-07,61.5980339050293,62.11649206474561,61.394589289625394,61.565222278913765,1027251,-0.004243612828048859,-0.0,0.006609467884443142,0.021566813042116273,0,10
2013-10-08,61.1583366394043,61.7686705214556,61.11239618231566,61.3683404589911,2100602,-0.007138170453669268,-1.0,0.006469777431584551,0.008596038471866185,1,10
2013-10-09,61.87371444702149,62.34623248101953,61.16493478487935,61.39463199431968,2147224,0.011697142972267871,1.0,0.006543087812066415,-0.004486683170908168,2,10
2013-10-10,62.956539154052734,62.96309834704697,62.06400323410611,62.33964078619935,1299891,0.017500560887748096,2.0,0.007011692358933391,0.00404743241161154,3,10
2013-10-11,63.62594223022461,63.66531828046682,62.54309040398813,62.904039271971016,1237624,0.01063278072725482,1.0,0.007843474541993568,0.014488148686629065,4,10
2013-10-14,63.632511138916016,63.63907555518248,63.14686444782572,63.29780946593716,1548438,0.0001032426155298527,0.0,0.008125624543170205,0.02213994438739042,0,10
2013-10-15,63.36341857910156,63.63905608823027,63.22560243568051,63.59967482496622,1358820,-0.004228853380106257,-0.0,0.007928621143035204,0.013271885000444072,1,10
2013-10-16,64.31502532958984,64.57753403839821,63.566870026084445,63.67843896902876,1598815,0.015018235629132182,2.0,0.007823919574752827,0.00124462829086891,2,10
2013-10-17,64.99755096435547,65.12880792750828,64.01313940757056,64.08532708170367,1516105,0.0106122267894313,1.0,0.008469692655048006,0.017019291868610065,3,10
2013-10-18,65.08944702148438,65.38477266981603,64.63661714592979,65.38477266981603,1871872,0.0014138387641604577,0.0,0.00823470983367268,0.01361185643891849,4,10
2013-10-21,64.85975646972656,64.89256811032926,64.31504563524219,64.85975646972656,1994842,-0.0035288447247370236,-0.0,0.008123739285435617,0.02037044235287655,0,10
2013-10-22,67.57670593261719,67.91140749700142,66.17227642285995,67.22231634810956,3764708,0.04188960321118018,4.0,0.007781146214062803,0.027339058524672666,1,10
2013-10-23,68.8827133178711,69.11897484329481,67.06482968882845,67.08451771408977,3020007,0.019326295462761545,2.0,0.011672176020478653,0.07495543124153614,2,10
2013-10-24,68.3905258178711,68.9417958954191,68.36427336971472,68.7252275594246,1853202,-0.007145297801042116,-1.0,0.012012019048301235,0.10055614160791038,3,10
2013-10-25,69.24365234375,69.27646397128332,68.00329135531761,68.25267121360163,1517565,0.012474337865903351,1.0,0.012012766853852278,0.10053923344910953,4,10
2013-10-28,70.42497253417969,70.77280308262287,69.08617089930938,69.24368035312807,2523226,0.017060339113326828,2.0,0.012112837263913642,0.10527960484253018,0,10
2013-10-29,70.98933410644531,71.01558653867141,70.22805535017712,70.4971284192079,2294287,0.00801365697362133,1.0,0.012073125312848168,0.132081039203648,1,10
2013-10-30,70.81216430664062,71.24530607490122,70.22807753325824,71.09436106977945,1760793,-0.0024957242103303967,-0.0,0.011759566528307449,0.14805730518176552,2,10
2013-10-31,70.87779998779297,71.13374433638046,70.3199655983333,70.80560707461457,1436837,0.0009268983909052064,0.0,0.011883027862373153,0.14325088161205968,3,10
2013-11-01,70.88434600830078,71.06810263184772,70.39870462227401,70.79247030767097,1594121,9.23564290784551e-05,0.0,0.011821015828331321,0.14576744698305188,4,11
2013-11-04,71.43562316894531,71.45531119267066,70.5758988735049,70.9106004991234,1292277,0.0077771354563951345,1.0,0.011863379456094727,0.14368961355072862,0,11
2013-11-05,71.40936279296875,71.56030777294441,70.91059261764646,71.23217059913488,1039767,-0.0003676089717095099,-0.0,0.011708326711303518,0.15478487757834358,1,11
2013-11-06,71.94754791259766,72.00661200914423,71.10095208418385,71.50784156414235,1290504,0.007536618429003772,1.0,0.011552714272231836,0.15927990336617515,2,11
2013-11-07,70.79904174804688,71.98033900859016,70.70060161524032,71.96721539831204,1648149,-0.015963103648035326,-2.0,0.011080992767533885,0.17641440016277143,3,11
2013-11-08,70.8974609375,70.94339616766457,70.03773683551336,70.79901561873777,1732632,0.0013901203607158408,0.0,0.012186413073189711,0.1442507109972777,4,11
2013-11-11,70.8515396118164,71.36999788959878,70.76622309774349,70.89748007666915,952468,-0.0006477146723784521,-0.0,0.011964824695522994,0.12613339122749534,0,11
2013-11-12,71.015625,71.14031759274859,70.52997824108327,70.80561587302459,1270374,0.0023159043414242575,0.0,0.011987374223324278,0.11356369946470313,1,11
2013-11-13,71.42906188964844,71.43562630527424,70.595589996678,70.70715895087835,1223230,0.005821773583608358,1.0,0.01194997610715498,0.11602738488452746,2,11
2013-11-14,72.0000228881836,72.13127987255783,71.43562934440777,71.59969796373161,1340464,0.007993399093176423,1.0,0.011748485883117584,0.1272917953515702,3,11
2013-11-15,71.7046890258789,73.29287526015221,71.06153827902185,73.20099434390681,3462760,-0.0041018578947307205,-0.0,0.011571164576947441,0.11948992508688416,4,11
2013-11-18,70.87779998779297,71.8228357194618,70.60872680647034,71.53407451132476,2644944,-0.01153186840804099,-1.0,0.01168798833303799,0.10319062736996987,0,11
2013-11-19,70.79904174804688,70.97623920938689,70.47746890678272,70.7071660315235,2055753,-0.001111183470136723,-0.0,0.012202888512944174,0.08892920790059877,1,11
2013-11-20,70.75965118408203,71.44874241699084,70.59558258895429,70.77278001395602,1313971,-0.0005563714280911736,-0.0,0.012138202136666758,0.09157119301076144,2,11
2013-11-21,70.82528686523438,71.22561699362473,70.68747069355992,70.91060337893828,4902622,0.0009275862734483553,0.0,0.00856534768928624,0.0471012193852518,3,11
2013-11-22,71.5340805053711,71.72440159538358,70.70717286529982,70.70717286529982,6736528,0.010007635288303174,1.0,0.0076176064980602145,0.02820117637351105,4,11
2013-11-25,71.11405944824219,71.77689841739647,70.98280767111589,71.52751325188144,1075437,-0.00587162166846289,-1.0,0.007580354493839161,0.045964768510063925,0,11
2013-11-26,70.96309661865234,71.46186682455604,70.96309661865234,71.16654648339242,1770075,-0.0021228267766054687,-0.0,0.00738810881649772,0.027011964868733696,1,11
2013-11-27,71.02217864990234,71.13374239137083,70.55621999088793,71.02217864990234,1262239,0.0008325740288293026,0.0,0.006470448919941465,0.007641097541237762,2,11
2013-11-29,71.63906860351562,71.88845372161728,70.96966534497172,71.04185824761102,1545205,0.008685877641886774,1.0,0.006232363350789803,0.00046266870749600564,4,11
2013-12-02,70.31995391845703,71.79657135114302,70.2477610172696,71.4421817050579,2423098,-0.018413342199620097,-2.0,0.00647766057141056,0.011677432895487172,0,12
2013-12-03,69.88026428222656,70.0508973414723,69.24367774075822,69.95245197819135,3130356,-0.006252700858426774,-1.0,0.00768683076433983,-0.007870533078509934,1,12
2013-12-04,68.90811920166016,69.52313679759709,68.80230977937335,69.43716631309421,2809842,-0.013911582770210873,-1.0,0.007792633338030192,-0.014165070041792238,2,12
2013-12-05,68.70973205566406,68.97425298881444,68.39230377849286,68.79570254295946,2164121,-0.0028790097349125077,-0.0,0.008052801917102302,-0.03538156251969138,3,12
2013-12-06,69.82072448730469,69.83395395472557,69.2586142045025,69.27184367192339,1930280,0.016169360560751134,2.0,0.008050940527774867,-0.037804996875990926,4,12
2013-12-09,69.98605346679688,70.25057967773735,69.68846937296613,69.99928293473481,1345261,0.002367906960378807,0.0,0.008742345426655194,-0.029560749281916432,0,12
2013-12-10,69.3776626586914,69.76783201732422,69.15942903935793,69.71492992730566,1690181,-0.008693029224659754,-1.0,0.008106688274460901,-0.011483040747121809,1,12
2013-12-11,69.6884536743164,70.21088598222238,69.41731805280361,69.5429663960002,1721263,0.004479698561681955,0.0,0.008284645749708013,-0.021436568513340415,2,12
2013-12-12,68.66342163085938,69.60909148344179,68.6039048310157,69.51650628658506,1616963,-0.014708778705973868,-1.0,0.008370615438242386,-0.016415817410212252,3,12
2013-12-13,68.72295379638672,69.00070418674225,68.35262345079113,68.78908534288257,1031840,0.0008670142575677442,0.0,0.008868026847914361,-0.03312233567106715,4,12
2013-12-16,68.79570770263672,69.36442748844813,68.67666880082092,69.03377498163174,1505362,0.001058655110569795,0.0,0.008726447319328505,-0.03788525316827507,0,12
2013-12-17,67.9492416381836,68.76926354696351,67.80375430455483,68.63038568600945,1846006,-0.01230405344635599,-1.0,0.008464554322361912,-0.04450436342948383,1,12
2013-12-18,69.52975463867188,69.55620831300752,67.9227794354551,68.27988562087198,1855810,0.023260200737841963,2.0,0.008744630784783932,-0.05237380481965326,2,12
2013-12-19,69.02715301513672,69.49006858110434,68.80230996553802,68.99408987284663,1619362,-0.0072285833043284065,-1.0,0.010137225409032185,-0.019019288823203584,3,12
2013-12-20,69.55619812011719,69.84055797502005,68.88827846166936,69.21893092429619,2106547,0.007664304290001089,1.0,0.01023210045856198,-0.025027015749955916,4,12
2013-12-23,69.1329574584961,69.69506767316643,69.06021644576988,69.62894139334892,1124876,-0.006084873426954629,-1.0,0.010411880448637752,-0.01700761724833899,0,12
2013-12-24,69.29830169677734,69.55621319945224,69.07345860492468,69.23878487207976,403432,0.0023916847240408323,0.0,0.010467186435905529,-0.023894423611138027,1,12
2013-12-26,69.43057250976562,69.52315775554581,69.04701784288032,69.30492411181784,670649,0.0019087165161282282,0.0,0.010191434296940477,-0.03125473610338614,3,12
2013-12-27,69.5033187866211,69.96622922839651,69.43718721999052,69.58267456165007,698080,0.0010477556820553957,0.0,0.010164483498304254,-0.023673053564068125,4,12
2013-12-30,70.05218505859375,70.07863873216618,69.40410426113732,69.5033042214544,1049675,0.007896979332133736,1.0,0.010171936762058492,-0.02057094323090114,0,12
2013-12-31,69.08008575439453,69.92655618386061,68.88169104076238,69.9199467103633,1377803,-0.013876787760240816,-1.0,0.01034877082165547,-0.013657615265367906,1,12
2014-01-02,68.67005157470703,69.18586921660075,68.45843273128456,68.98747457752306,1494515,-0.005935635070652978,-1.0,0.0105061361358001,-0.035720493007575405,3,1
2014-01-03,69.00731658935547,69.38426168430942,68.74279565445228,68.98086817948769,1402001,0.004911384321322654,0.0,0.009844345270621538,-0.02346279045721822,4,1
