Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-07-09,49.98298645019531,50.04643519247698,49.49124735171179,49.49917730991695,2000200,0.013020388377287473,1.0,0.00641777836427638,0.007612680264702076,2,7
2014-07-10,49.69746398925781,50.1178213992897,49.37228121393091,49.5943563700916,2251400,-0.005712392980399494,-1.0,0.006985116447953931,0.02040166292247192,3,7
2014-07-11,49.6181526184082,49.75298309964888,49.221588108104406,49.554700844496985,1790500,-0.001595883662529607,-0.0,0.007135978852340086,0.013424012249557027,4,7
2014-07-14,49.71331787109375,50.12574524703594,49.47537981492809,50.1019493235368,2455600,0.0019179523554095912,0.0,0.006969874368648996,0.01839485399453622,0,7
2014-07-15,50.30818557739258,50.41922318170078,49.768857477426046,49.79265038533558,2791100,0.011965962679081565,1.0,0.006926173031295357,0.023012997680802227,1,7
2014-07-16,50.77610397338867,50.84748871316566,50.22884920686409,50.43506136711584,2788100,0.009301038998440259,1.0,0.007204836952861997,0.03949550217614006,2,7
2014-07-17,50.6968002319336,51.10923066803946,50.51438093937711,50.554039806688905,3778500,-0.0015618319494664634,-0.0,0.007385404757532395,0.04693335497886064,3,7
2014-07-18,50.609561920166016,50.95853758642477,50.33196495845263,50.95853758642477,2338900,-0.0017207853625569314,-0.0,0.007324624388043239,0.03749372637657311,4,7
2014-07-21,50.205055236816406,50.44299328498639,50.08608772550463,50.403337447882464,1708500,-0.007992692843057925,-1.0,0.007285136064583804,0.029193439906537,0,7
2014-07-22,50.80784225463867,50.9743986199858,50.55404423997666,50.5778371420128,2690200,0.01200650044062157,1.0,0.007557471724661934,0.02179154121966187,1,7
2014-07-23,49.87988662719727,50.61749690284727,49.69746730453237,50.53025222123639,3454300,-0.01826402354956691,-2.0,0.00779250990982474,0.02594485305247174,2,7
2014-07-24,50.17333984375,50.236791616815616,49.73711949333863,50.038509364306165,2957600,0.005883197344572988,1.0,0.008817360837358557,0.011581297342034391,3,7
2014-07-25,49.657806396484375,49.96712621755314,49.57056172376304,49.832295741927055,2456700,-0.010275047442946827,-1.0,0.008553201820381419,0.027615510488793626,4,7
2014-07-28,49.800575256347656,49.895749898024256,49.35642188594469,49.7450564632407,2337000,0.002875053696962837,0.0,0.00890367796089024,0.01376311866728841,0,7
2014-07-29,49.44366455078125,49.95919963779421,49.44366455078125,49.82436612750199,2254000,-0.007166798851804712,-1.0,0.008915326606036162,0.016512845668990916,1,7
2014-07-30,49.61022186279297,49.8323000559127,48.95985627871876,49.75298533496021,3269200,0.003368627983483252,0.0,0.009059355793607648,0.0058083215852609005,2,7
2014-07-31,48.428466796875,49.364359432221455,48.41260385087195,49.26125179597547,2635700,-0.02382079784255653,-2.0,0.009083292495304382,0.009196515643373315,3,7
2014-08-01,47.68291091918945,48.2936205646916,47.55601041009465,48.21430888108738,3455500,-0.015394992387693263,-2.0,0.009919673181259704,-0.029098298501963327,4,8
2014-08-04,47.95256423950195,48.047741869365154,47.68290033931512,47.86531959156708,2145100,0.0056551354586864555,1.0,0.010380120901717556,-0.04313234154750467,0,8
2014-08-05,47.45090103149414,47.928673613163305,47.32349480720877,47.72163963780106,2876600,-0.01046165551235645,-1.0,0.010339173751275814,-0.044110969866608785,1,8
2014-08-06,47.63406753540039,47.71369532032219,47.12444242164824,47.156294750659065,2660400,0.003860126992839996,0.0,0.010499392686558896,-0.05156209005157919,2,8
2014-08-07,47.10054397583008,47.79331526734451,46.98109928802209,47.72164906218063,2852800,-0.011200461920952143,-1.0,0.010250878022925678,-0.03458586567684607,3,8
2014-08-08,47.81720352172852,47.84109428211861,47.04480445482053,47.25980003509894,1659200,0.015215525881531189,2.0,0.00987649798857365,-0.057668472395850046,4,8
2014-08-11,48.00830841064453,48.33478707748775,47.92071605458343,48.04812228950751,1735700,0.00399657183693658,0.0,0.010595272630931863,-0.03783413310457273,0,8
2014-08-12,48.23128128051758,48.27905977031446,47.864988638223295,47.93665485411609,2285800,0.004644464203275467,0.0,0.010670181304340897,-0.03244466234251586,1,8
2014-08-13,48.64535140991211,48.72497918699388,48.40646504106181,48.52590670668447,1765300,0.0085850949508528,1.0,0.010730458536472868,-0.02981166122162837,2,8
2014-08-14,48.422393798828125,48.812574180084525,48.271096761618175,48.58961396222373,1925400,-0.0045833282034540845,-0.0,0.01054387142489244,-0.03305295447243706,3,8
2014-08-15,48.072025299072266,48.71702127717494,47.880917404704576,48.56572727433343,2423400,-0.007235670776861491,-1.0,0.01026121214379345,-0.04635468242687757,4,8
2014-08-18,48.62146759033203,48.6453553178546,48.28702421698999,48.47017054907519,1585800,0.011429564031086636,1.0,0.010317909290177374,-0.05177397628357627,0,8
2014-08-19,48.76479721069336,48.852386552412696,48.62942634148156,48.66924023091854,1176100,0.002947867011521943,0.0,0.01075588694422591,-0.039282978441309235,1,8
2014-08-20,49.46553039550781,49.56904893859977,48.68516661608744,48.7886851591794,2320200,0.014369652390573195,1.0,0.010708398129898407,-0.02868751003916581,2,8
2014-08-21,49.7203369140625,49.84774316797817,49.29830426751772,49.56904293678911,1818200,0.005151193498125872,1.0,0.010866802333718728,-0.026419383299205346,3,8
2014-08-22,49.39386749267578,49.927383369689096,49.35405360038649,49.640718485037794,1498400,-0.0065661144241840885,-1.0,0.01021182094980068,-0.0031986783435826727,4,8
2014-08-25,49.89552307128906,50.29366800579906,49.664598280248114,49.72830292782001,1377200,0.010156232019848721,1.0,0.010208306108994751,-0.015535588292540536,0,8
2014-08-26,49.847747802734375,50.02293255725856,49.77608158839312,49.943304780259375,1168600,-0.0009575061170603583,-0.0,0.010223271546542189,0.004787095767112115,1,8
2014-08-27,49.95126724243164,50.05478578447871,49.75219475874383,50.05478578447871,1586200,0.0020767124746925436,0.0,0.01020877886295801,0.0009472289455272342,2,8
2014-08-28,49.69644927978516,49.85570785686639,49.47348909443425,49.61682151004689,958800,-0.005101331291751832,-1.0,0.01007846736074795,0.010266283785034913,3,8
2014-08-29,49.66460037231445,50.0547837611164,49.5929341595796,49.89552517308285,2391100,-0.0006408688735769497,-0.0,0.010128755280742982,0.0017380977902230477,4,8
2014-09-02,50.54051208496094,50.699767607021535,49.96718248520881,50.03884868517783,2323100,0.017636540032138548,2.0,0.00852385167375747,0.02552493723627891,1,9
2014-09-03,50.64404296875,50.84311546947246,50.38923041083368,50.795340013366456,1903900,0.002048473185531252,0.0,0.008347404550635845,0.05992925160576701,2,9
2014-09-04,50.49274444580078,50.994407953283385,50.38922590415405,50.73959541815683,1675800,-0.0029874890328676074,-0.0,0.00832297384649583,0.05612794168431323,3,9
2014-09-05,50.77144241333008,50.79533317577242,50.33348357821567,50.516629889714245,1210500,0.005519564654055564,1.0,0.007883026182763644,0.0641050717306233,4,9
2014-09-08,50.59626007080078,50.93070036477352,50.35737371259099,50.588295470884376,1395600,-0.0034504109830707508,-0.0,0.007900454894158,0.06586409769852364,0,9
2014-09-09,50.11848831176758,50.89885209751234,50.08663902237775,50.484783996998864,1992300,-0.00944282756007353,-1.0,0.007363177536248066,0.07421816819704996,1,9
2014-09-10,50.158302307128906,50.588296546002965,50.1105238194296,50.16626386960967,1575800,0.0007943973711588281,0.0,0.007357691531023898,0.04812671215691933,2,9
2014-09-11,49.95923614501953,50.166270209337135,49.79997753683392,49.8318298659921,1851400,-0.003968757971321568,-0.0,0.00735322416788127,0.044783787799689945,3,9
2014-09-12,49.712379455566406,49.99904430994009,49.53719470287027,49.95923042185596,2487500,-0.004941162205454042,-0.0,0.0074446700300331665,0.03582643501531724,4,9
2014-09-15,49.991092681884766,50.07072351632129,49.60887378940668,49.79998475444859,1924200,0.005606515507218468,1.0,0.007404575289954896,0.021934840940153633,0,9
2014-09-16,50.50069808959961,50.691808979779104,49.792000647558815,49.95125921644097,1929400,0.010193924164804358,1.0,0.007349962738342196,0.03239614484103859,1,9
2014-09-17,51.48810195922852,52.395871855351686,50.5564413032674,50.59625518619122,5639000,0.019552281591771914,2.0,0.0072927266379245225,0.05052154086327243,2,9
2014-09-18,52.22865676879883,52.4914339197296,51.81458865311038,51.87829330943488,2719000,0.014383027949966376,1.0,0.007980006008315426,0.05895820325807066,3,9
2014-09-19,51.99773406982422,52.53921145701368,51.93402941834077,52.46754220529231,3089700,-0.004421379243905066,-0.0,0.008373775811919268,0.07103196888401908,4,9
2014-09-22,51.89421844482422,52.13310787768371,51.68718741657067,51.774773728394464,1896500,-0.001990771845192252,-0.0,0.008132978578250832,0.05119127711903326,0,9
2014-09-23,51.26513671875,51.84643096377826,51.26513671875,51.83846636447397,1595000,-0.012122385593745455,-1.0,0.00816195938895843,0.04372218021207486,1,9
2014-09-24,51.65531921386719,51.71901777787305,51.169581971470905,51.27309745378812,1313600,0.007611069044013208,1.0,0.008537383169098665,0.03788464684106163,2,9
2014-09-25,50.6838493347168,51.55976694028204,50.6838493347168,51.54384381663584,1742400,-0.01880677331850833,-2.0,0.008430321100230367,0.03526962008322454,3,9
2014-09-26,51.73495864868164,51.886255682152665,50.747557781289736,50.75552238179088,2169300,0.020738545468859337,2.0,0.009537259572348923,0.016773105482943418,4,9
2014-09-29,51.32088851928711,51.4403332353751,50.74756177983859,50.98644817440925,2003700,-0.008003681460468037,-1.0,0.01048138337989406,0.035708631726860895,0,9
2014-09-30,51.27311325073242,51.49607348146762,51.03422381768148,51.21737319304862,2420800,-0.0009309127322831845,-0.0,0.010594411671875607,0.03268722943074964,1,9
2014-10-01,50.58830261230469,51.27311249675584,50.50867482752886,51.16959698406831,2206200,-0.01335613531167723,-1.0,0.010597648613694501,0.03238751276280549,2,10
2014-10-02,50.70774841308594,50.986448703375565,50.00701234915084,50.54052823891215,2337700,0.002361134780438201,0.0,0.010404950022810102,0.0009455885065710046,3,10
2014-10-03,51.62346649169922,51.72698197320921,51.15365237516584,51.15365237516584,1952100,0.01805874067121782,2.0,0.010408106112899383,0.0012579059767254819,4,10
2014-10-06,51.70310592651367,52.18087867435634,51.43236418843642,52.07736316947363,1843900,0.0015426983158377539,0.0,0.011086000361974649,0.02239375297003643,0,10
2014-10-07,50.54849624633789,51.33682479846006,50.54849624633789,51.32886019623342,1969500,-0.022331534237359785,-2.0,0.011040846795089114,0.018350148605173144,1,10
2014-10-08,51.62346649169922,51.65531881105815,50.2219948159497,50.65199201448223,2912700,0.021266117198079915,2.0,0.012129962823016312,-0.0009440188740442723,2,10
2014-10-09,50.57238006591797,51.727001253404005,50.540530772292215,51.607556530089575,2533000,-0.020360632425764358,-2.0,0.01276588356967914,0.03002840330238521,3,10
2014-10-10,50.02294158935547,51.07404423107674,50.02294158935547,50.61219757340189,1780100,-0.010864398231729244,-1.0,0.013628829443879952,0.008255418141020598,4,10
2014-10-13,49.306270599365234,50.21404366363841,49.25053054773508,50.13441284873463,2377200,-0.014326846187364906,-1.0,0.013823059426394559,0.001275148486078015,0,10
2014-10-14,49.90349578857422,50.25386535332969,49.39387064449951,49.39387064449951,2750600,0.012112560571893471,1.0,0.014143964115007294,-0.008169169543858934,1,10
2014-10-15,49.42573165893555,49.72832278049373,48.10389007015741,49.00369883190341,3583900,-0.009573760757418892,-1.0,0.014349464112218482,-0.00175225002317847,2,10
2014-10-16,49.22664260864258,49.55312135432015,48.12776166857455,48.58961128019914,2829800,-0.004028044575380085,-0.0,0.014296588877878103,-0.021286169722977477,3,10
2014-10-17,49.72831344604492,50.34145713939125,49.36998232167298,49.776088904224224,3178400,0.010191043118473075,1.0,0.01351220887305513,-0.043921979341493445,4,10
2014-10-20,49.927371978759766,50.046813628377016,49.62478099870783,49.72829952512644,2386800,0.004002921453003294,0.0,0.013286384675257189,-0.047873016030686055,0,10
2014-10-21,51.26513671875,51.4482860514932,50.19014667062216,50.30959135934953,2819300,0.02679421501615087,3.0,0.01334457430655967,-0.0398163906197202,1,10
2014-10-22,48.58163833618164,49.72033296915886,48.3268258485676,48.79663694215682,7526300,-0.05234548377956205,-5.0,0.014735097118004496,-0.012122385593745455,2,10
2014-10-23,49.28237533569336,49.58496631083484,49.09126748436523,49.298301496238125,3325100,0.014423906305149004,1.0,0.018466332740463994,-0.05234548377956205,3,10
2014-10-24,49.64071273803711,49.69645278831003,49.202753898347744,49.36201248667249,2042500,0.007271106554886719,1.0,0.018709119592264525,-0.04593803531344354,4,10
2014-10-27,49.56109619140625,49.704425612006304,49.31424517169525,49.6088716524044,2504900,-0.0016038558320266016,-0.0,0.01840555969114192,-0.020581242553042833,0,10
2014-10-28,50.261817932128906,50.3494103076592,49.66460050362774,49.94330379282457,2150500,0.014138544030915856,1.0,0.017730018195511538,-0.0420192170643745,1,10
2014-10-29,50.134403228759766,50.58032659384055,49.79996298315249,50.23792174946868,2819200,-0.0025350197945723796,-0.0,0.018004560965111698,-0.020636248079769492,2,10
2014-10-30,50.03886032104492,50.548485400395805,49.83182627166053,50.38126524078475,3600600,-0.0019057354144396133,-0.0,0.018008385601853277,-0.02220871622138898,3,10
2014-10-31,50.787357330322266,50.89883740501945,50.22199235858415,50.779395769674274,4198400,0.014958314487481417,1.0,0.017784738299388557,-0.010861054095262834,4,10
2014-11-03,50.763484954833984,51.1616299348719,50.70774490063709,50.92274355437018,2063600,-0.0004700456322823676,-0.0,0.018091172768398948,0.0015699556720167873,0,11
2014-11-04,51.31499481201172,51.44288558274906,50.707528896428336,50.81943332082352,3372900,0.01086430251328152,1.0,0.01762411010200652,-0.01665873284591446,1,11
2014-11-05,51.81855773925781,51.9384538137634,51.30700684632384,51.70665636256399,3521800,0.009813173110332585,1.0,0.01779861407031046,-0.00750653384447697,2,11
2014-11-06,52.505950927734375,52.53792361809341,51.73862465361905,51.97841068406107,2526300,0.013265386349334607,1.0,0.017171841277896262,0.025125603870202795,3,11
2014-11-07,52.777713775634766,52.833664463596506,52.362080964800086,52.481977038480274,1948600,0.005175848510475145,1.0,0.016791839026091746,0.01709463730369709,4,11
2014-11-10,53.02550506591797,53.02550506591797,52.60987217244087,52.777724269700975,1795500,0.004694998562017938,0.0,0.016081497293630412,0.04360747322633984,0,11
2014-11-11,53.05747604370117,53.35321892823208,52.88962395188697,53.11342674097257,1774700,0.0006029358465036161,0.0,0.015807524815263506,0.06002372873652484,1,11
2014-11-12,52.76172637939453,52.99352381099058,52.52992894779849,52.7537316822589,1620400,-0.005574137451676786,-1.0,0.015322254985954459,0.07607968314651292,2,11
2014-11-13,52.146270751953125,52.80169575966253,51.746621208272565,52.322117526879474,3301800,-0.011664812159781102,-1.0,0.015317720934983736,0.057275157694959056,3,11
2014-11-14,51.93845748901367,52.23419424913089,51.83454470461088,51.9304627906362,1885600,-0.003985198940264945,-0.0,0.015408498923846162,0.05504297056826157,4,11
2014-11-17,52.146270751953125,52.202221444141685,51.52281843951834,51.690670516084005,2222000,0.004001144296274406,0.0,0.015407570489694286,0.055088357374487806,0,11
2014-11-18,51.93845748901367,52.35409033212051,51.92246809225873,52.07433687059013,2098600,-0.003985198940264945,-0.0,0.015315467518725033,0.04862335233893833,1,11
2014-11-19,51.47484970092773,51.9304498239939,51.23505759482278,51.9304498239939,2397700,-0.008926098511570335,-1.0,0.015372167181063223,0.04028021965805584,2,11
2014-11-20,51.299015045166016,51.6666918890881,50.95531619786546,51.16313566553203,3115100,-0.003415933349651734,-0.0,0.014439035135109768,0.004090752421636035,3,11
2014-11-21,51.40291976928711,52.06633944196231,51.314996386249774,51.79458069305986,2633500,0.002025472107595183,0.0,0.008057206454125393,0.05593423363329819,4,11
2014-11-24,52.08232498168945,52.22619294527912,51.5388014259594,51.5388014259594,2269800,0.013217249437419865,1.0,0.0075901867459279,0.04302845427294,0,11
2014-11-25,52.226200103759766,52.43401957659777,52.09032072074452,52.226200103759766,1996400,0.0027624558258658727,0.0,0.00789985812613673,0.049185680643571095,1,11
2014-11-26,51.930458068847656,52.38605826424818,51.730633314756766,52.32211287937889,2099700,-0.0056627140079987814,-1.0,0.00784875267100627,0.05377411149383815,2,11
2014-11-28,52.39405059814453,52.46598457925153,51.8665103440241,51.8984830350163,1643600,0.00892717966558787,1.0,0.00756839892103652,0.033198961067663735,4,11
2014-12-01,52.15425491333008,52.44999771124382,51.98640287067639,52.38605233361379,1758900,-0.004576773165595682,-0.0,0.007669163032574959,0.04507179150161922,0,12
2014-12-02,52.28214263916016,52.35407661120067,51.96242186770273,52.04235053602547,1937700,0.0024521053180148744,0.0,0.007761031630945391,0.04227503541673361,1,12
2014-12-03,52.09830856323242,52.51394135604429,51.8904891177428,52.21820463171363,1835700,-0.003516192463582146,-0.0,0.0071748431621749395,0.029432232496677813,2,12
2014-12-04,51.922462463378906,52.17024320270577,51.72263771278177,52.08232592275707,1794000,-0.0033752746433234337,-0.0,0.007245131164869446,0.02629495610055299,3,12
2014-12-05,51.83453750610352,52.4340117396317,51.72263613703164,52.05834024424728,3295200,-0.0016933895871636961,-0.0,0.0069623052210453585,0.011838014474961911,4,12
2014-12-08,51.90647888183594,52.30612838083827,51.650703446401145,51.83453880096847,3643800,0.0013879042660300822,0.0,0.006645181523697266,0.00030837922827031683,0,12
2014-12-09,51.68268203735352,51.84253941593419,51.22707570224557,51.31499908991537,2628600,-0.004311539701852718,-0.0,0.005929814650304192,-0.011417221006501,1,12
2014-12-10,50.46773147583008,51.79457056164048,50.38780280638566,51.62671242819064,4133900,-0.02350788530373371,-2.0,0.005834006231659102,-0.020747994938476677,2,12
2014-12-11,50.531681060791016,51.22706725087808,50.40379334957477,50.57963704681989,3651600,0.0012671380918234387,0.0,0.00747676420340198,-0.04823666624029754,3,12
2014-12-12,49.40468215942383,50.53169385265334,49.388695810339485,50.18799497005075,2904900,-0.022302818305438454,-2.0,0.007491159124417884,-0.04760488382126893,4,12
2014-12-15,48.94108200073242,49.87626350408965,48.60537785276274,49.596506998364255,3769700,-0.00938372920192898,-1.0,0.008656349536741527,-0.06362650448226725,0,12
2014-12-16,48.29365158081055,49.07696740507519,48.07784350064845,48.55742175513961,4330400,-0.013228772096051888,-1.0,0.008557108477940724,-0.06146534939127268,1,12
2014-12-17,49.89225387573242,49.95619927436414,48.3096418486107,48.42154629621619,3939700,0.033101706799845365,3.0,0.008844265986127309,-0.07017547467546748,2,12
2014-12-18,51.9624252319336,52.00238651959894,50.5396710608255,50.64358077563913,5198000,0.041492840980032586,4.0,0.011838344059877947,-0.043224891132531806,3,12
2014-12-19,52.02637100219727,52.50595529934547,51.706656268322,52.202217764729255,4376700,0.0012306155838233135,0.0,0.015158088681137884,0.00046146428058624345,4,12
2014-12-22,52.481971740722656,52.48996033950535,51.67467809747991,52.04235488099467,3099500,0.008757111629141834,1.0,0.015016051947256227,0.010714383907362901,0,12
2014-12-23,52.88961410522461,53.21732962692264,52.77771273151492,53.01750487413141,1733900,0.00776728371631763,1.0,0.01508750300554007,0.023060027458911447,1,12
2014-12-24,52.71376800537109,53.14539020857053,52.6897900104435,52.96155484868059,668000,-0.0033247756261498562,-0.0,0.01515521018006177,0.028922371386883583,2,12
2014-12-26,52.96954345703125,53.3292316755078,52.817680789742006,52.9295821648678,1122600,0.004852156492286763,0.0,0.0149423330182054,0.012123940778443254,4,12
2014-12-29,52.90559768676758,53.31323574698685,52.80168492390763,52.8176743173477,1164400,-0.0012072176970062687,-0.0,0.01496384330668737,0.01423315025398475,0,12
2014-12-30,53.009498596191406,53.15337263069739,52.72175052717945,52.87361925753748,1162500,0.0019638925551692665,0.0,0.014899394449298598,0.018777797350200798,1,12
2014-12-31,52.34608840942383,53.24130546093964,52.32211041576874,53.11341469722285,1482200,-0.012514930424473825,-1.0,0.014791030295237926,0.011746524481706544,2,12
2015-01-02,52.24219512939453,52.769729419537335,51.7226494404064,52.69779542013238,1648700,-0.001984738175977885,-0.0,0.015031024676196176,0.003678194548317082,4,1
2015-01-05,51.07520294189453,52.03435922041672,50.90734784897805,52.01837592498034,2175900,-0.022338115475614484,-2.0,0.015030167545739456,-0.0007640756049601682,0,1
2015-01-06,49.876258850097656,51.23506471166064,49.756362780390944,51.21108671735279,2944200,-0.023474093547133812,-2.0,0.015796377339585707,-0.019637981530554516,1,1
2015-01-07,50.61960983276367,50.89136858013438,50.17999292005489,50.267916302596646,2382200,0.014903904178141136,1.0,0.01654947017186756,-0.039408832251059844,2,1
2015-01-08,51.43490219116211,51.71465569093436,51.03525259201062,51.163143390860185,2046600,0.016106255285095905,2.0,0.01694555927150339,-0.023438574583535043,3,1
2015-01-09,50.611610412597656,51.65070151032128,50.57963772209585,51.43488737397588,2585900,-0.016006480881496032,-2.0,0.017348546317806184,-0.009085121950717645,4,1
2015-01-12,50.37181854248047,50.91534205457727,50.02012811368748,50.77146800437027,1739200,-0.0047378826352757475,-0.0,0.017668775181972192,-0.02072399462515806,0,1
2015-01-13,49.90822982788086,51.235066082221394,49.4925939706185,50.90735360521812,3651600,-0.009203334880765635,-1.0,0.016924297320936022,-0.0019004803771602852,1,1
2015-01-14,48.85315704345703,49.412666987829446,48.23769640955577,48.8691433903344,3776800,-0.02114025658819141,-2.0,0.01704031796261603,-0.012337828859485755,2,1
2015-01-15,48.037864685058594,49.46861050784359,48.00589504502113,48.92508698912173,4487500,-0.016688631968517442,-2.0,0.016967519555661312,-0.011163417956765342,3,1
2015-01-16,48.09381866455078,48.141777701520994,47.23856899095913,47.78209254695356,6404500,0.0011647890650225978,0.0,0.017233727662121945,-0.018455197121720945,4,1
2015-01-20,48.6533317565918,48.70129079670687,48.2616769341122,48.35759196525849,4149200,0.011633783874463344,1.0,0.0169970639686696,-0.004137871329223941,1,1
2015-01-21,48.629356384277344,48.92509619156367,48.16576145207562,48.57340569233356,5609500,-0.000492779660690057,-0.0,0.015480733981736553,-0.024831953317371314,2,1
2015-01-22,45.81582260131836,46.39131890934513,44.56891495028835,46.38332421113144,19602100,-0.05785669381938696,-6.0,0.01203483866362877,-0.06414382763658832,3,1
2015-01-23,45.224342346191406,46.75100343111786,45.1603969577352,45.75987125363434,8161900,-0.012909956027067682,-1.0,0.016899849101962218,-0.11937308486530063,4,1
2015-01-26,45.32025146484375,45.52806785203548,44.80070592323912,45.52806785203548,7049100,0.002120741036280016,0.0,0.01661958897819745,-0.13828804737722522,0,1
2015-01-27,44.55292510986328,45.27229234018065,44.48897972987941,44.79271418663574,5257900,-0.016931202501727194,-2.0,0.01641436100380736,-0.14311623876327606,1,1
2015-01-28,43.99341583251953,45.000531188359744,43.9694347901561,44.67281873417296,6460100,-0.012558306238345862,-1.0,0.01652206553268697,-0.15481425829161533,2,1
2015-01-29,43.83356475830078,44.05736754076623,43.17813971043692,43.70567701845135,7319600,-0.0036335226804686815,-0.0,0.016288251829942684,-0.16945827807243852,3,1
2015-01-30,43.46588134765625,44.001410224863264,43.34598527561217,43.51383733720687,6967100,-0.008388170404847184,-1.0,0.01624117734393604,-0.17147586125344616,4,1
2015-02-02,44.20922470092773,44.28915337390557,43.23407903536433,43.48985444779351,5047300,0.017101766494182824,2.0,0.016054502876717537,-0.18003598414003563,0,2
2015-02-03,45.25284576416016,45.27693132002796,44.329647785814906,44.409924805715534,6600900,0.02360640952860993,2.0,0.017027690771863672,-0.1554435862495358,1,2
2015-02-04,45.56593322753906,45.91112994658174,44.94779339912257,44.96384635419098,6332600,0.006918624853132771,1.0,0.01833560974016818,-0.13378743653330427,2,2
2015-02-05,46.15998840332031,46.34462798944897,45.662264168435584,45.70240267631193,6071400,0.013037265643496498,1.0,0.018195222522044592,-0.10786584089784357,3,2
2015-02-06,47.002906799316406,47.70132659852625,46.3767375353608,46.45701454681143,7022800,0.01826080172791955,2.0,0.01811200807006149,-0.07450980752077929,4,2
2015-02-09,47.123313903808594,47.2517589282748,46.41686473805896,46.64967230189489,4078200,0.002561694854454011,0.0,0.018296630789280423,-0.07144865488683294,0,2
2015-02-10,47.17148971557617,47.57288089208247,46.73798957235183,47.51668637236132,3386500,0.0010223349713034402,0.0,0.017808259230312654,-0.08382612007949652,1,2
2015-02-11,46.962772369384766,47.21966250316771,46.73799426791767,46.97882838554269,4638100,-0.004424650301482536,-0.0,0.01762125255080716,-0.06797097877298941,2,2
2015-02-12,47.709354400634766,47.74146642899492,46.70587648216672,47.04304359283362,4871200,0.01589731597142041,2.0,0.01762001451888699,-0.06767764737778381,3,2
2015-02-13,48.07863998413086,48.19102903608448,47.49260916867844,47.65316626962874,5201400,0.007740318185717854,1.0,0.01803746897870257,-0.04405837343519059,4,2
2015-02-17,47.29191207885742,47.94216693929968,47.02699547359184,47.74147133498228,5674500,-0.016363356066916857,-2.0,0.017599691429270505,-0.01585398173217767,1,2
2015-02-18,47.5728874206543,47.76555655926141,47.026998163073614,47.34810931092272,3876100,0.005941297981954197,1.0,0.01758497057306972,-0.015528429731248794,2,2
2015-02-19,47.88597106933594,48.16694368253534,47.43641182584509,47.55683041000015,3011700,0.006581136139861776,1.0,0.01763967502514539,-0.010831563355988116,3,2
2015-02-20,48.60044097900391,48.632553005842254,47.66118409939666,47.73343462859721,4558700,0.014920234334048876,1.0,0.01750171468274252,-0.01577200696336467,4,2
2015-02-23,48.672698974609375,48.69678146724667,48.19905722438704,48.61650445020773,3452600,0.0014867765425561341,0.0,0.017826948784845385,-0.0005946080191754355,0,2
2015-02-24,48.77706909179688,48.94565576403611,48.49609640868576,48.592429462556346,3054700,0.0021443256566058277,0.0,0.011891539684945048,0.06235567127433406,1,2
2015-02-25,49.07408905029297,49.13028357339578,48.49608474138197,48.801142911348535,3210000,0.006089335911862781,1.0,0.011327928790110608,0.07855784211099026,2,2
2015-02-26,49.17844772338867,49.3390048134041,48.94564315835666,49.00986415693976,3660100,0.0021265534442982403,0.0,0.011333916034477119,0.08282914291332166,3,2
2015-02-27,48.95366668701172,49.37111387096627,48.89747216824588,49.154362271853046,3209200,-0.004570722476668343,-0.0,0.01030213233484524,0.10382085131603125,4,2
2015-03-02,48.37566375732422,49.15436362795068,48.1669416907744,48.95366803757245,4492900,-0.011807142729123754,-1.0,0.009763956159135705,0.11274984587183656,0,3
2015-03-03,48.12681198120117,48.36764612119742,47.7495032223713,48.247227520013176,3609500,-0.005144152178901518,-1.0,0.010280653013875781,0.10362148331007681,1,3
2015-03-04,47.61303329467773,48.06258955475008,47.38825210226922,48.00639502224104,3452400,-0.01067551880901918,-1.0,0.010095982613956549,0.10723193661403219,2,3
2015-03-05,47.44444274902344,47.76555696195178,47.32402721595438,47.56486134446459,2713900,-0.0035408486708015108,-0.0,0.010237547334876607,0.07699317544644857,3,3
2015-03-06,47.28388595581055,48.24722241384229,47.179523383320735,47.44443999056789,4441200,-0.0033841011488368045,-0.0,0.009249701544247308,0.0484300367823276,4,3
2015-03-09,47.36416244506836,47.436412984852325,46.914603190593496,47.2678294128137,3676500,0.0016977557498729645,0.0,0.00926543516935614,0.03770256870835231,0,3
2015-03-10,46.36871337890625,46.99488577791469,46.36871337890625,46.81827265737743,3650400,-0.02101692534554167,-2.0,0.008901358963339866,0.02608696586373993,1,3
2015-03-11,46.44097137451172,46.68983507862241,46.376750360066325,46.5533635089431,3594800,0.0015583351432464365,0.0,0.009270452948977536,-0.013492642553319278,2,3
2015-03-12,48.070613861083984,48.30341844368542,47.372190926163626,47.55683358415775,5302800,0.035090620164475395,4.0,0.009255886791970199,-0.014479935148230871,3,3
2015-03-13,47.63710784912109,48.2391946505193,47.13938361742935,48.07863755767208,3148800,-0.009018108510443823,-1.0,0.012109887916061117,0.019060753665596453,4,3
2015-03-16,47.76554489135742,47.902016406823066,47.41232179629517,47.74948887853123,2840800,0.0026961553300659524,0.0,0.012252821652696321,0.014358936785766163,0,3
2015-03-17,47.29191207885742,47.64513524000217,47.18754950714825,47.564858223223965,3004700,-0.00991578372187052,-1.0,0.011765807326280568,0.0011777667383801038,1,3
