Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-04-25,50.70197677612305,50.93594255040795,48.908251569138194,49.580900845982406,2077600,0.027865674530857865,3.0,0.02444485293123302,-0.04564315934557628,3,4
2013-04-26,51.052921295166016,51.16015544863627,50.117065677396006,50.39002263622234,1136100,0.0069217127488456764,1.0,0.025296746932224726,-0.01830889117116674,4,4
2013-04-29,51.091915130615234,51.80355555736422,50.81895817754975,51.17965182535193,1193600,0.0007637924424299669,0.0,0.025241222108007128,-0.02130447328927776,0,4
2013-04-30,51.286888122558594,51.76456281041055,50.11706671670688,50.779965389397525,1958400,0.0038161222072987666,0.0,0.024420348865799635,-0.04657091779970901,1,4
2013-05-01,49.55165481567383,51.54034709432626,49.385928289842965,51.3063850468423,2299800,-0.033833858329211486,-3.0,0.02338646836201446,-0.010346039359881098,2,5
2013-05-02,49.99033737182617,50.16581077660327,49.22995509696532,49.67838547861352,1652000,0.00885303543916316,1.0,0.024436197814188775,-0.034017361656457745,3,5
2013-05-03,53.119606018066406,54.66961848039876,51.03342279929867,51.10166203761597,3511000,0.0625974700463583,6.0,0.023842919732751572,0.0007807127969694516,4,5
2013-05-06,55.21553039550781,56.01490748875949,52.95387758746511,53.27558002972367,5814700,0.03945670035144011,4.0,0.02735342843435235,0.07095126563109733,0,5
2013-05-07,56.26837158203125,56.89227530184085,55.56647803786569,55.69320964306437,2311400,0.019067845205541945,2.0,0.028275205595893877,0.0923817676705585,1,5
2013-05-08,56.70705795288086,56.78504778634756,55.57623139893317,56.278125025093786,1710500,0.007796322490158936,1.0,0.027939254973378607,0.08211463151587961,2,5
2013-05-09,56.3756103515625,57.077500234493904,56.18063949345274,56.75580147955864,1408000,-0.005844909139771759,-1.0,0.027908024811103757,0.09321555321744612,3,5
2013-05-10,56.81428527832031,57.038500444418425,56.06364995594342,56.33661062147287,1168200,0.007781289178462103,1.0,0.027656426154444667,0.06207520845122372,4,5
2013-05-13,56.04415512084961,57.72089539942499,55.67371090123297,56.83378162104053,1475300,-0.013555220376319288,-1.0,0.027569451157665067,0.05560585448333555,0,5
2013-05-14,58.02310943603516,58.11084614071768,55.34227022699776,55.60548034104536,1873300,0.035310628038165204,4.0,0.027765981547632698,0.04565292494643858,1,5
2013-05-15,57.2042350769043,58.23757808004385,56.94102496142271,58.07185153973618,1319600,-0.014112900309722232,-1.0,0.022372599488602717,0.169581609413179,2,5
2013-05-16,56.04415512084961,57.8671244573356,55.85893115166159,57.14573347374104,1495100,-0.020279616613963936,-2.0,0.02244907619961327,0.1239228266611343,3,5
2013-05-17,57.2042350769043,57.65266547272032,56.629073058354166,56.68756543471453,1342500,0.02069939235506668,2.0,0.0227500022865365,0.11717832389629534,4,5
2013-05-20,56.06365585327149,57.389453252059454,55.76145455006179,57.15549119272033,1657400,-0.0199387199583988,-2.0,0.022472869836908167,0.15762491748618235,0,5
2013-05-21,55.98566436767578,56.619318678540445,55.38125810049194,56.20987953584464,1155200,-0.0013911237932793252,-0.0,0.02303012952968603,0.11259438513754039,1,5
2013-05-22,54.46489715576172,56.15138809810615,53.43155799131045,55.91742605733814,2861000,-0.027163511036087717,-3.0,0.023008886512134567,0.1140640902940897,2,5
2013-05-23,54.65011978149414,55.71270696382617,53.22683524053122,53.65577183592806,2250200,0.0034007706872687393,0.0,0.02362639516691289,0.10197232312222626,3,5
2013-05-24,54.86458587646485,55.03031239801834,53.20734297348753,54.27967705409163,1500400,0.003924348122716026,0.0,0.023577325009410132,0.10790517064910676,4,5
2013-05-28,55.73220443725586,56.47309294146707,55.27402720522077,55.79069680930193,1204600,0.015813817728335122,2.0,0.022995814479783605,0.08209954256265006,1,5
2013-05-29,55.56648254394531,55.771200271341705,54.37716365738756,55.15704708915253,1244100,-0.0029735391769245556,-0.0,0.023133510380155337,0.09165554141429522,2,5
2013-05-30,55.96616744995117,56.31711422742148,54.99131694309345,55.76144973601335,1432700,0.007192913564211478,1.0,0.023177509687637387,0.08757877644419776,3,5
2013-05-31,55.41049957275391,56.57057026627648,55.2740211051347,55.654212184576586,1263000,-0.009928639078139012,-1.0,0.023186000670075514,0.09123734152500451,4,5
2013-06-03,53.63628005981445,55.56648378722476,52.39821936076019,55.43975216891341,2541800,-0.03201955453604799,-3.0,0.021756802271003496,0.11823711597270115,0,6
2013-06-04,51.5695915222168,54.435650574806616,50.20479937216863,53.62652289700792,2354400,-0.038531541249559265,-4.0,0.02322583478229488,0.07293294823897467,1,6
2013-06-05,50.14631271362305,51.53060247697333,49.83436082417281,51.45261264523084,2977500,-0.027599187167898775,-3.0,0.020734513638609273,-0.02917970617708343,2,6
2013-06-06,49.44442367553711,49.97084017384953,47.88466048259239,49.90260092927644,5113300,-0.013996822500077055,-1.0,0.0192712531638831,-0.09180782373317897,3,6
2013-06-07,50.54600143432617,51.5501000674124,49.083725554234654,49.98059002777925,2280000,0.022279110097789934,2.0,0.01859714562337042,-0.12127502031129156,4,6
2013-06-10,49.65888595581055,51.14065924634396,49.40542644764814,50.867702280821405,1850900,-0.01755065590436944,-2.0,0.019385112999591624,-0.10864708452471727,0,6
2013-06-11,48.586551666259766,49.95134392672741,48.03088714905388,48.84976176158251,2224300,-0.021594006166489654,-2.0,0.01956951444789983,-0.11914238008007294,1,6
2013-06-12,47.59220123291016,49.45416554387064,47.26075191332119,49.27869215592592,2640500,-0.020465548577717096,-2.0,0.019597040227543883,-0.14481804306354895,2,6
2013-06-13,48.62555313110352,48.90825700304254,47.00730114534807,47.42648723672691,2563400,0.021712630881187245,2.0,0.019765697532511395,-0.15080883759803776,3,6
2013-06-14,48.99598693847656,49.307942535300846,48.4013312275633,48.625546407499726,1644100,0.00761808932793584,1.0,0.01847110478179412,-0.16196230081897856,4,6
2013-06-17,47.93339920043945,49.13246863548807,47.57270554239149,49.103220590571965,4151500,-0.021687240209517178,-2.0,0.018731075225032125,-0.14349021759302816,0,6
2013-06-18,50.35103225708008,51.09191703679633,48.01138945598504,48.206360309202914,3598900,0.05043733799330585,5.0,0.018782741765862924,-0.14472081705791984,1,6
2013-06-19,49.87335586547852,50.99443552765728,49.79536975229975,50.49725964594813,2170800,-0.009486923508591816,-1.0,0.021863476525825234,-0.11980236796473032,2,6
2013-06-20,49.4834098815918,51.062670373498015,48.01138725874538,49.1617111494506,3887900,-0.007818723587370235,-1.0,0.021644142680877426,-0.11041556055484647,3,6
2013-06-21,48.0308837890625,50.44851254293663,47.3874826184247,49.7661164604397,3948800,-0.029353799505834943,-3.0,0.0216310441077825,-0.11614141869214234,4,6
2013-06-24,45.096588134765625,47.60195765441483,43.72204890657832,47.57270960699978,6081700,-0.06109185221707425,-6.0,0.021744995228411303,-0.11813137823980224,0,6
2013-06-25,46.90980911254883,47.845668500478176,46.266407875149824,46.31514966065159,2992600,0.04020749801214696,4.0,0.024737191643952598,-0.17481263874491215,1,6
2013-06-26,47.71893310546875,48.48906589921224,47.37773319644793,47.50446480372764,2223800,0.017248503207050403,2.0,0.026848477576279183,-0.144989279274381,2,6
2013-06-27,49.29819107055664,49.72712396557704,48.17711147205286,48.23560384268459,2734500,0.033094997358750655,3.0,0.026911417212998258,-0.14378170418162028,3,6
2013-06-28,48.6547966003418,49.707637104822126,48.51831810207809,49.005743435168576,2442200,-0.013051076646889648,-1.0,0.028297804863491927,-0.11280705897536936,4,6
2013-07-01,48.79127502441406,50.16581431288871,48.6645433967504,49.16171931825238,1667800,0.002805035343037554,0.0,0.028195515497035296,-0.13063911971724185,0,7
2013-07-02,48.73278045654297,49.70763100305804,48.29409696685924,48.674288084998565,1291200,-0.0011988735248632532,-0.0,0.028249671639847262,-0.11945794748969585,1,7
2013-07-03,49.02523422241211,49.53215694608528,48.26484827752252,48.26484827752252,705400,0.006001171349743428,1.0,0.027604956722109504,-0.09142132149737392,2,7
2013-07-05,49.74662399291992,50.2145518258732,49.1227202156489,49.92209739512238,991400,0.014714662396819733,1.0,0.02652441807787903,-0.049338325643098147,4,7
2013-07-08,50.39002227783203,50.721471604946494,49.76611853708943,49.86360582080523,2129000,0.012933506502947445,1.0,0.026091859309512924,-0.007970450848214461,0,7
2013-07-09,51.93029022216797,52.58343831795666,50.66298522706707,51.24789408057216,2207300,0.030566923265948676,3.0,0.02603415936453428,0.0191244741469756,1,7
2013-07-10,50.828704833984375,51.84255025364711,50.40951881852305,51.76456042809172,1796600,-0.021212771649663287,-2.0,0.026429082815623936,0.02738671207534371,2,7
2013-07-11,51.41361618041992,52.01802243945894,50.214546812171655,51.78405668696284,2529400,0.011507500502835333,1.0,0.026573594706438983,0.023557090652714274,3,7
2013-07-12,51.48185729980469,51.89129273319889,51.06267127870513,51.37462314760346,1000400,0.00132729662790676,0.0,0.026116365827647436,0.05818615269466365,4,7
2013-07-15,50.90669631958008,52.12525949292308,50.79946216532435,51.94003551056874,1752700,-0.011172110145039271,-1.0,0.025563492725622198,0.08172885401662855,0,7
2013-07-16,49.697879791259766,51.199150506550765,49.42492283166492,50.633735411664674,2761200,-0.023745727295514385,-2.0,0.025435008338861913,0.04691243680716939,1,7
2013-07-17,54.95232391357422,55.059558068005096,51.63783430792368,52.05702033773908,8507800,0.10572773213634235,11.0,0.026032924253941183,0.01432551718295949,2,7
2013-07-18,55.27403259277344,56.102654157679765,54.28943135387427,54.99132501180159,2734600,0.005854323462374023,1.0,0.03408376995036295,0.14643077332747167,3,7
2013-07-19,55.205787658691406,55.27402689965471,53.87023972838746,54.971821890560285,1820600,-0.0012346653732471236,-0.0,0.032603714126273914,0.09777357315253687,4,7
2013-07-22,55.09856414794922,56.21964026518823,55.06931981581791,55.07906668694153,1832900,-0.0019422512618622045,-0.0,0.03247052420110612,0.10691945028916527,0,7
2013-07-23,54.54289627075195,55.66397232110529,54.42591523044557,55.42025965119019,1723700,-0.010084979269245564,-1.0,0.03237665102464734,0.11347549168082494,1,7
2013-07-24,54.04571914672852,55.32277484760305,53.89949377926847,55.04981785333618,1543500,-0.009115341465466664,-1.0,0.031599693315238334,0.13557969306349427,2,7
2013-07-25,54.0067253112793,54.48440002793708,53.08061648751672,53.850749362343706,1332400,-0.0007214972076393655,-0.0,0.027851041786242512,0.19844363802466636,3,7
2013-07-26,53.18784713745117,53.977473699837645,52.95388137011759,53.49979901472282,1347000,-0.015162522243449272,-2.0,0.026977158264877,0.15128853288878497,4,7
2013-07-29,52.88564300537109,53.41206320152137,52.54444679606616,53.03187207722165,1148000,-0.0056818267394638244,-1.0,0.027290551853848016,0.11460679600474277,0,7
2013-07-30,53.77275466918945,54.17244323464058,52.9538800815872,53.33407119033832,1411600,0.016774149152885887,2.0,0.02663538715689032,0.07277045783850378,1,7
2013-07-31,55.8784294128418,56.34635719863819,54.19193852275496,54.20168539133511,2091000,0.03915876649069738,4.0,0.026493881964635486,0.10518917817882123,2,7
2013-08-01,57.91587066650391,58.11084151904311,56.37560874083964,56.609570788878905,2473200,0.03646203508350365,4.0,0.027505336016166625,0.14525454366342094,3,8
2013-08-02,58.12059020996094,58.33505852635232,56.70705613319556,57.467442110056005,1488000,0.0035347745117371154,0.0,0.02817571152863682,0.18843764143828978,4,8
2013-08-05,57.39920425415039,58.08160041653397,57.009262527428376,57.96461566726142,1033700,-0.012411882831962595,-1.0,0.028192295552563394,0.18552396805053606,0,8
2013-08-06,55.89793014526367,57.43819206561555,54.91333273553819,57.43819206561555,1779300,-0.026154963790777086,-3.0,0.02851291275466941,0.15383114766380146,1,8
2013-08-07,54.46489715576172,56.34635894458587,54.16269587653974,56.200133598795766,1494100,-0.025636602031200217,-3.0,0.029383028949876502,0.10930552554755901,2,8
2013-08-08,54.6403694152832,55.839435076001074,54.46489602895771,55.49823889079012,1197100,0.0032217495797275397,0.0,0.029530231081842048,0.04880787152835464,3,8
2013-08-09,54.1529426574707,54.981567785054686,54.10420087790915,54.66961593334948,1009200,-0.008920634377632242,-1.0,0.029019113665053897,0.07499039359252624,4,8
2013-08-12,54.445404052734375,54.92308247886727,53.42181167531804,53.78250535295315,861600,0.005400655641440544,1.0,0.029091309584096527,0.05328017518623818,0,8
2013-08-13,54.32841873168945,54.63062372996492,53.69476812846358,54.57213136033624,589700,-0.0021486721070452797,-0.0,0.02909415351246423,0.0575648764121206,1,8
2013-08-14,53.62652587890625,54.62087386315893,53.59728155308576,54.29917512285463,946300,-0.012919441963691658,-1.0,0.028939756956057577,0.067215566113908,2,8
2013-08-15,52.74916458129883,53.10985824850904,51.91079250176177,52.973379764632725,1038700,-0.016360584304651482,-2.0,0.028523863053848773,0.0790505772911747,3,8
2013-08-16,52.67117691040039,53.850748966742856,52.4274642595564,52.73941615513591,664500,-0.0014784626736266127,-0.0,0.016775631167472,-0.040092195841260336,4,8
2013-08-19,52.65167617797852,53.49979882768292,52.43721158732887,52.62243185169895,1331800,-0.0003702353652557111,-0.0,0.01668410645233171,-0.047090026912806504,0,8
2013-08-20,54.3674201965332,54.73786447797083,52.68092904931143,52.866149330650224,1239600,0.03258669320906238,3.0,0.0166875772855091,-0.04626528465644986,1,8
2013-08-21,54.72811126708984,55.66396693653275,54.35766700340041,54.35766700340041,1180900,0.006634323814754595,1.0,0.018326726594997345,-0.013269746003775507,2,8
2013-08-22,55.42025375366211,55.712711901446575,54.74760819502946,54.82559802610794,531600,0.012646928069459662,1.0,0.018251497808326966,0.0033957675334743698,3,8
2013-08-23,54.87433624267578,55.712708278450975,54.27967683503247,55.46899565031909,775100,-0.009850505438190216,-1.0,0.01830680188609353,0.025432811860674143,4,8
2013-08-26,55.13754653930664,55.90767562090715,54.58188204253027,54.87433645366105,484000,0.00479660100974777,0.0,0.01846626782439679,0.016064868336227,0,8
2013-08-27,52.85639953613281,54.54289059004401,52.26174008847283,54.22118811425687,1462600,-0.041371935212018096,-4.0,0.018107269963090925,0.03665685878988367,1,8
2013-08-28,53.70451736450195,54.31867425701487,52.50545162495944,52.96363257701381,1318000,0.016045698076528447,2.0,0.02038343290433642,-0.0005529566736156566,2,8
2013-08-29,54.49414825439453,55.10830143490431,53.54854201315913,53.54854201315913,961800,0.014703248975001859,1.0,0.02035436448256144,-0.001268994030662829,3,8
2013-08-30,53.3925666809082,54.52339320428128,52.924638849039326,54.50389574644176,1075700,-0.020214676415233113,-2.0,0.0186372895251128,-0.024773086376853937,4,8
2013-09-03,54.250431060791016,55.33251197703932,53.529040064532666,54.3869095338984,1615100,0.016067112581601428,2.0,0.016965576076112782,-0.0781012861162389,1,9
2013-09-04,54.71836471557617,55.17654196460196,53.84099769614827,54.43565715167609,1148700,0.008625436621154448,1.0,0.017447365179917018,-0.06658843510000423,2,9
2013-09-05,55.51773834228516,56.11239775967661,54.13344865804872,54.191941028512666,1259200,0.014608872740698775,1.0,0.017491690114749256,-0.04670516905955846,3,9
2013-09-06,55.38125991821289,56.44384714409073,54.38691193189751,56.29761807716566,1480400,-0.0024582850120953292,-0.0,0.01694538893699678,-0.0068015363357908365,4,9
2013-09-09,56.78504180908203,57.11649112890688,55.60547359276047,55.62497104907482,834700,0.025347597597856097,3.0,0.015929272468530167,0.01682483232880272,0,9
2013-09-10,56.219635009765625,57.32121728178125,55.96617547787995,57.243231163801084,1548500,-0.00995696721008621,-1.0,0.016797458486606676,0.039250693521097446,1,9
2013-09-11,53.9482307434082,55.74195594264956,51.07242081544517,55.74195594264956,8496000,-0.040402330359541994,-4.0,0.01683253946019693,0.03816398981985536,2,9
2013-09-12,54.46489715576172,55.05955656408308,53.61677825014842,53.97747189894218,2256700,0.00957707797334284,1.0,0.019164955253869274,-0.009131593712567998,3,9
2013-09-13,54.65986633300781,55.88818002518747,54.46489549248221,54.65986633300781,1788700,0.003579721755252896,0.0,0.019277674424760784,0.0025121000621477485,4,9
2013-09-16,53.62652587890625,55.4787433685698,53.30482713860195,55.4592459117696,2064600,-0.01890492098546448,-2.0,0.019046894050337864,0.019269203760000186,0,9
2013-09-17,55.07905578613281,55.488491229980816,53.27558376559518,53.72401412374101,1619400,0.027086034074004894,3.0,0.01917109351354274,0.016632705078299503,1,9
2013-09-18,56.62906646728516,56.68755883683758,54.91333120010297,54.95232239437832,1923500,0.02814156232399667,3.0,0.01998530401240154,0.0457153042133176,2,9
2013-09-19,56.33660888671875,57.7013972973026,56.31711143129849,56.98975690888028,1135200,-0.005164442905576938,-1.0,0.02074717084823427,0.07554157014606466,3,9
2013-09-20,55.09856414794922,56.38536682437339,55.05956922593384,56.38536682437339,1950500,-0.021975847734445386,-2.0,0.01972776117809394,0.03622001343942949,4,9
2013-09-23,55.11804962158203,55.59572429672165,54.29917503115448,55.59572429672165,1214600,0.0003536475756518165,0.0,0.020360947809059306,0.006768968858644753,0,9
2013-09-24,55.1862907409668,55.80044763440039,54.61112876239624,55.07905658447334,1178700,0.0012380902418225315,0.0,0.02017069630414492,-0.005452954680130961,1,9
2013-09-25,55.36176681518555,56.08315418122348,54.601380813639686,55.430006060114536,781000,0.0031797040870602533,0.0,0.02004648229892204,0.00568488877772344,2,9
2013-09-26,56.19038772583008,56.81429151190643,55.37151307691489,55.37151307691489,1280100,0.014967385585989756,1.0,0.020032105080388666,0.004066562441603416,3,9
2013-09-27,56.219635009765625,56.48284513062388,55.4690032843211,56.083156514230254,840200,0.00052050333018272,0.0,0.01780934641692191,0.06307633926934697,4,9
2013-09-30,56.82404327392578,57.27247366458439,54.83534712566591,55.20579140083431,1653500,0.0107508393474125,1.0,0.017564269173577708,0.046832515562762245,0,9
2013-10-01,57.82814025878906,58.86148328651214,56.78505036082072,56.93127944582044,2643300,0.01767028403844706,2.0,0.017445824822476284,0.04275495799392304,1,10
2013-10-02,58.890716552734375,59.00769756750191,57.21397255977566,57.29196238212696,1330300,0.01837472706523391,2.0,0.016970789333403784,0.0830747396803253,2,10
2013-10-03,58.41304397583008,59.33915275484227,57.41869967363822,58.81273627684652,1442000,-0.008111169380602745,-1.0,0.017060437144146862,0.08553453679923084,3,10
2013-10-04,59.17342758178711,59.39764275617431,58.16932901278054,58.28631375322922,999800,0.013017359723140887,1.0,0.01722638124863303,0.06752174118248422,4,10
2013-10-07,56.90202713012695,58.39355104148105,56.88252967233855,58.30581434081316,1819600,-0.03838548051861146,-4.0,0.01717737903872887,0.06584722916779162,0,10
2013-10-08,55.08880615234375,57.37970730951027,55.05956182414381,56.882531417551775,2146700,-0.031865665763306183,-3.0,0.01941114890861028,0.02745996053827482,1,10
2013-10-09,54.5721321105957,55.3520117892353,53.66552082206479,55.03031304875381,1799900,-0.009378929728831364,-1.0,0.019901367637495334,-0.029871170341675968,2,10
2013-10-10,56.63882064819336,56.872786437848255,55.58598389164647,55.654223138887474,1384800,0.03787076769163633,4.0,0.01988912301166083,-0.029304759785148793,3,10
2013-10-11,56.27812194824219,56.88252824952516,55.87843337047703,56.39510297328669,1470500,-0.00636840060974464,-1.0,0.01951084906006267,0.04987355225016188,4,10
2013-10-14,56.424346923828125,56.64856208837506,55.75169771142785,55.88817990262811,1351900,0.002598256134424881,0.0,0.019532003506735264,0.03329162244252304,0,10
2013-10-15,55.93693161010742,56.66806960116077,55.332521526662696,56.239132933069655,1362300,-0.008638386446522928,-1.0,0.019528561890065025,0.03228109962930481,1,10
2013-10-16,58.28631591796875,59.88507024254847,55.12779846498069,56.65831354781078,6234300,0.042000593172272005,4.0,0.019111094573935943,0.043083263242118086,2,10
2013-10-17,60.38224792480469,61.31810737510202,56.34636682863531,58.26682379921992,5496200,0.03595924658861138,4.0,0.020321555076734193,0.05823012188679222,3,10
2013-10-18,63.25804138183594,63.71622225636827,61.04513054434704,61.39607728069018,3236200,0.04762647228060368,5.0,0.020871340299130892,0.06627659065663316,4,10
2013-10-21,62.7608642578125,63.93068916646165,62.32218456551789,63.64798166614272,1823600,-0.007859508659498249,-1.0,0.022886886296753558,0.12285852187224755,0,10
2013-10-22,63.06307601928711,63.63823419679991,62.34168507258216,63.16055957373624,1106900,0.0048152899908000535,0.0,0.02222871908383054,0.13906533188938774,1,10
2013-10-23,63.29705429077149,63.51152262814144,62.41968720040365,62.595160618477216,826000,0.0037102261141341852,0.0,0.022188789965122618,0.1441456374500254,2,10
2013-10-24,63.48226547241211,64.15490724119665,62.49766441228314,63.15081244411809,1064900,0.0029260632065089,0.0,0.02216509905510259,0.1469706233360557,3,10
2013-10-25,63.706485748291016,63.9891933171267,62.18572117974589,63.83322108734971,949500,0.003532014401350425,0.0,0.022167230033776766,0.14668062680035598,4,10
2013-10-28,64.13541412353516,64.43761539304452,63.40427626180427,63.67723320684744,1143300,0.006732883947466073,1.0,0.022096170846432908,0.13376127709127505,0,10
2013-10-29,64.21340942382812,64.4083765619107,63.306798100457016,64.2913918165494,1399500,0.0012161034797832926,0.0,0.022057504918787215,0.14080096949036625,1,10
2013-10-30,62.65364456176758,64.2524063824749,62.029744493796734,64.11592045645273,1881900,-0.024290329326163373,-2.0,0.022064252622274707,0.13003942915996292,2,10
2013-10-31,62.96559143066406,63.81371405941089,62.419677520216936,62.73162938868946,1145800,0.004978910182773966,0.0,0.022847162235626245,0.0834456076467911,3,10
2013-11-01,62.80961990356445,63.68698686748392,62.22471107345791,63.18981101500967,1074100,-0.002477091432887768,-0.0,0.022613632709948584,0.06919384100685533,4,11
2013-11-04,64.31089782714844,64.73983448819693,62.86811560931633,62.916861116260975,1133900,0.02390203802998636,2.0,0.022502978740116225,0.0752670230565895,0,11
2013-11-05,64.43761444091797,65.12001423096171,63.735720914024434,64.0476727662528,1185900,0.0019703754425901554,0.0,0.022850959854531904,0.08682056212242428,1,11
2013-11-06,64.63259887695312,65.1297673365691,64.13542297981719,65.01279002255121,1260000,0.003025941256933562,0.0,0.020682923378304748,0.13243091135502394,2,11
2013-11-07,60.547969818115234,64.69108476254017,60.45048252934346,64.53510510050533,3990100,-0.06319766077508604,-6.0,0.01879214063385375,0.1732437747555604,3,11
2013-11-08,61.89326858520508,62.136981244478,60.56747112375879,60.73319394705955,1492200,0.0222187262616913,2.0,0.024156558126591617,0.10950346772980968,4,11
2013-11-11,63.10208511352539,63.44328134955536,61.75678647214988,62.15647508525359,1193000,0.01953066231517897,2.0,0.023326616665843163,0.09277113959786032,0,11
2013-11-12,63.550514221191406,63.60900287831449,62.4586788506005,62.92661042014517,928200,0.007106407131543424,1.0,0.023408086420639043,0.12125428015453421,1,11
2013-11-13,64.41812133789062,64.57409354678003,62.78037223819785,63.08257350621533,793300,0.013652243846201673,1.0,0.023398621973297347,0.12629596416921718,2,11
2013-11-14,65.68543243408203,65.8901501728268,63.881960265361045,64.58385390535452,1409400,0.01967320794010763,2.0,0.023208936859956314,0.15162057488063407,3,11
2013-11-15,66.864990234375,67.02096987974053,65.39297137821173,66.01687508463617,1298300,0.017957677320259657,2.0,0.02200578820020772,0.12694431616722324,4,11
2013-11-18,65.93889617919922,67.66438596352353,65.62694427433834,66.90399622275005,1724100,-0.01385020848622931,-1.0,0.02111036875703763,0.10736172521505671,0,11
2013-11-19,65.50020599365234,66.85524756300518,65.36372752174047,65.98763123262873,1125100,-0.006652980425311705,-1.0,0.019080810980974017,0.042379668083322386,1,11
2013-11-20,64.50585174560547,66.1436007801687,64.18414931582087,65.69517047085621,1386300,-0.015180933143068898,-2.0,0.019050939070984253,0.043647291480675365,2,11
2013-11-21,65.49046325683594,65.85116065442276,64.58385190616185,65.3929796848589,1094300,0.015263909933528552,2.0,0.019410714109532053,0.022878296102732287,3,11
2013-11-22,67.10871124267578,67.65463263219249,65.38322896581707,65.50995686538214,1578300,0.02470967382676026,2.0,0.019645914414801614,0.034652623106099956,4,11
2013-11-25,67.03072357177734,67.60588180628632,66.36782492330647,67.35241858958649,787300,-0.0011621095004554771,-0.0,0.020272806980926244,0.05712533639555817,0,11
2013-11-26,67.30368041992188,67.56688678635322,66.38731855619942,66.9234893142326,746600,0.004072115495698636,0.0,0.02029076631307718,0.05218052423454389,1,11
2013-11-27,67.1574478149414,67.50839457669541,66.58228961166161,67.10870231677382,840600,-0.0021727282084440525,-0.0,0.02027213219721752,0.049399638868537155,2,11
2013-11-29,67.00148010253906,67.6351269961075,66.59203722801637,67.21594097131279,298200,-0.002322418696316886,-0.0,0.020296323873112636,0.04584771962008327,4,11
2013-12-02,68.2103042602539,69.07792078305307,67.0794738850205,67.31344340663327,1310200,0.018041753045826114,2.0,0.019401711991555347,0.06939477457668297,0,12
2013-12-03,67.05022430419922,68.13230908498979,66.7772673212106,67.66438495344357,1005600,-0.017007400401388706,-2.0,0.019663076605011456,0.08329490298467501,1,12
2013-12-04,66.78700256347656,67.26467717394584,66.08510908991943,66.58228487327544,991600,-0.003925739898027025,-0.0,0.020152154069078377,0.06751520558706825,2,12
2013-12-05,67.11846160888672,67.44016408847111,66.30933383448468,66.30933383448468,860400,0.004962927406348738,0.0,0.01963901178734364,0.038502101820802936,3,12
2013-12-06,68.2103042602539,69.16565377551746,67.55715608017283,67.55715608017283,1216100,0.016267396856167293,2.0,0.019649730786290506,0.041603761890142366,4,12
2013-12-09,69.20464324951172,70.07225970403111,67.99583056639256,68.15181023519243,1874400,0.014577548070507707,1.0,0.019890872103275906,0.05535450292060795,0,12
2013-12-10,69.9162826538086,71.13484584161893,69.35086754965994,69.88703832730427,1945600,0.010283116433836836,1.0,0.013065123106863554,0.14297215013816222,1,12
2013-12-11,68.22003936767578,70.43294666870321,68.0543091347645,70.11124422763402,1434400,-0.02426106225543745,-2.0,0.012596740087513878,0.12962660159979555,2,12
2013-12-12,68.81468963623047,69.2533768008639,67.76185680365133,68.07380864988194,1061900,0.008716650914693647,1.0,0.013794592608450965,0.0811059451513021,3,12
2013-12-13,70.17948150634766,70.51093452540911,68.81468939480735,68.84394115569522,1213600,0.019832856579485858,2.0,0.013818280867296806,0.08283450542535009,4,12
2013-12-16,71.4760513305664,71.91473116014949,70.96913225110329,71.02762091170891,1412700,0.018475055620088554,2.0,0.014099609612759108,0.08943694800158997,0,12
2013-12-17,72.2364273071289,72.87008167879631,71.19333747223756,71.48579562455167,1475700,0.010638192267307334,1.0,0.01403607053752834,0.08815682080338738,1,12
2013-12-18,73.81568908691406,73.84493341509507,71.31032332663538,73.64021568030809,2147800,0.021862401542515064,2.0,0.013763635276564332,0.08033257843792341,2,12
2013-12-19,72.987060546875,74.56631361708013,72.92856445861317,73.73769216897607,1297800,-0.011225642546849324,-1.0,0.013682876579843099,0.11945594124457948,3,12
2013-12-20,75.4046859741211,75.53142130129578,72.30466103372483,72.45089009872373,1983400,0.03312402786372526,3.0,0.013919893908632004,0.11430276347448753,4,12
2013-12-23,75.16098022460938,76.0870927626921,74.97576366700874,75.78488401736074,1245500,-0.0032319708830211846,-0.0,0.01435756738313185,0.1689588453385258,0,12
2013-12-24,74.87828063964844,75.89212627034179,74.72230839359136,75.53143626772942,620800,-0.0037612546312744133,-0.0,0.01442845136661682,0.14766298002578293,1,12
2013-12-26,75.91162109375,76.39904640783914,75.25846552035532,75.25846552035532,904700,0.013800269521071273,1.0,0.013980140162133805,0.11577586952723107,3,12
2013-12-27,75.2974624633789,76.26256996624986,75.12198904808604,76.26256996624986,697100,-0.008090442827095146,-1.0,0.01401433588246002,0.1324899545872107,4,12
2013-12-30,75.05374145507812,75.55091731605049,74.78078449219744,75.42418942257571,996800,-0.0032367758530948976,-0.0,0.01434690923613013,0.11877184120663453,0,12
2013-12-31,75.98959350585938,76.17481748087978,75.26820621830902,75.42418586833023,1380700,0.012469092581365748,1.0,0.01437704733254849,0.11757882255882768,1,12
2014-01-02,74.56631469726562,75.77513470526573,73.61096534620667,75.32669691801193,1292000,-0.018729917386438033,-2.0,0.014341790822838596,0.13414798284403417,3,1
2014-01-03,75.21947479248047,75.48268117821527,74.52732433134135,74.65405966754528,1569400,0.008759452547261182,1.0,0.01503996206153908,0.09318255512775009,4,1
