Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-11-06,19.69464111328125,19.97084067347185,19.59877053698729,19.893231656905755,471200,-0.007819703654563193,-1.0,0.017140938580975658,0.09867360558407179,2,11
2013-11-07,19.56635475158692,19.907694472130157,19.383084141097644,19.73129620366957,525200,-0.006513769961911997,-1.0,0.017065884759011003,0.10079170884764266,3,11
2013-11-08,19.97640609741211,20.015352255501625,19.513650653954297,19.64881128301584,645600,0.020956961632924154,2.0,0.016893721887862492,0.10561087762616705,4,11
2013-11-11,20.01077651977539,20.08637575283443,19.84125239687125,19.92601533222207,704400,0.0017205508436142214,0.0,0.016532175448093503,0.09887479956222922,0,11
2013-11-12,19.857288360595703,19.939759933098856,19.61216500559953,19.939759933098856,562400,-0.007670275015465022,-1.0,0.01635348559446635,0.0840235779088121,1,11
2013-11-13,19.91913414001465,19.955788936107943,19.71982936659722,19.76793747562201,346000,0.003114512832561367,0.0,0.016427219249653215,0.0626994359626123,2,11
2013-11-14,20.100122451782227,20.175721692436536,19.838963027519775,19.930598311846424,572000,0.009086153569496824,1.0,0.015906263112734183,0.08213640682686929,3,11
2013-11-15,20.18259048461914,20.33607855389805,20.01535773683685,20.093246578752467,473200,0.0041028622106529244,0.0,0.015430828784711224,0.06877532930633712,4,11
2013-11-18,20.17800712585449,20.452911150255837,20.03597238949541,20.15051602429549,727600,-0.0002270946719226119,-0.0,0.008707398590300472,0.013383008285585918,0,11
2013-11-19,19.88248634338379,20.265061702725568,19.868741665116787,20.134482015797047,559600,-0.014645687288515341,-1.0,0.008558971257123531,0.01969767113916876,1,11
2013-11-20,19.912267684936523,20.015358018554945,19.793143058036726,19.880195602778983,406000,0.0014978680753698903,0.0,0.00920613180344076,0.002912869918652916,2,11
2013-11-21,19.939760208129883,20.017649056680803,19.868743699416104,19.912269100983817,362400,0.0013806826840800923,0.0,0.008864419535296264,-0.006679281999306896,3,11
2013-11-22,19.91913414001465,19.95349757440289,19.854989994648264,19.93058920074302,420400,-0.0010344190652215035,-0.0,0.008764461381164898,-0.011050711030580418,4,11
2013-11-25,19.82979202270508,20.019934861805066,19.76106689561389,19.930590973128595,606800,-0.004485241009050234,-0.0,0.008716671741194289,-0.015528988425444146,0,11
2013-11-26,19.69921493530273,19.951210596525403,19.591543632866447,19.8939387758931,690000,-0.006584894448355305,-1.0,0.008736848807967452,-0.016616139454915135,1,11
2013-11-27,19.685470581054688,19.82063124102476,19.54801855883845,19.788559160767544,616000,-0.0006977107612249345,-0.0,0.008595021859491337,-0.013375238522842281,2,11
2013-11-29,19.59613037109375,19.967252474013776,19.58467530550208,19.767945868183048,346000,-0.0045383832503815835,-0.0,0.008565230626025554,-0.016537194489558482,4,11
2013-12-02,19.465551376342773,19.779399910599995,19.444932607081924,19.60300342949028,592800,-0.00666350918667058,-1.0,0.008504770955496526,-0.025666820678212243,0,12
2013-12-03,19.43805313110352,19.541143443969112,19.25936535282627,19.417436117208624,502400,-0.0014126620257298717,-0.0,0.008449187629173946,-0.024185683971345462,1,12
2013-12-04,19.4724235534668,19.54344006830772,19.36475222593529,19.403696653570787,656400,0.001768202922970863,0.0,0.0076620649790176175,-0.03941375907341571,2,12
2013-12-05,19.66027069091797,19.68547043204321,19.37849256187993,19.41056638969165,556800,0.00964682885699264,1.0,0.007451102930466562,-0.02773516559578537,3,12
2013-12-06,19.99473571777344,20.01993545612741,19.552597237286136,19.75190378214108,541600,0.017012228982685285,2.0,0.007604928236729507,-0.009551223190754299,4,12
2013-12-09,20.093242645263672,20.182586533640222,19.783975204898905,20.024517518403183,632400,0.004926643136506481,0.0,0.008297386791409024,0.015237373596507009,0,12
2013-12-10,20.031391143798828,20.16426043005457,19.86415667020853,19.990155365913356,708800,-0.0030782239858843097,-0.0,0.008171025492638647,0.026928260289976524,1,12
2013-12-11,19.710668563842773,20.052008100582537,19.685468824775025,20.052008100582537,886800,-0.01601099881948742,-2.0,0.006857370607331608,0.0027524994295065053,2,12
2013-12-12,19.8275089263916,19.948924930515844,19.50678631781207,19.70609117446975,670800,0.005927772676526999,1.0,0.007695211654224977,-0.014997316852548903,3,12
2013-12-13,19.875608444213867,20.022224130705144,19.70150166108165,19.90768051639653,575200,0.002425898180191677,0.0,0.007650559359307343,-0.0014996727480270922,4,12
2013-12-16,20.37731170654297,20.439166247417617,19.921428534461672,19.921428534461672,875600,0.02524215868597257,3.0,0.007637811758528862,-0.002185119869911656,0,12
2013-12-17,20.33149719238281,20.443749476230742,20.253608351940628,20.40480505600965,1315600,-0.0022483100234192976,-0.0,0.009250324143237313,0.013790426174053794,1,12
2013-12-18,21.151626586914062,21.19973470053121,20.24214990864477,20.317749121956155,1210800,0.040337875109291765,4.0,0.009237079736737135,0.00737797795962547,2,12
2013-12-19,21.069154739379883,21.25471485326504,20.94315605229921,21.144753951628285,1176400,-0.0038990782668791857,-0.0,0.012695518391818589,0.0482515173568383,3,12
2013-12-20,21.19515419006348,21.30053587599775,21.027921455901488,21.1081016536365,1459600,0.005980280283769179,1.0,0.012183635390148228,0.059684104668879856,4,12
2013-12-23,21.309694290161133,21.52274549321694,21.073734712670745,21.252422480176207,534800,0.005404070150683227,1.0,0.012198313484860203,0.06442694149282913,0,12
2013-12-24,21.41966438293457,21.50442732039501,21.26617629827158,21.34635651057333,340800,0.005160566419960766,1.0,0.012202422390932204,0.06870363874650298,1,12
2013-12-26,21.48838996887207,21.527334391360792,21.341774233081345,21.497551923036237,471200,0.0032085276738629265,0.0,0.012168782422848095,0.07533109784654624,3,12
2013-12-27,21.577726364135746,21.618962134704493,21.415074643502564,21.49296346135641,523600,0.004157426191217173,0.0,0.012030304671537166,0.08364172172193718,4,12
2013-12-30,21.60292625427246,21.69685110870138,21.46776388118119,21.51358237536333,445600,0.0011678658683242915,0.0,0.011788119653449612,0.0953597102728474,0,12
2013-12-31,21.68769073486328,21.71289047357769,21.4792222347134,21.646454957675807,489600,0.003923749939851673,0.0,0.011754669827725708,0.09740461450096771,1,12
2014-01-02,21.577726364135746,21.67394257953055,21.18827703147602,21.31656706646593,1356800,-0.005070358668973762,-1.0,0.01157294868141235,0.10673333582505617,3,1
2014-01-03,21.692270278930664,21.834303242357517,21.48609142321782,21.692270278930664,958000,0.0053084330045680694,1.0,0.01149831191328631,0.10850835647840817,4,1
2014-01-06,21.67394638061523,21.79765371401676,21.463186515322484,21.733509559170887,1344000,-0.0008447201735832799,-0.0,0.011404648791570042,0.11596928625635305,0,1
2014-01-07,21.68540573120117,21.777039257502626,21.56857071303009,21.758713600920824,1262000,0.000528715462551288,0.0,0.011459225678834553,0.11305849120955869,1,1
2014-01-08,21.875545501708984,21.903036606556743,21.4906787728272,21.644168590147142,860800,0.00876809836369552,1.0,0.011454064517477613,0.10300646782135647,2,1
2014-01-09,21.86179542541504,22.21229862364576,21.68539901930436,21.953430671151743,1163200,-0.0006285592417739627,-0.0,0.011149684979953847,0.09406524849756726,3,1
2014-01-10,21.891576766967773,22.047356164860595,21.74267145463535,21.843468654826943,1226800,0.0013622550652043763,0.0,0.011201061824065536,0.08801729075661391,4,1
2014-01-13,21.68769073486328,21.87325260610548,21.598346842256603,21.78390696570169,1137600,-0.00931344664090783,-1.0,0.011100559459347093,0.09286352654267893,0,1
2014-01-14,21.99466896057129,22.00154129892329,21.63729163609326,21.731218254362904,634000,0.014154491110228484,1.0,0.010571575870116647,0.10030213661281673,1,1
2014-01-15,22.01299095153809,22.184806372943648,21.88012168731006,22.05651808425582,1112400,0.0008330196285128988,0.0,0.01077318988287507,0.10930067121518561,2,1
2014-01-16,21.99237632751465,22.07026515473202,21.834305563365582,21.93968549019928,1126800,-0.0009364753780539692,-0.0,0.010797843334424224,0.10753796611174704,3,1
2014-01-17,21.850341796875,22.019867624331663,21.75412556905174,22.019867624331663,757600,-0.006458353045821097,-1.0,0.009800697571453274,0.07925798281100538,4,1
2014-01-21,21.829729080200195,22.029035660895392,21.793074273167672,22.026744298506507,866800,-0.0009433590040112128,-0.0,0.009969705662695871,0.07470402155436084,1,1
2014-01-22,21.563989639282227,21.86180386595929,21.435701294398623,21.82056807684705,1052800,-0.01217328167205689,-1.0,0.005329480996648006,0.03205911803046191,2,1
2014-01-23,21.259296417236328,21.68997979611199,21.05311755316934,21.449437496734348,970400,-0.01412972400482193,-1.0,0.006012079471292917,0.023486224579169157,3,1
2014-01-24,20.720949172973636,21.254723093848902,20.67742376694099,21.117271039613467,905200,-0.025322909737794386,-3.0,0.006755398095865759,0.00302626848560128,4,1
2014-01-27,20.539962768554688,21.63041677207435,20.377309290162973,20.42770876258892,942400,-0.008734464956605792,-1.0,0.008631266295611856,-0.027628041452444685,0,1
2014-01-28,20.97981834411621,21.025635111528373,20.572043171635997,20.572043171635997,802800,0.021414623800336763,2.0,0.008644022125940906,-0.041069813170404146,1,1
2014-01-29,20.37044334411621,20.85610907429953,20.35669866470453,20.72782073899723,930000,-0.029045771035996593,-3.0,0.009995570201987672,-0.02366727453720696,2,1
2014-01-30,21.131004333496097,21.192858860638008,20.161966387709164,20.59723244806069,1141600,0.0373364966354337,4.0,0.011618028780902625,-0.055950427753414966,3,1
2014-01-31,20.817161560058597,20.94774123847493,20.46894791908356,20.789670457519332,1096000,-0.014852241213164086,-1.0,0.014531535234739044,-0.021845277589790935,4,1
2014-02-03,20.06346893310547,20.982107874961468,19.96266994784541,20.865274594189263,2367600,-0.03620535032015226,-4.0,0.014791895015317356,-0.04013932075328308,0,2
2014-02-04,19.490747451782227,19.994738800983495,19.02111779854672,19.81375962844192,3576400,-0.02854548648754507,-3.0,0.01658322205132619,-0.07017687616741297,1,2
2014-02-05,19.183765411376957,19.444924730913915,18.90198907872775,19.444924730913915,2040800,-0.015750142018139957,-2.0,0.017330379059426436,-0.10148881600865634,2,2
2014-02-06,19.42659950256348,19.55259644140761,18.973005978452363,19.24332900341217,1374000,0.012658312170691577,1.0,0.017459029282943725,-0.11489282687648639,3,2
2014-02-07,19.655696868896484,19.78398523565098,19.431190479278204,19.52053441295336,1553200,0.011792973150178687,1.0,0.017869466120679526,-0.10416250710899522,4,2
2014-02-10,20.287973403930664,20.358991664797543,19.88936193875197,20.31317315007736,1622800,0.03216759696954341,3.0,0.017998332915339903,-0.10147626410683463,0,2
2014-02-11,20.395639419555664,20.6590901302752,20.358986365118355,20.51476577902056,838400,0.005306888641925189,1.0,0.019729644590531715,-0.07198960519293651,1,2
2014-02-12,20.158855438232425,20.522076715661346,20.128968911080907,20.44621509835592,931600,-0.01160953949284893,-1.0,0.01979558173364747,-0.06833392419998408,2,2
2014-02-13,20.464609146118164,20.494495679640657,19.98414453384409,20.000236608085224,616400,0.015167215659767086,2.0,0.019837458689578088,-0.07049322656437695,3,2
2014-02-14,20.52897834777832,20.533575331412248,20.310583916220565,20.446218611131837,469600,0.0031453912068664103,0.0,0.019883159311295702,-0.06956503038058837,4,2
2014-02-18,21.00254440307617,21.108292554701254,20.503688420223824,20.61173594037893,878800,0.023068174522630214,2.0,0.01991322096677734,-0.06741530976080645,1,2
2014-02-19,20.620929718017575,21.294500870998355,20.574952871263616,20.90599178038583,1033200,-0.01816992635438497,-2.0,0.02071809913413446,-0.045007956834573704,2,2
2014-02-20,20.595638275146484,20.71748022986371,20.262301810510063,20.637018131451363,843200,-0.0012264938204503695,-0.0,0.021000203497978976,-0.05626511888401009,3,2
2014-02-21,20.434720993041992,20.60253981434192,20.308282034945865,20.60253981434192,762400,-0.007813172864794216,-1.0,0.020999215316949236,-0.056532575393848816,4,2
2014-02-24,20.501388549804688,20.75426471088315,20.400237383811604,20.508284901321623,600800,0.003262464742503468,0.0,0.02092079649556537,-0.052368261399230676,0,2
2014-02-25,20.549665451049805,20.58184959514053,20.28989292977341,20.58184959514053,770800,0.0023548112913345243,0.0,0.020774893649196286,-0.0356506561909149,1,2
2014-02-26,20.462310791015625,20.70599126468269,20.26920415320241,20.632427248826342,1511200,-0.004250904241836051,-0.0,0.02005489231430112,-0.00826621022492724,2,2
2014-02-27,20.45311546325684,20.494495332591097,20.276100895697407,20.4186319464942,872000,-0.00044937875554229567,-0.0,0.019983271438007655,-0.003780531562498357,3,2
2014-02-28,20.423229217529297,20.64162365749509,20.062305478666303,20.49219625202472,2112000,-0.0014612075006974479,-0.0,0.019372537017118982,-0.025105216461852042,4,2
2014-03-03,20.33816719055176,20.588743967439164,20.09678437917408,20.282994627972684,782800,-0.004164964613163402,-0.0,0.0182825687128387,0.0025912972300787818,0,3
2014-03-04,20.574954986572266,20.79334766196293,20.43932204697068,20.620931838053103,759200,0.011642533656154974,1.0,0.01620152181550889,-0.03752008803895612,1,3
2014-03-05,20.52897834777832,20.804842967330305,20.3243783749313,20.60713934688641,357200,-0.0022345924364817193,-0.0,0.016157173610811894,-0.011634947098217663,2,3
2014-03-06,20.384153366088867,20.7266874939356,20.227829572292457,20.60254785587037,1010400,-0.00705466094006213,-1.0,0.013945743976425368,0.023201840929149675,3,3
2014-03-07,20.469202041625977,20.669204982028592,20.060002195796667,20.414029481961272,1248400,0.004172293742579214,0.0,0.01235245157308247,0.045837437302844286,4,3
2014-03-10,20.75886344909668,20.86690921270904,20.276097796030605,20.45081296805543,680800,0.014151084486911047,1.0,0.011649247257693613,0.06700648192281844,0,3
2014-03-11,20.607139587402344,20.88760294776615,20.473804259704057,20.74737126758425,650000,-0.007308871319780197,-1.0,0.011714493400265077,0.0685793695575696,1,3
2014-03-12,20.683000564575195,20.75656457234349,20.28299638195412,20.542768900719334,515200,0.003681295836867493,0.0,0.011757751414072214,0.04840544320824569,2,3
2014-03-13,19.977251052856445,20.76116757343904,19.905984639054537,20.71749008216572,574800,-0.03412220144341738,-3.0,0.009584254084630341,0.019471001503186036,3,3
2014-03-14,19.974952697753903,20.174955734144337,19.699088013130115,19.931273450358265,469200,-0.00011504861687239298,-0.0,0.012196669109344145,-0.020513618528579247,4,3
2014-03-17,20.418628692626957,20.588745126600863,19.984141010808465,20.11287758204232,553600,0.02221161679761785,2.0,0.011948129752093244,-0.009122677675923008,0,3
2014-03-18,20.469202041625977,20.784148837774087,20.40713137733714,20.487593479482225,561600,0.0024768239709105355,0.0,0.012492573787392493,-0.0022468278364323746,1,3
2014-03-19,20.28528594970703,20.597933297175803,20.147353709095185,20.545060119328,397600,-0.00898501522164541,-1.0,0.012484919850375533,-0.0029118013151790967,2,3
2014-03-20,20.043914794921875,20.48299951411434,20.011730648128896,20.30598670675296,402000,-0.01189882929841779,-1.0,0.011430240683234831,-0.03415102663770975,3,3
2014-03-21,19.85540771484375,20.23702050848096,19.77034860687366,20.131272342680173,1313200,-0.009404703722143304,-1.0,0.011051066505254607,-0.02798200328433942,4,3
2014-03-24,19.90368270874023,19.98644244276487,19.73586387199461,19.86689982521621,970800,0.0024313272529976615,0.0,0.011191844919208625,-0.03594113231227203,0,3
2014-03-25,20.04620742797852,20.285290854670876,19.89448245278961,19.993334237346023,979200,0.007160721024541905,1.0,0.011134332779319456,-0.02598705822715075,1,3
2014-03-26,19.885290145874023,20.33127293698463,19.871497442282337,20.18414491899224,978800,-0.008027318019263041,-1.0,0.011244292002654673,-0.022202453298242775,2,3
2014-03-27,20.020923614501957,20.145063211885656,19.666898017475987,19.93126753093112,933200,0.006820794045897971,1.0,0.011317048458142609,-0.03233022487681625,3,3
2014-03-28,19.453105926513672,20.34047295927602,19.43011574379277,20.0783992582762,904000,-0.0283612134445681,-3.0,0.011439832418217024,-0.021570739542645767,4,3
2014-03-31,19.62552261352539,19.84391532748432,19.489887896066183,19.66000438127329,1146000,0.008863195813719527,1.0,0.012903519584104337,-0.04889277325694674,0,3
2014-04-01,19.82782554626465,19.91748166059623,19.508281599512607,19.751962140628702,888800,0.010308155187665369,1.0,0.013131912423241231,-0.03905878916147276,1,4
2014-04-02,20.03012084960937,20.08529517744349,19.63931234059244,19.839315332706,1143600,0.010202596491113214,1.0,0.013379738986510493,-0.02509280406172465,2,4
2014-04-03,20.02552795410156,20.14277123230355,19.756559628142465,19.997940784552604,1930800,-0.00022929944069216557,-0.0,0.01331457573640216,-0.026480453411366733,3,4
2014-04-04,19.61632537841797,20.24851679565777,19.60023330340805,20.16115831368567,1973600,-0.020434046813721074,-2.0,0.013313915565067716,-0.024523889360097972,4,4
2014-04-07,19.549650192260746,19.6117190994598,19.301371055656627,19.50367159998001,1085200,-0.0033989641215158573,-0.0,0.013919631523913463,-0.03766788710235369,0,4
2014-04-08,19.703676223754883,19.80482738156304,19.391028784987952,19.581836013070028,1086400,0.007878710359488394,1.0,0.013856922869882063,-0.04492367838742506,1,4
2014-04-09,20.089889526367188,20.099085246466863,19.62781467630814,19.733562826597986,1000000,0.019601078409250627,2.0,0.013553528358837082,-0.05083068386326872,2,4
2014-04-10,19.804828643798828,20.082992591595577,19.74505734183873,19.9243694938148,1294800,-0.014189270786891472,-1.0,0.014316155585746535,-0.025100526875227458,3,4
2014-04-11,19.35195541381836,19.98644624404816,19.347358429455756,19.6278200770984,953600,-0.022866808803330363,-2.0,0.014546301812500162,-0.04245863253905513,4,4
2014-04-14,19.4760856628418,19.685282551777505,19.21401383271351,19.524361867980804,673200,0.006414351747359159,1.0,0.013469609068114922,-0.03130038449152284,0,4
2014-04-15,19.55425262451172,19.59333487731897,18.995625288409155,19.496780683570737,646400,0.004013484178653659,0.0,0.013576331705753295,-0.02497462909978243,1,4
2014-04-16,19.75425338745117,19.814024690396995,19.522066281084296,19.73816131595471,645600,0.01022799320331691,1.0,0.012555310864699305,-0.042332718868008934,2,4
2014-04-17,19.73126792907715,19.797935593551987,19.602529583858196,19.664600264602303,755200,-0.001163570089093846,-0.0,0.012804413508568483,-0.03492801784460842,3,4
2014-04-21,19.66460227966309,19.768051086297813,19.56804982628338,19.745062657479508,598000,-0.003378680460560557,-0.0,0.012692522277921656,-0.02731132417869042,0,4
2014-04-22,19.81863021850586,20.02093088367235,19.66230641918016,19.66230641918016,701600,0.007832751288443962,1.0,0.012468998290786215,-0.01892407342276692,1,4
2014-04-23,19.694477081298828,19.894479993863825,19.60941976238455,19.78643250387712,698000,-0.006264466102763322,-1.0,0.012443981715930362,-0.00185226598547239,2,4
2014-04-24,19.6140193939209,19.75425103766837,19.37953470087826,19.75425103766837,696000,-0.004085291883902276,-0.0,0.012503082636407465,-0.010510900445048543,3,4
2014-04-25,19.282983779907227,19.666897654206096,19.27838679663913,19.52436661823432,994800,-0.016877500086304176,-2.0,0.012402225921450781,-0.021559591040368864,4,4
2014-04-28,20.88299560546875,21.28300142374376,19.2714842626446,19.524360354973453,1803600,0.08297532393450058,8.0,0.012798301212909317,-0.030289040871338213,0,4
2014-04-29,20.841625213623047,21.158869691780808,20.257710091349505,20.956569093899624,976400,-0.0019810563880436893,-0.0,0.022415507445987738,0.043058552520641946,1,4
2014-04-30,20.53127670288086,21.034731493314563,20.47610412776216,20.87610836670569,683600,-0.014890801823810196,-1.0,0.021327531689739235,0.07137776827796372,2,4
2014-05-01,20.427827835083008,20.602543035247013,20.36345953868168,20.57495587083021,887600,-0.0050385988798902215,-1.0,0.02165611303085055,0.04615184559371932,3,5
2014-05-02,20.384153366088867,20.46001677055733,20.184152077460112,20.453120416315645,1409200,-0.0021379888917574252,-0.0,0.02163364533739395,0.030260619724455484,4,5
2014-05-05,20.83702850341797,20.86231629985137,20.133572448936917,20.214032822177455,1788000,0.022217019720941922,2.0,0.021556770678104555,0.0176750065133231,0,5
2014-05-06,20.74046897888184,21.062312115935747,20.70138849005706,20.74046897888184,2263200,-0.004634035247410129,-0.0,0.02204131607502019,0.04052330361408529,1,5
2014-05-07,21.0980224609375,21.0980224609375,20.749694674963767,20.901944535305702,981200,0.017239411626599477,2.0,0.02149597221428935,0.05730653314410561,2,5
2014-05-08,20.80967903137207,21.326402643489104,20.795838770318163,21.03343930481991,649600,-0.013666846269563493,-1.0,0.021666178260947456,0.07920204471432024,3,5
2014-05-09,20.998836517333984,21.0334389293028,20.57207812959004,20.777383544666076,508400,0.009089880034994557,1.0,0.02197391182026634,0.056131799723941,4,5
2014-05-12,21.32640266418457,21.434822735750227,21.001144209439417,21.13724480313975,584000,0.015599252205244163,2.0,0.021690583493459262,0.045244001455251315,0,5
2014-05-13,20.90656280517578,21.467116215044037,20.87426769184606,21.35177602173741,474000,-0.019686389008956695,-2.0,0.021530012313115344,0.07682843652687543,1,5
2014-05-14,20.844274520874023,21.026512190681068,20.749694741880617,20.922704987399182,305200,-0.0029793651343938965,-0.0,0.021343845683951857,0.08033334916880519,2,5
2014-05-15,20.26065826416016,20.80736964018208,20.08995351523577,20.80736964018208,776400,-0.0279988759565325,-3.0,0.021386807858260855,0.07024968372585128,3,5
2014-05-16,20.30448341369629,20.43597114138052,20.115325599133865,20.2606553444358,332000,0.002163066419892834,0.0,0.022458523284497933,0.03612542259799523,4,5
2014-05-19,20.4475040435791,20.562844207074,20.219131012645548,20.26065354190176,636800,0.007043795548442144,1.0,0.022378230987994907,0.02785374954209363,0,5
2014-05-20,20.267580032348636,20.472885447021213,20.066887451285336,20.468272613411933,518800,-0.008799314128854041,-1.0,0.022400317567449615,0.0362995483653874,1,5
2014-05-21,20.290647506713867,20.495952919225346,20.12686463605593,20.299874933787077,462800,0.0011381464549993225,0.0,0.022495585019341922,0.030663104399987873,2,5
2014-05-22,20.426746368408203,20.5882219147393,20.25834893299024,20.286031209483337,402800,0.006707467647314003,1.0,0.022451311715311135,0.023816847229293225,3,5
2014-05-23,20.373693466186523,20.47519340840301,20.22605814657264,20.41521600982492,601200,-0.002597227246319056,-0.0,0.02240964558336921,0.037181453667775255,4,5
2014-05-27,20.860424041748047,20.88810631722552,20.375995660576372,20.498255964020263,813600,0.02389014914597265,2.0,0.022391882451932042,0.038731177787102444,1,5
2014-05-28,20.82351303100586,20.973455600493622,20.71509475209751,20.91809281297321,741600,-0.0017694276333174441,-0.0,0.022436762415449417,0.08180478082881049,2,5
2014-05-29,20.45673561096192,20.984993877951,20.412905776772597,20.9157890618575,782000,-0.017613618773057782,-2.0,0.013265680782643249,-0.0028483736522605385,3,5
2014-05-30,20.251434326171875,20.440592200577097,20.08765143881691,20.4082970825044,576800,-0.010035877116192138,-1.0,0.013806915509922012,-0.01846735073277994,4,5
2014-06-02,20.147628784179688,20.36216166377092,19.95847089378381,20.357548829349987,752400,-0.005125836536824191,-1.0,0.013598183061486425,-0.013630052371254586,0,6
2014-06-03,20.057653427124023,20.129165524185748,19.82928039961371,20.129165524185748,848400,-0.004465803793561762,-0.0,0.013599631237092345,-0.013716536734370899,1,6
2014-06-04,20.027671813964844,20.23066992788555,19.861581648051654,20.064581521924104,620800,-0.0014947717223309231,-0.0,0.013622523678016325,-0.01601734117189335,2,6
2014-06-05,20.09687232971192,20.12916743727965,19.870804816786404,20.083030312217623,345200,0.0034552451423148778,0.0,0.012571932237881762,-0.03884223171842205,3,6
2014-06-06,19.965391159057617,20.459047119634825,19.923868612843087,20.11994661887483,471200,-0.006542369802485015,-1.0,0.012604940691689458,-0.031030959320410556,4,6
2014-06-09,19.990760803222656,20.198371718854844,19.845431050338355,19.969998655688556,463200,0.001270681048166189,0.0,0.011892490618353974,-0.05368424002661498,0,6
2014-06-10,20.228361129760746,20.242201388038183,19.914635702494746,19.99537347569891,542400,0.011885506953781766,1.0,0.011638754479729176,-0.039352756326267,1,6
2014-06-11,20.19607162475586,20.311411835611228,20.089957082011207,20.19376432775221,408400,-0.001596249186859744,-0.0,0.011785153408992043,-0.03669133701465943,2,6
2014-06-12,20.371381759643555,20.4867219381218,20.06919105521501,20.17991840093277,850800,0.008680407662686518,1.0,0.011099650155645112,-0.053001486337261317,3,6
2014-06-13,20.63435935974121,20.68049649187479,20.389838719263967,20.389838719263967,734400,0.01290916851887891,1.0,0.01062335935492507,-0.025598710343707642,4,6
2014-06-16,20.46596336364746,20.96192652702663,20.438281084778065,20.63666635012973,759600,-0.008160951021445317,-1.0,0.011046192744200779,-0.010070638866447323,0,6
2014-06-17,20.88810539245605,21.192603369421757,20.567459862164576,20.645890332618,796800,0.020626540823307504,2.0,0.009276578958824618,0.010133189988721814,1,6
2014-06-18,20.832740783691406,20.96884309843044,20.659730530007906,20.931933399534664,540400,-0.0026505328139831974,-0.0,0.010262551624786415,0.028743502943102905,2,6
2014-06-19,20.800451278686523,20.957314021334025,20.694338505712008,20.913485942031546,672000,-0.0015499403242303922,-0.0,0.010213921123251759,0.018840281889235033,3,6
2014-06-20,21.229511260986328,21.238738685716324,20.82582066879343,20.846582814423748,1227200,0.020627436229686325,2.0,0.009988359488082865,0.026291804225634374,4,6
2014-06-23,21.17184829711914,21.37946102349218,20.991917854246477,21.164928166232023,374800,-0.0027161701067115462,-0.0,0.010842999148524579,0.046270763609776555,0,6
2014-06-24,21.031129837036133,21.25258279079804,21.003449317785662,21.09341452525295,437200,-0.006646489154286783,-1.0,0.010842646442101101,0.0364767797706298,1,6
2014-06-25,21.01498413085937,21.25950655212517,20.89733663383299,20.978076181959047,878400,-0.0007677051257763967,-0.0,0.010959443581572784,0.03226888496878244,2,6
2014-06-26,21.06573486328125,21.12801779928453,20.793531910472517,20.99883733352848,391200,0.002414978384273514,0.0,0.009696720323905329,0.0074092496299213995,3,6
2014-06-27,21.259506225585938,21.27103918946124,20.927325890826232,21.06112094343242,585600,0.009198414561005563,1.0,0.009692986720316757,0.011632131039307714,4,6
2014-06-30,21.354080200195312,21.38176247612925,21.09802486764854,21.25488757803799,783200,0.004448549914840116,0.0,0.008908675727057641,0.039242361532689785,0,6
2014-07-01,21.734703063964844,21.829281093183788,21.307944764422658,21.379455110413915,852400,0.017824362379516012,2.0,0.008491571248610783,0.05444779151264534,1,7
2014-07-02,21.60321617126465,21.743931332346484,21.44173886250687,21.60321617126465,627200,-0.006049629125975731,-1.0,0.008918786761063684,0.07877226133088966,2,7
2014-07-03,21.520174026489254,21.68164959725084,21.44404907457949,21.68164959725084,444800,-0.00384397138449466,-0.0,0.008997242238149407,0.0770560100540254,3,7
2014-07-07,21.13031959533692,21.603215014295863,21.09571719103114,21.487874839910887,496800,-0.018115765730911892,-2.0,0.009077729836458227,0.074522002676503,0,7
2014-07-08,21.040355682373047,21.141855605201968,20.84197042954461,21.141855605201968,574400,-0.004257574645663564,-0.0,0.010226883191811375,0.051423288592878036,1,7
2014-07-09,21.031129837036133,21.25258279079804,20.92732436994361,21.128015174316037,438000,-0.00043848333536700146,-0.0,0.010138311952988501,0.05384139558055967,2,7
2014-07-10,21.0541934967041,21.15108057540716,20.58591269611928,20.76815037279119,398800,0.0010966438725203975,0.0,0.01015593317291648,0.052042493232461684,3,7
2014-07-11,21.031129837036133,21.18107243613215,20.83735916247633,21.054197523062065,262400,-0.0010954425621469976,-0.0,0.0099259801831022,0.040825470815248455,4,7
2014-07-14,21.06111717224121,21.20644516270036,20.952697123506784,21.20644516270036,344800,0.0014258546943242134,0.0,0.009917622157361066,0.041347556485028525,0,7
2014-07-15,21.01036834716797,21.10264084639051,20.678188053947437,20.952698255147823,758400,-0.002409597964733279,-0.0,0.009798107446986672,0.0338580573834244,1,7
2014-07-16,20.68279838562012,21.13031701072747,20.599753329424697,21.11186216269489,996400,-0.015590871903585768,-2.0,0.009481704255010248,0.018222469661954843,2,7
2014-07-17,20.58591651916504,20.81659689805289,20.537473850792782,20.62743905776292,731200,-0.004684175934453805,-0.0,0.009963223412985053,0.010594909123985419,3,7
2014-07-18,21.02882957458496,21.044977134848207,20.56977423576175,20.67819432322299,560400,0.021515343026266454,2.0,0.008885641421488418,-0.01446703124162474,4,7
2014-07-21,20.869647979736328,20.9988283904766,20.65742251639128,20.929625353273355,487600,-0.007569684003764787,-1.0,0.010096740050191132,0.00941252967766304,0,7
