Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-13,29.484039306640625,30.183078387606187,29.347786232872625,30.023128537570106,3383900,-0.019310440996417544,-2.0,0.01625436853578589,0.01723802013746134,3,3
2014-03-14,29.70914649963379,30.07643739767047,29.389246882062302,29.389246882062302,2066800,0.007634883085455124,1.0,0.016675308296850676,0.008102052629560763,4,3
2014-03-17,30.046817779541016,30.70438846707481,29.798006210814098,29.80985459597713,3092100,0.0113659030868285,1.0,0.0167215489822971,0.01910142625073119,0,3
2014-03-18,30.763641357421875,30.816957983650568,29.8868808170995,29.93427211827536,3275000,0.023856888378008145,2.0,0.016809057998410624,0.02258050235353659,1,3
2014-03-19,30.60961151123047,31.13685465607628,30.420041805610296,30.63923361386105,3186400,-0.005006879530346842,-1.0,0.01741030344712996,0.03570020690234865,2,3
2014-03-20,31.45675277709961,31.788500898769275,30.52075261858575,30.65700570609761,3513900,0.027675662121955602,3.0,0.017320967923074977,0.03942848911648422,3,3
2014-03-21,31.68779182434082,32.42829918155729,31.462676954989263,31.94844960053534,6306600,0.007344656610882128,1.0,0.0177950900996094,0.08301050216406436,4,3
2014-03-24,31.39750862121582,31.818116213211773,30.893964575569832,31.711482984276337,3426700,-0.009160726778759676,-1.0,0.017426051784495487,0.06937226248806216,0,3
2014-03-25,32.65933990478516,33.01478256266688,31.409363017470508,31.539693046623483,4555600,0.04018889838656503,4.0,0.0174303228094656,0.04433482004673239,1,3
2014-03-26,32.90814208984375,33.619029509413444,32.81928257480305,32.81928257480305,4493200,0.007618102073830624,1.0,0.019280733993244953,0.07759971584379799,2,3
2014-03-27,32.46976089477539,33.35244422187157,32.26241752046754,33.30505293564461,3485200,-0.013321359615851902,-1.0,0.01906479874907747,0.09587644771360959,3,3
2014-03-28,32.534934997558594,33.12734097138027,32.321670745256334,32.55863177887533,2008600,0.0020072245987401427,0.0,0.01907720927801002,0.0595399170405464,4,3
2014-03-31,33.26951599121094,33.571642012575616,32.35721034262078,32.694881532319215,2227400,0.022578222261930625,2.0,0.019077436870697476,0.05778172670612869,0,3
2014-04-01,33.76713943481445,34.13443049415461,33.411696765756155,33.577569710003445,3069600,0.014957339437549289,1.0,0.019555286640028733,0.07606857722402349,1,4
2014-04-02,33.86192321777344,34.00410163677403,33.34653068611372,33.78490981332106,2980900,0.0028069828995127555,0.0,0.01970298930434795,0.09007457196899105,2,4
2014-04-03,33.99817657470703,34.081113044827944,33.47685871414073,33.92708849458187,2625500,0.004023792625637901,0.0,0.01948716737412496,0.07484059080088445,3,4
2014-04-04,33.21027755737305,34.56688543217021,33.180655452718874,34.21144277481317,4256400,-0.023174743374917983,-2.0,0.019170147731702645,0.0918951050673098,4,4
2014-04-07,32.55863571166992,33.429473321529066,32.24466123077092,33.210283717496736,3444900,-0.01962169224805088,-2.0,0.01652761535618574,0.11896212395067685,0,4
2014-04-08,32.9022216796875,33.139182665422496,32.440143576783626,32.653410045839415,2864300,0.010552836766880569,1.0,0.01676939946745481,0.11503375945396987,1,4
2014-04-09,32.99108123779297,33.11548818477688,32.534928458449286,33.05624624339192,3054000,0.002700716048008589,0.0,0.016594364994501662,0.10769844847960708,2,4
2014-04-10,31.960294723510746,33.16880314935814,31.948446335824137,33.02070169304886,3246100,-0.031244399262107425,-3.0,0.016440554811112264,0.11647945746446586,3,4
2014-04-11,31.62854766845703,32.30388996944418,31.427129590982886,31.699635737021744,2622000,-0.010379974838269357,-1.0,0.01801339243605028,0.06305404805795845,4,4
2014-04-14,32.47568893432617,32.84890525738892,32.025461476863185,32.58232216948696,2807100,0.02678407098388491,3.0,0.017558280759859497,0.07273455104007409,0,4
2014-04-15,32.5112419128418,32.62972356481201,31.72334084811198,32.48754513047784,2627200,0.0010947567144001802,0.0,0.01826695348453993,0.09312089913880506,1,4
2014-04-16,32.97923278808594,33.07994295832827,32.39275225848577,32.866676489437666,1673600,0.014394740025581276,1.0,0.01820873031991595,0.08201947212455951,2,4
2014-04-17,32.920005798339844,33.21620883936133,32.67119632860973,33.21620883936133,1916200,-0.001795887433969967,-0.0,0.01780322822989847,0.07201980431778576,3,4
2014-04-21,32.99108123779297,33.17472786631284,32.71857508696915,32.96146139702499,1708000,0.0021590348400457593,0.0,0.01774048428060881,0.07547937308063202,0,4
2014-04-22,32.97923278808594,33.11548812309303,32.87852487769259,33.07401989412531,2207300,-0.00035914099394407373,-0.0,0.016862640527271044,0.04877580567725803,1,4
2014-04-23,32.05507278442383,32.90813617876791,32.00767924370273,32.90813617876791,2401500,-0.028022483409497978,-3.0,0.01683358641137482,0.04075515804017327,2,4
2014-04-24,31.95437240600586,32.45199343641509,31.78849948248581,32.33351406810025,1895200,-0.003141480261024454,-0.0,0.017928597222663746,0.020943195561818673,3,4
2014-04-25,31.23163604736328,31.989914785800995,31.089457653981764,31.770725261693013,2571700,-0.022617761020608862,-2.0,0.01554482199490338,-0.021585479095246884,4,4
2014-04-28,31.16054344177246,31.557456493540705,30.49704959416514,31.397506660128016,4751900,-0.002276301039209283,-0.0,0.016104358690045294,-0.050945022599676926,0,4
2014-04-29,31.68779182434082,31.883284591524436,31.20794224331887,31.450828566091907,3768100,0.01692038470232693,2.0,0.015907727760741012,-0.0403211300891837,1,4
2014-04-30,31.148712158203125,32.7185868834022,30.43782442422156,31.10724165435729,7607100,-0.017012219378555904,-2.0,0.01641277372643934,-0.02603795499457251,2,4
2014-05-01,30.064599990844727,31.20201825552444,29.371486159527255,30.74586769260651,5977500,-0.034804397750129556,-3.0,0.015816715671172234,-0.0637461583020349,3,5
2014-05-02,30.236404418945312,30.686632008980617,29.94020140291297,29.98759271035632,3088200,0.005714509028987624,1.0,0.016693286464352357,-0.10964918870659057,4,5
2014-05-05,29.92241668701172,30.10014023918704,29.537354263612485,30.02312685056766,2751300,-0.010384426917403489,-1.0,0.016776448264492358,-0.10706771660639647,0,5
2014-05-06,29.774314880371097,30.248241334087066,29.732846654648267,29.92241633219513,2127800,-0.004949526911203872,-0.0,0.016672816153118816,-0.11988172008987907,1,5
2014-05-07,29.61436653137207,30.11791055054685,29.14636541340804,29.875024266262148,3199900,-0.005372024499696315,-1.0,0.016197825523756915,-0.10346082386893896,2,5
2014-05-08,29.193756103515625,30.040896549363055,29.06935143212931,29.501807380173663,3078000,-0.014202918283289012,-1.0,0.015852153151911342,-0.09042974669981463,3,5
2014-05-09,29.353715896606445,29.466274479261862,28.72576700326347,29.25300796459841,3541700,0.005479246744531041,1.0,0.015604475394775556,-0.11271170719943602,4,5
2014-05-12,29.748119354248047,29.79592779292087,29.395540097747368,29.55689015882041,2305300,0.01343623611507394,1.0,0.01568958276385805,-0.11025298973892783,0,5
2014-05-13,30.333755493164062,30.50705764358333,29.56286388683258,29.71823673503608,4452300,0.019686492848240755,2.0,0.015029451672744632,-0.06921636325322655,1,5
2014-05-14,30.6265811920166,30.90147288584792,30.411447769146207,30.45925620962048,3567700,0.009653460117014845,1.0,0.015736892539297873,-0.040937452736227176,2,5
2014-05-15,30.41144752502441,30.57877250607737,29.867639056970415,30.429374550242404,3184400,-0.0070244101241137,-1.0,0.014578678571297115,-0.056938214491736305,3,5
2014-05-16,30.590734481811523,30.65646996832013,29.939359093112984,30.42340944679515,2304000,0.005895377279874214,1.0,0.014581067923838346,-0.06458671721759046,4,5
2014-05-19,30.90745735168457,31.032951118004,30.46523829179344,30.584757141463943,2903200,0.010353555585968843,1.0,0.014184555262479052,-0.07242431385903192,0,5
2014-05-20,30.399494171142575,30.84768802030868,30.30985676908844,30.79390466722348,2028900,-0.016434971494486583,-2.0,0.014500797771917474,-0.061134510697952726,1,5
2014-05-21,30.57877540588379,30.949284012825057,30.48316079626749,30.48316079626749,1522800,0.005897507166793714,1.0,0.01474221138905101,-0.07855417189787639,2,5
2014-05-22,30.84171867370605,31.015020873784263,30.54292272031558,30.58475397141967,1988300,0.008598881555331062,1.0,0.014877488129654786,-0.07278693830225602,3,5
2014-05-23,31.04489517211914,31.05684728194684,30.680363801085885,30.835736669582232,2140300,0.006587716481128103,1.0,0.013976651723731314,-0.0378521714449942,4,5
2014-05-27,31.887489318847656,31.965176868014577,31.16440400324419,31.218187340416492,3237300,0.027141149682001098,3.0,0.014088748334662818,-0.028461746090052475,1,5
2014-05-28,31.744068145751957,31.97115361345267,31.576743211462617,31.78589937932429,2081400,-0.004497725476647285,-0.0,0.014498793528149522,0.020999645055089777,2,5
2014-05-29,31.708213806152344,31.93529699207915,31.36160955453053,31.714188719621475,1743800,-0.0011294815596725183,-0.0,0.014532650824960058,0.018726396895801578,3,5
2014-05-30,32.108604431152344,32.13848356270481,31.71419396761757,31.96518368784785,2979300,0.012627347205609984,1.0,0.014069424005134673,0.000644474753076274,4,5
2014-06-02,32.16238784790039,32.19226697951613,31.73212105781264,32.0906774760963,1610900,0.0016750468511756988,0.0,0.013747263127552612,0.030816435301529,0,6
2014-06-03,32.00104522705078,32.24008289470552,31.899455700058407,31.977141004358877,1738700,-0.005016500068732999,-1.0,0.01094467100151886,0.06977601091298347,1,6
2014-06-04,32.04884719848633,32.25202849106008,31.821761688049385,31.959207521315204,2417400,0.0014937628160700545,0.0,0.011074760041879742,0.05836146334250625,2,6
2014-06-05,32.485103607177734,32.55681401356586,31.85763242210799,32.15045124464527,1984200,0.013612234037298165,1.0,0.0106654747848692,0.07106479846588121,3,6
2014-06-06,33.16633987426758,33.21414830524638,32.43130234520445,32.7480252217289,3601300,0.020970727855069038,2.0,0.010714173737939777,0.09104453747124652,4,6
2014-06-09,32.65838623046875,33.1962173747989,32.58667358751965,33.166338246719114,1753100,-0.015315336142741831,-2.0,0.011072052639245164,0.11994088541899806,0,6
2014-06-10,32.58667755126953,32.81376305563434,32.29983378347633,32.64643809432955,2083500,-0.002195720226136566,-0.0,0.011173064539497644,0.11867709364523682,1,6
2014-06-11,32.56875228881836,32.78986061101437,32.30581272403478,32.65241477399351,1369800,-0.0005500794741338799,-0.0,0.01129567021362592,0.11013807131099362,2,6
2014-06-12,32.40143203735352,32.658396724747774,32.222152652003416,32.56278211638936,2335700,-0.005137447390708982,-1.0,0.011188194659772529,0.09481718494475255,3,6
2014-06-13,33.08269500732422,33.30380341920329,32.8137781390212,33.088669924560875,3423600,0.021025705567127684,2.0,0.010794857139204127,0.06816421213177604,4,6
2014-06-16,33.4113655090332,33.447221846352846,32.95719663447949,32.98109857972689,2129000,0.00993481642400118,1.0,0.011402901937896894,0.08019549423126104,0,6
2014-06-17,33.95515823364258,34.17029159785146,33.2081686521569,33.24999988634959,2598200,0.016275680934451975,2.0,0.011201049944317918,0.09864436678130084,1,6
2014-06-18,34.13444900512695,34.15237831244252,33.48307373692255,33.90138852671448,1867400,0.005280221940086038,1.0,0.011488764608827867,0.10998179052652213,2,6
2014-06-19,33.81175994873047,34.13445792956114,33.59662644175482,34.08067455281723,1924600,-0.009453471955795045,-1.0,0.011424687232235832,0.10440818915395189,3,6
2014-06-20,33.626495361328125,34.21213513017527,33.36355575479434,33.943218328247475,4148700,-0.005479294413637925,-1.0,0.01086360219212412,0.11224745248646495,4,6
2014-06-23,33.43527603149414,33.710167830490605,33.09464874151314,33.710167830490605,1853700,-0.0056865673267245676,-1.0,0.011104649194124861,0.09966782236995386,0,6
2014-06-24,33.459171295166016,33.74601513199096,33.28586909803256,33.33965245991424,2951900,0.0007146722416577767,0.0,0.011283090881107169,0.08409250422218562,1,6
2014-06-25,33.925296783447266,33.96115312270918,33.2141631519964,33.25599440798572,1921300,0.013931172537694936,1.0,0.011286252186920486,0.07776724996691553,2,6
2014-06-26,33.88944625854492,34.00299021253861,33.65041079468538,33.85956711051659,1203100,-0.0010567490427920712,-0.0,0.010229113438894767,0.06390617474531401,3,6
2014-06-27,34.014930725097656,34.074691284407784,33.61454523606489,33.74601618691493,1212800,0.003702759425320945,0.0,0.010130021214036734,0.067583590828451,4,6
2014-06-30,33.95515823364258,34.15236457737782,33.853568744783544,34.134435277272885,1676700,-0.001757242780770274,-0.0,0.01008230039601276,0.07274824539305147,0,6
2014-07-01,35.18621826171875,35.51489341198927,34.18226350041899,34.20019053127457,3610800,0.03625546432755078,4.0,0.009911082851435488,0.05750962507416468,1,7
2014-07-02,35.275856018066406,35.35354361853839,35.02486846526363,35.10255606573562,1972600,0.00254752459275176,0.0,0.01231195130848885,0.09401759683137945,2,7
2014-07-03,35.41329574584961,35.43719996947089,34.726066413979595,35.35951238251785,1757300,0.0038961415341081107,0.0,0.012133286399595456,0.10233449463230015,3,7
2014-07-07,35.2340087890625,35.42523796536863,34.95314221865565,35.347552679740986,1698600,-0.005062701818938198,-1.0,0.01211265809677012,0.10497876964267805,0,7
2014-07-08,35.07266998291016,35.63440786299196,34.67825939543876,35.329634698344954,2359700,-0.004579064707573632,-0.0,0.012121493096223242,0.084620483749277,1,7
2014-07-09,34.947174072265625,35.37744097016433,34.85753665495818,35.090597131442586,1530700,-0.003578168149322214,-0.0,0.01159805877334663,0.057477856039267916,2,7
2014-07-10,35.15631484985352,35.34754397908939,34.4511565809346,34.61250430652715,1484900,0.005984483241918914,1.0,0.0109497540927614,0.07008269868709993,3,7
2014-07-11,35.52683639526367,35.67623435968477,35.006932117375214,35.29975085104663,1436300,0.010539260072979229,1.0,0.010890297326493884,0.07885545540938033,4,7
2014-07-14,35.658302307128906,35.84355658940889,35.34755657114522,35.694158636495565,2387800,0.003700467736630797,0.0,0.010943828645658992,0.09082583453652582,0,7
2014-07-15,35.670257568359375,36.42322459416046,35.60452437816079,35.82563272971036,2104100,0.00033527286654022603,0.0,0.0107345424759996,0.10051624465303721,1,7
2014-07-16,36.63834762573242,36.81762467823086,36.004899608631106,36.01087452254078,3160100,0.02713997944976354,3.0,0.010083801745909789,0.07821498703362262,2,7
2014-07-17,35.550743103027344,36.542745564976734,35.389393016612225,36.231997503691936,3660000,-0.02968486826467076,-3.0,0.011252070322196571,0.09658336519729382,3,7
2014-07-18,35.132423400878906,35.718063106855176,34.51092736528422,35.676231862116296,5444600,-0.011766834266618065,-1.0,0.013148782885827468,0.04699094194777942,4,7
2014-07-21,35.00693130493164,35.3953646356325,34.80374998684911,35.042785356596106,3337900,-0.003571973800820305,-0.0,0.013475856617582441,0.029236575507694873,0,7
2014-07-22,35.40134811401367,35.747950259536054,34.971081180616686,35.234020817896855,3195900,0.011266820437541902,1.0,0.013297657375357532,0.035347800824725883,1,7
2014-07-23,35.37145233154297,35.783792068510564,35.31169407267041,35.54475447375742,1355600,-0.0008444814693050473,-0.0,0.013345163824829446,0.05278137770868341,2,7
2014-07-24,35.604530334472656,35.65233650621753,34.89339443784599,35.604530334472656,1842900,0.00658943830592551,1.0,0.013237375380228816,0.05790818948900145,3,7
2014-07-25,35.55670928955078,35.68220301051996,35.365480111036334,35.37743221964744,1050000,-0.0013431168582379582,-0.0,0.01325389545293029,0.06411871413015513,4,7
2014-07-28,35.335601806640625,35.75989141392652,35.28779337107685,35.55671012204386,1730800,-0.006218446175927039,-1.0,0.013044180045817633,0.04808837831300883,0,7
2014-07-29,35.49098205566406,35.652332139853186,34.95912563720668,35.29377791696547,1401000,0.004397271903665123,0.0,0.01315910870789421,0.04267274056539261,1,7
2014-07-30,35.909297943115234,35.99893764141827,35.532814401727585,35.62245410003062,2009200,0.011786540220134922,1.0,0.013164278983736788,0.04339421833592949,2,7
2014-07-31,35.01887893676758,36.08259390211422,34.74996444764234,35.275843595843014,3414500,-0.02479633569439843,-2.0,0.013296603481193396,0.05755059941191809,3,7
2014-08-01,34.77387237548828,35.22804350307182,34.30775141579717,34.88741629720028,2999100,-0.006996413612260333,-1.0,0.012237060580210719,-0.0047558201255526455,4,8
2014-08-04,35.078636169433594,35.21010480424103,34.45714020252563,34.714104837311965,2225600,0.008764160363116114,1.0,0.01230867537117811,-0.014230232777938445,0,8
2014-08-05,34.28982925415039,35.25792764613704,34.140431255649816,35.0129150197814,2397100,-0.022486818229567995,-2.0,0.012442888299901292,-0.009450111020950058,1,8
2014-08-06,34.283790588378906,34.39819178384007,33.74791855756752,34.18745406932117,3584800,-0.00017610661536771044,-0.0,0.0133208567363272,-0.026797391706537943,2,8
2014-08-07,34.22359085083008,34.56076991177247,34.03693778724411,34.54872755636262,2744900,-0.001755924199619674,-0.0,0.013299774239407142,-0.022492709990874715,3,8
2014-08-08,34.30186080932617,34.440344434303384,33.8442605472027,34.2416490396551,2005700,0.002287017713519468,0.0,0.013288038379596233,-0.02070505672187639,4,8
2014-08-11,34.31992721557617,34.705273399273494,34.20552828505491,34.44636850144352,1236200,0.0005266888099868527,0.0,0.013216401860871167,-0.024304425653728923,0,8
2014-08-12,34.19949722290039,34.39217026553187,33.88038292670024,34.31991844875602,1356900,-0.0035090398624483266,-0.0,0.012953991724124097,-0.03397176056600415,1,8
2014-08-13,34.879886627197266,35.156853929639816,34.193488400776765,35.156853929639816,1924500,0.019894719500182623,2.0,0.012902924052486206,-0.0409106712838897,2,8
2014-08-14,35.1568603515625,35.33749113411364,34.71732460517821,34.75947171121198,1951700,0.0079407862567209,1.0,0.013750995233857154,-0.02215770210370427,3,8
2014-08-15,35.37361145019531,35.52413745636636,35.018369983757864,35.4338209339259,2358400,0.006165257547612102,1.0,0.0123556509650835,-0.04043542818315915,4,8
2014-08-18,35.65659713745117,35.78905844639307,35.43381701920265,35.560260596018736,1444400,0.007999909414233564,1.0,0.010687368241166588,-0.004982502118695442,0,8
2014-08-19,35.87937927246094,35.96367346924306,35.58434728687889,35.59036961341738,1505000,0.0062479920377980225,1.0,0.010484686000950103,0.014919942487063187,1,8
2014-08-20,36.02387619018555,36.22256927593598,35.83722316079476,35.873350220405754,1445500,0.004027297033968313,0.0,0.010500881714705021,0.02492214927180414,2,8
2014-08-21,36.38514709472656,36.421274163766014,35.96969613657365,36.11419981904222,1447200,0.01002865162631883,1.0,0.010271074885303082,0.01758486920235236,3,8
2014-08-22,36.34901428222656,36.57179439416839,36.26472009796501,36.421268408888686,1226400,-0.0009930649010688741,-0.0,0.01045220716406612,0.028658556444955963,4,8
2014-08-25,36.70425796508789,36.80661683575565,36.403205975944765,36.47546010706708,1364500,0.009773131125457413,1.0,0.010394739630641575,0.020909809531544088,0,8
2014-08-26,36.52363204956055,36.8246840784217,36.43331552216432,36.65609567724976,1478300,-0.0049211161195289455,-0.0,0.010549331943791443,0.032273759255734724,1,8
2014-08-27,36.83671951293945,37.07756200950777,36.50556280279122,36.50556280279122,1943500,0.008572188629927702,1.0,0.010505166319426367,0.03362133888141838,2,8
2014-08-28,37.3846435546875,37.44485304577854,36.65609814699961,36.812644201943215,2015700,0.014874398399010058,1.0,0.01059926100753061,0.03791772949998218,3,8
2014-08-29,37.67967224121094,37.90245009475996,37.26421898015141,37.474956774022885,1776000,0.007891707890483435,1.0,0.010764457994137498,0.0410853371154567,4,8
2014-09-02,37.22207260131836,38.0951239428993,36.85478875923747,37.87234608503758,3370600,-0.01214446975449257,-1.0,0.008902012462371158,0.0759816814595311,1,9
2014-09-03,37.14981460571289,37.37259242668315,36.969183877984456,37.27023585647995,2740700,-0.0019412673866771035,-0.0,0.009269710291518391,0.07040343966856533,2,9
2014-09-04,36.70425796508789,37.22809007992491,36.50556484661252,37.14981591963127,2892900,-0.011993509129288649,-1.0,0.00924772571296749,0.05904387007166645,3,9
2014-09-05,36.92100143432617,36.951106162186825,36.44533892486002,36.601887184685,1941700,0.005905131482141446,1.0,0.008015883562968753,0.07041238651385995,4,9
2014-09-08,36.9029541015625,37.82417247135266,36.72834339320461,37.82417247135266,1292200,-0.0004888094055567338,-0.0,0.007994756068631653,0.07692296565483026,0,9
2014-09-09,36.62598419189453,37.13174930231288,36.60189948277625,36.836719654568846,2127800,-0.007505358755445557,-1.0,0.007957279013565077,0.07828995099932468,1,9
2014-09-10,36.8848876953125,37.75793889943471,36.511583882051625,37.75793889943471,1431800,0.0070688476809659395,1.0,0.008318388070887783,0.06775502342241624,2,9
2014-09-11,36.65005874633789,36.90896357173917,36.07805966005963,36.77047996926654,2470700,-0.006366535555548225,-1.0,0.008337336937850638,0.07473676921354944,3,9
2014-09-12,36.7343635559082,37.14981678053377,36.07807011249359,36.94510133129863,4207300,0.002300263968300964,0.0,0.00847906751740759,0.07165489911929401,4,9
2014-09-15,35.42779541015625,36.87886579273967,35.39769067295959,36.81865631834635,3891100,-0.03556800824283801,-4.0,0.0075828701403321975,0.05316751595359048,0,9
2014-09-16,35.67465591430664,35.89141368482533,34.83773186457155,35.33145687660008,4139500,0.006967989435764377,1.0,0.01113369484792535,0.007706463429454358,1,9
2014-09-17,35.5120849609375,35.77700982929387,35.054487043441256,35.62046383818418,4075100,-0.004557043346392731,-0.0,0.011155743150480445,0.008510424911948533,2,9
2014-09-18,35.99979782104492,36.11419675135207,35.46994567103057,35.53015515080393,2959000,0.013733715174535588,1.0,0.01106777822684913,-0.004052887491102886,3,9
2014-09-19,35.108680725097656,36.09613079548808,35.09663837096555,36.06602605857992,4673100,-0.02475339168228141,-2.0,0.01139919958223594,0.003356204901694415,4,9
2014-09-22,34.68118667602539,35.18695408698946,34.49453592110337,34.86181969889022,2418300,-0.012176306265096137,-1.0,0.012587069951589366,-0.025405246793992364,0,9
2014-09-23,34.193485260009766,34.77752455336784,34.16338052065636,34.66914795106447,2655600,-0.01406242008301195,-1.0,0.012533745376072464,-0.04683120874199054,1,9
2014-09-24,34.58484649658203,34.68720535189125,33.988764933751135,34.319921612750974,2203900,0.011445491256487195,1.0,0.01279232352818189,-0.05930089342947542,2,9
2014-09-25,33.87437438964844,34.627004486525884,33.69374362576681,34.53066792599936,2489900,-0.020542872931467504,-2.0,0.012879600435240909,-0.057742931910564343,3,9
2014-09-26,34.18144989013672,34.40422776309151,33.82620838074374,33.91050258689719,1591800,0.009065126840604343,1.0,0.01344987113987335,-0.07253543832434883,4,9
2014-09-29,34.4704475402832,34.50657460037706,33.58535409115832,33.85630129975207,2122200,0.008454809584595102,1.0,0.013472390800501733,-0.07208214135001978,0,9
2014-09-30,34.48249435424805,34.795588691697304,34.16337998775976,34.446367289480854,2311600,0.0003494823776444278,0.0,0.01310313290855605,-0.07795168650307749,1,9
2014-10-01,33.16388702392578,34.47045150694388,33.01336103481249,34.35605258208174,3999100,-0.03823990563953561,-4.0,0.01286864040315858,-0.08485153125790934,2,10
2014-10-02,33.428810119628906,33.573313775084955,32.74241201410221,33.254199430512344,2314300,0.00798830051230115,1.0,0.014796398471461518,-0.10902631943307861,3,10
2014-10-03,33.7659912109375,34.15735740719777,33.50708632414726,33.59740054012532,2388600,0.01008654182131985,1.0,0.01506782721031328,-0.10016212800996771,4,10
2014-10-06,33.81416320800781,34.25972121366776,33.53117357075711,33.98877393298567,2909900,0.0014266424690267954,0.0,0.015316672241660216,-0.08005247666211346,0,10
2014-10-07,33.26624298095703,33.93457872779804,33.24215827190014,33.55525259910693,2731600,-0.01620386770124249,-2.0,0.015204793775274342,-0.08414826536719755,1,10
2014-10-08,34.35604476928711,34.39216952847893,32.74240634919726,33.26623602907273,3948700,0.03275999002814722,3.0,0.015405364757448707,-0.09854796747698547,2,10
2014-10-09,33.85630416870117,34.58484938266628,33.765989956079494,34.18144084656542,3328100,-0.014545929368234067,-1.0,0.017426762184115062,-0.06197620276125626,3,10
2014-10-10,33.079593658447266,34.21757217274823,33.05551124352104,33.922540195667715,4447500,-0.022941385048517615,-2.0,0.017447064507261342,-0.08210906189084632,4,10
2014-10-13,31.89947509765625,32.820693640150125,31.773033787283534,32.38115792063197,4587300,-0.03567512264436956,-4.0,0.017931202445974986,-0.09742044651558412,0,10
2014-10-14,31.646583557128903,32.39921347365918,31.5502470196868,32.20654039877497,3612600,-0.007927764947641025,-1.0,0.019067263664067743,-0.131617591547311,1,10
2014-10-15,31.285310745239254,31.760973265770023,30.37011275655698,30.96017416435669,5456100,-0.01141585508708931,-1.0,0.017879045249280787,-0.10673009170486991,2,10
2014-10-16,31.5382080078125,31.754965814240236,30.74945094483257,30.815682752001543,3184000,0.008083578412649395,1.0,0.01770230137094837,-0.12303819214433187,3,10
2014-10-17,31.881404876708984,32.27879339513633,31.634542347032056,31.827215428885054,2018500,0.010881939418101005,1.0,0.01796965570932296,-0.11190210198855333,4,10
2014-10-20,32.42329025268555,32.45339728159183,31.55626156633021,31.58034627071771,2290300,0.016996910207443205,2.0,0.01782740368463444,-0.11440044649162973,0,10
2014-10-21,33.24215316772461,33.28430025368055,32.5497351149885,32.7484281920888,2052800,0.025255392301564372,3.0,0.017914315119423724,-0.07648793452077629,1,10
2014-10-22,32.68220138549805,33.44687367093918,32.61596958408156,33.28430533023807,1876000,-0.016844630352351175,-2.0,0.01885858745920562,-0.041493202690655484,2,10
2014-10-23,34.03091049194336,34.17541413231933,33.39870189739959,33.573310271450225,3630200,0.04126738864793156,4.0,0.01895821346275511,-0.04419800622895864,3,10
2014-10-24,35.1387825012207,35.25920373555086,33.93457475160707,34.16337486714998,4481900,0.03255487417945013,3.0,0.021018938428072727,-0.016016725842441293,4,10
2014-10-27,35.36758804321289,35.8131436926989,34.440347382501294,34.74139936609511,3252700,0.006511481778978423,1.0,0.021678034196761366,0.037326390061941606,0,10
2014-10-28,35.807125091552734,35.9215240230164,35.08459984274589,35.08459984274589,3043800,0.012427679484470655,1.0,0.02164338076709203,0.03470122411098897,1,10
2014-10-29,36.26471328735352,36.49953341279492,35.62648240276513,35.861304825050354,2954000,0.012779249789834024,1.0,0.02172123508741881,0.038777493379146044,2,10
2014-10-30,36.21654891967773,36.40922197550296,35.46391907759668,35.48800148694183,3183000,-0.001328133144033239,-0.0,0.021841943598549886,0.05168474515782573,3,10
2014-10-31,37.8302001953125,37.8482625826011,36.72834863381263,36.83070522424104,5946000,0.04455563337118562,4.0,0.0197760757919652,0.09204777152779564,4,10
2014-11-03,38.637001037597656,39.064494198673344,37.75793001139712,37.89039358682376,4963400,0.02132689856568959,2.0,0.021631808359908782,0.13166457495593487,0,11
2014-11-04,38.46842193603516,39.13675770432722,38.396170103389736,38.396170103389736,4683600,-0.004363151824295253,-0.0,0.021872362560463134,0.14425786573925126,1,11
2014-11-05,38.38413238525391,38.70926911670112,38.0409332676745,38.54068072121499,2614400,-0.002191136171933561,-0.0,0.021977917674062996,0.13764228614491159,2,11
2014-11-06,37.97119140625,38.60880323471277,37.76472713111645,38.48127947914077,3840000,-0.010758116787929595,-1.0,0.02146441998257598,0.15384633026418326,3,11
2014-11-07,37.38217544555664,38.208030508688616,37.169637325428674,37.91655184232442,3931500,-0.015512180126020736,-2.0,0.020953351098677138,0.1052259263614268,4,11
2014-11-10,37.50968933105469,37.66757270801815,37.34573218009299,37.4186012528095,2192500,0.0034110878775301945,0.0,0.020999390393745716,0.10414223771403264,0,11
2014-11-11,37.53398513793945,37.643289920809295,37.30930179733678,37.631144687549714,1845000,0.0006477208240871501,0.0,0.020014402778675163,0.1339223122976949,1,11
2014-11-12,37.84367370605469,38.007630851018256,37.39431173819837,37.49754272773137,1884200,0.0082508842846587,1.0,0.01764450252529197,0.17663331522019887,2,11
2014-11-13,37.71615982055664,38.01978370922129,37.44896931599324,37.84368129784384,1251500,-0.003369490142222764,-0.0,0.01726702508858423,0.19582177449703853,3,11
2014-11-14,38.17766571044922,38.280899033367696,37.61292511294923,37.64936081217922,1745500,0.012236290547295914,1.0,0.01688352679774149,0.20555490490999784,4,11
2014-11-17,38.85777282714844,39.05816331967348,37.86188487155075,37.995480077544535,3398000,0.01781426664106056,2.0,0.016895643935910854,0.21052108290337945,0,11
2014-11-18,39.258575439453125,39.47111126583631,38.88815387078521,38.94280395488365,2853000,0.010314605885612282,1.0,0.016996072225284025,0.21882247590463155,1,11
