Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-26,22.12592887878418,22.25579219264379,21.897125906972864,21.97133182991853,1570700,0.0025218694241846418,0.0,0.031033238824412657,0.1482663885439095,4,2
2010-03-01,22.299072265625,22.379461007663352,21.95277413428009,22.138290063622247,1668600,0.007825361266836639,1.0,0.031048901270809576,0.14348487127617449,0,3
2010-03-02,22.63918685913086,22.68247383385873,22.29288870234469,22.360911765192263,2394400,0.015252410030984098,2.0,0.03102599380043381,0.15060632734590662,1,3
2010-03-03,22.46604347229004,22.676293186644333,22.44749022299244,22.62682335943264,1665100,-0.007647950781897839,-1.0,0.030161372079240238,0.19836376950497425,2,3
2010-03-04,22.713388442993164,22.713388442993164,22.45366664404157,22.45366664404157,1514500,0.011009725455583874,1.0,0.03024325658852194,0.16479670086193754,3,3
2010-03-05,23.17100143432617,23.20192036562861,22.63918732365656,22.84325415742324,1363900,0.02014727976327868,2.0,0.03000546377714289,0.14924897653510083,4,3
2010-03-08,23.189550399780277,23.33177935915669,23.05968948369264,23.170999514328628,1398500,0.000800524979754691,0.0,0.03012627539058566,0.1683815938522295,0,3
2010-03-09,23.30085563659668,23.45545260745575,23.12770778410254,23.12770778410254,1147600,0.004799801414755223,0.0,0.02921766179155822,0.1996161584448055,1,3
2010-03-10,23.50492477416992,23.50492477416992,23.146260992384757,23.294672778308684,1623000,0.008758010467766919,1.0,0.02872909448147228,0.22337664262479073,2,3
2010-03-11,23.55438995361328,23.591494068567,23.28230018750564,23.43689712803632,897900,0.0021044602319988392,0.0,0.010416234287543517,0.09507335841187126,3,3
2010-03-12,23.622411727905277,24.00581145951084,23.344136777964952,24.00581145951084,942300,0.0028878597334065503,0.0,0.010343275957639468,0.08642296361521318,4,3
2010-03-15,23.26994514465332,23.44309305987698,23.12153096091631,23.25757709942829,1839200,-0.01492085513163699,-1.0,0.010324983556280733,0.08215226633449668,0,3
2010-03-16,23.405990600585938,23.57914088717439,23.27612965486729,23.300865747089013,1767000,0.005846402090203373,1.0,0.010031720374745031,0.0412288155266094,1,3
2010-03-17,23.585315704345703,23.647155913854945,23.356512826568487,23.48637372809371,1404400,0.007661504561796928,1.0,0.009136302852612641,0.06469788698141721,2,3
2010-03-18,23.56058120727539,23.708995361130015,23.449271181625157,23.628604262835307,1110700,-0.0010487244428004638,-0.0,0.008232480942597625,0.08878108448266353,3,3
2010-03-19,23.43072509765625,23.709000218796803,23.40598900711855,23.43072509765625,1436300,-0.005511583456992208,-1.0,0.008126474055369794,0.07536007607985384,4,3
2010-03-22,23.653345108032227,23.68426404160952,23.37506998790975,23.504930924312436,1408500,0.0095012002167294,1.0,0.008239057092257748,0.05956387995313395,0,3
2010-03-23,23.640966415405277,23.80793141228117,23.43689965853186,23.739908373669245,1177600,-0.0005233379283315909,-0.0,0.008356198755638157,0.06843612360231122,1,3
2010-03-24,23.53584861755371,23.67807757742915,23.368883571013924,23.59150363306697,1344500,-0.004446425581953739,-0.0,0.008020358569727007,0.07629485052134588,2,3
2010-03-25,23.56058120727539,23.851224314135777,23.542030322654664,23.61005337821458,1809500,0.0010508475867418987,0.0,0.00788679801860337,0.07879872120231046,3,3
2010-03-26,23.75227928161621,23.919244298654583,23.566763382338905,23.585314264577843,1676400,0.008136389873167671,1.0,0.00789200505593821,0.07384450612835325,4,3
2010-03-29,24.25317001342773,24.259352853418715,23.845034164118463,23.845034164118463,2225300,0.021088112255365665,2.0,0.007941675524823312,0.07621151450612884,0,3
2010-03-30,24.14805030822754,24.4819803858053,24.13568226546952,24.259360334086796,1140700,-0.004334266619249849,-0.0,0.008809450695275743,0.0961424555912449,1,3
2010-03-31,23.671894073486328,24.16042120479947,23.65334318663955,24.14805316058054,1372400,-0.019718206176627784,-2.0,0.008972378757300633,0.0829172631299473,2,3
2010-04-01,23.721359252929688,23.98108102802361,23.57294512504564,23.838852099906106,1591400,0.0020896164578043663,0.0,0.009941043341039646,0.0456159145989361,3,4
2010-04-05,24.19752311706543,24.246992930438516,23.67807710235151,23.67807710235151,1282300,0.02007321161737119,2.0,0.009683801629358564,0.055876139569834615,0,4
2010-04-06,24.0738525390625,24.234632431277447,23.80176258340499,24.234632431277447,1557500,-0.00511087756398132,-1.0,0.010260424746192215,0.06534184354735073,1,4
2010-04-07,23.746097564697266,24.11712938081704,23.57913253975454,24.012004564536117,1089900,-0.013614562680959175,-1.0,0.009618659134516707,0.0389646993590369,2,4
2010-04-08,23.91306495666504,23.962537133371764,23.4987460920807,23.69663008098116,870100,0.00703136132212312,1.0,0.010195554081086916,0.023999911827624842,3,4
2010-04-09,24.0738525390625,24.117139523849744,23.770841286588027,23.99346141347315,1323800,0.006723838315533248,1.0,0.01024667560483747,0.026274113260751353,4,4
2010-04-12,24.1789665222168,24.265542811807148,24.005818660961467,24.160415639643062,1007400,0.004366313326200855,0.0,0.010181915800764163,0.024204619685394224,0,4
2010-04-13,24.308847427368164,24.383053370505472,24.16043318212915,24.26556043062437,965800,0.005371648330461998,1.0,0.010204024881874163,0.02651635511824013,1,4
2010-04-14,24.438697814941406,24.475801949894738,24.25318185810149,24.32120492603425,1190700,0.005341692483003202,1.0,0.010237731195159055,0.029058662907479382,2,4
2010-04-15,24.82208633422852,24.89010937081253,24.35829547638729,24.463422630825026,1301500,0.015687763815824818,2.0,0.00955310710761078,0.05022584552833065,3,4
2010-04-16,24.64276885986328,25.06327302515115,24.599481874521626,24.982884257495957,2632300,-0.007224109688071079,-1.0,0.00996421397489132,0.06050142281126658,4,4
2010-04-19,25.298250198364254,25.35390520659089,24.68604510787126,24.96432014900444,4461900,0.02659933801386183,3.0,0.0101327388312671,0.04483523429464786,0,4
2010-04-20,25.32299041748047,25.663103363761792,25.186944295382684,25.483770268080736,1939400,0.0009779419099038567,0.0,0.011413073724019111,0.07375323111945464,1,4
2010-04-21,24.81590461730957,25.18693637679165,24.618020697724145,25.131281376973096,2152500,-0.02002472029610125,-2.0,0.01124473569264345,0.08075999833285152,2,4
2010-04-22,24.98906135559082,25.01998028673055,24.531453154247775,24.66131643937583,1113600,0.006977651669424434,1.0,0.012289064411411643,0.04914989841680195,3,4
2010-04-23,25.063262939453125,25.186941001644517,24.79735593137863,25.02616117206969,1378400,0.0029693625865503392,0.0,0.012310087408415936,0.05702368154066151,4,4
2010-04-26,24.98906135559082,25.353910404551435,24.97669331134228,25.16220925714392,1531000,-0.002960571576077653,-0.0,0.012200216192085044,0.06489735495495252,0,4
2010-04-27,24.38922500610352,25.09418939825837,24.30883625422259,24.85301606572567,1984000,-0.024003956809410143,-2.0,0.012264635352350244,0.06063008954440918,1,4
2010-04-28,24.13567543029785,24.58709824779043,23.96252759864653,24.401582376883685,1896400,-0.010395966896947995,-1.0,0.013517121189415289,0.0268161938033582,2,4
2010-04-29,24.471755981445312,24.521547062392266,24.067211758344275,24.309939716706545,1570000,0.013924638327112104,1.0,0.01295240040747809,-0.004844504164396968,3,4
2010-04-30,23.874292373657227,24.633590219742903,23.84939681741847,24.471771478361894,2156400,-0.02441441506041042,-2.0,0.013266599227014958,0.013405043847680043,4,4
2010-05-03,24.969669342041016,25.08169696470712,23.93652755736421,23.942752633162765,1996800,0.045881023455690784,5.0,0.013661998719052467,0.00855015232590084,0,5
2010-05-04,24.235252380371097,25.112799975734355,24.135672595584104,25.006997493097263,3052800,-0.02941236231884703,-3.0,0.01688057306684347,0.052623885326350095,1,5
2010-05-05,24.583797454833984,24.77673444145947,23.924079503876207,23.9925410918456,2650900,0.014381739005333571,1.0,0.017748164919764668,0.0015592200541822976,2,5
2010-05-06,24.45309829711914,24.83274717822504,22.40548531899859,24.48421655189473,4113400,-0.005316475534545395,-1.0,0.01796365561199123,0.021182522196812492,3,5
2010-05-07,24.25393486022949,24.64602908316745,23.843167787982377,24.27882803569122,4268600,-0.008144711744487387,-1.0,0.017712108708587058,0.029773344040873395,4,5
2010-05-10,25.392871856689453,25.45511071337633,24.832736391525277,25.137698479697303,2804000,0.04695885443015446,5.0,0.01778658490263334,0.014254546800344103,0,5
2010-05-11,25.69161605834961,26.25797670234735,25.112807640683005,25.20616475611442,3953000,0.011764884387484242,1.0,0.020425197648146372,0.05479053738850892,1,5
2010-05-12,26.388681411743164,26.44469521523797,25.81609560111064,25.859661628921,2864800,0.02713201660068454,3.0,0.020518248625397324,0.06256055380791037,2,5
2010-05-13,25.423995971679688,26.264202924794265,25.36175947478387,26.021477263062337,2130500,-0.03655678830675424,-4.0,0.021177975404735684,0.08555872468200265,3,5
2010-05-14,25.06925201416016,25.26218902476808,24.646037030625468,25.05058153300073,2128700,-0.013953115706700214,-1.0,0.022956876677577176,0.040317129996013445,4,5
2010-05-17,25.840993881225582,25.92190324463313,24.957220707668824,25.06924832648828,2811100,0.030784399416045938,3.0,0.022993021739127126,0.009957490140174441,0,5
2010-05-18,25.903228759765625,26.50693284823152,25.58581877589245,25.89078098355111,3804400,0.002408377898547309,0.0,0.023817432462109503,0.04862379824995644,1,5
2010-05-19,25.567148208618164,26.1272838912754,25.311972358375087,25.816096609520088,2265300,-0.012974465626056642,-1.0,0.023171432913275256,0.023913850035386597,2,5
2010-05-20,24.751840591430664,25.29330588257634,24.583799147798366,24.96344807146716,3560900,-0.03188887593308809,-3.0,0.023382602717703396,0.009641744008604736,3,5
2010-05-21,24.60246086120605,25.01945297070569,24.117009557587743,24.32861696222113,5254900,-0.006035095841572691,-1.0,0.024042782599843316,-0.002581571249037573,4,5
2010-05-24,24.465553283691406,24.85142497979785,24.440657722866124,24.590026339475106,2505900,-0.005564792005442243,-1.0,0.024025712278037147,-0.015470788953754533,0,5
2010-05-25,24.235252380371097,24.235252380371097,22.71666006882717,23.95518586789911,3281700,-0.00941327182139906,-1.0,0.02403681712636362,-0.023848038350219758,1,5
2010-05-26,24.61491203308105,25.00700864930229,24.46554347634848,24.57134600618652,3924300,0.015665595173147473,2.0,0.02410594817342377,-0.030165557821205335,2,5
2010-05-27,25.24972915649414,25.262176929364173,24.93854195725298,25.137701574833727,2480500,0.025789940770859943,3.0,0.023780306432170533,0.009253554671009523,3,5
2010-05-28,24.988338470458984,25.41777604388579,24.845190238479617,25.31197113861893,1903600,-0.010352217420436238,-1.0,0.024242152002070447,0.046157967669626654,4,5
2010-06-01,24.49666404724121,25.137709110103028,24.47799356942446,24.726941978940108,1453100,-0.01967615509126497,-2.0,0.02424541418945385,0.021109334753311115,1,6
2010-06-02,25.081687927246097,25.081687927246097,24.41574750700039,24.627354898659675,1697000,0.023881777489240363,2.0,0.024015363438526775,0.026068696145763237,2,6
2010-06-03,24.74560165405273,25.40531928090189,24.61490361805051,25.237277931397777,2379700,-0.013399667285879824,-1.0,0.022408626982658986,0.00448618616733043,3,6
2010-06-04,24.3597412109375,24.80162660254358,24.02365836062978,24.17925200901254,2712300,-0.015593091997099906,-2.0,0.02159945533830553,0.02105813736418871,4,6
2010-06-07,23.911636352539062,24.57135443112591,23.855624905187145,24.44065630562899,1787700,-0.01839530455262961,-2.0,0.021676055110919634,-0.009113980226534424,0,6
2010-06-08,23.718692779541016,24.09834160768434,23.27058237593968,23.905404656318133,3411800,-0.008069024225418997,-1.0,0.022015244971055014,-0.02214287686578631,1,6
2010-06-09,23.924074172973636,24.46554168034907,23.756032778357486,23.836942125580865,1673900,0.008659051969751808,1.0,0.022013994825044157,-0.022068257533178204,2,6
2010-06-10,25.24972915649414,25.28707247510425,24.272601540810488,24.272601540810488,3236100,0.05541092098009215,6.0,0.01927243023231032,-0.05784291323979884,3,6
2010-06-11,25.13770866394043,25.231065799708468,24.61491392681469,25.06302437982835,2386800,-0.004436502738679904,-0.0,0.02291469442063381,-0.01719965380347721,4,6
2010-06-14,25.212390899658203,25.648053540895766,25.19372042368972,25.361761829917228,1727100,0.0029709245467111067,0.0,0.02202413026819923,-0.047405655791730505,0,6
2010-06-15,26.046375274658203,26.05260035000601,25.517357830283977,25.517357830283977,1445300,0.03307835335090359,3.0,0.02057159915317574,-0.008323045372458204,1,6
2010-06-16,26.562938690185547,26.780768773204777,25.772522943820316,25.89699829447552,2502600,0.019832449240257066,2.0,0.02153682442652006,0.03897696109744819,2,6
2010-06-17,26.68119430541992,26.82434015635208,26.4758119537939,26.743433180284107,2129800,0.004451902578010536,0.0,0.020930034099585288,0.027937966019351945,3,6
2010-06-18,26.687410354614254,27.00482019948112,26.60027833344177,26.76831730332042,1978500,0.00023297492320550894,0.0,0.020939124420683547,0.030033535698170244,4,6
2010-06-21,26.27043342590332,26.99861300150449,26.139735319108787,26.936374111956468,2400600,-0.01562448072594047,-2.0,0.02067565608009107,0.04381646857346699,0,6
2010-06-22,25.685396194458008,26.55671907994807,25.623157319242075,26.36378450220451,2657100,-0.02226979745482427,-2.0,0.019610262200297858,0.061352723603044224,1,6
2010-06-23,25.592039108276367,25.822319385675755,25.280851854226704,25.697844009221825,2588000,-0.00363463679807996,-0.0,0.02029318505475177,0.04401735823750719,2,6
2010-06-24,26.67497444152832,27.20399187619075,25.859662900387907,26.251759544130152,9033900,0.04231532034904317,4.0,0.02026038093006151,0.04604375022803464,3,6
2010-06-25,26.762104034423828,26.8990271868926,26.009031444186277,26.643853731763745,4663600,0.003266342132266953,0.0,0.021842934008500937,0.10066831666804643,4,6
2010-06-28,26.737207412719727,27.07951290600454,26.488259042226343,26.799446285970763,1292300,-0.0009302938839217401,-0.0,0.021701717114244682,0.0872313497792343,0,6
2010-06-29,26.16462516784668,26.587840027777244,25.971688213587925,26.33888927222855,2376100,-0.021415185065312814,-2.0,0.02114957999335988,0.05891066185329796,1,6
2010-06-30,25.579587936401367,26.382451515035008,25.542246990343077,26.077489376098832,2359900,-0.022359855250831395,-2.0,0.021629535738212552,0.04707342582134033,2,6
2010-07-01,25.423995971679688,25.959238391996344,25.24973188103526,25.672946707603305,3674700,-0.006082661108870457,-1.0,0.021774012686270036,0.04420699435122133,3,7
2010-07-02,25.175052642822266,25.55470152262709,25.01323391987071,25.55470152262709,2389600,-0.009791668042062551,-1.0,0.02126376887174803,0.013647727594191972,4,7
2010-07-06,24.94477653503418,25.61693990692909,24.7207212863456,25.33687084606837,2522700,-0.009146996078029712,-1.0,0.02115712093240933,0.01735463921117475,1,7
2010-07-07,25.548473358154297,25.585816683744284,24.845189491650256,24.90120329295005,1996600,0.024201332181599033,2.0,0.020949641364672235,0.02401648355090069,2,7
2010-07-08,25.542255401611328,25.840994939305105,25.3119750789586,25.70407176088141,1461600,-0.0002433787904193574,-0.0,0.021005738901969512,0.06845357555136222,3,7
2010-07-09,25.884557723999023,25.92812375272449,25.461342838519773,25.66050250531348,1215300,0.013401413344496627,1.0,0.02086167954041833,0.07688293107127975,4,7
2010-07-12,25.996585845947266,26.26420709863528,25.82854442861964,25.878335533385105,1248900,0.004327990578118834,0.0,0.020943129647407546,0.08194605721629511,0,7
2010-07-13,26.245534896850582,26.432249170171797,26.02148204237223,26.251759972185617,1484300,0.009576220984500061,1.0,0.01732237696947048,0.02957880002689195,1,7
2010-07-14,25.822328567504883,26.25798897874901,25.760089670062023,26.25798897874901,2799900,-0.016124888709983298,-2.0,0.017350891921132223,0.04407029485942404,2,7
2010-07-15,25.573362350463867,26.00902487394342,25.330636731799903,25.82853574113236,2897400,-0.009641509145473348,-1.0,0.017802854284305572,0.024191980454140394,3,7
2010-07-16,24.583797454833984,25.46134557281186,24.446874278895205,25.32442239687308,3541700,-0.038695142315219755,-4.0,0.016371937234453206,-0.018160412694911643,4,7
2010-07-19,24.49043273925781,24.894977066252423,23.432398113278104,23.61288489263921,4868500,-0.003797815034382257,-0.0,0.017627237618946197,-0.07450761598462796,0,7
2010-07-20,25.386659622192383,25.52358041500144,24.22904252652592,24.32239966295216,3367000,0.03659497945489276,4.0,0.017532064120911062,-0.08210882695446231,1,7
2010-07-21,24.484207153320312,25.579584970472663,24.434416065455785,25.51734848481175,4370800,-0.035548295140143904,-4.0,0.019633038872950773,-0.04874023800503269,2,7
2010-07-22,24.95722198486328,25.29952993442419,24.726944034025703,24.726944034025703,1528000,0.019319181077865677,2.0,0.02076337084075381,-0.06799378767849884,3,7
2010-07-23,25.486234664916992,25.53602338725221,24.95721494831305,24.963440022461302,1305900,0.02119677744480386,2.0,0.020831088405161763,-0.02834973632806337,4,7
2010-07-26,26.45092010498047,26.488263435124228,25.39288282594712,25.585819803767237,2437800,0.037851234313219795,4.0,0.021381232260131017,-0.0041342717128451945,0,7
2010-07-27,26.195743560791016,26.482035269305143,26.06504548179592,26.426021467711475,1252200,-0.009647170804519822,-1.0,0.02095769770827887,-0.008399420851891715,1,7
2010-07-28,25.84720802307129,26.38245038591976,25.685391724014032,26.14594744960232,1201500,-0.013305044650131825,-1.0,0.021040423626587427,-0.021162778266772597,2,7
2010-07-29,26.19158363342285,26.52969930660211,25.684406540832125,26.016261830000687,1597400,0.013323512932003068,1.0,0.02121658789807334,-0.033286923944983005,3,7
2010-07-30,26.39196014404297,26.59232595391658,25.934873102435624,25.934873102435624,2410400,0.007650416004796989,1.0,0.020930062902202465,0.0010303402171150111,4,7
2010-08-02,26.98053932189941,27.055675917138167,26.730080819704504,26.79895702723557,1638100,0.02230145751373036,2.0,0.020324335863720514,0.0317586119706621,0,8
2010-08-03,26.567279815673828,27.06193395723633,26.51092678196989,27.01810408530536,1246300,-0.015316947570805262,-2.0,0.020721750799421786,0.06122339509310759,1,8
2010-08-04,27.27482414245605,27.312391240895693,26.517188347087203,26.617371257174547,1054800,0.026632170538016364,3.0,0.020926862543379287,0.05530185746199434,2,8
2010-08-05,27.249778747558597,27.28734823582909,27.06819647040814,27.19968609653127,1162400,-0.0009182605455727577,-0.0,0.021359698871340517,0.09340823735780468,3,8
2010-08-06,27.12454414367676,27.12454414367676,26.561013873823235,26.924178356295197,1585000,-0.004595802595023124,-0.0,0.0208983748495786,0.06659127398942188,4,8
2010-08-09,27.36873817443848,27.61919658808426,27.268555286689857,27.27481806073265,1305600,0.009002696210054006,1.0,0.020956594434967585,0.061947886636730454,0,8
2010-08-10,27.38125991821289,27.46265925672124,26.89286866425944,27.12454113234655,1673500,0.000457519951946761,0.0,0.020870029203635922,0.05733845122118475,1,8
2010-08-11,26.62364196777344,27.005590172742423,26.54850535995076,27.005590172742423,1046700,-0.02766921437152403,-3.0,0.020873562575002527,0.05326368933486281,2,8
2010-08-12,26.598583221435547,26.71128927484173,26.166544942410912,26.3042949277029,1373300,-0.0009412215792349299,-0.0,0.021819367782142572,0.014406529430963655,3,8
2010-08-13,26.78643226623535,26.89287795931404,26.48588351465008,26.573543268627137,1579800,0.0070623703238605895,1.0,0.0214755856443878,0.03006137312138124,4,8
2010-08-16,26.79269027709961,26.836520146293097,26.410742226800306,26.54849460915054,814100,0.00023362614334221377,0.0,0.021346141616015283,0.047434901173622146,0,8
2010-08-17,27.46892738342285,27.656770042609907,26.905399405861697,27.01810547908373,1844300,0.025239611973615128,3.0,0.01917655715590664,0.08985157099198626,1,8
2010-08-18,27.544065475463867,27.919750781801543,27.36874359576388,27.57537218623385,1181600,0.0027353850040159333,0.0,0.01960700513586949,0.12161870212242354,2,8
2010-08-19,26.93044662475586,27.48145389561037,26.62989785571229,27.456407567719424,1018400,-0.022277715366840756,-2.0,0.01828371488131188,0.08498187179322847,3,8
2010-08-20,26.59233665466309,26.811486100976488,26.25421831873685,26.673733655551025,1232500,-0.012554933633442289,-1.0,0.017033209342149292,0.09991091221035564,4,8
2010-08-23,26.417007446289062,26.892878096810627,26.417007446289062,26.71755619941097,1164000,-0.006593223102238421,-1.0,0.017083805791160887,0.06551669375668157,0,8
2010-08-24,25.797121047973636,26.21663618258864,25.72198447238785,26.21663618258864,1708200,-0.0234654284583814,-2.0,0.01668894678372514,0.0365206078343665,1,8
2010-08-25,25.68441772460937,25.747031146171725,25.133410538374783,25.6218019144981,2209600,-0.0043688333730991236,-0.0,0.015386873646661303,-0.02471744099683426,2,8
2010-08-26,25.28994369506836,25.84721120665497,25.277420534425566,25.753291084657025,1378000,-0.015358496103380581,-2.0,0.015282659980489926,-0.019519424405535113,3,8
2010-08-27,25.63432502746582,25.709463999455565,25.058273906837996,25.39012933987146,2983900,0.01361732301778984,1.0,0.0153727937293512,-0.021559942857484415,4,8
2010-08-30,25.139663696289062,25.75954445368253,25.11461738182621,25.60927134400145,818700,-0.019296834640535887,-2.0,0.015386537240310782,-0.021276247124130343,0,8
2010-08-31,25.271154403686523,25.47778053595025,24.776500419210997,24.99564970927072,1857700,0.005230408369260253,1.0,0.015756081114485235,-0.04744992190496944,1,8
2010-09-01,26.09141159057617,26.17281095521394,25.44648422630156,25.465267776391396,1525100,0.03245823969046646,3.0,0.01484300819413215,-0.06335621752473364,2,9
2010-09-02,26.93670654296875,26.9492297055855,26.10393414307293,26.10393414307293,2156000,0.03239744041667292,3.0,0.016437536044360622,-0.017911815902842743,3,9
2010-09-03,27.23098945617676,27.36247905457595,26.867824978447302,27.24351022774458,1146000,0.010924977511210576,1.0,0.01695734395111193,-0.012396692192085945,4,9
2010-09-07,27.068199157714844,27.60668326697348,26.93044674226283,26.93044674226283,1700000,-0.00597812645493101,-1.0,0.017137236039790282,-0.000689520878532579,1,9
2010-09-08,26.942970275878903,27.53780743702368,26.886617231379944,27.093245857392592,1643000,-0.0046264208825377295,-0.0,0.01715884233184212,-0.0020772694156061533,2,9
2010-09-09,26.955486297607425,27.33117395757033,26.942963136753782,27.24977460629606,1428300,0.000464537562130829,0.0,0.01706038950743883,-0.015556723727849109,3,9
2010-09-10,27.13707160949707,27.16211793403074,26.89913630352516,27.0181051507856,1271100,0.006736488070918645,1.0,0.017060411496101168,-0.015549818447991082,4,9
2010-09-13,27.60667991638184,27.7256463771202,27.299868406989525,27.36248421939052,1070700,0.017305047266795714,2.0,0.015947430837847335,0.019284726047064105,0,9
2010-09-14,27.487722396850582,27.65677917395152,27.39379984197248,27.59416572973264,650000,-0.00430901216269286,-0.0,0.016327175012989782,0.037900390654411975,1,9
2010-09-15,27.77574348449707,27.863403247377093,27.249782518667526,27.381272162987564,935300,0.01047817216312863,1.0,0.01633594401631344,0.02618079644369864,2,9
2010-09-16,27.819568634033203,27.850875345658256,27.48771319141945,27.73816927296887,949000,0.0015778209343195737,0.0,0.016453238057645574,0.03669109735641962,3,9
2010-09-17,27.988630294799805,28.25787233871033,27.863401048333408,27.869661435809583,2133700,0.006077077002544895,1.0,0.015556853892615427,0.012765014291091559,4,9
2010-09-20,28.414411544799805,28.5208548638959,27.9573267732617,27.99489387950762,1366600,0.015212650476829737,2.0,0.0155955541407324,0.016140130792672958,0,9
2010-09-21,28.17647171020508,28.508327168234,28.088811958163404,28.508327168234,1063600,-0.008373913857746884,-1.0,0.014944546720522514,0.055103613420202535,1,9
2010-09-22,27.400047302246097,28.270389052935897,27.349957048216066,28.095067192459133,1424800,-0.02755577121026742,-3.0,0.014758358196549576,0.05957111163693862,2,9
2010-09-23,27.3750057220459,27.70060076114224,27.06193384467044,27.23725333166506,1130400,-0.0009139247069163137,-0.0,0.016079665559908272,0.037212385163450046,3,9
2010-09-24,27.788270950317383,27.94480694784737,27.67556484101181,27.69434839637948,966800,0.015096443539322157,2.0,0.015021692632111058,0.061165145953222755,4,9
2010-09-27,28.19524955749512,28.320478773032207,27.688074697965416,27.80078075309393,1171700,0.014645697384532363,1.0,0.015148297985943145,0.0819116574206864,0,9
2010-09-28,28.307958602905277,28.408141508207933,27.7068611710893,28.19525253587117,733400,0.003997448051677122,0.0,0.014651335508197352,0.11487988654531112,1,9
2010-09-29,28.20151138305664,28.245341248737557,27.76947072341832,28.18272544880158,954300,-0.0037603283706127977,-0.0,0.014527945516097429,0.10429896525751303,2,9
2010-09-30,27.869653701782227,28.708686315155585,27.756950038642668,28.33926145429981,1463400,-0.011767372208065119,-1.0,0.01360375669028846,0.12179350224241658,3,9
2010-10-01,27.932270050048828,28.28917175788205,27.700597556387468,28.251602277065917,793300,0.002246757313048242,0.0,0.014121155847244146,0.10282471693167428,4,10
2010-10-04,27.894704818725582,28.408142525353835,27.706862163126047,27.98862734079983,783800,-0.0013448685429410245,-0.0,0.012617779426185378,0.07055419186816048,0,10
2010-10-05,28.67112922668457,28.75252621243123,28.07629205492007,28.226567639116656,1175200,0.0278341145032579,3.0,0.010739447305170579,0.035564788673353886,1,10
2010-10-06,28.677392959594727,28.827668561319747,28.50207341470692,28.646086239229,1060800,0.00021846830170635378,0.0,0.01202142504464059,0.05288606103812166,2,10
2010-10-07,28.42067527770996,28.89654604692389,28.220309392319805,28.80888388208466,773500,-0.0089519184064768,-1.0,0.011877439387327358,0.05944960699098578,3,10
2010-10-08,28.57719993591309,28.652336515983784,28.232821356327836,28.539632840152144,965000,0.005507422208433255,1.0,0.012049309379947987,0.054845660545229435,4,10
2010-10-11,28.74625015258789,28.82138670944844,28.558407566162483,28.633544123023032,876900,0.00591556265323101,1.0,0.012054560193705936,0.06016265558709688,0,10
2010-10-12,28.65233421325684,28.714950015407464,28.3016952754078,28.714950015407464,781100,-0.003267067489934772,-0.0,0.012042669033738653,0.05929816474846383,1,10
2010-10-13,28.877748489379883,29.1595136488151,28.73373571645717,28.79008874834421,989600,0.00786722207151791,1.0,0.011634936576365752,0.03787685806631558,2,10
