Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-21,3.1600000858306885,3.262500047683716,3.130000114440918,3.234999895095825,1526800,-0.02015498317023534,-2.0,0.01820756763041828,0.07410486034031472,1,8
2012-08-22,3.102499961853028,3.202500104904175,3.039999961853028,3.1449999809265137,2253200,-0.018196241270843294,-2.0,0.018163824616853844,0.0748299402477639,2,8
2012-08-23,3.0924999713897705,3.112499952316284,3.055000066757202,3.109999895095825,840400,-0.003223204056796991,-0.0,0.017905159599605803,0.07913042151409666,3,8
2012-08-24,3.130000114440918,3.1524999141693115,3.049999952316284,3.077500104904175,1260400,0.01212615792985594,1.0,0.017210187953068678,0.0966312214885825,4,8
2012-08-27,3.1424999237060547,3.1449999809265137,3.109999895095825,3.1424999237060547,903200,0.0039935491399716305,0.0,0.01723957131544174,0.09824569093957503,0,8
2012-08-28,3.140000104904175,3.150000095367432,3.0899999141693115,3.132499933242798,1183200,-0.0007954873071028823,-0.0,0.01667680369790504,0.07712078942985645,1,8
2012-08-29,3.197499990463257,3.2174999713897705,3.132499933242798,3.140000104904175,1131200,0.0183120648528885,2.0,0.015042065571660159,0.10758379635033721,2,8
2012-08-30,3.164999961853028,3.194999933242798,3.1524999141693115,3.184999942779541,899200,-0.010164199752044523,-1.0,0.01310340938197609,0.16167118037852823,3,8
2012-08-31,3.325000047683716,3.325000047683716,3.1875,3.200000047683716,1994800,0.05055295031884044,5.0,0.013638397400747196,0.14054048759733706,4,8
2012-09-04,3.442500114440918,3.462500095367432,3.265000104904175,3.337500095367432,2451200,0.03533836543522928,4.0,0.016431361778878942,0.17283950721108976,1,9
2012-09-05,3.4749999046325684,3.505000114440918,3.400000095367432,3.427500009536743,3085200,0.009440752102030991,1.0,0.01671003653272657,0.1769231352345253,2,9
2012-09-06,3.539999961853028,3.615000009536743,3.477499961853028,3.487499952316284,2004800,0.018705052950881207,2.0,0.016646140571002353,0.17101935573233384,3,9
2012-09-07,3.4749999046325684,3.565000057220459,3.4600000381469727,3.565000057220459,1053600,-0.018361598282739755,-2.0,0.01681379820742012,0.18098416327922728,4,9
2012-09-10,3.369999885559082,3.492500066757202,3.362499952316284,3.4600000381469727,1766800,-0.030215833656141777,-3.0,0.01772483553799696,0.15833330154418945,0,9
2012-09-11,3.4200000762939453,3.4549999237060547,3.375,3.382499933242798,1164400,0.014836852353948382,1.0,0.018747658508477174,0.09149790492817167,1,9
2012-09-12,3.432499885559082,3.470000028610229,3.387500047683716,3.4200000762939453,1140400,0.0036549149082716337,0.0,0.01881274023913841,0.09440002441406259,2,9
2012-09-13,3.502500057220459,3.5824999809265137,3.422499895095825,3.430000066757202,2544400,0.020393350035021296,2.0,0.01881146436020331,0.09489629856485715,3,9
2012-09-14,3.375,3.4800000190734863,3.315000057220459,3.4800000190734863,3777200,-0.036402585335470805,-4.0,0.019093121300651897,0.10576165307963037,4,9
2012-09-17,3.380000114440918,3.3924999237060547,3.257499933242798,3.3550000190734863,857600,0.0014815153899017108,0.0,0.021011431220900396,0.05222136245347775,0,9
2012-09-18,3.509999990463257,3.5299999713897705,3.369999885559082,3.380000114440918,2084400,0.038461500479517685,4.0,0.021008887601664535,0.05295952469585652,1,9
2012-09-19,3.569999933242798,3.5999999046325684,3.5,3.509999990463257,1334000,0.017094000838336676,2.0,0.022365786699841562,0.0816641338212305,2,9
2012-09-20,3.682499885559082,3.704999923706055,3.565000057220459,3.5799999237060547,2495600,0.031512592274503204,3.0,0.022414073014377867,0.10697675622087699,3,9
2012-09-21,3.724999904632568,3.734999895095825,3.642499923706055,3.734999895095825,2504400,0.011541078179024389,1.0,0.022340099828164265,0.1653480333976134,4,9
2012-09-24,3.737499952316284,3.7699999809265137,3.662499904632568,3.7200000286102295,2426000,0.0033557175848972776,0.0,0.02155523918080924,0.20064462544190986,0,9
2012-09-25,3.714999914169312,3.762500047683716,3.700000047683716,3.757499933242798,1866800,-0.006020077172985139,-1.0,0.021416590388115962,0.2085691145978088,1,9
2012-09-26,3.712500095367432,3.752500057220459,3.697499990463257,3.7174999713897705,1081200,-0.000672898750911255,-0.0,0.0216606613571959,0.1869008876483338,2,9
2012-09-27,3.75,3.759999990463257,3.6675000190734863,3.712500095367432,972400,0.010100984153336823,1.0,0.02173210587085753,0.1813843072394279,3,9
2012-09-28,3.757499933242798,3.765000104904175,3.7100000381469727,3.724999904632568,1494800,0.0019999821980793975,0.0,0.02163664393423337,0.19426747602431726,4,9
2012-10-01,3.737499952316284,3.8324999809265137,3.704999923706055,3.7899999618530273,1642000,-0.0053226829758725724,-1.0,0.02156744633787913,0.1751368082720175,0,10
2012-10-02,3.737499952316284,3.869999885559082,3.702500104904175,3.7725000381469727,1500800,0.0,0.0,0.02138944242412066,0.18088467531230945,1,10
2012-10-03,3.712500095367432,3.75,3.700000047683716,3.732500076293945,1060000,-0.006688925021486214,-1.0,0.01910293376709415,0.12406011991486343,2,10
2012-10-04,3.700000047683716,3.737499952316284,3.670000076293945,3.737499952316284,959200,-0.0033670161246094343,-0.0,0.01801981164538662,0.07843136440109122,3,10
2012-10-05,3.690000057220459,3.757499933242798,3.680000066757202,3.7174999713897705,822400,-0.0027027000903735443,-0.0,0.01803455487427895,0.06474824438158877,4,10
2012-10-08,3.575000047683716,3.7725000381469727,3.569999933242798,3.6875,2118400,-0.03116531375432241,-3.0,0.017713333611594738,0.04237290875249422,0,10
2012-10-09,3.452500104904175,3.575000047683716,3.4124999046325684,3.575000047683716,2318400,-0.03426571780297183,-3.0,0.018649459020835413,0.028777020372816597,1,10
2012-10-10,3.492500066757202,3.502500057220459,3.4124999046325684,3.447499990463257,1347200,0.011585795984830893,1.0,0.019011446950219432,0.024480778085072874,2,10
2012-10-11,3.444999933242798,3.5274999141693115,3.422499895095825,3.509999990463257,799600,-0.013600610624614373,-1.0,0.018908877078104038,0.0211988271479282,3,10
2012-10-12,3.400000095367432,3.484999895095825,3.3924999237060547,3.4375,779600,-0.013062362481095047,-1.0,0.01916864084609886,0.003641674610479928,4,10
2012-10-15,3.434999942779541,3.440000057220459,3.3924999237060547,3.414999961853028,805200,0.010294072479526406,1.0,0.018806235879580083,-0.029264799479937653,0,10
2012-10-16,3.525000095367432,3.5274999141693115,3.4600000381469727,3.4600000381469727,1139200,0.02620091822041326,3.0,0.017127047531509666,0.017777760823567634,1,10
2012-10-17,3.5274999141693115,3.572499990463257,3.5,3.5225000381469727,1092800,0.000709168435247598,0.0,0.017990984364366365,0.042899401188481345,2,10
2012-10-18,3.5299999713897705,3.547499895095825,3.5,3.515000104904175,803200,0.0007087334603232964,0.0,0.015952514262097373,0.004985733263134673,3,10
2012-10-19,3.4200000762939453,3.5450000762939453,3.4100000858306885,3.505000114440918,1098000,-0.031161443622481966,-3.0,0.015486948359488505,-0.011204471316808573,4,10
2012-10-22,3.345000028610229,3.424999952316284,3.322499990463257,3.4124999046325684,755600,-0.021929838014795977,-2.0,0.01505817663142224,-0.0712830461433358,0,10
2012-10-23,3.345000028610229,3.359999895095825,3.255000114440918,3.315000057220459,1072000,0.0,0.0,0.015167926868370447,-0.10201339214794469,1,10
2012-10-24,3.362499952316284,3.365000009536743,3.2950000762939453,3.3550000190734863,718800,0.005231666235089971,1.0,0.01509298598039823,-0.10501670333475366,2,10
2012-10-25,3.3499999046325684,3.4124999046325684,3.317500114440918,3.390000104904175,556400,-0.003717486352707633,-0.0,0.015259722774828833,-0.09488559084713954,3,10
2012-10-26,3.3424999713897705,3.4024999141693115,3.315000057220459,3.359999895095825,534800,-0.002238786106359747,-0.0,0.015234747666779068,-0.09764314651121553,4,10
2012-10-31,3.275000095367432,3.362499952316284,3.2174999713897705,3.3399999141693115,959200,-0.02019442830220064,-2.0,0.01486603662164706,-0.10866667429606125,2,10
2012-11-01,3.2674999237060547,3.375,3.262500047683716,3.2874999046325684,1740000,-0.002290128684877435,-0.0,0.015103902886194965,-0.1284098061071577,3,11
2012-11-02,3.227499961853028,3.317500114440918,3.164999961853028,3.2674999237060547,2454800,-0.012241763668553785,-1.0,0.01512933083829229,-0.12575251762048878,4,11
2012-11-05,3.252500057220459,3.289999961853028,3.164999961853028,3.2174999713897705,1032000,0.007745963024915925,1.0,0.015111525487734414,-0.13645484868760682,0,11
2012-11-06,3.255000114440918,3.3350000381469727,3.227499961853028,3.2725000381469727,1084400,0.0007686570873099985,0.0,0.015443965681143396,-0.12390573099808799,1,11
2012-11-07,3.1875,3.25,3.1424999237060547,3.212500095367432,1472800,-0.020737361618345718,-2.0,0.015507663385620487,-0.1202702506778015,2,11
2012-11-08,3.202500104904175,3.234999895095825,3.177500009536743,3.190000057220459,1039200,0.0047059152640549495,0.0,0.015814139873373358,-0.13617887518380523,3,11
2012-11-09,3.192500114440918,3.2799999713897705,3.1675000190734863,3.180000066757202,1508800,-0.00312255741941847,-0.0,0.014968464244703288,-0.10419578680030739,4,11
2012-11-12,3.2725000381469727,3.299999952316284,3.182499885559082,3.197499990463257,1358000,0.025058706605579628,3.0,0.01339652560617973,-0.07530774295819265,0,11
2012-11-13,3.180000066757202,3.302500009536743,3.180000066757202,3.262500047683716,1242000,-0.0282658427231518,-3.0,0.014443621972685337,-0.0629921329720976,1,11
2012-11-14,3.087500095367432,3.197499990463257,3.059999942779541,3.197499990463257,1454400,-0.02908804070689741,-3.0,0.015310601263566367,-0.07692303965769598,2,11
2012-11-15,3.0850000381469727,3.150000095367432,3.052500009536743,3.075000047683716,1883200,-0.0008097351071213454,-0.0,0.016175917771918787,-0.09191176212782681,3,11
2012-11-16,3.150000095367432,3.1700000762939453,3.007499933242798,3.077500104904175,3755200,0.021069710345774206,2.0,0.015847836724377434,-0.1018922592322824,4,11
2012-11-19,3.180000066757202,3.227499961853028,3.112499952316284,3.174999952316284,3756000,0.00952380015286014,1.0,0.015375499502428157,-0.10638297584525636,0,11
2012-11-20,3.1524999141693115,3.2249999046325684,3.132499933242798,3.1675000190734863,1716000,-0.008647846544209026,-1.0,0.015663324342697335,-0.09851165297446696,1,11
2012-11-21,3.134999990463257,3.200000047683716,3.122499942779541,3.150000095367432,3714000,-0.005551125831090187,-1.0,0.01563157275459657,-0.10694052699151613,2,11
2012-11-23,3.095000028610229,3.1449999809265137,3.0924999713897705,3.125,1175200,-0.012759158524627945,-1.0,0.014464781173853586,-0.08333335657101104,4,11
2012-11-26,3.095000028610229,3.112499952316284,3.0625,3.087500095367432,2717200,0.0,0.0,0.014029388555816128,-0.07473841490634281,0,11
2012-11-27,3.0824999809265137,3.140000104904175,3.055000066757202,3.0899999141693115,5235600,-0.004038787582605785,-0.0,0.014029388555816128,-0.07473841490634281,1,11
2012-11-28,3.075000047683716,3.0899999141693115,3.012500047683716,3.075000047683716,2367600,-0.002433068382548198,-0.0,0.013882744833558553,-0.08327136813693936,2,11
2012-11-29,3.174999952316284,3.180000066757202,3.069999933242798,3.1050000190734863,3175600,0.03252029368516429,3.0,0.013887063316146964,-0.08208951187388613,3,11
2012-11-30,3.2699999809265137,3.275000095367432,3.234999895095825,3.265000104904175,2342400,0.029921269302987996,3.0,0.016013438387212652,-0.05011219760873831,4,11
2012-12-03,3.427500009536743,3.444999933242798,3.252500057220459,3.252500057220459,4378400,0.04816514664492555,5.0,0.01692531841280443,-0.0015267524565850676,0,12
2012-12-04,3.5374999046325684,3.539999961853028,3.3975000381469727,3.422499895095825,3746000,0.03209333181320484,3.0,0.01989516719327676,0.04896712764088251,1,12
2012-12-05,3.4649999141693115,3.555000066757202,3.4600000381469727,3.502500057220459,2020800,-0.020494697503260384,-2.0,0.020596385251238664,0.09604955737987297,2,12
2012-12-06,3.407500028610229,3.502500057220459,3.4049999713897705,3.4549999237060547,1668400,-0.01659448397789276,-2.0,0.02128943123788712,0.06533431305469439,3,12
2012-12-07,3.4100000858306885,3.452500104904175,3.3924999237060547,3.407500028610229,1196000,0.000733692501678096,0.0,0.02172265391133442,0.04685097044781661,4,12
2012-12-10,3.484999895095825,3.490000009536743,3.3975000381469727,3.414999961853028,997600,0.021994078409785844,2.0,0.021074539314758944,0.06980394849590232,0,12
2012-12-11,3.559999942779541,3.5850000381469727,3.477499961853028,3.494999885559082,1952400,0.02152081777369852,2.0,0.02146108148645824,0.08821226571048091,1,12
2012-12-12,3.494999885559082,3.619999885559082,3.490000009536743,3.577500104904175,1594000,-0.0182584433329257,-2.0,0.021710032387048193,0.11511348948000921,2,12
2012-12-13,3.4100000858306885,3.525000095367432,3.4024999141693115,3.505000114440918,1289200,-0.024320401290884863,-2.0,0.021808889627360006,0.06799078527684244,3,12
2012-12-14,3.315000057220459,3.400000095367432,3.3125,3.387500047683716,1698400,-0.027859245225528184,-3.0,0.02153811434249206,0.07232704850475935,4,12
2012-12-17,3.305000066757202,3.3575000762939453,3.275000095367432,3.322499990463257,1880400,-0.0030165883229702484,-0.0,0.02144648560740048,0.07368419589504605,0,12
2012-12-18,3.325000047683716,3.352499961853028,3.2774999141693115,3.3125,2998800,0.006051431323006673,1.0,0.021474605087174733,0.07131281228196484,1,12
2012-12-19,3.3975000381469727,3.4049999713897705,3.2774999141693115,3.3324999809265137,2238000,0.021804508097304387,2.0,0.021107280284958785,0.05555553873590302,2,12
2012-12-20,3.382499933242798,3.424999952316284,3.327500104904175,3.3924999237060547,1763200,-0.0044150418648283285,-0.0,0.021470233040269248,0.06839621598233658,3,12
2012-12-21,3.3324999809265137,3.382499933242798,3.2799999713897705,3.367500066757202,2154800,-0.014781952196034287,-1.0,0.021371381243735717,0.07295797790183034,4,12
2012-12-24,3.3299999237060547,3.375,3.289999961853028,3.325000047683716,428000,-0.0007502047216108032,-0.0,0.021661420347874466,0.06299840225328746,0,12
2012-12-26,3.315000057220459,3.3499999046325684,3.2799999713897705,3.3299999237060547,1234000,-0.004504464513291007,-0.0,0.021377498005692712,0.07592888301243383,2,12
2012-12-27,3.3125,3.3299999237060547,3.2950000762939453,3.309999942779541,1128800,-0.0007541650610272121,-0.0,0.021439060412215355,0.07108239954007955,3,12
2012-12-28,3.305000066757202,3.382499933242798,3.2874999046325684,3.2925000190734863,1050800,-0.002264130790278651,-0.0,0.02139330270175116,0.07461476739550688,4,12
2012-12-31,3.3975000381469727,3.4100000858306885,3.289999961853028,3.305000066757202,2080000,0.027987887903593744,3.0,0.021390933039837093,0.0747967530103737,0,12
2013-01-02,3.462500095367432,3.5,3.422499895095825,3.4725000858306885,1613200,0.019131731123073425,2.0,0.021106114977261885,0.07007876824324555,2,1
2013-01-03,3.492500066757202,3.515000104904175,3.434999942779541,3.4749999046325684,1288400,0.00866425142627647,1.0,0.02055335728177499,0.058868536869647325,3,1
2013-01-04,3.5425000190734863,3.555000066757202,3.4649999141693115,3.515000104904175,1525200,0.014316378342323022,1.0,0.017833874878189358,0.018964276306229433,4,1
2013-01-07,3.5999999046325684,3.737499952316284,3.5425000190734863,3.547499895095825,2712000,0.016231442554549558,2.0,0.016670426889305864,0.0014134599507324985,0,1
2013-01-08,3.619999885559082,3.6649999618530273,3.565000057220459,3.5999999046325684,1224800,0.005555550404536813,1.0,0.01631349427292201,0.03896103717382671,1,1
2013-01-09,3.650000095367432,3.674999952316284,3.5799999237060547,3.637500047683716,1348800,0.008287351037779667,1.0,0.015761361575340194,0.06236239329850357,2,1
2013-01-10,3.732500076293945,3.734999895095825,3.637500047683716,3.660000085830689,1502000,0.022602733909848682,2.0,0.015793139292975475,0.07038123269673724,3,1
2013-01-11,3.704999923706055,3.744999885559082,3.697499990463257,3.737499952316284,992400,-0.007367756738318687,-1.0,0.01582955738448985,0.07101870549448441,4,1
2013-01-14,3.660000085830689,3.724999904632568,3.640000104904175,3.704999923706055,1019600,-0.012145705479624791,-1.0,0.015425415038297793,0.04073033237559609,0,1
2013-01-15,3.650000095367432,3.6675000190734863,3.619999885559082,3.6449999809265137,1198400,-0.002732237767417156,-0.0,0.015077445544229446,0.04721035927736872,1,1
2013-01-16,3.619999885559082,3.652499914169312,3.612499952316284,3.650000095367432,1060000,-0.008219235349178788,-1.0,0.013857770943148068,0.07038123269673724,2,1
2013-01-17,3.622499942779541,3.6549999713897705,3.609999895095825,3.640000104904175,1023600,0.0006906235633963309,0.0,0.01221227858619733,0.09200597981116099,3,1
2013-01-18,3.694999933242798,3.694999933242798,3.609999895095825,3.617500066757202,1288000,0.02001380030599198,2.0,0.012128177774802525,0.09606652635679458,4,1
2013-01-22,3.7200000286102295,3.722500085830689,3.660000085830689,3.677500009536743,1425600,0.006765925796780925,1.0,0.012594282662069689,0.11127815947456421,1,1
2013-01-23,3.7100000381469727,3.742500066757202,3.692500114440918,3.7074999809265137,1200000,-0.002688169458695655,-0.0,0.012011753357841833,0.09492273343406676,2,1
2013-01-24,3.692500114440918,3.7174999713897705,3.662499904632568,3.704999923706055,1512000,-0.004716960519169033,-0.0,0.01195419151977056,0.09682191023436348,3,1
2013-01-25,3.875,3.887500047683716,3.714999914169312,3.722500085830689,2912000,0.04942447661554494,5.0,0.011328790424600254,0.10802704743431568,4,1
2013-01-28,3.819999933242798,3.887500047683716,3.815000057220459,3.872499942779541,1453600,-0.014193565614761816,-1.0,0.01481839518295496,0.1636636903244726,0,1
2013-01-29,3.7899999618530273,3.8324999809265137,3.752500057220459,3.8125,1380000,-0.007853395789016004,-1.0,0.015347244017045632,0.1523378181917041,1,1
2013-01-30,3.765000104904175,3.819999933242798,3.734999895095825,3.775000095367432,1444000,-0.006596268390627991,-1.0,0.01560004010165035,0.14415093188015926,2,1
2013-01-31,3.807499885559082,3.829999923706055,3.732500076293945,3.767499923706055,1012800,0.011288122037380166,1.0,0.01575030549486837,0.13918306470665676,3,1
2013-02-01,3.877500057220459,3.902499914169312,3.75,3.807499885559082,1360400,0.018384812545069407,2.0,0.015006740507882912,0.12067692209231784,4,2
2013-02-04,3.747499942779541,3.887500047683716,3.7300000190734863,3.847500085830689,1545600,-0.03352678595035463,-3.0,0.014973779037658244,0.11985558134951857,0,2
2013-02-05,3.75,3.797499895095825,3.700000047683716,3.777499914169312,933600,0.0006671266867597225,0.0,0.017195123399590832,0.0730135636787852,1,2
2013-02-06,3.7699999809265137,3.785000085830689,3.692500114440918,3.7200000286102295,1447200,0.005333328247070224,1.0,0.017022973379370716,0.05857444737030204,2,2
2013-02-07,3.694999933242798,3.7725000381469727,3.6675000190734863,3.7725000381469727,834000,-0.019893911953093424,-2.0,0.01675873417103818,0.047222244665947155,3,2
2013-02-08,3.697499990463257,3.714999914169312,3.6449999809265137,3.7100000381469727,799200,0.0006766054846081282,0.0,0.017421058983974832,0.02071824587147253,4,2
2013-02-11,3.652499914169312,3.7074999809265137,3.6475000381469727,3.697499990463257,974800,-0.012170406060854844,-1.0,0.017343495125299653,0.0130136695492451,0,2
2013-02-12,3.632499933242798,3.6875,3.622499942779541,3.6649999618530273,1408800,-0.005475696480902625,-1.0,0.016805197806172706,-0.021433398657573877,1,2
2013-02-13,3.617500066757202,3.674999952316284,3.5274999141693115,3.642499923706055,1155600,-0.004129350794565667,-0.0,0.016773820125679694,-0.01956814897602932,2,2
2013-02-14,3.650000095367432,3.660000085830689,3.569999933242798,3.615000009536743,2781600,0.008984112787968401,1.0,0.016593143428668303,-0.011612026796944952,3,2
2013-02-15,3.602499961853028,3.6875,3.5975000858306885,3.684999942779541,961600,-0.01301373486940216,-1.0,0.01670830425941748,0.0,4,2
2013-02-19,3.672499895095825,3.674999952316284,3.5899999141693115,3.615000009536743,822800,0.019430932403616596,2.0,0.01686018697626219,-0.004834233220797901,1,2
2013-02-20,3.5975000858306885,3.680000066757202,3.5850000381469727,3.6675000190734863,1515600,-0.020422004467662402,-2.0,0.017391521495403153,0.013802609553092093,2,2
2013-02-21,3.532500028610229,3.625,3.512500047683716,3.587500095367432,1178800,-0.018068118323741555,-2.0,0.017395834656559576,-0.026386968653214993,3,2
2013-02-22,3.932499885559082,3.934999942779541,3.6575000286102295,3.6875,3762400,0.113234211948817,11.0,0.017674133180113374,-0.05040322541880449,4,2
2013-02-25,3.7799999713897705,3.992500066757202,3.775000095367432,3.940000057220459,2592400,-0.03877938171831141,-4.0,0.03078835512069435,0.059973004076636416,0,2
2013-02-26,3.755000114440918,3.787499904632568,3.7200000286102295,3.767499923706055,1301600,-0.006613718819595937,-1.0,0.03209620461391595,0.023696642989028183,1,2
2013-02-27,3.744999885559082,3.867500066757202,3.714999914169312,3.75,1710400,-0.00266317671825822,-0.0,0.030193111248901776,-0.03096771240234375,2,2
2013-02-28,3.7300000190734863,3.7825000286102295,3.714999914169312,3.7300000190734863,1497600,-0.004005304924957653,-0.0,0.030047256052955447,-0.01963352067916091,3,2
2013-03-01,3.802500009536743,3.807499885559082,3.6575000286102295,3.692500114440918,2213600,0.019436994662875406,2.0,0.030012097993902316,-0.015831119626240175,4,3
2013-03-04,3.8424999713897705,3.857500076293945,3.7074999809265137,3.7825000286102295,1162000,0.010519385076319887,1.0,0.030277696622280612,0.00996013375503546,0,3
2013-03-05,3.9049999713897705,3.920000076293945,3.807499885559082,3.859999895095825,1264400,0.016265452300678884,2.0,0.030264957546536683,0.009192406272534814,1,3
2013-03-06,3.815000057220459,3.9175000190734863,3.797499895095825,3.910000085830689,1015600,-0.02304735334921937,-2.0,0.030207049691650504,0.007092176341326528,2,3
2013-03-07,3.849999904632568,3.849999904632568,3.765000104904175,3.802500009536743,773600,0.009174271792176336,1.0,0.02969466875818536,0.018012038818298937,3,3
2013-03-08,3.987499952316284,3.987499952316284,3.837500095367432,3.887500047683716,1517600,0.03571429898433687,4.0,0.02974429539968703,0.02666664123535134,4,3
2013-03-11,3.892499923706055,3.987499952316284,3.8524999618530273,3.9375,1971600,-0.023824458870537413,-2.0,0.03065694285739082,0.05769230039526896,0,3
2013-03-12,4.247499942779541,4.264999866485596,3.944999933242798,3.952500104904175,4045200,0.0912010343048355,9.0,0.030815948779751808,0.05345060731568885,1,3
2013-03-13,4.177499771118164,4.242499828338623,4.105000019073486,4.237500190734863,2259600,-0.016480323155830146,-2.0,0.0363260038687939,0.14874914232180303,2,3
2013-03-14,4.190000057220459,4.289999961853027,4.119999885559082,4.119999885559082,1616000,0.002992288877839755,0.0,0.03645302223767521,0.14373713053686754,3,3
2013-03-15,4.082499980926514,4.179999828338623,4.037499904632568,4.175000190734863,2402800,-0.0256563424405436,-3.0,0.03635457842469158,0.15347560474143518,4,3
2013-03-18,4.037499904632568,4.09250020980835,4.005000114440918,4.039999961853027,1194000,-0.011022676424785383,-1.0,0.03699450878142629,0.12854178454408327,0,3
2013-03-19,4.074999809265137,4.090000152587891,4.047500133514404,4.057499885559082,1360400,0.00928790229556209,1.0,0.03718174630957804,0.10616432853164848,1,3
2013-03-20,4.114999771118164,4.135000228881836,4.070000171661377,4.107500076293945,973600,0.009815942018471135,1.0,0.03694587006045063,0.13115887645119306,2,3
2013-03-21,4.065000057220459,4.137499809265137,4.014999866485596,4.087500095367432,1812800,-0.012150599435906795,-1.0,0.03683713460378621,0.12049009902307772,3,3
2013-03-22,4.15749979019165,4.167500019073486,4.074999809265137,4.090000152587891,796400,0.022755161542221458,2.0,0.03658327457664023,0.1299513440544704,4,3
2013-03-25,4.177499771118164,4.227499961853027,4.144999980926514,4.162499904632568,964800,0.004810578938259313,0.0,0.036299136327088345,0.17692845195172202,0,3
2013-03-26,4.210000038146973,4.275000095367432,4.15500020980835,4.204999923706055,1092400,0.007779836938233808,1.0,0.02721477463234993,0.06230130774034359,1,3
2013-03-27,4.262499809265137,4.264999866485596,4.159999847412109,4.192500114440918,765200,0.012470254309373319,1.0,0.025461744691904868,0.1137566322782555,2,3
2013-03-28,4.179999828338623,4.28000020980835,4.172500133514404,4.267499923706055,1320400,-0.01935483510103353,-2.0,0.025350255442141565,0.13515304377022108,3,3
2013-04-01,4.28000020980835,4.340000152587891,4.184999942779541,4.1875,2313200,0.02392353721925211,2.0,0.025902683092690244,0.11615486143455533,0,4
2013-04-02,4.3125,4.40500020980835,4.272500038146973,4.304999828338623,2519600,0.007593408551048952,1.0,0.026103418576787336,0.14745313349126477,1,4
2013-04-03,4.1875,4.315000057220459,4.117499828338623,4.315000057220459,1309600,-0.02898550724637683,-3.0,0.025946163055219226,0.13412228512404134,2,4
2013-04-04,4.182499885559082,4.242499828338623,4.147500038146973,4.215000152587891,970000,-0.0011940571799207156,-0.0,0.027035875677443845,0.08978530414548014,3,4
2013-04-05,4.105000019073486,4.122499942779541,4.027500152587891,4.110000133514404,915600,-0.018529556152094506,-2.0,0.02692228927206937,0.07106271861778035,4,4
2013-04-08,4.122499942779541,4.127500057220459,4.045000076293945,4.127500057220459,760400,0.0042630751826413515,0.0,0.02671588479722269,0.07601571625252235,0,4
2013-04-09,4.117499828338623,4.197500228881836,4.117499828338623,4.142499923706055,1164400,-0.0012128840534432195,-0.0,0.02668819625115491,0.07077923244078099,1,4
2013-04-10,4.077499866485596,4.162499904632568,4.0625,4.139999866485596,1420000,-0.009714623805865963,-1.0,0.0256626441040867,0.032601850176029235,2,4
2013-04-11,4.045000076293945,4.130000114440918,4.045000076293945,4.065000057220459,876400,-0.007970519008174026,-1.0,0.025136629836543047,0.04752728231357328,3,4
2013-04-12,4.065000057220459,4.097499847412109,4.027500152587891,4.03249979019165,737600,0.004944370963977374,0.0,0.014851420099842168,-0.047675072210379144,4,4
2013-04-15,3.902499914169312,4.105000019073486,3.8949999809265137,4.03000020980835,1469200,-0.03997543438222251,-4.0,0.01455562649504373,-0.02692991503566089,0,4
2013-04-16,3.940000057220459,3.994999885559082,3.869999885559082,3.942500114440918,1133600,0.009609261723489082,1.0,0.016786232364483757,-0.06861578499401444,1,4
2013-04-17,3.8550000190734863,3.950000047683716,3.839999914169312,3.912499904632568,1158000,-0.021573613429573757,-2.0,0.016185208794972327,-0.03490506414496408,2,4
2013-04-18,3.7799999713897705,3.920000076293945,3.7699999809265137,3.859999895095825,1501200,-0.019455265191345328,-2.0,0.016650560435221683,-0.04520121111326447,3,4
2013-04-19,3.875,3.910000085830689,3.759999990463257,3.785000085830689,1278800,0.025132282891341173,3.0,0.016850662070343733,-0.07239260164003902,4,4
2013-04-22,3.817500114440918,3.900000095367432,3.7925000190734863,3.882499933242798,955200,-0.014838680144279248,-1.0,0.01775985851056959,-0.05832315539909472,0,4
2013-04-23,3.802500009536743,3.857500076293945,3.7725000381469727,3.849999904632568,1717200,-0.003929300446496975,-0.0,0.017840833128127714,-0.06088559392266657,1,4
2013-04-24,3.8524999618530273,3.877500057220459,3.762500047683716,3.787499904632568,1772000,0.013149231345400025,1.0,0.016849881284110052,-0.08538780482741593,2,4
2013-04-25,3.872499942779541,3.900000095367432,3.8350000381469727,3.8450000286102295,1774400,0.005191429234146838,1.0,0.01716578276119258,-0.07779768451744196,3,4
2013-04-26,3.887500047683716,3.910000085830689,3.862499952316284,3.869999885559082,1299200,0.0038734938995010904,0.0,0.017088288544886213,-0.08016629271005471,4,4
2013-04-29,3.962500095367432,3.972500085830689,3.882499933242798,3.892499923706055,1559600,0.019292616530873996,2.0,0.016778402680234162,-0.08797648759216525,0,4
2013-04-30,4.102499961853027,4.127500057220459,3.944999933242798,3.954999923706055,2905200,0.03533119573909138,4.0,0.017153059373411134,-0.05203343107734959,1,4
2013-05-01,4.224999904632568,4.300000190734863,3.9800000190734863,4.125,7802800,0.029859827889970214,3.0,0.018178385329704148,-0.04147201851732396,2,5
2013-05-02,4.512499809265137,4.599999904632568,4.28249979019165,4.3125,4954400,0.06804731624190907,7.0,0.019367648286235023,-0.020289877186650762,3,5
2013-05-03,4.650000095367432,4.670000076293945,4.512499809265137,4.577499866485596,3118400,0.030470978817545236,3.0,0.02345066405964089,0.07761189474988339,4,5
