Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-05,17.534761428833008,17.69774422686717,17.399877708591767,17.69774422686717,5039300,0.009708762389526226,1.0,0.013592318032040973,0.00032366790222981834,4,3
2010-03-08,17.45122718811035,17.55351394529687,17.235289321502528,17.456909906161563,2415200,-0.00476392228441147,-0.0,0.013497035360121533,0.02127700937652577,0,3
2010-03-09,17.360301971435547,17.473954139221345,17.331889471422798,17.439858922432563,2987200,-0.005210247720386807,-1.0,0.01160704112679789,0.04761701387549078,1,3
2010-03-10,17.360301971435547,17.445541639208596,17.212555670728367,17.388715555315695,3263100,0.0,0.0,0.011641434238118545,0.04639512214077279,2,3
2010-03-11,17.428489685058594,17.451219463334468,17.280742332730334,17.29210776380185,2532000,0.003927795365267439,0.0,0.011624329836002426,0.04781525900157413,3,3
2010-03-12,17.371671676635742,17.564879759060517,17.343259169636433,17.491006590541712,1916400,-0.0032600649539679116,-0.0,0.011325800758703378,0.03750119929399198,4,3
2010-03-15,17.530780792236328,17.530780792236328,17.34325546800909,17.34325546800909,2157400,0.009159113674395591,1.0,0.01137981119935626,0.032736855700233436,0,3
2010-03-16,17.689889907836914,17.71830348842509,17.468269398585527,17.570556120968405,2360100,0.009075985689755983,1.0,0.010726424859528086,0.021713350425663025,1,3
2010-03-17,17.593286514282227,17.79785996617254,17.49100087220438,17.718304105489555,3551500,-0.005460938087121225,-1.0,0.010437222093446379,0.04328898121975744,2,3
2010-03-18,17.610342025756836,17.729676950540142,17.45122915400168,17.581929516167733,2269400,0.0009694329402731849,0.0,0.00974665821493524,0.01768951427564569,3,3
2010-03-19,17.570554733276367,17.809223372031024,17.417124661819688,17.570554733276367,3569000,-0.002259314011180291,-0.0,0.00974034365689838,0.01933918925751965,4,3
2010-03-22,17.38303565979004,17.570561008364614,17.33189228437265,17.502369479852234,2010200,-0.01067234793282823,-1.0,0.009745112034286291,0.013409924805280582,0,3
2010-03-23,17.348936080932617,17.587604744991893,17.252332072054642,17.383031294693286,2770200,-0.0019616584539545734,-0.0,0.00976246699003153,-0.008016982440680498,1,3
2010-03-24,17.098901748657227,17.40576083600841,17.08753631627122,17.30347519613621,3384400,-0.014412084470712405,-1.0,0.008730265036014904,0.009792810072439817,2,3
2010-03-25,16.678394317626953,17.167096099395458,16.581790287998142,17.098905657226616,5960600,-0.0245926573069698,-2.0,0.008812338966644025,0.008768599445651226,3,3
2010-03-26,16.542011260986328,16.735219307531196,16.50223332502723,16.729536590413115,3177700,-0.00817722941689214,-1.0,0.010370189042770001,-0.016365556446467422,4,3
2010-03-29,16.757946014404297,16.769311446553104,16.564738003343635,16.655659292799562,2689700,0.013053718197329589,1.0,0.010366237052887245,-0.016257183020661148,0,3
2010-03-30,16.735218048095703,16.837503696921086,16.684074681749323,16.820456630717214,2444400,-0.0013562501209312128,-0.0,0.010689064866292607,0.0032907883960713313,1,3
2010-03-31,16.775001525878906,16.843191980968868,16.542015483897345,16.809096753423887,3954100,0.00237723091918296,0.0,0.009164256459989513,-0.021768859778315552,2,3
2010-04-01,17.115947723388672,17.1329947859353,16.854548231046543,16.854548231046543,3110800,0.02032465970174635,2.0,0.009049490685616297,-0.025525879385209005,3,4
2010-04-05,17.513736724853516,17.542150316280992,17.178463933083076,17.18982936965407,3317600,0.023240839940243063,2.0,0.010189625355420557,-0.003768250224337577,0,4
2010-04-06,17.6728458404541,17.701258341993423,17.365985621265647,17.43985985945581,3975800,0.009084818282942164,1.0,0.01117147180924836,0.008498091350692905,1,4
2010-04-07,17.434181213378906,17.598975711749066,17.275068349549347,17.598975711749066,5440700,-0.013504595085013338,-1.0,0.011146452382059378,0.007874895371774882,2,4
2010-04-08,17.320524215698242,17.400081167512063,17.178459546441136,17.400081167512063,2602200,-0.00651920479026824,-1.0,0.011507548414454612,-0.000976777996624767,3,4
2010-04-09,17.43985939025879,17.4512237402483,17.17277711395787,17.343255370209665,2686600,0.006889813095402042,1.0,0.011540771919816603,-0.0022913055200741717,4,4
2010-04-12,17.63306427001953,17.6501113338822,17.508046687734705,17.61033340637966,2048000,0.011078350773209733,1.0,0.011639650190699966,0.004582720908550053,0,4
2010-04-13,17.530780792236328,17.689892531660995,17.422811337721424,17.650114596804826,2521900,-0.005800663810720086,-1.0,0.01185424030964661,0.011737941075658398,1,4
2010-04-14,17.74103355407715,17.74671627028609,17.394396536270126,17.519413041264936,3131700,0.01199334840430688,1.0,0.011908687718773868,0.009159113674395591,2,4
2010-04-15,17.445541381835938,17.71830527985691,17.445541381835938,17.684210063571136,3118200,-0.016655860062521732,-2.0,0.012027179969861598,0.01199334840430688,3,4
2010-04-16,17.18983268737793,17.502374666328553,17.138689296805225,17.417136043330007,2908600,-0.01465753850002316,-1.0,0.012428482832932165,-0.01381289127710883,4,4
2010-04-19,17.195510864257812,17.269384028976855,17.087541392252184,17.115954981657673,1610200,0.00033032182355396955,0.0,0.01276618888357428,-0.022932260358334622,0,4
2010-04-20,17.496688842773438,17.508053194949927,17.258020105184983,17.309162399648276,2127000,0.017514918916520683,2.0,0.0127619538015503,-0.02355611043171635,1,4
2010-04-21,17.5194149017334,17.536463052170642,17.38303294983767,17.47395425110149,1747000,0.0012988776998996698,0.0,0.013383195775386042,-0.004203958931532026,2,4
2010-04-22,17.655792236328125,17.684205812959547,17.400076549848073,17.525093035424955,2338700,0.007784354406792149,1.0,0.013164201079511046,0.007845536568668932,3,4
2010-04-23,17.92856216430664,17.92856216430664,17.53078171102975,17.627385736686673,2064300,0.015449316820644876,2.0,0.013246292574986065,0.01768731834413506,4,4
2010-04-26,17.83763885498047,17.97970351890065,17.803543639122488,17.88309950408023,2478900,-0.005071422264256498,-1.0,0.013120446125236315,0.048521269251375676,0,4
2010-04-27,17.655792236328125,17.928556068787028,17.62169702823754,17.792174152557575,3475200,-0.010194545372891106,-1.0,0.011735215962798931,0.06950576388089957,1,4
2010-04-28,17.87741470336914,17.917193715078074,17.4853170570434,17.78081178367774,3518700,0.012552394368631647,1.0,0.011841386121196389,0.06733044475484085,2,4
2010-04-29,18.093358993530277,18.22405824811841,17.95697702128166,17.95697702128166,2678900,0.012079167695340232,1.0,0.0118209608252297,0.06680226132740885,3,4
2010-04-30,18.25815200805664,18.553646781990217,18.12176897095852,18.15018255529872,4937400,0.009107928195383197,1.0,0.011927947390517286,0.08115466087931344,4,4
2010-05-03,18.621835708618164,18.678660704961864,18.33770639143034,18.37180268987736,2559700,0.019918976487929507,2.0,0.01197840313514993,0.08841432770600166,0,5
2010-05-04,18.269514083862305,18.51386544493924,18.155861935125568,18.47408535030711,2741900,-0.01891981168069301,-2.0,0.011951242895619092,0.08798157189810296,1,5
2010-05-05,18.121768951416016,18.303611555527528,17.939926347304507,18.05357851680791,3174900,-0.00808697657573687,-1.0,0.01211366151009738,0.04315340414683044,2,5
2010-05-06,17.61602210998535,18.167232734202237,16.82614275576235,18.093359569997588,3644400,-0.027908249066995516,-3.0,0.012196728026285797,0.025401857460574107,3,5
2010-05-07,17.445541381835938,17.831956362098623,17.195507266716355,17.62170126382439,4797900,-0.009677595037348441,-1.0,0.013413225005880127,0.010430136889187702,4,5
2010-05-10,17.854684829711914,18.22973649392884,17.712620183098633,18.01947925617236,6063500,0.023452608257945595,2.0,0.0135141364500292,0.007217862726371038,0,5
2010-05-11,17.8887882232666,18.05926652749507,17.689897410267253,17.689897410267253,4001900,0.0019100529569660019,0.0,0.014366442763106745,0.023786054128672074,1,5
2010-05-12,18.269514083862305,18.29792657911288,17.797858425311894,17.87741427910728,3551900,0.021282931847810715,2.0,0.014190052628559801,0.014502524877758383,2,5
2010-05-13,18.24110412597656,18.593426094711607,18.184279120818005,18.417265110344086,3647400,-0.0015550472637277934,-0.0,0.014780367414489343,0.04213921218803507,3,5
2010-05-14,18.07630920410156,18.2922470363128,17.883101156606916,18.15018344313229,3619300,-0.009034262440304808,-1.0,0.014620457028008927,0.02818722879786706,4,5
2010-05-17,18.11039924621582,18.320655372463005,17.803539129617295,18.229734097293168,5231000,0.0018858961599597102,0.0,0.0142387607956464,0.03615639139306781,0,5
2010-05-18,17.939924240112305,18.29224397322864,17.900146310618585,18.18995724946348,3671200,-0.009413100384252249,-1.0,0.013731938408209386,0.05355296794213937,1,5
2010-05-19,17.86037826538086,17.96834776509272,17.64443926595714,17.89447349754907,3681400,-0.0044340195458343334,-0.0,0.013974118120833824,0.04329114626084252,2,5
2010-05-20,17.326204299926758,17.598968163327502,17.246648444068352,17.525095023440016,7311000,-0.02990832318985659,-3.0,0.01357982010663065,0.020786185653500544,3,5
2010-05-21,17.195510864257812,17.26370131109576,16.91138147340861,17.087541392252184,4815300,-0.007543108311928282,-1.0,0.015167947012919144,-0.011028370689909472,4,5
2010-05-24,17.12163543701172,17.45690818184289,17.087540215939875,17.303479145085817,2486900,-0.004296204272688953,-0.0,0.01512222068266741,-0.026069709357094073,0,5
2010-05-25,17.076175689697266,17.076175689697266,16.49086984736781,16.78068195157018,4362600,-0.002655105435558025,-0.0,0.01464497691571776,-0.045007888524457584,1,5
2010-05-26,16.985252380371094,17.280747167703986,16.905696508345876,17.21823836318848,2880100,-0.0053245709682543385,-1.0,0.014629851047112808,-0.04268856273377197,2,5
2010-05-27,17.38871955871582,17.40008499488454,17.09322472153497,17.20119419740252,2347000,0.02375397016832026,2.0,0.014531280504565522,-0.037978463213751756,3,5
2010-05-28,17.405759811401367,17.59328509926248,17.326203957117023,17.39439546355162,2633600,0.000979960176366479,0.0,0.015269062527344225,-0.027335895752377493,4,5
2010-06-01,17.206878662109375,17.525103320062122,17.115957331265736,17.297799992953017,3910900,-0.011426168776712542,-1.0,0.014975414495630954,-0.03800284857967928,1,6
2010-06-02,17.68421173095703,17.68989336431754,17.14436551683958,17.32052541543757,4898400,0.027740828433850284,3.0,0.014902139285140706,-0.0575782995717955,2,6
2010-06-03,17.894468307495117,17.90583374287742,17.678530454569206,17.70126024146624,2023500,0.01188950798242372,1.0,0.015578526481053309,-0.0503507813264189,3,6
2010-06-04,17.428489685058594,17.905826951390768,17.360298182496642,17.66147560268892,3386000,-0.026040372612878837,-3.0,0.015388801627680568,-0.02052850309239862,4,6
2010-06-07,17.706069946289062,17.884223341098558,17.361258232356818,17.504929688484733,4980500,0.015926811000062546,2.0,0.016282279665372372,-0.038256710380542014,0,6
2010-06-08,18.14857292175293,18.16581388598992,17.614115087791212,17.723305669040332,4824300,0.024991597616308425,2.0,0.015551807097894632,0.005111700913038142,1,6
2010-06-09,18.309494018554688,18.61982494584442,18.079618770432027,18.27501207366043,6026100,0.008866873307094902,1.0,0.01625738312870386,0.0402986370287699,2,6
2010-06-10,18.52786445617676,18.64854790439225,18.41867279062331,18.51637048126316,3392400,0.011926623280838822,1.0,0.01559345127615388,0.02547282089717573,3,6
2010-06-11,18.45315933227539,18.476147287854097,18.142828508719187,18.343968735528648,2917200,-0.004032041797265351,-0.0,0.015764842677886946,0.03572495939545872,4,6
2010-06-14,18.57384872436523,18.8209638448844,18.53936678001856,18.60258258186106,2706800,0.006540310519009607,1.0,0.015155972579334358,0.010052005081804705,0,6
2010-06-15,19.03359031677246,19.03359031677246,18.579590266846072,18.729007588546143,2682300,0.024752090922552927,2.0,0.015201684027182078,0.01824147245093677,1,6
2010-06-16,19.079565048217773,19.154274800580524,18.70027258643657,18.89566580567245,2628500,0.0024154524017887535,0.0,0.015863303209084887,0.052957774834571536,2,6
2010-06-17,19.33242416381836,19.384145957998083,18.94738584556505,19.09105725248077,3113300,0.013252876308320616,1.0,0.015862565433581853,0.053514325599666845,3,6
2010-06-18,19.32093048095703,19.42437407088392,19.17151318009137,19.31518458918408,3351300,-0.0005945287959716605,-0.0,0.015774798068474122,0.07762016745826217,4,6
2010-06-21,19.01060485839844,19.65999815001663,18.935895100227008,19.59678236942943,4271100,-0.01606162927113952,-2.0,0.0156980602546244,0.08177610764309451,0,6
2010-06-22,18.499134063720703,19.17151755156169,18.435920470797463,18.99336417445376,5555200,-0.02690449875148404,-3.0,0.014449597191460202,0.09721693968937006,1,6
2010-06-23,18.223283767700195,18.493386759290395,18.206043897514288,18.44741084912523,4480800,-0.01491152478112412,-1.0,0.01581172204439258,0.07581183308560902,2,6
2010-06-24,18.2864933013916,18.585330038626477,18.17730274430085,18.20029069153076,3122700,0.0034686138073227735,0.0,0.016240804372773626,0.0643424709480176,3,6
2010-06-25,18.61981773376465,18.63705760340777,18.022144073947057,18.33822077349898,6229800,0.01822790334260982,2.0,0.016187203828791564,0.07087755676023932,4,6
2010-06-28,18.637056350708008,18.75199392252457,18.41292929140423,18.660044303521687,2779500,0.00092582092853144,0.0,0.016368064219194834,0.0962343871488498,0,6
2010-06-29,18.165817260742188,18.453160141317667,18.091107497961943,18.441666163024387,4139500,-0.025285060102740897,-3.0,0.015773530845286272,0.07179003536039419,1,6
2010-06-30,18.00490379333496,18.424425207340043,17.98766282690975,18.25201883146608,4804100,-0.00885803622801895,-1.0,0.0169728438294313,0.043667007793762425,2,6
2010-07-01,17.901458740234375,18.085357982736312,17.769281296701852,18.062371125486543,3695100,-0.0057453821629904755,-1.0,0.01687893944571042,0.046378262257575464,3,7
2010-07-02,18.03363800048828,18.177309435182224,17.88996656579434,17.901460543640106,2860400,0.007383714487849469,1.0,0.015908910900154637,0.012284800283014263,4,7
2010-07-06,18.223283767700195,18.30374051436321,18.022144641357745,18.12558824697731,4111400,0.010516223471203068,1.0,0.015780353545955965,0.007777246610611632,1,7
2010-07-07,18.8037166595459,18.87842422154452,18.1830550560832,18.229029867881252,6629900,0.0318511690453116,3.0,0.01468600152321049,0.045603153055940204,2,7
2010-07-08,19.056583404541016,19.073823279159107,18.872684101105968,18.872684101105968,3598200,0.013447700237854132,1.0,0.015797706322967377,0.06199267915390161,3,7
2010-07-09,19.16002655029297,19.21174836508668,18.9186573505048,18.98762123173146,2794700,0.005428210480127538,1.0,0.015182602165323121,0.05003205963923163,4,7
2010-07-12,19.22323226928711,19.29794200533003,19.03933306691333,19.14277664228001,2576600,0.00329883253701313,0.0,0.015128236892927046,0.04645308771921042,0,7
2010-07-13,19.234731674194336,19.44161888334016,19.1485279396329,19.37265501879019,3269600,0.000598203504287742,0.0,0.014969294006240632,0.03753092077908238,1,7
2010-07-14,19.263463973999023,19.3266797486317,19.033588828471444,19.14278050911038,2047800,0.0014937718025582747,0.0,0.014912118447212361,0.04235439188735235,2,7
2010-07-15,19.389902114868164,19.45886380506925,19.10255918140229,19.119799055889413,2137800,0.006563624332560414,1.0,0.014877321714152326,0.03712829041883792,3,7
2010-07-16,18.947385787963867,19.372651923480603,18.941637704043767,19.315184237789698,3187400,-0.022821999011793603,-2.0,0.013979258200504076,0.01872015695229723,4,7
2010-07-19,19.137035369873047,19.274960916866345,18.953136102050117,19.05657971423204,2418900,0.010009274315280647,1.0,0.014903645747346412,-0.006927792112653708,0,7
2010-07-20,19.2404727935791,19.26920663388724,18.780724771894413,19.022091661184565,3059400,0.005405091316750932,1.0,0.014773217400261019,-0.0101067922103113,1,7
2010-07-21,18.96462821960449,19.297946979987582,18.84969064042922,19.297946979987582,2205400,-0.01433668376728603,-1.0,0.014826766830805678,-0.004164276014409829,2,7
2010-07-22,19.361164093017575,19.48759567236827,19.068075295366523,19.14278506427851,3581300,0.020909235278504967,2.0,0.01473839679380079,-0.002418473222520423,3,7
2010-07-23,19.407136917114254,19.447364741905343,19.171515860944165,19.320933182703627,2144500,0.0023744865688761774,0.0,0.01405347328503676,0.04659839894816642,4,7
2010-07-26,19.56804847717285,19.58529053963608,19.361161265630603,19.424377046074294,2072100,0.008291360067475884,1.0,0.013492120384092155,0.06496376638289392,0,7
2010-07-27,19.987564086914062,20.016300120169632,19.60827168580692,19.637005526810945,2720300,0.021438806748184325,2.0,0.013539877563380643,0.07008206301006448,1,7
2010-07-28,19.76344490051269,20.07377576790618,19.711723089280447,19.94159829303542,3851800,-0.011212931472129872,-1.0,0.01373341422496757,0.07345648452128417,2,7
2010-07-29,19.435874938964844,19.970332945697525,19.24622975168204,19.90711715251909,4388400,-0.016574537647500387,-2.0,0.014096548426977155,0.06043811472201144,3,7
2010-07-30,18.90716361999512,19.395645671107253,18.504883123180942,19.14278470934662,5140700,-0.027202856605635373,-3.0,0.013333464109985288,0.06991470078075457,4,7
2010-08-02,19.14278221130371,19.160022081463115,18.809463439874904,19.05083258336681,5799500,0.012461868741613591,1.0,0.014701166857875784,0.050111893793854057,0,8
2010-08-03,19.004858016967773,19.274961027239723,18.981870060295225,19.1312895864146,2353900,-0.007205023429378676,-1.0,0.014731520316713695,0.06934202899786057,1,8
2010-08-04,18.90716361999512,19.03359300474926,18.56235082604625,19.016353132340136,3977500,-0.005140496018724794,-1.0,0.014872674841127753,0.0538560226424194,2,8
2010-08-05,18.61981773376465,18.82095685377442,18.47614630739996,18.780729029772463,3294400,-0.015197725687770114,-2.0,0.014848744695197159,0.03752780569147851,3,8
2010-08-06,18.81520652770996,18.8726742078134,18.504875793747846,18.550849499380305,3779800,0.010493593263858791,1.0,0.013593872456340356,-0.009779924315541755,4,8
2010-08-09,18.774982452392575,18.94738993167341,18.734754625160964,18.820958364801378,2599600,-0.002137849258159741,-0.0,0.013458238842490622,-0.012666324897123826,0,8
2010-08-10,18.68878746032715,18.838204843561403,18.510634025631788,18.66005360111897,2870400,-0.004590949274333012,-0.0,0.013392142977885874,-0.020096219433187956,1,8
2010-08-11,18.240524291992188,18.50488028840564,18.229030314729428,18.470398356617363,2726900,-0.02398567425984921,-2.0,0.013379695754273101,-0.02780202629158479,2,8
2010-08-12,18.1370792388916,18.424423166858563,17.918699168987807,18.09110442964207,4236300,-0.005671166653142712,-1.0,0.01425610812486437,-0.051688133686626614,3,8
2010-08-13,18.223283767700195,18.430170978939323,18.03363752277301,18.102600291894724,2645600,0.004752944378372925,0.0,0.01424331580270316,-0.05847259540795813,4,8
2010-08-16,18.125587463378903,18.28649875749641,17.987661931098213,18.142827332819508,2201700,-0.005361070242151045,-1.0,0.014189379356784153,-0.06016628347357189,0,8
2010-08-17,18.441665649414062,18.61407093450733,18.18305662564809,18.263513375334213,2635000,0.01743823126691857,2.0,0.013453304216935521,-0.04337264959828935,1,8
2010-08-18,18.493392944335938,18.57384862178101,18.286505663904137,18.395695198686347,2833100,0.0028049144749306976,0.0,0.013876530203606265,-0.03633633460037844,2,8
2010-08-19,18.19454765319824,18.52786638361287,18.102598036575547,18.275003293711624,2281500,-0.016159570720051586,-2.0,0.013821744504451765,-0.03882855984144418,3,8
2010-08-20,18.234783172607425,18.28075800033042,18.03364289027193,18.062377842677776,2326600,0.002211405316367543,0.0,0.013909904379469946,-0.04060615148838964,4,8
2010-08-23,18.504880905151367,18.596830534066008,18.27500573673872,18.27500573673872,3047700,0.014812226171665444,1.0,0.01294306969591303,-0.058177334534154745,0,8
2010-08-24,18.46465301513672,18.65429816500165,18.33822145372538,18.33822145372538,3381100,-0.0021739069935570177,-0.0,0.013464334574737372,-0.046490938659129566,1,8
2010-08-25,18.24626922607422,18.343965829554925,17.976167367569143,18.21178839429452,8832900,-0.011827126612315775,-1.0,0.013249427894097426,-0.056387608775770426,2,8
2010-08-26,18.039384841918945,18.38994349046629,17.97617015653618,18.338221686709275,3413900,-0.011338448511963861,-1.0,0.012166465726996402,-0.0871189132036293,3,8
2010-08-27,18.43017196655273,18.476147879181603,17.96467681244635,18.12558921826912,2723000,0.021662996164131698,2.0,0.012170082425019706,-0.08723479470671747,4,8
2010-08-30,18.19454765319824,18.48189047917563,18.19454765319824,18.40718073059101,2079400,-0.012784705090224113,-1.0,0.01306412192477917,-0.0517446719311766,0,8
2010-08-31,18.36695671081543,18.40718453939604,18.02214612519525,18.17731045027388,3960300,0.009475863918325222,1.0,0.0120363956424184,-0.03769026286117616,1,8
2010-09-01,18.86693954467773,18.87268543920695,18.464658967796552,18.533620663411025,2665800,0.027221865970201042,3.0,0.011876577504773661,-0.04052835642826047,2,9
2010-09-02,18.746244430541992,18.935891738636496,18.6542948184436,18.87267596927166,2465600,-0.0063971750081631695,-1.0,0.013387743798347562,-0.0072570114529089125,3,9
2010-09-03,18.92440223693848,18.941642108203887,18.711769119740342,18.79222477531519,2371800,0.009503653228068787,1.0,0.01341342612281275,-0.00851101691863232,4,9
2010-09-07,18.862260818481445,19.01325306528133,18.79837965370664,18.809994612331767,2628700,-0.0032836661194899364,-0.0,0.01312359706334824,0.016358081885060827,1,9
2010-09-08,18.65320205688477,18.984220731650797,18.60093583374657,18.914533172575727,1916500,-0.011083441354592938,-1.0,0.012961012447704291,0.0025008649627196178,2,9
2010-09-09,18.792579650878903,18.92614839734423,18.792579650878903,18.86807579986456,1821900,0.007472046545632605,1.0,0.013186685623253654,-0.006486312081334988,3,9
2010-09-10,18.537050247192383,18.79257380574885,18.461555229352047,18.75772892890244,3606600,-0.013597356426506835,-1.0,0.01324968330797218,0.00555371453456166,4,9
2010-09-13,18.58351325988769,18.68223711072369,18.47898082057464,18.624164517917507,2997700,0.0025064944031398806,0.0,0.012466567532979601,0.01625643816227229,0,9
2010-09-14,18.542858123779297,18.69965674995581,18.444133185927065,18.60673929170236,3248700,-0.0021876991470793916,-0.0,0.012380374701911535,0.024614438472474465,1,9
2010-09-15,18.264110565185547,18.525440570061185,18.153770639039603,18.525440570061185,3627100,-0.015032610222923792,-2.0,0.012374300904118717,0.017536595497982033,2,9
2010-09-16,18.34541320800781,18.374449506188576,18.15957824125788,18.252495724632844,2698700,0.004451497516514191,0.0,0.01279193810165664,0.007642406188848705,3,9
2010-09-17,18.50220489501953,18.508012373997065,18.357021243571264,18.449938691885087,3856900,0.008546642435030227,1.0,0.012230698238477266,-0.005219292185210556,4,9
2010-09-20,18.7345027923584,18.74611775365156,18.455751474968324,18.55447643063282,2804100,0.012555146732884603,1.0,0.012364169826802905,0.00047649183198106293,0,9
2010-09-21,18.83902931213379,18.99002154619728,18.606736805205845,18.792571696878863,4052200,0.005579359160683195,1.0,0.012060728889451243,0.029676755336384808,1,9
2010-09-22,18.815805435180664,19.111979161671783,18.798381887509112,18.85064809986956,2650700,-0.0012327533743029528,-0.0,0.012093532906033069,0.03313700710376821,2,9
2010-09-23,18.61835670471192,18.9261454103678,18.595126783255218,18.676429293026413,2426400,-0.010493769780355211,-1.0,0.011719661338803278,0.016802298357010415,3,9
2010-09-24,19.08875274658203,19.08875274658203,18.74031274375276,18.82161526339109,2745900,0.02526517508127135,3.0,0.011965362631863439,0.008324212182552415,4,9
2010-09-27,19.199085235595703,19.29780904684494,19.059707967290667,19.141010450749217,2883700,0.005779973709043373,1.0,0.012771069748732206,0.04617291951956348,0,9
2010-09-28,19.245548248291016,19.321044382111783,19.065521903069296,19.245548248291016,2292800,0.0024200638793545615,0.0,0.012402789429409306,0.06428713638737338,1,9
2010-09-29,19.141010284423828,19.20489143953661,18.960983991280376,19.141010284423828,1784800,-0.005431799734594178,-1.0,0.011646200232417511,0.04424138218666851,2,9
2010-09-30,19.21070671081543,19.326851889263757,19.18166820087607,19.326851889263757,3332600,0.0036412093905155984,0.0,0.011280224373963177,0.05201902510938328,3,9
2010-10-01,19.21070671081543,19.3849266938152,19.12940198444341,19.379118105696413,2032100,0.0,0.0,0.011170565830020079,0.04593847599712353,4,10
2010-10-04,19.21070671081543,19.41396298842728,19.11778702353313,19.18166820087607,1935600,0.0,0.0,0.00958930995179645,0.01822061099648109,0,10
2010-10-05,19.49526596069336,19.54172580543366,19.3094310123868,19.40234848654008,1777900,0.0148125341853107,1.0,0.00944632321372131,0.024776284230921597,1,10
2010-10-06,19.181665420532227,19.5068776328996,19.152629130128897,19.46041779599271,2152300,-0.016085984197056757,-2.0,0.009745713641236681,0.03016548246055617,2,10
2010-10-07,19.39653205871582,19.40814479855368,19.24553985690944,19.27457613715646,1799900,0.01120166750242646,1.0,0.010433518407685876,0.01693352695758632,3,10
2010-10-08,19.46042251586914,19.541727250175622,19.34427732608629,19.46623110455478,1777700,0.003293911352808543,0.0,0.01029124277208858,0.03984999463170946,4,10
2010-10-11,19.408153533935547,19.58237572448537,19.32104465398781,19.501073217069948,1816000,-0.0026859119780657803,-0.0,0.010218524693798739,0.035537583311985754,0,10
2010-10-12,19.26296806335449,19.454611569033258,19.10617165094256,19.41396031910024,2025900,-0.007480643139348597,-1.0,0.009663382973891289,0.04699255141065928,1,10
