Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-01-24,17.33734893798828,17.349844610606958,16.943744783723403,17.131175106391836,6830100,0.0003608656152516154,0.0,0.011958897428701008,0.13743644822317913,1,1
2012-01-25,17.30610466003418,17.393571953278386,17.112425379775587,17.19364603063306,6724600,-0.0018021369971761292,-0.0,0.012012395904231534,0.12819256376439347,2,1
2012-01-26,16.893766403198242,17.431067316795552,16.781307712178087,17.3498478130883,7195600,-0.023826173765617575,-2.0,0.011376535981911209,0.09993839247268022,3,1
2012-01-27,16.83753776550293,17.006224617471258,16.762564904453406,16.831289927777703,4298800,-0.0033283659992284775,-0.0,0.012952076774264654,0.06783164638531369,4,1
2012-01-30,16.999969482421875,17.03120865763843,16.62510891304468,16.656346896608554,8710200,0.00964699941173941,1.0,0.012913304105125247,0.069313345856294,0,1
2012-01-31,16.987478256225586,17.287367245801896,16.92500108548396,17.14991842349265,6434700,-0.0007347793305867434,-0.0,0.01227464827769311,0.09605273667319714,1,1
2012-02-01,17.46230125427246,17.60599789775166,17.13117311822436,17.181154611245507,10999400,0.02795135280734562,3.0,0.012066976249718912,0.07883572199269517,2,2
2012-02-02,17.50603675842285,17.5935040825236,17.362340099785076,17.57476057379362,5620300,0.002504567039220529,0.0,0.012876426370388185,0.11736202107204585,3,2
2012-02-03,18.193279266357425,18.27449873641432,17.812169680611042,17.83715982845445,9081000,0.039257458293860514,4.0,0.011851480297159505,0.090272499078492,4,2
2012-02-06,18.00585174560547,18.118310414706045,17.899640912749696,18.07457675264536,4971300,-0.01030201966385158,-1.0,0.014097612286647314,0.12345668542918853,0,2
2012-02-07,18.44318389892578,18.55564252625438,17.93712007594709,17.987102747339776,9550400,0.024288334675811596,2.0,0.01448192183225619,0.10126143563561207,1,2
2012-02-08,18.52441024780273,18.61187876362617,18.3494755994617,18.4244472511356,8679700,0.00440413918345639,0.0,0.014382052960875564,0.14462958521716907,2,2
2012-02-09,18.380714416503903,18.63686975595153,18.30574156980201,18.57439258230877,7693800,-0.0077571069403341575,-1.0,0.013840793126882349,0.12310593971016082,3,2
2012-02-10,18.324481964111328,18.4431884546864,18.118308160298184,18.18078532331942,5502900,-0.0030593181047459117,-0.0,0.014042794499787584,0.10063612616900164,4,2
2012-02-13,18.52441024780273,18.586887418632923,18.4244472511356,18.52441024780273,3769800,0.010910446695462594,1.0,0.014125016931090922,0.09603877939371253,0,2
2012-02-14,18.493167877197266,18.493167877197266,18.230764775195887,18.418195051631457,4493900,-0.0016865514306546592,-0.0,0.014126682450674968,0.09611847948037955,1,2
2012-02-15,18.355722427368164,18.586887604252546,18.25575942970274,18.574391931631133,5653800,-0.007432228525788509,-1.0,0.014179469969007064,0.08703613783521891,2,2
2012-02-16,18.861778259277344,18.936749879168744,18.293238509882496,18.343219987027567,7218100,0.02756937701098905,3.0,0.014382186757617006,0.07856113621124172,3,2
2012-02-17,18.949254989624023,18.986740818250578,18.74308114469846,18.955502826337284,4403800,0.00463777747486005,0.0,0.015286801656822129,0.10021816330506339,4,2
2012-02-21,18.79931640625,18.992994638767996,18.674362015923524,18.97425231437639,4221000,-0.007912637381053966,-1.0,0.01482296477157672,0.1183624972631554,1,2
2012-02-22,18.41195297241211,18.743081168721268,18.374467143737508,18.743081168721268,4713200,-0.02060518720292981,-2.0,0.01497246105146104,0.09458022506054964,2,2
2012-02-23,18.62436294555664,18.6805922490448,18.33696978697472,18.40569356439738,3765300,0.011536525943923515,1.0,0.015883645045307346,0.06236526005380516,3,2
2012-02-24,18.41819953918457,18.68060270511989,18.30574086926187,18.643116879029964,3569100,-0.011069554807041415,-1.0,0.01597759865204044,0.0742336104655743,4,2
2012-02-27,18.5931396484375,18.80556136446361,18.17454405410994,18.26825923667365,5569100,0.009498219892815518,1.0,0.01625794249429605,0.06426026543792984,0,2
2012-02-28,18.399457931518555,18.66186110757313,18.336980757857376,18.630621924916056,6802200,-0.010416837639103171,-1.0,0.015082755063257515,0.10059173334594829,1,2
2012-02-29,18.27450561523437,18.49942298875087,18.18703827737934,18.44944148259755,8494000,-0.006791086821646974,-1.0,0.015347969216000549,0.09276416705153401,2,2
2012-03-01,18.255756378173828,18.474425845885246,18.16828906775035,18.36821502966271,7194200,-0.0010259777996354247,-0.0,0.015482590471177409,0.0749728482824854,3,3
2012-03-02,18.311986923217773,18.393207595435687,18.168290277481844,18.26825326509404,4091600,0.00308015421980401,0.0,0.015486760532183482,0.07465958765736413,4,3
2012-03-05,18.093324661254883,18.25576487886117,17.9621236345267,18.24327039416321,4826700,-0.011940935895145777,-1.0,0.014443016625615023,0.0486582871623189,0,3
2012-03-06,17.687217712402344,17.93712518224649,17.64348405413622,17.88089704422777,5761100,-0.022445125838159385,-2.0,0.014776108919604906,0.033547736185888244,1,3
2012-03-07,17.95586585998535,18.005847346078422,17.668472612863354,17.668472612863354,4529800,0.015188830258737074,2.0,0.012951367675685712,-0.027815851477137388,2,3
2012-03-08,18.180788040161133,18.311989029624225,18.01210003229177,18.105815195001544,4745000,0.012526390090550787,1.0,0.013252861948315375,-0.002776091146719395,3,3
2012-03-09,18.405696868896484,18.53065116389345,18.16828513838521,18.1932764740456,3809700,0.012370686476214976,1.0,0.012393575115694382,-0.014227253830068398,4,3
2012-03-12,18.311986923217773,18.368216252706237,18.068327289869657,18.368216252706237,5246300,-0.005091355483370474,-1.0,0.012673464158194156,-0.00640848358021695,0,3
2012-03-13,18.99298667907715,19.03047250380396,18.36196953652019,18.449438049753265,7571800,0.037188741927067115,4.0,0.01260747681738814,-0.0037391089230144336,1,3
2012-03-14,19.0054874420166,19.16792764821456,18.736836377598944,19.042973276784377,6278700,0.000658177839572005,0.0,0.014972888100009716,0.036481506886529846,2,3
2012-03-15,19.492799758911133,19.492799758911133,18.911764205025783,19.03671733158705,8629100,0.02564061134350082,3.0,0.014827893858397879,0.02596990607411831,3,3
2012-03-16,19.405336380004883,19.624005898753506,19.34910704113658,19.574024396609797,8127300,-0.004486958260896623,-0.0,0.01572246052955792,0.05405411816687433,4,3
2012-03-19,19.605255126953125,19.811428895887484,19.25538474153627,19.36784337761912,6351600,0.010302256195581228,1.0,0.01564116880491296,0.05718183834986279,0,3
2012-03-20,19.599018096923828,19.736466946410403,19.399090872689055,19.45532021830928,4269500,-0.000318130521072546,-0.0,0.01469753770371223,0.03941711420078309,1,3
2012-03-21,19.411582946777344,19.60526110595672,19.34285793895601,19.480307954598672,4343300,-0.009563496968039598,-1.0,0.014691923544880995,0.03428963870376922,2,3
2012-03-22,19.26163482666016,19.33035982155295,19.08045237419648,19.23039684261036,4046000,-0.007724672456044024,-1.0,0.014750280519599882,0.032568553414197066,3,3
2012-03-23,19.361597061157227,19.374092730957777,19.09919395360905,19.305367738707428,2930200,0.005189706657646065,1.0,0.014029636835930089,0.04614838282072453,4,3
2012-03-26,19.6302490234375,19.6302490234375,19.35535023180722,19.58026753329133,4179200,0.013875506314467989,1.0,0.013887075991198938,0.03958439371889888,0,3
2012-03-27,19.41783142089844,19.78644543407022,19.40533574785632,19.68023459651813,5014100,-0.010820932647642056,-1.0,0.013784998590321574,0.06580716435796585,1,3
2012-03-28,19.91764259338379,19.95512960529668,19.374094028826995,19.4490656693473,8851800,0.025739803876730916,3.0,0.014026596236653324,0.0443546269244659,2,3
2012-03-29,19.66149139404297,19.773950069872583,19.474061062095604,19.71147289533913,5852000,-0.01286051791219045,-1.0,0.014612260973860045,0.08251246680830526,3,3
2012-03-30,19.611507415771484,19.886406234006568,19.461562930821305,19.842672574852703,4672800,-0.0025422272028982063,-0.0,0.01489131257047482,0.07589730786765303,4,3
2012-04-02,19.580272674560547,19.68023568110056,19.3865944983459,19.505299823829017,6159100,-0.0015926741656696608,-0.0,0.014918486316084618,0.07426430379069693,0,4
2012-04-03,19.798940658569336,19.798940658569336,19.524041816135323,19.59901466103658,6456000,0.01116777011450365,1.0,0.014960199821513795,0.06925986550016128,1,4
2012-04-04,19.72348976135254,19.861811536563497,19.534867850550796,19.698339693557145,6282600,-0.0038108552633163706,-0.0,0.01462934037820943,0.0942676942600198,2,4
2012-04-05,19.67947578430176,19.742349750229025,19.52857898560901,19.56630408469806,3874000,-0.002231551190145953,-0.0,0.013436089592080336,0.1151267588865803,3,4
2012-04-09,19.25822257995605,19.43426945209788,19.10732577492929,19.29594768062865,4395100,-0.02140571268070779,-2.0,0.013331574418553377,0.09599146806712766,0,4
2012-04-10,18.836971282958984,19.32109935218435,18.818109929106942,19.18906507833455,5721700,-0.021873840913828935,-2.0,0.014324134705543936,0.05926225735732027,1,4
2012-04-11,19.226783752441406,19.427979466914344,19.15762227588344,19.17648482382317,6052700,0.020694009861079277,2.0,0.015112674241798676,0.02343157214499736,2,4
2012-04-12,19.60403633117676,19.622897689530536,19.21421853583588,19.226793574219503,5565900,0.019621200487442536,2.0,0.01561416666198786,0.04995617532162844,3,4
2012-04-13,19.17020606994629,19.54116128776572,19.16391855109255,19.54116128776572,4106500,-0.022129639728352357,-2.0,0.014051763951298812,0.032172383544750716,4,4
2012-04-16,19.383975982666016,19.49086139960043,19.16391763024557,19.33367703347462,4127100,0.01115115361513297,1.0,0.01497772857742487,0.00866689835934098,0,4
2012-04-17,19.65432357788086,19.754921426582847,19.46570171214892,19.47198922759541,5187500,0.013946962968619081,1.0,0.014068682515494911,-0.005582767872807426,1,4
2012-04-18,19.666906356811523,19.79894063554168,19.427985472602547,19.534870878859948,6172200,0.0006402041200148645,0.0,0.014358125053685894,0.012830862243260688,2,4
2012-04-19,19.553730010986328,19.79893717098941,19.377683137597245,19.7234893675521,7528600,-0.005754659313054411,-1.0,0.01418903604161697,0.003144627777561526,3,4
2012-04-20,19.85552406311035,19.94354690214458,19.62289073237829,19.654328317191407,9122200,0.015434091191525168,2.0,0.014249298069035491,-0.002310732390445991,4,4
2012-04-23,19.893251419067383,19.968700436495308,19.49714737542977,19.49714737542977,5701100,0.0019000936886437447,0.0,0.014454275612156467,0.022869908010604068,0,4
2012-04-24,20.08815574645996,20.11959212947381,19.89324633426646,19.89324633426646,5960800,0.009797509883465505,1.0,0.014309781739718747,0.03279143219624325,1,4
2012-04-25,20.396244049072266,20.433969163274813,20.11960040691674,20.1699005591868,5369600,0.015336813717535813,2.0,0.014402040458513453,0.03752576210566527,2,4
2012-04-26,20.42768096923828,20.521990148426944,20.30821931777904,20.396242177732343,5664300,0.0015413092768639114,0.0,0.014466412348573177,0.03902115682384921,3,4
2012-04-27,20.515697479248047,20.565995212892087,20.327076780808856,20.540845146848916,3722700,0.0043086883010512445,0.0,0.01417034571136697,0.05200629907894805,4,4
2012-04-30,20.144750595092773,20.58486733613057,20.037865169367688,20.496842069168384,4987300,-0.01808112468662071,-2.0,0.01314883128408344,0.03002638906990529,0,4
2012-05-01,20.3585147857666,20.540846782997207,20.138455288023803,20.20133045813996,4694000,0.010611409144271056,1.0,0.013478970519047156,0.024578969690784547,1,5
2012-05-02,20.23905563354492,20.364803590692222,20.06300993260438,20.245344350545825,3961700,-0.005867773434297896,-1.0,0.013599328877361901,0.03809025763080176,2,5
2012-05-03,20.144750595092773,20.38366912437457,20.06930156548968,20.276784897871128,3888200,-0.0046595572520606865,-0.0,0.01368548155349057,0.03364523926371499,3,5
2012-05-04,19.84923553466797,20.17617920473644,19.76121270011922,20.044143753692136,4038500,-0.014669581488727435,-1.0,0.013571410268078989,0.01746608278124029,4,5
2012-05-07,20.03785514831543,20.119590456889284,19.78635930822748,19.849233268249467,3186900,0.00950261350458681,1.0,0.013961637265213597,0.006375432280844251,0,5
2012-05-08,19.88695907592773,19.98127062463561,19.71091341001152,19.86809772556309,2928800,-0.007530550114810297,-1.0,0.014085493760507172,0.018210818618428215,1,5
2012-05-09,19.63546562194824,19.817800014860083,19.49085633053479,19.666903206530232,3834700,-0.012646149319224698,-1.0,0.013286971935066453,0.032647690790845285,2,5
2012-05-10,19.974987030029297,20.10073378762719,19.861814108736212,20.02528597291273,3505100,0.017291232844590443,2.0,0.012606483674815011,0.042389741269692305,3,5
2012-05-11,19.962406158447266,20.10072791113268,19.61031366119828,19.773785477583427,4131900,-0.0006298312766420677,-0.0,0.012374661116777088,0.038914635293221256,4,5
2012-05-14,19.57888412475586,19.805229994154228,19.54744773143788,19.59774668027957,4030500,-0.01921221473239665,-2.0,0.011694389004500413,0.018280410279620796,0,5
2012-05-15,19.327390670776367,19.65433445968373,19.27709171857689,19.591460469628995,4556700,-0.01284513725996772,-1.0,0.01142090502316451,0.021318396542970186,1,5
2012-05-16,19.264514923095703,19.622895074722305,19.264514923095703,19.471998231891185,4281600,-0.0032531938093295354,-0.0,0.01156111384352485,-0.0029191798390716395,2,5
2012-05-17,18.931283950805664,19.3399630307417,18.931283950805664,19.295951603563864,4221900,-0.017297657045625248,-2.0,0.011118829107258185,-0.019833226681169047,3,5
2012-05-18,18.66092300415039,19.082177037436768,18.560325133445097,18.96900413308801,5868700,-0.014281173287444493,-1.0,0.011670370590116896,-0.03740407325176898,4,5
2012-05-21,18.8684024810791,19.019299256896726,18.58547027690795,18.77409214609571,4356900,0.011118393065689514,1.0,0.01196140336943465,-0.045659166119932704,0,5
2012-05-22,18.92499542236328,19.10732863939708,18.792959948657565,18.92499542236328,6076300,0.0029993499100378074,0.0,0.01167781081667864,-0.04971521169089799,1,5
2012-05-23,18.95014190673828,19.00672835988049,18.560325450893306,18.78667006424092,3600000,0.0013287445420084865,0.0,0.01170030473338938,-0.048672586311156896,2,5
2012-05-24,19.02558708190918,19.06959849233587,18.79924131489075,19.00043701925336,3568500,0.003981245921122811,0.0,0.011404409302380588,-0.05665098648601563,3,5
2012-05-25,19.132476806640625,19.29594865346663,18.987867511101907,19.01301638026369,3098500,0.005618209008282582,1.0,0.010756691950569703,-0.06720143982712501,4,5
2012-05-29,19.264514923095703,19.333676425768036,19.057031614300225,19.264514923095703,3088500,0.006901255796073924,1.0,0.01088356867489749,-0.06340436609266042,1,5
2012-05-30,18.962718963623047,19.145053376360465,18.924995057244097,19.050741811581048,3767000,-0.01566589974766719,-2.0,0.010985533626302418,-0.060986596113436264,2,5
2012-05-31,19.000438690185547,19.14504916473184,18.730082688185828,18.92499089402505,4855900,0.001989151800164235,0.0,0.010830578959871755,-0.058676905722410244,3,5
2012-06-01,17.82470703125,18.62949020353656,17.78069560141827,18.59176629214101,8997300,-0.06187918490233901,-6.0,0.010452810918809974,-0.06670801430615836,4,6
2012-06-04,17.378299713134766,17.912726692572107,17.227402895273862,17.868715270598674,9672100,-0.025044300438296085,-3.0,0.016535730774111308,-0.11929156409320263,0,6
2012-06-05,17.510330200195312,17.68008952173527,17.29027195366807,17.334283363129327,4831600,0.007597434112657009,1.0,0.017049783702865192,-0.13732862409485036,1,6
2012-06-06,17.8498592376709,17.8498592376709,17.516629092902523,17.686387325480748,4444000,0.019390213296594405,2.0,0.01723175712789703,-0.11783352212167608,2,6
2012-06-07,17.94416618347168,18.28368375988482,17.88757972086592,18.07620046340417,6129800,0.005283343949388231,1.0,0.01779682408129246,-0.10919311944564458,3,6
2012-06-08,18.23967170715332,18.23967170715332,17.768118667772587,17.92530301423283,4089300,0.016468055448228602,2.0,0.01793696138180812,-0.09769180320824988,4,6
2012-06-11,17.906435012817383,18.453436899728445,17.887573664482503,18.396850456281747,3894700,-0.018269884441245,-2.0,0.018413059798669754,-0.07108534840318326,0,6
2012-06-12,18.23967170715332,18.23967170715332,17.724107242639143,17.91272797870288,4433000,0.018609884887606398,2.0,0.01805248423193721,-0.10355711441024551,1,6
2012-06-13,18.120206832885746,18.384276518273037,18.05733286984665,18.18936831215085,6170200,-0.0065497272201846535,-1.0,0.018761440956803245,-0.08629893799475452,2,6
2012-06-14,18.472299575805664,18.547748572231352,18.151644638854552,18.15793095593734,4336400,0.01943094503098708,2.0,0.018452992295364196,-0.07450257545708328,3,6
2012-06-15,18.748952865600582,18.748952865600582,18.42200906370665,18.66721751473793,4779300,0.014976656731859661,1.0,0.018973762255361945,-0.04424244894390361,4,6
2012-06-18,18.893558502197266,19.000443908799088,18.623202425942235,18.72380031460025,5020700,0.007712731352693236,1.0,0.019326224804228864,-0.026762265209025693,0,6
2012-06-19,19.03188133239746,19.17649064617845,18.96271983484072,18.97529487061857,3906800,0.007321163463415825,1.0,0.019047358273358798,-0.001992756999812051,1,6
2012-06-20,19.038166046142575,19.11361385125407,18.66092342292139,19.07588994869832,5404600,0.00033022030956098014,0.0,0.018814799256037157,0.01987888424192974,2,6
2012-06-21,18.84326171875,19.18906804998659,18.830687880641893,19.10104398790045,5695900,-0.010237557909737016,-1.0,0.01867463441868393,0.008997241034778058,3,6
2012-06-22,19.10732650756836,19.16391296152576,18.924993310877703,19.01930366773296,3465200,0.014013751587157675,1.0,0.018812366743120205,-0.004318822900041375,4,6
2012-06-25,18.61062431335449,18.811820057408937,18.528887792819106,18.80553254050458,3948500,-0.025995378998580954,-3.0,0.01906031827321092,0.008294639776506685,0,6
2012-06-26,18.510025024414062,18.7615196852306,18.45972609225075,18.64834678805787,6432500,-0.005405476315388236,-1.0,0.01989626728684921,-0.021810773395227634,1,6
2012-06-27,18.79295921325684,18.836970636362704,18.48487805229442,18.623201038308675,4595900,0.015285456852143442,2.0,0.019862276539870657,-0.03253377952667991,2,6
2012-06-28,18.98786735534668,19.000441190213795,18.56661330715628,18.616912244288507,4757400,0.010371338535782648,1.0,0.0201196986637343,-0.02447794360363198,3,6
2012-06-29,19.396541595458984,19.396541595458984,19.214207243718555,19.34624267070662,4459300,0.0215229142095954,2.0,0.019971335445748768,0.0013262017842416984,4,6
2012-07-02,19.560014724731445,19.67318761289021,19.346243980258453,19.6543250651234,4367800,0.008427952399036487,1.0,0.02050384138468104,0.020847039993768135,0,7
2012-07-03,19.711885452270508,19.78149442361829,19.48407635809837,19.503059745207505,2347400,0.007764346278688494,1.0,0.014573632084340425,0.09735406536775781,1,7
2012-07-05,19.55369758605957,19.718227227180112,19.55369758605957,19.63596301011044,4701600,-0.008024999262194688,-1.0,0.012907432769955656,0.1342815912751225,3,7
2012-07-06,19.5853328704834,19.648612461886422,19.24361728339905,19.26893008554493,4314500,0.001617867121274319,0.0,0.013261996431371234,0.11669496591454709,4,7
2012-07-09,19.51572036743164,19.64860893389428,19.37017540216857,19.51572036743164,3003000,-0.0035543180967155807,-0.0,0.012883128485146845,0.09722618031350638,0,7
2012-07-10,19.40814781188965,19.73720701376192,19.33853880961412,19.597989009210856,4195800,-0.005512097607296762,-1.0,0.013000323915826891,0.08758022902214946,1,7
2012-07-11,19.61697196960449,19.667596365117788,19.357521791726253,19.44611418212932,4733000,0.010759612907879523,1.0,0.012837428436301888,0.06406234297945557,2,7
2012-07-12,19.477754592895508,19.566346980611424,19.38916099819884,19.47142639277569,3694200,-0.007096782160095461,-1.0,0.01196109346758471,0.09552638230684707,3,7
2012-07-13,19.93337059020996,19.93969878920325,19.49040631652419,19.51571911249734,3464000,0.023391607854051033,2.0,0.011750066433845192,0.06787857290526955,4,7
2012-07-16,19.901735305786133,20.02829569334959,19.794158312517744,19.8321263080887,2658300,-0.0015870514362165133,-0.0,0.012311282179001721,0.10006308283598431,0,7
2012-07-17,20.173837661743164,20.211806858610156,19.749857952573542,20.00930930324209,4048500,0.013672292982306988,1.0,0.011894622335093119,0.07738266284143047,1,7
2012-07-18,20.00298309326172,20.237120462325617,19.99032669304725,20.04095108692437,5242700,-0.00846911585917276,-1.0,0.011835629326979067,0.07599810007293106,2,7
2012-07-19,20.249774932861328,20.711722633841877,20.04094917714542,20.249774932861328,8259800,0.012337751746775538,1.0,0.012076122815920704,0.05871972666956471,3,7
2012-07-20,20.04727935791016,20.24344873400497,19.983998563594835,20.24344873400497,4798300,-0.009999892622142625,-1.0,0.01221900534461891,0.06399228637426813,4,7
2012-07-23,19.92704391479492,19.977668303631308,19.667593771135863,19.737202758403637,5395300,-0.005997594036010634,-1.0,0.012536890079404015,0.05300475420383499,0,7
2012-07-24,20.01564216613769,20.04728317280686,19.781504751690825,19.97134596378185,5078400,0.004446131183411195,0.0,0.012353671625209324,0.057515636741727105,1,7
2012-07-25,20.028291702270508,20.18649306043533,19.971339116772725,20.116885283589603,3213100,0.0006319825278560121,0.0,0.012090703478306118,0.04753755886306488,2,7
2012-07-26,20.30040168762207,20.357351865468573,20.16118370454461,20.31938508023757,3570800,0.01358628031769249,1.0,0.010229783324215688,0.07617516559606963,3,7
2012-07-27,20.502899169921875,20.673754530671975,20.23079140476669,20.357351780605043,5687300,0.009975048051550361,1.0,0.010237827877437395,0.09672470247050269,4,7
2012-07-30,20.06626510620117,20.36368451229271,20.02196890707628,20.36368451229271,5593600,-0.021296210848134933,-2.0,0.010020232280400668,0.09098832904712628,0,7
2012-07-31,19.851110458374023,20.09157603416811,19.851110458374023,20.009311844469835,4189900,-0.010722206982138105,-1.0,0.01134131671631356,0.05679404277862887,1,7
2012-08-01,19.813140869140625,20.1042320414932,19.80681266898288,19.96501405198428,4708100,-0.0019127186518365091,-0.0,0.010836352738415286,0.023435562503650642,2,8
2012-08-02,19.66759490966797,19.863764276892383,19.477753742287018,19.673923109511428,5714900,-0.007345930684788504,-1.0,0.01072391754071608,0.01294099968591178,3,8
2012-08-03,20.028291702270508,20.16118147075886,19.927042929603463,19.99032371426551,5087400,0.018339649268718228,2.0,0.010730831049889289,-0.0022468952911572915,4,8
2012-08-06,19.946029663085938,20.19282342201804,19.939701463244,20.11688743787618,2127700,-0.00410729184532721,-0.0,0.011279671867469506,0.024271323319907,0,8
2012-08-07,20.040950775146484,20.16751236136074,20.002982782074504,20.021966175120124,2563500,0.004758897568282405,0.0,0.011338180882155078,0.01841667920518919,1,8
2012-08-08,19.99032020568848,20.021959988975997,19.83211887529017,19.958680422400963,2966100,-0.002526355661767954,-0.0,0.011318878234468381,0.02691319601972575,2,8
2012-08-09,20.05992889404297,20.11055327077637,19.863758378093213,19.93336734871928,2665100,0.003482119727861166,0.0,0.011247210406652018,0.02999628812813282,3,8
2012-08-10,19.97134017944336,20.00298117694828,19.8447798103656,19.98399657844533,1893900,-0.004416202822429605,-0.0,0.01105712994784939,0.02258029043038956,4,8
2012-08-13,19.996658325195312,20.00931472758201,19.83212871511115,19.95236212382284,2562500,0.001267723924607278,0.0,0.010972656815448732,0.02534099011227342,0,8
2012-08-14,19.965017318725582,20.16118793477155,19.91439291616104,20.05993912964245,2647900,-0.0015823147025452178,-0.0,0.00973243799854919,0.0031749640482996444,1,8
2012-08-15,20.173837661743164,20.218135058087984,19.85110793723821,19.93970031596658,2537600,0.010459311889588152,1.0,0.009732394661674162,0.0031797233742252295,2,8
2012-08-16,20.11056327819824,20.24345188063385,20.078922272631942,20.180171076482203,2775300,-0.0031364574557332103,-0.0,0.009533167053017367,0.0,3,8
2012-08-17,20.22446060180664,20.249773397904686,20.05993225509155,20.16118102552263,2097800,0.005663557108411599,1.0,0.009364617134486697,0.00537820706216352,4,8
2012-08-20,20.15485572814941,20.23711991335036,20.04095054327063,20.16751212802055,1937100,-0.0034416182971531706,-0.0,0.009043293453557,-0.0012501043166464054,0,8
2012-08-21,20.034624099731445,20.249778088480017,19.965015101318432,20.167513896067128,2926000,-0.005965392659697533,-1.0,0.00879116600743775,0.005366133145483509,1,8
2012-08-22,20.08524703979492,20.173839426272128,19.99032645328638,20.00298285334905,2352100,0.0025267726417763647,0.0,0.008790016879404372,0.00539870265737985,2,8
2012-08-23,19.62329864501953,20.0852463690537,19.61064224537952,20.06626176959368,4874500,-0.022999388250496855,-2.0,0.008754583556533108,0.003477523882545297,3,8
2012-08-24,19.68657684326172,19.76251281713865,19.55368707850629,19.560015277492788,3719800,0.00322464634447428,0.0,0.010110326846730845,-0.020221048468405556,4,8
2012-08-27,19.737207412719727,19.83845621426841,19.66759840903716,19.768847210585847,3157900,0.0025718320590273347,0.0,0.009607121806250462,-0.030237078743846957,0,8
2012-08-28,19.946029663085938,19.996654054840743,19.642283312557083,19.68025130462801,2898400,0.010580131525173897,1.0,0.00929908539608129,-0.03734553590964507,1,8
2012-08-29,20.05992889404297,20.1168814687406,19.971335329524244,19.98399172545269,2698500,0.005710371080407173,1.0,0.008521411681370841,-0.0059919193970019435,2,8
2012-08-30,19.996658325195312,20.059939130147832,19.870096715290277,19.933377520242797,2365500,-0.003154077423796142,-0.0,0.00826237973072123,0.010519231964721598,3,8
2012-08-31,19.958683013916016,20.12321135675055,19.89540223214399,20.104227967105302,4175200,-0.001899082869833757,-0.0,0.008285146564509557,0.009262411107191948,4,8
2012-09-04,20.072587966918945,20.116885361239767,19.832122432651683,19.939699404898228,2307700,0.005707037529656178,1.0,0.008111606939227864,0.014800391485842335,1,9
2012-09-05,20.116884231567383,20.18649200477294,20.002979066528543,20.110556032734056,3045400,0.0022068038621347874,0.0,0.007152159093301017,0.0022116846162878456,2,9
2012-09-06,20.43328857421875,20.52188095104725,20.21180642516689,20.23711801555477,4704700,0.015728297633430977,2.0,0.007097644240327437,0.00856584349704681,3,9
2012-09-07,20.793989181518555,20.83195596670245,20.47125702368692,20.483913423402026,5051500,0.017652596937083764,2.0,0.007800932804640661,0.019576805685228127,4,9
2012-09-10,20.616804122924805,20.844612072702475,20.60414772338804,20.749692697118792,2959000,-0.008520974837826212,-1.0,0.008557107644477053,0.04020290658482706,0,9
2012-09-11,20.604143142700195,20.70539190252345,20.553517555808146,20.566173952531155,2707100,-0.0006141097402448947,-0.0,0.008843196433897992,0.02776057840599866,1,9
2012-09-12,20.793989181518555,20.793989181518555,20.445946638218125,20.445946638218125,3047500,0.009213973981034851,1.0,0.00875791922354008,0.03168555327639866,2,9
2012-09-13,21.27492332458496,21.28125273232279,20.648447140398517,20.76867933383789,5331300,0.023128517518603564,2.0,0.008916557842920614,0.03987320498038538,3,9
2012-09-14,21.509056091308597,21.74952039947861,21.26225996351152,21.401477920633823,6145400,0.011005105078478739,1.0,0.009998677441195737,0.06561006108573686,4,9
2012-09-17,21.2432861328125,21.49007995769303,21.217973326680635,21.420470947811435,2859400,-0.012356188824273362,-1.0,0.010019510489777223,0.0661856436020345,0,9
2012-09-18,21.173673629760746,21.2812518310922,21.123050439810736,21.24328262815845,4236000,-0.0032769178278980737,-0.0,0.010497242835953121,0.05632477016903059,1,9
2012-09-19,21.26858711242676,21.42045903684459,20.89523187845524,20.97116784066416,5092600,0.004482617628176255,0.0,0.010550720686838863,0.04693391070559927,2,9
2012-09-20,21.192651748657227,21.230618523853437,20.952185045251177,21.154682559500237,3165800,-0.003570305980746924,-0.0,0.010478838970291629,0.055258712803478494,3,9
2012-09-21,21.07874870300293,21.420461783743725,21.07241929719677,21.395151402402163,4071000,-0.005374648109409574,-1.0,0.010393446159007216,0.05780131651890108,4,9
2012-09-24,21.07874870300293,21.19898085974867,20.94585773464487,20.977499935753617,3521400,0.0,0.0,0.0105431465772754,0.049464249119743675,0,9
2012-09-25,20.990154266357425,21.34452616456739,20.990154266357425,21.11038883905136,4911900,-0.004203021625893921,-0.0,0.008833713472266736,0.0741694902733796,1,9
2012-09-26,20.705398559570312,21.06609753328249,20.705398559570312,20.990159128529257,4141200,-0.013566155978353756,-1.0,0.008990488253268737,0.0662165613389456,2,9
2012-09-27,20.95219039916992,21.00914299047813,20.73703643355685,20.793989024865056,3926300,0.011919202563987152,1.0,0.009699308297011192,0.049054110168930576,3,9
2012-09-28,20.983829498291016,21.085078277944135,20.77500494636452,20.83828452841223,3769300,0.001510061645981997,0.0,0.009760483488540323,0.05044416122302664,4,9
2012-10-01,20.857271194458008,21.16101758110021,20.80664800366516,21.11039439030736,4092600,-0.006031230088069273,-1.0,0.009732064732912576,0.046057022890166444,0,10
