Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-09-26,21.50325965881348,22.109622683779303,21.01454838816009,22.03722120585148,2515400,-0.01818207944486827,-2.0,0.03011715450452843,0.01937713903828775,2,9
2012-09-27,22.960344314575195,23.21374865701318,21.52136324417693,21.72046690269072,2333500,0.0677611059383969,7.0,0.02952413230406742,-0.030599831295029745,3,9
2012-09-28,22.634531021118164,23.059889435379247,22.272523676407967,22.62548062172701,1671300,-0.014190261652574865,-1.0,0.032402927726115846,0.06507129078114793,4,9
2012-10-01,22.71599006652832,23.05989672111291,22.462583982074385,22.77029075384426,1355000,0.0035988837292080245,0.0,0.032433896643637175,0.06380234292639897,0,10
2012-10-02,22.66168785095215,22.978443277423533,22.36302977538608,22.66168785095215,641000,-0.0023904842103353863,-0.0,0.031553148561522255,0.0999122358451785,1,10
2012-10-03,22.218231201171875,23.01464944134627,22.1820313136301,23.01464944134627,1171800,-0.01956856226671755,-2.0,0.03134743959468801,0.07375630900971042,2,10
2012-10-04,22.218231201171875,22.47163731871608,22.07342819862889,22.47163731871608,1174600,0.0,0.0,0.03148722342216199,0.06925101268460332,3,10
2012-10-05,22.87889671325684,23.16850271671017,22.281583899587343,22.29968298016222,1235100,0.029735288381107505,3.0,0.031440510330918076,0.05682307267439546,4,10
2012-10-08,22.65264129638672,23.041798275882783,22.3992351859863,22.797444294847555,756900,-0.00988926256828726,-1.0,0.02993740381108531,0.03310205420992052,0,10
2012-10-09,22.136775970458984,22.62548732525457,22.06437448006568,22.62548732525457,1021200,-0.022772855455492458,-2.0,0.029904708077788247,0.008461081698920792,1,10
2012-10-10,20.996450424194336,21.530411999483057,20.68874369517414,21.51231119749658,4578200,-0.051512720180499016,-5.0,0.028018850798517615,0.03864131291760042,2,10
2012-10-11,20.543943405151367,21.53946347733529,20.480590589954247,21.53946347733529,3513700,-0.02155159609843116,-2.0,0.028334011162183783,-0.05958666255470646,3,10
2012-10-12,19.874231338500977,20.806402230059977,19.62987733687433,20.806402230059977,3517500,-0.03259900270570548,-3.0,0.028365200816243136,-0.09236275379491032,4,10
2012-10-15,20.76114845275879,20.896901036702317,20.00093191124973,20.00093191124973,2328300,0.0446264863858985,4.0,0.025293218403357645,-0.16912582800784604,0,10
2012-10-16,21.204608917236328,21.385611796513345,20.815450223818363,20.869750914982685,950100,0.021360112398724818,2.0,0.02761052104943879,-0.13985758462506293,1,10
2012-10-17,20.987398147583008,21.267953648550584,20.72494172079693,20.996448547767425,1012900,-0.010243564052565879,-1.0,0.028283416942706613,-0.11484683002207363,2,10
2012-10-18,20.996450424194336,21.35845783298648,20.49868872669108,20.72494357295961,1661600,0.0004313196208349801,0.0,0.028176582362734195,-0.12917773946830446,3,10
2012-10-19,20.100481033325195,20.969300597643308,19.928528581729115,20.7701969412853,1551200,-0.04267242189835618,-4.0,0.028182973255689896,-0.11854129069050323,4,10
2012-10-22,19.65702247619629,20.33578708592087,19.36741651890383,20.24528651890773,1912100,-0.022062086792534075,-2.0,0.029215637955172347,-0.14048011042631148,0,10
2012-10-23,20.47153854370117,20.580139899498697,19.204510067355557,19.38551462860133,2040900,0.04143639091277529,4.0,0.029400482604918062,-0.155192570636011,1,10
2012-10-24,18.94205665588379,20.78829536718052,18.61624911369537,20.4715399524835,5857400,-0.0747126008410336,-7.0,0.03126134497338841,-0.11014961748722696,2,10
2012-10-25,21.25890731811523,21.72951786067333,19.910428503859965,20.028080276405657,6119900,0.12231251887380346,12.0,0.03355485077144903,-0.13512411736632923,3,10
2012-10-26,21.738571166992188,21.80192226268762,20.869751454944893,20.869751454944893,2060900,0.02256295874944736,2.0,0.04358515074301546,-0.011363502305014372,4,10
2012-10-31,21.95577049255371,21.95577049255371,21.53041200292831,21.72046524525429,1789300,0.009991426018436611,1.0,0.04113641670701965,-0.05321231819713734,2,10
2012-11-01,23.702465057373047,23.874417547586336,21.39466391994956,21.49421663357998,3927600,0.0795551477189893,8.0,0.04111110772720197,-0.029987832658479485,3,11
2012-11-02,23.24995231628418,23.62101018720084,22.978445420319066,23.005596627771908,2082100,-0.019091378892175825,-2.0,0.0446903214610506,0.04342645810090762,4,11
2012-11-05,23.36760139465332,23.63005785779131,22.498783570860475,22.643586541492617,1728400,0.005060185791724736,1.0,0.04493809849633733,0.02595854594772895,0,11
2012-11-06,23.31329917907715,23.51240281905594,23.07799393572724,23.286147976548808,3191200,-0.0023238249685565426,-0.0,0.04466324400041118,0.05173094937552114,1,11
2012-11-07,22.996543884277344,23.25900035104054,22.67073633276099,22.98749348271438,2041400,-0.01358689271590019,-1.0,0.044674788516672274,0.04928691073515856,2,11
2012-11-08,22.92414283752441,23.33140228472893,22.815539742874,23.114197821615733,1328900,-0.003148344686804583,-0.0,0.04438854491889902,0.005142169768716842,3,11
2012-11-09,22.65264129638672,22.788393891670268,22.39018478280901,22.453535878862137,2183400,-0.011843476245195661,-1.0,0.04432899557205325,0.01198542534556446,4,11
2012-11-12,22.806489944458008,22.906040906282943,22.51688228171148,22.634535772305785,788800,0.0067916427960137415,1.0,0.04409356212790292,0.023303543687488437,0,11
2012-11-13,22.136775970458984,22.61643692318195,22.136775970458984,22.18202798082211,668300,-0.029365061244848167,-3.0,0.042357041924179745,0.08620692944260488,1,11
2012-11-14,21.829072952270508,22.41733533196188,21.71141944061952,22.4082849290512,951500,-0.013900082767206001,-1.0,0.04263328533603628,0.07753295138596505,2,11
2012-11-15,20.80638885498047,22.091516043132536,20.724936998069023,21.89241246300842,2461300,-0.04684963486659044,-5.0,0.04201256691704609,0.09836061483205905,3,11
2012-11-16,20.53489875793457,20.996459040883543,20.44439643704862,20.996459040883543,1678400,-0.013048400610897515,-1.0,0.04247034144161236,0.002179089578046245,4,11
2012-11-19,21.277008056640625,21.44896224016052,20.860698200674715,21.014551580416168,994200,0.03613893145780955,4.0,0.0423064951275987,-0.03158323560296261,0,11
2012-11-20,21.08695411682129,21.222708425715453,20.562042864485456,21.222708425715453,1086600,-0.008932362074282274,-1.0,0.04298860348361825,0.01379922880488027,1,11
2012-11-21,21.1322078704834,21.331311559786126,20.66159726719925,21.1322078704834,851000,0.002146054542130793,0.0,0.043048852920966364,0.004310428229462371,2,11
2012-11-23,21.720468521118164,21.829071623246364,21.168406060493,21.168406060493,570000,0.02783715995224645,3.0,0.041866963527378676,0.05132846499781141,4,11
2012-11-26,21.702369689941406,21.8924247044018,21.3313117903912,21.41276369284738,628100,-0.0008332615458621628,-0.0,0.041777642574867505,0.10497246200031607,0,11
2012-11-27,21.61186408996582,22.109625832010845,21.43086123246661,21.765717468243352,807600,-0.004170309568430786,-0.0,0.040973889886663555,0.06012401772405851,1,11
2012-11-28,21.89242172241211,22.06437418089742,21.123154818546315,21.26795779736956,944900,0.012981648934973222,1.0,0.036927891455883516,0.1409460167173946,2,11
2012-11-29,22.59833526611328,22.715988762429145,22.028173766558915,22.25442863127198,724100,0.03224465308826474,3.0,0.0259087963864337,0.029799951371773714,3,11
2012-11-30,22.154874801635746,22.706937195588942,22.028172636277645,22.55308382643088,581400,-0.019623589935074293,-2.0,0.026380213123866136,0.03955016603973305,4,11
2012-12-03,22.019121170043945,22.36302777060592,21.928618887942125,22.36302777060592,701800,-0.00612748358125581,-1.0,0.026730666764115715,0.009068427325270134,0,12
2012-12-04,21.838117599487305,22.21822582066013,21.74761703945511,22.073422853183583,488000,-0.008220290408451403,-1.0,0.019723564876899958,-0.0710197814132193,1,12
2012-12-05,22.163923263549805,22.19107446497403,21.7204639974118,21.99196910690449,545000,0.014919127648169939,1.0,0.019429295113443153,-0.06072419838074383,2,12
2012-12-06,21.720468521118164,22.16392787961513,21.584715938098725,22.154877477255468,803800,-0.0200079533374371,-2.0,0.0197452285728936,-0.051510555609653896,3,12
2012-12-07,21.096004486083984,21.72046843697972,20.996453512888824,21.539463842863125,1073500,-0.02875002601472576,-3.0,0.020118556713977526,-0.06832283349190205,4,12
2012-12-10,21.55756568908692,21.62091678223227,21.04170481497437,21.04170481497437,354900,0.02187908157240903,2.0,0.020772534311715385,-0.08264456640777018,0,12
2012-12-11,22.66168785095215,23.168498259493976,21.79286828154997,21.79286828154997,1738900,0.05121738594187231,5.0,0.021521850847853873,-0.05961300966073835,1,12
2012-12-12,22.73409080505371,23.01464636925756,22.57118701739092,22.61643730232493,886100,0.0031949497573950936,0.0,0.0243906941946982,0.00039935981182348534,2,12
2012-12-13,22.61643409729004,22.90604002267741,22.453530332712777,22.58928289446467,759100,-0.0051753425625236105,-1.0,0.024355442812384477,-0.0031744972409438743,3,12
2012-12-14,22.17297744750977,22.598335985279327,22.17297744750977,22.462583407368843,772700,-0.019607717462117757,-2.0,0.023445761609008894,0.021667930663035406,4,12
2012-12-17,22.978439331054688,23.02369133148436,22.172972711467047,22.236323785881268,846100,0.036326284345514326,4.0,0.023662636337302673,0.0157544251187951,0,12
2012-12-18,23.52145767211914,23.711512673416856,22.97844560208139,23.005596809749,1181500,0.023631645876427188,2.0,0.022164884395244038,0.10439343853531269,1,12
2012-12-19,23.394756317138672,23.71151351305962,23.132299812287997,23.449057008208943,600800,-0.005386628530707593,-1.0,0.022119113463963332,0.14543820981978683,2,12
2012-12-20,23.584810256958008,23.602911063215696,23.07799976505797,23.29520426158656,759800,0.008123783690796804,1.0,0.021194202327311586,0.09953223944177103,3,12
2012-12-21,22.942243576049805,23.114197756181326,22.39923155671021,22.824590079995957,1099800,-0.02724493747914014,-3.0,0.020969672004110235,0.1184550469593022,4,12
2012-12-24,22.987491607666016,23.31329913260684,22.734087289323117,22.734087289323117,257300,0.001972258356782719,0.0,0.02215566159901492,0.08565293871136825,0,12
2012-12-26,23.023700714111328,23.50336003082555,22.94224880633193,23.041799795471626,371400,0.0015751656189071372,0.0,0.021481869484593137,0.05833313794847306,2,12
2012-12-27,23.01464462280273,23.177548398103653,22.679786670663336,23.177548398103653,597300,-0.0003933377792323389,-0.0,0.02146724759195835,0.06088418191412215,3,12
2012-12-28,22.9512882232666,23.30424517055728,22.743132488481688,22.84268515615329,370500,-0.002752873249815768,-0.0,0.021419624270555097,0.06490789165605615,4,12
2012-12-31,23.820117950439453,23.98302177073264,22.89699745290348,23.078002081271023,791600,0.03785537956392737,4.0,0.021335961847671874,0.048366805385011036,0,12
2013-01-02,25.186687469482425,25.34054082209262,24.435521507017885,24.526023783762827,1988600,0.05737039261880561,6.0,0.021758448873844462,0.054065163205108346,2,1
2013-01-03,25.059993743896484,25.403900439737257,24.88803953288213,24.933289823375837,1502800,-0.005030186114766022,-1.0,0.02415745554829949,0.1368463010959029,3,1
2013-01-04,24.74323081970215,25.141439843631115,24.462675285796248,24.969485672313773,939300,-0.012640183690049267,-1.0,0.024130175365591477,0.1381014505696765,4,1
2013-01-07,24.562227249145508,24.91518600742599,24.33597238730389,24.580328052377865,1030400,-0.007315276322464537,-1.0,0.024283342158620748,0.13302947046512137,0,1
2013-01-08,24.028263092041016,24.869931365132693,23.992063215598183,24.64367652725589,771500,-0.02173924016288331,-2.0,0.02437064609429021,0.1082075568065104,1,1
2013-01-09,24.35407447814941,24.42647596871913,23.964915819016795,24.07351891796522,1197200,0.013559506355509843,1.0,0.024462877782549155,0.10624976015959553,2,1
2013-01-10,25.621103286743164,25.80210788940533,24.58938153965713,24.62558142447687,2823800,0.052025331930824814,5.0,0.023247689626128203,0.15444014501488268,3,1
2013-01-11,25.340545654296875,26.245565141950337,25.032838890399685,25.56680052621024,2932500,-0.010950255705477585,-1.0,0.025064686888923417,0.18849705278705597,4,1
2013-01-14,25.67540168762207,25.80210385395668,25.11428888807763,25.4219956287653,1739900,0.013214239262776761,1.0,0.02338865403587577,0.11821086853564489,0,1
2013-01-15,25.60300064086914,25.802104295111665,25.403895260439032,25.65730132362845,855800,-0.0028198603330062966,-0.0,0.02343948260686566,0.1293788657655277,1,1
2013-01-16,26.517070770263672,26.97863092433373,25.612051266484197,25.63920247302516,4426800,0.035701679745124615,4.0,0.023388572256201293,0.13205293684811958,2,1
2013-01-17,27.13248062133789,27.22298290465285,26.245562042463767,26.55326877002213,3883500,0.02320806307777934,2.0,0.02345356146185877,0.19591835751593134,3,1
2013-01-18,26.81572151184082,27.114377816385964,26.50801653320137,27.114377816385964,1623800,-0.011674535547183229,-1.0,0.022851089285065525,0.18077995770013588,4,1
2013-01-22,26.435619354248047,27.060083306466083,26.39036906871695,27.04198250177855,1146100,-0.01417460117285807,-1.0,0.02295665196651498,0.14005355814433607,1,1
2013-01-23,26.69807243347168,26.85192580128834,26.526118263279525,26.54421906565502,2899600,0.009928009467327303,1.0,0.02326237271264542,0.12998053905274842,2,1
2013-01-24,26.707124710083008,27.078182553899403,26.46276903941729,26.80667740395148,1619000,0.0003390610552085338,0.0,0.02327359239842054,0.1320028502495667,3,1
2013-01-25,27.23203468322754,27.394938456198,26.77047456854041,26.87907765924991,2469300,0.019654304940821987,2.0,0.022038757309601986,0.1641025700713723,4,1
2013-01-28,27.603090286254883,27.711693368215077,27.25918369139122,27.286333167240706,3074700,0.013625702498678116,1.0,0.02215493809685268,0.18464576944732958,0,1
2013-01-29,26.707124710083008,27.63024498180617,26.6256728198611,27.26823581362542,2344600,-0.032458886555105204,-3.0,0.022127262508122768,0.19889893588378804,1,1
2013-01-30,27.13248062133789,27.566889509824712,26.61661985048636,26.75237241236505,2357200,0.015926683080724757,2.0,0.023840955617386805,0.1604404564049533,2,1
2013-01-31,27.15058708190918,27.7841014709622,25.702555425636454,27.449243470762667,4760900,0.0006673352438351099,0.0,0.023792514498713266,0.18217680669587222,3,1
2013-02-01,27.838397979736328,28.3090084994098,27.37683786153976,27.42208814273669,1999100,0.02533318693080666,3.0,0.022845236821319347,0.13981749118115872,4,2
2013-02-04,26.56231689453125,27.51258647242969,26.56231689453125,27.44923539739477,10692600,-0.04583888362160571,-5.0,0.020193886764106612,0.10528222551960686,0,2
2013-02-05,26.98767852783203,27.195832577830224,26.707122994087182,26.96052905029424,3938100,0.016013724818875197,2.0,0.022976223561367085,0.05994906327543137,1,2
2013-02-06,27.557846069335938,27.557846069335938,26.82477898881644,26.933382094659702,3758300,0.021126957656468992,2.0,0.022849750495809014,0.0907095651527734,2,2
2013-02-07,27.584997177124023,27.621198789934915,26.969583568842157,27.557847693703764,2353200,0.0009852405634234174,0.0,0.022963793986543572,0.12196039022864436,3,2
2013-02-08,28.92442321777344,29.069226203815305,27.65739622681321,27.70264823881864,5382600,0.048556323281417235,5.0,0.022123911521344353,0.14802293746571804,4,2
2013-02-11,29.06017303466797,29.277375753961746,28.33615649020959,28.49000985486559,2964000,0.00469325925265518,0.0,0.023902879468958742,0.18766259188886725,0,2
2013-02-12,29.476482391357425,29.71178937514995,28.79771782271571,28.96062159537973,2328900,0.01432577005624891,1.0,0.021725338167135174,0.13422801155109676,1,2
2013-02-13,29.67558860778809,29.8294402572191,29.2140267547446,29.458382420642582,2638300,0.006754748201876382,1.0,0.021423372869749345,0.16321419410158744,2,2
2013-02-14,29.54888343811035,29.75703747629541,29.34072594755042,29.521730509738475,1096300,-0.004269676714836468,-0.0,0.021382721997873937,0.15579841627539093,3,2
2013-02-15,29.186880111694336,29.630341204529667,28.82487264159305,29.53983717926962,1449300,-0.012250998491168952,-1.0,0.021418786846803563,0.15411798220801276,4,2
2013-02-19,29.60318374633789,29.85659152596068,29.105423766797628,29.19592432585039,1958400,0.014263382487282428,1.0,0.020759462802788304,0.10068266455828123,1,2
2013-02-20,28.52621841430664,29.657492922556223,28.46286731803473,29.60319050330495,1672900,-0.03638005091815433,-4.0,0.020452034641876327,0.09106071647046377,2,2
2013-02-21,28.07370376586914,28.61671578135007,27.73884580969649,28.58051417476379,2331000,-0.01586311378063876,-2.0,0.022067187419281476,0.06378709227385615,3,2
2013-02-22,28.553363800048828,28.77961866922889,28.010353494966807,28.010353494966807,1576000,0.0170857410970775,2.0,0.02213655796947465,0.061965047599986,4,2
2013-02-25,28.453813552856445,29.1778301883025,28.453813552856445,28.788669801068043,3137100,-0.0034864630272463115,-0.0,0.02230141438876063,0.06949158487753393,0,2
2013-02-26,28.381410598754883,28.716266829703297,27.78409789786369,28.671016547527877,1916500,-0.00254457821504539,-0.0,0.022343615422652566,0.06540160581621857,1,2
2013-02-27,29.23212623596192,29.43123161080912,28.553361678846507,28.57146248132126,1614300,0.029974395890116856,3.0,0.02205244402577569,0.0422067586538164,2,2
2013-02-28,29.25023078918457,29.856595666530016,29.23212998438876,29.268331593980385,1463800,0.0006193375424186076,0.0,0.022753292834574092,0.05901643376930976,3,2
2013-03-01,29.13257598876953,29.32263270448661,28.32710919923763,28.815820549866658,2050600,-0.004022354601678657,-0.0,0.02127403822164715,0.09522200935922687,4,3
2013-03-04,28.74342155456543,28.91537575502681,28.33616206036422,28.815823050624772,2086100,-0.013358050944555,-1.0,0.021186163074600185,0.07371590513027759,0,3
2013-03-05,29.395029067993164,29.47648095034324,28.960620179584392,29.15067342094293,1940500,0.02266979636334332,2.0,0.021502173453810548,0.05866666779067842,1,3
2013-03-06,29.13257598876953,29.630339467581702,29.051124096998027,29.422181947873693,962900,-0.008928485105986983,-1.0,0.021370933424987765,0.055916690658345924,2,3
2013-03-07,28.987775802612305,29.747992381612512,28.93347511159453,29.277381789624226,2129400,-0.004970387315321734,-0.0,0.01849375906907675,0.09676336233935445,3,3
2013-03-08,28.444766998291016,28.59862040309282,28.01035799397579,28.354264690845028,7043300,-0.018732337659116083,-2.0,0.01841122514220787,0.07411149768653136,4,3
2013-03-11,28.589569091796875,28.87917508547654,28.345213387309204,28.734372088636707,3618400,0.005090640873049113,1.0,0.018564747909906153,0.032183971371477105,0,3
2013-03-12,28.34520530700684,28.535260265048013,28.15515207515305,28.417606784787427,2107900,-0.008547305627637058,-1.0,0.01857876000460998,0.036417328891587886,1,3
2013-03-13,28.263755798339844,28.526212256165746,27.937949984105583,28.417609167295964,2242100,-0.0028734845200384385,-0.0,0.015291831448445143,-0.020025219047779874,2,3
2013-03-14,28.5443172454834,28.75247132631216,28.19135844952617,28.309011956907845,2562800,0.009926545118254637,1.0,0.015243725309951021,-0.027405798147795646,3,3
2013-03-15,28.24565887451172,28.544316978368325,28.055605600626,28.336161173299683,4057400,-0.01046297125985507,-1.0,0.01504850508776802,-0.031624029404110354,4,3
2013-03-18,26.89717483520508,27.90174688007706,26.66186959378518,27.747893519386643,6655800,-0.04774128460934857,-5.0,0.015049825657476269,-0.04818538739619471,0,3
2013-03-19,26.860980987548828,27.449243360046545,26.73427880072441,27.21393806580989,4176100,-0.0013456375205949112,-0.0,0.01803623889026939,-0.08973972260099883,1,3
2013-03-20,27.10533332824707,27.27728578159154,26.80667697757956,27.04198051649174,2464300,0.009096925418007329,1.0,0.017953002458444937,-0.07968988515540543,2,3
2013-03-21,26.69807243347168,27.06007985004396,26.63472135134497,26.74332271322289,1348200,-0.015025120327554653,-2.0,0.01772718966860045,-0.08437776286139564,3,3
2013-03-22,27.07818031311035,27.575940288886507,26.88812534292423,27.295384760331995,2497100,0.014237278012704913,1.0,0.016337147619991065,-0.06408651698179868,4,3
2013-03-25,27.07818031311035,27.22298327792478,26.86097586588871,27.150581795517567,1708400,0.0,0.0,0.01647395461809177,-0.03546106566704976,0,3
2013-03-26,27.01482963562012,27.18678380622809,26.851925866221777,27.13248139897029,1861900,-0.0023395470728717616,-0.0,0.015918153592297382,-0.05166408754039531,1,3
2013-03-27,27.023881912231445,27.16868488925955,26.453718679769096,26.80667744668929,2362900,0.0003350854598538344,0.0,0.015916211014216287,-0.050572620593131945,2,3
2013-03-28,27.41304588317871,27.44019536777589,27.01483675593628,27.159639761081166,1421300,0.01440074272864278,1.0,0.015926820589545476,-0.04783161435193051,3,3
2013-04-01,26.118865966796875,27.4130442590166,26.10981556373804,27.39494345289892,2737400,-0.047210365528041365,-5.0,0.014665987172030128,-0.06222880737786851,0,4
2013-04-02,25.72065162658692,26.544219149201304,25.458195169878746,26.381315379684168,2733500,-0.015246233918278729,-2.0,0.01752003468668054,-0.10705436291960935,1,4
2013-04-03,24.888038635253903,26.109815422585765,24.399327229846016,25.86545971988182,4541800,-0.032371380143120576,-3.0,0.017652098656202427,-0.11711715309685933,2,4
2013-04-04,25.52154541015625,25.62109636114193,24.88803119827078,24.94233187391637,4060000,0.02545426677395879,3.0,0.018527055974838055,-0.1341309666976359,3,4
2013-04-05,25.838306427001957,25.89260884068194,24.61653146439368,25.059990818987185,4015200,0.01241151394851081,1.0,0.018756069833374033,-0.13177342498547018,4,4
2013-04-08,26.15506172180176,26.16411212343113,25.45819633202814,25.928806859630136,2827200,0.012259135315029202,1.0,0.01919296215546077,-0.11307855381678222,0,4
2013-04-09,26.870031356811523,27.177738146876333,26.28176898504804,26.44467105668132,3129900,0.027335803777277734,3.0,0.019581935668485772,-0.09772098763628723,1,4
2013-04-10,27.15058708190918,27.394942779931444,26.553274304202205,26.85193069305569,2151900,0.01044121316317459,1.0,0.020490604459673132,-0.05536117211204805,2,4
2013-04-11,27.023881912231445,27.295387062612228,26.616622460472623,26.960530825555104,3039100,-0.004666756166100017,-0.0,0.020622621227365166,-0.050332413380115515,3,4
2013-04-12,26.37226867675781,26.933381547538687,26.155064195671343,26.67092505402518,2631300,-0.024112495665499,-2.0,0.02058072299036217,-0.04661541098270927,4,4
2013-04-15,24.83373641967773,26.20031611894421,24.82468601722312,26.20031611894421,5464700,-0.05833901800173924,-6.0,0.021136747467450354,-0.06692270960298696,0,4
2013-04-16,25.85640525817871,25.91070594152669,24.89708513015559,25.29529416914518,4517400,0.04118062707996839,4.0,0.02408120200559836,-0.129993679438691,1,4
2013-04-17,24.03731346130371,25.54869584539422,23.80200822307668,25.340541809104412,6311200,-0.07035362335603856,-7.0,0.026183065808704747,-0.08458834778639279,2,4
2013-04-18,23.005596160888672,24.51697882133566,22.960345875573363,24.51697882133566,5261000,-0.04292148962802944,-4.0,0.028444811566273737,-0.10632571604353647,3,4
2013-04-19,22.88794708251953,23.349505570967786,22.453536351799155,23.349505570967786,4981300,-0.005113933042480867,-1.0,0.02960493425443077,-0.14353105079994233,4,4
2013-04-22,23.32235336303711,23.56670904686672,22.31778114697388,22.84269239768874,6043100,0.01897969612352668,2.0,0.029381960875819277,-0.1555924878198235,0,4
2013-04-23,24.200220108032227,24.46267657951181,22.426382798317228,23.93776536274027,12805400,0.0376405730300966,4.0,0.02988513056096853,-0.12644055404548205,1,4
2013-04-24,24.571273803710938,24.661776079515437,23.74770637364596,24.26356710168805,4992600,0.015332657885849477,2.0,0.03108897519953488,-0.1062833680771641,2,4
2013-04-25,24.860885620117188,25.204794004757822,24.544130168721527,24.58938045429584,5739300,0.011786601651987194,1.0,0.03138763602572481,-0.0925803167129976,3,4
2013-04-26,24.734180450439453,24.98758650711967,24.471725718688106,24.58937748267577,3980200,-0.0050965670175162625,-1.0,0.03157889925024745,-0.07973191186306328,4,4
2013-04-29,24.978540420532227,25.34959830529484,24.471729945815365,24.752285528545865,2224700,0.009879444786230263,1.0,0.03156845547189084,-0.08472881391461518,0,4
2013-04-30,24.93328666687012,25.12334166049653,24.82468529295878,24.897086784295578,2130600,-0.0018117052838246828,-0.0,0.03145387053077953,-0.08880828029913868,1,4
2013-05-01,24.21831703186035,25.367691974074752,24.15496595611721,25.367691974074752,4159900,-0.02867530641115912,-3.0,0.029850408736529076,-0.04539168359889356,2,5
2013-05-02,24.652734756469727,24.797537760598548,24.308828053210764,24.308828053210764,2170000,0.01793756866085605,2.0,0.03029391876356521,-0.058409663041881776,3,5
2013-05-03,25.358640670776367,25.7206480379799,25.132385850500743,25.53059309133099,2753700,0.028633980013977434,3.0,0.029791750899255787,-0.009454496685442626,4,5
2013-05-06,25.53059959411621,26.127914059875454,25.36769753202303,25.39484701261136,2828600,0.006781078117409134,1.0,0.029935437951951593,-0.00638302801659707,0,5
2013-05-07,25.82925796508789,25.892609055385456,25.412948087694573,25.440099294759705,1979500,0.011698055498881033,1.0,0.029845015863601172,-0.01190893968825224,1,5
2013-05-08,26.28177261352539,26.3722732015314,25.711609242434395,25.829262768743103,3675600,0.017519459871791154,2.0,0.02983361145711658,-0.012456623508645515,2,5
2013-05-09,26.45372200012207,26.71617850779516,26.0555146264074,26.09171451211425,2872000,0.00654253383610004,1.0,0.029455683727764977,-0.021892744949737808,3,5
2013-05-10,27.34969139099121,27.50354479035346,26.30891920762913,26.35417122284619,4379400,0.033869313016331226,3.0,0.02939462299510887,-0.025666667158421808,4,5
2013-05-13,26.860980987548828,27.2772891592221,26.73427880072441,26.89718087256102,2213300,-0.017868954952938165,-2.0,0.030330315362673985,0.012056353702918576,0,5
2013-05-14,27.367788314819336,27.44018980270824,26.553271144522284,26.74332440291029,2338100,0.018867789210879282,2.0,0.030101405114689173,0.018531295763027256,1,5
2013-05-15,27.85650062561035,28.06465469478736,27.150584799398423,27.150584799398423,3019500,0.017857208816774772,2.0,0.027007074433224972,0.10204070190314485,2,5
2013-05-16,27.304441452026367,28.05560765238132,27.27729024254803,27.72980004339289,2362500,-0.019817965687924155,-2.0,0.02590133259384557,0.07735396113498738,3,5
2013-05-17,27.33159065246582,27.431141627526312,27.00578306742624,27.376840938748973,3177900,0.0009943144410096139,0.0,0.02042903598582474,0.1359190159075896,4,5
2013-05-20,27.304441452026367,27.684549753783564,27.060085745285047,27.37684295111403,1817600,-0.0009933267618656982,-0.0,0.01711963553734803,0.18804096452547836,0,5
2013-05-21,27.15058708190918,27.44019306792616,27.06008477973192,27.394942779931444,1488200,-0.0056347744885207884,-1.0,0.016980312468673427,0.1929615772696318,1,5
2013-05-22,26.47181701660156,27.2772837170344,26.21841096732284,27.10533127670463,2868200,-0.02500019845831969,-3.0,0.017075399961045158,0.1641444008364663,2,5
2013-05-23,26.38131332397461,26.38131332397461,25.811151901280816,26.001205133449613,2455400,-0.003418869682054404,-0.0,0.017000096968611506,0.09386678709650953,3,5
2013-05-24,26.833824157714844,26.933376841471723,26.14600922469566,26.372264068734047,2086200,0.017152703058532115,2.0,0.016890308394382242,0.07366486307235354,4,5
2013-05-28,27.431137084960938,27.82934609782326,26.933377113523644,27.25013424361441,3057300,0.02225970192453408,2.0,0.017061252557890743,0.07935914141373845,1,5
2013-05-29,27.67549514770508,27.947000296504903,27.204884612010257,27.50354096616512,3225000,0.008908054448756753,1.0,0.017390662791853324,0.1090376388223353,2,5
2013-05-30,28.43570709228516,28.49905816847031,27.40398562027011,27.440185495438477,3419500,0.02746877483213228,3.0,0.0173785585707251,0.10797086946505385,3,5
2013-05-31,27.919851303100582,28.41761132662308,27.874599293388208,28.39046184698332,2485200,-0.01814112754468955,-2.0,0.017966181727057964,0.14047167035017694,4,5
2013-06-03,27.594043731689453,28.21850765607789,27.13248358985345,28.200406852197023,1973200,-0.011669387772668682,-1.0,0.01706120738301423,0.1528402764886878,0,6
2013-06-04,28.462862014770508,28.79771824015599,27.70264554877699,27.84744852075789,3602700,0.03148571813283341,3.0,0.017327673906137563,0.11930964269381206,1,6
2013-06-05,27.666444778442383,28.32710857383617,27.666444778442383,28.05560342471719,2425100,-0.027980926019134378,-3.0,0.017527859039048996,0.12241276590079564,2,6
2013-06-06,27.2410888671875,27.811250425566143,26.897180470677117,27.53974525037399,1681600,-0.015374433349178207,-2.0,0.018996617536682876,0.08365824611570805,3,6
2013-06-07,27.68454933166504,27.81125152158959,27.14153723369317,27.43114322562807,1294900,0.016279102007985324,2.0,0.019363483872188142,0.054660141766670556,4,6
2013-06-10,27.67549514770508,28.10990407625985,27.50354096616512,27.84744932924504,1434300,-0.0003270482698304322,-0.0,0.019317907464609436,0.053374509351691746,0,6
