Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-01-18,50.67486953735352,50.69639822070127,48.1565554976042,48.1709024793114,13097000,0.044204928111692965,4.0,0.019144718177446847,0.009551568375097741,2,1
2012-01-19,52.27482986450195,52.37527515977644,51.09818028512247,51.09818028512247,12785200,0.031573052713417704,3.0,0.02118573050847215,0.0648273461752793,3,1
2012-01-20,52.94925308227539,54.3483164651011,52.08828636881043,52.94925308227538,18100200,0.012901490440457852,1.0,0.02205204336210547,0.08892525120472028,4,1
2012-01-23,53.20754623413086,53.66672632357216,52.43984853506351,53.25059265693522,9017500,0.004878126447867448,0.0,0.02087023193871017,0.13416363910166873,0,1
2012-01-24,53.51604843139648,53.51604843139648,52.282005465136095,52.49724303505987,7401800,0.00579809104347917,1.0,0.018587883653340055,0.08786904614086777,1,1
2012-01-25,54.66399002075195,54.900750739592056,52.44700694398068,53.19317570426757,10427200,0.021450417641112773,2.0,0.018419900899514893,0.10160984153961561,2,1
2012-01-26,54.51333236694336,55.78325091167645,54.3841876442707,55.27384824831699,7839900,-0.002756067637056825,-0.0,0.018769214226983594,0.12159583378371175,3,1
2012-01-27,55.0012092590332,55.59670472718511,54.42005529716004,54.42005529716004,7239400,0.008949680214113798,1.0,0.01863877727010179,0.09892958829579634,4,1
2012-01-30,54.72139358520508,54.728569812521854,53.41559938028973,54.14742129858793,6589600,-0.005087445850695871,-1.0,0.01843553347639304,0.11749276815490939,0,1
2012-01-31,53.93219375610352,55.20928889231608,53.7743495529565,55.20928889231608,8976500,-0.014422144199831344,-1.0,0.01746190564967831,0.13767888646952287,1,1
2012-02-01,54.6137580871582,55.35275049563015,53.88911265435072,54.77877293964995,7260900,0.012637430143058959,1.0,0.01803944294914448,0.11511657218648041,2,2
2012-02-02,55.46756362915039,55.56800891822806,54.506157155447625,54.70704773360297,7418700,0.01563352480943725,2.0,0.01802429452761623,0.11433130753383058,3,2
2012-02-03,56.43613815307617,56.46483210827966,55.75453902908087,56.18501951726631,7382700,0.01746199869894327,2.0,0.01756230310016319,0.10301059423493797,4,2
2012-02-06,57.13927459716797,57.21102045748808,55.78325758384239,56.106116692212,5360600,0.01245897517269201,1.0,0.017528738816158906,0.1308219168135063,0,2
2012-02-07,57.038841247558594,57.175162242426765,55.96263669571787,56.92404346790973,7552900,-0.0017576938159861166,-0.0,0.016399948029762752,0.16997231661691914,1,2
2012-02-08,56.256778717041016,57.30428339228887,55.9410904269624,57.26840773246824,6645200,-0.013711052213057573,-1.0,0.016318116636585046,0.17291272947369984,2,2
2012-02-09,56.42181015014648,56.63705322443588,55.76891564615718,56.54377867110972,7370000,0.002933538621817222,0.0,0.016864594840573174,0.13934910040308446,3,2
2012-02-10,55.36711502075195,55.99131540019115,54.97251011556318,55.74020219255149,7208800,-0.018693039563740133,-2.0,0.01612464364444698,0.111519602593674,4,2
2012-02-13,55.98413848876953,56.256780374180245,55.33124415688784,56.02718490273656,4708100,0.011144222843944673,1.0,0.0167061746720295,0.09991423732412574,0,2
2012-02-14,55.819122314453125,55.94826702726967,55.20926893657336,55.754547221116255,4414500,-0.002947552266960529,-0.0,0.016556936762008544,0.11951194580905011,1,2
2012-02-15,55.50344467163086,56.08459325388085,55.05861158127835,56.07742249957873,6178100,-0.005655367367546904,-1.0,0.015213347675039918,0.14428602943528257,2,2
2012-02-16,56.00566864013672,56.170689037234126,54.88641794735464,55.33125101764757,10820000,0.009048518906837444,1.0,0.015233241643355275,0.14370241072984546,3,2
2012-02-17,55.97325897216797,56.64286470095921,55.858060880841016,56.578066804564536,8603800,-0.0005786854930167618,-0.0,0.012587033520542789,0.10519610906652166,4,2
2012-02-21,56.578067779541016,57.4348711081545,56.34766609970749,56.83006875854498,8227200,0.010805317011714166,1.0,0.011033488361888532,0.07074971104167083,1,2
2012-02-22,57.60047149658203,58.16207521476026,56.556465147990096,56.556465147990096,8156000,0.018070672208617244,2.0,0.010951635700466323,0.06853382221703819,2,2
2012-02-23,57.305267333984375,57.88847585233286,56.56366213085428,57.88847585233286,7399100,-0.0051250303153365095,-1.0,0.011419957298601143,0.0825620719873239,3,2
2012-02-24,57.492488861083984,57.96049394812719,57.31248732708359,57.67249039508437,5083900,0.003267091068757333,0.0,0.011574354432225537,0.07080528203507752,4,2
2012-02-27,56.95969772338867,57.36289948571001,56.196492818077,57.03889885430351,5594400,-0.009267143382549747,-1.0,0.010805329104427192,0.05174336595733786,0,2
2012-02-28,56.72208023071289,57.26928641013348,56.31887856861911,56.95248196522514,6347500,-0.004171677557520015,-0.0,0.011053083231702624,0.04487645957833197,1,2
2012-02-29,55.87966537475586,57.18287446002745,55.72846477590196,56.74367036626668,8363200,-0.014851621318022423,-1.0,0.011020349643665469,0.03128787520970833,2,2
2012-03-01,56.426876068115234,56.80127679678465,55.72846932129497,56.26127225974344,6116700,0.00979266231623832,1.0,0.011508495876374895,0.021166708551515034,3,3
2012-03-02,55.57725524902344,56.39085991021746,55.24605320570882,56.16045824994603,6636700,-0.015057023856259288,-2.0,0.011084907803159086,0.04625590279700775,4,3
2012-03-05,54.497257232666016,55.3540606582696,54.02205062428573,55.30366045676351,6201100,-0.01943237411632337,-2.0,0.011425024880862115,0.017642022735875118,0,3
2012-03-06,53.12924957275391,53.33805199620173,52.36604488189739,53.179649778881966,10354000,-0.025102321279613093,-3.0,0.011721918591509155,-0.01749322185794444,1,3
2012-03-07,53.78445053100586,53.950054341960914,53.215650577141375,53.561250410041055,6386200,0.012332208030808589,1.0,0.01208524921019438,-0.05859523150490431,2,3
2012-03-08,54.59086227416992,54.96526302910169,54.01485519697117,54.151658113778254,6017200,0.014993399304120025,1.0,0.012077274617249074,-0.058713102149329455,3,3
2012-03-09,54.605255126953125,55.2676648548334,54.36765730994129,54.7132571309822,6691300,0.00026364948607926486,0.0,0.012687823831409921,-0.04291775428543532,4,3
2012-03-12,53.294830322265625,54.5476444498474,53.10043116079048,54.46844336730342,8034900,-0.02399814453097715,-2.0,0.012406785214555916,-0.02935688156612526,0,3
2012-03-13,53.8348388671875,53.92844315008682,52.93483148982693,53.56844019914259,9371700,0.010132475169852828,1.0,0.013302111977861948,-0.05542147300059164,1,3
2012-03-14,53.294830322265625,53.85643949663435,52.94202899570253,53.75563911761632,8145300,-0.010030837953357574,-1.0,0.013046129724423981,-0.027674841880241496,2,3
2012-03-15,53.94287109375,54.043671537070615,52.74766348300035,53.40286636458435,6748600,0.012159542821804203,1.0,0.012856885108475768,-0.04803696616754016,3,3
2012-03-16,55.26765441894531,55.46925519202036,54.05084269018784,54.230844165177565,11839000,0.024559006562570707,2.0,0.013233758090885403,-0.03361305486197719,4,3
2012-03-19,55.51245880126953,55.75006208808303,55.15245581877984,55.26045781216865,5659200,0.004429433181088571,0.0,0.014358940216303087,-0.004248209351338961,0,3
2012-03-20,54.51165008544922,54.89325236192675,54.173246408358736,54.89325236192675,6569000,-0.018028542374661005,-2.0,0.01424666262695013,-0.00880642711430335,1,3
2012-03-21,53.28764343261719,54.12284750220739,53.04283854609636,54.12284750220739,14069500,-0.022454037823352424,-2.0,0.014761817327682496,-0.0261126279505276,2,3
2012-03-22,51.82603073120117,52.63963547766679,51.20682517434788,52.574832085656375,15866700,-0.027428735955723815,-3.0,0.015192326833088934,-0.05815724141985745,3,3
2012-03-23,52.690040588378906,52.927643892560376,51.523628862296206,52.07803657205297,11529300,0.016671349223307708,2.0,0.015320080611024479,-0.10024988711634952,4,3
2012-03-26,52.12843322753906,53.16523808698543,51.81883044129928,52.99963979039764,10051000,-0.010658700478657579,-1.0,0.01602652785810397,-0.08053756592229433,0,3
2012-03-27,50.37163162231445,52.09964755051072,50.35003231585882,52.07804824405508,16967700,-0.033701408165409896,-3.0,0.016004639596525965,-0.0933001117155634,1,3
2012-03-28,50.242034912109375,50.90443933933531,49.39242732302855,50.11963516879383,10484000,-0.0025728114422973736,-0.0,0.017209052226761976,-0.11566188663899879,2,3
2012-03-29,49.781227111816406,50.73163505476775,49.19802386072686,49.91803004457519,11229700,-0.009171758291619314,-1.0,0.01721965935147812,-0.11424202519100868,3,3
2012-03-30,50.35002899169922,50.70283045800839,49.53642404072192,50.31402648784262,10874100,0.011426031716839757,1.0,0.017111646885630716,-0.10913519653420256,4,3
2012-04-02,50.28520202636719,51.1852092690488,49.75239927679798,50.11240217387063,8855600,-0.0012875258789367683,-0.0,0.017187451588806038,-0.1076941964513577,0,4
2012-04-03,50.20602035522461,50.86842455102543,49.67321196480197,50.76042255333382,10094100,-0.0015746515466131816,-0.0,0.0170575717140708,-0.0952197656927154,1,4
2012-04-04,49.457218170166016,50.10521923157542,49.133212146251005,49.5436153819751,6752000,-0.014914589520550803,-1.0,0.01672377533814331,-0.07874225411236313,2,4
2012-04-05,49.262794494628906,49.96840258098777,49.16199412417882,49.34919716638965,7967700,-0.003931148631695414,-0.0,0.01621382276958858,-0.06911506245838284,3,4
2012-04-09,48.66519165039063,49.42840156929603,48.42039230373639,48.59319216568106,6451000,-0.0121309164526473,-1.0,0.01581437338862905,-0.0840699494321373,0,4
2012-04-10,48.4276123046875,49.0036138944773,47.844403622516616,48.499611816759895,11013900,-0.0048819153412544836,-0.0,0.015279607162731535,-0.10854693215906697,1,4
2012-04-11,49.04679489135742,49.60839851145713,48.96039222164667,49.4931949518428,8967400,0.012785734361096868,1.0,0.015226335590714709,-0.11313275266094935,2,4
2012-04-12,50.64522552490234,50.70282733023521,49.05401273175278,49.291616058842976,9136900,0.032589910045815795,3.0,0.015118193015453732,-0.0797082081924454,3,4
2012-04-13,49.234004974365234,50.5444155860568,49.19080637511249,50.33561869419553,7561800,-0.027864829031972627,-3.0,0.01685083155832245,-0.059248126480958785,4,4
2012-04-16,48.55719757080078,49.73800675668923,48.49959578290163,49.500403501511855,6851200,-0.013746746865643922,-1.0,0.017664845959469027,-0.07619548318936764,0,4
2012-04-17,49.93241882324219,50.15562443570929,49.32041477504067,49.41401358464929,8246200,0.02832167672848529,3.0,0.017410673648041185,-0.09984032020819189,1,4
2012-04-18,50.35002899169922,50.98363240981519,49.87482230820411,49.94682731591731,7650000,0.008363507682961346,1.0,0.017744633890481743,-0.09653450380326345,2,4
2012-04-19,50.25642395019531,51.30043051425396,49.946821132275616,50.486825664004606,9066800,-0.0018590861490732635,-0.0,0.017865884500886272,-0.09299587734082226,3,4
2012-04-20,51.62441635131836,53.65483259333418,51.55961846268367,52.36602697823645,19478500,0.027220249544192443,3.0,0.017599463439261283,-0.07806085724030853,4,4
2012-04-23,51.25722503662109,52.02042958130176,50.321215109846776,50.95481836456191,10055600,-0.007112745104921547,-1.0,0.018280023895706026,-0.031212246857979298,0,4
2012-04-24,52.35164260864258,52.92044808396846,51.25723575915684,51.48043589120741,9015000,0.02135147915712521,2.0,0.017344499040365738,-0.010975289570799518,1,4
2012-04-25,53.61164093017578,53.94284299904742,52.66843491897156,53.02843788425065,10808300,0.0240679806544446,2.0,0.017602728536734683,-0.006422427767325822,2,4
2012-04-26,53.46044158935547,53.79884526351473,52.75483334395856,53.17963970935298,7059500,-0.0028202707135421834,-0.0,0.018188506369017192,0.028452949969982155,3,4
2012-04-27,53.24444580078125,53.80605514041245,52.9204452719108,53.66925223154213,6885200,-0.004040291889718106,-0.0,0.01635682217886147,0.06132042714440655,4,4
2012-04-30,53.3812370300293,53.48203741665469,52.80523011227644,52.80523011227644,5017700,0.0025691173453070704,0.0,0.016384773128446422,0.05975894276424354,0,4
2012-05-01,54.09404373168945,54.85725375552913,53.129238418870656,53.39564259145357,6779600,0.013353131948949937,1.0,0.01615109383350797,0.07231661666609202,1,5
2012-05-02,53.40283203125,53.770036549101775,53.15803268148791,53.61163438480459,6132000,-0.01277796320548552,-1.0,0.0162040425149467,0.07435973354866343,2,5
2012-05-03,52.27962112426758,53.48923107751033,51.97001841322306,53.42442769960377,6813200,-0.021032796656273667,-2.0,0.016565374808913735,0.061998955542588385,3,5
2012-05-04,50.37163162231445,51.761243767475925,50.00442693293508,51.761243767475925,9632700,-0.03649585557282198,-4.0,0.01735913484693834,0.04130183500647022,4,5
2012-05-07,50.83242034912109,51.19242333387862,49.93241288722727,50.26361497401905,5581500,0.009147782431619733,1.0,0.01897833334122406,0.01848897867652477,0,5
2012-05-08,50.68122100830078,50.832421606453714,49.22681133091798,50.3428173153448,8520500,-0.002974466684487087,-0.0,0.0190214497545763,0.03186229832461729,1,5
2012-05-09,50.14121627807617,50.82521976548005,49.49320979394055,49.85321278588148,7291000,-0.010654927396799851,-1.0,0.01879292312056463,0.04142651635676775,2,5
2012-05-10,49.99721145629883,51.25002018426223,49.82440608517975,50.76041595250965,5869600,-0.0028719850148570814,-0.0,0.01894184277860839,0.0353848536369572,3,5
2012-05-11,49.536407470703125,50.50841432437406,49.43560708547556,49.56520287230328,5170200,-0.009216593729401867,-1.0,0.01879656278738695,0.019377750718403863,4,5
2012-05-14,48.420406341552734,48.83080956590887,48.13240282600927,48.83080956590887,6861000,-0.022528907244846463,-2.0,0.01745901425686961,-0.021893831900383298,0,5
2012-05-15,47.1747932434082,48.68681031940005,47.00199333220147,48.51400491498318,7730600,-0.025724961689873038,-3.0,0.01708183775969536,-0.016525136097218174,1,5
2012-05-16,46.66358184814453,48.240396568432175,46.22437779813938,47.347590767055294,10064600,-0.010836537059653262,-1.0,0.017728621242618422,-0.028469606907954415,2,5
2012-05-17,46.62039566040039,47.26840225856933,46.18839309269133,46.46919503636276,9274100,-0.0009254794860086291,-0.0,0.016481007538092386,-0.06546522383922848,3,5
2012-05-18,46.123573303222656,47.37638744575452,45.99397477622748,46.73558267440362,9286600,-0.01065675977520153,-1.0,0.016281707079748027,-0.07407410494070821,4,5
2012-05-21,48.06760025024414,48.13959974883431,46.23158282354191,46.67078690611445,7711700,0.04214822937158802,4.0,0.01634956426788212,-0.08223527107834727,0,5
2012-05-22,47.80841064453125,48.79481557884402,47.40520345514621,48.29081345862663,8172300,-0.0053921894241344415,-1.0,0.01801253874039878,-0.06889794311414787,1,5
2012-05-23,48.37001037597656,48.42761218277373,46.72119573557949,47.25399871542668,6913000,0.011746881435171774,1.0,0.01799794801976776,-0.06728445384286419,2,5
2012-05-24,47.41239929199219,48.70841243389508,46.87959633063676,48.65801222799943,8848300,-0.019797619982731773,-2.0,0.01745791518294217,-0.07605553587746838,3,5
2012-05-25,47.09560394287109,47.75800826892242,46.879599905014366,47.17479956399362,6177400,-0.006681698328956043,-1.0,0.016582324781155212,-0.11563238003211906,4,5
2012-05-29,48.413185119628906,49.05398979803927,47.53477722521256,47.563578114414,7034700,0.027976733844545132,3.0,0.016570154552603803,-0.11905695982413445,1,5
2012-05-30,46.39975738525391,47.7733879463819,46.12503072145141,47.7661567732404,9792000,-0.04158841706861083,-4.0,0.01814659785470024,-0.09073736440471047,2,5
2012-05-31,45.72739410400391,46.27684734041964,44.26700901274023,46.13225423831634,15048100,-0.014490663726265063,-1.0,0.019787356623902512,-0.13078527275132257,3,5
2012-06-01,44.87430191040039,45.329769258128366,44.00674597687996,44.55619926319276,12230900,-0.018656042189135524,-2.0,0.019320291372452347,-0.15466859288953794,4,6
2012-06-04,44.97550964355469,45.03334798428857,43.91998474611629,44.89598330398754,12004800,0.0022553606149990912,0.0,0.019438360995268765,-0.15970183221479584,0,6
2012-06-05,44.99720001220703,45.74907913007596,44.49112556668558,44.76584940915061,7092300,0.0004822706585039249,0.0,0.019325929937738438,-0.139712402722873,1,6
2012-06-06,46.6961669921875,46.81184369367134,45.49605155102052,45.684020675163055,12185700,0.03775717110219223,4.0,0.018149301967774995,-0.1066956030014038,2,6
2012-06-07,46.58049011230469,48.07702278125591,46.34191108148555,47.54925754784705,8169500,-0.0024772243062726185,-0.0,0.02023429741246379,-0.08137037993716356,3,6
2012-06-08,46.6600227355957,46.77569392273824,45.43098534600681,46.23347454620557,6758700,0.001707423496387861,0.0,0.020235651245162477,-0.08091223562519256,4,6
2012-06-11,46.32023239135742,47.52035344279582,46.21178685411903,47.35406955026106,7745000,-0.007282258437029565,-1.0,0.02020654384856744,-0.06942778418405837,0,6
2012-06-12,46.94198226928711,47.09380381947269,46.11780498784008,46.6021888168754,6297500,0.013422857482159323,1.0,0.02022557721415716,-0.07354368289430202,1,6
2012-06-13,46.23345947265625,47.39742695842565,45.900897333865,46.60940036089643,6784100,-0.015093584939944615,-2.0,0.020503576399091412,-0.052374108940992814,2,6
2012-06-14,47.26731491088867,47.41913646600885,46.15395408212257,46.36361123819508,5945700,0.022361628353679164,2.0,0.02019981043304713,-0.04516580991638064,3,6
2012-06-15,48.04810333251953,48.27222001824517,47.36129093162404,47.8167554749346,9563600,0.016518569398385585,2.0,0.02010179003278676,0.001961252209481623,4,6
2012-06-18,48.10594177246094,48.22161294360168,47.27453351155028,47.346828682984246,6647700,0.0012037611462232256,0.0,0.02023098963403936,0.029670278824300178,0,6
2012-06-19,48.54694366455078,48.93734416237964,48.14931199571564,48.51802449629301,5267600,0.009167306071581782,1.0,0.020223100159274688,0.03186472553518849,1,6
2012-06-20,47.38299179077149,48.60480092548215,46.99259114093904,48.31561464607631,9314900,-0.023975801274369712,-2.0,0.02008018616521057,0.05254081997065918,2,6
2012-06-21,45.228546142578125,47.33236742589678,45.13456022220146,47.13716441394629,9460300,-0.045468755069471456,-5.0,0.018711781293244995,-0.014242617811343172,3,6
2012-06-22,44.505592346191406,45.59726499470352,44.24532528882843,45.42375546171774,12120300,-0.015984458003750257,-2.0,0.021122390353704775,-0.05396256573210789,4,6
2012-06-25,43.4211540222168,44.05013099119389,43.1464273400663,43.91999744480074,10411200,-0.02436633840392899,-2.0,0.021058891098747538,-0.07989285095759369,0,6
2012-06-26,43.13919448852539,43.70310742025696,42.74156544907213,43.50067593491646,10251000,-0.006493598340273077,-1.0,0.02125570228477622,-0.08418146580591845,1,6
2012-06-27,44.440521240234375,44.67909751425319,43.38499352650607,43.45006028449012,9085900,0.030165763805699353,3.0,0.021254538716118952,-0.08400804158165132,2,6
2012-06-28,45.34423065185547,45.45990459707411,44.25255520833798,44.44775550799775,8757600,0.02033525679718884,2.0,0.021423660498618956,-0.08205747813489417,3,6
2012-06-29,46.92750930786133,47.33959780694049,46.284067460475,46.57325363009154,10193500,0.03491687108249719,3.0,0.020195937227867066,-0.022748539925208644,4,6
2012-07-02,46.94920349121094,47.7227734252922,46.6166412828531,46.89136514651354,6915800,0.00046229138664255487,0.0,0.0213769386102624,0.02624499443654793,0,7
2012-07-03,48.68431091308594,48.71323008615167,47.41190039280333,47.58540991542945,5385200,0.03695712158779907,4.0,0.02087906052700118,0.04623808042637556,1,7
2012-07-05,47.787845611572266,48.53972767411985,47.6071048902609,48.47466366201692,5128200,-0.018413843899610538,-2.0,0.022201497295674204,0.08246268466827145,3,7
2012-07-06,47.11549377441406,47.78784953350311,46.68171711082071,47.057655415063074,6731700,-0.014069515554712253,-1.0,0.02272850829964832,0.06201820554630455,4,7
2012-07-09,47.585411071777344,47.9252044688465,46.623869228106834,46.86967944725473,5597700,0.00997373177522487,1.0,0.021562757000966926,0.008979897264302705,0,7
2012-07-10,46.97089385986328,47.97581170763525,46.63110046234341,47.751695005342754,7977900,-0.01291398346831829,-1.0,0.021643575325778562,0.021573859722167077,1,7
2012-07-11,47.4697494506836,47.823999748082414,46.92029606998475,47.1227248113555,6956500,0.010620525815596471,1.0,0.02186187288838689,0.006662472627352978,2,7
2012-07-12,47.2745361328125,47.52757200474563,46.40698299596508,46.862447565444725,5837300,-0.004112373040306649,-0.0,0.021890471760129697,0.024816737740302353,3,7
2012-07-13,48.23607635498047,48.38789787308254,47.29622255823264,47.31068490230035,5068200,0.020339495652937245,2.0,0.02174273006790501,0.007084359190834055,4,7
2012-07-16,47.93244171142578,48.28669198235746,47.38298837177831,47.91074819152583,5673800,-0.006294762478609828,-1.0,0.02184173859578134,0.04331531546992751,0,7
2012-07-17,49.009647369384766,49.12531854563428,47.773381681228095,48.40235576782793,8774800,0.02247341507124201,2.0,0.02141330210989409,0.014071601100909659,1,7
2012-07-18,49.710933685302734,50.01457679867878,48.62648926687151,48.75662281771404,7001700,0.014309148373021108,1.0,0.021668598011683693,0.020012112241160063,2,7
2012-07-19,49.62417221069336,50.1663943769079,49.35667395635064,49.79045610193756,8950800,-0.001745319755179442,-0.0,0.021857584519870493,0.033363693832943575,3,7
2012-07-20,50.12302017211914,50.925509448252335,49.73985071006388,50.54956564398616,12357600,0.010052519552523398,1.0,0.02180312145058661,0.022189420483110123,4,7
2012-07-23,50.28206634521485,50.45557587762692,48.81444718713843,49.428969996849936,8057500,0.0031731163156081266,0.0,0.021085563169712242,0.05782725568378533,0,7
2012-07-24,49.11811065673828,50.35437679209038,48.46744281819237,50.24593123303768,8154800,-0.023148525370563666,-2.0,0.01794521642885224,0.11173297913901648,1,7
2012-07-25,49.34220886230469,49.78321659156623,48.77106761431404,49.3205208618112,6464300,0.004562435374041884,0.0,0.018429807049781442,0.10363907247134074,2,7
2012-07-26,51.55448913574219,51.81475625382728,50.13025116060151,50.61464055667481,10055900,0.044835452738063,4.0,0.017173774686219726,0.1363633688100121,3,7
2012-07-27,52.747352600097656,53.11606508425498,51.46048000665628,51.88702530898628,9535300,0.023137916490931998,2.0,0.018841759506529766,0.1950730593603267,4,7
2012-07-30,52.44371032714844,52.67505815025751,52.11837383117909,52.64613898289798,6438100,-0.005756540527280585,-1.0,0.01850055738212522,0.18692020543500432,0,7
2012-07-31,51.51833724975586,52.60278158820675,51.33759652668071,52.16900495598022,6820100,-0.01764507262396231,-2.0,0.01853185541676222,0.15656853304671658,1,7
2012-08-01,51.82196807861328,52.40034046190683,50.79536233824668,51.626770570818216,6387700,0.005893645739874165,1.0,0.018134044115213552,0.09782807588992304,2,8
2012-08-02,51.20745468139648,51.72075758979802,50.49894873489811,50.932725296781406,6358300,-0.011858164018097361,-1.0,0.01811065603388061,0.10378801396097259,3,8
2012-08-03,52.33527755737305,52.66060861670157,51.84366262422578,52.4148039080122,5083600,0.022024583783624374,2.0,0.016876758949887504,0.0518266299961605,4,8
2012-08-06,52.34249877929688,52.68951777450782,52.082231775004935,52.5376962746321,4007100,0.00013798000623799211,0.0,0.016671732283826388,0.09515875611474689,0,8
2012-08-07,53.21728897094727,53.65829669387029,52.53047655827337,52.65337890314881,8110800,0.016712809133147433,2.0,0.0161622996260657,0.11094025735800161,1,8
2012-08-08,53.2534408569336,53.390800033984455,52.61723008241832,52.72567560223509,6903900,0.0006793259612691838,0.0,0.016328999333535835,0.1183530366202965,2,8
2012-08-09,53.737831115722656,53.788438295676265,52.848584364230526,53.108851437068765,5763200,0.00909594292865279,1.0,0.01582560892711892,0.13375404385137246,3,8
2012-08-10,54.47525024414063,54.56200777277264,53.33296760477912,53.52817066525892,7304800,0.013722532396775788,1.0,0.015807387729799803,0.13204370651989583,4,8
2012-08-13,54.366798400878906,54.511394265146194,53.93302183961352,54.316191227327415,6294500,-0.0019908461691443557,-0.0,0.015713414653448426,0.152316970199317,0,8
2012-08-14,53.83903121948242,54.71381539319824,53.60768338441517,54.518617898140775,5864100,-0.009707527331386023,-1.0,0.015512074197405992,0.12709827393051287,1,8
2012-08-15,53.40525436401367,53.86071885997205,52.99316586316539,53.78119252509191,4853200,-0.008056921635539838,-1.0,0.01566256717052378,0.12322738623700591,2,8
2012-08-16,54.20775604248047,54.30173922578239,53.18114462011387,53.51370686383844,5303500,0.015026642753106056,2.0,0.015439696878476728,0.08968860684712343,3,8
2012-08-17,54.06317901611328,54.301758159723725,53.882438243518216,54.19331259301256,5107400,-0.0026670911493530403,-0.0,0.0154639354286143,0.09045942258186224,4,8
2012-08-20,53.74507522583008,54.09933112290428,53.57156562295487,53.853520796041146,4983600,-0.0058839268439688786,-1.0,0.015483085413624222,0.08945251089676365,0,8
2012-08-21,53.75227355957031,54.21496922838482,53.60045206034376,53.93301422756871,5131200,0.00013393475978928926,0.0,0.015572243256103544,0.07226330419182725,1,8
2012-08-22,54.09206008911133,54.20050557941333,53.37632867834499,53.49923099332943,4720400,0.0063213424668344675,1.0,0.015588983334376813,0.06901480918724623,2,8
2012-08-23,53.636600494384766,54.12821531450259,53.39079032644222,54.012538643525566,4870100,-0.0084200822445335,-1.0,0.014367881684189081,0.10126508055518402,3,8
2012-08-24,53.92579650878906,54.04147321273318,53.29682235734161,53.49925107347499,3783700,0.005391766289039479,1.0,0.01465065688718153,0.08703282100856269,4,8
2012-08-27,54.11376953125,54.53308931820027,53.73783126707424,53.99086716755494,4279100,0.003485771831488904,0.0,0.011312985794670062,0.045996137539124016,0,8
2012-08-28,53.77398300170898,54.063169288984376,53.48480223020324,53.795676523764605,4771900,-0.00627911403113024,-1.0,0.010258439630270465,0.025904938613920292,1,8
2012-08-29,52.943115234375,53.98804692502489,52.877809771828346,53.98804692502489,6009900,-0.01545111075940886,-2.0,0.010276950014619582,0.025365723863971068,2,8
2012-08-30,51.95621871948242,52.60930080220528,51.86188679384757,52.60930080220528,6167300,-0.01864069597196283,-2.0,0.010084681029714954,0.02765574474408905,3,8
2012-08-31,52.522220611572266,52.81973793141223,52.05055545375526,52.31904075228445,5754000,0.010893823800876445,1.0,0.010918437490133787,0.0025906125499803867,4,8
2012-09-04,51.82560729980469,52.49319992151706,51.31765759550974,52.3335625403362,7177300,-0.013263211335243774,-1.0,0.010792289382784375,0.025675283771787294,1,9
2012-09-05,51.70225143432617,52.31904911611989,51.28137563781306,51.75304640726832,6499000,-0.00238021070867378,-0.0,0.010124627640971062,-0.009738560324049628,2,9
2012-09-06,52.58028411865234,53.42928821634396,52.144897827751805,52.15215583453399,8041100,0.016982484514073137,2.0,0.010132634227999909,-0.012231883458035275,3,9
2012-09-07,53.09550094604492,53.44381336001173,52.66737258878702,52.73993606029401,5466500,0.009798669520878711,1.0,0.010155733561472664,-0.011969885437845051,4,9
2012-09-10,52.74718475341797,53.55265187825149,52.7399267466776,53.00841763370112,4900100,-0.0065601828106096605,-1.0,0.010401756183741272,-0.00296581607398827,0,9
2012-09-11,53.451053619384766,53.48733257497268,52.68912358096835,52.83425047579235,5165400,0.013344197785289058,1.0,0.010270694923377581,-0.018434803596210747,1,9
2012-09-12,53.92998123168945,54.22749858762699,53.73405935395828,53.95900772028604,5425900,0.008960115467789409,1.0,0.010244179434929652,-0.018801136666022567,2,9
2012-09-13,54.90958404541016,55.12002186792526,53.87191094058595,54.06783829158459,6425700,0.018164345533743465,2.0,0.010459841842913084,-0.008034631099086198,3,9
2012-09-14,56.31010818481445,56.9414219701808,56.05613328365706,56.44072463915792,8624900,0.02550600525850011,3.0,0.010966735795437249,0.01988432558460196,4,9
2012-09-17,55.97630310058594,56.79628066424458,55.73683871550656,56.085151051643535,6258900,-0.005927978030746073,-1.0,0.011980356444107899,0.05439265958740891,0,9
2012-09-18,55.31597137451172,55.78038415633639,54.64837315643132,55.77312614955371,7164100,-0.011796629814720738,-1.0,0.011763719582690376,0.03262535082100659,1,9
2012-09-19,54.2130012512207,55.36678104139863,53.91548932902895,55.24341703830592,6214100,-0.019939451407685826,-2.0,0.01209321166331766,0.02317274679731751,2,9
2012-09-20,54.59031295776367,54.63384991581477,53.51635519053862,53.92997290073132,6961900,0.006959801114764463,1.0,0.01286682488639852,0.008706398184846753,3,9
2012-09-21,54.43793487548828,55.14907005690316,54.06060156893797,55.11278555947618,8943900,-0.0027913025959988014,-0.0,0.012943327513869604,0.015590771193419561,4,9
2012-09-24,53.88645935058594,54.27830875196976,53.69778989001487,53.71230037025656,4747000,-0.01013035351476299,-1.0,0.012902239981914662,0.006394187720104583,0,9
2012-09-25,52.74718475341797,54.10413859330521,52.6746157584883,54.10413859330521,9193500,-0.02114213126818809,-2.0,0.012965824334884558,0.004658364883272759,1,9
