Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-07-16,48.17246627807617,48.84022051298587,47.62612658223384,48.509714020397055,11340300,-0.0023745907883605533,-0.0,0.014924165195923838,-0.020120604413915055,2,7
2014-07-17,47.33608627319336,48.30736127324474,47.15397478367942,47.78125055088931,5152900,-0.01736220022563928,-2.0,0.014898604650308072,-0.02551523219528029,3,7
2014-07-18,48.54343032836914,48.78624906187424,47.37655112869236,47.43725838506416,6967200,0.025505785336957798,3.0,0.015314165475995876,-0.03994501579747467,4,7
2014-07-21,48.34109115600586,48.62437803041712,47.90266805265953,48.33434990613341,3613200,-0.004168209189061578,-0.0,0.013439192543541794,-0.05402206261367204,0,7
2014-07-22,49.14373779296875,49.41353699609677,48.732295166046654,48.8267241152427,6258700,0.016603817120565134,2.0,0.013362752552550684,-0.04934351481761545,1,7
2014-07-23,49.17073059082031,49.21794507728941,48.80650234691876,48.97512624802171,7215000,0.0005492622064133812,0.0,0.01380627181066098,-0.022538228051519837,2,7
2014-07-24,49.292118072509766,49.7440286913459,48.93463638459489,49.292118072509766,6606500,0.0024686938800968505,0.0,0.01362161118461184,-0.011256802215185213,3,7
2014-07-25,49.433780670166016,49.46076111033634,49.03582561014469,49.157235017914765,3367700,0.0028739401591115765,0.0,0.013094222639224544,0.008277914317664337,4,7
2014-07-28,48.192718505859375,49.4742614394961,48.15225040822682,49.447280992409695,5145800,-0.025105548219896523,-3.0,0.012000077786066673,-0.012130828867425447,0,7
2014-07-29,47.32260894775391,48.21968409346024,47.315862551562766,48.185962404489565,4900000,-0.018054793028529192,-2.0,0.013138591531412287,-0.037450453212533596,1,7
2014-07-30,47.814979553222656,47.90266210460752,47.28212755790323,47.69357017269429,4831100,0.01040455326569889,1.0,0.01361283252107859,-0.05317117572862606,2,7
2014-07-31,46.385032653808594,47.727281807327785,46.189433574220566,47.49795076334355,9358900,-0.029905835216815113,-3.0,0.013891913901289778,-0.04370704823750382,3,7
2014-08-01,47.57216262817383,47.848708229047126,45.86568998588135,45.86568998588135,8120600,0.025592953296493137,3.0,0.015164339739410327,-0.06790490598030496,4,8
2014-08-04,48.63786315917969,49.17746153151332,47.85544603389508,47.90940690032673,8935900,0.022401767591173405,2.0,0.01631478068422946,-0.03436484576637666,0,8
2014-08-05,46.621124267578125,49.07628713122688,44.85394445310919,48.49622067098103,31355500,-0.04146438105229411,-4.0,0.016859141115602754,-0.025277407174438937,1,8
2014-08-06,39.93687438964844,41.48146956495184,38.9521116646499,39.10724530710891,84130100,-0.14337384571779055,-14.0,0.01901932172257239,-0.06061425474260573,2,8
2014-08-07,41.05653762817383,41.26563214551645,39.748017371664325,40.88791376441248,33620800,0.028035825427930927,3.0,0.03569442657319271,-0.1674633880969476,3,8
2014-08-08,40.941871643066406,42.19643350942364,40.92163503125705,41.17120018393811,26909900,-0.0027928800559338107,-0.0,0.03631933508233346,-0.15399579966221866,4,8
2014-08-11,41.81196594238281,41.93337273260477,41.37354295598715,41.616361682421946,10249300,0.02125194243443329,2.0,0.036331352943246756,-0.15140522985631633,0,8
2014-08-12,41.926639556884766,42.00757829524857,41.36680963812398,41.91989573410282,12393200,0.002742602791267368,0.0,0.036814459010737745,-0.1349427759918349,1,8
2014-08-13,42.12224197387695,42.38529479148692,41.89965723713253,42.18294666817125,6933500,0.004665349263844432,0.0,0.03685783944036206,-0.13050780186639754,2,8
2014-08-14,41.98733901977539,42.38529141219992,41.87941985774479,42.16270669320169,6360500,-0.0032026536998013277,-0.0,0.0368972395588887,-0.12767142451194213,3,8
2014-08-15,41.65009307861328,42.14922083224036,41.46797900254647,42.12224039734249,8870800,-0.008032086553598217,-1.0,0.03689385387249752,-0.12839548680354163,4,8
2014-08-18,41.86592483520508,42.081763134490856,41.58263803226581,42.06827291916105,7346500,0.0051820233915065295,1.0,0.03680404590107727,-0.12011963054495445,0,8
2014-08-19,42.1494140625,42.36643416396216,41.87135689580888,42.0476847580905,6918100,0.006771359486522854,1.0,0.036213716493238055,-0.1375573470600342,1,8
2014-08-20,42.04768371582031,42.2511397325124,41.90526476284421,42.04090296966681,6664100,-0.0024135649081347132,-0.0,0.03632516544978072,-0.12808310581000637,2,8
2014-08-21,41.41696548461914,42.12228204328319,41.389837327651264,42.12228204328319,7879100,-0.015000070764037532,-2.0,0.035973325550958904,-0.14439386167658796,3,8
2014-08-22,41.403411865234375,41.76285356815025,41.27455696771153,41.464448940289216,6176100,-0.0003272480063707395,-0.0,0.03597595341725306,-0.15769066298251677,4,8
2014-08-25,41.22709274291992,41.600096019994034,41.1457082341482,41.600096019994034,5238300,-0.004258565040203943,-0.0,0.035942475543226,-0.1600399113641442,0,8
2014-08-26,41.322025299072266,41.42375460838167,40.99649513119948,41.31524196534028,4128600,0.0023026740387519506,0.0,0.03587211168069349,-0.1660137625726641,1,8
2014-08-27,41.05074691772461,41.49157045436932,40.98292910612558,41.34915149776116,3908000,-0.006564982703152866,-1.0,0.03571486094156902,-0.14256703958196004,2,8
2014-08-28,41.01005172729492,41.12534250886027,40.84728537952129,40.88797761323553,3548100,-0.000991338610994097,-0.0,0.03561915612827442,-0.13253415586096906,3,8
2014-08-29,41.04397201538086,41.28133697685797,40.86764154078296,41.08466426038439,3189200,0.0008271213192194704,0.0,0.035441588875625485,-0.14231790726488125,4,8
2014-09-02,40.69810104370117,41.19318105059502,40.684539546903736,40.84730337931765,5430800,-0.008426839672097897,-1.0,0.0350652488538749,-0.11514620843948442,1,9
2014-09-03,40.84051513671875,40.98293411071828,40.569238683028615,40.63705650290915,5032700,0.0034992810319247614,0.0,0.034351358642256115,-0.1444975633796729,2,9
2014-09-04,42.359649658203125,42.38677781690601,40.74556302163554,40.87441789484883,16255500,0.03719675220547236,4.0,0.033791176586529345,-0.16031436243286734,3,9
2014-09-05,43.37016296386719,44.08226050069228,41.97987680395452,42.24436995302519,20600400,0.023855563344310493,2.0,0.03421764094527719,-0.09140651746012418,4,9
2014-09-08,42.69875717163086,44.21112015152664,42.61059450902939,43.61431082262805,8897600,-0.015480822444584597,-2.0,0.013074268854349452,0.08596788373375186,0,9
2014-09-09,42.46139907836914,43.22775310878727,42.32576080767175,42.88865872558622,7663400,-0.005558899344719537,-1.0,0.012513318611761562,0.03999897795400331,1,9
2014-09-10,42.94288635253906,43.11243344097679,42.42746434200503,42.5156269652927,5923300,0.01133941143298789,1.0,0.012580040983964178,0.03711426406076557,2,9
2014-09-11,43.02426910400391,43.05139725960463,42.6377019414852,42.88185016772508,3143100,0.0018951392972690329,0.0,0.0119860674702189,0.027047769332699367,3,9
2014-09-12,42.60380172729492,43.18026092239011,42.4274738541042,43.037841957072544,4728400,-0.009772795342381846,-1.0,0.01198253259549049,0.026179764434254738,4,9
2014-09-15,42.53599166870117,42.78013998924659,42.264715182076415,42.7733566541846,3711200,-0.0015916433708850208,-0.0,0.012192098884731236,0.011432434050320017,0,9
2014-09-16,43.15990447998047,43.43796417612749,42.3392972297045,42.48171615669458,4268800,0.014667879760245084,1.0,0.012171951982944471,0.0130670974092304,1,9
2014-09-17,43.220947265625,43.587167042593606,42.94967345257727,43.153129459133936,4767700,0.0014143401469493,0.0,0.012365238668572767,0.036249892611703416,2,9
2014-09-18,42.84795379638672,43.18704807930394,42.65127849139456,43.05140984872024,5643000,-0.008629923517084359,-1.0,0.012340551331517966,0.03236575892575244,3,9
2014-09-19,42.644508361816406,43.25487667078838,42.6173801915284,43.10567690837375,5705200,-0.004748078182148063,-0.0,0.012474130525283122,0.01657294055976455,4,9
2014-09-22,40.97614669799805,42.13585096436466,40.65739987178458,42.13585096436466,11087200,-0.03912254421280181,-4.0,0.01251506288278178,0.014193995798430725,0,9
2014-09-23,41.43732070922852,41.85101615203068,40.772696219201016,40.887989621710446,9194700,0.011254694459911452,1.0,0.01491030696378339,-0.010643435159072623,1,9
2014-09-24,41.72215270996094,41.94595354757473,41.457659635015744,41.52547744348451,7328100,0.006873803514737764,1.0,0.01512591699580535,0.0008189867082577518,2,9
2014-09-25,41.02362060546875,41.74249870895462,41.003273192689065,41.64755273959487,5290600,-0.01674247513900251,-2.0,0.015158803013584908,0.012008122186254244,3,9
2014-09-26,40.81339263916016,41.16605104307556,40.664190310211694,41.03041279740281,7464300,-0.005124559051732258,-1.0,0.015619456986870955,-0.007221444046940584,4,9
2014-09-29,40.4200325012207,40.80659972907869,40.18944831380684,40.69130892891363,8862600,-0.009638016163401097,-1.0,0.0155933822329112,-0.005781972226721277,0,9
2014-09-30,40.196231842041016,41.60008179991983,39.59942525047686,40.95580222134209,11411100,-0.005536874795262214,-1.0,0.015729983996842792,-0.014387185609949449,1,9
2014-10-01,40.04024124145508,40.5827914099538,39.76218411840677,40.40646357534794,6018600,-0.00388072695965469,-0.0,0.015762949295291474,-0.02065443795308508,2,10
2014-10-02,40.52853012084961,40.630259396795154,39.68757810975385,40.026672246795066,5308000,0.01219495348317201,1.0,0.015685075816898316,-0.016164385693074212,3,10
2014-10-03,41.21351623535156,41.82388434465154,40.82694899000308,41.03718577324785,8758600,0.01690133129574245,2.0,0.015913448936109652,-0.007639105795427148,4,10
2014-10-06,41.132137298583984,41.43053933435738,41.0032798161377,41.39663042369196,4794200,-0.0019745691268577836,-0.0,0.014030812883262219,-0.027057197878160633,0,10
2014-10-07,40.58279800415039,41.13213159424952,40.52854168494291,40.8133821866148,4381100,-0.013355476532762256,-1.0,0.012801865650267266,-0.0516028880764815,1,10
2014-10-08,41.68146896362305,41.72216120924392,40.65740535946315,40.75235134549444,4981300,0.02707233146813315,3.0,0.01270163155802365,-0.04955552122922946,2,10
2014-10-09,41.74249649047852,42.30539411760033,41.45087526461021,41.69502350832168,7798200,0.0014641405011117659,0.0,0.014196183877718347,-0.018367979663284517,3,10
2014-10-10,42.71910095214844,43.09888491152403,41.620433560024,41.73572696703744,10002500,0.023395928460883564,2.0,0.013935617099861871,-0.027953171386896458,4,10
2014-10-13,41.15926361083984,42.590241915431086,41.098226535717046,42.590241915431086,6623700,-0.03651381481683902,-4.0,0.014932864995760957,-0.007092930529924435,0,10
2014-10-14,41.15926361083984,41.6407794644015,40.63027735116501,41.19317510919569,8488500,0.0,0.0,0.016809349970663145,-0.033906319574518506,1,10
2014-10-15,41.335594177246094,41.52548615044156,40.10807192474256,40.82016941130967,8037900,0.004284104012974188,0.0,0.016812531010285348,-0.03236619163799481,2,10
2014-10-16,40.955814361572266,41.31525353753065,40.20980784129668,40.548902184528224,6558000,-0.009187718798605915,-1.0,0.01646450899812073,-0.04226863624270938,3,10
2014-10-17,40.87442398071289,41.25421049784954,40.5285463734618,41.16604526247989,8115000,-0.0019872729215156815,-0.0,0.016519470585496302,-0.0524082197951794,4,10
2014-10-20,40.826942443847656,41.220290372938514,40.786250208252,40.915107660763184,7017600,-0.0011616441833562918,-0.0,0.016458285904298993,-0.046058904587417016,0,10
2014-10-21,41.74249649047852,41.97986398834621,40.65739605963145,40.942233952572494,7455800,0.02242524156419745,2.0,0.01644817877554571,-0.042621335965410845,1,10
2014-10-22,41.70859146118164,42.31217879359705,41.471226528349874,41.471226528349874,5314200,-0.0008122424902069492,-0.0,0.01490276527150588,0.018702339146933866,2,10
2014-10-23,42.09514999389648,42.4206800861598,41.96629514083909,42.20366002465092,3964800,0.009268079289481923,1.0,0.014718641127080856,0.00654653214324985,3,10
2014-10-24,42.4885139465332,42.66484183227117,41.76963314788205,42.12907225366561,4331800,0.00934463834179855,1.0,0.014780324852907563,0.008940029689467277,4,10
2014-10-27,42.80048370361328,42.854737447272186,42.18333217037333,42.44104456723479,3628100,0.007342449243403992,1.0,0.014346097993150208,0.035708533753092686,0,10
2014-10-28,43.20060348510742,43.22094831012971,42.65126992575375,43.03783712367848,3395600,0.009348487373762149,1.0,0.014304400103753263,0.04868723073382819,1,10
2014-10-29,42.61058044433594,43.315894447763085,42.35964886167814,43.18025624388279,3318800,-0.013657749965805044,-1.0,0.014106530996778265,0.06879190371266386,2,10
2014-10-30,42.69875717163086,42.73266608702253,42.23758867846777,42.46139217680474,5036900,0.002069362265790131,0.0,0.014466688811645608,0.06006405306304785,3,10
2014-10-31,43.553260803222656,43.64820676731094,43.04461949239243,43.04461949239243,5531000,0.020012377132127224,2.0,0.014385666925654022,0.06639610171537447,4,10
2014-11-03,44.06868743896485,44.346742010887205,43.42440531162341,43.62108058160129,4865400,0.011834398303055549,1.0,0.014728094785888029,0.07463213379201727,0,11
2014-11-04,44.24501037597656,44.31961151493631,43.85166503093156,44.1636310783237,4208300,0.004001093457932425,0.0,0.014538491839964304,0.06927754446644907,1,11
2014-11-05,44.52985000610352,44.74687007338604,44.16362767240804,44.6519189431688,4810500,0.006437779711350622,1.0,0.014488574064156474,0.07567982803314588,2,11
2014-11-06,45.20126724243164,45.255523567451874,44.44847754882178,44.52986203635212,5114800,0.015077913719361069,2.0,0.013966144061429504,0.09725923780685286,3,11
2014-11-07,45.384376525878906,45.4657610145824,44.82826212182505,45.2351742170065,4773800,0.0040509767672038954,0.0,0.013223356655255366,0.08444515911568407,4,11
2014-11-10,45.96762847900391,46.23890498923973,45.303006461803655,45.303006461803655,5954200,0.012851381858081323,1.0,0.013211068298477548,0.08724633985969432,0,11
2014-11-11,45.77772521972656,46.191420631941966,45.52001544415296,45.97440051194109,3851500,-0.004131238994939501,-0.0,0.012627501431300666,0.07604391137571676,1,11
2014-11-12,45.73703384399414,45.85232464655934,45.22160913806413,45.66243269547134,3743800,-0.0008888902962544964,-0.0,0.008920648851324936,0.11220952961049568,2,11
2014-11-13,45.64023208618164,46.04919370482945,45.3675892736734,45.9265046992122,4206500,-0.002116485256623446,-0.0,0.008948198084324071,0.11122089735222307,3,11
2014-11-14,45.61980056762695,45.735672112954695,45.44258189815275,45.53119383300531,3135300,-0.00044766465069912,-0.0,0.009084364288242611,0.10413876937337241,4,11
2014-11-17,45.36077499389648,45.66749489443922,45.054049893124855,45.59933549434405,4678900,-0.005677919905557105,-1.0,0.00860035723395954,0.11387848779856702,0,11
2014-11-18,46.39000701904297,46.77852142974337,45.27217590052847,45.42212974329536,5489000,0.02268991271169818,2.0,0.008789844619673784,0.10975936970513711,1,11
2014-11-19,46.20597457885742,46.35592841679575,45.92651420811232,46.28776899961383,3534000,-0.0039670707553460804,-0.0,0.009467621801169281,0.13625964233904142,2,11
2014-11-20,45.89925384521485,46.46498694303708,45.72885268564652,46.090107512125165,3215700,-0.006638118477927724,-1.0,0.008935036802155637,0.10692887257945927,3,11
2014-11-21,46.06965637207031,46.56723006087868,46.00149694626624,46.49225313242494,3998900,0.003712533703273513,0.0,0.00920714355785402,0.10047479996857422,4,11
2014-11-24,46.16508102416992,46.410453891589285,45.88562064703489,46.08328660154326,3823900,0.0020713124345650424,0.0,0.00914621382737746,0.09441720432757972,0,11
2014-11-25,46.21961212158203,46.56041446478847,46.06284595583647,46.29458905310593,4634300,0.001181219575539405,0.0,0.009084935069426765,0.08653084648390497,1,11
2014-11-26,46.66947555541992,46.71037017414719,46.08329508591655,46.08329508591655,2981400,0.009733171984535716,1.0,0.009071030929233816,0.07988527516758182,2,11
2014-11-28,46.764892578125,47.282913536349575,46.6626508468631,46.89439911773876,2670000,0.0020445274254639045,0.0,0.009083376541458703,0.08029684287878824,4,11
2014-12-01,46.19234085083008,46.62175507137128,45.91288567259835,46.54677815033172,3806900,-0.01224319560530207,-1.0,0.008182656936126116,0.09749484964693278,0,12
2014-12-02,45.497108459472656,46.49906808454962,45.29944249532144,46.2741373115261,5975600,-0.015050815320283295,-2.0,0.00895257583325254,0.08181932942817283,1,12
2014-12-03,45.92650985717773,46.205970201447634,45.66750201633198,45.66750201633198,3421500,0.009437993143840417,1.0,0.009044977305053757,0.04463150681260064,2,12
2014-12-04,46.28095245361328,46.34911187220281,45.55163575422165,45.87880304354353,3994200,0.007717603570090548,1.0,0.008930687023402011,0.04215742574103132,3,12
2014-12-05,46.75807571411133,46.83987014028323,46.10373590542776,46.24687225105568,3242300,0.010309279200255483,1.0,0.009008681480820221,0.04601517912044972,4,12
2014-12-08,46.16508102416992,46.86031541569047,46.10373390714234,46.74444388380876,4039200,-0.012682187641063325,-1.0,0.009138779061169123,0.050038922379087136,0,12
2014-12-09,46.751251220703125,46.80578082999671,45.50391890954827,45.57207832105038,5000800,0.012697263462535968,1.0,0.009215706577143308,0.021322715944422033,1,12
2014-12-10,46.45135498046875,47.12614208494741,46.41045516791549,46.86713420651885,5992700,-0.006414721155132863,-1.0,0.009543990407525646,0.03011773653087002,2,12
2014-12-11,49.76395797729492,49.76395797729492,47.61008474283198,47.69869667730436,15149700,0.07131337714947206,7.0,0.009317247564867969,0.010523198987430593,3,12
2014-12-12,50.779541015625,51.215767529136784,49.28001302545703,49.36180224659659,13504600,0.020408003696037236,2.0,0.017961424191270444,0.08707800001933275,4,12
2014-12-15,50.05704879760742,51.17488004415696,49.74351127237825,51.07263830326613,11808200,-0.014228017890025146,-1.0,0.01826244458237825,0.11024998229728888,0,12
2014-12-16,49.34135437011719,50.28878430570436,49.31408956330954,49.97524682776179,8597100,-0.014297575360144754,-1.0,0.018689536086414996,0.09677463302740419,1,12
2014-12-17,49.06872177124024,49.859385733439225,48.70747210584049,49.36862950865796,7127800,-0.005525438090569712,-1.0,0.01911497410763358,0.08157759911671225,2,12
2014-12-18,50.69773864746094,50.69773864746094,49.443588917758206,49.464036219838015,5921900,0.03319868171449869,3.0,0.019111178383190895,0.08174346178703273,3,12
2014-12-19,49.913909912109375,50.77954551397769,49.79122086930127,50.40466088311108,9320800,-0.01546082244026914,-2.0,0.019754071195243614,0.09285904239354092,4,12
2014-12-22,50.62277603149414,50.65685834473555,49.7775877054624,49.845747131714326,5466800,0.014201775028904073,1.0,0.020153205425724952,0.08024796288895075,0,12
2014-12-23,52.14956283569336,52.63350141673096,50.166091203330026,51.18849797459448,10249400,0.030160076627353538,3.0,0.020122934498611165,0.10291065301863789,1,12
2014-12-24,52.25861740112305,53.15152286020124,52.23817009752039,52.59941966178027,3661800,0.0020911884874910136,0.0,0.02086139702255328,0.13197203848277428,2,12
2014-12-26,52.11547088623047,52.592597078002335,52.060941287131605,52.469908080144286,2365800,-0.0027391944527316303,-0.0,0.020861204482880844,0.1319944911125106,4,12
2014-12-29,52.340423583984375,52.64033130486752,51.7610606506491,51.87693219726996,3430200,0.004316428383521309,0.0,0.020925087323666568,0.12756183996393577,0,12
2014-12-30,51.83604431152344,52.415407320086125,51.81559180043676,52.170029189362594,2800700,-0.00963651491378592,-1.0,0.020909328798387146,0.12151300097277096,1,12
2014-12-31,51.938270568847656,52.30633769196231,51.12716459775726,52.1359365349776,3083700,0.001972107607398854,0.0,0.021164656211789108,0.10843928968566785,2,12
2015-01-02,51.80195236206055,52.61306354338242,51.18168964687778,51.87692928807672,3938500,-0.0026246196743576755,-0.0,0.02080575340747917,0.12439139502743601,4,1
2015-01-05,50.779541015625,51.73378846401836,50.62276967472378,51.17487291856701,4767900,-0.019736926888191064,-2.0,0.020354933015692245,0.13857680446228882,0,1
2015-01-06,50.90903472900391,51.80193483645374,50.3978314246968,51.78148753631808,4881600,0.0025501158692842196,0.0,0.021117917051937583,0.10566949619161625,1,1
2015-01-07,52.21089553833008,52.27224263790669,51.09306474823172,51.15441184780833,5672100,0.02557229411746187,3.0,0.021114796918274524,0.0999997197557525,2,1
2015-01-08,52.85844421386719,53.124269619024375,52.388135327713286,52.6880430464469,4083900,0.01240255829478576,1.0,0.021573229084666974,0.11661771236178398,3,1
2015-01-09,51.5770263671875,52.8516290274365,51.536131749288245,52.69485765843739,3704100,-0.024242443487270005,-2.0,0.021208541788200294,0.14498757591680445,4,1
2015-01-12,51.59747695922852,51.931467027427786,51.01129646429565,51.66564159370608,2910700,0.0003965058376074193,0.0,0.02219329382312598,0.10322237417139646,0,1
2015-01-13,51.29755401611328,51.999605790200015,50.51370783330821,51.2566542116394,5173200,-0.005812744358648314,-1.0,0.02206881109206893,0.11078518551124183,1,1
2015-01-14,51.1135139465332,51.406604054837295,50.61594563257937,51.07943684570609,3263200,-0.0035876967841832474,-0.0,0.01614657888158393,0.030817404827768513,2,1
2015-01-15,50.97039413452149,51.87011205108911,50.85452259380559,51.74742300791031,3574500,-0.0028000385996044264,-0.0,0.015586119584909382,0.0065769190549682666,3,1
2015-01-16,51.82240295410156,51.88375007938113,50.71138919851926,50.75910131807847,4881900,0.01671575890371657,2.0,0.015244613372056,0.01824608839020736,4,1
2015-01-20,51.83604431152344,52.13594687111647,51.33165304268526,51.856491622378456,2744500,0.0002632328229541514,0.0,0.015193603351722358,0.050283349852410675,1,1
2015-01-21,51.52248764038086,52.1086679944517,51.16123804547841,51.47477552785092,2549400,-0.006049008470981554,-1.0,0.015093892496301341,0.05639687443224073,2,1
2015-01-22,51.815574645996094,51.94508117217805,51.20894702371738,51.78149753926344,3560200,0.0056885259046677294,1.0,0.013474798311223777,0.01626796411285758,3,1
2015-01-23,51.52248764038086,51.76786570488634,51.2566622705383,51.76786570488634,3265500,-0.005656349613366363,-1.0,0.012975490204417595,0.03809889341939465,4,1
2015-01-26,51.69287490844727,51.8700935075122,51.37933751024245,51.63835050892863,2650400,0.003307046609544395,0.0,0.012752927003584403,0.017772861929321593,0,1
2015-01-27,51.07264709472656,51.67927494147564,50.97722284019739,51.19533616486861,2795700,-0.011998323072941686,-1.0,0.010883301873806142,-0.008757272399098848,1,1
2015-01-28,50.281959533691406,51.495219860170565,50.1592705209117,51.495219860170565,4027700,-0.015481624822943574,-2.0,0.01115537444163562,-0.022694253414576537,2,1
2015-01-29,50.82725524902344,50.83407275114631,49.8661954589175,50.71138371408699,3930900,0.01084475864483081,1.0,0.011590857879242184,-0.035181709411043594,3,1
2015-01-30,50.268333435058594,50.77271932464773,50.05022019629872,50.11156210709222,6716400,-0.010996498064403837,-1.0,0.01184339789340397,-0.028910127800798935,4,1
2015-02-02,51.04537963867188,51.10672677068551,49.75714706893309,49.79804169012112,4247400,0.015457966288402014,2.0,0.01189470164802404,-0.030243644114570922,0,2
2015-02-03,50.97720718383789,51.28392716487581,50.65003469719789,51.20213794338851,2896200,-0.0013355264534529177,-0.0,0.012437193059264157,-0.01719138739885817,1,2
2015-02-04,50.895416259765625,51.48841415745202,50.58187875531335,51.29074819155655,3381700,-0.0016044606715567289,-0.0,0.012430666796031452,-0.01592112151407432,2,2
2015-02-05,50.97720718383789,51.18850293965379,50.765911428022,51.07944891092729,4072500,0.0016070391025944097,0.0,0.011646541113664418,0.0022819277571841656,3,2
2015-02-06,51.90419387817383,52.31315561820487,50.73183307658236,50.99084096521487,4493300,0.018184336599550655,2.0,0.01163873259564905,0.0013391032691323357,4,2
2015-02-09,52.07460021972656,52.12231234080864,51.54294938474587,51.55657919067025,3154300,0.003283093885490196,0.0,0.010920677793258417,-0.005874284610404512,0,2
2015-02-10,52.27226257324219,52.29952738342671,51.55657560653327,52.01324947660465,4233400,0.0037957536434576333,0.0,0.010569152459482322,-0.014829115873504772,1,2
2015-02-11,54.2080078125,54.48746816783656,52.285883232660666,52.347230344903046,7647900,0.03703197726605989,4.0,0.009111284815590452,0.013479571332886797,2,2
2015-02-12,54.5010871887207,54.950948588737695,53.80585298896494,53.96261908880441,5921900,0.005406569767965497,1.0,0.012078880486973602,0.05059415706187109,3,2
2015-02-13,53.890533447265625,54.68454846484799,53.78101125322357,54.52027039609054,3293800,-0.011202597470045261,-1.0,0.011943816128801599,0.06245001801842531,4,2
2015-02-17,53.39084243774414,53.73309142772968,53.30185958037775,53.6509497901033,3100400,-0.009272333702364577,-1.0,0.012263726806175632,0.054330436049403685,1,2
2015-02-18,53.2470932006836,53.34292249057837,52.73371976668816,53.110190484902034,3153200,-0.002692394996916536,-0.0,0.012485374868954308,0.047487337391086015,2,2
2015-02-19,52.77479553222656,53.61673038243167,52.72003443806737,53.24710083031518,2459400,-0.008869923972694482,-1.0,0.012075368346816174,0.02749178280759912,3,2
2015-02-20,52.79533386230469,52.85694140374073,52.2682726501802,52.76795331303376,3391100,0.000389169297029035,0.0,0.012279627772373018,0.0181100088398225,4,2
2015-02-23,53.794681549072266,53.9863453267685,52.897991069642416,52.95959858947791,6041300,0.018928712324728814,2.0,0.012176714561470812,0.02470467324497405,0,2
2015-02-24,55.02678298950195,55.30058318016152,53.555111534223016,53.61671905771595,6366200,0.02290377793770837,2.0,0.012748323229610972,0.03819521286017613,1,2
2015-02-25,54.76669692993164,55.040497226824776,54.51343074140189,54.930975019145,3085000,-0.004726535796576226,-0.0,0.013412153912712567,0.06801487097402092,2,2
2015-02-26,55.88926315307617,56.01247300286919,54.51342070077169,54.69139164431834,6623600,0.020497241682855938,2.0,0.013523747519655235,0.059463166382763166,3,2
2015-02-27,56.86809539794922,57.34039546931135,55.49225294833448,55.63599690242776,8902500,0.017513779743205893,2.0,0.013599840745717509,0.0943091132405185,4,2
2015-03-02,57.23773193359375,57.53206631999176,56.53954096013524,56.9776193181733,6659700,0.0064998930078088435,1.0,0.013085780824278078,0.130984073121589,0,3
2015-03-03,56.95708465576172,57.107675069051325,56.52585274504631,57.107675069051325,5729900,-0.004903186558084305,-0.0,0.013038938237902357,0.12612281842021122,1,3
2015-03-04,56.8270263671875,56.99130966084917,56.33419215311967,56.66959473864389,3890500,-0.0022834435673853015,-0.0,0.012711268454273148,0.1330609304830901,2,3
2015-03-05,56.95023727416992,57.224037546338266,56.73804454383473,57.12136179148691,3223600,0.0021681744560466676,0.0,0.012643592319898044,0.1132648394319209,3,3
2015-03-06,56.36840438842773,57.189805050887344,56.16989935889095,56.52584121264824,4714800,-0.010216513812596362,-1.0,0.012576007311121004,0.11717060271253454,4,3
2015-03-09,57.15558624267578,57.18981323353974,56.21098082911427,56.25889548294045,3257500,0.013964948321468995,1.0,0.01294949633971926,0.1075340085780705,0,3
2015-03-10,56.621700286865234,57.00501766423654,56.34789992203961,56.60800739635477,5490200,-0.009340923449612237,-1.0,0.01307000719386824,0.12119885337297798,1,3
2015-03-11,56.47793197631836,56.87493685112054,55.45118496660912,56.3957903355117,3291800,-0.002539102672976856,-0.0,0.013118965081211126,0.09088873280190102,2,3
2015-03-12,57.66895294189453,57.77162868002062,56.66274010840782,56.902313349165375,4964300,0.021088253834711468,2.0,0.013201287647259977,0.08455814808010298,3,3
2015-03-13,57.30617141723633,57.72371560060623,57.01183707850517,57.66895450914343,3643600,-0.006290759692199166,-1.0,0.013719997473416005,0.10324195095038546,4,3
2015-03-16,59.39387893676758,59.47602056265576,58.182319983167325,58.1891664242341,9500400,0.036430762479856105,4.0,0.011742278011486966,0.05715324598263338,0,3
2015-03-17,59.0447998046875,59.29806072611138,58.75046545149607,59.21592430718704,5437900,-0.0058773587165728,-1.0,0.013858703999024453,0.08977420452374885,1,3
2015-03-18,59.67453384399414,59.88672654572736,58.51088937201148,58.96265532123464,6295500,0.010665359885878578,1.0,0.013609397285048307,0.09564326102775667,2,3
2015-03-19,59.79774475097656,60.22213538428688,59.39388822177227,59.53763739512488,5781800,0.002064715030778874,0.0,0.01329635416320139,0.1176923067579807,3,3
2015-03-20,60.39326477050781,60.79026966740798,59.83881780323569,59.87989123707791,33856200,0.009958904336798247,1.0,0.013191779889684733,0.12302364610973471,4,3
2015-03-23,60.18104934692383,60.67388863144835,59.99623722637919,60.38640078957709,8720100,-0.00351389222606846,-0.0,0.012791330740727589,0.14435810051843934,0,3
2015-03-24,60.2358512878418,60.63286156104732,59.81146045555579,60.2358512878418,3648200,0.000910617902357469,0.0,0.012912630167491631,0.1398933379961531,1,3
2015-03-25,58.78470230102539,60.3727378827718,58.50406076052064,60.10578400816449,4646400,-0.024091117761114944,-2.0,0.012629352076615547,0.11973618122255836,2,3
