Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-11-16,31.124038696289062,32.26525369203255,30.78885820237561,30.90058503368009,21006100,0.0023127942243350574,0.0,0.03747374698797849,0.12848087850163847,2,11
2011-11-17,29.55985450744629,31.18788174199116,29.1927512224982,31.14797669613924,22417900,-0.05025646588176458,-5.0,0.037276353598136844,0.10512868875191206,3,11
2011-11-18,28.697967529296875,29.887067108715428,28.39470976741001,29.887067108715428,20485200,-0.029157348454888377,-3.0,0.037964899540362904,0.09327074453259776,4,11
2011-11-21,27.82010269165039,28.01163353212497,27.085893018290307,27.836064102411243,14968100,-0.03058979130665962,-3.0,0.03855547623179011,0.04322614391556345,0,11
2011-11-22,26.894359588623047,27.756254376437365,26.814552542502028,27.71635237554062,18828700,-0.03327604909615178,-3.0,0.03865708131859063,0.040596973184149565,1,11
2011-11-23,25.697288513183597,26.56716577209047,25.4977754083364,26.47937951886517,17435500,-0.04451011638685154,-4.0,0.03750626645033993,-0.04586643555168435,2,11
2011-11-25,25.378068923950195,26.20006507015661,25.378068923950195,25.58556427904257,6717600,-0.012422306309462616,-1.0,0.038658787983504146,-0.08314318321171199,4,11
2011-11-28,26.152175903320312,26.82253999982401,25.777090324226545,26.519279254081635,17709100,0.030502989872470687,3.0,0.03827745382654137,-0.11346517246643051,0,11
2011-11-29,26.838499069213867,27.21358157123557,26.016503149433515,26.31976386870184,16560300,0.026243444080169986,3.0,0.0332855542955987,-0.1586652993842811,1,11
2011-11-30,29.447134017944336,29.487143101233507,27.998785056393665,28.01478624771142,23339200,0.09719749759489349,10.0,0.034010966176981364,-0.14055670457978353,2,11
2011-12-01,29.135053634643555,29.663181375203685,28.814974921123607,29.215071786775123,15813000,-0.010597988351280896,-1.0,0.03966030521830991,-0.01234607469275717,3,12
2011-12-02,29.271089553833008,29.919244553537123,29.19907199247733,29.73520035284972,14961600,0.004669149434058273,0.0,0.03759465141911194,0.03567955194561989,4,12
2011-12-05,29.62317657470703,30.32734801458721,29.359111140065483,29.78321595456579,15271600,0.01202849044025145,1.0,0.03672045991628702,0.0026832992146830215,0,12
2011-12-06,28.46289825439453,29.391123104416344,27.89476128854016,29.26309219587877,35182600,-0.03916792371629629,-4.0,0.03599811786829831,-0.0193037905544724,1,12
2011-12-07,26.726476669311523,28.43889107490562,26.62245061077152,28.43889107490562,34931100,-0.061006492366423415,-6.0,0.03680008363318156,-0.0402192218104247,2,12
2011-12-08,26.510427474975582,27.49466570641022,26.40640140262948,27.19859478780739,27849100,-0.008083714026698385,-1.0,0.03854390543877975,-0.1191576750250598,3,12
2011-12-09,27.27059936523437,27.4226350504028,26.630442042954765,26.79848501892615,16391400,0.02867444860994217,3.0,0.0380592944530013,-0.14450404854312526,4,12
2011-12-12,26.054311752319336,26.670461357044477,25.622206359006043,26.670461357044477,16651100,-0.04460069236562536,-4.0,0.03660506266603767,-0.0619969172017063,0,12
2011-12-13,25.49417495727539,26.88651045992485,25.166095621364004,26.342378431706383,19276100,-0.02149881372299467,-2.0,0.037202078535666316,-0.12450058423400745,1,12
2011-12-14,24.80600357055664,25.10207589762544,24.2618716351318,25.014054106233687,29702500,-0.026993279361737677,-3.0,0.03615068117828635,-0.17218192774740648,2,12
2011-12-15,25.01405906677246,25.598200190717343,24.8060084898369,25.422158099271225,24418400,0.008387304130794027,1.0,0.03633752001432632,-0.19327307518051895,3,12
2011-12-16,25.41415405273437,25.726230657621688,24.90203053368634,25.286123172972363,18208200,0.015994804557464937,2.0,0.03629949896585201,-0.19445186138074666,4,12
2011-12-19,24.645967483520508,25.622204858848903,24.53394084421993,25.622204858848903,15791600,-0.03022672199200005,-3.0,0.036645632535292426,-0.18345577510914368,0,12
2011-12-20,26.57442855834961,26.782480602455365,25.32612697745218,25.39814452310474,24754300,0.07824651542361094,8.0,0.03576758060873222,-0.16623515595071503,1,12
2011-12-21,26.990535736083984,27.102562376481785,26.102320155077116,26.6304479258789,15956900,0.015658179697852326,2.0,0.04002020796782939,-0.07399614515485842,2,12
2011-12-22,26.8385009765625,27.246598474382704,26.566434960516656,27.126571235022467,16201300,-0.005632891507159954,-1.0,0.03969177527694519,-0.029818975320151653,3,12
2011-12-23,27.04654693603516,27.0705548231648,26.65445372538004,26.99853726676942,6072600,0.007751772710940186,1.0,0.039010063501351284,-0.0020769638286600722,4,12
2011-12-27,27.3186149597168,27.526667050383725,26.966530798007305,26.998539281570988,7549500,0.01005925171612776,1.0,0.03763014796333431,0.052505867385944205,1,12
2011-12-28,26.6064453125,27.57467913112246,26.52642714910041,27.454651886023075,8919700,-0.02606902466567007,-3.0,0.037485951612281236,0.07646547267176995,2,12
2011-12-29,27.038549423217773,27.18258455242232,26.63044887297253,26.63044887297253,7899000,0.016240580267021576,2.0,0.03753178274485374,0.017370233775538813,3,12
2011-12-30,27.614686965942383,27.89475663018956,26.966531935178818,26.97453253015862,9549200,0.02130800486766815,2.0,0.037264280337390016,0.007453857739510461,4,12
2012-01-03,27.32662010192871,27.790730929006152,26.9745328684591,27.110567404798857,27019400,-0.010431654154506642,-1.0,0.030542560517011902,-0.062228366634433985,1,1
2012-01-04,28.102798461914062,28.222828723273988,27.022538319660107,27.134564935597982,17823400,0.02840374539881596,3.0,0.030540407523397015,-0.06207071232450023,2,1
2012-01-05,27.654691696166992,27.88674551843437,27.310608206688777,27.87874492559604,16640100,-0.01594527201105478,-2.0,0.03125388439655806,-0.03991279824997018,3,1
2012-01-06,27.99077606201172,28.102802694823307,27.43864349208453,27.84674094768344,12320400,0.01215288781871715,1.0,0.031245745241386794,-0.06645083701863286,4,1
2012-01-09,28.31085205078125,28.59892225174682,28.022781849815683,28.118804232638706,12481000,0.011435052320822647,1.0,0.030250718317086405,-0.016587284547170733,0,1
2012-01-10,29.0710391998291,29.375110614449795,28.84698288340196,28.94300527472972,14349100,0.026851440136252513,3.0,0.02693854442500299,0.05928111666469582,1,1
2012-01-11,28.31085205078125,29.03902814655688,28.00677761059576,28.9029936394358,13083700,-0.02614929393553711,-3.0,0.027290601226649686,0.09658885083126623,2,1
2012-01-12,27.79072380065918,28.694943437640443,27.606679636051737,28.46288655737595,18584000,-0.018372045079714128,-2.0,0.027508981474929823,0.038145574712708186,3,1
2012-01-13,27.15857696533203,27.59068235776296,26.91851943148057,27.39863755168065,15105700,-0.022746684824097807,-2.0,0.025824570695268615,0.06664586133944872,4,1
2012-01-17,27.09455108642578,27.90274513919315,26.91850754815146,27.66268771131641,18438600,-0.002357482830855906,-0.0,0.025886063637609334,0.06528558036672849,1,1
2012-01-18,27.9987907409668,28.030796182597737,27.038557284584336,27.13457971447318,14434600,0.033373487224670706,3.0,0.024985724051198924,0.09225780804875483,2,1
2012-01-19,29.00702476501465,29.399121063557686,28.206830978393555,28.23083581519313,23745800,0.03600991319145219,4.0,0.02576279013345575,0.11932216463657119,3,1
2012-01-20,28.96701431274414,29.6071687011894,28.486896232037523,29.4071202640192,23373700,-0.0013793366467134138,-0.0,0.02652202355012192,0.1413728233812177,4,1
2012-01-23,28.358871459960938,28.40688419411773,27.686708444253743,28.310861778301717,33438300,-0.020994322929431153,-2.0,0.025232472122502694,0.17532469894366676,0,1
2012-01-24,29.09504508972168,29.359107438573908,27.86274598841956,28.126811389768683,24949000,0.025959200485115463,3.0,0.020216962120169282,0.06714887199524222,1,1
2012-01-25,29.135053634643555,29.207071192560704,28.24683810449769,28.9590100369579,22340000,0.0013750982271552026,0.0,0.020652244626294485,0.07797212231041972,2,1
2012-01-26,28.93500518798828,29.903238869802944,28.806974313140863,29.48713776342462,19137000,-0.006866246040384882,-1.0,0.02054882994286597,0.08556933414748413,3,1
2012-01-27,29.68718910217285,30.19931570419039,29.583166104768303,29.91924603945464,24529000,0.025995637785364067,3.0,0.020666831295858463,0.06982252693548308,4,1
2012-01-30,29.34309196472168,29.447117966567728,28.806963825391502,29.319087138332485,13561900,-0.011590761801897442,-1.0,0.021208238648016922,0.086701838506406,0,1
2012-01-31,29.43111801147461,30.367346059247872,29.0390248784512,29.727191824977695,23083300,0.002999889952250534,0.0,0.020395465656418043,0.10285653044136533,1,1
2012-02-01,29.319101333618164,29.9032424610432,29.295096495606664,29.823224299340065,14331900,-0.003806062610763661,-0.0,0.020230375284926563,0.08848731308797042,2,2
2012-02-02,29.23908424377441,29.535155115926145,28.90300123680713,29.45513695128967,12029200,-0.002729179483820121,-0.0,0.019910711930878303,0.0617212996032821,3,2
2012-02-03,29.47113990783692,29.78321500978841,29.25508720975576,29.78321500978841,13009400,0.007936488780831752,1.0,0.019720097851948393,0.0699853891448039,4,2
2012-02-06,29.927234649658203,29.927234649658203,29.12704124247478,29.399107123016968,12754100,0.01547597898308628,2.0,0.018912321099640975,0.048690576056946266,0,2
2012-02-07,29.607158660888672,30.00725539954933,29.14304497884429,29.96724633618244,16805600,-0.010695140814595328,-1.0,0.01862617027227981,0.08217567487133448,1,2
2012-02-08,29.62317657470703,30.00726925486969,29.30309781498951,29.82322503640616,12601300,0.0005410148944660076,0.0,0.018788559757469216,0.05774697333492873,2,2
2012-02-09,29.423120498657227,29.79120884032743,29.215068442933028,29.79120884032743,13626500,-0.006753363385769262,-1.0,0.01868963265537596,0.04635411613793394,3,2
2012-02-10,28.85500144958496,29.207085768164795,28.662953515133363,29.127067576100675,12867900,-0.0193085926796307,-2.0,0.017906930947307317,0.012111066838993212,4,2
2012-02-13,28.918994903564453,29.35110016055924,28.6309247322346,29.31109109287369,11508600,0.0022177595135908224,0.0,0.017450001679053768,0.019220523558516334,0,2
2012-02-14,28.566917419433597,28.9670142935083,28.26284294043768,28.870991898429505,9812400,-0.01217460998575226,-1.0,0.01687302148415131,0.0405988383389464,1,2
2012-02-15,28.19083404541016,28.935014704111552,28.11081586700052,28.56692619943069,16821700,-0.013164996716362287,-1.0,0.016242712380492585,0.051856194670999,2,2
2012-02-16,28.518903732299805,28.64693460557905,27.87074877179096,28.16681959390607,15364000,0.011637459408302187,1.0,0.016573321643711468,0.04046138116433351,3,2
2012-02-17,29.039031982421875,29.199071343264727,28.39887759154738,28.894996862913,13097600,0.01823801696602345,2.0,0.015133506136705834,0.018576266244670236,4,2
2012-02-21,29.63117790222168,30.08728816196577,29.09504947681971,29.311102187092807,18143900,0.020391379442615376,2.0,0.013483960096613918,0.0011034298645420382,1,2
2012-02-22,30.599401473999023,30.71942867021153,29.655172878479707,29.711186180544747,16790200,0.0326758380977068,3.0,0.014180334824698104,0.022928272217041634,2,2
2012-02-23,30.57539367675781,31.047507975814487,30.35934105998652,30.99149467359556,13727600,-0.0007845838834990015,-0.0,0.014807509096001764,0.07900631790660029,3,2
2012-02-24,30.815454483032227,31.35958638035499,30.66341879649947,30.935484745160856,11639200,0.007851437950802342,1.0,0.013923891775821923,0.0508797488531505,4,2
2012-02-27,30.207311630249023,30.69543026684589,29.871231747508222,30.655421193066747,12344500,-0.019734995410113476,-2.0,0.013970359261934424,0.057676257248778784,0,2
2012-02-28,30.15130424499512,30.39136178736824,29.90324305479444,30.39136178736824,10164200,-0.0018541002900045456,-0.0,0.014678298815589207,0.04397118417621404,1,2
2012-02-29,29.27910041809082,30.3753654121344,29.15106949216236,30.311351475419197,16792600,-0.028927565448485626,-3.0,0.013637660689263881,0.01563351589889317,2,2
2012-03-01,29.20706367492676,29.615161029752127,29.151050372352607,29.519138661410167,13967000,-0.002460346873210284,-0.0,0.014893857172939211,-0.002180804487400101,3,3
2012-03-02,28.84697723388672,29.39110909900687,28.550906471320108,29.28708308148491,14188800,-0.012328745027154642,-1.0,0.01488655526380551,-0.007612838100832353,4,3
2012-03-05,28.133037567138672,28.99138777738288,28.03677482154108,28.96732285601786,17336100,-0.024749202003368942,-2.0,0.015102710977560031,-0.016102952623247457,0,3
2012-03-06,27.378955841064453,27.62763469257217,27.12225331426813,27.60356978697736,16576100,-0.026804134614850095,-3.0,0.015991506526309877,-0.03782767843939017,1,3
2012-03-07,27.443138122558597,27.70786440354939,27.22654472723969,27.579513101894086,10796800,0.002344219475232112,0.0,0.01672356589707832,-0.07099094481296664,2,3
2012-03-08,27.90038681030273,28.22126655982636,27.611595647758687,27.707861408697426,11491700,0.016661676434455153,2.0,0.016221738659770914,-0.08300454606580154,3,3
2012-03-09,27.98061752319336,28.30951799807014,27.82819821474554,28.060835957012245,8917000,0.0028756129237965666,0.0,0.016746536645389297,-0.05764726936937048,4,3
2012-03-12,27.836219787597656,27.98061540565364,27.48325136117776,27.892373299048668,11049200,-0.005160634338252534,-1.0,0.016776778667333136,-0.0554484441387062,0,3
2012-03-13,28.349628448486328,28.421826266119528,27.68380379029824,28.06083717795353,16924700,0.018443907427308837,2.0,0.01676055441987037,-0.05393380049991603,1,3
2012-03-14,27.41908073425293,28.28545149314532,27.330838616373548,28.27743087340049,18799100,-0.03282398271724385,-3.0,0.01689198858908951,-0.01751422546214776,2,3
2012-03-15,27.202482223510746,27.60358045922169,27.03402169894495,27.555447569287168,18789900,-0.007899554067529402,-1.0,0.018263890847143763,-0.051866054623034286,3,3
2012-03-16,27.707860946655277,27.900386345050123,27.138302307877783,27.362916292717124,18628800,0.018578404683516014,2.0,0.018172783740863348,-0.04776277313682609,4,3
2012-03-19,28.07688331604004,28.317541703864325,27.595566540391467,27.82018062767581,13140300,0.013318327607289016,1.0,0.0185292129524446,-0.017132274198659925,0,3
2012-03-20,27.88434791564941,27.94852510203426,27.483249681154167,27.780064577979054,14828500,-0.006857434930487294,-1.0,0.01858851988298109,-0.015499207838032825,1,3
2012-03-21,27.378955841064453,27.635658367860778,27.154338835016045,27.346867260181035,20965700,-0.018124579284183984,-2.0,0.018119098053302925,-0.039763173492540216,2,3
2012-03-22,26.456438064575195,27.090173982789512,26.15160256237369,27.00193188529935,23983200,-0.033694410475129,-3.0,0.01770799926448783,-0.07600852279950576,3,3
2012-03-23,26.809410095214844,27.09018075378162,26.44842405727334,26.54468679671525,19162400,0.013341630864219578,1.0,0.016808369037327974,-0.1353936093470388,4,3
2012-03-26,26.99391746520996,27.210507859513903,26.72919111195831,27.09018020269363,14824100,0.006882186864232809,1.0,0.017334247330251528,-0.12317040367024656,0,3
2012-03-27,26.33611297607422,27.12226519116253,26.183693680201028,27.09017659622745,18698500,-0.024368618966977507,-2.0,0.017296504340355862,-0.12401365100509876,1,3
2012-03-28,26.05533599853516,26.31203857506172,25.686326427295228,26.167642993248517,14683600,-0.010661291504715953,-1.0,0.01750685953242332,-0.12815435883735715,2,3
2012-03-29,26.287975311279297,26.32808451759818,25.726437242406018,25.79863503783453,11588600,0.008928662933274545,1.0,0.01749895315665484,-0.1358471332841218,3,3
2012-03-30,26.62490463256836,26.873586685637097,26.231830003679185,26.31204844137245,14056500,0.012816860838441801,1.0,0.017047575490277137,-0.10215905079390286,4,3
2012-04-02,26.833467483520508,27.09819067752904,26.440389940736804,26.4724785279306,13420700,0.007833374572806084,1.0,0.017480890545135266,-0.08840871753140644,0,4
2012-04-03,26.95380210876465,27.00193500207968,26.44842049957285,26.74523235800664,12403300,0.004484497775699037,0.0,0.0175685436921088,-0.06979967897644845,1,4
2012-04-04,26.47248649597168,26.8896290746398,26.376223765551966,26.512595711968476,10084600,-0.01785705819352501,-2.0,0.016929862696089256,-0.04191639297959959,2,4
2012-04-05,26.287975311279297,26.63291999386704,26.07138192499376,26.37621740126262,13234700,-0.006969922705238107,-1.0,0.016375274571822532,-0.0331082511091676,3,4
2012-04-09,25.975120544433597,26.39226304375465,25.78259206007909,25.90292274531771,11822600,-0.011901059824545146,-1.0,0.0163928362697124,-0.04209295621078202,0,4
2012-04-10,25.66226577758789,25.99918836782165,25.365453930279816,25.983144070651377,16565600,-0.012044400960932289,-1.0,0.015953337383891996,-0.06900500265316012,1,4
2012-04-11,25.774572372436523,26.29599822029916,25.7184188666688,26.07138419722827,13399700,0.004376331997415273,0.0,0.015997803834448786,-0.08285563189174683,2,4
2012-04-12,26.616886138916016,26.68908396266177,25.798645156510037,25.886887281103448,14202600,0.03268002876277665,3.0,0.016097886005934262,-0.07406348386714823,3,4
2012-04-13,25.99918556213379,26.58478857503817,25.96709697125607,26.512590775631523,12993900,-0.023207093931213008,-2.0,0.01732280838280517,-0.06112045922290843,4,4
2012-04-16,25.718416213989254,26.27193059666693,25.533909889695245,26.063360891061738,16348700,-0.010799159361109312,-1.0,0.01660310814104287,-0.05178492984067684,0,4
2012-04-17,26.19973564147949,26.352151863625128,25.86281460511444,26.07940495127108,13413200,0.0187149715396715,2.0,0.016663102308017333,-0.05455627164196186,1,4
2012-04-18,27.41104888916016,27.51533527560159,26.592811272885346,26.592811272885346,29550800,0.04623379656407356,5.0,0.016671778912282654,-0.05442951038621546,2,4
2012-04-19,27.258642196655277,28.1330366802915,27.0420487307853,27.643696227044977,22451600,-0.005560045991715112,-1.0,0.01953719826350832,-0.023714684403717046,3,4
2012-04-20,26.705123901367188,27.820176616973225,26.648970387641484,27.483252474482036,17008800,-0.020306157999168684,-2.0,0.01951966558341158,-0.022439316884400595,4,4
2012-04-23,26.432371139526367,26.68907373443625,26.03127295246265,26.223798368576897,11339300,-0.01021349920892356,-1.0,0.019621460280410747,-0.024611308904871176,0,4
2012-04-24,26.777324676513672,27.130290096154145,26.29600485685413,26.632929036629545,14507200,0.013050419698120486,1.0,0.0182892251979337,-0.0009096812273098331,1,4
2012-04-25,26.905675888061523,27.25864130601843,26.60886092963915,27.11424566682303,13809000,0.0047932798775984775,0.0,0.018278802125886475,-0.0011967968928529027,2,4
2012-04-26,26.833467483520508,27.06610515047135,26.63291840376346,26.70511619488144,12491400,-0.002683761033970389,-0.0,0.018245705966431987,-0.0032689429854767527,3,4
2012-04-27,26.665014266967773,26.905672616316807,26.360178725719297,26.897648937260907,12722300,-0.006277728238297531,-1.0,0.017391157616479375,0.018884886615504914,4,4
2012-04-30,27.451160430908203,27.45918104805189,26.55269830400213,26.55269830400213,14076800,0.029482308018649483,3.0,0.017269649595821224,0.02339936312726465,0,4
2012-05-01,28.100929260253903,28.333566870777005,27.338845390134324,27.48323787721086,19187800,0.0236699949709267,2.0,0.01827991950331398,0.04424780173655374,1,5
2012-05-02,27.667760848999023,28.07687975032924,27.491276625610244,27.764023579876067,11637300,-0.015414736190505818,-2.0,0.01874204102698846,0.055437743272891415,2,5
2012-05-03,27.32280731201172,27.860277368717256,27.15434376187566,27.75599099199228,12065100,-0.012467707049729881,-1.0,0.019109037926715814,0.03109152277807148,3,5
2012-05-04,26.09544563293457,27.074126134676057,26.055336428465985,27.017972636392805,18077600,-0.0449207749797208,-4.0,0.01933914822157266,0.013690283907185075,4,5
2012-05-07,26.00720977783203,26.26391548023209,25.646222260925104,26.06336634970543,11078300,-0.0033812741251361134,-0.0,0.02143450939274714,-0.014242744560261977,0,5
2012-05-08,26.223800659179688,26.26391292949885,25.34138579461665,25.71841910263336,14580100,0.008328109135808726,1.0,0.021394323087861312,-0.010680378771004029,1,5
2012-05-09,26.00720977783203,26.247871182573533,25.48578387454484,25.718421600388616,13769400,-0.00825932457932399,-1.0,0.021300793262430968,0.009573780969396983,2,5
2012-05-10,25.918968200683597,26.47248264525336,25.84677039833653,26.34413133665153,12140500,-0.0033929659468371343,-0.0,0.021203627817932495,0.013441681386738624,3,5
2012-05-11,25.533916473388672,26.11952112572399,25.50985002573593,25.70237854682085,11797900,-0.014855982086693142,-1.0,0.021206792684689568,0.0056022589302584525,4,5
2012-05-14,25.333364486694336,25.60611140917216,25.03655111926788,25.309298041745706,12202500,-0.007854337069808759,-1.0,0.020106288718765488,-0.04068731631022593,0,5
2012-05-15,24.531164169311523,25.28522916204333,24.354681524233055,25.2611627208684,15827200,-0.03166576306136304,-3.0,0.01956008394675621,-0.025609305101048307,1,5
2012-05-16,24.226333618164062,25.02853007532091,24.186222877265237,24.563256191372677,12857700,-0.012426257027328691,-1.0,0.020583189909688646,-0.04616349758084781,2,5
2012-05-17,24.06589126586914,24.539187249836687,24.00171561702955,24.242373917660977,14768900,-0.006622642733468687,-1.0,0.02012940772117335,-0.07532144790770834,3,5
2012-05-18,24.009742736816406,24.434905924654537,23.91347847858659,24.194247574182707,13135200,-0.0023331165437602275,-0.0,0.016589138124741467,-0.12203683400870802,4,5
2012-05-21,25.004467010498047,25.060620525278058,24.106006183812305,24.19424829564862,11214200,0.04143002632661852,4.0,0.016608804162020614,-0.11918786843452978,0,5
2012-05-22,24.69160842895508,25.46171632230021,24.50710207403132,25.04457378170408,12558500,-0.012512107593079747,-1.0,0.01919280812441169,-0.06368279350248862,1,5
2012-05-23,25.12479591369629,25.156884510400573,24.122050217715,24.36271010279161,15157200,0.01754391521263643,2.0,0.019242774182997146,-0.06585722867549282,2,5
2012-05-24,25.196990966796875,25.31732013112324,24.795892732330103,25.1809466702018,14521500,0.0028734582899130334,0.0,0.019454722587731975,-0.06171373663280155,3,5
2012-05-25,25.1649112701416,25.50985456750007,25.07666914310613,25.205020493302023,7217000,-0.0012731558580763025,-0.0,0.0194214992821653,-0.06350648570857198,4,5
2012-05-29,25.678302764892575,25.991161899087857,25.37346883761287,25.485777362457437,10241900,0.020401085036215294,2.0,0.019424869028039526,-0.062181908260780405,1,5
2012-05-30,24.354692459106445,25.30128481603839,24.250406030593584,25.30128481603839,16281200,-0.05154586414471951,-5.0,0.020053305012403697,-0.037003974278668306,2,5
2012-05-31,24.114028930664062,24.466995856687937,23.3439209430504,24.43490725883642,18197900,-0.009881608188913815,-1.0,0.02151527236218138,-0.11279916488759212,3,5
2012-06-01,24.041837692260746,24.370738259867405,23.400080860362124,23.600630061589065,16646100,-0.0029937443722445334,-0.0,0.020463950757557754,-0.14187788213925479,4,6
2012-06-04,23.752168655395508,24.251027699024657,23.036062267116797,24.090106070460457,19115700,-0.01204853974030795,-1.0,0.02038972466208178,-0.13105228054150464,0,6
2012-06-05,23.430328369140625,23.880911164313336,23.17285095150748,23.567112623795577,17569000,-0.013549932678748267,-1.0,0.020383761050128416,-0.13068344756237693,1,6
2012-06-06,22.609617233276367,24.138381060150515,22.183171948730013,23.71193577560416,48214300,-0.035027726583003904,-4.0,0.018484213272102354,-0.10212959384875764,2,6
2012-06-07,22.633750915527344,23.172841398735457,22.376275138713325,22.826859282814542,31124500,0.0010674078203967152,0.0,0.01960564984982844,-0.13064040985479708,3,6
2012-06-08,22.496967315673828,22.5532914861922,22.08661624463418,22.513059935821936,18602100,-0.006043346521043436,-1.0,0.019394701557168326,-0.13690043599365298,4,6
2012-06-11,22.12685203552246,22.8268658479042,22.12685203552246,22.79468059920751,12783600,-0.016451785476591985,-2.0,0.019392427477995255,-0.1349718978754213,0,6
2012-06-12,22.633750915527344,22.69811985973085,22.1509846013394,22.344091433949917,13702200,0.022908766199146058,2.0,0.0194901913552806,-0.1463066020143935,1,6
2012-06-13,22.706174850463867,22.97169703865058,22.336053663460625,22.424561571081952,15429100,0.0031998202687137933,0.0,0.020477555031631744,-0.11358091348359611,2,6
2012-06-14,23.076295852661133,23.196987468357044,22.56134414053076,22.730312095569605,14899000,0.016300455917158008,2.0,0.02055658328330513,-0.10370472653209284,3,6
2012-06-15,23.695844650268555,23.760213604939604,23.06824619121813,23.373998342236373,18266200,0.026847844279825228,3.0,0.02010513066629613,-0.05930694143209192,4,6
2012-06-18,23.30158233642578,23.518828127045506,23.05215283683103,23.486644418070483,13439800,-0.016638457909467497,-2.0,0.020964751342586695,-0.021897203937527143,0,6
2012-06-19,23.647565841674805,23.985503223911284,23.32572108113456,23.542966870003053,12783600,0.014848069124823837,1.0,0.021215234840809484,-0.03175901199750375,1,6
2012-06-20,23.79239654541016,24.017688646810587,23.43836653883145,23.54296704596185,15168700,0.006124550184362532,1.0,0.021503555327800215,-0.015084580418524896,2,6
2012-06-21,22.81077003479004,23.72802800894049,22.76249370317078,23.66365905522251,21239700,-0.04125799218025761,-4.0,0.01933171828624695,-0.04847415722074788,3,6
2012-06-22,22.36822891235352,23.03605728646163,22.36822891235352,23.03605728646163,23607200,-0.01940053412320475,-2.0,0.02104174507713207,-0.0761731824630526,4,6
2012-06-25,21.70845031738281,22.094664045766745,21.362466610201693,22.046387713387983,18808300,-0.029496237612550935,-3.0,0.020731892601343088,-0.10971500070335227,0,6
2012-06-26,21.483158111572266,21.740633910940247,21.145220741232585,21.7325876003754,19010800,-0.010378087911238065,-1.0,0.021288777715995952,-0.13845068460797805,1,6
2012-06-27,21.89351463317871,22.014207786884217,21.41074815706548,21.61190136700506,19012800,0.019101312734155274,2.0,0.02126215758804165,-0.14630503239396553,2,6
2012-06-28,22.27972984313965,22.36823621145794,21.79696183493812,22.014207668830384,15980500,0.017640621728940875,2.0,0.021179259705102826,-0.14739245682890045,3,6
2012-06-29,22.84295463562012,23.01997041625923,22.609617744791706,22.85100094698344,17674200,0.02527969577934086,3.0,0.01925397324613182,-0.08519765213421737,4,6
2012-07-02,23.01192092895508,23.221120391498285,22.7624914498245,22.89927412009227,14042600,0.007396866825252202,1.0,0.020226129011896257,-0.0527109882259289,0,7
2012-07-03,24.09010505676269,24.106196144668093,23.188938142951077,23.22916969940697,13742200,0.04685328665678523,5.0,0.02033713736692338,-0.04283852076903427,1,7
2012-07-05,23.784347534179688,24.09010117527246,23.59124069833638,23.905039114747165,12762200,-0.012692245295840676,-1.0,0.022780311523533207,0.014227601962165215,3,7
2012-07-06,23.575151443481445,23.631475621484284,23.17284509437987,23.33376824789127,10497900,-0.008795536240698398,-1.0,0.022753824653339444,0.015109441039901528,4,7
2012-07-09,23.33376884460449,23.66365993652992,23.16480091030575,23.45446044548602,11892300,-0.010238856766440763,-1.0,0.021356452288362294,0.04270458010160505,0,7
2012-07-10,22.81881523132324,23.695843142068014,22.593523136975566,23.462504737063977,13828800,-0.022069028655879674,-2.0,0.021528524337107894,0.030928056586366104,1,7
2012-07-11,22.95559883117676,23.14870567775113,22.762491984602384,22.842952019667443,11948400,0.00599433399442062,1.0,0.022092330846996286,0.014306280092480472,2,7
2012-07-12,22.85904693603516,23.05215380200114,22.22340369406508,22.61766373724691,13217000,-0.004206028161220177,-0.0,0.021750755628348134,0.03745434706770889,3,7
2012-07-13,23.17284774780273,23.24526302170713,22.891234498926856,22.891234498926856,8773400,0.013727641954874858,1.0,0.021245021048637534,0.009953985150258804,4,7
2012-07-16,23.33376884460449,23.510783090252268,22.77053932758808,23.14870828760769,9568500,0.006944381569029101,1.0,0.02143069969423222,0.020552686677180576,0,7
2012-07-17,23.65561294555664,23.75216714429405,22.93146182639533,23.446413460523036,12258400,0.01379306116793777,1.0,0.021196784389469935,0.011157466240998337,1,7
2012-07-18,24.275177001953125,24.371731248072024,23.486656541579887,23.55102552743326,16363800,0.026190995677110918,3.0,0.020575200300778987,-0.0016978379671922506,2,7
2012-07-19,24.307355880737305,24.58092439973493,24.178617934700465,24.50046433446993,13949200,0.0013255878126692267,0.0,0.02095021903772062,0.04178234127926106,3,7
2012-07-20,24.75794219970703,25.353355631250132,24.613111615203508,24.79012592144254,30622800,0.01853703550400554,2.0,0.020747572807935516,0.027900970589528118,4,7
2012-07-23,25.35334587097168,25.546452731076855,23.534921019968444,24.21884210868069,25589700,0.02404899674059724,2.0,0.021059883299144832,0.040582110022167495,0,7
2012-07-24,25.38553047180176,25.626915206417813,24.95908671626422,25.506223606448263,18610800,0.0012694419503396226,0.0,0.01906329801993662,0.11146383187870512,1,7
2012-07-25,25.18437767028809,25.61886927828913,24.95908708955597,25.538407698880388,10859400,-0.007923915623394673,-1.0,0.018244726908199265,0.13489228723789792,2,7
2012-07-26,26.19819641113281,26.326934348831188,25.54645887502286,25.61887415681285,20172200,0.04025585837845802,4.0,0.016674004627842052,0.16011863132035598,3,7
