Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-07-21,120.87483215332033,121.08232122339015,120.05317087675772,121.08232122339015,1226600,-0.0025341929056449386,-0.0,0.007548302919453117,0.015434860380853843,4,7
2017-07-24,120.29386138916016,120.61754382140788,119.77929256459387,120.61754382140788,1308200,-0.0048063832132007045,-0.0,0.007276765328390768,0.021756090256151328,0,7
2017-07-25,120.3768539428711,121.6300960376246,120.1195695209126,121.1653225445218,1284700,0.0006899151191301911,0.0,0.007313610150618119,0.011417479111136553,1,7
2017-07-26,119.43067932128906,120.47643212631212,119.36429397683146,120.31044343691768,1108100,-0.007860104252525701,-1.0,0.0072498575370537515,0.007296724326583348,2,7
2017-07-27,119.2231903076172,119.76266937836957,118.4430422009584,119.58007802077648,1243200,-0.0017373175372609184,-0.0,0.007469408797921925,-0.0004139714304158826,3,7
2017-07-28,119.09038543701172,119.6713520770532,118.36831513913177,119.49705575297926,928900,-0.001113918108237355,-0.0,0.007285869916276171,0.005342264492498527,4,7
2017-07-31,117.9782485961914,119.70455871677716,117.75416957866844,119.66305838104624,1826700,-0.009338594687885449,-1.0,0.0071238973279078395,-0.0027801181273897635,0,7
2017-08-01,123.59706115722656,124.19463056363742,121.29807920934384,122.83350306328494,4473400,0.04762583465929282,5.0,0.006651758833239798,0.002680143073239716,1,8
2017-08-02,122.92481231689452,123.58047213749612,121.98695776578738,123.1156986954302,3983700,-0.005439035799377878,-1.0,0.012223379265982706,0.04096181624711481,2,8
2017-08-03,121.93717193603516,123.33150503516872,121.75458054609948,123.22360666908106,1860000,-0.00803450794224736,-1.0,0.012227373324290176,0.026474660532962657,3,8
2017-08-04,122.18611145019533,122.866668718665,122.02012279916286,122.34380510111892,804500,0.002041539181265817,0.0,0.01206037922344451,0.030222473870975985,4,8
2017-08-07,122.25255584716795,122.78372733056337,121.94546342886564,122.78372733056337,866600,0.0005437966409111983,0.0,0.012009221516356562,0.035811783804585495,0,8
2017-08-08,121.04914093017578,122.24426745819636,120.8665495167013,122.17788209341391,866100,-0.009843679002479067,-1.0,0.01171826048722644,0.022845998418739244,1,8
2017-08-09,121.38108825683594,121.4723839408933,120.81672414748203,121.04080319224704,1162800,0.0027422526430949112,0.0,0.011923067544086133,0.01637646897845979,2,8
2017-08-10,120.36024475097656,121.173598234265,120.25234639865864,120.7752228271213,1054200,-0.008410235239441288,-1.0,0.011850650973293925,0.02437491038138795,3,8
2017-08-11,120.01168823242188,120.99932560955033,119.35601565156291,119.35601565156291,1068600,-0.0028959439163308565,-0.0,0.011958422099723228,0.008975072667837036,4,8
2017-08-14,121.70471954345705,122.3603790615298,120.65067211818295,120.7419677639015,1337800,0.014107220188056546,1.0,0.011944236781097987,0.0015931077903608148,0,8
2017-08-15,121.84587097167967,121.92887165956188,121.0076197462281,121.58858656902262,1319200,0.0011597859865428717,0.0,0.012206512033165504,0.007350043774542847,1,8
2017-08-16,122.89990997314452,122.96630798579127,121.9288627834222,122.00355579860252,1232300,0.008650592695995662,1.0,0.01220684245832212,0.008656954944676887,2,8
2017-08-17,120.79180145263672,122.91649964020336,120.78350645098055,122.73390829077088,1207600,-0.017153051787982987,-2.0,0.012317783838483682,0.019553867488112164,3,8
2017-08-18,120.97442626953124,121.46411011345695,120.17767530988245,120.70053916961191,1402400,0.001511897452461941,0.0,0.012853937207576919,-0.004582682816910433,4,8
2017-08-21,120.46813201904295,120.96611078259774,120.27724564746826,120.95781578005136,1584700,-0.004185134545381164,-0.0,0.012855562792494201,-0.0017123367447019477,0,8
2017-08-22,121.13208770751952,121.83755544329136,120.67560932932156,121.04079203187992,1232400,0.005511463300282626,1.0,0.012876836802127464,-0.0033646386682175677,1,8
2017-08-23,120.4764633178711,120.97442951497878,120.30216691719988,120.64245205024032,2214400,-0.005412474944140877,-1.0,0.01288444566179215,0.006968155387810038,2,8
2017-08-24,120.5345230102539,121.01589907654812,120.26894363885468,120.73371703689727,953800,0.00048191730387725507,0.0,0.01294644108295781,0.0008274794675002806,3,8
2017-08-25,121.1819305419922,121.5637160617916,120.38517948242868,120.38517948242868,953200,0.00537113779164522,1.0,0.012816749383672424,0.009242547185010164,4,8
2017-08-28,120.99098205566406,121.75454003949028,120.63410706214538,121.73793737389398,540600,-0.001575717480932326,-0.0,0.01284812436504464,0.016429188225219438,0,8
2017-08-29,120.65071868896484,120.74201436992324,120.0448542594004,120.1693426133775,458600,-0.0028123035363303295,-0.0,0.012852054478464698,0.015959278422669865,1,8
2017-08-30,120.76690673828124,121.040793769131,120.44322436802696,120.63412338791088,879200,0.0009630116635768182,0.0,0.012671475578007418,0.02265222720775073,2,8
2017-08-31,120.65071868896484,121.17359510391974,120.54283300355986,121.17359510391974,1192700,-0.0009620851643421524,-0.0,0.006880913097568189,-0.022898233926008316,3,8
2017-09-01,120.88309478759766,121.26488014650992,120.37682108562944,120.89140245321768,992800,0.0019260233271538585,0.0,0.006808070579135516,-0.018499874720712683,4,9
2017-09-05,119.9037628173828,121.01590098943934,119.40578407496544,120.46812690560536,1748700,-0.008101479962401958,-1.0,0.006628324718382122,-0.008644428369967816,1,9
2017-09-06,119.92864227294922,120.26061960805536,119.39747093830525,119.82074394018412,2832400,0.00020749520266782895,0.0,0.0068091884113065035,-0.01867928036766142,2,9
2017-09-07,119.82080078125,119.99509719654446,119.33942455210244,119.92869916520036,2214300,-0.0008992138129420013,-0.0,0.0068060785562539215,-0.019009120571057303,3,9
2017-09-08,120.31876373291016,120.65074118148893,119.53860279820935,119.7875922167074,1715400,0.004155897376860729,0.0,0.006490381734505354,-0.010147450361785881,4,9
2017-09-11,123.81282806396484,123.97882939266631,120.65069777970136,121.18186910482537,3024700,0.029040061771337555,3.0,0.006532509042912841,-0.00875197725759358,0,9
2017-09-12,123.89588928222656,125.67199545594048,123.72990053652173,124.3689705048214,2061200,0.000670861166492509,0.0,0.008913757819266777,0.028685412863122872,1,9
2017-09-13,123.8294448852539,124.12822958129952,123.2650808283482,123.67175120343472,1540700,-0.0005362921833612644,-0.0,0.008861935104911433,0.03236518964954738,2,9
2017-09-14,124.55152893066406,124.86690366472172,123.47258337320068,124.1697435189612,1558800,0.005831279031245584,1.0,0.008388335171179264,0.017458035725871568,3,9
2017-09-15,124.60135650634766,124.79224292951405,124.0618772560017,124.51006079715862,1750600,0.0004000559134953452,0.0,0.008458395475530246,0.022205577730354698,4,9
2017-09-18,125.28189849853516,125.28189849853516,124.22785047222276,124.61793093871331,2531000,0.005461754279961095,1.0,0.008278886065883327,0.013844164194871444,0,9
2017-09-19,124.908447265625,125.57241496664048,124.55986707202123,125.2487324537134,2621900,-0.002980887401818233,-0.0,0.007249008432054173,0.037172200363772445,1,9
2017-09-20,125.3067398071289,125.43953579218318,124.54318188925014,125.1822514862169,2491400,0.003188675787930695,0.0,0.007322750327383007,0.03251944330224599,2,9
2017-09-21,125.36490631103516,125.71348645030596,124.70093871351187,125.10762187472542,1587000,0.0004641929396278499,0.0,0.007209902816456357,0.040165043708995984,3,9
2017-09-22,124.70919036865234,125.50595374155,124.62620236288905,125.32336239909688,2424600,-0.005230458520472658,-1.0,0.00716754414440843,0.03494382606313229,4,9
2017-09-25,125.76325988769533,125.80476022983254,124.44363259096532,124.74241732457648,1273500,0.008452220048314363,1.0,0.007158667266391932,0.03513322797012575,0,9
2017-09-26,125.3067398071289,126.1366957175348,125.24034181460178,125.962412068258,698100,-0.0036299956042336046,-0.0,0.007302386203702383,0.04337957911856183,1,9
2017-09-27,125.58897399902344,125.80475804461196,124.5764264562694,125.57237132963164,942100,0.0022523464606050148,0.0,0.007361581502765375,0.03403815442358682,2,9
2017-09-28,125.6055679321289,126.36912611438824,125.47277190109428,125.6968636204494,1089200,0.0001321289009463822,0.0,0.0073257842895992215,0.03800276570400918,3,9
2017-09-29,125.5059814453125,125.82136886355346,124.87521927295754,125.73836817534468,971200,-0.0007928508939206713,-0.0,0.007260925447048338,0.04106771428305844,4,9
2017-10-02,126.31932067871094,126.78409408608069,124.94989812741612,125.35656852680188,1081000,0.006480481838651242,1.0,0.007282852776145187,0.03924150112829761,0,10
2017-10-03,127.14096069335938,127.38995002427878,125.92092436956538,126.60148169901342,791200,0.00650446828112905,1.0,0.007319676066877882,0.04698357416634735,1,10
2017-10-04,126.90030670166016,127.45638853859788,126.7592156575854,127.02480773875727,774800,-0.001892812437367275,-0.0,0.007378620762514476,0.051767916074264564,2,10
2017-10-05,127.24059295654295,127.26549063136191,126.51022739084708,127.17419493564994,807000,0.002681524290424342,0.0,0.007052644314647653,0.05835132876466376,3,10
2017-10-06,128.02560424804688,128.05065716239605,126.95663742551578,127.24057895019972,1315000,0.006169503562216461,1.0,0.007029066826221414,0.06096917754602971,4,10
2017-10-09,127.55795288085938,128.07573018281255,127.40762262807482,128.07573018281255,690800,-0.003652795625798677,-0.0,0.007010006226783148,0.06847561870142993,0,10
2017-10-10,127.93373107910156,128.00888981731103,127.08189381679416,127.61637719365416,1068100,0.002945940960601412,0.0,0.007161236666950428,0.060166751413928576,1,10
2017-10-11,127.71664428710938,127.91708041910064,126.88151285178736,127.91708041910064,696400,-0.0016968690755838622,-0.0,0.003906745416277409,0.03328332838829717,2,10
2017-10-12,128.0589599609375,128.1090657724492,127.34910639271288,127.41591838909024,588000,0.002680274569840657,0.0,0.003967611340306613,0.030838432388821113,3,10
2017-10-13,128.15921020507812,128.95258211474422,128.11745110602456,128.19260983846823,1388000,0.0007828444348696451,0.0,0.003948944197228985,0.03415597218902877,4,10
2017-10-16,127.95877838134766,128.82730905200515,127.14870025681611,128.51831464641066,926600,-0.0015639283623061218,-0.0,0.0038308904620381165,0.028965371243434568,0,10
2017-10-17,128.1675567626953,128.5684160783002,127.60802051674384,128.34292713817152,585700,0.0016316065532091528,0.0,0.0038793588419664665,0.026945307572385557,1,10
2017-10-18,127.94210815429688,128.45989820756157,126.98171228999088,128.26780884022682,1114600,-0.0017590146375019433,-0.0,0.0037608587153269897,0.023033321642981885,2,10
2017-10-19,127.65812683105467,127.96712122728783,126.9566198402664,127.62472719757864,929200,-0.002219607972222315,-0.0,0.003703718994255039,0.024287075494747068,3,10
2017-10-20,128.7939453125,129.22821714040484,128.27616800355815,128.31791437253074,812200,0.008897345665650258,1.0,0.0037426903129324338,0.01876504829305281,4,10
2017-10-23,128.27613830566406,128.95259243798614,127.983837331977,128.73545020275955,883600,-0.004020429730447028,-0.0,0.00412713459252137,0.027352463319816778,0,10
2017-10-24,128.48492431640625,128.83567784782736,128.16757042189175,128.16757042189175,802000,0.0016276293744099668,0.0,0.0040389966004652006,0.028602125685103674,1,10
2017-10-25,129.10292053222656,129.29500987043028,127.92538256048373,128.50998455593503,1694800,0.004809873369255646,0.0,0.0036993824269430284,0.021641172717225432,2,10
2017-10-26,134.78182983398438,135.25786075577335,132.46851273935536,133.49573333592377,2326500,0.043987458055530615,4.0,0.003625924443095034,0.03029510408570757,3,10
2017-10-27,134.3559112548828,136.0094674593848,134.2222872048184,134.7066648289838,1047600,-0.003160059331633769,-0.0,0.009976453032519404,0.07319795315018984,4,10
2017-10-30,133.5792236328125,134.55632553991725,133.1533113378458,134.42271424192705,852100,-0.005780822107609995,-1.0,0.01005618197315357,0.06966525024975145,0,10
2017-10-31,133.14498901367188,134.27242146727872,132.9445656392305,134.27242146727872,866100,-0.0032507646573411986,-0.0,0.010214335030902608,0.0643255571928083,1,10
2017-11-01,133.55416870117188,134.1554641338622,132.39333694088435,133.362092109451,899400,0.003073188788636827,0.0,0.010270153827555167,0.05403503041567026,2,11
2017-11-02,133.12826538085938,134.27239102756602,132.09269812300033,133.77966668630745,881700,-0.003188993083888425,-0.0,0.010231452606424085,0.05044171424250887,3,11
2017-11-03,132.99462890625,133.35372916589165,132.26806892031215,133.35372916589165,460700,-0.001003817440474175,-0.0,0.010262474071462819,0.04907756995293178,4,11
2017-11-06,132.6188507080078,133.58760605769055,132.42677408037676,133.18673386555776,434700,-0.0028255140928065137,-0.0,0.010287696366912612,0.0452217002138009,0,11
2017-11-07,133.42892456054688,133.60429498846648,132.76081700602015,133.1032238798902,638600,0.00610828587500456,1.0,0.010299553934679188,0.03587756126549202,1,11
2017-11-08,134.406005859375,134.53962989827622,133.3787981393875,133.4372506919757,672600,0.00732285973259672,1.0,0.010264719524651784,0.04602591643322351,2,11
2017-11-09,134.080322265625,135.5501486510298,133.34540270137694,133.63770373072776,1257100,-0.0024231327437165273,-0.0,0.010325009941684123,0.05059083891074523,3,11
2017-11-10,133.8715362548828,134.40601972252665,133.46231737219804,133.7880180361827,585300,-0.00155717115840881,-0.0,0.010340631816756643,0.049826536032452795,4,11
2017-11-13,135.9259033203125,136.59401060182643,134.75672513497796,135.73382677766892,1935100,0.015345809295250756,2.0,0.010375515984180702,0.045389844613124675,0,11
2017-11-14,135.41651916503906,135.51674357447573,134.46447010548118,135.09917797391367,1232100,-0.0037475134822025913,-0.0,0.010758065114838256,0.06060191150371663,1,11
2017-11-15,134.33914184570312,134.98219613382597,133.82136482422192,134.67318907057782,770300,-0.007956025793447563,-1.0,0.010813367722186187,0.05828236935386766,2,11
2017-11-16,134.60643005371094,135.27453750949056,134.34754144108015,134.5396307769138,1206100,0.0019896524894793544,0.0,0.011062722029965173,0.04815247507943554,3,11
2017-11-17,134.9404754638672,135.6002233809113,133.9132678489905,134.31412718158583,923300,0.0024816452677851597,0.0,0.011024144438330734,0.05208857346149842,4,11
2017-11-20,134.93215942382812,135.70047862896783,134.67325803741804,134.91545323110364,695900,-6.162746952298459e-05,-0.0,0.010971598798121115,0.057045711178655534,0,11
2017-11-21,135.53346252441406,135.8591632444102,135.09084392398583,135.37479827054375,474000,0.004456336451988507,0.0,0.010892525450289436,0.04765918224210486,1,11
2017-11-22,134.97386169433594,135.78393974508447,134.91540915353391,135.78393974508447,455300,-0.0041288757746990035,-0.0,0.010804281376170888,0.05657579277493374,2,11
2017-11-24,134.92376708984375,135.79231049667064,134.58136030940068,135.19936185875488,295600,-0.0003711430040108654,-0.0,0.010904832251139644,0.05050349223812489,4,11
2017-11-27,134.406005859375,135.23277752101066,134.2974347348815,135.10751294897184,819500,-0.003837435328380545,-0.0,0.010906295515002969,0.04508686971309994,0,11
2017-11-28,136.3268280029297,136.3518809206452,134.31415865917268,134.36426449460376,826100,0.014291192802532882,1.0,0.005273682789178101,-0.0027883875376398803,1,11
2017-11-29,135.8090362548828,136.3936383091078,135.2912589711774,136.19320222682285,618200,-0.0037981647166011046,-0.0,0.006083439839840431,0.014669371296272216,2,11
2017-11-30,136.15977478027344,137.50433641869824,135.7756215939177,136.40196994579713,1275500,0.0025825860713153403,0.0,0.005992351212892538,0.016692810164848026,3,11
2017-12-01,134.99061584472656,136.6024257968215,134.32250829064202,136.36857732126398,749000,-0.008586669135092206,-1.0,0.005929789221389845,0.022642878180657577,4,12
2017-12-04,135.6252899169922,137.26215253274407,135.2494834584894,135.44991951646608,864700,0.004701616244166651,0.0,0.006270270680611525,0.010755539550163729,0,12
2017-12-05,135.2744903564453,136.02611576085968,134.4477189776005,135.7171086837079,581600,-0.0025865350095219952,-0.0,0.006272801844432779,0.018756531747703642,1,12
2017-12-06,133.97174072265625,135.12422581470474,133.70450537474218,134.52293035303512,815400,-0.009630416129133734,-1.0,0.006306288427776202,0.017142507700836696,2,12
2017-12-07,134.4394073486328,134.58137811326148,133.53746418826535,133.62932912338863,1090100,0.003490785619817416,0.0,0.006667902924697219,0.010201340212389276,3,12
2017-12-08,134.38931274414062,134.8569841827073,133.78801725367182,134.70666668163554,1010200,-0.00037261845674674277,-0.0,0.006581823509711867,0.007573191430673587,4,12
2017-12-11,136.2265625,136.64412799343364,135.72549155373218,136.43534524671682,1233000,0.01367110016670181,1.0,0.006387290105943469,-0.00012419917642547684,0,12
2017-12-12,136.03451538085938,136.42702804907924,135.65034943680303,136.42702804907924,710900,-0.0014097626455238377,-0.0,0.00701501858336246,0.016007123178918947,1,12
2017-12-13,135.700439453125,136.46039897096136,135.2327553934957,136.20986986787665,860000,-0.0024558173842796904,-0.0,0.0070126365224537565,0.01615712485631282,2,12
2017-12-14,134.0635986328125,135.68375505609222,134.04689244222794,135.43321316968274,702200,-0.012062163003369708,-1.0,0.006192748934959074,-0.0016587262742421283,3,12
2017-12-15,133.97174072265625,134.98225504501752,133.62933388471572,134.8820306393457,1799800,-0.0006851815936094185,-0.0,0.006686369995803819,-0.009990808658858596,4,12
2017-12-18,135.4081573486328,135.64199303943815,134.03019611759495,134.08864866875157,1057200,0.0107217881788233,1.0,0.006463153009004407,-0.0027348776983320278,0,12
2017-12-19,135.72552490234375,136.26835507994923,135.10752323270358,135.433223887885,957100,0.0023437845985438965,0.0,0.006872934702694176,0.005956084672938511,1,12
2017-12-20,135.98440551757812,136.71932500106485,135.77562273186848,136.43537072775138,583400,0.001907383415320263,0.0,0.006870817475404912,0.005817746200892593,2,12
2017-12-21,136.25999450683594,136.5355893013781,135.58354034890945,136.31844705793247,581200,0.0020266220101405885,0.0,0.0068790844148321735,0.007798334349966574,3,12
2017-12-22,136.4770965576172,136.62742675308132,136.15139600104615,136.52720237507629,833800,0.001593292672342983,0.0,0.006827555756465985,0.005360535832920288,4,12
2017-12-26,136.12632751464844,136.5188400306099,135.64195009616228,136.5188400306099,626400,-0.0025701678290075414,-0.0,0.006756754840790845,0.011137229419170724,1,12
2017-12-27,136.6858673095703,136.86959711953787,136.05117243891874,136.50213749960275,936400,0.004110445092714743,0.0,0.006788696822655965,0.008912888001443964,2,12
2017-12-28,137.4792938232422,137.6129178733478,136.5439509586843,137.12019352456042,711300,0.005804744333040013,1.0,0.006759525466352835,0.01696249684393325,3,12
2017-12-29,137.82366943359375,138.31925365673507,137.6052796446809,137.7900631171122,835000,0.0025049271113826155,0.0,0.006139298888297954,0.008453697905211444,4,12
2018-01-02,139.0248260498047,139.05002437746992,137.5884701046713,138.495648351781,1051900,0.008715169325757,1.0,0.006076577918958192,0.01483430877846681,1,1
2018-01-03,139.78082275390625,139.9572110581918,138.5964500140567,139.06683591489082,798200,0.005437853983221164,1.0,0.0063133605772943,0.021041833200405202,2,1
2018-01-04,140.3184356689453,140.99042115055144,140.0076348536815,140.53682550321807,932400,0.003846113540092455,0.0,0.005980319332060978,0.035485480818086224,3,1
2018-01-05,141.494384765625,141.93117720219576,140.3520134202477,141.08280347734896,742200,0.008380574448920708,1.0,0.005961583395485369,0.03460376567545409,4,1
2018-01-08,141.64559936523438,141.796789365259,140.3772234409856,141.33479855897824,802100,0.001068696823975479,0.0,0.006052661188781211,0.045979802938383996,0,1
2018-01-09,142.0067901611328,143.20796630939876,141.43561082471228,142.0151981506466,834500,0.0025499612943646888,0.0,0.005428681058765744,0.05727968152973606,1,1
2018-01-10,141.41043090820312,142.11600999816994,140.92324168406637,142.02361182088438,902700,-0.0041995122363727155,-0.0,0.00542544889062902,0.05628842734240869,2,1
2018-01-11,142.77117919921875,143.2415652156623,141.75479934314362,141.98999235136537,695200,0.009622686829226623,1.0,0.0055928589024775805,0.05224461693192661,3,1
2018-01-12,142.92230224609375,143.05670184983626,141.88913252855798,142.79631062824242,648700,0.0010584982748103045,0.0,0.005245461898092033,0.0480421481619544,4,1
2018-01-16,140.06643676757812,144.04794009403233,139.23485330846077,143.9975306098273,1115500,-0.019981944270658247,-2.0,0.0051866789753713975,0.050632641620036445,1,1
2018-01-17,141.58677673339844,142.0907689702731,140.4444054379302,141.32638544393336,806400,0.0108544202373273,1.0,0.007069804826832941,0.03217378906102408,2,1
2018-01-18,140.1924285888672,141.94799367114723,139.646447604754,140.9484170480894,1032500,-0.009848011069259255,-1.0,0.00662077747789985,0.056116486334155447,3,1
2018-01-19,140.9484405517578,141.09963057857968,140.07485545103512,140.27645497052316,1057400,0.005392673274158932,1.0,0.007131976108525356,0.04643283600448833,4,1
2018-01-22,141.62037658691406,141.68756358617904,139.89841814276065,140.81399160813555,976800,0.004767247033921729,0.0,0.006904322403995731,0.04091543162248734,0,1
2018-01-23,142.46035766601562,142.55275581300978,140.82238934956868,141.1079917784036,1058600,0.0059312162511167,1.0,0.006931710018501051,0.043432152417990144,1,1
2018-01-24,143.47674560546875,143.72874175413185,142.57797514960674,142.58637032164145,877700,0.007134531711874059,1.0,0.006983007071881071,0.04762275588725773,2,1
2018-01-25,146.15626525878906,147.1390386078274,144.2159168914271,144.2159168914271,2585900,0.018675637240117116,2.0,0.007063652883513,0.05296309547605893,3,1
2018-01-26,142.6703338623047,143.87149680103326,136.65608554778947,137.94964662157815,2700900,-0.023850714783331894,-2.0,0.007891035200057482,0.07092156079892553,4,1
2018-01-29,139.99920654296875,143.05672758434488,139.40282902178782,140.23439948330122,2032500,-0.018722373790152624,-2.0,0.009814317786874974,0.048073039706092446,0,1
2018-01-30,141.368408203125,141.8975860327017,139.34405659707463,140.0244372472853,1790600,0.009780067287281424,1.0,0.010815607463586825,0.024240539995947774,1,1
2018-01-31,141.42718505859375,142.24196528147112,140.41921335704043,141.93957248929956,1867800,0.00041577079501586844,0.0,0.010934419181178736,0.0282887282275619,2,1
2018-02-01,140.09999084472656,141.36836642392925,138.89043272240505,140.45279304958845,1477000,-0.009384293502817886,-1.0,0.010933238994376492,0.026145840114467855,3,2
2018-02-02,136.78211975097656,139.77244168246537,136.56372991697756,139.77244168246537,1356900,-0.02368216495764952,-2.0,0.011031355869268754,0.0077336172644209,4,2
2018-02-05,131.3138885498047,137.37012857595363,130.6587061051434,136.42096123882402,1707500,-0.03997767552606479,-4.0,0.01214387608344068,-0.02145289277778195,0,2
2018-02-06,134.5813751220703,135.06015626917895,128.9451129591046,129.65070473877205,2396600,0.024883023481757194,2.0,0.014760034225606457,-0.06417223136940564,1,2
2018-02-07,132.89303588867188,135.93375468400865,132.80903289177152,134.05219778013816,1650000,-0.012545118014042123,-1.0,0.01580149419335011,-0.04885713065578945,2,2
2018-02-08,128.3487091064453,133.26257532509223,128.2731141224017,132.80899260377635,1218700,-0.034195371878128156,-3.0,0.01593667864682251,-0.06179199012031389,3,2
2018-02-09,132.7921905517578,133.56496919043107,128.4159099894061,130.33105983678198,1787000,0.03462038283242341,3.0,0.017268707857747163,-0.09617907030494732,4,2
2018-02-12,134.12779235839844,134.9845742192237,133.0106319689531,133.59020650430486,1266300,0.010057833981735875,1.0,0.01928105659520555,-0.06094487019871864,0,2
2018-02-13,133.92620849609375,134.44699119842423,132.4142442442623,133.78341365245663,1189300,-0.001502923881472995,-0.0,0.019295316817447932,-0.06054013764752608,1,2
2018-02-14,135.46334838867188,135.79933469187344,132.28823040031023,132.60741354323497,1115500,0.011477513698321173,1.0,0.019277852308998367,-0.06294394652634328,2,2
2018-02-15,137.4204864501953,137.79006622043596,134.39655875146548,136.0849109066411,1092700,0.014447731322187796,1.0,0.01910672095221554,-0.03286360733617055,3,2
2018-02-16,137.44569396972656,138.10927138342714,136.00932501252527,137.0592981979762,1194900,0.00018343349075822246,0.0,0.019237735795513397,-0.029425701886328426,4,2
2018-02-20,136.84088134765625,137.76484987802922,136.3368891914143,136.76528636933585,1248700,-0.004400375192572636,-0.0,0.019137694747079447,-0.019592603158304578,1,2
2018-02-21,135.034912109375,138.49563155463505,134.9929234463946,136.96686483740402,711700,-0.01319758554969419,-1.0,0.01909938836673029,-0.029142282014771315,2,2
2018-02-22,136.55531311035156,137.3532901348735,134.99295256234805,135.7489280977783,771900,0.011259317884734,1.0,0.019219161832554805,-0.046500825913970645,3,2
2018-02-23,137.98329162597656,138.01688513130327,136.7485220280505,137.571697487649,632600,0.01045714357866867,1.0,0.01936493817219244,-0.0414504403358853,4,2
2018-02-26,138.96609497070312,139.30208136447894,137.39533871335922,138.16811767269107,891700,0.0071226257407353,1.0,0.019455245456001424,-0.03828811391218789,0,2
2018-02-27,137.42886352539062,139.8312022094336,137.42886352539062,139.21802157964427,757200,-0.011061917265765997,-1.0,0.019009204561955224,-0.049195087705304896,1,2
2018-02-28,135.06016540527344,138.5712829288234,135.0265718978057,137.52130958591667,816400,-0.017235812473116785,-2.0,0.018479263370920374,-0.03673833371675406,2,2
2018-03-01,135.09375,135.71533873315906,133.69938254880978,134.9761535171921,1453100,0.0002486639537704338,0.0,0.01841319211852483,-0.03527906521512614,3,3
2018-03-02,134.20338439941406,134.89216018597324,132.64941886388104,134.61496571015653,1560300,-0.006590723853516112,-1.0,0.018236661658615184,-0.04438515141310262,4,3
2018-03-05,137.15171813964844,137.43730781536811,133.4306187314428,133.6658117369834,990500,0.021969145960280656,2.0,0.018254329846860196,-0.05107787909507522,0,3
2018-03-06,137.92446899414062,139.04164195223316,136.06812366169024,137.37848808860932,771700,0.00563427760857782,1.0,0.018918962618758466,-0.021044060654834107,1,3
2018-03-07,138.20166015625,138.60484624332213,136.4041066974458,136.53009834432626,893700,0.0020097315880995836,0.0,0.01821789249056314,0.008351597747160211,2,3
2018-03-08,140.34364318847656,141.48601473685784,138.62168428448933,139.48686132292613,1990700,0.015498967449485423,2.0,0.015673395607444015,0.05245272744956386,3,3
2018-03-09,143.7203369140625,143.98072821724384,140.81400545349516,141.4607925342414,1369900,0.024060182911535,2.0,0.015129286807102299,0.04281623709952176,4,3
2018-03-12,143.5355224609375,144.42589757231707,142.96433044679245,143.7455170746423,1210500,-0.0012859311152012554,-0.0,0.015461763089574537,0.08147380299492113,0,3
2018-03-13,143.57752990722656,144.80390425115246,143.3507449230452,144.47631312361253,1533500,0.0002926623707417697,0.0,0.012862034318529404,0.11832462874166572,1,3
2018-03-14,141.93955993652344,143.9891094780897,141.71277497524275,143.79591801649912,1374300,-0.011408261249246321,-1.0,0.011013614034957996,0.08121968099671495,2,3
2018-03-15,142.0236053466797,142.77118590443553,141.83880900053256,142.4519898852617,1091100,0.0005921211126329595,0.0,0.011391782544323933,0.05824122980606017,3,3
2018-03-16,142.4267578125,142.79635041724995,141.20039633352633,142.2587646695378,1808000,0.0028386299927833925,0.0,0.011361709366249473,0.0604616298894336,4,3
2018-03-19,140.00762939453125,141.89758127826124,139.1424524464549,141.74639127974996,1935600,-0.01698506976584735,-2.0,0.011189201284650424,0.051404379905394704,0,3
2018-03-20,139.15086364746094,141.0576059192223,138.7812709976047,140.42762194343743,806800,-0.006119421854190565,-1.0,0.011598802645985352,0.01882647202877985,1,3
2018-03-21,139.6380615234375,140.9400182344775,138.37809349309617,139.05006618896547,879800,0.0035012206407203372,0.0,0.011700796114350185,0.012406133859020452,2,3
2018-03-22,135.39614868164062,138.8316579805111,135.1189542135846,138.32766570821727,1101000,-0.030377912694562137,-3.0,0.011657157150851498,0.02044111487907463,3,3
2018-03-23,132.75021362304688,135.98413639199055,132.47303196130326,135.98413639199055,762400,-0.019542173720281997,-2.0,0.013205518723297421,0.002675134649423372,4,3
2018-03-26,135.18617248535156,135.4717621639972,133.14501760278472,134.54778047772288,793600,0.018349943068428853,2.0,0.013620987496146385,-0.027864895188880356,0,3
2018-03-27,133.2458038330078,135.94212784841048,132.7586147273869,135.51374339451115,872100,-0.014353307122102366,-1.0,0.014062110771571393,-0.020271433647249038,1,3
2018-03-28,132.8677978515625,134.93415067686286,132.3890167538687,134.19496546829114,1083400,-0.002836907208868311,-0.0,0.014230892466065691,-0.04116321422791125,2,3
2018-03-29,134.5172576904297,135.35466462661228,132.92703507066145,133.40072801566595,1040500,0.012414293497284623,1.0,0.0140785874879015,-0.03318855702379764,3,3
2018-04-02,132.41949462890625,135.0416550441776,131.277577525817,134.44955513794278,1197400,-0.015594750424894221,-2.0,0.013908520143092035,-0.0040197471490920345,0,4
2018-04-03,134.72869873046875,134.87249350862103,131.97119734209247,132.80013726012766,896600,0.017438550932654007,2.0,0.014312523582481716,-0.0197955521339348,1,4
