Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-11-18,25.545886993408203,26.213649301540524,25.52259085844965,26.09718047475029,3040400,-0.017616937703248015,-2.0,0.02464116006453387,0.005705936154977609,4,11
2011-11-21,24.90140914916992,25.173172644293405,24.68399835307113,25.11105654340801,2491600,-0.025228242981133686,-3.0,0.024928007575364196,-0.006342435738963981,0,11
2011-11-22,24.32682037353516,24.9557610552659,24.249173028395575,24.82376101282859,2990500,-0.023074548600552247,-2.0,0.02492630677211803,-0.053144203586858785,1,11
2011-11-23,23.55034446716309,24.1016391579471,23.55034446716309,24.03175671149561,2590300,-0.03191851193248374,-3.0,0.024200412915616674,-0.10151991074838262,2,11
2011-11-25,23.37952423095703,24.03952288652526,23.37175934923273,23.558112067616676,1434700,-0.007253407118704258,-1.0,0.024512368338027325,-0.10741642793305117,4,11
2011-11-28,23.97740364074707,24.2181105144062,23.72893336690508,24.078345615120163,2994600,0.025572779149987124,3.0,0.02374353909747409,-0.1325267746709734,0,11
2011-11-29,24.274194717407227,24.44601924067531,23.953975407413036,24.078938967914027,1887700,0.012377948884999102,1.0,0.020273208792529508,-0.15835379915831804,1,11
2011-11-30,24.76623916625977,24.844341765934995,24.15704216609598,24.23514476577121,6325900,0.02027026867753068,2.0,0.020747449574208193,-0.1397293162620331,2,11
2011-12-01,24.430404663085938,24.844345979100428,24.344491639905524,24.58660839924263,3340500,-0.013560173626658512,-1.0,0.02126741270884393,-0.10278708892644273,3,12
2011-12-02,24.53974151611328,25.28952433397779,24.18828058747631,24.3288649589311,3427500,0.004475441751177867,0.0,0.02082614205542111,-0.09144097752870262,4,12
2011-12-05,25.039596557617188,25.500400211918997,24.828720006052016,25.352003946354937,2232000,0.020369205648547384,2.0,0.019806487569487777,-0.10999104657035497,0,12
2011-12-06,25.547250747680664,25.664405339592047,24.914622803898773,25.172360224675284,2736800,0.020274056289019793,2.0,0.02044284764847295,-0.09770649185249436,1,12
2011-12-07,25.82062530517578,25.95339780489047,25.32857990753687,25.344200727391552,3184400,0.010700742721599266,1.0,0.020910657997820527,-0.06289478465693565,2,12
2011-12-08,25.125511169433597,25.820624216508808,25.04741005281988,25.578505988019693,2828500,-0.026920886985755788,-3.0,0.021097578555077566,-0.05475172947109519,3,12
2011-12-09,25.78937530517578,25.883097214554763,24.899008227978115,25.133315980791348,3736700,0.02642191560861873,3.0,0.021245274980074225,-0.09562283783347725,4,12
2011-12-12,24.96930503845215,25.383247769126925,24.703757096462013,25.383247769126925,2347400,-0.031798764298065385,-3.0,0.019403640097386658,-0.021690998989352783,0,12
2011-12-13,24.3288631439209,25.2426600005218,24.297623002418824,25.164558901925137,3239700,-0.025649167790011917,-3.0,0.02054668539338088,-0.05028218163003484,1,12
2011-12-14,23.68842887878418,24.406970139271667,23.61813668560842,24.10237162863219,3117900,-0.026324052272732046,-3.0,0.020295783252613244,-0.09547841000931578,2,12
2011-12-15,23.64156723022461,23.985216287285624,23.55565422111776,23.985216287285624,2645200,-0.0019782505964985875,-0.0,0.02084286764988014,-0.1154584886736919,3,12
2011-12-16,23.78215217590332,24.21952466141326,23.563465188306736,23.860253288196247,4769800,0.005946515487305737,1.0,0.020729764851763297,-0.12128465097497432,4,12
2011-12-19,23.251060485839844,23.969601872872616,23.18857869086671,23.94617064112638,2193500,-0.0223315234943956,-2.0,0.02084846016119903,-0.10599715609988758,0,12
2011-12-20,24.30544090270996,24.375731615178477,23.6650006731386,23.71186313436217,1909400,0.04534762693995176,5.0,0.020842508372550108,-0.10586592637709924,1,12
2011-12-21,23.899309158325195,24.282010330595547,23.62595075250824,24.282010330595547,1953700,-0.016709499161543073,-2.0,0.023333000299672876,-0.04855756588206639,2,12
2011-12-22,24.360107421875,24.46163975489212,23.93054388450565,24.00083607262639,1942500,0.01928081939511994,2.0,0.02298237488340719,-0.04024270212347114,3,12
2011-12-23,24.438207626342773,24.52411913366012,24.336673813581847,24.5006893997022,1804500,0.0032060697892342116,0.0,0.02287131207593418,0.0013683271314837153,4,12
2011-12-27,24.313247680664062,24.56317631611496,24.28200753228476,24.336678909211013,1695400,-0.005113302398822905,-1.0,0.021647888217431507,0.03770064426945674,1,12
2011-12-28,23.81338882446289,24.321053428202124,23.789957600407355,24.28981328581108,1395400,-0.020559115045691856,-2.0,0.021607214375116573,0.039937658289499245,2,12
2011-12-29,24.30544090270996,24.33668105384225,23.82120589785033,23.946169481746345,1369000,0.020662833075719034,2.0,0.021444688849770802,-0.00684039100903544,3,12
2011-12-30,24.06332015991211,24.33667852996685,24.047700830807507,24.219525368424325,1231400,-0.009961586122507082,-1.0,0.021759777662493762,0.0012872182029719514,4,12
2012-01-03,24.58660316467285,24.836530281059986,24.47726042367426,24.70375631426893,2444800,0.021746084965968082,2.0,0.021368074392052034,-0.02838214561479646,1,1
2012-01-04,24.656896591186523,24.83653152890466,24.36791890697616,24.422590280222277,1895000,0.002859013343277539,0.0,0.02172900222903869,0.006393610901702651,2,1
2012-01-05,24.93025779724121,24.96930835697196,24.414782662441837,24.438213892090303,2085900,0.011086602283614244,1.0,0.021717178944976902,0.004774095725348815,3,1
2012-01-06,25.273902893066406,25.273902893066406,24.60222268589576,24.89901074855079,2283400,0.013784257612579731,1.0,0.021383396791138213,-0.004366634267624181,4,1
2012-01-09,25.6253719329834,25.750335524191705,25.102084846483788,25.19580679504826,2119300,0.013906401453074091,1.0,0.02112116357474376,-0.01069969748659061,0,1
2012-01-10,26.679746627807617,26.71098826410495,25.797189768289645,25.80500166704719,2704700,0.041145732346116404,4.0,0.0212160178770938,-0.007561914937561309,1,1
2012-01-11,26.765663146972656,26.88281482939685,26.47668542175282,26.554786543368945,1622100,0.00322028992117529,0.0,0.0221021336590057,0.06185885922451684,2,1
2012-01-12,27.093685150146484,27.203030866166017,26.7187944904636,26.89062049341388,1827200,0.012255328828306267,1.0,0.021447918980764362,0.037856203581671855,3,1
2012-01-13,26.9062442779541,27.117120855918184,26.71879743775276,26.82033126700209,1989300,-0.006918249442762425,-1.0,0.02008935069178063,0.08507966514978449,4,1
2012-01-17,27.22646713256836,27.476394298977425,27.15617493080538,27.15617493080538,1442800,0.0119014326676814,1.0,0.01909426564922272,0.10593923434836783,1,1
2012-01-18,28.10121154785156,28.616686688753266,27.41391036686037,27.452963906420177,3745700,0.03212845834988376,3.0,0.017734576023144513,0.14935723563131353,2,1
2012-01-19,28.616683959960938,28.874422995518028,28.03872857373564,28.17150106160458,2290500,0.018343423066710773,2.0,0.018438351747138686,0.18863573104939957,3,1
2012-01-20,28.14025115966797,28.616675555016748,27.79660219255742,28.616675555016748,2682500,-0.016648777369158818,-2.0,0.018553191722948746,0.20328403200430656,4,1
2012-01-23,28.046533584594727,28.42142423731333,27.944999768431543,28.116825768189845,1402200,-0.0033303745066626256,-0.0,0.018109284846767743,0.21027817964714757,0,1
2012-01-24,27.89032936096192,28.39799547988302,27.78879852067063,27.78879852067063,2385200,-0.005569466300056614,-1.0,0.0162859216468452,0.15391996783187945,1,1
2012-01-25,27.085878372192383,27.21865085451733,22.95426591181488,25.21142194626985,10564600,-0.02884336639980767,-3.0,0.01564500584762498,0.16699312001855393,2,1
2012-01-26,26.999963760375977,27.28894142425956,26.781278282773933,26.81251991653599,2230200,-0.0031719337521876056,-0.0,0.01727245535361307,0.11189486577837027,3,1
2012-01-27,26.78908348083496,27.101493816332965,26.60163966302877,26.89061728677668,1893900,-0.007810391206913181,-1.0,0.017365184239691536,0.10482586011225314,4,1
2012-01-30,26.4610595703125,26.578211230461747,26.30485437741393,26.42200901692942,3192900,-0.01224468581603888,-1.0,0.017452707501802275,0.10183073165251755,0,1
2012-01-31,26.632884979248047,26.750039629224837,26.3204775449208,26.539163046886525,3393800,0.0064935195992046335,1.0,0.016935965780339894,0.11118412273727807,1,1
2012-02-01,27.093685150146484,27.25770223449273,26.73441530703781,26.78908667536452,1591000,0.01730192471666081,2.0,0.01656602399201369,0.09575815085414008,2,2
2012-02-02,26.984352111816406,27.08588596635759,26.867200414453983,27.08588596635759,1499100,-0.004035369781710485,-0.0,0.016444380086819158,0.12593295397709747,3,2
2012-02-03,27.54667854309082,27.679451008417505,27.27331873548404,27.27331873548404,1505000,0.02083898212357571,2.0,0.016153565279281516,0.09752257890544014,4,2
2012-02-06,27.452953338623047,27.476383069846428,27.281127364676607,27.288936281962528,1488700,-0.0034024139905346473,-0.0,0.016530744852684683,0.11719974333417271,0,2
2012-02-07,27.54667854309082,27.60134990873898,27.10149572031809,27.30456036710184,1797400,0.0034140299337452884,0.0,0.01658471786022021,0.10119011050343008,1,2
2012-02-08,27.55448532104492,27.64821020861833,27.398283133820723,27.515434774238877,1388100,0.00028340178805530414,0.0,0.01645555079130238,0.08992578865403189,2,2
2012-02-09,27.74193572998047,27.78098628187252,27.476387806001902,27.60916027830812,1253300,0.0068029000270377615,1.0,0.016323290057765772,0.07528138101201498,3,2
2012-02-10,27.42172241210937,27.55449491334399,27.335809391608493,27.44515215247624,1672400,-0.011542572983652577,-1.0,0.013915093209026463,0.0398125633271853,4,2
2012-02-13,27.515443801879883,27.7263203990587,27.33580884414238,27.624786560557776,1002300,0.003417779100889806,0.0,0.01421748316678385,0.024511227744824948,0,2
2012-02-14,27.203035354614254,27.452962502307013,27.02339742405389,27.367049486656388,2039800,-0.011353930887507024,-1.0,0.014004634703789856,0.015566677231100723,1,2
2012-02-15,27.124935150146484,27.546688389644387,27.031213201158184,27.36705341268055,1633100,-0.0028710106592764184,-0.0,0.014159912712109562,0.011030565009154003,2,2
2012-02-16,27.726318359375,27.76536891612054,26.976536944141277,27.17179270723546,1411100,0.0221708625624224,2.0,0.013936499902410316,-0.003729164783940031,3,2
2012-02-17,28.124643325805664,28.20274743121737,27.90595778938684,27.90595778938684,2761200,0.014366312947423188,1.0,0.012917819858955897,-0.013340819410514682,4,2
2012-02-21,28.155893325805664,28.312098603630304,28.02312077624384,28.155893325805668,1528400,0.0011111252021220874,0.0,0.012653269460879581,-0.017194187657931015,1,2
2012-02-22,27.85127830505371,28.171497595692124,27.49200846275034,27.49200846275034,1691200,-0.010818872526156542,-1.0,0.012119718282648424,0.0005558644821235248,2,2
2012-02-23,27.86690139770508,27.98405604163501,27.671645644066096,27.78880028799603,1501400,0.000560947058883654,0.0,0.012333860123958491,-0.006961832875071017,3,2
2012-02-24,28.093385696411133,28.3120710851896,27.68725356056186,27.968422191485587,1644700,0.00812735852737112,1.0,0.0122743184531542,-0.0008400031047905987,4,2
2012-02-27,28.19493293762207,28.33551733506521,27.624786427710088,27.8356630238748,1901100,0.0036146316541658674,0.0,0.010439960076452379,0.03719677502698615,0,2
2012-02-28,28.32836532592773,28.453955076839883,28.17922843243701,28.281268046474736,1390500,0.004732495324633712,0.0,0.010383495580693085,0.04425817707947366,1,2
2012-02-29,28.689441680908203,29.066211015006807,28.35976963643311,28.50105851100715,2491000,0.012746106272852664,1.0,0.010141929058212476,0.05745929479797174,2,2
2012-03-01,29.15254783630371,29.58426241174356,28.66588793276948,28.712985211548585,3155900,0.01614204140137332,2.0,0.009758018925567182,0.08421363871217746,3,3
2012-03-02,28.76793670654297,29.388034541436227,28.62664783421376,29.16040513094712,1564100,-0.013193053722796222,-1.0,0.010107010855251562,0.09460720680538182,4,3
2012-03-05,28.10074615478516,28.76009340508949,28.07719900115555,28.69729999731145,2453600,-0.023192158637016957,-2.0,0.01034287756187437,0.06179489970146901,0,3
2012-03-06,27.331493377685547,27.84955143675839,27.064614802145257,27.79460611187912,2622500,-0.027374816770430188,-3.0,0.0117369388704971,0.041371904663217274,1,3
2012-03-07,27.45708656311035,27.645472696534902,27.386442137363144,27.425688375156923,1601300,0.004595181964237138,0.0,0.012554255559821408,-0.007811655589208821,2,3
2012-03-08,27.873106002807617,27.93590238756705,27.566981112846435,27.763215323775032,2131200,0.015151623561408867,2.0,0.012576659627338125,0.00015055664271601543,3,3
2012-03-09,28.29698371887207,28.43827264571662,27.959460504109828,28.03795601585547,1855700,0.015207408748122875,2.0,0.012986260464320559,0.011849975277642644,4,3
2012-03-12,28.18708610534668,28.41471854230944,28.17138700683578,28.32837499764792,989100,-0.0038837218347090863,-0.0,0.013368402645534672,0.026946552954123293,0,3
2012-03-13,28.508909225463867,28.524608323471664,28.202784300053747,28.336222141674863,1734700,0.01141739585689705,1.0,0.01335394040027877,0.016046118039453994,1,3
2012-03-14,28.163536071777344,28.563852562787996,27.841712070989463,28.548153465884127,2087000,-0.012114569202038794,-1.0,0.01322846093089417,0.039646919220303944,2,3
2012-03-15,28.90923309326172,28.94062829970932,28.16354229420681,28.24203480177165,1394100,0.02647739330685961,3.0,0.01357130117202677,0.023553764008457767,3,3
2012-03-16,29.22319221496582,29.388028199010066,29.034809088714056,29.07405532382519,2495400,0.010860167777237972,1.0,0.014312596232324778,0.06272085877203604,4,3
2012-03-19,29.27814483642578,29.435132810273213,29.026965275988506,29.0740625664317,1384700,0.0018804455398209186,0.0,0.014344648949356288,0.07735528410315862,0,3
2012-03-20,28.752235412597656,29.097606521728437,28.57170031048637,29.097606521728437,1549600,-0.017962525520873407,-2.0,0.013703990862297422,0.05596943874541016,1,3
2012-03-21,28.8228816986084,28.909225230022837,28.64234658487659,28.83072974951134,864300,0.0024570710762819026,0.0,0.014135368571664093,0.022314668297185092,2,3
2012-03-22,28.658037185668945,28.73653265111295,28.524599385857897,28.673736278757744,1730900,-0.005719223867452938,-1.0,0.014138249421766669,0.023689121317682416,3,3
2012-03-23,28.556005477905277,28.775786853404355,28.46966193916016,28.775786853404355,1429700,-0.0035603173763306684,-0.0,0.013964014326013909,0.028966673334661408,4,3
2012-03-26,29.12115859985352,29.12115859985352,28.61095139728271,28.74438923672075,1620800,0.019791042636741363,2.0,0.014006087005425324,0.02472840702184942,0,3
2012-03-27,28.94062042236328,29.333088841955988,28.89352612836186,29.215350112656026,1344700,-0.0061995533890312204,-1.0,0.01451417746478547,0.03658415950818217,1,3
2012-03-28,28.39901351928711,29.026962357238105,28.32052103740433,28.917071684883712,1385600,-0.01871441922017869,-2.0,0.014610946488196927,0.026447570788373786,2,3
2012-03-29,28.39901351928711,28.446110804994525,28.06933850792768,28.210627370753684,1180700,0.0,0.0,0.015222272127221485,0.0024939029325041773,3,3
2012-03-30,28.846435546875,29.46653651263641,28.61880309195543,29.2781503099416,2474500,0.015754843994282508,2.0,0.014949903978239669,-0.010123172310263606,4,3
2012-04-02,29.01911735534668,29.19965247808004,28.55600447727535,28.838582232613323,2326800,0.005986244234268634,1.0,0.014928734797882997,-0.010500361448597229,0,4
2012-04-03,28.47751235961914,29.089765233334195,28.383320761469488,28.948476338961253,2302600,-0.018663730846649962,-2.0,0.014691502691790786,0.008731270906424893,1,4
2012-04-04,27.786762237548828,28.30482037445179,27.771063143182545,28.242023996986664,2393100,-0.024255985331422036,-2.0,0.01435549464606672,0.013407693972205204,2,4
2012-04-05,27.669029235839844,27.92805988296985,27.582685686796506,27.590536733598825,1837800,-0.004237017638200724,-0.0,0.014063327230976738,0.016657299093469247,3,4
2012-04-09,27.331493377685547,27.386438702564817,26.9861223364022,27.213751684775325,1993200,-0.012199049532142014,-1.0,0.014078762252399648,0.0077190517734770925,0,4
2012-04-10,26.99397850036621,27.48063852172652,26.986130449150824,27.33935263977385,3049500,-0.012348936542007416,-1.0,0.01391590733701799,-0.019431369617275984,1,4
2012-04-11,27.14311790466309,27.3472001696343,27.064622422523023,27.29225482928449,1824000,0.005524913798640618,1.0,0.01362300666959375,-0.04604749507760597,2,4
2012-04-12,27.653324127197266,27.72396856158128,27.08032060132537,27.16666413160542,2197500,0.018796890774531283,2.0,0.01371766204548891,-0.03703710971690555,3,4
2012-04-13,27.28440284729004,27.66902321083172,27.28440284729004,27.535585387219047,1528700,-0.013340937899917416,-1.0,0.014158101443962417,-0.030011148146713462,4,4
2012-04-16,27.55913352966309,27.802462038994868,27.198063294057132,27.48848909275788,1666000,0.010069147707234327,1.0,0.014207146976289272,-0.031215299891560244,0,4
2012-04-17,27.97515296936035,28.12429290914485,27.69257518271277,27.84171512249727,1902600,0.015095519576095562,2.0,0.01299616515346109,-0.046701327539308446,1,4
2012-04-18,27.606220245361328,27.794606356818708,27.496329594634386,27.77105921574741,1421100,-0.013187871551697872,-1.0,0.013239469324119828,-0.042707149733160255,2,4
2012-04-19,27.49632835388184,27.896647699803765,27.284395110916492,27.566972768203616,1783000,-0.003980693137371927,-0.0,0.013426077379458156,-0.05710486782565416,3,4
2012-04-20,27.5198917388916,27.69257583926161,27.449247290554837,27.574837088231646,2231100,0.0008569647811336178,0.0,0.012970856300165964,-0.043680327483877845,4,4
2012-04-23,27.20591354370117,27.331503331204424,27.09602285392292,27.25301083687616,1790100,-0.011409136277477194,-1.0,0.01294777021228107,-0.045206789985184126,0,4
2012-04-24,27.08032989501953,27.48849754550653,26.970439180330228,27.28441222311433,2128600,-0.004616042335057413,-0.0,0.01308564183352592,-0.05067072921148774,1,4
2012-04-25,28.249879837036133,28.28912608246626,26.601510580301305,26.625057728700064,2589300,0.04318817187790969,4.0,0.013092382834973677,-0.05167654082527495,2,4
2012-04-26,28.88566398620605,29.04265189259264,28.155672766659432,28.234168217000352,3153100,0.022505729328320623,2.0,0.015795469181405897,-0.02991909679107918,3,4
2012-04-27,28.760087966918945,29.04266573423137,28.48536124553003,29.011267539130728,2674100,-0.004347347505914145,-0.0,0.01657557504341396,-0.0018989377337178537,4,4
2012-04-30,28.618799209594727,28.885677880534917,28.54030671579332,28.57955296269402,1142200,-0.004912667773712465,-0.0,0.01605102212246527,0.012714330636400817,0,4
2012-05-01,28.52459526062012,28.98770795972877,28.49319707898333,28.52459526062012,1499100,-0.0032916806985746616,-0.0,0.016097824469672208,0.007739201580306609,1,5
2012-05-02,28.45396041870117,28.461808469602115,28.29697245201457,28.39116403430797,1281400,-0.0024762784983830555,-0.0,0.01572703086592471,-0.011157020968219578,2,5
2012-05-03,27.833864212036133,28.422566938996106,27.80246601463368,28.422566938996106,1272400,-0.021792966516446022,-2.0,0.015663030373184818,-0.019475331717537014,3,5
2012-05-04,27.009679794311523,27.66117888715925,27.001831742457707,27.66117888715925,1821100,-0.029610851423504836,-3.0,0.015854979849717555,-0.022601979395352467,4,5
2012-05-07,26.68785095214844,27.072471298066805,26.640753666639178,26.939030486272017,1269500,-0.011915314976479796,-1.0,0.016285436733215482,-0.027965922643092833,0,5
2012-05-08,26.632909774780277,26.69570317096788,26.169796874996923,26.58581248191704,1523000,-0.002058658730771268,-0.0,0.016441897818266927,-0.03546124713405119,1,5
2012-05-09,26.538713455200195,26.69569841484905,26.18549130739792,26.303230027134568,1633300,-0.0035368392104597746,-0.0,0.016262677502314967,-0.025559657251499446,2,5
2012-05-10,26.224740982055664,26.72710010503854,26.1462484919508,26.72710010503854,1377200,-0.011830734510719476,-1.0,0.01607066122222366,-0.016865429642386354,3,5
2012-05-11,26.11485481262207,26.52302241917906,26.036359314651257,26.067757513839585,1325800,-0.004190171773623352,-0.0,0.016181089032596057,-0.033834614204348745,4,5
2012-05-14,25.690994262695312,25.926474824440803,25.64389695262709,25.761638730648738,1913100,-0.016230630151613745,-2.0,0.015501639938595019,-0.05563415477642697,0,5
2012-05-15,25.510454177856445,25.73808664145942,25.42411062308999,25.675290240066648,2138300,-0.007027368539839651,-1.0,0.015614088579254613,-0.05839998014664216,1,5
2012-05-16,25.37700843811035,26.044203527144724,25.36915739322498,25.973559094657865,2443900,-0.005231021714302786,-1.0,0.015356054822163425,-0.07433758211598207,2,5
2012-05-17,24.529277801513672,25.47120266795112,24.529277801513672,25.43195642232802,2832700,-0.03340545985410892,-3.0,0.014749983812859802,-0.09287329131303068,3,5
2012-05-18,24.07400894165039,24.60776614368509,24.026913158279083,24.53712172005415,3099800,-0.01856022274879965,-2.0,0.01595411571960964,-0.11145830238620491,4,5
2012-05-21,24.7961540222168,24.866798455101023,24.074012094959887,24.10540878893724,1801800,0.0299968768108676,3.0,0.016200424250614454,-0.1244645964430483,0,5
2012-05-22,24.77259826660156,25.08657260197307,24.576364119850908,24.90603754627792,1772400,-0.0009499761775207949,-0.0,0.017983603329868394,-0.09897341684762395,1,5
2012-05-23,24.7961540222168,24.85894890731965,24.19175231738422,24.56067357736813,1700000,0.0009508794903843043,0.0,0.01793611626805435,-0.08944067521169419,2,5
2012-05-24,24.4821834564209,24.85895282643729,24.27025012435603,24.82755463036173,1153600,-0.0126620670897023,-1.0,0.017972309220801376,-0.08434815534587803,3,5
2012-05-25,24.81185531616211,24.93744509749534,24.458633120444723,24.544976656541927,1194600,0.01346578667413545,1.0,0.014415244808993892,-0.13337035068289782,4,5
2012-05-29,25.45551109313965,25.510456452108084,24.984548520747904,25.063042532337988,1716000,0.025941460998213595,3.0,0.013612282361531064,-0.14103219756310026,1,5
2012-05-30,25.178985595703125,25.28169180562472,24.93406812136363,25.250088967552685,2068100,-0.010863089584991603,-1.0,0.0154075467383528,-0.11490148700450287,2,5
2012-05-31,24.823463439941406,25.2026884895582,24.58644816065751,25.115783690837517,2303900,-0.01411979662208429,-1.0,0.015447349817250003,-0.12019419783127627,3,5
2012-06-01,24.104511260986328,24.388930752991666,24.01760497022778,24.33362579084141,2987500,-0.02896260550807228,-3.0,0.015534106688308907,-0.12975229926534115,4,6
2012-06-04,24.15190887451172,24.325721419089625,23.843788828259346,24.096605431020865,1612800,0.00196633787809275,0.0,0.016251360703050294,-0.1528591835270915,0,6
2012-06-05,24.64175033569336,24.736555839682545,23.970205070326983,24.00180640268794,1646600,0.02028168720438428,2.0,0.016050077667069056,-0.1322832974061947,1,6
2012-06-06,25.48710250854492,25.49500472443686,24.82345952970693,24.82345952970693,1727100,0.03430568694737057,3.0,0.01616755794031972,-0.0876696605309949,2,6
2012-06-07,25.32909202575684,25.937432999529197,25.242185741816208,25.90583016649405,1371600,-0.006199625192196856,-1.0,0.018100399958979642,-0.044992324251078686,3,6
2012-06-08,25.66091537475586,25.67671679290128,25.09997859274898,25.186883378736447,1370500,0.013100483375463767,1.0,0.018123220614708387,-0.04895513708599997,4,6
2012-06-11,24.783958435058597,26.000639033963715,24.76025630719905,25.96113699443736,1551400,-0.03417481126023958,-3.0,0.01842444893900832,-0.03307613543234267,0,6
2012-06-12,25.550308227539062,25.558207429633253,24.87086232257064,24.92616577866692,1627800,0.030921202296579464,3.0,0.019658417614780068,-0.05493981991978203,1,6
2012-06-13,25.368602752685547,25.63722089790209,25.22639296911132,25.40020559654939,999000,-0.007111674475130836,-1.0,0.02095794453274381,-0.021617833571494605,2,6
2012-06-14,25.40809440612793,25.542404930696144,25.084172923572847,25.281686096199405,1838500,0.0015567137783416563,0.0,0.020715998460564163,-0.012548814059637037,3,6
2012-06-15,25.71622657775879,25.732028000664013,25.51871331216339,25.58191900378428,1951200,0.012127323155590286,1.0,0.020663250512274182,-0.004012463714478498,4,6
2012-06-18,25.700422286987305,25.74782655041321,25.234292418550886,25.502909043432066,1548600,-0.000614564921634031,-0.0,0.02078984207509254,0.013367144534617736,0,6
2012-06-19,26.229759216308597,26.340366149938784,25.779429264349737,25.866335573291423,1144200,0.020596429249697845,2.0,0.019264762949688628,0.047744760157649724,1,6
2012-06-20,25.80312728881836,26.30876065663888,25.566112024379063,26.221854356454863,1556500,-0.01626518657574927,-2.0,0.019028142628362856,0.08954679213932448,2,6
2012-06-21,25.02887535095215,26.00853922938538,24.9735718907412,25.86633248442334,1826900,-0.03000612790844659,-3.0,0.01857255457654249,0.04061005854776245,3,6
2012-06-22,25.51081275939941,25.61351748213565,25.06838198287491,25.171089719424245,2071300,0.019255256246618613,2.0,0.01984673030732146,0.010345183883924802,4,6
2012-06-25,24.79185485839844,25.194781945407307,24.673347246197253,25.18688123700642,1311900,-0.02818247728058254,-3.0,0.020257030255151905,0.028821354172195113,0,6
2012-06-26,24.586448669433597,24.902469550653784,24.45213960655171,24.807662532834517,1336600,-0.00828522876315807,-1.0,0.02106833607166349,0.012648847376246719,1,6
2012-06-27,24.24672508239746,24.610148710461125,24.0729124716658,24.58644808674782,2620400,-0.013817513525590575,-1.0,0.020949389580229016,-0.009084634899579003,2,6
2012-06-28,24.49163627624512,24.52323911088423,23.9385987253094,24.08080846737322,2969000,0.01010079476776271,1.0,0.020251305345487428,-0.047486220422734315,3,6
2012-06-29,25.210582733154297,25.35279246700972,24.78395503849404,25.00516884057491,1990200,0.029354774372772008,3.0,0.02031530088761964,-0.027298531024828154,4,6
2012-07-02,25.09207534790039,25.3922947277927,24.85505862039023,25.336991276778804,1005600,-0.004700699960340726,-0.0,0.021123418530760947,0.015594894489622702,0,7
2012-07-03,25.502910614013672,25.51081283197777,25.00517787264074,25.02097929475583,432000,0.016373108258965097,2.0,0.020041356484309054,0.04097009378126071,1,7
2012-07-05,25.621421813964844,25.80313366204384,25.31330159270858,25.33700222086265,877100,0.004646967624395426,0.0,0.020281506751361617,0.055937679564852516,3,7
2012-07-06,24.79185485839844,25.392295134711297,24.6180437942971,25.392295134711297,922200,-0.03237786574023194,-3.0,0.01989054720410929,0.0397565702486824,4,7
2012-07-09,24.665454864501957,24.823466072049897,24.38893751165289,24.689156997706117,1288700,-0.00509844844681584,-1.0,0.019805730531848666,-0.027278410714336232,0,7
2012-07-10,24.20722007751465,24.941969506626965,24.096613155078405,24.649650781072232,1476000,-0.018577998642416715,-2.0,0.019793087326634783,-0.026200590237503874,1,7
2012-07-11,24.34152603149414,24.49953719221457,24.02550521695939,24.199316288226974,1930600,0.005548177508587493,1.0,0.019865635780813892,-0.05665017307493625,2,7
2012-07-12,24.37312889099121,24.55484067116876,24.049207367403017,24.08870940416993,2283400,0.0012983105272932338,0.0,0.018555247829591854,-0.01785156332971438,3,7
2012-07-13,24.94986915588379,25.013073324147527,24.38103164151015,24.404732262792653,1057500,0.02366295552253672,2.0,0.01710066389578213,-0.04607299943564058,4,7
2012-07-16,24.712862014770508,24.918276005790936,24.52324944773013,24.807667544837333,877000,-0.009499334029869577,-1.0,0.01794770519431114,-0.01650597791624253,0,7
2012-07-17,24.57064247131348,25.186882693149087,24.46793476307012,24.799757000560884,2091400,-0.00575487951869047,-1.0,0.018042007161868788,-0.027362634137164776,1,7
2012-07-18,25.700422286987305,25.755725754077737,24.54694566793982,24.54694566793982,2506200,0.04598088214391849,5.0,0.017803708198602563,-0.04454713069903071,2,7
2012-07-19,25.67672348022461,26.134955684348157,25.65302285373999,25.83473468901939,1896000,-0.0009221174071795124,-0.0,0.02066134468497317,0.0,3,7
2012-07-20,25.11577606201172,25.54240524342334,25.10787535418121,25.49500099644031,1435000,-0.02184653422174032,-2.0,0.02012600874750217,-0.021084285659020985,4,7
2012-07-23,25.036775588989254,25.17108463564605,24.34152822738718,24.68915190818822,1559500,-0.003145452198148657,-0.0,0.02037544811232528,-0.02663829151842767,0,7
2012-07-24,24.768156051635746,25.013072002352065,24.59434346791577,25.013072002352065,1510400,-0.010728998884011354,-1.0,0.019283147761543763,0.00031564494713931524,1,7
2012-07-25,24.79185485839844,24.957766721004933,24.357326444692077,24.610143085896212,1326500,0.0009568256398775343,0.0,0.018907391255185847,-0.029111448340274237,2,7
2012-07-26,25.653018951416016,25.73202303688878,25.265891699449064,25.265891699449064,1711800,0.034735766966054404,3.0,0.01787189787740112,0.0,3,7
2012-07-27,26.11124610900879,26.411467036097857,25.69251906261973,25.8584294379272,2465000,0.01786250415440782,2.0,0.0192677328984846,0.04338041236953427,4,7
2012-07-30,26.443065643310547,26.63267660938325,26.008534233952343,26.0559384823765,2295300,0.012707916463139401,1.0,0.019191021797571255,0.07689784992716087,0,7
2012-07-31,26.079633712768555,26.80648363607702,26.040131687480468,26.41145735557345,2724100,-0.013743940866929427,-1.0,0.019242807968305204,0.07967737823046761,1,7
