Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-01,9.55136489868164,9.570916848773754,8.994119869898821,9.033224702415795,39158600,0.07836648881836172,8.0,0.033632882156011845,-0.06790113482686533,0,3
2010-03-02,9.355839729309082,9.522035499266805,9.297182947166792,9.326511338237935,40226300,-0.020470913994663387,-2.0,0.03722487894331257,0.039361812528798445,1,3
2010-03-03,9.238523483276367,9.482928871364804,9.17986671224138,9.36561439696226,25133700,-0.01253936038100334,-1.0,0.033550028463706597,0.09747730245667197,2,3
2010-03-04,9.199419021606444,9.218971900944966,8.964790063539796,9.199419021606444,19757600,-0.004232760975356187,-0.0,0.03197503820603459,0.03053424882535216,3,3
2010-03-05,9.248300552368164,9.365615034759813,9.11143319007826,9.346063087194183,15691200,0.005313545414869614,1.0,0.03173723809190876,0.006416941016412547,4,3
2010-03-08,9.375391960144045,9.434048738210658,9.15053849133488,9.267852979800788,26708500,0.013742136412655537,1.0,0.030647738853826687,0.04878018709782084,0,3
2010-03-09,9.199419021606444,9.385167645991997,9.130985808586823,9.248300287620149,33738200,-0.01876966203500441,-2.0,0.028653210617032396,0.11382121098066889,1,3
2010-03-10,9.649126052856444,9.737112154899616,9.355839356823449,9.414497068963133,39335100,0.048884286083043405,5.0,0.0291083336064257,0.08160901715912239,2,3
2010-03-11,9.58069133758545,9.678452932789169,9.404719160953173,9.629572601353589,20021700,-0.0070923226514110205,-1.0,0.03042924826357344,0.10774408193974483,3,3
2010-03-12,9.746889114379885,10.02062294349035,9.482930794202366,9.854427171304378,33689400,0.01734715908678064,2.0,0.030373444047431253,0.07929520435264159,4,3
2010-03-15,9.512258529663086,9.71755912042077,9.385168531304572,9.698007171570495,25969100,-0.02407235600645552,-2.0,0.026747021143656253,0.16744779393135523,0,3
2010-03-16,9.98151683807373,10.010845225798596,9.58069212061424,9.62957338837744,24369500,0.04933195486090991,5.0,0.027582013067276142,0.14067986140289213,1,3
2010-03-17,10.167263984680176,10.274802954386248,10.001068242709506,10.098830772927284,26403900,0.018609110180321187,2.0,0.02878495814330772,0.2097158183859975,2,3
2010-03-18,9.932635307312012,10.167264267563649,9.825097266946498,10.069502666958437,20228500,-0.023076874734608843,-2.0,0.028709200924657813,0.2050985547949331,3,3
2010-03-19,9.727334976196287,10.040174529986713,9.727334976196287,10.040174529986713,19780300,-0.020669271020611224,-2.0,0.02955560206075107,0.16380297042813252,4,3
2010-03-22,10.098831176757812,10.12815956406289,9.531810716418985,9.610020370787607,19351100,0.03819095378853632,4.0,0.03018902244123195,0.13584493127870045,0,3
2010-03-23,10.30413055419922,10.333458938093438,10.108606441016908,10.167263208805345,22122400,0.020329023611554087,2.0,0.030917699147251548,0.1606742731914994,1,3
2010-03-24,10.19659423828125,10.392118384315864,10.13793652830453,10.382341943930964,18182900,-0.010436233833833408,-1.0,0.031031916197198098,0.17897082739374004,2,3
2010-03-25,10.147711753845217,10.548536438314182,10.11838336853427,10.431221964737842,24965500,-0.004794001143294757,-0.0,0.02960743320682979,0.21138220040737798,3,3
2010-03-26,10.25525188446045,10.489880879573125,10.030399330560655,10.30413315819211,25900400,0.010597475886569452,1.0,0.027778242011400996,0.1419142470252477,4,3
2010-03-29,10.392117500305176,10.54853680382698,10.343236234871464,10.421445886632366,22226000,0.013345904848238277,1.0,0.027713571572685333,0.1565604413368351,0,3
2010-03-30,10.548538208007812,10.656076260410956,10.431223714750006,10.480104986690604,37351400,0.01505186096077571,2.0,0.027673671316702227,0.17328898843962692,1,3
2010-03-31,10.137935638427734,10.50943194945103,10.12815919890098,10.48010356320336,38781500,-0.038925068240106775,-4.0,0.022609133134031806,0.10440113218413538,2,3
2010-04-01,9.942412376403809,10.802719550781186,9.883754666461698,10.783166670022926,127588500,-0.019286299400323337,-2.0,0.023965771466902985,0.0835944107367057,3,4
2010-04-05,10.362789154052734,10.401893980084411,10.02062122702612,10.13793570512115,52480400,0.04228116494610501,4.0,0.024243627885952773,0.07619062660842135,0,4
2010-04-06,10.00106716156006,10.401892746256262,9.981515217029688,10.392116307824834,42605400,-0.034905852769493984,-3.0,0.025563784279284213,0.1264612612724687,1,4
2010-04-07,10.323684692382812,10.411669854809968,9.903307098456136,10.001068700819406,44194700,0.03225831059936879,3.0,0.02707910339903355,0.08139512821078676,2,4
2010-04-08,10.343236923217772,10.44099946059133,10.137936340599428,10.294355654530994,33101100,0.0018939197987501988,0.0,0.02770368707430859,0.10114699590908605,3,4
2010-04-09,10.489880561828612,10.577866665413904,10.41167089916007,10.47032861232784,24270800,0.014177731758388434,1.0,0.02718067302019779,0.12433588457324007,4,4
2010-04-12,10.577865600585938,10.704956522711806,10.343236636199396,10.50943238572302,37146600,0.008387611111368765,1.0,0.02543862712691948,0.08713271071044604,0,4
2010-04-13,10.519209861755373,10.607195965149758,10.392118927111555,10.54853825210926,28036500,-0.005545139354702688,-1.0,0.02531619989788588,0.10408166048399159,1,4
2010-04-14,11.047123908996582,11.144885506433582,10.744060812576944,10.802718516905207,49938700,0.0501857130125849,5.0,0.025252108000377953,0.07923766632740903,2,4
2010-04-15,10.929808616638184,11.125332729246669,10.871150916689382,10.959137000446328,29166900,-0.010619532588283853,-1.0,0.02631039855227559,0.1613565668497301,3,4
2010-04-16,10.67562770843506,10.851599890855914,10.450774260638124,10.84182345131418,36300600,-0.02325575104912536,-2.0,0.024747880254363846,0.0950047767236406,4,4
2010-04-19,10.548538208007812,10.753838804292153,10.245475067842277,10.568091089717138,26286700,-0.011904639605110234,-1.0,0.025245965179677764,0.0500000515891863,0,4
2010-04-20,10.509429931640623,10.72450689827146,10.431220295108032,10.626744386439514,24288400,-0.003707459327160656,-0.0,0.024790815775371875,0.06200800509029025,1,4
2010-04-21,10.499655723571776,10.83204721558417,10.313908030446822,10.69517985642242,38628600,-0.0009300416989717064,-0.0,0.024245950232386536,0.08040177061427367,2,4
2010-04-22,10.685404777526855,10.763614433803411,10.17704107939659,10.37256522008798,31721200,0.017690966146449272,2.0,0.022953423131709776,0.03969019184481959,3,4
2010-04-23,10.75383758544922,10.763614025195816,10.509432185779918,10.73428470595602,25333300,0.006404325277998835,1.0,0.02285570715647192,0.0370020761404517,4,4
2010-04-26,10.724509239196776,10.783166013233506,10.636523145809072,10.724509239196776,17543000,-0.00272724467143981,-0.0,0.022693176134879013,0.054649948222505795,0,4
2010-04-27,10.108606338500977,10.60719352130886,10.0499486389749,10.597417082665764,32056800,-0.05742947177897417,-6.0,0.022663143576839954,0.056840152671167044,1,4
2010-04-28,10.010845184326172,10.245474149818357,9.502482425759773,10.186817374611625,66819300,-0.009671081344068022,-1.0,0.02610516369076676,-0.01429955574096442,2,4
2010-04-29,9.98151683807373,10.177040976793892,9.825097527097602,10.177040976793892,23934600,-0.0029296573578383445,-0.0,0.02598385108708906,-0.0366886071070508,3,4
2010-04-30,9.14076328277588,9.922859898179684,9.12121040122443,9.913084389736667,52942300,-0.08423104112702184,-8.0,0.025707465522025453,-0.05375354942579946,4,4
2010-05-03,9.668679237365724,9.71755957795922,9.209196763591509,9.209196763591509,49168500,0.057754034128047804,6.0,0.030405525933556155,-0.09836049381415313,0,5
2010-05-04,9.30695915222168,9.453602036190407,9.101658555265828,9.434049154417128,50180800,-0.0374115301856468,-4.0,0.033060210779098924,-0.027531863362229014,1,5
2010-05-05,9.052776336669922,9.277628859557318,8.779041614460109,9.082104723930753,37391100,-0.027311048796327952,-3.0,0.032435603491330914,-0.10188666257077472,2,5
2010-05-06,8.554190635681152,9.228749258439867,7.15619164818402,9.082106363332734,66628800,-0.05507544674103537,-6.0,0.032121571338497225,-0.09481896377368348,3,5
2010-05-07,8.378217697143555,8.603071173667498,7.860078455558474,8.603071173667498,64580800,-0.020571547447584493,-2.0,0.032806869050208215,-0.17140140457866337,4,5
2010-05-10,8.886579513549805,9.042998803133507,8.632397701810033,8.994117542055474,38072100,0.060676606264309596,6.0,0.032820932663334676,-0.18998107078677473,0,5
2010-05-11,8.622621536254883,8.867026917054238,8.524859943334663,8.681279237873044,38756000,-0.029702989422696557,-3.0,0.035917948935176386,-0.15284264094607736,1,5
2010-05-12,9.121212005615234,9.179869728254571,8.671505906489887,8.70083430164312,40603300,0.05782353629507764,6.0,0.036050379067460905,-0.1848429672071792,2,5
2010-05-13,8.93546199798584,9.248300619984116,8.876804290194844,9.111433256693552,32338500,-0.020364619034733855,-2.0,0.03889906487616831,-0.13289951189421845,3,5
2010-05-14,8.739936828613281,8.867027750453952,8.554189131973917,8.759489708434597,41915900,-0.02188193172514552,-2.0,0.03678919552074896,-0.19115037799938517,4,5
2010-05-17,8.964790344238281,9.003895171807143,8.58351757619241,8.739936886467856,39765600,0.02572713281964023,3.0,0.03688974721418493,-0.2003577431988437,0,5
2010-05-18,8.876803398132324,9.209194866768575,8.749712487634197,9.111432341052309,48380400,-0.009814724352422477,-1.0,0.037548452332662706,-0.16025637188949615,1,5
2010-05-19,8.759489059448242,9.033222830337468,8.50530723459911,8.798593883860988,29982200,-0.01321583158063011,-1.0,0.03753926411709712,-0.1584802345984213,2,5
2010-05-20,8.544412612915039,8.818147333882047,8.290230771588224,8.505307785967268,38295700,-0.02455353789171244,-2.0,0.03754846418188575,-0.16651149335168536,3,5
2010-05-21,8.730161666870117,8.827923272851523,8.182693130510122,8.221797959369217,38500300,0.021739242048577356,2.0,0.03768091200007815,-0.18621973540210535,4,5
2010-05-24,8.593294143676758,9.033223693437366,8.573742195768528,8.779041844301851,28877200,-0.01567754738297167,-2.0,0.03783479570277643,-0.18298259648234694,0,5
2010-05-25,8.603070259094238,8.622622206264525,8.143587846434855,8.26090232645441,33075400,0.001137644685964112,0.0,0.037694965632763644,-0.20090906382070028,1,5
2010-05-26,8.49553394317627,8.93546454623836,8.436877150989925,8.749715862204832,36250000,-0.01249976028084776,-1.0,0.0377413750151514,-0.19781221991482245,2,5
2010-05-27,9.22874927520752,9.248302158501485,8.74971482249889,8.79859609840101,37377100,0.08630597404889184,9.0,0.036143692271474855,-0.15957416297644766,3,5
2010-05-28,8.886579513549805,9.189641654035102,8.612845756778325,9.189641654035102,42979200,-0.03707650424277242,-4.0,0.04153725784193411,-0.07812486305783328,4,5
2010-06-01,8.466203689575195,8.818148094807317,8.466203689575195,8.739937501830303,41912600,-0.0473045701480127,-5.0,0.042195409817265474,-0.10969648624419204,1,6
2010-06-02,8.974565505981445,9.003893889397741,8.554187970240376,8.563964408823308,42953400,0.060046017677583,6.0,0.03939061377356616,-0.07379685616317966,2,6
2010-06-03,9.03322410583496,9.24830113664037,8.857252837296615,9.072328935769336,43996900,0.006536093565133516,1.0,0.039569896988141576,-0.07178992231966874,3,6
2010-06-04,8.661727905273438,9.170091635555536,8.622623074661947,8.76926688870457,33060000,-0.04112553792632645,-4.0,0.0388031108909297,-0.029411867174830908,4,6
2010-06-07,8.192469596862793,8.788818471943744,8.17291671620473,8.788818471943744,35437500,-0.05417606204472791,-5.0,0.0393891775175025,-0.04319651970329497,0,6
2010-06-08,8.348886489868164,8.407544182486653,8.084929203915951,8.260900417106628,33551900,0.019092764538945595,2.0,0.03932831138827371,-0.042285828575008844,1,6
2010-06-09,8.339113235473633,8.700833169750199,8.28045645279784,8.456427733157971,28670500,-0.0011706057336378084,-0.0,0.039310570323601336,-0.003500888653847123,2,6
2010-06-10,8.57374095916748,8.63239772676468,8.387992353000488,8.52485969794814,24131800,0.028135812174341135,3.0,0.0368190553819394,-0.061605961803573916,3,6
2010-06-11,8.730161666870117,8.739937174835394,8.397770155401476,8.456426932523788,23505500,0.01824416068173651,2.0,0.03683693324446607,-0.005668876557074709,4,6
2010-06-14,8.710609436035156,8.964791308746099,8.700832995007952,8.886581645193921,26395800,-0.0022396184149898746,-0.0,0.03470075307815838,-0.042872629043637756,0,6
2010-06-15,9.463377952575684,9.531811170323865,8.827923315154493,8.847476195844067,52149700,0.08641973010824922,9.0,0.03443294869052353,-0.025164066726641288,1,6
2010-06-16,9.688231468200684,9.756664692883078,9.24830186376731,9.306959579447048,39003100,0.023760386275579304,2.0,0.038913762629479015,0.08277418225655375,2,6
2010-06-17,9.698004722595217,9.873976879474014,9.551361880084515,9.776214362911912,28516400,0.0010087758975012573,0.0,0.038862456964816626,0.0806980527355401,3,6
2010-06-18,9.776215553283691,9.913082906669388,9.600243374978165,9.678453024817829,24574300,0.008064631120074939,1.0,0.03873596919639571,0.09251092849884146,4,6
2010-06-21,9.698004722595217,10.05972454214306,9.639347026191462,10.020619721984712,26685500,-0.00800011315853244,-1.0,0.03851544235493877,0.11607143829225719,0,6
2010-06-22,9.424272537231444,9.893530456596029,9.38516771061773,9.717558270668004,26920700,-0.028225618897257165,-3.0,0.03802651892959224,0.1350112830385206,1,6
2010-06-23,9.600242614746094,9.766438340577675,9.346061739061758,9.443823327453428,28385000,0.018672006440758615,2.0,0.038598925723488726,0.07950721840528918,2,6
2010-06-24,9.4047212600708,9.678455093003718,9.306959643046858,9.600245426451457,33938300,-0.020366293074194797,-2.0,0.03843545275313528,0.11717840146438885,3,6
2010-06-25,9.248300552368164,9.531810784564469,9.160314457491271,9.492705957100586,30363300,-0.016632147128777253,-2.0,0.03885511021325899,0.09318196606951368,4,6
2010-06-28,9.795767784118652,9.864200990119748,9.424271505780904,9.512256656782668,57085700,0.05919652250167218,6.0,0.038958268219264965,0.08860733347978988,0,6
2010-06-29,8.47597885131836,9.091880535209915,8.407545641663484,9.033222832411054,88352200,-0.13473052463942592,-13.0,0.036492156700105874,0.06144045005474297,1,6
2010-06-30,8.300006866455078,8.720384437921927,8.260902041132528,8.524860311309176,38844700,-0.020761258133143,-2.0,0.04670905241140487,-0.04620457866892236,2,6
2010-07-01,8.192469596862793,8.348888912796637,7.830749695682609,8.319560524142208,50082000,-0.012956286822713659,-1.0,0.045747757998193306,-0.019630619485893397,3,7
2010-07-02,8.036048889160156,8.251124945153691,7.879629600316674,8.221796561578664,21526600,-0.01909323017354081,-2.0,0.04369088656970186,-0.08714582434073204,4,7
2010-07-06,8.163141250610352,8.446651495296257,8.036050322670786,8.339112515783647,39807600,0.015815279772828372,2.0,0.043757571981012454,-0.11038973515897643,1,7
2010-07-07,8.691057205200195,8.700832713578478,8.251126696532888,8.368442120399305,30835500,0.06467068722477043,6.0,0.04314180668308041,-0.05756203151562134,2,7
2010-07-08,8.49553394317627,8.798597143915387,8.339114587568815,8.739939419396142,31355700,-0.022497063062355216,-2.0,0.0437327415478189,0.06085925647235002,3,7
2010-07-09,8.378217697143555,8.515085071216072,8.251126763861798,8.505308630425311,30607300,-0.013809166889027003,-1.0,0.04394474281669954,0.017564911618581647,4,7
2010-07-12,8.358664512634277,8.554188637890986,8.309783248236958,8.339111633942322,27460100,-0.0023338119414041403,-0.0,0.04407348418954191,0.004689282968790565,0,7
2010-07-13,8.534636497497559,8.60307064650681,8.319560407276061,8.55418937788096,39240800,0.021052643588852726,2.0,0.043640956659620145,-0.025085484569397076,1,7
2010-07-14,8.554190635681152,8.681281579862635,8.358666464760713,8.632400304049328,39357700,0.0022911506763443334,0.0,0.04370480536219806,-0.022396511866962565,2,7
2010-07-15,8.466203689575195,8.544413350219513,8.290231486959135,8.544413350219513,27456000,-0.0102858294668986,-1.0,0.04370511640652246,-0.017957274000474754,3,7
2010-07-16,8.084931373596191,8.378217118397906,8.065378493365333,8.358665170499693,25501600,-0.04503462590304563,-5.0,0.03899300088593351,-0.10537191560959303,4,7
2010-07-19,8.241353034973145,8.270681431345647,8.0458279062687,8.143590470620923,21294400,0.019347308486475923,2.0,0.0393851496086103,-0.1654894497377507,0,7
2010-07-20,8.260904312133789,8.30000914820663,7.948065623551051,8.133813361813843,33100000,0.002372338265048901,0.0,0.03979160532641259,-0.15020117326074756,1,7
2010-07-21,7.987168788909912,8.378217067840911,7.977392348853478,8.35866512006068,37625200,-0.033136266064940134,-3.0,0.03970361581812707,-0.15499977807270537,2,7
2010-07-22,8.348886489868164,8.39776774499484,8.05559989144051,8.163138839185674,34883000,0.045287349061721605,5.0,0.040105639450836846,-0.17641112606382392,3,7
2010-07-23,8.290231704711914,8.417322639680297,8.153365261155749,8.270679755203629,25004500,-0.007025462045439301,-1.0,0.041473781577857076,-0.11410812273465876,4,7
2010-07-26,8.319561958312988,8.319561958312988,8.15336617340039,8.280457122588425,31013000,0.003537929293870423,0.0,0.04112106951384442,-0.13645602122825384,0,7
2010-07-27,8.241353034973145,8.407548834972177,8.153366913522726,8.378219506266763,29279000,-0.009400605913114979,-1.0,0.04103791127506287,-0.11538452568126867,1,7
2010-07-28,8.055601119995117,8.339111324168918,7.957839527164604,8.172915590791256,30374500,-0.022539007149647294,-2.0,0.04096558415782471,-0.10887919479835417,2,7
2010-07-29,7.605896472930908,8.124036141018818,7.508133937172432,8.094706820891693,54088200,-0.055825088701075276,-6.0,0.03839942328747114,-0.17764474439101885,3,7
2010-07-30,7.117085933685303,7.429924568462896,7.097533519011703,7.381043764862066,68687900,-0.06426731431137189,-6.0,0.027843156787924806,-0.10265273116533535,4,7
2010-08-02,7.4788055419921875,7.576567611487799,7.13663806567439,7.22462369513728,40160000,0.050824117016047055,5.0,0.03057635640996477,-0.14252047640473808,0,8
2010-08-03,7.302834033966064,7.43970141023116,7.263729202509284,7.410372553555392,24109600,-0.023529360007834788,-2.0,0.033010187755852086,-0.08711220059258984,1,8
2010-08-04,7.469029426574707,7.508134256072506,7.2441764238791935,7.381043793287829,25854600,0.022757657073357418,2.0,0.03312685655490345,-0.09124071609160167,2,8
2010-08-05,7.527687072753906,7.625449617884666,6.667380311700863,7.429924993789511,19310900,0.007853449602232887,1.0,0.033368491774165614,-0.08502999062814776,3,8
2010-08-06,7.410371780395508,7.527686262525863,7.244176030961014,7.420148220322861,26039300,-0.015584507063665765,-2.0,0.02964387385396734,-0.13385829882125266,4,8
2010-08-09,7.371267318725586,7.527686635993078,7.283281219679454,7.488581806676205,19864700,-0.005276990524736513,-1.0,0.02949417138374808,-0.12773325020405324,0,8
2010-08-10,7.107309341430664,7.185518998454255,6.970442441639378,7.185518998454255,31018700,-0.03580903606960184,-4.0,0.029440933997429464,-0.12018670495531236,1,8
2010-08-11,6.989995002746582,7.087757076079935,6.843351659663385,6.872680514746559,41285800,-0.016506153460947748,-2.0,0.030149408097480353,-0.14970754829460697,2,8
2010-08-12,7.205070495605469,7.234399346339328,6.735812147027613,6.814021794096211,39794300,0.030769048157313073,3.0,0.029492962850876752,-0.180985036117693,3,8
2010-08-13,7.117085933685303,7.410372153789297,7.117085933685303,7.136638348358902,24019200,-0.012211478287940336,-1.0,0.030671435714993395,-0.15771452818087162,4,8
2010-08-16,7.019322395324707,7.185518129484371,6.9899940105708085,7.08775607002759,21124200,-0.01373645608209939,-1.0,0.03068246381057955,-0.15935333064938184,0,8
2010-08-17,7.146414279937744,7.312610036754072,7.0682046217103744,7.146414279937744,19181200,0.018106004747365345,2.0,0.029520541367877632,-0.13180185817675028,1,8
2010-08-18,7.283280849456787,7.302833263121338,7.087756712811277,7.14641395380493,16292100,0.019151782160638398,2.0,0.029467835289429856,-0.13285910097394205,2,8
2010-08-19,7.019322395324707,7.27350421607861,6.960665159650638,7.195294568513185,28781800,-0.036241696508485854,-4.0,0.029939860272681217,-0.11834339507371461,3,8
2010-08-20,6.960666656494141,7.097534035332295,6.882456992110265,6.98999551372128,22306400,-0.00835632494521621,-1.0,0.030090214793115664,-0.1211751521927329,4,8
2010-08-23,7.214847564697266,7.283280778775925,7.019322963782918,7.019322963782918,28035000,0.036516747712085795,4.0,0.02772986728824817,-0.16627604592045953,0,8
2010-08-24,6.902009010314941,7.136638456106876,6.892233035913714,7.038875915096536,25197200,-0.04336038309569623,-4.0,0.029403603195478998,-0.12971701857300721,1,8
2010-08-25,6.941113471984863,6.999770713779142,6.7651417466020245,6.87268025630803,23354600,0.005665663665677778,1.0,0.030393010182303577,-0.17038793089119486,2,8
2010-08-26,6.628274440765381,7.068203960204985,6.618498001318758,7.009546722024123,30011000,-0.045070438983908945,-5.0,0.030545961250192325,-0.15777015709320574,3,8
2010-08-27,6.6771559715271,6.774918045879684,6.256778818727818,6.755365631009167,42443000,0.0073746992823782165,1.0,0.031474998044483546,-0.17718437866628156,4,8
2010-08-30,6.393646240234375,6.745590202551476,6.374093823781557,6.735813761241878,32212100,-0.042459653855874246,-4.0,0.02972334364805044,-0.12210795988469736,0,8
2010-08-31,6.315436363220215,6.452303273812792,6.217674284225517,6.305659922237563,36309600,-0.012232437340995772,-1.0,0.027902146190676665,-0.10164830103102651,1,8
2010-09-01,6.579394817352295,6.628276094448172,6.403423058906672,6.49140870504628,31488100,0.04179575866987095,4.0,0.024852086097088923,-0.15555547904539802,2,9
2010-09-02,6.6771559715271,6.7064848269160455,6.55006504178557,6.579393897174516,22907000,0.014858684862165905,1.0,0.026787648693448227,-0.09906280400855272,3,9
2010-09-03,6.892233848571777,6.931338683120197,6.667380816835164,6.794471296034328,22902100,0.03221100090544815,3.0,0.0264372830435623,-0.10602093121097267,4,9
2010-09-07,6.59894609451294,6.843351505420826,6.559841266060984,6.843351505420826,27020700,-0.04255336665914389,-4.0,0.027540173273435435,-0.08441546759855634,1,9
2010-09-08,6.452301502227783,6.647826072699071,6.374091860505763,6.628273662268566,27986400,-0.02222242615485115,-2.0,0.028719336876385677,-0.10949864729179082,2,9
2010-09-09,6.6478271484375,6.71626036293488,6.530512200704557,6.5793934677738095,27505400,0.03030324081139235,3.0,0.028961224894701154,-0.12466863251089944,3,9
2010-09-10,6.364316940307617,6.647827171493399,6.354540500393336,6.628274757831149,32895300,-0.04264704869718505,-4.0,0.029142430126853306,-0.06464924641941538,4,9
2010-09-13,6.892233848571777,6.9606670759483125,6.50118503692118,6.510961012475085,45834200,0.08294950003521406,8.0,0.03029398562568568,-0.08951051641569374,0,9
2010-09-14,7.107309341430664,7.214847852921266,6.7944702471699685,6.892232784615786,48975500,0.03120548396706746,3.0,0.035055575951264364,-0.04341895713921151,1,9
2010-09-15,6.784695625305176,6.882457716068508,6.696709510534967,6.862905297915842,59837100,-0.045391821380965536,-5.0,0.03566913298236266,-0.0013736791076760513,2,9
2010-09-16,6.941113471984863,6.950889912033736,6.7651417466020245,6.823798988396304,24646600,0.023054511995540317,2.0,0.03694840491898341,-0.03342584323749065,3,9
2010-09-17,6.60872220993042,6.989994501682928,6.569616917233926,6.921560822171943,57861200,-0.047887311365246044,-5.0,0.0370916583599338,-0.028727806688904844,4,9
2010-09-20,6.784695625305176,6.823800461610509,6.608723861931177,6.64782869823651,32701000,0.026627449268533887,3.0,0.03816384479137665,-0.09261741424905756,0,9
2010-09-21,6.726036071777344,6.892231802349784,6.696707221490218,6.784693306185336,31321400,-0.008645863686065236,-1.0,0.0379676332554366,-0.03342584323749065,1,9
2010-09-22,6.569616317749023,6.726036075762609,6.520735522129865,6.706483664281693,30376000,-0.023255860117173954,-2.0,0.037970515745099874,-0.0337080622152609,2,9
2010-09-23,6.520735740661621,6.745588713310859,6.442526092116891,6.462078504253073,29980300,-0.007440400584025397,-1.0,0.03725527003917125,-0.08943102971508399,3,9
2010-09-24,7.038876056671143,7.068204912797412,6.706484995516094,6.716260970113948,44573600,0.07946040701795853,8.0,0.036156246261372454,-0.05524091160754985,4,9
2010-09-27,6.872681140899658,7.038876447624835,6.853128724451615,7.00954805603596,30018100,-0.023611001874933146,-2.0,0.040296138100331884,0.01408456799919211,0,9
2010-09-28,6.989995002746582,7.03887580633009,6.853128100079889,6.9313377587465705,26826800,0.017069591829131037,2.0,0.03931818824903551,0.036873352532164505,1,9
2010-09-29,7.126861095428467,7.381042923373148,6.989994208317023,6.989994208317023,42029700,0.019580284768172973,2.0,0.03943561992706962,0.04685213772952124,2,9
2010-09-30,7.048652648925781,7.322386469877762,6.96066654482232,7.234400831940665,32572800,-0.010973757655085015,-1.0,0.038170085346283224,0.11467867123771525,3,9
2010-10-01,7.126861095428467,7.175742359622839,7.029099033206006,7.117085122289363,26812800,0.011095517171583857,1.0,0.038141219034712175,0.11609906957113303,4,10
2010-10-04,6.83357572555542,7.107310017336474,6.814023309440085,7.087757601221139,35870600,-0.041152109736104614,-4.0,0.03727624911943327,0.08320921502267975,0,10
2010-10-05,6.774917602539063,6.989994618206766,6.7651416288267,6.989994618206766,60484400,-0.008583811078143655,-1.0,0.03847985995301307,0.023426104571366846,1,10
2010-10-06,6.79447078704834,6.804247228036274,6.60872306994124,6.79447078704834,33564800,0.002886113995238526,0.0,0.03789303723299155,-0.01702151270694685,2,10
2010-10-07,6.9508891105651855,6.9508891105651855,6.794469350983351,6.872679463857401,44164500,0.02302141379649636,2.0,0.03662644456572531,0.02962968476102268,3,10
2010-10-08,7.420148849487305,7.469029654769799,7.038876050985543,7.038876050985543,86693600,0.06751075027349462,7.0,0.03645943882463594,0.07727283174310062,4,10
2010-10-11,7.498357772827148,7.723210760260675,7.390819265924251,7.488581333033109,47504600,0.010540074724410431,1.0,0.03863201990515472,0.11617656172533475,0,10
