Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-05,7.634855270385742,7.714972747362649,7.598437982813698,7.702226800902731,1515600,-0.005691388261180208,-1.0,0.005081117763118112,0.018845196228493233,0,4
2010-04-06,7.609360694885254,7.625748433785291,7.585689362118146,7.620285391084117,1753200,-0.0033392349425898082,-0.0,0.00483303902878635,0.003109922607784199,1,4
2010-04-07,7.603899955749512,7.642138487834941,7.569303916302835,7.611183551823113,1498000,-0.0007176344182781014,-0.0,0.004888187121327825,-0.0011953370214489167,2,4
2010-04-08,7.567481994628906,7.602078027812593,7.547452456353467,7.602078027812593,1508000,-0.004789379309635522,-0.0,0.004814571477812944,0.0019193911027184374,3,4
2010-04-09,7.603899955749512,7.603899955749512,7.547453822683984,7.56019976851181,1173200,0.0048124278520191854,0.0,0.004931673483852951,-0.002879180898951561,4,4
2010-04-12,7.607544422149658,7.623932171762324,7.596619718809344,7.618469820092168,1804000,0.0004792891044536063,0.0,0.005039539128663666,0.0031227487737854887,0,4
2010-04-13,7.63667631149292,7.638497558019306,7.549275232481219,7.598438469663181,1595200,0.003829341996143043,0.0,0.005022075475406743,0.005294023500708178,1,4
2010-04-14,7.678767204284668,7.682427329701667,7.601906664820301,7.645826773629213,1426000,0.005511676948832145,1.0,0.0047913405192649425,0.016234991434010526,2,4
2010-04-15,7.6970672607421875,7.717196901897047,7.631186404315402,7.682426760159573,1322000,0.0023832024035457255,0.0,0.004901413348281883,0.020599146256955247,3,4
2010-04-16,7.654978275299072,7.720858445733706,7.638508058166009,7.69340854924368,3335600,-0.005468184701695966,-1.0,0.004908714717627938,0.021301279170057974,4,4
2010-04-19,7.653146743774414,7.664127119622694,7.614716475451709,7.645826493208894,2135200,-0.00023926018582809405,-0.0,0.005041086771019771,0.011318647792258218,0,4
2010-04-20,7.638508319854736,7.695238526736223,7.627527942023976,7.643998159721295,3057200,-0.001912732684968499,-0.0,0.0050410754495026164,0.011320112714679587,1,4
2010-04-21,7.601905345916748,7.660465946233602,7.57262504575832,7.638505895639137,3566000,-0.004791900775030444,-0.0,0.004973850197538938,0.013286682455500465,2,4
2010-04-22,7.35485315322876,7.44269406558,7.243222473724434,7.417073886739745,5016800,-0.0324987199190383,-3.0,0.005000074164480289,0.0033413135665223415,3,4
2010-04-23,7.323744297027588,7.373154948954703,7.2779937709577744,7.345704354073764,3004800,-0.004229704598182948,-0.0,0.008582367959503462,-0.034371484361060745,4,4
2010-04-26,7.14622974395752,7.321911540261362,7.093158983168628,7.316421702282305,5917200,-0.024238223765146172,-2.0,0.0085826574254495,-0.03914463067575591,0,4
2010-04-27,7.17550802230835,7.219428808062409,7.13341764743003,7.144398018392846,4076400,0.004097024501008351,0.0,0.009867413717549268,-0.057933157245524614,1,4
2010-04-28,7.256033897399902,7.26335345120197,7.164532842946423,7.184662488524167,3115200,0.011222323888594454,1.0,0.009744923942653156,-0.06061256042712537,2,4
2010-04-29,7.431715488433838,7.442695167792811,7.274333568710765,7.274333568710765,4012400,0.024211793042599794,2.0,0.009711042018469106,-0.061037939864862834,3,4
2010-04-30,7.459163665771484,7.567134909201547,7.413413150726499,7.420733400677086,4194000,0.0036933837658834623,0.0,0.011344588396319074,-0.03283424801418544,4,4
2010-05-03,7.488444805145264,7.499425181299427,7.409754552715139,7.488444805145264,3177200,0.003925525794284956,0.0,0.011378036484899462,-0.02487221044757515,0,5
2010-05-04,7.37681245803833,7.460993228601948,7.334722072756522,7.451843266253273,3000000,-0.014907280485025654,-1.0,0.011380601069141094,-0.02475883371780374,1,5
2010-05-05,7.462823390960693,7.497594227314569,7.356682564753008,7.365832527652346,3044000,0.01165963394238645,1.0,0.011737347471184583,-0.033797996583945,2,5
2010-05-06,7.362172603607178,7.501254556619993,7.239561561598651,7.466483719318069,5147200,-0.013486958230236046,-1.0,0.012075764017384201,-0.0192575053017342,3,5
2010-05-07,7.360344409942627,7.450015044652192,7.332893816730876,7.374984214384,3926800,-0.0002483225758188601,-0.0,0.012385978767564585,-0.03178991748300919,4,5
2010-05-10,7.539687156677246,7.581777558680364,7.47014615862539,7.51406697268384,2565600,0.024366080817136204,2.0,0.012364635083732247,-0.02737206178135565,0,5
2010-05-11,7.51040506362915,7.589096008982721,7.468314671618692,7.51040506362915,2284400,-0.003883727857615815,-0.0,0.013525543376881478,-0.008444719084410468,1,5
2010-05-12,7.552492618560791,7.55798245516589,7.482951663141547,7.512231955197456,2544400,0.0056038994668154984,1.0,0.01354620555699062,-0.012768819099850726,2,5
2010-05-13,7.5451741218566895,7.603734719557311,7.534193748001301,7.552494371093614,1918000,-0.0009690173924984391,-0.0,0.013580212597883782,-0.011023603659282455,3,5
2010-05-14,7.499424934387207,7.554325417155398,7.457334540995011,7.53785520251519,1891200,-0.0060633706698639545,-1.0,0.013511674202039484,-0.017397725295466016,4,5
2010-05-17,7.59641695022583,7.603737201852504,7.499426059514056,7.499426059514056,2484800,0.012933260441595262,1.0,0.013539489694003305,-0.02567761455886286,0,5
2010-05-18,7.645828247070312,7.71902937332194,7.623868188433895,7.623868188433895,3332400,0.006504553023911175,1.0,0.013838237340435815,-0.0076500968346581155,1,5
2010-05-19,7.444526195526123,7.568967691270231,7.395115540030873,7.4024357922740975,6141600,-0.02632835123144739,-3.0,0.013917111111179605,-0.0009562728834456857,2,5
2010-05-20,7.35851240158081,7.450013428304563,7.294461962113156,7.385962988836909,4730400,-0.011553964844264297,-1.0,0.015061793817800772,-0.025395288740394095,3,5
2010-05-21,7.310929775238037,7.332889818976683,7.201128160350399,7.265179276892488,4329200,-0.006466337725074767,-1.0,0.015215812838838392,-0.0320173605511509,4,5
2010-05-24,7.309103965759277,7.37864496249072,7.239563667125477,7.298124286026384,2435600,-0.00024973697394059524,-0.0,0.013525244774782673,-0.005972026507618411,0,5
2010-05-25,7.234070301055908,7.234070301055908,7.122438946761981,7.204790003052367,3328400,-0.0102657815588445,-1.0,0.013493773718803217,-0.0019990227231516666,1,5
2010-05-26,7.257863521575928,7.356684826707104,7.257863521575928,7.309103888044996,3886400,0.00328905022066861,0.0,0.012550843308016053,0.012291874211385556,2,5
2010-05-27,7.303613662719727,7.33472438221781,7.250542887050854,7.33472438221781,3792400,0.006303527340765447,1.0,0.012541004755249312,0.011477305719893138,3,5
2010-05-28,7.283479690551758,7.347530811434226,7.259689234332711,7.318250518432805,3142800,-0.0027567137444221013,-0.0,0.012377926874036566,0.006557268887191103,4,5
2010-06-01,7.331063747406006,7.409754699492429,7.204791862473231,7.2432228307252995,2926000,0.006533148834886537,1.0,0.011116965401868607,-0.019946376864504956,1,6
2010-06-02,7.459163665771484,7.464654202283154,7.307272318832812,7.321912120636528,2996000,0.017473578566385317,2.0,0.01119264732947618,-0.017173496132455446,2,6
2010-06-03,7.541513919830322,7.545174044411217,7.464653397923692,7.499423534296113,2476400,0.011040145752093666,1.0,0.011847797317674347,-0.003910176296373358,3,6
2010-06-04,7.4115824699401855,7.492103114594854,7.387792009754596,7.460993103511471,3379600,-0.017228828491383297,-2.0,0.011578456444412185,0.02232691460286773,4,6
2010-06-07,7.387791156768799,7.477462451362759,7.354850738191205,7.41158161420757,2628800,-0.0032100180046406024,-0.0,0.011972538513518321,-0.0068661575299467925,0,6
2010-06-08,7.475632190704346,7.484782850124589,7.371321095808735,7.384131181280315,3164000,0.011890026676656396,1.0,0.011609367853024763,0.0034797544883786724,1,6
2010-06-09,7.477465629577637,7.52504586658135,7.42988469447634,7.486615594605553,2269200,0.00024525536122155245,0.0,0.011883323836779517,0.015663367682357876,2,6
2010-06-10,7.612884998321533,7.629355210740152,7.54151431053999,7.552494684851543,1748400,0.018110329816593884,2.0,0.010587446975595017,-0.00825253433022155,3,6
2010-06-11,7.594584941864014,7.596414655169073,7.525043968615815,7.556154679581091,1735200,-0.002403826730806302,-0.0,0.0112843759349267,0.013645060928692887,4,6
2010-06-14,7.649486541748047,7.656806792240126,7.578115844694047,7.6330163271896225,2213600,0.007229045471780271,1.0,0.011245838118962544,0.005573302143954129,0,6
2010-06-15,7.719026565551758,7.719026565551759,7.616545165696282,7.6677862146727325,1939200,0.00909080935356732,1.0,0.011340562077893166,0.013825051378097086,1,6
2010-06-16,7.649486541748047,7.693407346603013,7.592756345678206,7.693407346603013,1863600,-0.009008911060631952,-1.0,0.011369750971423336,0.029282462733590142,2,6
2010-06-17,7.799548625946045,7.808698590528099,7.645826847435864,7.649486972888195,2248800,0.019617275405220402,2.0,0.011268220180965273,0.006986134630306173,3,6
2010-06-18,7.713533878326416,7.830655035988308,7.702553508009177,7.830655035988308,2014400,-0.011028169929409914,-1.0,0.011965595684077296,0.02010513104772338,4,6
2010-06-21,7.665956974029541,7.773928228512951,7.640336794677126,7.77209851488672,1179600,-0.006167977615364806,-1.0,0.010605872627205325,0.03613496356046886,0,6
2010-06-22,7.612884998321533,7.728176485251866,7.607395160214466,7.66046592224084,1222400,-0.006923072473248082,-1.0,0.010329713313819738,0.04178080509624249,1,6
2010-06-23,7.720855236053467,7.744645694932852,7.583603716368081,7.583603716368081,2835600,0.01418256518464922,1.0,0.010348897328599095,0.041301890780870654,2,6
2010-06-24,7.687915802001953,7.748306813499673,7.585435100935401,7.585435100935401,2275600,-0.004266293440874147,-0.0,0.010667724482637983,0.05633402838748869,3,6
2010-06-25,7.605564594268799,7.678764987180882,7.565303924403881,7.678764987180882,2872800,-0.010711772846381806,-1.0,0.010380520437794248,0.06273722566392537,4,6
2010-06-28,7.671443462371826,7.684254244550235,7.563472953143909,7.589093121306278,1366400,0.008661929996975015,1.0,0.010799027755830611,0.04790680778981815,0,6
2010-06-29,7.548833847045898,7.653144949811836,7.521383262908609,7.633014614524137,2798800,-0.01598260039682542,-2.0,0.01085501308269018,0.050362713122359626,1,6
2010-06-30,7.407924652099609,7.5524964733322175,7.384134184506216,7.5524964733322175,3833200,-0.01866635268458472,-2.0,0.011531663189716965,0.036432332863969075,2,6
2010-07-01,7.514066219329834,7.519556058750113,7.345703930099568,7.411584795533256,3376800,0.014328111072261063,1.0,0.012296823929211134,0.0104842772265894,3,7
2010-07-02,7.528702259063721,7.574452759615248,7.473801798021336,7.517722585713587,2494800,0.0019478188382524575,0.0,0.012098167296308518,0.00736041679984667,4,7
2010-07-06,7.594584941864014,7.627525366134349,7.528704093323342,7.552494554873564,2424400,0.008750868414403978,1.0,0.01185939237709849,-0.001698818155452031,1,7
2010-07-07,7.656805992126465,7.656805992126465,7.550664465375319,7.576285339420291,2454000,0.008192817743003511,1.0,0.011316443240401501,0.024691416801478905,2,7
2010-07-08,7.689748287200928,7.697068538707636,7.642167350504925,7.686088161447572,1898800,0.004302354677438336,0.0,0.011366553119856775,0.03641343260105434,3,7
2010-07-09,7.720855236053467,7.735495733239959,7.667785178995754,7.686085102381541,1896800,0.004045249296952269,0.0,0.011147124227585629,0.028641871487849135,4,7
2010-07-12,7.689748287200928,7.722688720883511,7.671447658434155,7.69889825253551,1699600,-0.004028951185003571,-0.0,0.01115819787960861,0.032549745934382646,0,7
2010-07-13,7.81601619720459,7.826996569846827,7.711705100443939,7.731835434572716,2432000,0.016420291703673318,2.0,0.010548054788241586,0.01009647313683848,1,7
2010-07-14,7.826995372772217,7.841635169292182,7.764774666843648,7.816015001809337,1743600,0.0014047022537586606,0.0,0.011072926697018502,0.029156465697021794,2,7
2010-07-15,7.832489490509033,7.845299581252559,7.751968820392937,7.812359148455612,1366000,0.000701944676743782,0.0,0.01099301028578566,0.02320532627325944,3,7
2010-07-16,7.702554225921631,7.819675394499739,7.691573854580971,7.806865310317585,2158800,-0.01658926765811186,-2.0,0.010841418837291956,0.014699123522081692,4,7
2010-07-19,7.717197418212891,7.751968260374185,7.698897489357764,7.708047453785327,1829600,0.0019010826619019205,0.0,0.011299160561013087,0.006937417810196855,0,7
2010-07-20,7.826995372772217,7.826995372772216,7.658633175160769,7.665953422469355,2284800,0.014227698037139636,1.0,0.010418906950183236,-0.010558458147078453,1,7
2010-07-21,7.718492031097412,7.810444518667153,7.694584187897574,7.720330772170413,2464800,-0.013862706761301413,-1.0,0.010593429754511743,0.01470940508404417,2,7
2010-07-22,7.7938947677612305,7.834353394197654,7.749757255280996,7.782860214255682,1873200,0.00976910209403914,1.0,0.01097099489085477,0.006853033123698449,3,7
2010-07-23,7.86378002166748,7.869297650491393,7.7902184189225405,7.797574789659673,2289600,0.008966666344447427,1.0,0.011019794071394619,0.023776763931099065,4,7
2010-07-26,8.082624435424805,8.08998080338085,7.841708646428266,7.841708646428266,4079600,0.02782941704299091,3.0,0.010767919151120107,0.018511522524941038,0,7
2010-07-27,8.071592330932617,8.13963700130367,8.06055847719476,8.13963700130367,2752800,-0.0013649161334078341,-0.0,0.012178952545184453,0.05134143551885262,1,7
2010-07-28,7.941020488739014,8.075271097370296,7.929985932664699,8.075271097370296,1906000,-0.016176714189741204,-2.0,0.011839674484538763,0.06127457480474163,2,7
2010-07-29,7.8564229011535645,7.974122005036584,7.825158682067264,7.95757052470666,1610400,-0.010653238800405473,-1.0,0.012459997558693018,0.0351403262879344,3,7
2010-07-30,7.893205165863037,7.915274279088778,7.77550603482772,7.793896962515838,2092000,0.004681808142490862,0.0,0.012131354000674537,0.04074656567358881,4,7
2010-08-02,7.94837760925293,7.98515806321936,7.91527463944939,7.942859979924212,1753600,0.006989865616125801,1.0,0.011177571329754653,0.06550829504264533,0,8
2010-08-03,7.917111396789551,7.948375616674015,7.895042989633586,7.911594470386063,1222800,-0.003933659672507361,-0.0,0.01092026683211778,0.05779978206817438,1,8
2010-08-04,7.957571506500244,7.96676661858646,7.913433986327489,7.924468541756199,2408800,0.0051104636126630965,1.0,0.01101648854260689,0.05159045003516094,2,8
2010-08-05,7.906076431274414,7.933661760951483,7.845387443209412,7.933661760951483,1305600,-0.006471204837275479,-1.0,0.010940862812097595,0.047795444703675916,3,8
2010-08-06,7.882168769836426,7.92446683757033,7.838031259155606,7.876651844079547,2019600,-0.0030239603228999767,-0.0,0.011012509906693049,0.03255540749031316,4,8
2010-08-09,7.941020488739014,7.957571972079426,7.865619442753168,7.896882965983876,1322800,0.007466437299313178,1.0,0.011038114796496792,0.025022988457992668,0,8
2010-08-10,8.014578819274902,8.084462201805101,7.900557234330688,7.920786892999558,2157200,0.00926308282924082,1.0,0.011106693231835081,0.028515656096938402,1,8
2010-08-11,7.86378002166748,7.935503584041326,7.803091716941458,7.9079175445481455,2288800,-0.01881556111779137,-2.0,0.01116055215822291,0.04224202404838584,2,8
2010-08-12,7.850904941558838,7.860100753663943,7.762630617377167,7.762630617377167,2245200,-0.001637263513624032,-0.0,0.011531659691470948,0.006111019125059292,3,8
2010-08-13,7.889524936676025,7.942856854559117,7.823319023119731,7.823319023119731,1921200,0.004919177522167084,0.0,0.011536897893520687,0.003054756985010565,4,8
2010-08-16,7.89504337310791,7.896882114817711,7.817802891997321,7.867457336666546,3177600,0.0006994637162791584,0.0,0.011582530200295942,0.007281905227719099,0,8
2010-08-17,7.988837242126465,8.040331146857325,7.907919251181226,7.952056783587351,2576400,0.011880095470790497,1.0,0.010908707542426106,0.024990300819757838,1,8
2010-08-18,8.020097732543945,8.0532006910212,7.963086925934907,7.9961898844121615,2465600,0.0039130213158729,0.0,0.01115387363197276,0.03519928403963002,2,8
2010-08-19,7.975962162017822,8.031133539060907,7.918952043074889,8.020099684577563,2840800,-0.005503121283301771,-1.0,0.010796358251494415,0.02467132668092198,3,8
2010-08-20,7.996190547943115,8.09182124686382,7.95940940196715,8.056879544034757,3010000,0.002536168742327094,0.0,0.01035776961492049,0.033357569054042635,4,8
2010-08-23,8.03664779663086,8.075267674206536,8.031130170161601,8.045842905357189,2568000,0.005059565357425244,1.0,0.010191986148402056,0.025955672511600136,0,8
2010-08-24,7.974124908447266,8.018261737702796,7.941021935734492,7.999871509103366,3725200,-0.007779722312803661,-1.0,0.010079506642459109,0.02198278365964823,1,8
2010-08-25,7.869297504425049,7.9391809205042785,7.821481797063353,7.929985808024602,3568400,-0.013145944567681589,-1.0,0.008169493757515498,-0.01342379914400127,2,8
2010-08-26,7.917111396789551,7.9575707278604995,7.869296397694623,7.869296397694623,2362000,0.0060760051755084366,1.0,0.008616117169122127,-0.025062567361376464,3,8
2010-08-27,7.929983139038086,7.968603720921616,7.876651223988989,7.948374059349739,2101200,0.0016258129516473208,0.0,0.008026770986732214,-0.0030108336810574787,4,8
2010-08-30,7.852744102478027,7.9483747922913555,7.852744102478027,7.935501497657055,1748000,-0.00974012620276865,-1.0,0.007659382747934979,0.009363070039638544,0,8
2010-08-31,7.93550443649292,7.94286010647809,7.825160968208952,7.852747010665494,3563200,0.010539033608490733,1.0,0.007905635678612761,-0.005126062548075905,1,8
2010-09-01,8.01826000213623,8.049524225838766,7.974123182434194,7.97780136766638,2615200,0.010428519863556973,1.0,0.008102837795339733,-0.0016195975320829614,2,9
2010-09-02,8.089982032775879,8.089982032775879,7.983316785829404,8.038488150800147,2004000,0.00894483723657502,1.0,0.008360303946164601,0.012775948231282364,3,9
2010-09-03,8.152508735656738,8.152508735656738,8.060556238488719,8.106532487072728,1518400,0.0077289050368143375,1.0,0.00850350936557872,0.016639564742519042,4,9
2010-09-07,8.05871868133545,8.167222681444157,8.05871868133545,8.099178014049828,1680400,-0.011504440824586681,-1.0,0.008459146871846896,0.031169987606937566,1,9
2010-09-08,8.102856636047363,8.121246860159292,8.066075486281425,8.099178450916561,1377200,0.005477043740730325,1.0,0.008877823286564628,0.0223986464454613,2,9
2010-09-09,8.117568016052246,8.163544274141842,8.088143238936587,8.163544274141842,1209600,0.0018155794512562107,0.0,0.008816818532444745,0.020379767000707982,3,9
2010-09-10,8.192972183227539,8.192972183227539,8.108376004373747,8.132283864151486,1328000,0.009289009593290043,1.0,0.008615236692517597,0.012850231946020196,4,9
2010-09-13,8.172738075256348,8.23894398853843,8.156186596935827,8.23894398853843,1166000,-0.0024696907933624557,-0.0,0.007559476279141568,0.04186182226016233,0,9
2010-09-14,8.189291000366211,8.211360109720427,8.139636556632276,8.16354440766166,2062800,0.0020253830426768538,0.0,0.007581553560464487,0.040993125772531336,1,9
2010-09-15,8.191128730773926,8.194806914897168,8.101014973609237,8.148830665669484,2294800,0.00022440653380528808,0.0,0.007550978985370057,0.03799545170288554,2,9
2010-09-16,8.14331340789795,8.218714431988044,8.123083745073938,8.191129102125963,1842000,-0.005837452254453646,-1.0,0.007555165639918478,0.037502689177685955,3,9
2010-09-17,8.121245384216309,8.205841522224135,8.089981868599398,8.172738563605082,2147200,-0.0027099563256692827,-0.0,0.007357798963574299,0.01933650180741031,4,9
2010-09-20,8.163544654846191,8.174579209857416,8.12124657961625,8.12492476461999,1568000,0.005208470946105326,1.0,0.0073658509855877175,0.012611772954078448,0,9
2010-09-21,8.183771133422852,8.196644425149836,8.101013756933813,8.163541474554222,2983200,0.0024776588396135946,0.0,0.007290925595769028,0.023518478274840993,1,9
2010-09-22,8.174579620361328,8.229750995103885,8.165384508161251,8.165384508161251,1867200,-0.0011231390653124729,-0.0,0.0072903737004546675,0.023458743804946947,2,9
2010-09-23,8.156187057495117,8.191129459001498,8.108372062725794,8.15067013159072,1380000,-0.0022499704841577595,-0.0,0.007248474164503553,0.017162855362193863,3,9
2010-09-24,8.244462966918945,8.275726485791765,8.176417599592176,8.191130338973757,1394000,0.010823183529454106,1.0,0.007016576987235292,0.022831614896700048,4,9
2010-09-27,8.202163696289062,8.246301210224427,8.172738920846147,8.22791098865085,1328400,-0.005130627767946705,-1.0,0.006515090717337948,0.04767458115326484,0,9
2010-09-28,8.227913856506348,8.23159134086927,8.11389219807334,8.222396226877507,2116000,0.003139435052842865,0.0,0.006642923425569495,0.036004583643360455,1,9
2010-09-29,8.172738075256348,8.207680474789619,8.139635118615306,8.172738075256348,1822000,-0.006705925974950344,-1.0,0.006650208534871101,0.03757015774744765,2,9
2010-09-30,8.202163696289062,8.259174505634329,8.12124573920654,8.207681323994723,2197200,0.0036004605508896947,0.0,0.006416274704335019,0.04074931878619892,3,9
2010-10-01,8.213199615478516,8.248141322893638,8.137798572025389,8.213199615478516,1388400,0.0013454887756563227,0.0,0.006122343089737347,0.033603315571201664,4,10
2010-10-04,8.204004287719727,8.231589623941327,8.150671655532385,8.205843029517666,1784800,-0.0011195792369954605,-0.0,0.005778091271268712,0.024311959613475986,0,10
2010-10-05,8.323542594909668,8.360323746723122,8.220556211682542,8.23710769492149,2244400,0.01457072704957918,1.0,0.00551137194233884,0.01409425317409796,1,10
2010-10-06,8.360325813293457,8.362165257186984,8.305154422706643,8.32722283863291,1591600,0.00441917824824789,0.0,0.006117698833401438,0.020979291749161355,2,10
2010-10-07,8.308831214904785,8.37687589516065,8.306991771319879,8.367680781862642,4424400,-0.006159400905978107,-1.0,0.005438559754657997,0.037426189433383605,3,10
2010-10-08,8.334574699401855,8.389746060122986,8.299633001304919,8.327218330894528,4840800,0.0030983280116330114,0.0,0.005630864722609677,0.02541999545457818,4,10
2010-10-11,8.251816749572754,8.319862101351534,8.22974834708492,8.308827549336682,1845600,-0.009929474845914,-1.0,0.005644690484075588,0.02673296767215083,0,10
2010-10-12,8.145156860351562,8.249982708821303,8.135961745871144,8.249982708821303,6525600,-0.012925625042111366,-1.0,0.005834682533027018,0.007182322242675232,1,10
