Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-18,37.81061935424805,37.901352146414126,37.53017397233063,37.74463072485052,10408400,0.0,0.0,0.012502256980590168,0.010582137893647925,2,6
2014-06-19,37.860111236572266,38.099312154452846,37.620907172180615,37.89310240511751,4751200,0.0013089413283746687,0.0,0.012475117842604468,0.006366659522205165,3,6
2014-06-20,37.95907974243164,38.14054527474441,37.65389028523208,38.00857120029243,13871100,0.002614057450623042,0.0,0.012474343805685833,0.00834817268915744,4,6
2014-06-23,38.00858688354492,38.13231085948318,37.810624116927706,37.92610108640799,6532800,0.0013042239550908885,0.0,0.012464441147065703,0.013432732607919107,0,6
2014-06-24,38.363258361816406,38.6519538835909,37.69514082291755,37.90959756646895,11137700,0.009331351343268013,1.0,0.010110651162580668,-0.017274417079779947,1,6
2014-06-25,38.519981384277344,38.66845265389749,38.26428016515131,38.421001586700925,5059500,0.004085237520307317,0.0,0.010309684183988258,-0.011687050844366165,2,6
2014-06-26,38.932395935058594,39.13035550507581,38.561217808138025,38.62720642915085,5272000,0.010706509607753434,1.0,0.009723679599605108,-0.02260362604653987,3,6
2014-06-27,39.113868713378906,39.23759583730521,38.82517628623283,38.87466776510564,5216600,0.004661228109952953,0.0,0.008720592700175589,0.010489957075017875,4,6
2014-06-30,39.584014892578125,39.64175335612232,38.82516157005261,39.03137126742767,7388700,0.012019935502785017,1.0,0.008669444283000849,0.008721557396087931,0,6
2014-07-01,39.69949722290039,39.93869811306367,39.567523124478654,39.617011444817614,5843800,0.0029173981122343484,0.0,0.009029652527095134,0.019328385699340478,1,7
2014-07-02,39.69124603271485,39.91395290794178,39.592266248117525,39.72424034308416,3097900,-0.00020784117590233464,-0.0,0.009021334985419342,0.02382454059902539,2,7
2014-07-03,39.7819709777832,39.95518635334082,39.74072967119948,39.77372397507046,2132400,0.0022857671183609263,0.0,0.008993311723992882,0.019059630356606627,3,7
2014-07-07,39.7655029296875,39.92222441452199,39.56754325459761,39.67477010089117,4538000,-0.0004139575715064181,-0.0,0.008985786093372769,0.022471598351590627,0,7
2014-07-08,39.44380569458008,39.71600410917743,39.28708739759194,39.65826562362856,5011300,-0.008089857072252848,-1.0,0.008948632554744524,0.017088646622586134,1,7
2014-07-09,39.47680282592773,39.856228085565256,39.2540958744418,39.60052681241213,5830900,0.0008365605388880315,0.0,0.009002587094967367,0.0010466499360159975,2,7
2014-07-10,38.932395935058594,39.1138583498226,38.33851093198569,38.4952291871252,8008700,-0.013790551713868227,-1.0,0.008968925844936094,0.005251421480849894,3,7
2014-07-11,39.1303596496582,39.18809812590461,38.84166726842615,38.9159029016731,4430800,0.005084806877280856,1.0,0.009481634057167636,-0.00819515687899508,4,7
2014-07-14,38.94889450073242,39.344816801614655,38.88290587733001,39.344816801614655,4358900,-0.004637451598975217,-0.0,0.008987070293440005,0.01129812218838433,0,7
2014-07-15,39.1880989074707,39.36956449158483,38.99013931253804,39.05612479534525,5921700,0.006141494124660696,1.0,0.006083295617681841,0.036662967182553574,1,7
2014-07-16,39.31183242797852,39.40256523483879,38.95715135380374,39.28708826120264,5318100,0.0031574259521998105,0.0,0.006086103208906564,0.04532423858313517,2,7
2014-07-17,39.0148811340332,39.410803446650654,38.94889565518572,39.113860925559855,5010000,-0.0075537382921376794,-1.0,0.006055500686681978,0.049317946862689865,3,7
2014-07-18,39.4355583190918,39.485046651092745,39.080877256031634,39.13861574104036,5211200,0.010782480244227344,1.0,0.0062015771516593585,0.03184982950166493,4,7
2014-07-21,39.43555068969727,39.584736491527146,39.3029354672335,39.46870133359228,3117900,-1.9346485380378198e-07,-0.0,0.0065088430866559145,0.04297572990327625,0,7
2014-07-22,39.60961532592773,39.84997574626983,39.4024087211615,39.44384940977037,3222400,0.0044139014971567025,0.0,0.006522308622695834,0.04161211897346884,1,7
2014-07-23,39.70906448364258,39.78365897068146,39.45212721457065,39.59302931752014,3917900,0.0025107327323563577,0.0,0.006543076269647958,0.043481970445428786,2,7
2014-07-24,39.78366470336914,40.08204269451986,39.68420642689277,39.76708779700281,3934600,0.0018786697872796854,0.0,0.006541503923016069,0.044739300761372114,3,7
2014-07-25,39.53499984741211,39.89139527147088,39.410674685821306,39.626171211016015,4531100,-0.006250426093500905,-1.0,0.006328654616984178,0.037025174664686133,4,7
2014-07-28,39.52671813964844,39.65933019779816,39.244917120865175,39.58473571748139,3192900,-0.0002094778751899895,-0.0,0.006536596485814852,0.026350440126356567,0,7
2014-07-29,39.81682205200195,39.9991617147809,39.535020942192446,39.55159785003087,4181400,0.007339438385159491,1.0,0.00617164110160958,0.015265492665316627,1,7
2014-07-30,40.17319869995117,40.2312162691339,39.83338015400072,39.949415292366176,4380500,0.008950404115219968,1.0,0.006283386275339046,0.0179719716240343,2,7
2014-07-31,39.65932846069336,40.17320293002124,39.65932846069336,39.93284259711504,4740700,-0.012791369766093297,-1.0,0.006042044431770786,0.014884387270264421,3,7
2014-08-01,39.443843841552734,39.89141080347883,39.17861967783092,39.69249109982675,5231200,-0.0054333905162865515,-1.0,0.006693811009062862,-0.0010118204263770414,4,8
2014-08-04,39.70906448364258,39.825099649765015,39.45212721457065,39.46041724742005,3528100,0.006724005985705661,1.0,0.006797205557185409,-0.006233167660148475,0,8
2014-08-05,39.48528289794922,39.9742905224923,39.41068840736735,39.58474116481795,4879400,-0.005635529031048914,-1.0,0.0069481523825044075,-0.001832651634614546,1,8
2014-08-06,39.86653518676758,39.96599659780474,39.38581768030427,39.44383525588224,3968500,0.009655554192272486,1.0,0.007053915021308166,-0.007046812213937326,2,8
2014-08-07,39.71736526489258,40.19808616344291,39.61790696791474,39.99916640776498,3175700,-0.003741732788569818,-0.0,0.007138102371772666,0.010717259269066526,3,8
2014-08-08,41.20922470092773,41.26724226090733,39.949408955319626,39.99913648574791,7386400,0.037561893294917326,4.0,0.007198001803480575,0.006093767016179363,4,8
2014-08-11,41.32527923583984,41.39987372824727,40.952306773802746,41.30870233066916,4070500,0.002816227088822121,0.0,0.01024478328877084,0.058481598966244164,0,8
2014-08-12,41.30040740966797,41.39986565958674,41.10148774810967,41.258963573957786,3287300,-0.0006018550057441674,-0.0,0.010230988116311915,0.05609249712584252,1,8
2014-08-13,41.31698989868164,41.68996236700419,41.12636022858821,41.3667206150318,4397800,0.000401509090435459,0.0,0.010124582279724943,0.060374317142462885,2,8
2014-08-14,41.78112411499024,41.78112411499024,41.23409900838303,41.40815173282152,3605200,0.011233495408226934,1.0,0.010108564464380491,0.0543249366660421,3,8
2014-08-15,41.44131088256836,42.42761294335389,41.08491535604058,41.90545470267273,6642200,-0.008133175916632762,-1.0,0.010284121882502646,0.06281293784856246,4,8
2014-08-18,41.81428527832031,42.02149184247282,41.72311388421781,41.855725958806566,4816800,0.009000062686454147,1.0,0.01031445852113197,0.062192416790898486,0,8
2014-08-19,42.70112228393555,43.09895844401225,42.50220262303682,42.94148261868629,9344800,0.021208948083468515,2.0,0.010253740859596515,0.0603193427611981,1,8
2014-08-20,43.37247848510742,43.64598949912953,41.19266459725573,41.39987115643536,18405900,0.015722214435203385,2.0,0.010978653748581178,0.08280781013897243,2,8
2014-08-21,43.65427780151367,43.96094579559267,43.50509198279687,43.62941402534775,7154100,0.006497191911756017,1.0,0.011280751871799425,0.0949987301875308,3,8
2014-08-22,43.53824615478516,43.844914173688366,43.206717519424885,43.50509550445421,5062200,-0.0026579673876654386,-0.0,0.01128107477853493,0.09935296560552942,4,8
2014-08-25,43.67913818359375,43.88634471846685,43.51337232335111,43.762019532854666,3779300,0.0032360520060383813,0.0,0.011378421172732448,0.09437495211691904,0,8
2014-08-26,43.57968521118164,43.90292693886438,43.56310830697724,43.62112589083203,4814000,-0.002276898687746165,-0.0,0.011121329370591152,0.10482201472559027,1,8
2014-08-27,43.529972076416016,43.79519632734423,43.48024134372105,43.66258420188012,4927900,-0.0011407410247393779,-0.0,0.011177054325972338,0.10253740412280155,2,8
2014-08-28,43.546531677246094,43.67085371698088,43.123828521672685,43.22328994752596,4357500,0.0003804183655575777,0.0,0.011230665531025705,0.09325581081193723,3,8
2014-08-29,43.52166748046875,43.70401027762729,43.31446090614183,43.51338060865309,3510600,-0.0005709799568339724,-0.0,0.011209453945823847,0.08396973819510722,4,8
2014-09-02,43.60454940795898,43.87806042567136,43.12382866655009,43.6459900880098,5144200,0.001904383087514283,0.0,0.010599925196927146,0.09738790770507832,1,9
2014-09-03,43.85320281982422,43.96095113249276,43.39734895168733,43.67915004209005,5820100,0.005702464885919856,1.0,0.010375083871557415,0.10548428249335795,2,9
2014-09-04,44.43336868286133,44.50796315993506,43.886343571560886,43.92778424510835,6665100,0.013229726125610242,1.0,0.010368187988155347,0.10436252755057329,3,9
2014-09-05,44.8477783203125,44.87264209019996,44.01066223460244,44.36705769101833,5073300,0.009326541059917703,1.0,0.01023627713371558,0.12531468490932607,4,9
2014-09-08,44.37535858154297,44.864366199894725,44.30905096332248,44.61571895501038,4019800,-0.010533849311228027,-1.0,0.010230149232992633,0.12494798231671478,0,9
2014-09-09,43.95265197753906,44.37535510628759,43.85319371971865,44.29247059000306,3342000,-0.009525705650967331,-1.0,0.010641720374726384,0.11727850741317258,1,9
2014-09-10,44.25103378295898,44.275897559158444,43.83662065045445,44.01896344050726,3265100,0.006788709941152105,1.0,0.008193970360428696,0.0665731349357217,2,9
2014-09-11,43.99409484863281,44.093553104265055,43.65427308192418,43.96094104284842,6348500,-0.0058063939384194185,-1.0,0.00823271806541088,0.07079817973938196,3,9
2014-09-12,43.90292739868164,44.24274603412787,43.654276994732655,44.02724943893491,5443500,-0.002072265613483948,-0.0,0.008431816978152904,0.06522181275951011,4,9
2014-09-15,44.03554534912109,44.126716754507605,43.68743663416545,43.88635635152891,4418200,0.0030207086018465557,0.0,0.008487718678421408,0.06258775158454877,0,9
2014-09-16,44.50796890258789,44.731752362682805,43.853195426205126,43.92778991290343,5177600,0.010728232152488415,1.0,0.0082724293956978,0.053957888445658186,1,9
2014-09-17,44.64058303833008,44.96382477507735,44.4831040248328,44.58256545284833,5878700,0.0029795593690746802,0.0,0.00807751344969514,0.07400002448545795,2,9
2014-09-18,44.88094711303711,45.03013610563693,44.59085599999455,44.715181214401575,4199900,0.005384429555963521,1.0,0.007976373784721822,0.06759167928370968,3,9
2014-09-19,44.83121871948242,45.42797472082423,44.60743521897925,45.07157912688084,7181400,-0.001108006776894488,-0.0,0.006853388784373043,0.051048420100228364,4,9
2014-09-22,44.30904769897461,44.690306990490456,44.17643563402471,44.690306990490456,3885200,-0.01164748662701176,-1.0,0.006166766409057778,0.033632853950826824,0,9
2014-09-23,44.02724075317383,44.32561864967119,43.977513211571335,44.159852800314816,3488500,-0.006360031651217457,-1.0,0.006694095562957103,0.014998985905528617,1,9
2014-09-24,44.449954986572266,44.58256706700638,44.0023880294616,44.05211874526992,4567100,0.009601197489714774,1.0,0.0068350557981560825,0.011231380259329127,2,9
2014-09-25,43.98580932617188,44.55769830684398,43.94436864555296,44.300764189973926,4217000,-0.01044198268683505,-1.0,0.007096076012886929,0.017647253014438924,3,9
2014-09-26,44.07698440551758,44.21788336374567,43.836624011423325,44.060407499539885,4428700,0.0020728294134499947,0.0,0.0074892000292271985,0.009319115386497545,4,9
2014-09-29,44.217872619628906,44.2924670975427,43.72886507813202,43.9029209677447,4370900,0.0031964122775534065,0.0,0.007487505136460236,0.012566337698110441,0,9
2014-09-30,43.86148071289063,44.29247071360986,43.57139280938779,44.25932006872455,5349800,-0.008059906223983893,-1.0,0.007508158356367807,0.01541663403548621,1,9
2014-10-01,43.59626388549805,43.97752640188715,43.47194183248292,43.72887597241378,5502900,-0.006046691153193118,-1.0,0.007748329311058715,0.007807909303437777,2,10
2014-10-02,43.95265197753906,44.20958923543956,43.57968272028226,43.612833365075055,4471800,0.008174739307410306,1.0,0.007864486220967512,-0.00019001509185223586,3,10
2014-10-03,44.41680145263672,44.52454975669838,44.101846573998806,44.18473110086216,4172500,0.010560215464014533,1.0,0.007971571936453438,0.0022677741036030152,4,10
2014-10-06,44.425079345703125,44.85606931312088,44.24273974689925,44.56598143203238,3237100,0.00018636850911546432,0.0,0.0077711319031476015,-0.0003728555973969705,0,10
2014-10-07,44.07698440551758,44.60743274991764,44.060407499539885,44.1764426796622,4886100,-0.007835550218757592,-1.0,0.007473564295498973,-0.009425193185498948,1,10
2014-10-08,45.03841018676758,45.10471463035823,44.04381823914265,44.11841271425754,5806900,0.02181242192988253,2.0,0.007312522981934869,-0.006723870759874684,2,10
2014-10-09,44.68202209472656,45.37823625691799,44.61571764018132,44.96382314041645,6799500,-0.007912981176802836,-1.0,0.008444740993377324,0.02470290552168186,3,10
2014-10-10,44.50796890258789,45.23733686566896,44.49139199868592,44.74003923377322,7372000,-0.003895374111979044,-0.0,0.00856648086853924,0.009739621313289204,4,10
2014-10-13,43.48851013183594,44.466525264928,43.39733874730213,44.342200074796274,8235900,-0.022905084098157502,-2.0,0.008506116020704245,0.011680523391221609,0,10
2014-10-14,43.10724639892578,43.55481327592076,42.43589924515414,43.17355400813429,11281900,-0.008766999185632063,-1.0,0.00992783729707098,-0.009439399406841131,1,10
2014-10-15,42.44419097900391,42.8254502904778,41.31698678706269,42.65968757190389,10547500,-0.015381530376256891,-2.0,0.01005688837336286,-0.02108067341588704,2,10
2014-10-16,42.60994338989258,42.95805194464399,41.68165918008914,42.03805460346121,5330200,0.0039051848336715267,0.0,0.010152377629591007,-0.04636872844278406,3,10
2014-10-17,43.52166748046875,43.84491239226473,42.958068507083226,42.99950918960433,7948100,0.021396979625944335,2.0,0.010178008478425505,-0.045488645313926934,4,10
2014-10-20,44.52895736694336,44.64550301393224,43.57993600796808,43.57993600796808,5876200,0.023144560969008188,2.0,0.01130885677315393,-0.030286340195648687,0,10
2014-10-21,45.44467926025391,45.461329093292704,44.50398433516319,44.67047948992018,4316700,0.02056463810199949,2.0,0.012514539164730292,-0.006742206907877524,1,10
2014-10-22,44.903568267822266,45.66111816237758,44.895244939587926,45.36975403971429,5093300,-0.011907026328270454,-1.0,0.013011657582373944,0.025629789405417158,2,10
2014-10-23,45.7526969909668,45.94416532319559,45.269864495700986,45.311487493901815,8477000,0.018910050045021,2.0,0.013229125844251007,0.01990421156668254,3,10
2014-10-24,46.06070327758789,46.069026605008354,45.43634892524804,45.66111369753558,4586200,0.006731980995172915,1.0,0.013679269582954932,0.029308061274484265,4,10
2014-10-27,46.17725372314453,46.47694435157175,45.9608090801112,45.9608090801112,3365400,0.002530366174702925,0.0,0.013443135634683748,0.04717189437233871,0,10
2014-10-28,46.66840362548828,46.66840362548828,46.30211373913929,46.33541339710377,4646400,0.010636186926326063,1.0,0.013443148563647811,0.047650022930426195,1,10
2014-10-29,46.460296630859375,46.94312908422268,46.218878816362256,46.66841477943325,3540200,-0.004459269622739903,-0.0,0.013565295382091657,0.055419468660089954,2,10
2014-10-30,46.843238830566406,47.084656673762034,46.54354815289339,47.0014074990577,5001900,0.008242353740218533,1.0,0.013445261264383123,0.05925052861256841,3,10
2014-10-31,47.617431640625,47.7922501181791,47.38433716158869,47.45093649149359,7772500,0.01652731171853583,2.0,0.013334650888625291,0.07447828450612803,4,10
2014-11-03,47.8255500793457,47.867173072978645,47.39266395917524,47.617431935550144,5337200,0.0043706355330417335,0.0,0.013602589915479966,0.08338017157551114,0,11
2014-11-04,47.66737365722656,47.8255454636496,47.34270989234009,47.77559597073224,4333100,-0.0033073623169355137,-0.0,0.013518055863009014,0.07674457671932688,1,11
2014-11-05,47.40098571777344,47.99204364005699,47.2511404051529,47.94209414397323,4889600,-0.005588475282248706,-1.0,0.01358368957017439,0.07298342196066421,2,11
2014-11-06,47.92543029785156,48.0336525865719,47.42594818559279,47.5341672986833,4127800,0.011064001563188652,1.0,0.01349894954105449,0.07541353740705903,3,11
2014-11-07,48.02534103393555,48.31670833647137,47.86717239013437,47.87549571848987,3907300,0.0020847123429679204,0.0,0.01296529305500798,0.06410128819183325,4,11
2014-11-10,48.14188003540039,48.29172214463506,47.89213577687224,48.02533123279318,3271900,0.0024266147612048705,0.0,0.01272419796919966,0.07482470090814375,0,11
2014-11-11,48.28340530395508,48.38330111540738,48.05863734646445,48.18350949250277,3128800,0.002939753670829104,0.0,0.012614321469177627,0.08164630340166368,1,11
2014-11-12,48.466556549072266,48.574775702316906,48.266761724658096,48.408283720207926,5107500,0.003793254513930977,0.0,0.011038930751773555,0.11025659783660924,2,11
2014-11-13,48.79122161865234,48.91609060845511,48.524830629649145,48.58310346001665,3830700,0.006698744303225812,1.0,0.010583713573125137,0.12432504040156078,3,11
2014-11-14,48.7662353515625,48.91607746393467,48.66633637580742,48.79120850768616,3748700,-0.000512105789953865,-0.0,0.009423139262220014,0.14953826408867443,4,11
2014-11-17,49.024322509765625,49.24909054604306,48.68300879000324,48.716308464036565,4721900,0.005292333032118179,1.0,0.009537262633122942,0.14448017227664844,0,11
2014-11-18,48.72462463378906,48.866146639815724,48.25011546326251,48.45823363193665,6582100,-0.006113248702557028,-1.0,0.008905195853689396,0.12643483919282983,1,11
2014-11-19,51.82973098754883,52.01287593443894,50.64762168649874,50.97228541916376,11704900,0.06372766085111037,6.0,0.008312262485606446,0.09422334397527155,2,11
2014-11-20,51.97125244140625,52.30424267329444,51.62161238036063,51.77978416954111,6089300,0.0027305072042804746,0.0,0.015095852075711609,0.1405016347618786,3,11
2014-11-21,52.66219711303711,52.936914500576925,52.01286972522277,52.27093728543019,7490800,0.013294747368458149,1.0,0.014536582327275428,0.15739693851120196,4,11
2014-11-24,52.97854995727539,53.16169492543165,52.63723635565818,52.837031155067805,4630000,0.006007209375621825,1.0,0.014358691816158987,0.15101842244260477,0,11
2014-11-25,52.40414810180664,53.39478930147629,52.39582159788284,53.07844884061837,6361400,-0.010842158872448882,-1.0,0.014359771823336588,0.15018977539263,1,11
2014-11-26,52.329227447509766,52.50404592903121,51.88801799158492,52.46242293471147,5405700,-0.0014296703030326485,-0.0,0.01484593233382541,0.13484765499471707,2,11
2014-11-28,53.13672256469727,53.37814035805204,52.54566466103029,52.56231449253379,2945300,0.015431053668764516,2.0,0.014896761539650877,0.12129885280519392,4,11
2014-12-01,52.57895660400391,53.1700112452572,52.37083850421357,52.90362033157599,4908200,-0.010496807739962644,-1.0,0.014859554944493846,0.1437017500530411,0,12
2014-12-02,53.25325775146485,53.31153056246788,52.62890348303515,52.71214944857377,5063800,0.012824544095452639,1.0,0.015306639755364115,0.12244494438533149,1,12
2014-12-03,53.527976989746094,53.72776858414312,53.02016515027583,53.09508779208224,4213500,0.005158731125208593,1.0,0.01519568243826579,0.11835636481560297,2,12
2014-12-04,53.73611068725586,53.74443084062859,53.17835237507065,53.34484753582584,4930400,0.00388831615193741,0.0,0.015193863212793278,0.11923390114572019,3,12
2014-12-05,53.994178771972656,54.01082543109086,53.61124209962861,53.66951493343613,4710600,0.004802507688335567,0.0,0.015066267620852756,0.12731427314769328,4,12
2014-12-08,55.01810836791992,55.20125334707586,53.92757134818793,53.96087101269461,6444600,0.01896370348128662,2.0,0.01484154772055711,0.13909400731569677,0,12
2014-12-09,54.80999755859375,54.959842893283614,54.04412422629552,54.31051522671501,5377100,-0.003782587506180324,-0.0,0.01506615185891945,0.1479940404496758,1,12
2014-12-10,54.21894454956055,55.2678619276896,54.177324725406415,54.73507990892051,5625500,-0.010783671508128534,-1.0,0.015209711639012859,0.14127242781813965,2,12
2014-12-11,54.743408203125,56.0004374456264,54.47701718503551,54.57690984727978,7175100,0.009673070140364892,1.0,0.015649911201102856,0.12623238871625864,3,12
2014-12-12,54.00249481201172,55.15130460641581,53.96919514896592,54.66846901914373,5567100,-0.013534294181394957,-1.0,0.015657566868387672,0.13379344017893358,4,12
2014-12-15,54.37710952758789,54.90989147907433,53.65285608513201,54.76837266254928,5549000,0.0069369890572694715,1.0,0.016231833354571054,0.1142218192731379,0,12
2014-12-16,53.46139144897461,54.685127188567606,53.33651928858028,53.9775203967537,7126800,-0.016840138921850878,-2.0,0.016232953620336353,0.11448551037713983,1,12
2014-12-17,54.901554107666016,55.07637890672402,53.65284546517541,53.65284546517541,4799800,0.026938368412388725,3.0,0.01690234768841857,0.09627883029239559,2,12
2014-12-18,55.45931243896485,55.65910403252135,54.85160480485265,55.52590540264352,6990400,0.010159244858625183,1.0,0.01759756381549551,0.11988399425060181,3,12
2014-12-19,55.69241714477539,55.93383495630814,54.99313687149745,55.67576413638732,10180300,0.004203166169199912,0.0,0.0174156281621427,0.1382193881593392,4,12
2014-12-22,56.474945068359375,56.4999245844859,55.78399755249647,55.91718988219121,4333800,0.014050888140655804,1.0,0.011416675969476249,0.07452645583197226,0,12
2014-12-23,56.55818176269531,56.899492173454696,56.350063644759295,56.65807439449761,3897800,0.0014738694165206123,0.0,0.011643987871300063,0.08665738105947529,1,12
2014-12-24,56.200225830078125,56.56650944756672,56.10032683371118,56.56650944756672,1607400,-0.00632898585953634,-1.0,0.011457935519828058,0.07398067044744905,2,12
2014-12-26,56.19190216064453,56.69971096975281,56.18357565604513,56.333420982524,2969500,-0.00014810740189474814,-0.0,0.01163602632161474,0.06081094849520907,4,12
2014-12-29,57.082645416259766,57.22416423268834,55.917182516454616,55.98378184816048,2936600,0.015851808203052542,2.0,0.011232502471691667,0.07227966098178595,0,12
2014-12-30,57.06600189208984,57.340713035750895,56.74133807127589,56.891177048948,2879400,-0.00029156890064507834,-0.0,0.011491904405433021,0.09083676944243146,1,12
2014-12-31,57.274112701416016,57.91511375604563,57.190860367266055,57.224160030673765,4352000,0.003646844047699549,0.0,0.01123366672890608,0.07394658792906217,2,12
2015-01-02,56.35839080810547,57.71532517067123,56.05870017289227,57.44060769651552,4212000,-0.01598840820257541,-2.0,0.010769267398155945,0.08929724742872813,4,1
2015-01-05,55.00979995727539,56.092010704067015,54.85162810492172,55.93384520297629,7335600,-0.023928838838246702,-2.0,0.011422629102118068,0.058308790630845486,0,1
2015-01-06,55.1346549987793,55.60916405707082,54.41040165664552,55.384392931360594,5247400,0.002269687248469765,0.0,0.012798492273473091,0.02768314909067371,1,1
2015-01-07,56.774635314941406,56.9328071595527,55.64247194051477,55.6591249511384,4719600,0.029745000058464477,3.0,0.012787494819328416,0.026026154361318943,2,1
2015-01-08,57.973392486572266,58.26475663200245,57.29909169982498,57.3906641957119,5536700,0.021114308616534183,2.0,0.014208311586216662,0.0514954872211526,3,1
2015-01-09,56.882843017578125,57.96505337250677,56.832890352612345,57.89846040465348,5644000,-0.018811206697050387,-2.0,0.01434012708488655,0.05371475331157538,4,1
2015-01-12,56.483245849609375,57.20749905712818,56.30842742391721,57.11592659349041,4604800,-0.007024915541673393,-1.0,0.01503246191341146,0.0378187475153311,0,1
2015-01-13,56.49159240722656,57.78192750658262,56.067029593380205,57.02437437503837,6034500,0.00014777050241421286,0.0,0.014895939313197224,0.04176217960087869,1,1
2015-01-14,56.10032653808594,56.32509769091168,55.65911708783168,55.90053489766664,4810800,-0.006926090281189734,-1.0,0.014797082210331014,0.03193414990924448,2,1
2015-01-15,55.234561920166016,56.78296163752367,55.126342756511214,56.308452456479394,5288300,-0.015432434556903352,-2.0,0.01452689685131322,0.038846940930729046,3,1
2015-01-16,56.79670333862305,56.89694985445757,55.05078620799114,55.13432178450859,4817200,0.028281955430639494,3.0,0.014954219300377044,0.015768627645482036,4,1
2015-01-20,55.568695068359375,57.12248057586905,55.34314843749373,56.81339839184405,5924700,-0.021621118798784145,-2.0,0.015516220672159244,0.06238730042841811,1,1
2015-01-21,56.23699569702149,56.69645082767013,55.76083600405586,56.20358019903298,5182000,0.012026566897782809,1.0,0.015388209984360161,0.012151586080515031,2,1
2015-01-22,58.099884033203125,58.16670867210824,56.30384041215806,56.53774258171628,7069200,0.033125673110597775,3.0,0.01545094434147346,0.01402259104658965,3,1
2015-01-23,58.23353958129883,58.59274830487205,57.749024303296586,58.07481752079834,4862600,0.0023004443179150957,0.0,0.016984576151571285,0.04322791165930906,4,1
2015-01-26,58.84334945678711,58.893469519031896,57.99127015849689,58.21682318530805,5062700,0.01047179820895039,1.0,0.016765180702007484,0.03113937536036171,0,1
2015-01-27,58.35047912597656,58.48414112382832,57.86596394379623,58.17505253381228,5846600,-0.008375973416885452,-1.0,0.016876557867622315,0.04040383942467973,1,1
2015-01-28,57.82421112060547,59.40305714484043,57.76573557798032,58.67628422362269,5372700,-0.009019086274080101,-1.0,0.016933025436580488,0.03826058105886876,2,1
2015-01-29,58.41730880737305,58.67627095567669,57.51510946228623,57.999624633538936,6409400,0.010256909264711567,1.0,0.01709719543599732,0.02904882905181605,3,1
2015-01-30,56.60456085205078,58.15834648390221,56.529374386842655,58.03303995745844,8963700,-0.03103100762994193,-3.0,0.016904930396012763,0.023381246285637314,4,1
2015-02-02,57.14755630493164,57.21438093435311,55.27632646731578,56.45419899117278,5695300,0.009592786247385687,1.0,0.018315836065877,-0.008086093729005706,0,2
2015-02-03,58.16669464111328,58.191761044681805,57.09742419628781,57.70724588269695,5101400,0.017833454343063382,2.0,0.018424356048681822,-0.002209661407486907,1,2
2015-02-04,59.03547286987305,59.57846350862564,57.999618021394575,58.066449011194216,6143700,0.014936008210886031,1.0,0.018429985734611843,0.03208579604703221,2,2
2015-02-05,59.70378112792969,59.728841160428,59.085610290668896,59.152434919546025,4924500,0.011320452358021038,1.0,0.017666807215604433,0.07318101348712935,3,2
2015-02-06,60.062965393066406,60.35534294233801,59.53667943102494,59.75387691334924,4836300,0.006016105820284334,1.0,0.017745077913042643,0.0828721269635504,4,2
2015-02-09,59.26937484741211,60.00450298709357,59.119008307327626,59.68705897282968,2800400,-0.013212643439444727,-1.0,0.016747750141976155,0.05791899956527957,0,2
2015-02-10,59.946044921875,60.05464053170121,59.34457858637885,59.39469865655159,4090000,0.011416858642510741,1.0,0.01654671008117077,0.022354778722670332,1,2
2015-02-11,59.67036819458008,60.03793234931973,59.41140601648011,59.80402383144104,3049600,-0.004598747551305515,-0.0,0.01602699095308333,0.05385106900072256,2,2
2015-02-12,60.30526351928711,60.34702812682848,59.67873704595479,59.79568814444161,3437000,0.010640043691982681,1.0,0.01596258081481654,0.056425977243882874,3,2
2015-02-13,60.18830490112305,60.42220706887391,60.01287190195383,60.1966539975741,2560100,-0.0019394429497294752,-0.0,0.016041444420948802,0.06750864950963376,4,2
2015-02-17,60.53912734985352,60.63936744311157,59.72881927146916,59.97107678576417,3690600,0.0058287477825933465,1.0,0.01591990885979282,0.07286906539237026,1,2
2015-02-18,60.58091735839844,60.77305490670982,60.24677507615248,60.53915275979544,3765300,0.0006902975046767512,0.0,0.015322150393981816,0.09603706891627972,2,2
2015-02-19,60.38877868652344,60.856582922276985,60.22170119278667,60.59762077367837,3023000,-0.003171603868893258,-0.0,0.014330715980873251,0.06662735330277592,3,2
2015-02-20,61.44965744018555,61.45801290328277,59.937643660487375,60.25508115132124,4289900,0.017567481521179706,2.0,0.013260168064155564,0.08674098990869772,4,2
2015-02-23,61.59170913696289,62.10127794949654,61.20743410059273,61.758780251889874,4902900,0.00231167597501436,0.0,0.013480069406285856,0.0926909711046342,0,2
2015-02-24,62.360233306884766,63.33761250705483,61.758767222671445,63.16218596138481,9780200,0.012477721120108809,1.0,0.011753909818561769,0.06010037992096939,1,2
2015-02-25,62.17647552490234,63.47129920374145,61.19074047460923,63.40446819648464,9318100,-0.0029467141515993056,-0.0,0.01193851258173357,0.07086455254578383,2,2
2015-02-26,61.900787353515625,62.67768009730557,61.44968772421623,62.2432914024362,7552300,-0.004433962669310398,-0.0,0.011896394362171473,0.05664405746588197,3,2
2015-02-27,61.89240646362305,62.46045690718614,61.52484891074208,61.70027541007534,4913700,-0.0001353922987233913,-0.0,0.011743083684705747,0.06084454285069496,4,2
