Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-11-02,47.998294830322266,48.49877945225151,47.91487807498084,48.44317358539698,4352400,-0.005617005201706382,-1.0,0.006324457736836501,-0.01712619279925165,4,11
2012-11-05,47.96353912353516,48.01915029677785,47.490854757719006,47.66463569657239,4759100,-0.0007241029480310468,-0.0,0.0064098433530995315,-0.022231635349239665,0,11
2012-11-06,48.20683288574219,48.387566552749774,47.79671240283394,47.98439348918422,4800300,0.005072473104630548,1.0,0.006390998775700761,-0.02404531568524504,1,11
2012-11-07,47.95656967163086,48.24157285754773,47.64376621216401,48.08169211609191,5913100,-0.005191446920076448,-1.0,0.006490697387057773,-0.021447779099931674,2,11
2012-11-08,47.81756210327149,48.17207669111033,47.68548689727064,47.88707341571338,5531800,-0.002898613668808725,-0.0,0.006475101331251707,-0.029677083031028784,3,11
2012-11-09,47.85926055908203,48.06779976809877,47.65767407126516,47.70633251291941,5598700,0.0008720322403823477,0.0,0.006452680671081071,-0.03371244792509387,4,11
2012-11-12,47.69244384765625,47.94268883733088,47.66463825953978,47.81061361962103,3906400,-0.003485568090209945,-0.0,0.006474887278919992,-0.03178183527781864,0,11
2012-11-13,47.67158889770508,48.08170937189756,47.62293044647252,47.76890580017019,3791000,-0.0004372799602760935,-0.0,0.006078586168703753,-0.023900840228537112,1,11
2012-11-14,47.3865852355957,47.76195270073073,47.29622105641211,47.65768307651988,4711100,-0.005978480447147327,-1.0,0.005944639409201559,-0.017759881962867263,2,11
2012-11-15,47.400489807128906,47.48390126226177,47.07378079886307,47.35183135717697,4668900,0.0002934284347368976,0.0,0.005966862597924433,-0.026837642579921495,3,11
2012-11-16,47.48390197753906,47.61597718798668,47.12243995864739,47.282315452309206,5178400,0.0017597322464295573,0.0,0.005850129203067682,-0.030565715035134278,4,11
2012-11-19,47.81060791015625,47.82451335424075,47.37963460425114,47.66463256750713,5512100,0.006880351424609632,1.0,0.00588981122492677,-0.028307421130509214,0,11
2012-11-20,47.900970458984375,47.91487059768557,47.49084477177374,47.68547853382397,5457000,0.0018900104553769559,0.0,0.006143274619488353,-0.018830648946128292,1,11
2012-11-21,48.179012298583984,48.241576176804976,47.74108636452464,47.949625554098745,4106000,0.0058045137068294395,1.0,0.005717031850635406,-0.02614481934130164,2,11
2012-11-23,48.79071807861328,48.90888779575804,48.31108118701592,48.31108118701592,3427900,0.01269651972602337,1.0,0.005302344781365728,-0.008157089187447286,4,11
2012-11-26,48.65866088867188,48.693419196370186,48.38061033720483,48.51268554241064,3855800,-0.0027066047629924483,-0.0,0.0059444717300517905,0.008476832784225063,0,11
2012-11-27,48.73512268066406,48.950609329034485,48.4431720015739,48.60304748153488,4794900,0.0015713912096166904,0.0,0.004768289731100494,0.021599588527398295,1,11
2012-11-28,48.90194320678711,49.06877138245687,48.52657583400109,48.5960924352879,4434100,0.003423004128175311,0.0,0.004726367157874139,0.02499995988453163,2,11
2012-11-29,48.87413787841797,49.10352993575173,48.776821000162215,48.92974903838472,4284700,-0.0005685935270826059,-0.0,0.004557312519671675,0.02119281518636784,3,11
2012-11-30,48.80464172363281,48.90195863208482,48.477932686669455,48.8741530434737,6664600,-0.0014219412925101649,-0.0,0.004569545919021131,0.019280716840779588,4,11
2012-12-03,48.56829071044922,48.9436581130292,48.51963226770955,48.88109422757962,4769200,-0.004842797833082835,-0.0,0.004548057187585448,0.014009495854232501,0,12
2012-12-04,48.56134414672852,48.67256118564771,48.41536879999965,48.54743870225538,3644900,-0.00014302672832589014,-0.0,0.0046709429823455885,0.006191627007145817,1,12
2012-12-05,48.83243560791016,49.09862685238614,48.54522996840376,48.68532949824281,4841900,0.005582453820935029,1.0,0.0044725001859788555,0.011730610814335796,2,12
2012-12-06,49.049591064453125,49.049591064453125,48.86045616633694,48.90248495603954,4086200,0.004446951167592195,0.0,0.00459175499291044,0.018115770859549407,3,12
2012-12-07,49.21772003173828,49.224721267496186,48.93050903202098,49.077615149758586,3891300,0.0034277343324682352,0.0,0.004565049730876607,0.01748213123040898,4,12
2012-12-10,49.18268966674805,49.26675259113578,49.03558355741035,49.04959137258107,4124000,-0.0007117429447696111,-0.0,0.004379789369847203,0.026297760009583504,0,12
2012-12-11,49.32978439331055,49.65902409062287,49.09861541292702,49.182678317917365,5840800,0.0029907824797541505,0.0,0.004301618666970592,0.02854866503918152,1,12
2012-12-12,49.20371627807617,49.56097711485704,49.14767965902599,49.3858499872427,4483400,-0.002555618614288324,-0.0,0.0043146725780128506,0.030726004059614676,2,12
2012-12-13,49.18268966674805,49.35781675088165,49.1056333221729,49.25974601132319,4325200,-0.0004273378703610886,-0.0,0.00426597064258988,0.03168787985047228,3,12
2012-12-14,49.14767837524414,49.35082113484939,49.04260103252909,49.105644231484725,5068300,-0.0007118620746676685,-0.0,0.004265745991765504,0.03169814147133909,4,12
2012-12-17,49.29477310180664,49.441879209759286,49.10563285982865,49.21771675795701,5934100,0.0029929130210266663,0.0,0.00394728004935223,0.03716438166820146,0,12
2012-12-18,49.406856536865234,49.574977056213605,49.03558794042907,49.22472285663911,5549700,0.00227373873548653,0.0,0.003941543453950977,0.03996336962730784,1,12
2012-12-19,48.95151901245117,49.49091340662019,48.930504618163546,49.42086364417669,6275900,-0.009216079636119145,-1.0,0.003942387164821085,0.040496978538869355,2,12
2012-12-20,49.112640380859375,49.21071112137408,48.80441499955343,49.05659843072111,6478200,0.003291447776466727,0.0,0.004456791173685804,0.023863137327993833,3,12
2012-12-21,48.7763900756836,49.09862324620974,48.49619103658544,49.02157225157561,8748000,-0.006846512477606925,-1.0,0.0044791286560966455,0.025295310518030245,4,12
2012-12-24,48.63629150390625,48.75537663228897,48.342079300447445,48.56624174276666,2071300,-0.0028722620013487132,-0.0,0.004675309215009695,0.012399128761657385,0,12
2012-12-26,48.22300720214844,48.636310035926016,48.04087882267949,48.62230221614234,3731400,-0.008497446844289547,-1.0,0.003816261802875962,-0.0031650809987714412,2,12
2012-12-27,48.10391998291016,48.28605369909063,47.76067229601527,48.1599619485743,4748100,-0.0024695104297222104,-0.0,0.004200555821736033,-0.008953260911149896,3,12
2012-12-28,47.6485710144043,48.11791562536897,47.64156977958764,47.87273345098056,3764500,-0.009465943080473216,-1.0,0.00419733648577911,-0.012951700191458304,4,12
2012-12-31,47.93578720092773,47.94979501654208,47.20725786652529,47.48045569886938,5899600,0.006027802731725318,1.0,0.0045085943412845894,-0.02563031467037602,0,12
2013-01-02,48.56625747680664,48.6713348247851,48.082904882779296,48.46118012882818,8055900,0.013152392245823208,1.0,0.004778394410151918,-0.019199329506835228,2,1
2013-01-03,48.58726501464844,48.67132795004865,48.370109112100174,48.53122305771496,5200100,0.00043255418336141105,0.0,0.005674892680044345,-0.004884458494257116,3,1
2013-01-04,48.65731048583984,48.77639562545145,48.40512704639486,48.53822534622824,4512300,0.0014416426026506723,0.0,0.005575819894893819,0.00039067267803050143,4,1
2013-01-07,48.65030670166016,48.81843256725547,48.447163966862085,48.706348656858594,5658400,-0.0001439410462629187,-0.0,0.005584029847686158,0.0019761878670687683,0,1
2013-01-08,48.79741287231445,48.825428502417054,48.51020189144575,48.51020189144575,5072500,0.0030237460075306366,0.0,0.005441369227595957,-0.0037296707400049645,1,1
2013-01-09,49.042598724365234,49.06361312302808,48.73437329209575,49.00056458258414,6280900,0.005024566623897497,1.0,0.00538968869313829,-0.005141290409685584,2,1
2013-01-10,49.60299682617188,49.6800531757591,49.14767065337168,49.168685049721866,6923200,0.011426761965781296,1.0,0.005454768586716661,-0.0035580946711899486,3,1
2013-01-11,49.65203475952149,49.65904134015112,49.42787227946887,49.53995619172272,4668900,0.0009886082794847706,0.0,0.006007971364438406,0.0085458351763954,4,1
2013-01-14,49.93925094604492,50.03031512583682,49.57498353796601,49.6590464808586,5631800,0.005784580388588312,1.0,0.005981002359635913,0.0065325719577773445,0,1
2013-01-15,50.15640640258789,50.254477162824834,49.645038201988896,49.855187540587096,5546100,0.004348392345283392,0.0,0.006056438869987622,0.014948762483952605,1,1
2013-01-16,50.07234573364258,50.29650822107123,49.91823302145002,49.96726839856081,5001000,-0.0016759707278585223,-0.0,0.006100536597907216,0.019797956200393818,2,1
2013-01-17,50.73781967163086,50.7658406467817,49.946247165324216,50.18441743742453,7495700,0.013290248903621071,1.0,0.006117286481751974,0.01881405976775885,3,1
2013-01-18,50.77285385131836,50.81488264730109,50.52767162287178,50.59072016130112,7741200,0.0006904943869137092,0.0,0.006679795780283071,0.02927382517501287,4,1
2013-01-22,50.57668685913086,50.75181389859385,50.45059517693938,50.70978511934773,7042200,-0.0038636195783272598,-0.0,0.0066783299035482755,0.027647930068853466,1,1
2013-01-23,50.303524017333984,50.63977051802782,50.25448862603039,50.49266434411702,4812000,-0.005400963541912218,-1.0,0.006350159745456179,0.03319953863467062,2,1
2013-01-24,50.59772872924805,50.70280072333139,50.37356623444452,50.37356623444452,5136300,0.00584859048468811,1.0,0.006513912949482464,0.024248006770548836,3,1
2013-01-25,50.77983856201172,50.821872688770206,50.59771027572111,50.71679538855424,4153600,0.0035991701077759952,0.0,0.006319739927167956,0.03734057913548705,4,1
2013-01-28,50.863914489746094,50.9059432828084,50.64675859965105,50.72381494990184,3741000,0.00165569505763008,0.0,0.006239519705015736,0.04407299553119315,0,1
2013-01-29,51.09508514404297,51.1020863801365,50.75883875562736,50.75883875562736,6654600,0.004544885241647645,0.0,0.005753845914132793,0.05476446702145932,1,1
2013-01-30,51.284210205078125,51.45933727394308,51.02502021915456,51.046039956759714,5179600,0.0037014335234395457,0.0,0.005650068905314537,0.062181318324898927,2,1
2013-01-31,51.03202819824219,51.396295504367934,50.9129430708163,51.38928892497401,5677900,-0.004917342118119783,-0.0,0.004889523029949202,0.07630111697525543,3,1
2013-02-01,50.90595245361328,51.214177910143874,50.83590267107156,51.19316350982694,5964900,-0.002470521926723035,-0.0,0.005183241717377171,0.06459142903685411,4,2
2013-02-04,50.75184631347656,50.90595906174733,50.71682408988736,50.77286606097792,5449500,-0.0030272715214815227,-0.0,0.004756475929608631,0.048175319622352886,0,2
2013-02-05,51.24219131469727,51.2491978952521,50.8779239482164,50.8779239482164,5558500,0.00966161897228357,1.0,0.004881002800574578,0.04455038368954356,1,2
2013-02-06,50.97599411010742,51.22117632660289,50.95497971314038,51.0740702033786,4782800,-0.00519488331314788,-1.0,0.005148745399313115,0.053124202777498075,2,2
2013-02-07,51.00401306152344,51.15812575909994,50.75883619922208,51.01101964171912,4146400,0.0005496499265025268,0.0,0.00538980472851549,0.04780416745795968,3,2
2013-02-08,50.85691452026367,51.046054802539935,50.76585034197304,50.96899844227265,3721400,-0.002884058183467375,-0.0,0.005398847205074025,0.04521961430584187,4,2
2013-02-11,50.68879699707031,50.8849385277985,50.57671306839371,50.7868677624344,3744000,-0.003305696477641673,-0.0,0.0054617302678272245,0.03699469120907439,0,2
2013-02-12,50.55568313598633,50.75182460645525,50.47862679480865,50.73081021239846,6398000,-0.0026261002227312424,-0.0,0.0050895098443923415,0.021889809898048895,1,2
2013-02-13,50.08634567260742,50.69578984465533,49.72208369200295,50.604720341163386,12029800,-0.009283574748984558,-1.0,0.005152214329988073,0.018199624261955316,2,2
2013-02-14,50.63275146484375,51.277217975953626,50.08635571218732,50.52067288852076,8160800,0.010909276468439977,1.0,0.005473076679789065,0.0029454732254878824,3,2
2013-02-15,51.61346054077149,51.64148151887428,50.76584599486856,50.779853811692405,9345800,0.019369065428109122,2.0,0.005895425263516962,0.00949719280987571,4,2
2013-02-19,52.88838195800781,52.95142514599697,51.47335740155232,51.66249230997452,10825700,0.02470133573448763,2.0,0.007164978261712534,0.03077776334519644,1,2
2013-02-20,52.83233642578125,53.14056179805542,52.74127226781587,52.74127226781587,7637900,-0.001059694589845117,-0.0,0.008427752691195637,0.04238578441673568,2,2
2013-02-21,52.790313720703125,52.84635567565804,52.341988769973774,52.727265185265104,5645200,-0.0007953974387855389,-0.0,0.008450101296017117,0.04056267115679213,3,2
2013-02-22,52.93743896484375,52.944445547857605,52.63622002873112,52.83236159746364,4971300,0.0027869742339290404,0.0,0.008371094429492883,0.043767731716745084,4,2
2013-02-25,52.67122268676758,53.46980175001131,52.60116757867775,53.01447026969933,7600400,-0.005028884722832361,-1.0,0.008194292692484045,0.052360445892461804,0,2
2013-02-26,52.97245788574219,53.07752989150849,52.53814066556931,52.81834515134355,6176900,0.00571916093093261,1.0,0.008312647310700956,0.040979980912086766,1,2
2013-02-27,53.25254821777344,53.33015031450802,52.582302293982586,52.98444769518512,4655800,0.005287470946418793,1.0,0.008346519896637301,0.04317893451064969,2,2
2013-02-28,53.45714569091797,53.58413926310353,53.22432862747786,53.22432862747786,6007400,0.0038420222128683346,0.0,0.008375562300036603,0.04696126422807834,3,2
2013-03-01,53.570011138916016,53.58411913822463,53.174922566137646,53.30191609062757,4282100,0.002111325745871584,0.0,0.008367210959301308,0.04622872317789617,4,3
2013-03-04,54.04272079467773,54.05683418022398,53.29487284111054,53.46419578890926,5558800,0.008824147050033204,1.0,0.008360015995162094,0.04457124180517358,0,3
2013-03-05,54.25436782836914,54.37430466848747,53.96510269113017,54.21203306274978,7424800,0.00391629123366144,0.0,0.008320025929405611,0.05899613836118789,1,3
2013-03-06,54.18383026123047,54.38842591706824,54.05683669879479,54.32493182719025,3940800,-0.0013001269752476174,-0.0,0.008235339131345446,0.0657764998662389,2,3
2013-03-07,54.42369842529297,54.44486311975107,54.09210385830495,54.15560332435842,4461600,0.004426932590517296,0.0,0.008179838005959197,0.06762283930629298,3,3
2013-03-08,54.46601867675781,54.61418227846628,54.07798678387246,54.437802677333416,4297000,0.0007776070478366925,0.0,0.008050293178556355,0.06208764748285023,4,3
2013-03-11,54.21908187866211,54.600062417827495,54.17675250186961,54.409574839583605,4023100,-0.0045337772815966515,-0.0,0.007852980684254302,0.06846408054567776,0,3
2013-03-12,54.2473258972168,54.45192694156562,54.106224327235466,54.20499650275837,4608300,0.000520923954741459,0.0,0.008015034488495658,0.06303560492897886,1,3
2013-03-13,54.28963088989258,54.39545971115119,54.07797863005279,54.247301514460105,3544000,0.0007798539739256594,0.0,0.00792514566508083,0.06666569155708868,2,3
2013-03-14,54.4589729309082,54.48013762397748,54.22615054178859,54.36725208403628,4149900,0.0031192336039100876,0.0,0.007809135631600686,0.07103806178375827,3,3
2013-03-15,54.35314178466797,54.430749244426366,54.11326271377514,54.21909155732555,6650900,-0.001943318805782468,-0.0,0.007690804956836147,0.0772077351703997,4,3
2013-03-18,54.099151611328125,54.31786059482786,54.04270884698036,54.08504361158032,4176900,-0.004672962132457492,-0.0,0.007230152938085493,0.08518880854176758,0,3
2013-03-19,54.09209442138672,54.28963871210426,53.97215758526224,54.16970187597978,5040200,-0.00013044917953808355,-0.0,0.007276994271378018,0.06846161913383719,1,3
2013-03-20,53.84516906738281,54.37430791646585,53.6687894510218,54.28964376284822,7579800,-0.004564906510742817,-0.0,0.006284848953477631,0.04802301288550992,2,3
2013-03-21,53.72523498535156,54.14854500987012,53.61940613355217,53.824007144983256,3998200,-0.002227387973861905,-0.0,0.00382005029716954,0.018090685968322306,3,3
2013-03-22,55.481964111328125,55.92643874606435,54.08504075491256,54.14147813360114,14228500,0.03269839818207476,3.0,0.003857719453604845,0.01690060708983898,4,3
2013-03-25,54.9105110168457,55.48197933007184,54.74823937907511,55.460814634423386,6873800,-0.01029979928857172,-1.0,0.007933523286101597,0.050987580882085215,0,3
2013-03-26,55.67952346801758,55.69363685351925,54.88228943291545,54.9598969051363,5183700,0.014004831441760901,1.0,0.008401803988298269,0.03727177004751381,1,3
2013-03-27,55.23504638671875,55.48903348825769,54.96695128295175,55.383204632169935,3601600,-0.007982774521303804,-1.0,0.008653744393916259,0.057114694282685896,2,3
2013-03-28,55.81357192993164,55.82767993230218,55.07983200504047,55.3832051914601,5338100,0.010473885351022227,1.0,0.008925700092416484,0.042712545184458106,3,3
2013-04-01,55.806522369384766,55.89824323589248,55.56664861967528,55.56664861967528,3639000,-0.00012630548992142998,-0.0,0.009090539040080985,0.048092040622826904,0,4
2013-04-02,56.25801849365234,56.35679060881339,55.92642408589315,55.98286683246421,4034100,0.008090382720483902,1.0,0.00909764631695216,0.04394878641763955,1,4
2013-04-03,55.70772933959961,56.3568049422184,55.594849200424925,56.34975363411107,3895400,-0.009781523928270142,-1.0,0.009191451555829483,0.05017746492092123,2,4
2013-04-04,56.109901428222656,56.138122822183774,55.242116440310426,55.242116440310426,5299000,0.007219322944781448,1.0,0.009432173083028664,0.03080911768390937,3,4
2013-04-05,55.44668960571289,55.79239750430791,55.31264476719405,55.70067666551896,4244000,-0.011819871459909148,-1.0,0.009501975221655596,0.03420063073490054,4,4
2013-04-08,56.08871841430664,56.0957751061629,55.20682032603138,55.4325860213227,3726400,0.011579209023284909,1.0,0.009932554895850636,0.023306941174035423,0,4
2013-04-09,55.88412857055664,56.24394456956918,55.84179917632452,56.1592803984251,3921900,-0.0036476113117573927,-0.0,0.010170521115488615,0.030593657490940895,1,4
2013-04-10,56.48382186889648,56.5120432610541,55.91941017378458,56.039347053444345,3540200,0.010731012788052885,1.0,0.010231566156374071,0.026036599117239545,2,4
2013-04-11,56.41325759887695,56.78013022657503,56.3003774399014,56.46264367768105,5389900,-0.001249282850996014,-0.0,0.01033998518069757,0.04177016488959873,3,4
2013-04-12,56.434417724609375,56.4696957991908,55.55251968685842,55.68656991105367,5540000,0.0003750913638578268,0.0,0.010359850914121718,0.039926976414726534,4,4
2013-04-15,55.67952346801758,56.45559280754665,55.67247215794619,56.10989022026796,5356600,-0.013376487027394468,-1.0,0.010362447892672395,0.03950638086058711,0,4
2013-04-16,56.44148254394531,56.46264723867062,55.79945809632191,55.8982356428387,5148600,0.013684726960089932,1.0,0.010877608554201834,0.022412294456193305,1,4
2013-04-17,55.63012313842773,56.54729918470698,55.57368037623373,56.258034065471286,7532300,-0.014375231991573978,-1.0,0.011188296029594728,0.038421711987703944,2,4
2013-04-18,57.32337951660156,58.87551810121021,56.51908883769065,56.58963961286757,18895600,0.03043776074268978,3.0,0.011661697385476101,0.028299362956720087,3,4
2013-04-19,58.39575958251953,58.74851880657957,57.76079728535434,57.859569437476864,8368300,0.01870755135097002,2.0,0.013260128691236854,0.05973673472582841,4,4
2013-04-22,58.82611083984375,59.00249040561973,57.88777564075015,58.05709851674549,6664800,0.007369563482021002,1.0,0.013578153542509876,0.08451251233777413,0,4
2013-04-23,59.334102630615234,59.48931755623829,58.91079262243886,59.03072947126439,6670800,0.008635481481250817,1.0,0.013520948470729238,0.09494376070915211,1,4
2013-04-24,58.092384338378906,59.46814849217864,58.007725572573534,59.30587688658767,6398300,-0.02092756504579929,-2.0,0.011930224855362628,0.0694304641334893,2,4
2013-04-25,58.43104934692383,58.62153699764406,57.97951788041399,58.14178952432206,5602800,0.005829766025306382,1.0,0.012733006612532918,0.05794652540306999,3,4
2013-04-26,58.21232223510742,58.55096803851977,58.064164023279766,58.3534237560829,3076000,-0.0037433370487282014,-0.0,0.0124948635779341,0.049417195182834606,4,4
2013-04-29,58.31111526489258,58.50160292471494,58.14884361323063,58.21234308829136,2849600,0.0016971154214764361,0.0,0.012352607593795134,0.05390193442662805,0,4
2013-04-30,58.1840934753418,58.3040302912281,57.8666070193943,58.141764100953054,4116100,-0.0021783460833111334,-0.0,0.012219775054435162,0.0447479573265146,1,4
2013-05-01,58.00066375732422,58.445138386572026,57.90894830824456,58.106492587910246,3532100,-0.0031525749919144586,-0.0,0.012247125717867194,0.04260382129206741,2,5
2013-05-02,58.24761962890625,58.50866347437469,57.90897368186207,57.95130307957252,2727000,0.0042578111280811015,0.0,0.012216025362758542,0.030975944591232096,3,5
2013-05-03,58.4380989074707,58.73441538694929,58.17705512354204,58.52981437511531,4777200,0.0032701641677030935,0.0,0.011947560653478326,0.04559313975666157,4,5
2013-05-06,58.20528793334961,58.34638950860086,58.00774357492584,58.34638950860086,3032100,-0.003983890278322022,-0.0,0.01189545759412014,0.04149352288965158,0,5
2013-05-07,58.79791641235352,58.79791641235351,58.11356790493282,58.26877747250434,3706700,0.010181694826121745,1.0,0.011558230985266612,0.04975226379164188,1,5
2013-05-08,58.73442077636719,59.0166292800568,58.42399088404066,58.769698857833205,4110700,-0.0010798960211623188,-0.0,0.01150651307532328,0.048302012858183696,2,5
2013-05-09,58.45219802856445,58.96722882599202,58.27581842957502,58.80495722654334,3711900,-0.004805065650980156,-0.0,0.011453543107860018,0.05100360833598594,3,5
2013-05-10,58.558048248291016,58.73442791168949,58.26173170562483,58.543940243598406,3161800,0.0018108851898919198,0.0,0.011392406679552632,0.03484849456959083,4,5
2013-05-13,58.57920455932617,58.80497028084397,58.21938859036114,58.36049553048438,3010600,0.0003612878445922174,0.0,0.011372429614115984,0.03801926605026895,0,5
2013-05-14,58.910789489746094,58.92489749010761,58.501587504441545,58.60035965500768,4538500,0.005660454642809398,1.0,0.011372518902000202,0.03800494310374569,1,5
2013-05-15,59.43993377685547,59.58103532414436,58.72735858288489,58.826130742522906,4087900,0.008982128599744454,1.0,0.010845539239867877,0.05803329160287363,2,5
2013-05-16,59.080116271972656,59.81385614037188,59.03073019345919,59.291773969989706,4496300,-0.006053464094250338,-1.0,0.010655260411863616,0.05312495522376759,3,5
2013-05-17,59.1224479675293,59.29177088753288,58.63563851700562,59.20005542725564,4505200,0.0007165134097193437,0.0,0.010137605402280635,0.0620166366513355,4,5
2013-05-20,58.26877212524414,59.15067027739528,58.18411334755229,59.11539758091673,3958200,-0.014439115287547044,-1.0,0.007939976159673968,0.031384549656684246,0,5
2013-05-21,58.2969970703125,58.5086547928194,57.93718647780204,58.2969970703125,3982600,0.0004843923089317137,0.0,0.007637665030722114,-0.0021746006590760425,1,5
2013-05-22,58.53685760498047,59.45402821853251,58.26170588264708,58.26875719052799,5239900,0.004114457806097205,0.0,0.007447490978541364,-0.008994539363171294,2,5
2013-05-23,57.93717956542969,58.36754626921589,57.50681286164349,58.06417310724658,4687000,-0.010244452197921916,-1.0,0.007235457796064116,-0.0134365397012578,3,5
2013-05-24,58.261714935302734,58.40281647233412,57.53503179250172,57.718462714106806,3579600,0.005601504462372731,1.0,0.0060075424993127294,-0.0026716888059745703,4,5
2013-05-28,58.15589904785156,58.89669573900637,57.972462702699744,58.62153852993873,4052500,-0.001816216490858169,-0.0,0.005996454134972735,-0.002898021060955158,1,5
2013-05-29,57.23165893554688,58.01478485022846,57.09055201511676,58.01478485022846,4346000,-0.01589245678317519,-2.0,0.00595283530813759,-0.0009692653563617704,2,5
2013-05-30,57.30221557617188,57.49270320992348,56.93534292813882,57.24577280221615,4959800,0.001232825361649148,0.0,0.006865319906480361,-0.01851201652449963,3,5
2013-05-31,56.98472595214844,57.57736428152704,56.94945325732806,57.161105574287,7813300,-0.005540616899906925,-1.0,0.006873088722705299,-0.015156683665504711,4,5
2013-06-03,57.42919158935547,57.4926856536574,56.250977301881015,56.914160853970486,5758100,0.007799732819286698,1.0,0.006935094471131236,-0.017515968600402276,0,6
2013-06-04,57.59148406982422,57.89485729729929,57.161117273111216,57.60559745678399,4543000,0.0028259579488636444,0.0,0.007105687180238166,-0.014050840957363753,1,6
2013-06-05,57.68951797485352,57.923971759088246,57.34849921632612,57.46927646745476,6998200,0.0017022291856629845,0.0,0.007094087207813305,-0.014487378156962105,2,6
2013-06-06,58.01634216308594,58.01634216308594,57.34139986378448,57.682424083064674,6031600,0.005665226538638768,1.0,0.007069776075479566,-0.008861221665747765,3,6
2013-06-07,58.62022018432617,58.62022018432617,57.89554592069095,58.24367619771337,6448200,0.010408757235034205,1.0,0.006795142465262526,-0.013292550092869893,4,6
2013-06-10,58.86177062988281,59.01096698679736,58.33603031212757,58.68415514492819,5036600,0.004120599424517701,0.0,0.007205899262569827,-0.0019443554653554296,0,6
2013-06-11,58.63443756103516,58.83336608623425,58.13001010916722,58.52786715956542,6505000,-0.0038621513830614518,-0.0,0.007175681313380646,0.007006966634825362,1,6
2013-06-12,58.336036682128906,59.10333696181287,58.28630455772689,58.83335792614905,4277900,-0.005089174405325192,-1.0,0.007224835375586256,0.0013045057857845599,2,6
2013-06-13,58.243682861328125,58.428399096772864,57.72504316545223,58.30051570740589,5410700,-0.0015831349891665125,-0.0,0.007311867530296057,-0.0041510955812142925,3,6
2013-06-14,58.35026550292969,58.96836964208728,58.25080121668324,58.25790735724286,4034300,0.00182994337523823,0.0,0.007192829280425915,-0.011324014398654159,4,6
2013-06-17,58.64864349365234,58.9186171171579,58.32182618573089,58.6770572052675,4655200,0.005113566976103545,1.0,0.006883197749403311,-0.018332259218466262,0,6
2013-06-18,58.662864685058594,58.74812210192423,58.25790144064073,58.52077441067905,3355200,0.00024248116510650064,0.0,0.006893103275701327,-0.007303180926964581,1,6
2013-06-19,57.469276428222656,58.73389804598968,57.46927642822265,58.44261141579619,5487200,-0.02034657296816167,-2.0,0.006890293311471985,-0.007773414299812376,2,6
2013-06-20,56.06254577636719,57.4621510325626,55.96307613310473,57.17797063601941,7031200,-0.02447796003856828,-2.0,0.007580351212815088,-0.013720826230953165,3,6
2013-06-21,56.929317474365234,57.13535210251703,56.28279988017392,56.52435435569303,9417000,0.015460798042521873,2.0,0.009184329342857392,-0.03832875458834217,4,6
2013-06-24,56.929317474365234,57.36980586079958,55.55812561282692,55.89914975400107,6787400,0.0,0.0,0.009859739669662634,-0.027462016178990467,0,6
2013-06-25,56.86538696289063,57.22772415050828,56.60251403534125,57.135360608733706,5929200,-0.0011229804661436749,-0.0,0.009645046986011315,-0.017395774157874744,1,6
2013-06-26,57.76057052612305,57.95239290691343,57.27745608441896,57.27745608441896,4519100,0.01574215196700579,2.0,0.009533193360727155,-0.023966475651509223,2,6
2013-06-27,58.07315444946289,58.64152614017669,57.91685196349689,58.09446743929568,4464300,0.0054117180715600455,1.0,0.010213919516859285,-0.00679773725797328,3,6
2013-06-28,58.10869216918945,58.44971092040453,57.97370264411935,58.23657555599394,5996000,0.0006119474663199842,0.0,0.009626254520660607,0.014703322069760105,4,6
2013-07-01,58.28630828857422,58.6131201870485,58.08737977823295,58.229470022649465,3804900,0.003056618773446429,0.0,0.009625617630736806,0.014074090938866357,0,7
2013-07-02,58.03055191040039,58.42130828315579,57.774785088305286,58.21527359755716,5056000,-0.004387932358103419,-0.0,0.00952881157311723,0.022840898410545263,1,7
2013-07-03,57.35561752319336,57.860045049980194,57.06432541060565,57.860045049980194,3862500,-0.01163067324000533,-1.0,0.009472587560582653,0.010471335298342987,2,7
2013-07-05,57.40533447265625,57.74635321330129,57.04299731787514,57.61846983046061,3343200,0.000866819181970957,0.0,0.009817131000652991,-0.004095510828387328,4,7
2013-07-08,58.1015853881836,58.1442113765151,57.59715798481142,57.77477349671973,3749900,0.012128679711098878,1.0,0.009810943853883284,-0.0049260855727923936,0,7
2013-07-09,58.80495071411133,58.87600126656824,58.229478097904014,58.40709363825404,3834500,0.012105785431300475,1.0,0.010100883359475244,0.0014692967863785267,1,7
2013-07-10,58.96124649047852,59.26674540163729,58.73389884173679,58.80494396564442,5654100,0.0026578676534745327,0.0,0.010193685702938828,0.0031513107457510348,2,7
2013-07-11,60.06956100463867,60.12639384205088,59.43014415529857,59.43014415529857,4746500,0.01879733859322541,2.0,0.010170524503474825,0.0016899909658036893,3,7
2013-07-12,59.906158447265625,60.04824868580605,59.5651342862154,59.71433608319654,4349300,-0.002720222266322736,-0.0,0.010901555542020205,0.024475777432155343,4,7
2013-07-15,60.19034957885742,60.33243982975393,59.91326979533231,59.98431492078056,4215000,0.00474393850244903,0.0,0.010845236748901633,0.026915125785665905,0,7
