Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-06-07,26.147863388061523,26.362483694675696,25.885548669224317,26.076324043921712,902900,0.009668475633086038,1.0,0.013231308072855802,-0.04297950302332887,1,6
2011-06-08,25.93324851989746,26.29094758980417,25.91536424866069,26.04651936138903,554500,-0.00820774014989123,-1.0,0.013352939685903254,-0.02458028667597234,2,6
2011-06-09,25.52189445495605,26.064406001665976,25.509970849356417,26.05248239606633,899900,-0.015862033814460053,-2.0,0.013441778072569967,-0.030452365775519907,3,6
2011-06-10,24.81245422363281,25.47419953933134,24.69322044414021,25.432468057638207,1104400,-0.02779731859542567,-3.0,0.013318228697944776,-0.05891041328944957,4,6
2011-06-13,24.85418701171875,25.068807371247345,24.728992560058845,24.9018814357008,732400,0.0016819290711755919,0.0,0.014242228658254781,-0.07296848118832244,0,6
2011-06-14,25.03899574279785,25.128421637271547,24.955532787526387,25.128421637271547,1118900,0.007435718214881204,1.0,0.01422296916558356,-0.07385926373004359,1,6
2011-06-15,24.70514297485352,24.95553412831568,24.44283049073633,24.83630035400965,1008900,-0.013333313019966542,-1.0,0.014418220645579133,-0.06243717362871826,2,6
2011-06-16,24.90783309936523,25.09860617795324,24.585904950619533,24.69321281740511,837800,0.008204369621257479,1.0,0.014431133982508108,-0.08054153496333105,3,6
2011-06-17,25.33111953735352,25.43246676655043,24.842260838831397,25.176114949623432,1304900,0.016994109294841797,2.0,0.01462008986856522,-0.07484528362572818,4,6
2011-06-20,25.59342193603516,25.724579262563733,25.193989293513656,25.27745449397359,691300,0.010354946937692455,1.0,0.014432285925830086,-0.0771067570815791,0,6
2011-06-21,25.79016494750977,25.819975095515964,25.48016033083925,25.76035707369856,498700,0.00768724916763075,1.0,0.014734046344191992,-0.0679553087790612,1,6
2011-06-22,25.87959861755371,26.15979771878182,25.629209673286987,25.694786105693264,828100,0.0034677432356855498,0.0,0.014310904398929958,-0.040372970338621195,2,6
2011-06-23,25.444381713867188,25.623231176075645,25.050911987330863,25.527844644618185,1020700,-0.01681698816577948,-2.0,0.014294054816737683,-0.029727043661400998,3,6
2011-06-24,25.426502227783203,25.641120258245515,25.2536133963434,25.46823370100044,595100,-0.000702688958413189,-0.0,0.014617975937486986,-0.050078338973089,4,6
2011-06-27,25.53381729125977,25.623240919270028,25.384775637047497,25.384775637047497,577400,0.0042205987483132645,0.0,0.014369214200803733,-0.059744692112252196,0,6
2011-06-28,25.754398345947266,25.76632195120768,25.38477567965508,25.569585875703588,508700,0.00863878096139592,1.0,0.01420780270516692,-0.06423419697275445,1,6
2011-06-29,26.23133087158203,26.290946622975756,25.73651149307261,25.87959248029074,453500,0.018518488346275674,2.0,0.014331949153497692,-0.060869668032188295,2,6
2011-06-30,26.213441848754883,26.38632840613204,26.046513681563702,26.219402513135588,699100,-0.0006819716054334846,-0.0,0.014944941518848055,-0.04988113472588307,3,6
2011-07-01,26.8215446472168,26.863276140214676,26.1299912678574,26.20749131245585,591500,0.02319812872992877,2.0,0.012137935992323646,-0.010576229455087405,4,7
2011-07-05,27.13154029846192,27.14942684247493,26.70826256867289,26.809612070763173,716700,0.011557710613705696,1.0,0.013053294013548556,0.02018198603093091,1,7
2011-07-06,27.47732353210449,27.48328419851014,27.03615916963506,27.24481888096073,1194100,0.012744696019421076,1.0,0.013248269938364142,0.03220674291082415,2,7
2011-07-07,27.87078857421875,27.948290869060724,27.56674460860039,27.68597610934792,921400,0.014319627661498302,1.0,0.012906934102497906,0.06100398925152084,3,7
2011-07-08,28.007909774780277,28.06752780606565,27.43559031961278,27.501169016929012,683600,0.0049198895178863555,0.0,0.013067733232860904,0.06589162412955973,4,7
2011-07-11,27.715789794921875,27.840984251197103,27.57270879189633,27.63828749019157,769700,-0.010429910057816683,-1.0,0.012809958921508319,0.0800000529548397,0,7
2011-07-12,27.95426177978516,28.14503497993458,27.58463898877015,27.58463898877015,1426900,0.00860419228994802,1.0,0.01244374131574546,0.08596130447282668,1,7
2011-07-13,27.74560165405273,28.11522440978142,27.680022946350157,27.99002993554689,1141800,-0.007464340406346137,-1.0,0.010107755074403651,0.12662220060278884,2,7
2011-07-14,27.55482292175293,27.930406268802844,27.39981832127925,27.86482984850503,1117200,-0.006875999110725117,-1.0,0.010481591259289103,0.11633511250923956,3,7
2011-07-15,27.751544952392575,27.757507889831228,27.41769323004557,27.626350556512453,782300,0.007139295766779963,1.0,0.01079676333348852,0.10047636114474456,4,7
2011-07-18,27.614431381225582,27.72770219457511,27.316348138963484,27.69789432518783,1140600,-0.004940754520233348,-0.0,0.009988151881810861,0.12331043704705036,0,7
2011-07-19,28.19271850585937,28.198679171096416,27.721746355306497,27.82309358370152,909200,0.020941482250724563,2.0,0.01022584332058275,0.10866454223708955,1,7
2011-07-20,28.210607528686523,28.44907511385601,28.067528796941183,28.31791771459325,697500,0.0006345263520235456,0.0,0.010490694341912158,0.1129677258948667,2,7
2011-07-21,28.00194549560547,28.55638060694521,27.882711722615024,28.377528810362023,720000,-0.007396580625527949,-1.0,0.010464520120878602,0.10226008851776114,3,7
2011-07-22,28.139068603515625,28.282147337501804,27.936371835205644,28.025795475398137,463500,0.004896913606651898,0.0,0.010762582809953809,0.08576062047673183,4,7
2011-07-25,27.799251556396484,27.948293219057977,27.67405483137241,27.90656173544838,676700,-0.012076343105282605,-1.0,0.010763695153856044,0.0873069949558396,0,7
2011-07-26,27.87674331665039,28.0734793446348,27.697893829333864,27.835011845416357,547500,0.0027875484380108784,0.0,0.010345799825236156,0.09254969796518542,1,7
2011-07-27,26.905004501342773,27.739636538340967,26.893080894131945,27.739636538340967,658000,-0.034858405240156265,-3.0,0.01028972691285683,0.09636563719683955,2,7
2011-07-28,26.827491760253903,27.322311033223137,26.67845013936361,27.00634125048333,541000,-0.0028809785586544345,-0.0,0.013396311578829803,0.053700831115148784,3,7
2011-07-29,26.779804229736328,26.928845888915703,26.2909477695636,26.589031087922347,516200,-0.0017775620227092892,-0.0,0.013371638159895104,0.04166641363126611,4,7
2011-08-01,26.475765228271484,27.238857939137887,26.27306844267314,27.089816251909564,715200,-0.011353294402624448,-1.0,0.012843438659750534,0.020909093817595537,0,8
2011-08-02,25.18207550048828,26.302866951602645,25.170151896855806,26.23132760400265,1043600,-0.048863166621592846,-5.0,0.013124050139275114,0.010007208554685176,1,8
2011-08-03,24.848224639892575,25.42650698289938,24.34744459343812,25.2595787846178,1771500,-0.01325747993207449,-1.0,0.016011276104908902,-0.06112508314835785,2,8
2011-08-04,22.862987518310547,24.770721036241167,22.839142583410123,24.281864620759546,2031000,-0.07989452567950583,-8.0,0.01580727187116728,-0.084157244058082,3,8
2011-08-05,22.433757781982425,23.244545010522444,22.02836416771241,23.16704268815426,2575100,-0.0187740003787501,-2.0,0.022425268890692605,-0.1679325138200798,4,8
2011-08-08,20.335248947143555,21.86739736852099,20.335248947143555,21.34276997263508,2657500,-0.09354245754245771,-9.0,0.021900509442526535,-0.19507990517590623,0,8
2011-08-09,22.070091247558597,22.087975520605884,20.40082496201318,20.63332960840975,1960500,0.08531207584054346,9.0,0.028177210841841896,-0.2739462133852477,1,8
2011-08-10,21.700464248657227,23.113378395217264,21.497767522105555,21.61699901779889,2352900,-0.01674786908469439,-2.0,0.035660203127538544,-0.20369971735020487,2,8
2011-08-11,23.172990798950195,23.787043829292376,21.89719487590468,21.944889286655197,2761900,0.06785691464568955,7.0,0.03542105666045008,-0.22371535261397257,3,8
2011-08-12,23.20279693603516,23.751271247738515,23.047794661059243,23.44126442359218,1458900,0.0012862447210013617,0.0,0.03942468141062099,-0.16480489095591933,4,8
2011-08-15,24.001022338867188,24.09152485480385,23.47008130353416,23.54851436233304,1616100,0.03440211992685849,3.0,0.03947438607618592,-0.1579406261501357,0,8
2011-08-16,24.073427200317383,24.26046237259031,23.433881713693605,23.747620878740666,1419100,0.0030167407216210584,0.0,0.04041377074722272,-0.13514644391724362,1,8
2011-08-17,24.453536987304688,24.670741243555025,24.03723036387502,24.33890243053933,1434100,0.01578960003593899,2.0,0.04046252800357601,-0.12823020441824662,2,8
2011-08-18,23.506277084350582,24.03722034481604,23.30717480015995,23.6872797885896,1400600,-0.03873713252385069,-4.0,0.04030806701493248,-0.13262933540011612,3,8
2011-08-19,23.283048629760746,23.820024504021067,23.05377723008974,23.114113020305822,1067600,-0.009496546551748586,-1.0,0.040896694573132546,-0.16675750210456286,4,8
2011-08-22,23.34339141845703,23.922603727415524,23.05982114697916,23.922603727415524,829800,0.0025917047915775537,0.0,0.04089810249003834,-0.1685203217964013,0,8
2011-08-23,23.964826583862305,23.988958596848008,23.24684568592092,23.421816014123017,801400,0.026621460192537416,3.0,0.04086498224583066,-0.17042771573681137,1,8
2011-08-24,24.42336654663086,24.489734759510064,23.79588819050456,23.940691773293267,677800,0.019133873602796392,2.0,0.04154162882295321,-0.1379326693294336,2,8
2011-08-25,23.93465805053711,24.77934066558127,23.69935423248801,24.598337905664653,712200,-0.020009874361942348,-2.0,0.04187059847918842,-0.12388020834402413,3,8
2011-08-26,24.15789794921875,24.34493314436808,23.313215301426464,23.74762378332822,1031500,0.009327056112950372,1.0,0.0414723913126735,-0.11040126199040112,4,8
2011-08-29,25.183582305908203,25.29821684978278,24.36906643656264,24.50783529543449,1288100,0.04245751674444098,4.0,0.04158501113053707,-0.09950963119818279,0,8
2011-08-30,25.189605712890625,25.376643134774586,24.821565596498324,25.15943898073492,826500,0.00023917991131106042,0.0,0.04281330063884553,-0.0596054366243528,1,8
2011-08-31,24.89397621154785,25.5998899956757,24.82157556498284,25.34648428033556,2597800,-0.011736170256586687,-1.0,0.04276194420413948,-0.04857874755617886,2,8
2011-09-01,24.29666519165039,25.068944839844477,24.061361380189684,24.98447704102011,1396700,-0.023994199031184826,-2.0,0.041452865222942795,-0.011440649081321475,3,9
2011-09-02,23.59075927734375,24.151869614516244,23.572659686330333,23.789863984793964,832700,-0.02905361327320044,-3.0,0.041693669894734144,-0.022197137068564743,4,9
2011-09-06,23.28908348083496,23.63902419576856,22.776241869308464,22.921045479316405,1259100,-0.012787879905099775,-1.0,0.038163366747477646,0.03183187492231032,1,9
2011-09-07,24.09152603149414,24.103593187646727,23.252878242274477,23.66918477245249,911300,0.034455737655778806,3.0,0.03802105959210524,0.03812672433949005,2,9
2011-09-08,23.651094436645508,24.109635041860688,23.53645755916001,24.01913478769254,794600,-0.01828159803048046,-2.0,0.03157200521763492,0.1847175362403528,3,9
2011-09-09,22.64953231811523,23.56661539355619,22.46249486601675,23.427846561963577,1202700,-0.04234738993635889,-4.0,0.026698348854118533,0.07163555290066159,4,9
2011-09-12,22.74003791809082,22.74003791809082,22.16082814420745,22.257363106521343,665500,0.003995914736976802,0.0,0.02821679002344092,0.04373492007281499,0,9
2011-09-13,22.85467338562012,22.975342656606585,22.510767459332374,22.78227044208329,636400,0.005041129128377619,1.0,0.023926462955547845,-0.01868351325971218,1,9
2011-09-14,23.005510330200195,23.23477942262267,22.55300227186504,22.99947560054039,591900,0.006599829366845444,1.0,0.023955473458126795,-0.015003516661148075,2,9
2011-09-15,23.36147117614746,23.361471176147457,23.02963026614348,23.20460050931398,1126300,0.015472851540266896,2.0,0.02266684978554187,-0.04147790017489639,3,9
2011-09-16,23.832088470458984,23.844155626886163,23.065841299143862,23.186510561840887,1481300,0.02014501958215864,2.0,0.022959466279500244,-0.029574352594072484,4,9
2011-09-19,23.19858169555664,23.47008700777957,23.126181046155576,23.349417724394364,714100,-0.026582092278131908,-3.0,0.023139362744000445,-0.025413440892756545,0,9
2011-09-20,22.975345611572266,23.4037193921732,22.93310940495613,23.25288335943412,601400,-0.009622833279809173,-1.0,0.022283605753021348,-0.013089924350410675,1,9
2011-09-21,21.71434783935547,23.017570563230024,21.69021353112694,22.939135212274454,851700,-0.05488482278071394,-5.0,0.02228620285106186,-0.013215752931734603,2,9
2011-09-22,21.03860664367676,21.569550058795787,20.682633557636432,21.044641373134603,950200,-0.03111957129350129,-3.0,0.025235084327915235,-0.0697860713509485,3,9
2011-09-23,21.243745803833008,21.33424834199876,20.742971383621267,21.062743029076657,980400,0.009750605809149437,1.0,0.024975235990248004,-0.12210478260485447,4,9
2011-09-26,21.66608619689941,21.69625294110816,21.02654063242874,21.491115858283607,893200,0.01988069321513919,2.0,0.02458618848295758,-0.13018765192452442,0,9
2011-09-27,22.142732620239254,22.56507402093437,21.89536159007969,22.06429722972755,860800,0.02199965508343893,2.0,0.025013716604628,-0.09478187859829446,1,9
2011-09-28,21.5876522064209,22.31166562178093,21.533351142729515,22.22116538334543,851100,-0.025068288694909846,-3.0,0.025510155563454883,-0.0834164186476607,2,9
2011-09-29,22.10048484802246,22.106517273550907,21.533340182239577,22.10048484802246,965400,0.02375583211633492,2.0,0.02356600728601091,-0.1427886650837471,3,9
2011-09-30,21.31614112854004,21.901383147479425,21.29803924643826,21.64797981379781,1632500,-0.035489887433515,-4.0,0.024470722763583877,-0.12263474466721513,4,9
2011-10-03,20.133590698242188,21.29201249374116,19.95862266951352,21.14117647828804,1532800,-0.055476759286161026,-6.0,0.025288207628667052,-0.14372292528134267,0,10
2011-10-04,21.062746047973636,21.12911427859764,19.4880173088967,19.95259262168926,1600000,0.04614951022186875,5.0,0.027203365378416996,-0.17134345230385173,1,10
2011-10-05,20.755033493041992,21.147205692680608,19.74141543910055,21.0024044287316,953100,-0.014609327493707691,-1.0,0.02924318146932516,-0.10716116423594657,2,10
2011-10-06,21.533349990844727,21.545417148972323,20.531798882004857,20.71280395234375,1173800,0.03750013210355263,4.0,0.029270210932313512,-0.1088084891738349,3,10
2011-10-07,20.791240692138672,21.732458477799465,20.74900678203615,21.59972201657698,927300,-0.03446325346597601,-3.0,0.029482476078441577,-0.10618572012852923,4,10
2011-10-10,21.738487243652344,21.76262156009382,21.147210300286726,21.27994673913976,768600,0.04555988579709114,5.0,0.03005522315035258,-0.12091845272393476,0,10
2011-10-11,21.098939895629883,21.750550202724597,20.905870004522217,21.521278843943747,850200,-0.029420048453887238,-3.0,0.030805966174534592,-0.04022357113900443,1,10
2011-10-12,21.70228576660156,21.91948998836577,21.165309941448285,21.298044064634865,1007000,0.028596027760458442,3.0,0.03136591404976719,-0.07216777862781676,2,10
2011-10-13,21.31614112854004,21.52731057327472,20.91189951802381,21.515243419064973,473200,-0.017792809578416446,-2.0,0.03208415591706393,-0.05042240593749325,3,10
2011-10-14,21.647993087768555,21.768662402282853,21.418721620348965,21.63592592615955,608200,0.015568106686261407,2.0,0.03219980390758385,-0.0734332417500193,4,10
2011-10-17,21.01447486877441,21.53334883085932,20.94810665343537,21.53334883085932,791600,-0.029264524264472902,-3.0,0.03220256202110007,-0.07334632632761595,0,10
2011-10-18,22.009990692138672,22.100493220368666,20.95413860347164,21.06274071671767,976500,0.04737286225712478,5.0,0.032222377356999544,-0.11822772499259315,1,10
2011-10-19,21.61782455444336,22.009996917352247,21.454921338499467,21.9737954355062,1207000,-0.017817642141728984,-2.0,0.03380309796921841,-0.051235503058604026,2,10
2011-10-20,22.03412818908692,22.08239452329276,21.37648298680872,21.961727536990526,865800,0.019257424982570326,2.0,0.033943040491565046,-0.05908599069975018,3,10
2011-10-21,22.764175415039062,22.7762425747114,22.287532965070987,22.323734444087997,755600,0.03313256688384514,3.0,0.0320056780000532,0.014726684498987286,4,10
2011-10-24,23.46404838562012,23.48214796957431,22.746069836015067,22.788303732958024,815200,0.03074449031519455,3.0,0.03183382077988837,0.08201915652436642,0,10
2011-10-25,23.421817779541016,23.69935551318275,23.035677923765547,23.367516718474143,1055100,-0.0017998005026697017,-0.0,0.03234100716694089,0.10451558789535609,1,10
2011-10-26,23.403722763061523,23.73556162256791,23.1141178146791,23.60885988919601,916400,-0.0007725709699312189,-0.0,0.03219611380062651,0.08103593637935691,2,10
2011-10-27,24.61040306091309,24.773306222056817,23.717454189942657,24.20616137179907,784500,0.051559331396460184,5.0,0.03194957545244321,0.056948262188275756,3,10
2011-10-28,24.918107986450195,24.96637661362115,24.326831113054915,24.471634692992964,696400,0.012503042911386153,1.0,0.03292920567253314,0.1400222138835978,4,10
2011-10-31,24.712974548339844,25.12324873316137,24.284600776462277,24.44750396469216,1129200,-0.008232303922187767,-1.0,0.03273003158878223,0.1274914626445336,0,10
2011-11-01,23.34941864013672,24.18806662511341,23.31925189350109,23.99499668475512,1177500,-0.055175709647413695,-6.0,0.03151015078166774,0.15935498828405703,1,11
2011-11-02,23.85018920898437,23.94672416350064,23.17444452737052,23.69935319870428,1179900,0.021446811013394962,2.0,0.03148010270366143,0.15972451164288826,2,11
2011-11-03,24.139789581298828,24.31475987304829,23.56057996196382,24.049289372913357,844800,0.012142476932860635,1.0,0.030409032396032536,0.13233996909338908,3,11
2011-11-04,23.93465805053711,24.07342921143397,23.33131398309841,23.9225931945743,428100,-0.008497651981218324,-1.0,0.030044119839404988,0.1630812154262029,4,11
2011-11-07,23.72349166870117,24.302701497267005,23.44595391354361,23.868295276630263,523900,-0.008822619541506316,-1.0,0.029429511300759194,0.11151576790017992,0,11
2011-11-08,23.91655540466309,23.98292361184088,23.0779076264884,23.78381899030749,665400,0.008138082650650968,1.0,0.028196431904986264,0.14103299653835477,1,11
2011-11-09,22.619369506835938,23.614885811015984,22.57110087795271,23.385614426970463,1324100,-0.05423799020716147,-5.0,0.02676247074470547,0.1001940998284847,2,11
2011-11-10,22.595237731933597,23.07791256714045,22.43233454350593,23.02361150433123,1306900,-0.001066863287018105,-0.0,0.028822405791732696,0.07206189594013557,3,11
2011-11-11,23.047740936279297,23.15030831008141,22.697800316443367,22.89087020960296,599000,0.020026485656585047,2.0,0.028263593985649225,0.04114552609505462,4,11
2011-11-14,22.6281681060791,22.982402362629664,22.57930957437695,22.8663589814356,697800,-0.018204509993417606,-2.0,0.02812357339004062,0.08123420638366996,0,11
2011-11-15,23.00071907043457,23.147299293621344,22.44493970428296,22.506013438219515,703700,0.016464035559970114,2.0,0.028399561646126205,0.04527787007029116,1,11
2011-11-16,22.811389923095703,23.18394580916079,22.77474660959024,23.00072225219168,848300,-0.008231444710884439,-1.0,0.027583902809612634,0.0945179079688323,2,11
2011-11-17,22.420515060424805,22.89079038841103,22.353332537881887,22.89079038841103,853400,-0.017135074363669123,-2.0,0.02589748310496306,0.03641070285610204,3,11
2011-11-18,22.609838485717773,22.683127422368887,22.353323712718947,22.597623274640373,934400,0.008444204996304938,1.0,0.025871747571771332,0.037130956630715195,4,11
2011-11-21,21.883060455322266,22.39608556570275,21.742586631501737,22.29225972092984,669700,-0.03214432649992616,-3.0,0.02561870680104804,0.026128117785753302,0,11
2011-11-22,21.81587028503418,22.04795232607372,21.663183628122827,21.834191938323222,500700,-0.0030704192599232405,-0.0,0.025554379730637348,-0.038706210247118844,1,11
2011-11-23,21.04633140563965,21.638756469399784,21.02190097769176,21.608219599371846,569000,-0.03527426911418885,-4.0,0.024458620009836,-0.07024269953330065,2,11
2011-11-25,21.13183212280273,21.650968147757837,20.97303902670016,21.07075839272024,219400,0.004062499801755104,0.0,0.025435821991674906,-0.10142194753032185,4,11
2011-11-28,21.79145240783692,21.95024559733659,21.486078918186525,21.8280980653283,729500,0.031214533657136778,3.0,0.025495615273991915,-0.09707389987735437,0,11
2011-11-29,21.78532600402832,21.986873462410635,21.571565666180064,21.86472369943465,815400,-0.0002811379294019867,-0.0,0.023571312106474673,-0.11454305100566609,1,11
2011-11-30,22.69534683227539,22.70145327403719,22.34111496474808,22.542660160279507,2103100,0.04177219234996987,4.0,0.02324574752853891,-0.12572310803554587,2,11
2011-12-01,22.408287048339844,22.74419946923266,22.32889168504961,22.567082434546062,577500,-0.01264839819620267,-1.0,0.025472556703293056,-0.08164244705216972,3,12
2011-12-02,22.59762382507324,23.03736211531764,22.579302172917508,22.71977360900928,559300,0.00844940875333089,1.0,0.022720238809493896,-0.04030642502503712,4,12
2011-12-05,22.793066024780277,23.025150416684458,22.622057699068616,22.909107055825515,628600,0.008648794281201688,1.0,0.0222296249512858,-0.05251804809327432,0,12
2011-12-06,22.74420547485352,22.98850272841263,22.585410046717268,22.79917276462168,596500,-0.002143658508848123,-0.0,0.02212875316888595,-0.05578853750911994,1,12
2011-12-07,23.28776741027832,23.324410713466797,22.426614838150048,22.652590417127648,541100,0.023898919486362136,2.0,0.022085971892817035,-0.04973760532404492,2,12
2011-12-08,22.15178871154785,23.07401543752617,22.08460618472416,23.07401543752617,1043500,-0.048780060308790785,-5.0,0.022739409390399,-0.018366784472865216,3,12
2011-12-09,22.371641159057617,22.542649404559867,22.09680481463428,22.359425951548516,778200,0.00992481692438485,1.0,0.024928308695989623,-0.07378849768521245,4,12
2011-12-12,21.80976295471192,22.109029847144253,21.699828368088905,22.03574089933346,1079300,-0.025115645309651713,-3.0,0.022156616887566382,-0.01095204478194911,0,12
2011-12-13,21.68150520324707,22.096813094933783,21.461636045317228,21.907480802313422,815000,-0.005880749448363032,-1.0,0.022810653679541167,-0.03476284633693294,1,12
2011-12-14,21.553247451782227,21.883051165429308,21.37613038373324,21.492171395655,792200,-0.005915537240727908,-1.0,0.022286493716016736,-0.059278509629620335,2,12
2011-12-15,21.77311897277832,21.93191207642954,21.53492582258113,21.736473335098697,914000,0.010201317527114062,1.0,0.02201786854147475,-0.04750365337829077,3,12
2011-12-16,22.09681701660156,22.188429958602647,21.84641094892102,21.9258086766677,1442700,0.014866866075914142,1.0,0.021795384762833596,-0.05337224866305257,4,12
2011-12-19,21.974668502807617,22.267826672800386,21.93191641529705,22.20064415533691,771800,-0.005527878232515104,-1.0,0.02206653292720741,-0.031325268162229136,0,12
2011-12-20,22.6281681060791,22.74421148727317,22.31057949566573,22.371655572561057,816000,0.029738769583167457,3.0,0.02179324603873993,-0.019885651886925926,1,12
2011-12-21,22.567081451416016,22.65258558034999,22.347212359978496,22.61593995517281,485400,-0.00269958462287867,-0.0,0.022717211810797666,0.0008106922290889162,2,12
2011-12-22,23.04958152770996,23.23891151399543,22.579306288222508,22.622058370920115,898400,0.021380703452181127,2.0,0.02149111961968351,0.031258013361078474,3,12
2011-12-23,23.006816864013672,23.19614909575184,22.94574315303374,23.098429760296305,294100,-0.0018553336269848675,-0.0,0.021879296010035684,0.056551089943091215,4,12
2011-12-27,23.055686950683597,23.208373619231164,22.89078506907457,22.92743070825891,584500,0.002124156807905342,0.0,0.020111485058633107,0.09315093545703101,1,12
2011-12-28,22.78694725036621,23.10453563324173,22.70144080397429,23.10453563324173,731700,-0.01165611334384542,-1.0,0.020117767535946525,0.0910406072081602,2,12
2011-12-29,23.06178855895996,23.23890561650979,22.80527612787112,22.84802819971926,888200,0.012061348348859413,1.0,0.019418492566459306,0.04568281287076026,3,12
2011-12-30,22.97628402709961,23.434343929002463,22.94574716626872,23.03125130852048,481000,-0.0037076279509609122,-0.0,0.019522662869762786,0.0585927681181182,4,12
2012-01-03,22.93964385986328,23.64810984506561,22.683129068251795,23.29998445844631,859800,-0.0015946950861641662,-0.0,0.01740195923325395,0.012378625314714009,1,1
2012-01-04,22.408287048339844,22.79916674448668,22.316676476125068,22.78084276619342,1031600,-0.023163254615871987,-2.0,0.017142245674128937,0.023712513606112706,2,1
2012-01-05,22.524341583251957,22.80528453896144,22.17010733750292,22.365546117980305,1068600,0.00517908997960248,1.0,0.017852485979098595,-0.00837861441534915,3,1
2012-01-06,22.6281681060791,22.841930880491574,22.49991183932008,22.57930957437695,852000,0.004609525319237084,0.0,0.017781952466370807,-0.0117897452337552,4,1
2012-01-09,22.71366310119629,22.97017786082417,22.62205251761096,22.90299536830703,846700,0.003778255257623764,0.0,0.01781012334326838,-0.0051018431442994006,0,1
2012-01-10,23.12287139892578,23.23280599589483,22.8785717768137,23.01293680195673,839700,0.018015953477268143,2.0,0.01697672919756203,-0.024652612634246895,1,1
2012-01-11,23.61146545410156,23.690863171145384,23.03125566920637,23.055686094421947,1001300,0.021130336572233732,2.0,0.013485101949940098,0.043837664760304484,2,1
2012-01-12,23.97180938720703,23.99623981580156,23.59314706324745,23.77637061807861,956000,0.015261396367199032,2.0,0.014019980732872436,0.05541946101446271,3,1
2012-01-13,23.892410278320312,24.014560084419408,23.73361716126113,23.825227768475123,673500,-0.0033121867275105465,-0.0,0.012728805312717448,0.09913204636770279,4,1
2012-01-17,24.014562606811523,24.28939911694876,23.90462800275663,24.06952990883897,505400,0.005112599652704386,1.0,0.012635177125629568,0.10197193665051141,1,1
2012-01-18,24.44207572937012,24.448182169382257,24.00233749447835,24.00233749447835,792500,0.01780224481112702,2.0,0.012398420990610105,0.11419695155152931,2,1
2012-01-19,24.588661193847656,24.73524142742453,24.46651371731633,24.570339538330717,572300,0.005997259238559538,1.0,0.012658852216204807,0.12258035975133574,3,1
2012-01-20,24.631410598754883,24.63751703941448,24.44207832092123,24.515367257902877,972300,0.00173858204683075,0.0,0.012480826871506935,0.11276937195859249,4,1
2012-01-23,24.48483657836914,24.851283685633057,24.41765406508085,24.600877618712808,763500,-0.005950695344794865,-1.0,0.012268177989726502,0.12090021269753515,0,1
2012-01-24,24.735239028930664,25.02839713784407,24.25885739317308,24.295500700653783,776500,0.01022683773118338,1.0,0.011168282125248698,0.08205120554108136,1,1
2012-01-25,24.961217880249023,25.028400392451235,24.606985992928976,24.67416850513119,1199700,0.009135907320485304,1.0,0.011147100457856364,0.09607611787028869,2,1
2012-01-26,25.297134399414062,25.345995267638507,24.961224084721497,25.04672827429985,946600,0.013457537239432549,1.0,0.010519052866856352,0.08293583769583468,3,1
2012-01-27,25.38873672485352,25.59028422711174,25.223834858409543,25.2604804942238,1438600,0.003621055412567964,0.0,0.010633615564202387,0.09954951825529634,4,1
2012-01-30,25.35209274291992,25.358201514194203,25.05893462672164,25.107795477661487,843000,-0.0014433164726045389,-0.0,0.010621317794374125,0.1011919436258979,0,1
2012-01-31,25.236045837402344,25.694105724087738,25.174972117769517,25.46202139581948,1220600,-0.00457740931663253,-0.0,0.010055917362674832,0.11257082681456954,1,1
2012-02-01,25.162769317626957,25.52921647577405,25.095586795010004,25.35209933975013,818100,-0.0029036450578475703,-0.0,0.01013852752306882,0.09427964673614353,2,2
2012-02-02,25.761289596557617,25.816256879103285,25.174973469279266,25.382627388917,1320900,0.02378594626750341,2.0,0.01010805748230166,0.09516270289610262,3,2
2012-02-03,26.48197555541992,26.50029720968306,25.956733054949584,26.042237214595712,898800,0.027975538886011453,3.0,0.010847427018349934,0.1230030315174715,4,2
2012-02-06,26.561368942260746,26.561368942260746,26.304854175338225,26.41478874261741,689800,0.0029980160156359847,0.0,0.009753508047798091,0.18179383806946903,0,2
2012-02-07,26.256000518798828,26.530834658022016,26.182709240513223,26.512513003357448,585400,-0.011496712542404364,-1.0,0.009796905832638394,0.17922953903391936,1,2
2012-02-08,26.378137588500977,26.420889652403208,26.06665793295433,26.29263346069652,561200,0.004651777395216827,0.0,0.01066184367340792,0.16032373437004388,2,2
2012-02-09,26.152162551879883,26.50028783865719,25.938402228354445,26.433105357031256,481300,-0.008566754793166376,-1.0,0.01064968872516131,0.16133348773283895,3,2
2012-02-10,25.96283721923828,26.21935200549142,25.93230035487356,25.94451556658213,652100,-0.007239375797929659,-1.0,0.010877366358128979,0.13100843319549127,4,2
2012-02-13,26.45249938964844,26.48337251717216,26.16846284768039,26.310481118664416,610200,0.018860117878308102,2.0,0.01065529757252091,0.09958601551892521,0,2
2012-02-14,26.24872398376465,26.390744564095534,26.014086406409007,26.36604512791035,676000,-0.007703446199247788,-1.0,0.010862522122606664,0.10348363623170109,1,2
2012-02-15,26.3289852142334,26.415430850087468,26.13139451643354,26.29811210935221,778100,0.003057719320695096,0.0,0.011065962531321952,0.09862185011875613,2,2
