Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-03-05,9.857651710510254,9.980565545089776,9.76751552365498,9.95598230929659,18739500,-0.01554855623746576,-2.0,0.012943047255735612,-0.02181952741964921,0,3
2012-03-06,9.841263771057127,9.99695369206526,9.775710037847166,9.775710037847166,19251600,-0.0016624587614161301,-0.0,0.013226817931809041,-0.0423622238956195,1,3
2012-03-07,9.915011405944824,10.01334200069856,9.849457676109,9.857651306241902,14878600,0.007493715909189014,1.0,0.012842759873587684,-0.055166650582677224,2,3
2012-03-08,9.988758087158203,10.07070063461588,9.898621910124396,9.988758087158203,15581100,0.007437881631599641,1.0,0.012742991834457639,-0.03449785106406689,3,3
2012-03-09,10.136258125305176,10.169035000171435,9.915014415323492,9.980568165056017,10748200,0.014766604302551167,1.0,0.012623729303201511,-0.037242118720111406,4,3
2012-03-12,10.144447326660156,10.177224184684022,10.021533522974211,10.128058506917256,10280600,0.0008079116823729304,0.0,0.012181341440328116,-0.04256484639978031,0,3
2012-03-13,10.242782592773438,10.300141925225034,10.152646387283458,10.234588179148268,14960600,0.00969350650132017,1.0,0.01196531228458307,-0.04983130997606966,1,3
2012-03-14,10.275556564331056,10.373887155680864,10.234585289236447,10.25097411185912,13491900,0.0031997136774866153,0.0,0.012018826148115917,-0.028767565396306094,2,3
2012-03-15,10.480414390563965,10.554162545149447,10.308335623685249,10.31653003674191,11979400,0.019936421443488506,2.0,0.012058920424053082,-0.024153038771856927,3,3
2012-03-16,10.504995346069336,10.595132313878665,10.41485915972214,10.447636025799495,16898800,0.0023454182811228907,0.0,0.01286332279856337,-5.7779032235028005e-05,4,3
2012-03-19,10.513191223144531,10.603327422053727,10.4476374818538,10.488608765526068,9365900,0.0007801885488947224,0.0,0.012863450380434589,-4.330158519205707e-05,0,3
2012-03-20,10.4148588180542,10.5213838246765,10.382081953052117,10.439441271440238,12306700,-0.009353240419888498,-1.0,0.011641126714853107,-0.022747432246246202,1,3
2012-03-21,10.423054695129396,10.562356586339329,10.36569458721446,10.406665869593066,9747200,0.0007869407755187741,0.0,0.011253800675190525,-0.015492192106102975,2,3
2012-03-22,10.365692138671877,10.414857822204922,10.210002240164275,10.3820809603369,14910200,-0.005503430437175494,-1.0,0.010731222321294902,0.0007869407755187741,3,3
2012-03-23,10.398475646972656,10.431252529790802,10.27556253177024,10.36569876415451,11338500,0.003162693611020062,0.0,0.010231960863186985,-0.01938005372597018,4,3
2012-03-26,10.619717597961426,10.652494472773002,10.472221270578158,10.488610098715116,12781600,0.021276383048815406,2.0,0.009914474984833591,-0.003924432453655924,0,3
2012-03-27,10.504995346069336,10.644297222263631,10.496801715646594,10.611520356186276,13512700,-0.010802759191460232,-1.0,0.01074676574446086,0.026128371314688925,1,3
2012-03-28,10.210004806518556,10.488608593156718,10.078897326091708,10.46402613594224,22290600,-0.028080977652327643,-3.0,0.01088778056642644,0.023144668435427285,2,3
2012-03-29,10.226394653320312,10.242783481993436,10.054316641026691,10.12806402566866,12771100,0.0016052731719864433,0.0,0.012608223994014851,-0.007961720877755374,3,3
2012-03-30,10.201810836791992,10.3083358646318,10.169033965261455,10.3083358646318,11287800,-0.0024039573438854323,-0.0,0.011304574323803948,0.018775394799559475,4,3
2012-04-02,10.242782592773438,10.28375387943699,10.119869514245076,10.201811306109883,12480900,0.0040161258267683575,0.0,0.011322248710611042,0.017157188317164396,0,4
2012-04-03,10.029728889465332,10.267361328168835,10.013340849621304,10.160836334065609,15238900,-0.020800373470625133,-2.0,0.011326867489211126,0.022913205672552506,1,4
2012-04-04,9.882237434387209,10.013344932445026,9.83307173188436,9.915014308901664,15856500,-0.014705427903743296,-1.0,0.011763341178916155,0.017456203973164275,2,4
2012-04-05,9.857651710510254,9.964176721227652,9.833069256179204,9.865846122441315,11857900,-0.002487870185288621,-0.0,0.01223956641120593,0.004163455454835319,3,4
2012-04-09,9.718348503112791,9.783902226662876,9.660989190371978,9.718348503112791,13325200,-0.014131479939480607,-1.0,0.012138385983119044,-0.005785136606114127,0,4
2012-04-10,9.628213882446287,9.783903805638245,9.57904819111811,9.669185161642746,13862800,-0.009274684956773638,-1.0,0.012369620864428709,-0.02707139182728402,1,4
2012-04-11,9.76751708984375,9.833070832879296,9.669186475290427,9.693768933563192,10200400,0.014468229424299928,1.0,0.011919123832554912,-0.050121478417223364,2,4
2012-04-12,9.890430450439451,9.955984195382335,9.718351674598813,9.767517374037116,8476700,0.012583889996313102,1.0,0.012462070576879055,-0.03715631070662795,3,4
2012-04-13,9.669183731079102,9.898621766586704,9.66098932015975,9.824873631236608,9016900,-0.02236977657029271,-2.0,0.012609602643629217,-0.03440004111603234,4,4
2012-04-16,9.718348503112791,9.775708597315631,9.5954354668219,9.701960462956286,9891600,0.0050846869188825305,1.0,0.013337509678076278,-0.059011191214383585,0,4
2012-04-17,9.857651710510254,9.9395942668966,9.742933069323929,9.75932111172392,10386800,0.014334041154507204,1.0,0.012434403100438128,-0.07271333547052294,1,4
2012-04-18,9.710155487060549,9.816679708460995,9.677378623215317,9.816679708460995,11011300,-0.014962612575614154,-1.0,0.012980128736659706,-0.06162245810049782,2,4
2012-04-19,9.726548194885254,9.874044543686088,9.68557690005586,9.710160145830969,9807600,0.0016882024027884412,0.0,0.013206936264600875,-0.07638363262299641,3,4
2012-04-20,9.64460563659668,9.824878069485717,9.64460563659668,9.759324315441996,10119900,-0.008424628824814095,-1.0,0.013190114719347489,-0.06608928984959028,4,4
2012-04-23,9.488911628723145,9.529882906307623,9.406969073554183,9.513494082688984,12516400,-0.016143118105601983,-2.0,0.013205192631290726,-0.07468530879881874,0,4
2012-04-24,9.415164947509766,9.546272430970996,9.390582489726349,9.497107515404156,10858100,-0.007771879863455178,-1.0,0.013482819129806286,-0.08458484954204626,1,4
2012-04-25,9.538076400756836,9.579046892938704,9.447939442447812,9.47252267551139,8851600,0.01305462558885706,1.0,0.013398677941276145,-0.09456296603908143,2,4
2012-04-26,9.783907890319824,9.841268017726993,9.54627530952578,9.562664140631394,11964000,0.025773696837182225,3.0,0.012705945173101649,-0.10185216200214431,3,4
2012-04-27,9.857651710510254,9.874040534372376,9.734738657392867,9.783903566054969,10774600,0.0075372561779114555,1.0,0.014283363944175707,-0.06864233938183717,4,4
2012-04-30,9.824874877929688,9.915011846556103,9.800292423514364,9.824874877929688,8445900,-0.0033250142674060568,-0.0,0.013270329049299675,-0.03451057102180244,0,4
2012-05-01,9.718348503112791,9.88223359345002,9.710154873765552,9.841262320865717,10757600,-0.010842517196447354,-1.0,0.013254629247105867,-0.039263082347429146,1,5
2012-05-02,9.67737865447998,9.701961107077803,9.603630515224433,9.693766695724504,10064100,-0.004215721284299256,-0.0,0.01340027167330245,-0.04738985474379054,2,5
2012-05-03,9.447942733764648,9.68557526592736,9.431554687475316,9.669187219638028,11657600,-0.023708478184752857,-2.0,0.013328823631399674,-0.05520022837274363,3,5
2012-05-04,9.243084907531738,9.4233580632024,9.202113629225387,9.4233580632024,13761300,-0.02168279719782784,-2.0,0.01354062553465116,-0.0580061696694274,4,5
2012-05-07,9.169339179992676,9.218504883213242,9.103785430006813,9.1611455473412,12523100,-0.007978475614669578,-1.0,0.013928589693258678,-0.06467690450660624,0,5
2012-05-08,9.144756317138672,9.185727604444452,8.98087194937786,9.087396983787963,13724200,-0.0026809852238471876,-0.0,0.013968267631416188,-0.06982520287095328,1,5
2012-05-09,9.07920265197754,9.144756399673511,8.931706328930446,9.021843318109145,12048100,-0.007168443082324005,-1.0,0.013748029661115813,-0.05902156994991459,2,5
2012-05-10,9.06281280517578,9.2021139052565,9.005452701241435,9.12836653984747,16032300,-0.0018052077291381696,-0.0,0.01370607189588204,-0.05702108793715921,3,5
2012-05-11,8.997255325317383,9.136557160973792,8.989061697279048,9.0464210008569,15742100,-0.007233679131158577,-1.0,0.013134863479391443,-0.07214774012535086,4,5
2012-05-14,8.972681999206543,9.046430196751526,8.890740165294215,8.939905109349072,8960900,-0.0027312024859061923,-0.0,0.012625251874461426,-0.0903070022682767,0,5
2012-05-15,8.857958793640137,9.038231205913764,8.833375552588214,8.915318126503355,12692300,-0.012785832104219352,-1.0,0.011937903497112733,-0.0720331468760732,1,5
2012-05-16,8.735044479370117,8.931705708803882,8.72685006611148,8.866151965659295,12209000,-0.013876144282616187,-1.0,0.011933356564900665,-0.08853250212184416,2,5
2012-05-17,8.58754825592041,8.80059831408832,8.58754825592041,8.743238983605524,14533300,-0.016885572111058456,-2.0,0.011297351249687337,-0.11388181121708829,3,5
2012-05-18,8.489217758178711,8.743239105134718,8.481024126183184,8.571160329832205,16363200,-0.011450357518970389,-1.0,0.01138381357333981,-0.11561166375101717,4,5
2012-05-21,8.735044479370117,8.759626937683773,8.489217551846782,8.489217551846782,17115800,0.028957523318867695,3.0,0.011314152383784037,-0.12721166974294107,0,5
2012-05-22,8.710251808166504,8.825948036628024,8.511916092046254,8.701987622965808,14803000,-0.002838299365523267,-0.0,0.013673906677601837,-0.09430776036867816,1,5
2012-05-23,8.817683219909668,8.859003354837748,8.602819148776472,8.75157131927115,16400000,0.012333904244012706,1.0,0.013419024109888027,-0.08205997178850521,2,5
2012-05-24,8.578028678894043,8.842476321396534,8.47886081295561,8.809420366083723,20934100,-0.027178855833072224,-3.0,0.013845699771838365,-0.06345950718135074,3,5
2012-05-25,8.710251808166504,8.784627898740618,8.594555579704986,8.602819764905682,10078200,0.015414162649956209,2.0,0.014285897808455812,-0.10065422853885031,4,5
2012-05-29,8.850741386413574,8.900325718366162,8.73504513726835,8.792893655899071,13307500,0.016129221214402856,2.0,0.013318301724637233,-0.10973693683436991,1,5
2012-05-30,8.644140243530273,8.817684199005319,8.62761187247736,8.751572291025884,19425900,-0.02334280642302422,-2.0,0.013857799361674828,-0.10214504972042271,2,5
2012-05-31,8.53670597076416,8.644137990255373,8.478858263390395,8.635873806883147,21572400,-0.01242856660574454,-1.0,0.014412303207904938,-0.12017808359593285,3,5
2012-06-01,8.272259712219238,8.487123785083224,8.239203761633703,8.421011095796128,28393400,-0.03097755263570945,-3.0,0.014443183946275012,-0.12158882056659637,4,6
2012-06-04,8.346637725830078,8.396221269102329,8.255733249637268,8.330109352661854,14961500,0.008991257068606373,1.0,0.01542036521958599,-0.14519623468595655,0,6
2012-06-05,8.50365161895752,8.528443385604215,8.313580094472767,8.313580094472767,16388200,0.01881163389199636,2.0,0.015334484699116148,-0.11656558882377366,1,6
2012-06-06,8.801155090332031,8.81768345999971,8.586291801464506,8.586291801464506,16207700,0.03498537860032691,3.0,0.015773506612026207,-0.07999853901284526,2,6
2012-06-07,8.76810073852539,8.925117126545947,8.73504478127625,8.90032535563814,17349300,-0.0037556833696693603,-0.0,0.017858889175335808,-0.040153830328800044,3,6
2012-06-08,8.892058372497559,8.925114319349685,8.726778638236922,8.751570401347033,11764600,0.014137341445852769,1.0,0.0178630849321886,-0.041188148218599396,4,6
2012-06-11,8.751571655273438,9.007755083054436,8.743307470347327,9.007755083054436,11645800,-0.015799122243578156,-2.0,0.018148635078196064,-0.02061241351840737,0,6
2012-06-12,8.949911117553711,8.966439494336376,8.74331113646869,8.768102913526306,13340100,0.022663296387541942,2.0,0.018440614254365977,-0.03434266563738264,1,6
2012-06-13,8.892058372497559,9.04080973927416,8.859002425645432,8.91685013560767,12389100,-0.006464058055580479,-1.0,0.019117554511614784,-0.005262072271134732,2,6
2012-06-14,8.908589363098145,8.958173696420891,8.801157297662398,8.908589363098145,13373400,0.0018590735584591567,0.0,0.019160768119063108,-0.008985454596085574,3,6
2012-06-15,9.082134246826172,9.106926810000516,8.817686544563731,8.949910395694952,18900800,0.019480624446211348,2.0,0.01894721747685552,0.00571582806349924,4,6
2012-06-18,9.090394973754885,9.139979293110049,9.016018888780144,9.040810654399715,11441900,0.0009095578973190577,0.0,0.019084554620289525,0.039735317693663674,0,6
2012-06-19,9.239145278930664,9.296992983072707,9.090393139004425,9.139977448351791,11712400,0.0163634589701811,2.0,0.018591342611477088,0.058555329513030996,1,6
2012-06-20,9.544917106628418,9.577973064537554,9.40442908848554,9.470541004303811,23143600,0.03309525053091744,3.0,0.018510103388161055,0.08833882486162592,2,6
2012-06-21,9.230881690979004,9.668873167961229,9.197825745322154,9.511857623120171,18374000,-0.03290080072369972,-3.0,0.01880643975520871,0.09271534096603706,3,6
2012-06-22,9.288729667663574,9.354841560890538,9.206090195187835,9.288729667663574,23737900,0.006266787791365802,1.0,0.020456702451169796,0.0597720817123073,4,6
2012-06-25,9.040811538696287,9.197827908582326,9.007755585264928,9.189563723195462,13901500,-0.026690208224096845,-3.0,0.0203604294492152,0.0534206589198305,0,6
2012-06-26,9.082134246826172,9.139982772783322,9.01602232126056,9.040814096318586,11751600,0.004570685712562028,0.0,0.02032484832136089,0.05394979162763902,1,6
2012-06-27,9.197827339172363,9.255675057067045,9.082131115266955,9.123451251527175,8149000,0.012738535811295915,1.0,0.020122486735510325,0.042694797676342766,2,6
2012-06-28,9.16476821899414,9.181295794914057,9.024280277153872,9.106920521100774,10423200,-0.00359423143739912,-0.0,0.020018346811140723,0.03921546654742247,3,6
2012-06-29,9.462273597717283,9.478801965105232,9.305258048111469,9.338313994771426,11453600,0.032461855184352295,3.0,0.019214816089531454,0.06022900610081283,4,6
2012-07-02,9.32179069519043,9.462278741900796,9.263942954115468,9.454014553713982,8925400,-0.014846632902344337,-1.0,0.01990142734442737,0.10842210451231837,0,7
2012-07-03,9.478802680969238,9.478802680969238,9.280466197914665,9.296994566550875,4511800,0.01684354336123617,2.0,0.018715157267813268,0.126873553234903,1,7
2012-07-05,9.354839324951172,9.49532726150884,9.296991629232982,9.429215384083555,11933600,-0.013077955116309159,-1.0,0.018858515391111465,0.13564323651372634,3,7
2012-07-06,9.123453140258787,9.30526130457194,9.057341223802409,9.30526130457194,12733200,-0.024734383633424173,-2.0,0.01907862141791692,0.1000967283391605,4,7
2012-07-09,9.09865665435791,9.181296113052554,9.032544772155877,9.131712595458929,9766200,-0.002717883845038682,-0.0,0.01879139847121941,0.036619971653583994,0,7
2012-07-10,8.850741386413574,9.032549552751432,8.594557116204943,8.685461593431983,23012000,-0.027247458318541362,-3.0,0.018777189370149452,0.03769983097709173,1,7
2012-07-11,8.735044479370117,8.842476533745735,8.685460939268237,8.801156391583396,10875300,-0.013072001767112873,-1.0,0.019586400109041294,-0.00464650414484169,2,7
2012-07-12,8.56976318359375,8.685459403568505,8.503651283069896,8.652403453306578,14315400,-0.01892163184362916,-2.0,0.01948546277537177,-0.0018884808985550894,3,7
2012-07-13,8.660669326782227,8.693726074614577,8.553238048792066,8.569765634591997,10460600,0.010607777746123759,1.0,0.019187591378682072,-0.042475051312449996,4,7
2012-07-16,8.578028678894043,8.660668173118001,8.520180954125658,8.660668173118001,7929100,-0.009542062486166736,-1.0,0.019345086618984975,-0.02602198906284736,0,7
2012-07-17,8.586292266845703,8.65240417286763,8.470596037249289,8.611084034574905,10582700,0.0009633434744735769,0.0,0.019418427305078104,-0.037105839177342226,1,7
2012-07-18,8.825947761535645,8.834211158362704,8.54497177839821,8.54497177839821,11226900,0.027911406605074962,3.0,0.018823706107165654,-0.05459531498928738,2,7
2012-07-19,8.84247875213623,8.95817502159329,8.73504667080818,8.83421456400722,12960400,0.001872998917196167,0.0,0.019956465925455833,-0.02909083851501859,3,7
2012-07-20,8.68545913696289,8.867266463764789,8.644139003374825,8.825947118292719,11763300,-0.01775742069331021,-2.0,0.01956493666224785,-0.04293324921505548,4,7
2012-07-23,8.668932914733887,8.718517244939989,8.44580539909691,8.528444898618824,10927400,-0.0019027459537139801,-0.0,0.018109162040976682,-0.09004352369584034,0,7
2012-07-24,8.578028678894043,8.677196544832478,8.47886081295561,8.644140589519665,10328000,-0.010486208248923101,-1.0,0.016885630020962345,-0.06087704241668368,1,7
2012-07-25,8.652405738830566,8.809421347021223,8.578029634065855,8.602821406282017,15145300,0.008670647152244415,1.0,0.016828982100200035,-0.0765121834951944,2,7
2012-07-26,8.792890548706055,8.916850152608895,8.685458524202822,8.842474075020814,11533600,0.016236502785001772,2.0,0.016164156005761376,-0.04296138661925142,3,7
2012-07-27,9.007752418518066,9.040808360328349,8.768096643364563,8.859001074429704,10893100,0.024435863112572287,2.0,0.016594716046601753,-0.03184754709182991,4,7
2012-07-30,8.941645622253418,9.090397839090285,8.900326262568749,9.057341878472789,12880700,-0.007338878023417594,-1.0,0.017275685479109883,-0.02066519773042408,0,7
2012-07-31,8.999489784240723,9.098657618047191,8.958169656459056,8.966433839638567,9428900,0.006469073415674709,1.0,0.017324659488879474,-0.024345688991708192,1,7
2012-08-01,9.024282455444336,9.073865983288378,8.91685042762762,9.040810035353696,10289000,0.0027548974217437294,0.0,0.01566079121204013,-0.048908310322817616,2,8
2012-08-02,9.024282455444336,9.173034615208396,8.859002715770917,8.908586243614959,11871300,0.0,0.0,0.015423151940008498,-0.03191535290527314,3,8
2012-08-03,9.272202491760254,9.296994255769835,9.090394383419396,9.14824209548041,8498200,0.02747254837600388,3.0,0.014852745430506029,-0.047951227683792896,4,8
2012-08-06,9.32179069519043,9.47880711827442,9.296998918746356,9.330054883377242,11821100,0.005348050096429802,1.0,0.01596640259004275,-0.008833591932520868,0,8
2012-08-07,9.809364318847656,9.825892691100318,9.462276382703411,9.577972624123548,20459500,0.052304716936928175,5.0,0.014983928052137288,0.02173930768125998,1,8
2012-08-08,9.850686073303224,9.883742035101571,9.677142076832824,9.718462226109832,8952800,0.004212480351674985,0.0,0.018641487172359996,0.07811127416807673,2,8
2012-08-09,9.825892448425291,9.916796129221344,9.792836492852537,9.834155846231372,11797900,-0.0025169439664844973,-0.0,0.0172369578370219,0.11297863571345856,3,8
2012-08-10,9.875475883483888,9.892004255153871,9.751516248423558,9.81762815887122,7784100,0.005046201687923357,1.0,0.016824965788389386,0.1248817875663335,4,8
2012-08-13,9.75977897644043,9.87547440838434,9.718458841553597,9.842418458098075,8571800,-0.011715577903132157,-1.0,0.015852348261640697,0.15236275167904756,0,8
2012-08-14,9.67714500427246,9.875480835061254,9.652353222452994,9.834160673284456,9029500,-0.0084667872466625,-1.0,0.01633203610084917,0.12690816473725874,1,8
2012-08-15,9.75151538848877,9.842419060308952,9.68540348387117,9.693666880861318,9283700,0.007685157573176449,1.0,0.016283043198107798,0.12813157504156591,2,8
2012-08-16,9.900266647338867,9.958115154192214,9.33831546560908,9.371371417475538,25910800,0.015254168498333387,2.0,0.016247556067774366,0.13570736767747227,3,8
2012-08-17,9.916792869567873,9.916792869567873,9.76804072432727,9.9002645031563,11957400,0.0016692704164131822,0.0,0.015624770217864441,0.12172277865559211,4,8
2012-08-20,9.89200210571289,9.933322237793227,9.817626025591474,9.88373792167363,11226300,-0.002499877145872298,-0.0,0.015627262390367512,0.12149467898603672,0,8
2012-08-21,9.808737754821776,9.98359644322403,9.76710458251901,9.900330892705208,12443400,-0.008417340595088252,-1.0,0.014821449095019467,0.138915277790588,1,8
2012-08-22,9.808737754821776,9.900330892705208,9.758778583327828,9.82539134137757,13170500,0.0,0.0,0.015068190868787155,0.1314815619521814,2,8
2012-08-23,9.82538890838623,9.867022070379674,9.725469796053876,9.79208253760878,10745700,0.0016975837238863978,0.0,0.014662636924650686,0.14347225009352704,3,8
2012-08-24,9.800408363342283,9.825387940442893,9.708815257162655,9.767101201759557,10976200,-0.0025424484747494924,-0.0,0.014690070959540712,0.1355672867132791,4,8
2012-08-27,9.675512313842772,9.825391417661708,9.650532727901856,9.817064624319164,12800000,-0.012743963809373149,-1.0,0.014618229131192395,0.11458323165235962,0,8
2012-08-28,9.683837890625,9.750450640823502,9.600571555833564,9.633877930932814,12072100,0.0008604791676318779,0.0,0.014432332383782567,0.07413168838343398,1,8
2012-08-29,9.742124557495115,9.792084520823064,9.592246255684636,9.683838595351412,9637800,0.006018963506869923,1.0,0.014233752455596748,0.08300399050980722,2,8
2012-08-30,9.55060863494873,9.683834082961768,9.533955056903949,9.667180504916985,9928500,-0.01965853766456327,-2.0,0.014230026679980351,0.08251965289797236,3,8
2012-08-31,9.733798027038574,9.800411577967452,9.617226099608114,9.642205684902256,10945800,0.019180912870777167,2.0,0.015130471531563017,0.058323327323034135,4,8
2012-09-04,9.775426864624023,9.842039591933265,9.625548625221406,9.70048734787954,17396300,0.004276731186512395,0.0,0.015526136116243126,0.07862293485352834,1,9
2012-09-05,9.758774757385254,9.900327011266857,9.708814811391465,9.825387489319372,12779000,-0.001703465993800335,-0.0,0.014546263727343137,0.054272366604478206,2,9
2012-09-06,9.916986465454102,9.950292853816595,9.783760912004126,9.792087707616483,19311500,0.016212251230526276,2.0,0.0145614904693625,0.046877695121419816,3,9
2012-09-07,9.875349044799805,9.875349044799805,9.692164384438644,9.742123548505653,16147200,-0.004198596095632556,-0.0,0.009670976840687835,0.01097136808342003,4,9
2012-09-10,9.733798027038574,9.883677126976824,9.71714523487138,9.875350333849877,13561700,-0.014333773633628533,-1.0,0.00968649089772223,0.002503680587631507,0,9
2012-09-11,9.70048999786377,9.800409910210144,9.63387725235723,9.717143581283686,12645100,-0.003421894422123928,-0.0,0.010180629023256537,-0.009372626646394489,1,9
2012-09-12,9.658858299255373,9.775430214956048,9.633877922388123,9.725471049394791,11643000,-0.004291710894765544,-0.0,0.010121702922594516,-0.017719235780097597,2,9
2012-09-13,9.867022514343262,9.875348511847363,9.58391795295347,9.642203905914938,14894900,0.0215516377441769,2.0,0.009847406228449243,-0.010340467486884108,3,9
2012-09-14,10.033556938171388,10.05020973151906,9.82539185976155,9.86702503426087,23667800,0.01687788018989944,2.0,0.01076160776275793,0.019621232293922652,4,9
2012-09-17,9.941965103149414,10.01690466828784,9.867026332097849,10.008578667562242,10783000,-0.009128550880448505,-1.0,0.011224949388257088,0.02892284311170301,0,9
2012-09-18,9.750452995300291,9.916984911009605,9.70881981785126,9.908658116702435,14625500,-0.01926300342660181,-2.0,0.010980649950640138,0.004211851791058097,1,9
2012-09-19,9.575591087341309,9.625551042412472,9.459018388232954,9.567264295815022,17402700,-0.017933721442815576,-2.0,0.011767926266787238,-0.0167735553676871,2,9
2012-09-20,9.52563190460205,9.550612281206298,9.417386782330086,9.52563190460205,10002200,-0.005217347136439732,-1.0,0.012350880840717213,-0.03198654983998095,3,9
2012-09-21,9.533961296081545,9.63388044748002,9.48400211742572,9.567267679881036,17086100,0.0008744187853269025,0.0,0.012280476791491163,-0.02886261793272593,4,9
2012-09-24,9.459019660949709,9.517306415389674,9.417387285889712,9.517306415389674,8301500,-0.007860492905780614,-1.0,0.012286664004845953,-0.028013437162713095,0,9
2012-09-25,9.284160614013672,9.525632032490387,9.267507823473874,9.525632032490387,11539400,-0.018485958714930972,-2.0,0.012347718819574232,-0.037288014841205475,1,9
2012-09-26,9.275835037231444,9.325794205207336,9.142608736426872,9.300814621219391,10778700,-0.0008967506195080022,-0.0,0.012878562184828945,-0.05267614676747545,2,9
2012-09-27,9.400734901428224,9.467347662937184,9.23420299765582,9.30914255287509,10122900,0.013465080361547699,1.0,0.012664850159110319,-0.04130812546633933,3,9
2012-09-28,9.300814628601074,9.375754174711044,9.234201875189248,9.34244779800513,13132400,-0.010628985273477887,-1.0,0.013095108692867282,-0.029234585749401076,4,9
2012-10-01,9.267507553100586,9.425712632002924,9.22587438683578,9.309140719365391,10458700,-0.003581092283902243,-0.0,0.013131820281638566,-0.04529914663783674,0,10
2012-10-02,9.300814628601074,9.34244779800513,9.20922229118148,9.317467419910702,11260500,0.0035939625956220578,0.0,0.012512429018270198,-0.02964220320076638,1,10
2012-10-03,9.292490005493164,9.367429569099858,9.25918362101095,9.32579638997538,10492000,-0.0008950423635271099,-0.0,0.011666920271279736,-0.044482472025283215,2,10
2012-10-04,9.242526054382324,9.31746478521524,9.175913319806552,9.309138788958096,17241000,-0.005376809776637237,-1.0,0.011579851847739193,-0.0494031478951108,3,10
2012-10-05,9.267507553100586,9.37575346775444,9.242527970976342,9.267507553100586,9167300,0.00270288648052186,0.0,0.011597392130052002,-0.052900975361916514,4,10
2012-10-08,9.167587280273438,9.225873229279154,9.134280910257814,9.225873229279154,9569500,-0.010781784881709444,-1.0,0.010857386827665124,-0.06549155982172405,0,10
2012-10-09,9.0759916305542,9.167584718063065,9.0343592752352,9.150931140666442,11723900,-0.009991249269732161,-1.0,0.010983057582879489,-0.07166954416654903,1,10
2012-10-10,9.0759916305542,9.184237501373408,9.042685269847231,9.100971996649132,12980000,0.0,0.0,0.010807924920856776,-0.06757962253347749,2,10
2012-10-11,9.117630004882812,9.200896351409744,9.084323625089386,9.15926317814628,8278600,0.004587749308674782,0.0,0.010831304398740426,-0.06437802290885275,3,10
2012-10-12,9.0759916305542,9.184237501373408,9.051012058545544,9.09264520795082,10173300,-0.00456679798437909,-0.0,0.010955388663019287,-0.056034396364866956,4,10
2012-10-15,9.12595558166504,9.150935164658106,9.034363247966043,9.084322413952178,12561700,0.005505068001896207,1.0,0.009444701026396678,-0.08016915768046295,0,10
2012-10-16,9.325793266296388,9.400732804802049,9.134281818192216,9.150934607812042,13193100,0.021897727075599782,2.0,0.008467489325576411,-0.09045659102740466,1,10
2012-10-17,9.292490005493164,9.342449979259907,9.234204031171,9.25918362101095,14302500,-0.0035710914720341602,-0.0,0.010153097577970857,-0.06197686578660744,2,10
2012-10-18,9.317466735839844,9.350773110100464,9.242527989318395,9.275834363579015,13693700,0.002687840431565114,0.0,0.009448815211811432,-0.04696838085654742,3,10
2012-10-19,9.02603816986084,9.33412239890978,8.97607820029952,9.33412239890978,17085000,-0.031277661003931145,-3.0,0.008785155328402086,-0.026956492726877057,4,10
2012-10-22,9.042691230773926,9.10930399609888,8.976078465448971,9.00105884801093,12093800,0.0018450022700648994,0.0,0.010946330909764162,-0.05244730635663608,0,10
2012-10-23,8.992731094360352,9.034364266768172,8.842851991326885,8.951097921952531,12121300,-0.005524918980264526,-1.0,0.010963347666930022,-0.051528430843277184,1,10
2012-10-24,8.901135444641113,9.08432087509465,8.884482656828878,9.075994084145286,11885900,-0.010185520812101334,-1.0,0.010917558013773317,-0.04929565465588015,2,10
2012-10-25,8.892813682556152,9.034366019756906,8.851180502070013,8.951099658784626,16366900,-0.0009349101737319288,-0.0,0.010444045344322783,-0.041255767246681785,3,10
2012-10-26,8.867830276489258,8.967750193247424,8.826197904274387,8.917790234868342,15165300,-0.00280939272526326,-0.0,0.010443855879879156,-0.04129238533651325,4,10
2012-10-31,8.826199531555176,8.926118672648771,8.776239563965005,8.867831911445782,12630000,-0.004694580707577889,-0.0,0.009828171785303907,-0.05668754948700916,2,10
2012-11-01,9.117630004882812,9.200896351409744,8.817872586741977,8.851178966535402,21400100,0.033018795041481086,3.0,0.009673762702729063,-0.051029411508364264,3,11
2012-11-02,9.001058578491211,9.142610105003143,8.942771815012064,9.117630517275954,13419900,-0.012785277131137529,-1.0,0.012378054899073542,-0.016172368607094367,4,11
2012-11-05,9.23420238494873,9.27583555665108,8.917791391732264,8.917791391732264,11931800,0.02590182081634662,3.0,0.012607646735649047,-0.03222901026196989,0,11
2012-11-06,9.542284965515137,9.583918130151613,9.217547234254518,9.250853607146382,17001000,0.03336320428373596,3.0,0.013954321421934927,-0.006272551330157694,1,11
2012-11-07,9.117630004882812,9.409061423640342,9.075996831619348,9.409061423640342,17878700,-0.04450243963232969,-4.0,0.015689566290627014,0.03243257410031131,2,11
2012-11-08,8.742928504943848,9.14260485543699,8.742928504943848,9.092645708668506,23188100,-0.04109637040966774,-4.0,0.018634503705774328,-0.016172368607094367,3,11
2012-11-09,8.88448429107666,8.992730211070098,8.751258787726776,8.759585580207803,11434100,0.016190889134317876,2.0,0.020538732403597732,-0.046321759733158885,4,11
