Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-07-24,23.708839416503903,23.88405109722865,23.644288207523356,23.837943593353547,1441700,-0.0011656305952238988,-0.0,0.012472806480037934,-0.011520667231726844,3,7
2014-07-25,23.376863479614254,23.78261623152116,23.32153411854608,23.61662638942794,1318300,-0.014002201080267063,-1.0,0.0123652507280942,-0.0050310915277009816,4,7
2014-07-28,23.496746063232425,23.653514065397715,23.19243191301613,23.46908225977837,1746500,0.005128257848736384,1.0,0.011683136212109063,-0.039408729161614864,0,7
2014-07-29,23.43219375610352,23.625849165740657,23.20165269060947,23.450637463476337,3079400,-0.002747287090526851,-0.0,0.011779315010208893,-0.03191467124006531,1,7
2014-07-30,23.35841560363769,23.607400322335376,23.25697699404493,23.552070971143124,2694100,-0.003148580676387125,-0.0,0.011333818071243307,-0.04652894965366372,2,7
2014-07-31,24.12381172180176,24.391240144054745,23.55207098832519,23.699617097537747,4501800,0.0327674672440057,3.0,0.011303176621494498,-0.05095547373813092,3,7
2014-08-01,23.579736709594727,24.25291610769779,23.201649554008704,24.05004063068945,5655200,-0.02255344298327988,-2.0,0.013332780840595387,-0.03182824481152491,4,8
2014-08-04,24.40046501159668,24.52034734809598,23.59818310562193,23.644290614190155,2721100,0.03480650832152832,3.0,0.013977986421890805,-0.043396982684910546,0,8
2014-08-05,24.11459350585937,24.46501688723862,24.013156639787383,24.262139637317382,1701200,-0.011715822038696588,-1.0,0.015864062767153138,-0.022173040351724738,1,8
2014-08-06,24.07770538330078,24.308246409923303,23.90249371057889,24.013154177268625,1017700,-0.0015297011973113284,-0.0,0.016019889075152675,-0.035411255490522375,2,8
2014-08-07,23.95782470703125,24.206809454987237,23.81027858058813,24.14225824452944,1473900,-0.0049789078469526515,-0.0,0.01526171203993475,-0.014345094135215009,3,8
2014-08-08,24.483457565307617,24.50190127050592,23.88405121747097,23.91171677526843,1649300,0.021939924208649098,2.0,0.01450463273058794,-0.03884583143148901,4,8
2014-08-11,24.52956771850586,24.741665059317988,24.299026671826084,24.548011424373502,1296400,0.0018833186887614595,0.0,0.014943698554754976,-0.000752760400412722,0,8
2014-08-12,24.27135848999023,24.64022377303645,24.11459052483454,24.428126455145925,1070100,-0.010526448385832277,-1.0,0.014947278158838688,0.0,1,8
2014-08-13,24.14225959777832,24.474239280328124,24.08693023698291,24.299027585772546,937200,-0.005318980899447934,-1.0,0.01507859643328643,-0.01533867609245565,2,8
2014-08-14,24.40046501159668,24.48345993413044,24.133038295901333,24.216033218435093,1385200,0.010695163506655447,1.0,0.015094793064481044,-0.01652884599471327,3,8
2014-08-15,24.446571350097656,24.520344410301245,24.01315484126264,24.4834570007552,1320500,0.0018895680258168568,0.0,0.014971950854865988,0.007999942638055257,4,8
2014-08-18,25.11053466796875,25.175085890634197,24.49268448705982,24.58490127324855,1570000,0.02715977256534341,3.0,0.014260002167077618,0.02991442346123674,0,8
2014-08-19,24.99987030029297,25.25807513279265,24.92609723973756,25.184302072237244,1097800,-0.004407089261103891,-0.0,0.015309107146332398,0.05216395218427583,1,8
2014-08-20,25.193523406982425,25.21196711146441,24.73244134826345,24.90765302306543,2033600,0.007746164454588644,1.0,0.015303807388290427,0.052406793242728344,2,8
2014-08-21,25.092090606689453,25.211972954718465,24.935324358925,25.211972954718465,1682700,-0.0040261458730643795,-0.0,0.015140497789257301,0.0692758561063862,3,8
2014-08-22,25.17508316040039,25.28574364360353,24.97220765989812,25.13819750525848,1417600,0.0033075184930511092,0.0,0.015190560625591714,0.05710963147077264,4,8
2014-08-25,25.866703033447266,25.875924885774847,25.175079938875,25.35029161532208,2334700,0.027472396759934847,3.0,0.015164145764546508,0.06184375869853098,0,8
2014-08-26,25.72838020324707,26.014250605814095,25.54394842306033,25.97736495333218,1904300,-0.0053475245771111846,-1.0,0.015539353855665971,0.10650870917752808,1,8
2014-08-27,25.590057373046875,25.839042137188184,25.52550615839291,25.765269069170984,1052700,-0.005376274336257647,-1.0,0.015700486760573045,0.09497630582588168,2,8
2014-08-28,25.60849952697754,25.67305073771738,25.30418541999788,25.52550461062958,820700,0.0007206765370557644,0.0,0.015771034731986325,0.0920896967396101,3,8
2014-08-29,26.18946075439453,26.30934307542146,25.590054425925327,25.617719982828884,1760700,0.02268626581596367,2.0,0.015701857042421555,0.09632861926600156,4,8
2014-09-02,26.696657180786133,26.70587727596129,26.143358249169392,26.161801957297342,2903700,0.019366432594702943,2.0,0.014929703825319126,0.08562697538904884,1,9
2014-09-03,26.55832862854004,26.93641581512614,26.53066482784117,26.69665466758896,2997100,-0.005181493372348189,-1.0,0.013969931094578433,0.13218639841398705,2,9
2014-09-04,26.512216567993164,26.825752487247453,26.37389231159,26.530660271217144,2450500,-0.001736256117311652,-0.0,0.012497894296272398,0.08843534809348119,3,9
2014-09-05,26.401561737060547,26.687433921322853,26.272459304741265,26.484556660376864,1422500,-0.004173729897265721,-0.0,0.012047376068475819,0.09942622758916575,4,9
2014-09-08,26.22635269165039,26.38312069006,26.02347542377396,26.30934761780188,1243300,-0.006636313683073158,-1.0,0.012128101469064831,0.09651485956678774,0,9
2014-09-09,26.05113983154297,26.180242262554017,25.89437184007725,26.08802724548253,1386600,-0.00668079401537236,-1.0,0.01219783279668727,0.09468839564358955,1,9
2014-09-10,25.792930603027344,26.060359050386648,25.553167713325788,26.014249787623736,1309900,-0.009911628826427932,-1.0,0.011728498612926424,0.0640302646002382,2,9
2014-09-11,26.005029678344727,26.03269347709733,25.617720665811472,25.72837937859896,1095800,0.00822314759736864,1.0,0.01206352326050784,0.051503675034940244,3,9
2014-09-12,25.77448844909668,26.032693282934023,25.68227168320255,26.01424957797749,951000,-0.008865255379424841,-1.0,0.011743696441865795,0.07142868369191113,4,9
2014-09-15,25.792930603027344,26.051137197834063,25.626942533746448,25.7283793940478,1050500,0.0007155196878916303,0.0,0.011899141399562349,0.06760878552844996,0,9
2014-09-16,25.87592506408692,25.958919976718587,25.59005467551588,25.756044500779225,1824500,0.003217721256142836,0.0,0.011783000888719825,0.057067174366098206,1,9
2014-09-17,25.63616180419922,25.99580700664713,25.57161059729249,25.97736330213422,1310700,-0.009265881675491028,-1.0,0.011781932035508438,0.05846847369799191,2,9
2014-09-18,25.35029411315918,25.79293251516662,25.341072259922942,25.654608234400374,1534100,-0.011150955171191579,-1.0,0.010638268876377878,0.020932534618665954,3,9
2014-09-19,25.20274543762207,25.43328646861345,24.962982554324416,25.424064616307177,2191200,-0.0058203930446912855,-1.0,0.010909268967003774,0.014017025234811076,4,9
2014-09-22,24.723220825195312,25.175081055966253,24.658669614926403,25.110529845697343,1048900,-0.01902668158171905,-2.0,0.010873976235907211,0.00036604767386716475,0,9
2014-09-23,24.3727970123291,24.7047766452879,24.3727970123291,24.566450625629464,1471000,-0.014173873838844497,-1.0,0.011623581060714497,-0.014700639626887058,1,9
2014-09-24,24.55723190307617,24.6125630215458,24.206810280544996,24.391243824333166,882700,0.007567243540155477,1.0,0.011948104672673836,-0.03186826208118587,2,9
2014-09-25,24.21603012084961,24.50190050696071,24.096147799685017,24.437349299666767,1485300,-0.0138941466844974,-1.0,0.010198392466379233,-0.05062381273244876,3,9
2014-09-26,24.50190162658692,24.52956718478643,24.14225816443601,24.17914381648014,1261500,0.011805052451234754,1.0,0.010487437819039479,-0.05878139511505642,4,9
2014-09-29,24.52034568786621,24.58489689904655,24.169922314474952,24.262139084256265,1244400,0.0007527604004122779,0.0,0.010939188047567277,-0.042522598937432265,0,9
2014-09-30,24.52034568786621,24.640226257359902,24.38202141263854,24.48345827639825,1814300,0.0,0.0,0.010939590761979126,-0.04249190148626247,1,9
2014-10-01,24.55723190307617,24.87998972526116,24.44657318391417,24.44657318391417,2787800,0.0015043105704750648,0.0,0.009389295271704946,-0.0637323189729383,2,10
2014-10-02,24.96298217773437,25.073642644851752,24.44657076859301,24.621782441992,1390500,0.016522638881272922,2.0,0.007952469283592858,-0.08013832081005745,3,10
2014-10-03,25.24885368347168,25.53472583671542,25.027534498271983,25.128973117738376,1941100,0.011451817082667626,1.0,0.009109238441414418,-0.0600695349891589,4,10
2014-10-06,24.990652084350582,25.44251236586551,24.972208376805792,25.313409930829465,1621800,-0.010226270164895412,-1.0,0.009633438788554074,-0.04765210337209891,0,10
2014-10-07,24.33591079711914,24.870765921488072,24.326688944764168,24.870765921488072,1296500,-0.026199447898418327,-3.0,0.0097823790384686,-0.053440386093881465,1,10
2014-10-08,24.58489990234375,24.631007413422616,24.105374048012816,24.35435882917181,956900,0.010231345245318879,1.0,0.011040007859377771,-0.0720817689275225,2,10
2014-10-09,24.06848907470703,24.594122455049938,23.985494145296165,24.5203493798946,1091000,-0.021005203587893706,-2.0,0.011406961795972784,-0.05628313919008954,3,10
2014-10-10,23.69961929321289,24.22525257584149,23.69961929321289,24.13303580931804,1204600,-0.015325838707581196,-2.0,0.01199948745364563,-0.06685713829346374,4,10
2014-10-13,23.17398452758789,23.801056436746595,23.14632072852348,23.69961957536284,1352500,-0.022179038368583925,-2.0,0.011976884391760494,-0.08865248044887364,0,10
2014-10-14,23.948606491088867,24.059266982170328,23.220097601006085,23.2754269671024,1929200,0.03342636060617088,3.0,0.012566164899201369,-0.10089449211163415,1,10
2014-10-15,23.847169876098636,24.06848910181391,23.090995415182547,23.542855720879015,1580800,-0.0042355957131775535,-0.0,0.015082400204164655,-0.07150502361767319,2,10
2014-10-16,24.24369430541992,24.2898018054803,23.30308652952571,23.40452338143623,2086500,0.01662773534056572,2.0,0.015005930185662708,-0.07840319458970701,3,10
2014-10-17,24.206811904907227,24.47424038545661,24.02237834874291,24.46501853175952,1561700,-0.001521319319079395,-0.0,0.015584721962613833,-0.0543165357362978,4,10
2014-10-20,24.418909072875977,24.54801326473985,24.096151231549392,24.096151231549392,965300,0.008761879457813038,1.0,0.01545987084043061,-0.0451072560794622,0,10
2014-10-21,24.87998962402344,25.045979460979648,24.41890752531779,24.640226721629865,1216200,0.018882110980937394,2.0,0.015610310098057807,-0.03110122929607506,1,10
2014-10-22,24.750885009765625,25.25807456992037,24.68633380307922,24.87076557091346,1269000,-0.005189094376999104,-1.0,0.01566032467779402,0.006340953710544328,2,10
2014-10-23,25.03675651550293,25.184302639939723,24.71399870871424,25.03675651550293,1203500,0.011549950865373582,1.0,0.015361628635587035,0.01551270448136366,3,10
2014-10-24,25.11053466796875,25.12897837698428,24.7232255730872,24.981432222637867,602800,0.0029467935441291893,0.0,0.015472944297866458,0.019526818589300943,4,10
2014-10-27,25.15663719177246,25.184300988985523,24.843101258175952,24.95375996480505,771600,0.0018359833597059172,0.0,0.015092219889275458,0.03693852967043454,0,10
2014-10-28,25.663827896118164,25.700715305913175,25.14741647120755,25.35029194841459,1090000,0.02016130774869951,2.0,0.014918798896813837,0.02672182654080557,1,10
2014-10-29,25.488618850708008,25.79293297740283,25.31340891274553,25.765269176087013,1509900,-0.0068270815296676,-1.0,0.015470129362321774,0.04663401661656841,2,10
2014-10-30,24.76933479309082,25.036761537693145,23.90249981897752,24.48346258062319,3522200,-0.028219813000860516,-3.0,0.01559184147233759,0.03948856085340369,3,10
2014-10-31,26.34623146057129,26.696654848837618,24.953763278541743,25.09208755964112,3862500,0.0636632626856144,6.0,0.016927412256087505,0.008637084621417879,4,10
2014-11-03,26.549108505249023,26.72431843911271,26.115690199961065,26.327787546567837,1886500,0.007700419886667698,1.0,0.02162573263207696,0.0554120206066846,0,11
2014-11-04,25.98658561706543,26.641321308934742,25.968141912224137,26.53988445008465,1238900,-0.02118801420666827,-2.0,0.02156602459158313,0.051497578388222554,1,11
2014-11-05,26.52144241333008,26.576771772445436,26.02347290462605,26.10646782274339,1543100,0.02058203429054606,2.0,0.022020186946175604,0.0398522427247312,2,11
2014-11-06,26.68743133544922,26.79809004988957,26.36467352703584,26.50299779953056,920400,0.006258668722924021,1.0,0.021371933283605826,0.08980685516276887,3,11
2014-11-07,26.853424072265625,26.862644167059724,26.3554545267246,26.715098025911733,1169100,0.006219884361666317,1.0,0.021334523345251336,0.08552125253538367,4,11
2014-11-10,26.95486068725586,27.25917482032482,26.724319624055475,26.917975031765938,1232300,0.0037774182807099876,0.0,0.020543362542955673,0.11570875882214016,0,11
2014-11-11,26.853424072265625,26.94563909131656,26.65054680902058,26.908753435473937,719000,-0.0037632030885692558,-0.0,0.01999415426784404,0.1373541639538154,1,11
2014-11-12,26.97330093383789,27.06551769906461,26.52144071900432,26.52144071900432,839600,0.0044641182908244925,0.0,0.01906318410410969,0.1587745750109344,2,11
2014-11-13,26.80731010437012,27.148511595265656,26.742758898795177,27.01940742522733,653900,-0.006153893803169441,-1.0,0.018094900023345583,0.12629939215354735,3,11
2014-11-14,26.724321365356445,27.03785737244942,26.65977014487651,26.853425565205157,607800,-0.003095750326704616,-0.0,0.018153017509686432,0.12412962391979065,4,11
2014-11-17,26.530664443969727,26.77964919998884,26.420003966109466,26.60443750958036,831600,-0.007246467318633654,-1.0,0.018071661219166934,0.10232050564100525,0,11
2014-11-18,26.705873489379883,26.90875073224405,26.47533244713501,26.58599292132352,1274700,0.006604020256642418,1.0,0.018214446401610837,0.09599994200770423,1,11
2014-11-19,26.48455619812012,26.71509725688857,26.207907631153446,26.6966553089425,1056700,-0.008287214097219997,-1.0,0.01819545304473954,0.09365547042575373,2,11
2014-11-20,26.576770782470703,26.779648023150923,26.309344090967524,26.309344090967524,968200,0.003481824791050414,0.0,0.018081798772590613,0.06449225254287705,3,11
2014-11-21,26.549108505249023,26.899530131865053,26.475333679762866,26.88108642549351,980200,-0.001040844181111944,-0.0,0.017980980031078245,0.073770524649307,4,11
2014-11-24,26.74276351928711,27.065521361814877,26.512222454465668,26.521444308125176,1671700,0.007294219088366027,1.0,0.017910524435016777,0.060405268102904364,0,11
2014-11-25,26.512216567993164,26.84419619047144,26.355448608366014,26.825752487247453,1055100,-0.008620909769765261,-1.0,0.017935637189181987,0.06500175615139114,1,11
2014-11-26,26.622880935668945,26.668988441607368,26.30934497039957,26.51222045897268,910200,0.004174089608538489,0.0,0.01811826828413672,0.05388555576355203,2,11
2014-11-28,26.788867950439453,26.99174518985889,26.54910681839773,26.696652942218115,621700,0.006234750295116331,1.0,0.017676414245223974,0.037369835997686174,4,11
2014-12-01,26.493776321411133,27.02863147247069,26.44766881622388,26.705873659494205,1206400,-0.01101545722552566,-1.0,0.017583755944255382,0.05101292884276187,0,12
2014-12-02,26.61366081237793,26.86264382307136,26.49377847492487,26.49377847492487,828400,0.0045250057791841325,0.0,0.016443966339447946,0.0696200177649231,1,12
2014-12-03,27.25917053222656,27.3052797929465,26.49377439316012,26.65976421397499,960600,0.0242548262863711,2.0,0.008954056456040384,0.010150573231198834,2,12
2014-12-04,26.724321365356445,27.332949671151315,26.61366263278765,27.296064013258,886200,-0.019620889279730602,-2.0,0.01025246382516156,0.026745230516389995,3,12
2014-12-05,26.97330093383789,27.037852141830044,26.733538047803822,26.834976665442063,814500,0.009316590871572439,1.0,0.01008487090089305,0.02838909886670704,4,12
2014-12-08,26.705873489379883,27.02863130030042,26.539885416429968,26.86264146846194,900900,-0.009914524185007045,-1.0,0.009280005477096757,0.017037479088267693,0,12
2014-12-09,27.139291763305664,27.19462112093284,26.50299799448321,26.50299799448321,1600000,0.016229324013615987,2.0,0.00947733634730168,0.0006910426746904452,1,12
2014-12-10,26.641321182250977,27.12084695251331,26.60443553163229,27.12084695251331,978200,-0.0183486947779522,-2.0,0.010036976038512996,0.010645483803880529,2,12
2014-12-11,26.337007522583008,26.973301275940127,26.309343723886084,26.816533300732967,902600,-0.011422618930427064,-1.0,0.010812836573171539,-0.011632020979174373,3,12
2014-12-12,25.645383834838867,26.392338042811225,25.59005447980374,26.106465897538037,2128600,-0.026260526643017368,-3.0,0.011054838178318377,-0.019230938605552916,4,12
2014-12-15,25.36873435974121,26.37389335985088,25.34106880380564,25.85748196127247,1393100,-0.01078749598287676,-1.0,0.012279456224866613,-0.04923079686302534,0,12
2014-12-16,24.82466125488281,25.44251136214896,24.81543940147422,25.267299665163087,1890500,-0.02144660025774936,-2.0,0.012392725738759044,-0.05366356188024968,1,12
2014-12-17,25.267295837402344,25.322625190583324,24.658667675746308,24.677111379769443,1617000,0.017830437965491663,2.0,0.013062056666036376,-0.07108356782957359,2,12
2014-12-18,25.36873435974121,25.802150849401325,25.16585889287894,25.65460473552178,1418100,0.0040146172741093444,0.0,0.013819417072816208,-0.047619184556628724,3,12
2014-12-19,25.46095466613769,25.792932589151192,25.35951603913677,25.46095466613769,2007800,0.0036351953979552043,0.0,0.013748025506231127,-0.05006910296981715,4,12
2014-12-22,25.5439453125,25.83903753197541,25.38717735104264,25.59005281220989,1012300,0.003259526103814192,0.0,0.01373687670825598,-0.038648996959786075,0,12
2014-12-23,25.77448844909668,25.958920221996426,25.47017435286801,25.73760103918362,940600,0.009025353514355627,1.0,0.013732700070045024,-0.03886196251697838,1,12
2014-12-24,25.756044387817383,25.89436865530067,25.654605770848345,25.811373743033,650900,-0.0007155936893072923,-0.0,0.013934564084159926,-0.029176876353463777,2,12
2014-12-26,25.92203521728516,26.16179811103249,25.866704101036,25.866704101036,558800,0.006444733009789871,1.0,0.013796023165614704,-0.036896677890379426,4,12
2014-12-29,26.02346992492676,26.309342058548925,25.89436751547701,26.02346992492676,1386200,0.003913068815444065,0.0,0.013809721098286635,-0.022260732111720194,0,12
2014-12-30,26.04191780090332,26.18024208445828,25.82059859543764,25.97736658583692,832800,0.0007088937804904383,0.0,0.013804966455888015,-0.02251488154834147,1,12
2014-12-31,25.93126106262207,26.35545579918072,25.92203920849399,26.134136576773315,953500,-0.004249177772821744,-0.0,0.013712669530713,-0.027882856077308782,2,12
2015-01-02,25.617721557617188,26.03269438334911,25.20274697299668,26.023472530481037,1125000,-0.012091178452436568,-1.0,0.0135504194492849,-0.021231977350637643,4,1
2015-01-05,25.304187774658203,25.6361657120534,25.082868563431827,25.41484650082702,1029100,-0.012238941010183524,-1.0,0.013700037143848884,-0.037422106706099356,0,1
2015-01-06,24.852325439453125,25.4978393123251,24.64022634057325,25.32262762503776,1092600,-0.017857215541911664,-2.0,0.012501987947472959,-0.0717183509034921,1,1
2015-01-07,25.20274543762207,25.22118914223461,24.81543643520101,25.13819423036664,958300,0.014100088904061003,1.0,0.01239346850331338,-0.07004839899620596,2,1
2015-01-08,25.470178604125977,25.68227596986194,25.313410603606176,25.36873996882234,1546600,0.010611271187332072,1.0,0.012679136876763869,-0.0656410389132116,3,1
2015-01-09,25.258075714111328,25.626942784266426,25.055200232636864,25.52550416408492,1033200,-0.008327499124026194,-1.0,0.012920532943498052,-0.046270528681464196,4,1
2015-01-12,24.80621910095215,25.470178516825573,24.695560370899116,25.285744954885445,1135300,-0.017889589780061277,-2.0,0.012266397953613362,-0.06931706492569123,0,1
2015-01-13,24.55723190307617,25.193525694367885,24.271361493204264,24.953762790998702,835100,-0.010037289312921693,-1.0,0.012238694187741456,-0.06888179714305653,1,1
2015-01-14,24.169921875,24.41890662121574,23.939380834182884,24.206809285797245,1060500,-0.015771729875941443,-2.0,0.012196503455396792,-0.06757698717216631,2,1
2015-01-15,23.31231117248535,24.40968528352819,23.27542376090983,24.17914423784697,1595900,-0.035482559974747474,-4.0,0.011395771841275484,-0.057533237534720505,3,1
2015-01-16,23.635066986083984,23.65351069168193,23.16476480555644,23.339974732071184,1446900,0.013844865539525353,1.0,0.013369313730370336,-0.08106132367877561,4,1
2015-01-20,23.65351104736328,23.967047011688717,23.496743065200565,23.699620312051493,1832500,0.0007803684791820586,0.0,0.013275337158193425,-0.047919859070175264,1,1
2015-01-21,24.24369430541992,24.31746736084956,23.50596199223513,23.690395510253424,1626600,0.024951190412064728,2.0,0.012483530531148384,-0.06386852001986809,2,1
2015-01-22,24.79699325561523,24.89843187424352,24.225252471628693,24.39124229887915,1453900,0.02282238602850306,2.0,0.013839434845887006,-0.044347504229721,3,1
2015-01-23,24.87998962402344,24.935320742267923,24.59411921531475,24.704779692915096,1045100,0.003347033551715617,0.0,0.014832391576262751,-0.026077632171644716,4,1
2015-01-26,25.15663719177246,25.165859043806293,24.77855005282757,24.935318019625825,1090600,0.011119279868263998,1.0,0.014833705254755495,-0.025992683602859556,0,1
2015-01-27,24.750885009765625,25.064420949861148,24.62178259639281,24.73244130531566,818500,-0.01612903103517893,-2.0,0.014912339153425214,-0.023971426573390353,1,1
2015-01-28,23.91171646118164,24.889209958301223,23.82872154776796,24.870766253345185,1367300,-0.033904587583550416,-3.0,0.015270162161452692,-0.03902615490627115,2,1
2015-01-29,24.169921875,24.206809285797245,23.736505351463705,24.05926316038537,1277500,0.010798280175224217,1.0,0.016658596586303996,-0.0775525046259875,3,1
2015-01-30,23.801055908203125,24.22525232628576,23.73650469996824,24.11459185581987,1674100,-0.015261363636363656,-2.0,0.016882258988199304,-0.0712260146427025,4,1
2015-02-02,24.24369430541992,24.2713581019008,23.68117365846367,23.84716347290246,1755400,0.018597426892486668,2.0,0.017047939746317364,-0.08604826686852018,0,2
2015-02-03,24.760108947753903,24.796994600872573,24.33591250411324,24.34513435711506,1139800,0.021300988035414026,2.0,0.017754725770876015,-0.06507846853752319,1,2
2015-02-04,24.51112174987793,24.769328331522665,23.524406442599936,23.97626664131189,1520700,-0.010055981514514256,-1.0,0.018388362113328015,-0.033477317954854646,2,2
2015-02-05,24.594118118286133,24.916875924761097,24.363577079216668,24.686334885691625,2333800,0.0033860697709038323,0.0,0.01833045102469851,-0.03134129543468367,3,2
2015-02-06,24.916872024536133,25.211964226932256,24.621779822140013,24.80621156919345,1635300,0.013123215262190069,1.0,0.017956546167239216,-0.01038966441172895,4,2
2015-02-09,24.94454002380371,25.12897356083314,24.713998981961204,24.91687622447129,2617800,0.001110412223505941,0.0,0.017918484789443506,-0.01134294729094043,0,2
2015-02-10,25.221193313598636,25.239637021261608,24.889213611220203,25.19352775210417,851200,0.011090735268356244,1.0,0.017745954956844695,-0.020637412422271573,1,2
2015-02-11,25.03675651550293,25.359514322291624,24.879988538427767,25.23963375576993,1358300,-0.007312770486409215,-1.0,0.017842047284449016,-0.0014602221059970555,2,2
2015-02-12,25.009092330932617,25.20274595668732,24.91687556485911,25.07364353951752,1204600,-0.001104942828883737,-0.0,0.01745441529481496,0.009293532948837502,3,2
2015-02-13,25.101306915283203,25.110528767624064,24.85232393763396,24.97220450028815,1087500,0.0036872423489169304,0.0,0.017290645737497636,0.018400299742246107,4,2
2015-02-17,25.29496383666992,25.377958753902057,25.064422790778128,25.165861413814863,1223700,0.0077150134867600695,1.0,0.01686233367186163,0.03853488005050498,1,2
2015-02-18,25.12897300720215,25.32262663381685,24.962983179310392,25.211967921148027,1672800,-0.0065622086095704635,-1.0,0.01454465662703797,0.08504745194567476,2,2
2015-02-19,25.184301376342773,25.258074434859683,24.953760348616377,25.13819387435288,1652200,0.002201775978857956,0.0,0.014535414837712347,0.0632071837155257,3,2
2015-02-20,25.24885368347168,25.294962946360283,24.89843207996096,25.22118988462705,1715100,0.0025631962612051584,0.0,0.014527753371417635,0.06471725596738143,4,2
2015-02-23,25.11975479125977,25.350295861398592,25.0552035730431,25.1658640606208,1857000,-0.005113059540458265,-1.0,0.013637585605936208,0.0414606522169787,0,2
2015-02-24,25.23041343688965,25.26729909079685,24.87076819768463,25.156640370186583,1764200,0.004405243862825481,0.0,0.01284708748981628,0.01301615612495488,1,2
2015-02-25,25.68227195739746,25.73760131396925,25.156638672744105,25.27651923846441,1482000,0.017909279276698165,2.0,0.012860078283206832,0.014084564268782795,2,2
2015-02-26,22.851228713989254,23.02643863949224,21.11755909334241,22.224156798388847,15292600,-0.11023336440422515,-11.0,0.013214418663417181,0.02089447653984977,3,2
2015-02-27,22.666791915893555,22.88811107328505,22.436250907083046,22.77745237403345,5420500,-0.008071198288903791,-1.0,0.02753464033109067,-0.07675104526673893,4,2
2015-03-02,22.888111114501957,22.897332965937576,22.602240755550856,22.68523565958316,2940700,0.009764028338444142,1.0,0.02666765602934874,-0.052063370160360556,0,3
2015-03-03,22.98955345153809,23.04488281024089,22.70368304620355,22.89733668110767,2912800,0.0044320973683082965,0.0,0.026643428973767407,-0.05303330176767662,1,3
2015-03-04,22.15960693359375,22.66679655318504,22.15960693359375,22.51925041807162,3140700,-0.03610102822109462,-4.0,0.02650811366534561,-0.03409522921146313,2,3
2015-03-05,22.270265579223636,22.334816793253623,21.92906580252549,22.30715299232001,2469500,0.004993709769379073,0.0,0.027135794832868695,-0.0859641004201348,3,3
2015-03-06,21.975173950195312,22.334817443918897,21.855293371917025,22.15038564973009,3167700,-0.01325047642465571,-1.0,0.02660679072452522,-0.10055865964822952,4,3
2015-03-09,22.113500595092773,22.13194430414623,21.633974713036267,21.956732585916185,2899400,0.006294678040363433,1.0,0.026648194023534296,-0.10346110739282044,0,3
2015-03-10,21.9659481048584,22.205710976732437,21.799958289031117,21.90139690067854,3758900,-0.006672507122961746,-1.0,0.026700523639664155,-0.10086222694640878,1,3
2015-03-11,22.270265579223636,22.34403864652772,21.9106220959773,22.07661193713366,4721100,0.013854055964829026,1.0,0.026387855140884812,-0.11843075313674611,2,3
2015-03-12,22.565357208251957,22.722125191686647,22.27948680041996,22.399369130693408,2852700,0.013250476424655488,1.0,0.02669538275275761,-0.10720880970457292,3,3
2015-03-13,22.519248962402344,22.64835138255909,22.28870792132897,22.50080525698322,1759800,-0.0020433200070394397,-0.0,0.026764641059559897,-0.10530176238388844,4,3
2015-03-16,22.777456283569336,23.10943419719329,22.5745790353056,22.61146644731305,3479900,0.011466071608253525,1.0,0.02676580220285698,-0.10055246379624805,0,3
2015-03-17,22.70368194580078,22.77745500679175,22.51924841387909,22.73134574436708,1919200,-0.003238919080783109,-0.0,0.02698917820813112,-0.08923298846008387,1,3
2015-03-18,22.41781044006348,22.685238893151052,22.37170293520148,22.61146583003872,3697200,-0.012591416071619843,-1.0,0.02693187678862908,-0.09551793369063988,2,3
2015-03-19,22.344039916992188,22.676019618181005,22.15960811768966,22.307154260687188,3031700,-0.003290710449556422,-0.0,0.026839466485237683,-0.1137441197854353,3,3
2015-03-20,22.52846908569336,22.583798438814764,22.33481371143581,22.44547417656704,4397000,0.008254065486202222,1.0,0.02684168698799135,-0.11082558325848724,4,3
2015-03-23,22.427032470703125,22.685239073088667,22.417810617879866,22.500805534400627,2942100,-0.004502596896593047,-0.0,0.02695752300534758,-0.10545586518211725,0,3
2015-03-24,22.30714988708496,22.51924720619842,22.288706183104203,22.399366648100333,4393100,-0.0053454501292031775,-1.0,0.02690343179170972,-0.11176036932780697,1,3
2015-03-25,21.799957275390625,22.40858539919881,21.790735423952523,22.37169975233472,2623600,-0.02273677337811686,-2.0,0.026903415611293616,-0.11196784871297527,2,3
2015-03-26,22.251821517944336,22.32559458407236,21.569420216538,21.753853761302363,6108300,0.020727758171517507,2.0,0.027066723672333513,-0.13596511884673745,3,3
2015-03-27,22.84200859069824,22.971111021136014,22.141163558957015,22.141163558957015,2932000,0.026523090358151702,3.0,0.027200804309588003,-0.1335727012447988,4,3
2015-03-30,23.044885635375977,23.183209928534843,22.87889578002981,22.87889578002981,2818900,0.008881751526893078,1.0,0.014522390773742955,-0.00040348479315566177,0,3
2015-03-31,23.570512771606445,23.75494628630494,23.05410139289435,23.05410139289435,4175400,0.022808841169668526,2.0,0.014517716939293594,0.01668051309975227,1,3
2015-04-01,23.42296981811523,23.60740335765408,23.2938673957712,23.56129409332508,2915200,-0.0062596412271924695,-1.0,0.015180403040588685,0.02981467774647939,2,4
2015-04-02,23.588956832885746,23.62584423994065,23.293864611999936,23.459854425970292,1809500,0.007086505940939292,1.0,0.015256607375454,0.018852752729224598,3,4
