Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-14,7.5283050537109375,7.534955811889982,7.423209068078187,7.4750913761025775,1394400,0.015067202875209462,2.0,0.015341986895696802,0.14806419797046266,2,4
2010-04-15,7.456467151641846,7.483073228248468,7.384629526855849,7.421878186348635,1565400,-0.009542373954902428,-1.0,0.01533725213138914,0.1478698137648844,3,4
2010-04-16,7.449817180633545,7.457799310576933,7.3460517750229295,7.439174594448298,2661600,-0.0008918393755461551,-0.0,0.015741524882104427,0.1309520580783179,4,4
2010-04-19,7.427199363708496,7.448484528063115,7.292836858872154,7.409904501605037,2622600,-0.0030360230830691615,-0.0,0.01581205997108843,0.1244978737434832,0,4
2010-04-20,6.912365436553955,7.149163524015398,6.811260498317792,7.103931966795154,4859400,-0.0693173701072537,-7.0,0.015812723601693647,0.12447080054973281,1,4
2010-04-21,6.925669193267822,6.978881356767766,6.853831554594547,6.912365391175117,3232800,0.0019246315658478785,0.0,0.022593745395686374,0.05738731486598225,2,4
2010-04-22,7.033426761627197,7.050720108520561,6.832547463344631,6.91768815633384,1490400,0.01555915614105885,2.0,0.022421675350023623,0.04370522234150953,3,4
2010-04-23,7.077327251434326,7.090630294965335,7.026774772555048,7.073336186131449,1396200,0.0062416928895372426,1.0,0.019492900698988975,0.00666445362208834,4,4
2010-04-26,7.053380489349365,7.20902820510359,7.045398360024084,7.091959766131222,1042800,-0.003383588356763889,-0.0,0.019489367867174444,0.017986991889769932,0,4
2010-04-27,6.989526748657227,7.146504351606001,6.969571420286406,7.034756796383237,1837800,-0.009052927286222312,-1.0,0.01912570997859197,0.031116237566160443,1,4
2010-04-28,6.938116073608398,7.084996952402162,6.902063445646525,7.042268025047866,1072800,-0.00735538712384276,-1.0,0.01926459736508358,0.022179569323497184,2,4
2010-04-29,7.139745712280273,7.143751645868317,6.974170689558454,6.988858858030043,1013400,0.02906115097134876,3.0,0.01919606547656982,0.0029530359002616358,3,4
2010-04-30,6.894053936004639,7.199833595395666,6.891384332199826,7.139746116282386,1380600,-0.03441183848509455,-3.0,0.020008384904751604,0.018197648965429636,4,4
2010-05-03,7.034257888793945,7.10769872826534,6.908741442832207,6.908741442832207,1489800,0.020336938772277824,2.0,0.021450854933057293,-0.014221968279336528,0,5
2010-05-04,6.870016574859619,7.076984906958398,6.816605417029401,6.931439597377738,1744200,-0.023348776307444474,-2.0,0.021924157830167018,0.006783409318018796,1,5
2010-05-05,6.660376071929932,6.872685868690068,6.644353109109303,6.816604352737838,1753800,-0.030515283426950313,-3.0,0.021871698049420442,-0.039046190179287676,2,5
2010-05-06,6.625662326812744,6.687085363352514,6.211724804068051,6.609638593779046,3381600,-0.005211979735421868,-1.0,0.022713114200502423,-0.07165236763914673,3,5
2010-05-07,6.374628067016602,6.643019424856022,6.29985206312974,6.6256608938594646,3860400,-0.03788817591567517,-4.0,0.022702974276651678,-0.07011079618137672,4,5
2010-05-10,6.7191314697265625,6.73248330598162,6.541538676596714,6.629666908308703,2365800,0.054042902438885765,5.0,0.02363261651928913,-0.11574389668768514,0,5
2010-05-11,6.665717601776123,6.735152478483522,6.57358346395645,6.6056301538090905,1269000,-0.007949519694784746,-1.0,0.026841244638955798,-0.07647736658311233,1,5
2010-05-12,6.9260993003845215,6.9447926337638055,6.660377531835757,6.660377531835757,1344600,0.03906281576330484,4.0,0.026844849878278676,-0.07689841547585619,2,5
2010-05-13,6.880700588226318,6.982182196409768,6.82595461480695,6.903400622702529,1128600,-0.006554730186395519,-1.0,0.027641813281721658,-0.06613026524320653,3,5
2010-05-14,6.699102401733398,6.841977377108133,6.610974162174007,6.841977377108133,1652400,-0.026392397716542892,-3.0,0.02734069430003698,-0.08602261211046369,4,5
2010-05-17,6.570915699005127,6.81393671761662,6.4387229555192445,6.74583737921155,1710000,-0.019134907192208783,-2.0,0.027758145017548207,-0.1015715263684468,0,5
2010-05-18,6.452075004577637,6.675067101521079,6.432045339671991,6.636343337388028,1556400,-0.01808586502570464,-2.0,0.027917420640340546,-0.11797624831830766,1,5
2010-05-19,6.401334762573242,6.509492670314422,6.327894306978163,6.412016996767915,2288400,-0.007864174233621735,-1.0,0.028041559239234234,-0.13129099023457036,2,5
2010-05-20,6.17567253112793,6.309200846046276,6.064844633348116,6.258460422560928,2750400,-0.03525237154674277,-4.0,0.024060793227877894,-0.073929927268932,3,5
2010-05-21,6.18768835067749,6.198371346602005,6.01276709030956,6.06484306618748,3215400,0.0019456698017901175,0.0,0.025000540179719984,-0.10829230233360487,4,5
2010-05-24,6.046150207519531,6.156978092353789,5.924639325248122,6.128937325228664,3235800,-0.02287415511843971,-2.0,0.02461022434220115,-0.12024557013430015,0,5
2010-05-25,6.103566646575928,6.115584445855657,5.856540090912562,5.921969058012847,2243400,0.009496363319751566,1.0,0.02471807689709836,-0.14570147843676606,1,5
2010-05-26,6.154306411743164,6.35860436812821,6.135611934270994,6.167658627583152,2771400,0.008313133632398495,1.0,0.024975500345273287,-0.13466079764272754,2,5
2010-05-27,6.381305694580078,6.381305694580078,6.203712887149761,6.255788873005729,1602000,0.03688462478952492,4.0,0.0251758371367326,-0.1194959783327989,3,5
2010-05-28,6.225078582763672,6.350595421390987,6.167661090121133,6.346589487620854,933000,-0.02448199777501603,-2.0,0.026830651032643343,-0.0802538287225184,4,5
2010-06-01,6.0434770584106445,6.327891713810915,6.042142257216847,6.211722369043294,1452000,-0.029172567372218405,-3.0,0.026102384694130697,-0.1281092025369175,1,6
2010-06-02,6.120925426483154,6.1289372924914245,5.948674509600135,6.066179458218369,2291400,0.012815200144546957,1.0,0.025842847946214876,-0.12337833232661577,2,6
2010-06-03,6.3172125816345215,6.343917785630507,6.102232327630681,6.181013901904714,1843200,0.03206821542084137,3.0,0.02551049798121059,-0.1298406280733313,3,6
2010-06-04,6.123595714569092,6.234424743457764,6.092884580672886,6.187689113698762,2938200,-0.030649097930994906,-3.0,0.026504926870326094,-0.08046618042350118,4,6
2010-06-07,6.026119709014893,6.193029476462289,6.016772661182784,6.173000197401119,2072400,-0.01591809944642275,-2.0,0.02651172258322539,-0.08059310038408996,0,6
2010-06-08,6.155642986297607,6.242436807566696,6.071520296614058,6.071520296614058,2412000,0.021493644921947386,2.0,0.026645637015095563,-0.09048795248312325,1,6
2010-06-09,6.171666622161865,6.341247575141576,6.139619918140545,6.218401876393182,1444800,0.002603080766692578,0.0,0.026032384270066586,-0.034352605111513834,2,6
2010-06-10,6.442729949951172,6.446735883935201,6.2638019249244925,6.275819344849689,1457400,0.04392060433334888,4.0,0.022776797645256967,-0.08147851400606343,3,6
2010-06-11,6.573585033416748,6.593613932836592,6.402669313396097,6.428038947039818,1240200,0.020310502610243253,2.0,0.025006812186390014,-0.033452910121115065,4,6
2010-06-14,6.4146881103515625,6.620320927008404,6.385311393358427,6.612309060371473,1446600,-0.024172034324867586,-2.0,0.02379818578074879,-0.05089650778587629,0,6
2010-06-15,6.578925609588623,6.597618940805663,6.377298021853526,6.4213625112653245,1090800,0.025603349128077824,3.0,0.024264735212694687,-0.06772747511672828,1,6
2010-06-16,6.621655464172363,6.693759960542852,6.532190907380412,6.572249470288597,1382400,0.006494959377783882,1.0,0.024416625525246028,-0.017939237966220656,2,6
2010-06-17,6.616314888000488,6.677737924479686,6.52017478205404,6.622991952793708,1938000,-0.0008065318711870662,-0.0,0.024080958196815876,0.007721871272053926,3,6
2010-06-18,6.574921607971191,6.693760985251395,6.464092569202513,6.65637354778626,12921600,-0.006256243956037966,-1.0,0.02370126932945041,0.02545535867241555,4,6
2010-06-21,6.377299785614014,6.679073467979995,6.323888233795025,6.644355634574855,3051600,-0.03005690928962379,-3.0,0.023672204565555938,0.027117289102401188,0,6
2010-06-22,6.305191993713379,6.557560338597343,6.287833083953247,6.420026153853736,1966800,-0.01130694719155223,-1.0,0.023292545043011988,0.03264863113609073,1,6
2010-06-23,6.341246604919434,6.457416366756094,6.183683094548506,6.306529538554867,1519200,0.005718241608186236,1.0,0.0234669552324391,0.018989909700772634,2,6
2010-06-24,6.331899642944336,6.4721038580155685,6.2370947279039886,6.28249479198846,2223600,-0.0014739943984903858,-0.0,0.022823568480606134,0.04880732156354539,3,6
2010-06-25,6.485456943511963,6.695095665278577,6.457416178109488,6.564237741328959,6925200,0.024251379400609396,2.0,0.02278139337139228,0.03740976540274232,4,6
2010-06-28,6.59761905670166,6.69642950421163,6.4801145135928335,6.51883827020955,2286600,0.01729440410546612,2.0,0.023262753369494613,0.05380793701414066,0,6
2010-06-29,6.513497829437256,6.526850429580066,6.374628801412755,6.51883932792652,2568600,-0.012750240130787294,-1.0,0.022193950317832896,0.03389797832523622,1,6
2010-06-30,6.43471622467041,6.635008281736982,6.4160221261587225,6.513497787491357,2712000,-0.012095130270988741,-1.0,0.021639437746906385,0.04633182422342008,2,6
2010-07-01,6.432043552398682,6.473437672332429,6.239763407054957,6.409344290551188,1552800,-0.00041535200285625073,-0.0,0.020694603598084955,0.0647374288804956,3,7
2010-07-02,6.468097686767578,6.537532581951052,6.4080102228117495,6.460085821159185,897600,0.005605393383173007,1.0,0.02058819416694866,0.050828609113488854,4,7
2010-07-06,6.4333815574646,6.6924263134424695,6.397329303060419,6.596285440257313,1723200,-0.00536728586737345,-1.0,0.01947166428068241,0.023884759802402566,1,7
2010-07-07,6.765865325927734,6.776547558598732,6.461421312777548,6.461421312777548,2230200,0.051681027387122214,5.0,0.01813278340814833,0.05058887904021381,2,7
2010-07-08,6.863339424133301,6.923427637784203,6.712452635462741,6.809928272929568,1704000,0.01440674525873753,1.0,0.020538699533758774,0.12275654195953067,3,7
2010-07-09,6.976840019226074,6.984851885210127,6.8152717181847295,6.831294686099239,993600,0.016537225988514592,2.0,0.02032379006156678,0.11496710244746455,4,7
2010-07-12,6.915417671203613,7.040933337925189,6.8700176071857655,6.972834005952001,2002200,-0.0088037489541396,-1.0,0.020455290449392458,0.13046287921206057,0,7
2010-07-13,7.218524932861328,7.25591312477157,6.999538807231165,7.020903270021744,2044200,0.043830651461570946,4.0,0.018738760029884456,0.0733676135620156,1,7
2010-07-14,7.135740756988525,7.183811202581703,7.056959168414855,7.183811202581703,1497600,-0.011468295343268764,-1.0,0.020418661706769814,0.09811083239450547,2,7
2010-07-15,7.105026245117188,7.145084807749639,6.995533553705116,7.145084807749639,1057200,-0.004304320030300457,-0.0,0.019697099142918006,0.11240650117865902,3,7
2010-07-16,6.83263111114502,7.0689758654543615,6.809931837535037,7.0689758654543615,3027600,-0.03833837125645623,-4.0,0.01922889535395009,0.07996756108045755,4,7
2010-07-19,6.932774543762207,6.944792341045363,6.739159570112378,6.871352284013151,1448400,0.014656642659053754,1.0,0.02129739336954313,0.03186146547705149,0,7
2010-07-20,6.874021530151367,6.923427512668692,6.62165394078102,6.796574789265489,3159000,-0.00847467536120916,-1.0,0.021472677302448638,0.047830198701040993,1,7
2010-07-21,7.015563011169434,7.042268209438356,6.890046592766372,6.992862981398041,2543400,0.02059078232403344,2.0,0.02152302336243979,0.04549102483861689,2,7
2010-07-22,7.187812805175781,7.295969905488274,7.126389792175918,7.1370712580332665,2194200,0.024552526109751893,2.0,0.020525905069200275,0.10008361642261532,3,7
2010-07-23,7.338701725006103,7.4388477654981155,7.126392608157374,7.194491182200435,1866000,0.020992327418664747,2.0,0.020614623725902104,0.1399831777275653,4,7
2010-07-26,7.494930267333984,7.502942134976345,7.305320396102715,7.3413730364395855,1506000,0.021288307957188612,2.0,0.02085524099876097,0.15729637754709924,0,7
2010-07-27,7.318671226501465,7.520298829301908,7.275942299292561,7.513621765878716,1326600,-0.023517102167144865,-2.0,0.020973822929662905,0.1836779939627784,1,7
2010-07-28,7.35888671875,7.38301476942903,7.287845570614587,7.309291448452859,1604400,0.005494917178805903,1.0,0.021730602669919698,0.12847426021740027,2,7
2010-07-29,7.387032985687256,7.478180804156381,7.287842487061386,7.38435234796574,1276200,0.0038247995944198365,0.0,0.02157583464981422,0.1153852102562769,3,7
2010-07-30,7.329394817352295,7.413841431098612,7.2395876947688835,7.3052675421357405,1039800,-0.0078026141817205685,-1.0,0.021176864950196165,0.13411152949220684,4,7
2010-08-02,7.45807409286499,7.553244785257791,7.380330997101455,7.492925451162553,1630200,0.017556603064696086,2.0,0.02101128405287401,0.13903932379360073,0,8
2010-08-03,7.344142436981201,7.491587537227742,7.297227041003921,7.421886328673738,1526400,-0.01527628372488088,-2.0,0.021084528076260965,0.15951859344666186,1,8
2010-08-04,7.364245414733887,7.431265957605942,7.244948219488049,7.349500757243444,1311000,0.002737280482396187,0.0,0.021652351455480542,0.13544086571324265,2,8
2010-08-05,7.3387770652771,7.377648993499474,7.274437163324452,7.329393683538923,943800,-0.0034583786963199303,-0.0,0.021505942699900978,0.14469277921021395,3,8
2010-08-06,7.293201923370361,7.366925202315793,7.129671541514812,7.252990062482397,1087200,-0.006210182091832994,-1.0,0.0189504881141994,0.08467678733626105,4,8
2010-08-09,7.420541286468506,7.428583197080629,7.282478133235721,7.337434640549008,1025400,0.017460007886261675,2.0,0.01892107194097417,0.06263168301505706,0,8
2010-08-10,7.164524078369141,7.33609795290409,7.132354120704892,7.318672655043326,1105200,-0.0345011500126301,-3.0,0.018954960183099584,0.06359630807352956,1,8
2010-08-11,6.865613460540772,7.097505197473955,6.848188158573824,7.097505197473955,1442400,-0.0417209314336493,-4.0,0.02052690556971897,0.03602188891682245,2,8
2010-08-12,6.810652732849121,6.862928612529259,6.738270155605788,6.740951559942272,1017000,-0.008005217306149115,-1.0,0.02027434866077015,-0.04888969361510076,3,8
2010-08-13,6.821377754211426,6.901803030582209,6.769101861465011,6.786526392054871,972600,0.0015747420670233492,0.0,0.02020905670561739,-0.04555771225587524,4,8
2010-08-16,6.888398170471191,6.892419510909533,6.702080409784236,6.769101727766896,930000,0.009825055681513595,1.0,0.02021657395664255,-0.03992222985815086,0,8
2010-08-17,7.097504138946533,7.1551420806216,6.915207696413069,6.936654336711124,1509600,0.030356254574790187,3.0,0.01851784183546142,0.008161871820535849,1,8
2010-08-18,7.129672050476074,7.207416674458623,6.960779614916933,7.081417507168969,1248600,0.004532284997626812,0.0,0.01941112016903544,0.023760991237273377,2,8
2010-08-19,6.865613460540772,7.092143153103564,6.778486183713561,7.081420598347724,1330800,-0.037036568872430786,-4.0,0.01929079429574151,0.03719082333439783,3,8
2010-08-20,6.837464809417725,6.8535494084794815,6.715486929145563,6.816018166007069,597600,-0.0040999469726672455,-0.0,0.020558975966548702,-0.021373844178995682,4,8
2010-08-23,6.753018379211426,6.929953576284703,6.7047638135503,6.861592302437698,1462200,-0.012350546958572295,-1.0,0.019724375858823133,-0.04874194769037099,0,8
2010-08-24,6.765080451965332,6.846845663013445,6.601549262876834,6.673931857474016,1043400,0.0017861750222742945,0.0,0.019097001699897333,-0.07980748744686039,1,8
2010-08-25,6.874995708465576,6.8870589654111845,6.698060525669824,6.73559253325988,1132200,0.016247442625506814,2.0,0.0182735545999845,-0.09737913353905914,2,8
2010-08-26,6.833441257476807,6.978206437167473,6.80529264297967,6.92190844118098,816600,-0.006044287553169103,-1.0,0.018287109105474854,-0.06062241413841707,3,8
2010-08-27,7.01975679397583,7.034501447775384,6.769099213367364,6.899118926613652,641400,0.02726525764674803,3.0,0.018198150592356865,-0.07140284683746934,4,8
2010-08-30,6.885716915130615,7.013056013110105,6.881695575500764,7.0090346734802536,896400,-0.019094661364941312,-2.0,0.019343830700118428,-0.04971904043518438,0,8
2010-08-31,6.883037567138672,6.971504764450132,6.8240589242694725,6.86963360902925,1292400,-0.000389116779700327,-0.0,0.019660374236851255,-0.06053404316155475,1,8
2010-09-01,7.2181396484375,7.254330937693673,6.982226684168599,7.006353954675348,1165200,0.048685203012502676,5.0,0.019114494306654944,-0.07710254933997585,2,9
2010-09-02,7.114930152893066,7.19937601082243,7.023780781809273,7.171227391512643,2263200,-0.014298628257597534,-1.0,0.022039466754885082,-0.01715690969026118,3,9
2010-09-03,7.259693145751953,7.269075761324072,7.0867801234005015,7.22350185184318,1155600,0.020346368797453884,2.0,0.02222353963623883,-0.03385482799663453,4,9
2010-09-07,7.2181396484375,7.274436868617281,7.1940116109386505,7.248968895918785,1021800,-0.005723864146898294,-1.0,0.02271516324188559,-0.010776171400453949,1,9
2010-09-08,7.232884407043457,7.3910535370305634,7.204735793569852,7.25165117201545,1096200,0.0020427366778847933,0.0,0.02270905165794613,-0.010292087854078424,2,9
2010-09-09,7.215460300445557,7.337437376968296,7.153801027472403,7.337437376968296,503400,-0.0024090121751334514,-0.0,0.02235442675681786,-0.025288839746400282,3,9
2010-09-10,7.232884407043457,7.305266994256836,7.183289924868613,7.219481218475303,1003200,0.002414829528869289,0.0,0.021004536290173875,0.00710950532362653,4,9
2010-09-13,7.4781813621521,7.500968701965791,7.293203539705545,7.318672284433025,1056600,0.03391412627440449,3.0,0.018638607897217045,0.05349426509568689,0,9
2010-09-14,7.44467306137085,7.506331581702152,7.419205078193826,7.44467306137085,1402200,-0.004480808790067514,-0.0,0.019657428801627415,0.09801243074446542,1,9
2010-09-15,7.534475326538086,7.565305333740833,7.435284863519676,7.435284863519676,1245000,0.012062620403467506,1.0,0.019748920478499864,0.09137381473626927,2,9
2010-09-16,7.54118013381958,7.561286065506934,7.46343551057913,7.539839431576905,1291800,0.000889883766408861,0.0,0.019785901035307075,0.09379207474336537,3,9
2010-09-17,7.523754119873047,7.593456064079345,7.431265606343103,7.573350132265753,2206800,-0.0023107807580916573,-0.0,0.018882010081411243,0.06251155141121201,4,9
2010-09-20,7.702028751373291,7.710071429657878,7.494263652978875,7.537157681499335,1492200,0.023694903988070726,2.0,0.01891435108513544,0.05527351982068485,0,9
2010-09-21,7.754306316375732,7.853496803720811,7.685945076802416,7.732858916066196,1287000,0.00678750582346499,1.0,0.017083715913530906,0.12182673779112485,1,9
2010-09-22,7.62026309967041,7.807920723841525,7.601497107155708,7.746262239423455,1389600,-0.0172862937361975,-2.0,0.016938381673466053,0.13409085567726464,2,9
2010-09-23,7.463435649871826,7.644392106403776,7.452713099698823,7.573350226058694,1136400,-0.020580319569985295,-2.0,0.017239418681418456,0.12842327264038267,3,9
2010-09-24,7.719456195831299,7.719456195831299,7.463436490313485,7.572010376458929,1395000,0.034303309892391054,3.0,0.018172559211460538,0.10322940028061511,4,9
2010-09-27,7.681923866271973,7.7167744542504115,7.589435354410357,7.715433752023502,552000,-0.004862043207084277,-0.0,0.019140415945408044,0.12283069301787197,0,9
2010-09-28,7.83071231842041,7.842776341674565,7.498288614012639,7.683266468947748,1055400,0.019368644461799978,2.0,0.01910583987000535,0.12416622559926149,1,9
2010-09-29,7.789158821105957,7.897731949631147,7.673882946901065,7.73956279823302,1567800,-0.005306477319656611,-1.0,0.018735555128052635,0.1155247323013413,2,9
2010-09-30,7.759666442871094,7.887007068297392,7.628306012005531,7.797198432828152,2013000,-0.00378633674215878,-0.0,0.018064377915040612,0.13120520595177632,3,9
2010-10-01,7.739563941955566,7.848137853517682,7.635011371598613,7.848137853517682,887400,-0.0025906398249883056,-0.0,0.018139895447461533,0.1273607571049249,4,10
2010-10-04,7.629647731781006,7.773072200046634,7.569329166368838,7.702030317072476,756000,-0.014201860854035075,-1.0,0.015322061576333706,0.07223804455361815,0,10
2010-10-05,7.866903305053711,7.88566930703081,7.649756264151829,7.718117525860124,923400,0.031096530483894602,3.0,0.015316474395794278,0.07234330735891281,1,10
2010-10-06,7.888350486755371,7.90175444609088,7.815967879155767,7.865563142291078,1464000,0.002726254648113269,0.0,0.016070773766271765,0.08364129820790978,2,10
2010-10-07,7.913818836212158,7.956712121666292,7.889691554892319,7.911138197619386,1356600,0.003228602671692782,0.0,0.01592143106394176,0.0928509104784292,3,10
2010-10-08,7.968773365020752,8.017028682458148,7.913816836291126,7.913816836291126,1706400,0.00694412267275224,1.0,0.015914915955941623,0.09414424327113546,4,10
2010-10-11,7.865560054779053,7.964750542113881,7.8601980129541955,7.964750542113881,943200,-0.012952220563174577,-1.0,0.015845176368528394,0.10440263451088194,0,10
2010-10-12,7.771729946136475,7.856176534447846,7.755645356500797,7.856176534447846,2066400,-0.011929234280725898,-1.0,0.01631164227821564,0.0874721082393477,1,10
