Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-06,38.856475830078125,39.40943462495432,38.8116404087117,39.16284408318013,7471600,-0.005546139727418242,-1.0,0.01245739570070056,0.003454407570718132,0,8
2012-08-07,39.15537643432617,39.25251558021905,38.692085590322165,39.04328929614906,6519100,0.007692427011527281,1.0,0.012519994789135106,-0.0028763505989746196,1,8
2012-08-08,39.4468002319336,39.49163280755788,38.81911851874419,38.95362194660581,5398200,0.007442753055796114,1.0,0.012632572404964338,0.005371956438227743,2,8
2012-08-09,39.7158088684082,39.91756116875228,39.22263056096761,39.2599919924945,8324900,0.00681952997183366,1.0,0.012724477388562881,0.010915243771952854,3,8
2012-08-10,39.6485710144043,39.670987311059285,39.28989601544701,39.56637412600868,9086700,-0.001692974558989535,-0.0,0.012527730742041797,0.028643409363038552,4,8
2012-08-13,39.4692268371582,39.77559520281904,39.34219737235755,39.71581746952906,9982500,-0.004523345297386294,-0.0,0.012519074886315908,0.029292694419263077,0,8
2012-08-14,40.88151168823242,41.08326688937675,40.14174546786512,40.46305899000291,19528000,0.035781923393154225,4.0,0.012405727620178747,0.014014135759189639,1,8
2012-08-15,41.09820938110352,41.3522711531156,40.85909275456216,40.91139933846214,9630600,0.005300628179399691,1.0,0.014189218773702706,0.06336263667788611,2,8
2012-08-16,42.077091217041016,42.19664951947546,41.07578936521699,41.09820565614383,10150600,0.023818113992761125,2.0,0.013633539741015081,0.08438531899369739,3,8
2012-08-17,42.39093780517578,42.72719647797633,41.89775936856673,42.0397339857513,11263000,0.007458847060408447,1.0,0.014305378217411228,0.10606960354896677,4,8
2012-08-20,42.2713737487793,42.34609662126797,41.83050195990847,42.2713737487793,8435300,-0.002820509820895878,-0.0,0.014286295779062996,0.1132266395091861,0,8
2012-08-21,42.084564208984375,42.517964855870254,41.93511561176528,42.34609711624661,8382600,-0.004419291904378064,-0.0,0.014212393652017248,0.11577919363179845,1,8
2012-08-22,42.32368087768555,42.532907203759066,42.00984138857528,42.06961911724132,6677800,0.005681814061653689,1.0,0.014370846693940913,0.1051809753512003,2,8
2012-08-23,42.25642395019531,42.540375965269455,42.18170108593638,42.27884308986864,6613200,-0.0015891086525438025,-0.0,0.014370809999797632,0.10689909198529923,3,8
2012-08-24,42.56278610229492,42.59267638387588,42.136859566495694,42.136859566495694,5784000,0.007250072851898048,1.0,0.014362275656212259,0.1073034778804065,4,8
2012-08-27,42.34609603881836,42.652467223094575,42.1592860096713,42.652467223094575,7164000,-0.0050910685911342846,-1.0,0.01250239017643954,0.07654506883133916,0,8
2012-08-28,42.4587516784668,42.69909818250215,42.21089559968623,42.24093962897974,4758300,0.0026603547950481143,0.0,0.012347552164714717,0.055110565491225616,1,8
2012-08-29,42.69158935546875,42.81927218446791,42.46626486213376,42.57892567622306,4593900,0.005483855925986658,1.0,0.012078758758040547,0.06705646547918276,2,8
2012-08-30,42.5263671875,42.661562510992965,42.41370632802756,42.59396484924648,5846200,-0.0038701339177850125,-0.0,0.010842512687973217,0.09490931247952794,3,8
2012-08-31,42.62400436401367,42.78924371187867,42.473787035514334,42.66907042211064,7446700,0.002295920930259321,0.0,0.010542143238606028,0.10122433311565082,4,8
2012-09-04,42.65404510498047,42.81177199838948,42.41369854402663,42.65404510498047,5914100,0.0007047845789016627,0.0,0.010295484611232076,0.10998099339959477,1,9
2012-09-05,42.46626281738281,43.05210704487666,42.33857712937535,42.78922895950282,6068500,-0.004402449688780674,-0.0,0.009923179975529836,0.09164505799195521,2,9
2012-09-06,43.29996871948242,43.31498786946252,42.43622147264912,42.43622147264912,7706900,0.019632193811939258,2.0,0.009869835582311467,0.09290052456353792,3,9
2012-09-07,43.00704574584961,43.480229216869326,42.841809301885135,43.38258754646539,6808700,-0.006764969636133156,-1.0,0.010405319932963095,0.10584988991506239,4,9
2012-09-10,43.03709411621094,43.4727240241173,42.977008911936494,43.17228940727451,6903700,0.0006986848280372548,0.0,0.010686635954795036,0.09025435505498525,0,9
2012-09-11,42.60146331787109,43.03709032221732,42.518843662264935,42.98451469867823,7490100,-0.010122216829127395,-1.0,0.01069442330698543,0.08362627735487571,1,9
2012-09-12,42.84931564331055,42.88686924750657,42.38364464793588,42.699098361370105,7774400,0.005817929858185966,1.0,0.011065996075970844,0.0744766388275131,2,9
2012-09-13,43.788177490234375,43.85577513529852,42.66906442380855,42.86434491779562,10772200,0.021910778102949724,2.0,0.010920994596489783,0.0856385867424736,3,9
2012-09-14,44.659427642822266,44.84719853220361,44.05856136983324,44.103627414741055,12476500,0.019896926579832996,2.0,0.009182189362550426,0.07109976324184286,4,9
2012-09-17,44.246337890625,44.66694576782798,44.0660765532075,44.464152837667086,7985900,-0.00924977712435282,-1.0,0.009866857498160407,0.086651421445046,0,9
2012-09-18,44.208770751953125,44.35147557091785,43.94588983471596,44.2913903869375,5216500,-0.0008490451518211595,-0.0,0.009161200148330356,0.05155410250187287,1,9
2012-09-19,44.66694641113281,45.0650198361688,44.31393617223264,44.449131460953694,6648700,0.01036390859520675,1.0,0.009112718655822156,0.04288258389403676,2,9
2012-09-20,44.52423858642578,44.539260603491314,44.13367473819226,44.45664094220927,6362100,-0.00319493128976156,-0.0,0.00921466126274887,0.05667127537871175,3,9
2012-09-21,44.6293830871582,45.01243730147143,44.54676630353499,44.74955920549675,9011000,0.0023615114838702045,0.0,0.009171344544387129,0.05797076489437836,4,9
2012-09-24,44.60686111450195,44.70450279912477,44.22380968276165,44.576817078440016,5589200,-0.0005046444987211185,-0.0,0.009146441383730932,0.05447782805413559,0,9
2012-09-25,44.85470581054688,45.50063805411215,44.7795957443439,44.93732545079212,9723100,0.0055562012177619025,1.0,0.009124828262776443,0.055623191566729346,1,9
2012-09-26,44.44161224365234,45.02745936050292,44.41157107919455,44.74955924946289,8583300,-0.0092095926041591,-1.0,0.009089274257904201,0.05384797185841128,2,9
2012-09-27,44.97488021850586,45.215226706280745,44.4941872429561,44.62937963531785,5824200,0.01199929408343392,1.0,0.009304052066454531,0.04948546385274888,3,9
2012-09-28,45.34291076660156,45.38046436912841,44.614361709080725,44.82466417535607,7740800,0.008183024530752814,1.0,0.009540143957962348,0.05926053971377421,4,9
2012-10-01,45.49313735961914,45.70343986896796,45.32038846048879,45.64335466564978,8537400,0.0033131219517612553,0.0,0.00959629369826853,0.06210406900190013,0,10
2012-10-02,45.3128776550293,45.73348266231461,45.17768236978567,45.71846064560346,6573100,-0.003962349379531882,-0.0,0.009469461816427783,0.06976307567111406,1,10
2012-10-03,46.39442443847656,46.40193401220889,45.35041891516969,45.402994526763855,8468300,0.0238684197388912,2.0,0.009598875100440033,0.06308354485074541,2,10
2012-10-04,46.37189865112305,46.8826328183135,46.20665935678842,46.447005858462624,8722300,-0.00048552789750389014,-0.0,0.010604841672886495,0.08769108121610136,3,10
2012-10-05,47.46849060058594,47.46849060058594,46.4920823597594,46.54465798975458,9672400,0.02364776904463306,2.0,0.010482225256260863,0.09197032125326388,4,10
2012-10-08,46.47705459594727,47.39337465197689,46.37190334895671,47.30324542100735,9770300,-0.020886191915831187,-2.0,0.010808402321914823,0.09627078273679968,0,10
2012-10-09,45.77853775024414,46.31931589656631,45.77853775024414,46.259230709266525,9707700,-0.01502928384287161,-2.0,0.011922345876445457,0.08068465968585015,1,10
2012-10-10,44.86973571777344,45.8611658448277,44.77209404710938,45.44806757092462,15262700,-0.019852142010932994,-2.0,0.012599647254968382,0.06369955245190617,2,10
2012-10-11,44.32144165039063,45.05750609433197,44.1261611764912,45.027462062914665,10431000,-0.012219685688177995,-1.0,0.013268262897071566,0.053244002042315275,3,10
2012-10-12,44.73454284667969,44.92982333335724,44.43410824316084,44.50170588569474,6554400,0.009320572185977483,1.0,0.013625631931046286,0.03435588141790791,4,10
2012-10-15,45.55322265625,45.62832987211676,44.87724625282266,44.97488792557475,8072200,0.0183008422009856,2.0,0.012952134202018985,0.02161234859926231,0,10
2012-10-16,45.71095657348633,45.81610783796801,45.38799033820284,45.71095657348633,7162400,0.003462629162959807,0.0,0.012840509908271926,0.02001357967630346,1,10
2012-10-17,46.10902404785156,46.65731475940956,45.92876557933872,46.033916830164,11372700,0.008708360187678066,1.0,0.012629952842943125,0.03310146675826142,2,10
2012-10-18,46.416969299316406,46.4920793838997,46.078981081583485,46.109025115416806,9420000,0.006678633040362314,1.0,0.012708194092558616,0.042983626632832506,3,10
2012-10-19,46.48458099365234,46.58973227869603,46.1991683162783,46.386939286758505,10798800,0.001456615874680267,0.0,0.012613213342505977,0.03917937152174389,4,10
2012-10-22,46.59722137451172,46.6047309488989,46.13905997767613,46.3794064702528,7785800,0.0024231772869967028,0.0,0.012559860331834897,0.044028656513043885,0,10
2012-10-23,46.37940979003906,46.4019413799696,45.861163165541896,46.22919250513721,8273900,-0.004674347054345995,-0.0,0.012559924635658519,0.044092885700670825,1,10
2012-10-24,46.02640914916992,46.73993925161906,45.98885553644249,46.52963672821986,7187200,-0.007611149914739879,-1.0,0.012636414806760683,0.03973713081911612,2,10
2012-10-25,45.42552947998047,46.48455709440129,45.297846660975566,46.34185226166237,9604000,-0.013055106411669515,-1.0,0.01277359551202418,0.026122194259214915,3,10
2012-10-26,45.09505462646485,45.41050832537886,44.64440280138683,45.35042313446219,10458600,-0.007275090842061904,-1.0,0.012958118329721003,0.022139548649445562,4,10
2012-10-31,46.10150909423828,47.3182636428096,45.7334768941254,47.13800233016819,13817800,0.022318510890166898,2.0,0.012831225484634943,0.0026720339748573796,2,10
2012-11-01,46.76246643066406,46.86010810666113,46.35688344028532,46.52963233464523,6879900,0.014337000011749979,1.0,0.013617343292457717,0.01673025209037715,3,11
2012-11-02,46.58221435546875,47.25067843219951,46.5521703179364,46.98028782472255,8905700,-0.003854631480197379,-0.0,0.013924902904281089,0.02790155053521559,4,11
2012-11-05,46.85259246826172,46.96525328122791,46.51460429905045,46.58220193289271,4904200,0.00580432073773296,1.0,0.013922847214870545,0.028012714401036698,0,11
2012-11-06,47.03285217285156,47.24315751996066,46.8150401158962,47.01032058268704,7017900,0.0038473795171942715,0.0,0.012992789513277706,0.009875497655817078,1,11
2012-11-07,46.55967712402344,46.84508685056168,46.13906924495483,46.822555257718335,8778000,-0.0100605221024902,-1.0,0.01300994294066953,0.014253320242528122,2,11
2012-11-08,45.71095657348633,46.55968199633529,45.695934554966506,46.41697425297552,7251300,-0.018228660569881705,-2.0,0.012091195079311601,-0.019145615650801417,3,11
2012-11-09,45.78605270385742,46.078974831106336,45.29785011349469,45.56072821098567,6562300,0.0016428474921623692,0.0,0.011883128957199385,-0.01648335999604733,4,11
2012-11-12,45.936283111572266,46.13907607264208,45.44056793956511,45.99637118825541,8353500,0.0032811390989855305,0.0,0.01142781136567457,0.00016415888279963653,0,11
2012-11-13,47.60368728637695,48.399837066227,46.67985464856936,46.830069101423646,21441300,0.03629819527964018,4.0,0.010487694786985106,0.023769861282609606,1,11
2012-11-14,46.16912078857422,47.69381994232093,46.056457075718434,47.49853942054912,13379700,-0.030135617209074317,-3.0,0.01253454233440422,0.07405548000619677,2,11
2012-11-15,46.003868103027344,46.477051548616565,45.84614124288307,46.01889011806343,8204600,-0.003579290285895431,-0.0,0.014429505471363218,0.032068684524424684,3,11
2012-11-16,46.65731048583984,46.77748374222672,45.83862928134288,45.83862928134288,9059100,0.014204074782343978,1.0,0.01394535189116877,0.009892723730612119,4,11
2012-11-19,47.56612014770508,47.57362972214963,46.79250218273056,46.93520988358294,10036100,0.01947839797026152,2.0,0.014250742318813252,0.020702999527741683,0,11
2012-11-20,47.93415832519531,47.9717119346729,47.43093365485079,47.48350928115076,8560400,0.00773740167050363,1.0,0.014725177278497073,0.0316011047716247,1,11
2012-11-21,48.13694763183594,48.20454813905116,47.69381103575494,47.81398430328601,5574000,0.004230580315291332,0.0,0.014745286347186293,0.03268608547222085,2,11
2012-11-23,48.68523406982422,48.6927465095939,48.15947789219722,48.27964827694944,3721900,0.01139013720150528,1.0,0.014756020792889958,0.0355465533487167,4,11
2012-11-26,48.572566986083984,48.73780626754657,48.18951853939764,48.51999137201064,6719200,-0.00231419414721612,-0.0,0.014904915069943316,0.04480981126601313,0,11
2012-11-27,48.40658950805664,48.632926079686406,47.94636145138533,48.2934183441795,8234300,-0.003417103281259437,-0.0,0.01485935628890535,0.04728730283488747,1,11
2012-11-28,48.91207504272461,48.92716184325896,47.81055152969291,48.18778486041368,7759600,0.010442494292721038,1.0,0.014747141999143933,0.05171336202163057,2,11
2012-11-29,48.466941833496094,49.05542497053711,48.3613169502387,48.7083709603879,7629200,-0.009100681351991158,-1.0,0.014394544819562554,0.07675299776705291,3,11
2012-11-30,49.09316253662109,49.21388000745605,48.31606252553004,48.58767107878285,9271800,0.012920573888823395,1.0,0.014468991986614908,0.0747728821921061,4,11
2012-12-03,49.02525329589844,49.734448146236765,48.96489457276868,49.04034009861854,6696200,-0.001383272887991116,-0.0,0.013996741042698668,0.06489274431922443,0,12
2012-12-04,48.466941833496094,49.03279188928545,48.45940131049515,48.98752572678212,7787600,-0.011388242280617744,-1.0,0.013783999914570945,0.04838895460292858,1,12
2012-12-05,48.30097198486328,48.64803184997426,47.87092892830087,48.41414317947547,6050500,-0.0034243928408560498,-0.0,0.014048856228827624,0.04046023797076259,2,12
2012-12-06,48.54239654541016,48.62538836312616,48.01427202914968,48.33114673890597,5837400,0.00499833752046519,0.0,0.014067715969699726,0.030913540538502815,3,12
2012-12-07,48.62538528442383,48.85172763770496,48.316056874806456,48.73855646106439,6092800,0.0017096135526812883,0.0,0.014079372449024848,0.032095531162151136,4,12
2012-12-10,47.56159591674805,48.54239947122318,47.55404963573934,48.54239947122318,8150000,-0.021877242955575027,-2.0,0.013823947689488872,0.04436689186864107,0,12
2012-12-11,47.44840621948242,47.908631327369086,47.34278135106158,47.73510434666887,6880200,-0.002379854903602374,-0.0,0.014112917954712588,0.04048568400196517,1,12
2012-12-12,47.478614807128906,47.712500644103145,47.267364940225455,47.67477498667303,7216500,0.0006366617986439671,0.0,0.014145077576417383,0.03630698471381755,2,12
2012-12-13,47.08628082275391,47.74266624371815,47.04101177100837,47.56159579286184,5875900,-0.00826338312456587,-1.0,0.014142955003235499,0.03357545693913777,3,12
2012-12-14,46.82220458984375,47.093810185151845,46.61849823481613,47.02591094487137,5783500,-0.005608347660844615,-1.0,0.011843490895256837,-0.01086904173011638,4,12
2012-12-17,47.76529693603516,47.7879300203781,46.76940093206896,46.89011551200236,8188700,0.020141989349984124,2.0,0.009803680574994152,0.014145467579082638,0,12
2012-12-18,47.53141784667969,47.82565949666905,47.305078337308096,47.82565949666905,7751400,-0.0048964228081461725,-0.0,0.010617017049460742,0.03828871148536983,1,12
2012-12-19,46.60341262817383,47.6370312949964,46.58832294743876,47.62948789366002,7597900,-0.01952403821613924,-2.0,0.01031922339228521,0.01873462811589066,2,12
2012-12-20,46.75430679321289,46.7618501945873,46.19600011544942,46.361983726309816,8436700,0.003237835096819408,0.0,0.010324720816075505,-0.020239353483988087,3,12
2012-12-21,46.263893127441406,46.56568092809656,45.6829534819204,46.263893127441406,15929900,-0.010489165585119475,-1.0,0.010181721180318286,-0.024614003316342004,4,12
2012-12-24,46.45252990722656,46.754317838620494,46.02248397573116,46.03002737888765,3022600,0.0040774082558405755,0.0,0.010299744229958803,-0.03891095294866109,0,12
2012-12-26,46.12810134887695,46.5506038081598,46.02247645357188,46.41479954903541,4453800,-0.0069840880356257795,-1.0,0.009947771273250838,-0.04585998620024134,2,12
2012-12-27,46.075286865234375,46.3393490918286,45.42644496210296,46.04510750274864,7184600,-0.0011449524714475245,-0.0,0.010002829206229418,-0.05032605416772329,3,12
2012-12-28,45.75840759277344,46.41479283150215,45.47170943410832,45.72822823332192,6508700,-0.006877423756205259,-1.0,0.010003658630009071,-0.048160853026719685,4,12
2012-12-31,46.66378021240234,46.67886989693357,45.51699296865944,45.57734882872131,7880800,0.019785929346280096,2.0,0.009606669539940844,-0.06447625555032066,0,12
2013-01-02,47.8935661315918,48.06709320099579,47.23718062940045,47.96146827858147,9067200,0.026354185485868653,3.0,0.010712638767827673,-0.037203948771687756,2,1
2013-01-03,47.75774383544922,48.23305868520819,47.59176311053414,48.119887523530565,6056800,-0.0028359194587722625,-0.0,0.01196080317041176,-0.024435101408153304,3,1
2013-01-04,47.667213439941406,47.81056109820173,47.53140918345795,47.68984652333449,4779100,-0.0018956170923764004,-0.0,0.01196666500090418,-0.025854215434625072,4,1
2013-01-07,47.41069412231445,47.53140869594356,47.06364008288859,47.22962082283957,5466500,-0.005381462416513161,-1.0,0.01173884282996435,-0.01650049215611915,0,1
2013-01-08,47.697391510009766,47.87846192837022,47.32770151559168,47.34279119679879,5433000,0.006047103781177787,1.0,0.011769060789063777,-0.018431882961440715,1,1
2013-01-09,47.65967178344727,48.006728738162366,47.53895719686981,47.9161906396822,4712400,-0.0007908131947755859,-0.0,0.011797175762777265,-0.01740756731303772,2,1
2013-01-10,47.99917984008789,47.99917984008789,47.3654275756005,47.81810940912728,6714100,0.007123592000029877,1.0,0.011783509700937524,-0.019860274532074507,3,1
2013-01-11,48.059532165527344,48.10479832820481,47.7879236772137,47.88600515978523,4567100,0.0012573615974380559,0.0,0.010864307536581196,0.009200362496367687,4,1
2013-01-14,47.8935661315918,48.21044377689804,47.82566398460212,48.029370425571145,4532200,-0.003453342686814409,-0.0,0.010845209547676406,0.012879799233256328,0,1
2013-01-15,48.24816131591797,48.29343036835243,47.87092784648634,47.90865061781691,5119400,0.007403816691200049,1.0,0.010882409853515617,0.008739752121003086,1,1
2013-01-16,48.18024826049805,48.285873147518274,47.946362526337325,48.01426465057352,3915400,-0.0014075781038627166,-0.0,0.010790362669848938,0.024675563091034913,2,1
2013-01-17,49.07806396484375,49.25913437156049,48.316050942229325,48.42922210497395,7796000,0.018634518018492807,2.0,0.010696039014552067,0.02900426587236926,3,1
2013-01-18,49.39495468139648,49.40250096300041,49.01017490536445,49.153525475207545,6534400,0.006456870767757472,1.0,0.01056838035064613,0.02748369868958589,4,1
2013-01-22,49.6061897277832,49.78726013940927,49.20632326388519,49.33458123228179,6574000,0.0042764498469372025,0.0,0.010523439475550997,0.039206422175915856,1,1
2013-01-23,50.141868591308594,50.15696115247047,49.27423052051758,49.39494798531049,6795500,0.010798629494927159,1.0,0.00931459162865738,0.0644325582670755,2,1
2013-01-24,50.81333923339844,51.06986094567435,50.21730975418752,50.21730975418752,8484600,0.01339141641415087,1.0,0.009468336730803597,0.07245454013634234,3,1
2013-01-25,51.16794204711914,51.40182493099188,50.7680755336108,51.00950469777388,7494700,0.006978537901079829,1.0,0.009148120392129663,0.09833686268954578,4,1
2013-01-28,50.98687362670898,51.416919522237656,50.74544445301088,51.416919522237656,6561200,-0.0035387082842499584,-0.0,0.009163059131051695,0.10151034075668308,0,1
2013-01-29,50.70016098022461,51.15284561443359,50.52663685908551,50.9265032973291,6504300,-0.005623263912658771,-1.0,0.00897313241121262,0.10533215406123175,1,1
2013-01-30,50.73035430908203,50.986876056179874,50.55683014015997,50.71526750331195,5102200,0.000595527277895691,0.0,0.009172928217313211,0.10037645839335796,2,1
2013-01-31,50.48891830444336,50.97177660962856,50.48891830444336,50.72280693323231,5615900,-0.0047592020187300355,-0.0,0.008844272957422458,0.10865646288560549,3,1
2013-02-01,50.7756233215332,51.10758483453572,50.70771830915452,51.0170524928648,4983300,0.0056785731744348755,1.0,0.008397706646682322,0.08197231502955638,4,2
2013-02-04,50.06641387939453,50.715255743444736,50.03623451872656,50.443647253557465,4741000,-0.013967518185796557,-1.0,0.006650490389926676,0.06017629136286695,0,2
2013-02-05,50.08905029296875,50.49646305490222,50.02869156761752,50.27012071289756,7112000,0.0004521277203666241,0.0,0.007510765056685977,0.048341271143375275,1,2
2013-02-06,50.30031967163086,50.33804532870379,49.794828101165294,49.82500747559822,5187000,0.004217875512240843,0.0,0.007462864812088219,0.05080718335001366,2,2
2013-02-07,50.0286865234375,50.32292808470152,49.666545720093,50.28520820225378,5743500,-0.005400227075426756,-1.0,0.007254172707516689,0.060948813401919155,3,2
2013-02-08,50.556827545166016,50.5643680696011,50.10414856566331,50.20977346900976,4459000,0.010556763697585625,1.0,0.007429603205620002,0.04887678213888247,4,2
2013-02-11,50.08150100708008,50.53418566391658,49.96078931974832,50.45119386057153,3953500,-0.009401826838547067,-1.0,0.00760408665935904,0.06078841194884088,0,2
2013-02-12,50.79071807861328,50.87370990888911,50.18714217772116,50.322946467615566,4932500,0.014161258294413726,1.0,0.007984366885356076,0.04338243224008331,1,2
2013-02-13,50.8887825012207,51.0547661154076,50.68507900134346,50.94159494608701,3668900,0.0019307547976707973,0.0,0.008405380884739477,0.05682922388172962,2,2
2013-02-14,50.80580139160156,50.90388577852325,50.519106024265405,50.64736402364269,5439700,-0.001630636567442889,-0.0,0.00829062484613202,0.06253901330711686,3,2
2013-02-15,50.94160461425781,51.29620499257012,50.398393259447886,50.94160461425781,8131200,0.002672986527847643,0.0,0.008281017237145822,0.053010104549616965,4,2
2013-02-19,50.9642333984375,51.243382423703686,50.51154872458741,51.02458636630941,5455500,0.0004442102747064247,0.0,0.008232592276577109,0.05731303705264934,1,2
2013-02-20,50.12678146362305,51.00196005323624,50.07396901214747,50.88124834534585,5598400,-0.016432150136886592,-2.0,0.007384291222032714,0.03843202606657181,2,2
2013-02-21,48.57257080078125,49.73445037042893,48.50467155131722,49.68918420411958,10622400,-0.031005594563650263,-3.0,0.008298799564886522,0.014815820501242305,3,2
2013-02-22,49.47792434692383,49.59863601788209,48.66309898249148,48.88944128020838,7500700,0.01863919350400156,2.0,0.01075391878913351,-0.020836491024083803,4,2
2013-02-25,48.22551727294922,50.20976867372031,48.15007174292512,49.76463026116568,10268800,-0.025312441669806507,-3.0,0.011304119419560856,-0.013241314355401768,0,2
2013-02-26,50.97178268432617,51.30374996725097,49.41003640821518,49.462848861759966,22792900,0.056946313210773924,6.0,0.012044374475903953,-0.05092800432899525,1,2
2013-02-27,51.349002838134766,51.51498643659952,50.8284247183694,50.98686203796097,14180400,0.0074005681956379465,1.0,0.017632510784580977,-0.003833637917513455,2,2
2013-02-28,51.68096923828125,52.20155310614483,51.19811100807775,51.23583664573784,8705100,0.006464904512224479,1.0,0.017685396049706332,0.007102400788035146,3,2
2013-03-01,52.08085250854492,52.14121124586569,51.37165173534088,51.59044784103417,6241800,0.007737534263724033,1.0,0.01767339774070937,0.019345269109484642,4,3
2013-03-04,53.03148651123047,53.03903279300143,52.00541092318489,52.02049773060036,8375900,0.018253042277477594,2.0,0.017732639858594808,0.026621107182393855,0,3
2013-03-05,53.16728973388672,53.5369769474633,52.90322743847487,53.25028156331992,8323800,0.0025608036204582962,0.0,0.018041364424890433,0.05035893602345887,1,3
2013-03-06,53.17481231689453,53.53695308745523,53.0239155323911,53.16726603863842,5276600,0.00014148893136112228,0.0,0.018026683136756406,0.04710264997060598,2,3
2013-03-07,53.00130462646485,53.18992136890778,52.76742170779598,53.11447582315584,4998300,-0.0032629676132313046,-0.0,0.017647161764392155,0.06208550196920126,3,3
2013-03-08,53.846309661865234,53.90666264474294,53.10692949938316,53.25782059076669,6470300,0.015943098785127896,2.0,0.01769274242420113,0.05814153625318208,4,3
2013-03-11,53.80857849121094,53.8538446627573,53.56714931608768,53.80857849121094,4902500,-0.0007007197130357579,-0.0,0.017921860815855336,0.07049637086569649,0,3
2013-03-12,53.67203903198242,53.96789857210483,53.45203987357261,53.785832498439376,4450400,-0.002537503555326559,-0.0,0.017835608983396364,0.0755544914416777,1,3
2013-03-13,53.67960357666016,53.816154519760914,53.3685686221298,53.70236110254801,5826700,0.00014094013967369534,0.0,0.017809994859461574,0.06161801754735041,2,3
2013-03-14,53.285118103027344,53.83132185083923,53.2396030533008,53.76304927624943,6308900,-0.007348889472878706,-1.0,0.017598209651064806,0.07184494268794817,3,3
2013-03-15,52.38237762451172,53.24719841931336,52.38237762451171,53.12581721903107,11275100,-0.01694169987143812,-2.0,0.017569870805151072,0.04911133606249196,4,3
2013-03-18,52.609962463378906,53.034790907035685,51.92720763230069,51.92720763230069,6011200,0.0043446832539477676,0.0,0.01807219840384832,0.029350183869208957,0,3
2013-03-19,52.18513107299805,52.90581307042736,52.01064706123668,52.76168014360568,7657600,-0.008075112972691811,-1.0,0.01806695261307008,0.03551092635801978,1,3
2013-03-20,52.25341796875,52.76169460083712,52.22307266326904,52.64031337891327,6112000,0.001308550814147269,0.0,0.01819327660636421,0.02441082231618963,2,3
2013-03-21,52.30651092529297,52.57961283525537,51.90444583223004,52.0789298588404,8045600,0.0010160666728962209,0.0,0.018192210129456494,0.0252958689721412,3,3
2013-03-22,52.76929473876953,52.77688251469374,52.19275109962852,52.518956011042846,5291800,0.008847537434441666,1.0,0.01773229048891777,0.04348432909565014,4,3
2013-03-25,52.70100021362305,53.37616729581404,52.54927369709008,52.951344625071336,7027100,-0.0012942095490298122,-0.0,0.016056898823795226,0.08640110804925283,0,3
2013-03-26,53.14100646972656,53.40652067911098,52.76169880267006,52.845146952444544,4661200,0.008349106360789227,1.0,0.01573889045359088,0.06514169519521507,1,3
2013-03-27,52.83756637573242,52.87549367493889,52.34446518383664,52.503773731167314,4156300,-0.005710093092930135,-1.0,0.014350744087118361,0.10192714303003547,2,3
2013-03-28,52.93616485595703,53.072715816054426,52.59479034960073,52.67823848009216,6752100,0.001866067780704972,0.0,0.008106070699033616,0.03660424637217918,3,3
2013-04-01,52.85272216796875,53.68719777103868,52.73134673970264,52.73134673970264,5357700,-0.001576288879546417,-0.0,0.008002293722069537,0.03090930553852056,0,4
2013-04-02,53.87684631347656,53.89960963009021,52.97409820546395,53.02720103534705,7291600,0.01937694225574771,2.0,0.00794406687294552,0.02267281258377718,1,4
2013-04-03,53.37615966796875,53.81615782137318,53.11822752061051,53.74787945174712,7796000,-0.00929316913975664,-1.0,0.008791317439690225,0.03448472362538557,2,4
2013-04-04,53.626502990722656,53.70995111430829,53.16374731912008,53.37615861996574,6613700,0.004690171123422626,0.0,0.008227507319052807,0.00649940590794662,3,4
2013-04-05,53.14857482910156,53.29271355771552,52.80720033138602,53.10305977281261,6986100,-0.008912163481996527,-1.0,0.008269252299486902,0.008637138720713367,4,4
2013-04-08,54.0285758972168,54.05133342735278,52.936168148491866,52.936168148491866,6097200,0.016557378461132144,2.0,0.008517978621485237,-0.0004934194715461304,0,4
2013-04-09,54.01340103149414,54.29409074484367,53.82374722760859,54.03616434969122,5994800,-0.0002808674015677415,-0.0,0.009207272251470541,0.019381999707211106,1,4
2013-04-10,54.385135650634766,54.460996027182766,53.83893167904798,54.16513650720255,5423200,0.006882266475385812,1.0,0.008543479116596236,0.0031031164564141456,2,4
2013-04-11,54.54443359375,55.07546191431938,54.41547039986524,54.49133076169306,7627800,0.002929071357632429,0.0,0.008663698678795526,0.010714967308010248,3,4
2013-04-12,55.849266052246094,55.87961136181245,54.734100523730994,54.93134214202423,10493000,0.023922376171591653,2.0,0.008648614958901991,0.01625417214441449,4,4
2013-04-15,54.794769287109375,56.2816541361368,54.7795937444912,55.64441446496865,8360600,-0.018881121269351264,-2.0,0.010007688737802702,0.04041874997246242,0,4
2013-04-16,54.969268798828125,55.22720103325415,54.64306395950388,55.03754719150229,8119700,0.003184601632400641,0.0,0.01082563847234057,0.028331572450737585,1,4
2013-04-17,55.2271842956543,55.35614747989471,54.574774814730326,54.78718612707316,8838600,0.004691994317226111,0.0,0.009979712009672497,0.04938476051735963,2,4
2013-04-18,54.98443984985352,55.30305688886905,54.84030108982367,55.1285728221079,7549200,-0.004395379719184356,-0.0,0.009983478142299778,0.04974764682824473,3,4
