Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-05-07,27.453712463378903,28.18114281054931,26.79363820541247,27.635570050171506,72976300,-0.0012251490288044398,-0.0,0.022867544816313094,-0.09951443176769714,4,5
2010-05-10,28.25522804260254,29.164513240450628,27.89824725871409,28.504439103527226,66578300,0.029195161867189956,3.0,0.022645792184805398,-0.10926584564578956,0,5
2010-05-11,27.985816955566406,28.65936250236402,27.71640027847077,27.925197753579727,50771200,-0.009534911083708852,-1.0,0.023783999527957945,-0.08764686134426691,1,5
2010-05-12,28.08011054992676,28.14746664054237,27.48739236874223,28.11378987992063,47700000,0.003369335063902801,0.0,0.023746489688762685,-0.09947983561300477,2,5
2010-05-13,27.487388610839844,28.019487522411183,27.467180501731814,27.9117203615316,35320800,-0.02110824806166811,-2.0,0.023809438881606363,-0.09112726946315297,3,5
2010-05-14,26.867725372314453,27.009169288493425,26.409714298559106,27.009169288493425,60719400,-0.022543547053466617,-2.0,0.02171606590398876,-0.144982296628973,4,5
2010-05-17,26.834041595458984,26.968751152971176,26.11334841754552,26.894660767870917,56506200,-0.0012536891898626834,-0.0,0.021863504453305045,-0.1656557424142181,0,5
2010-05-18,26.281742095947266,27.35941371966436,25.9651749323802,27.35941371966436,61735000,-0.020582046783634067,-2.0,0.019994583860887427,-0.12535697517810218,1,5
2010-05-19,26.52422332763672,26.712815251255257,25.94497376866863,25.958444987408846,64600500,0.009226223695682823,1.0,0.020226919510389102,-0.14033947327458218,2,5
2010-05-20,25.48022079467773,26.436653919749983,25.12997691849914,25.96517167991836,76564100,-0.03936034318754955,-4.0,0.02016080176705586,-0.14167329715312804,3,5
2010-05-21,26.97549057006836,27.04958096916366,24.93464899565437,24.93464899565437,89588800,0.05868354860186131,6.0,0.0213492643222277,-0.16582166320210479,4,5
2010-05-24,26.012327194213867,27.11020710833592,25.931502451451752,27.049587908921275,49141600,-0.03570512919320934,-4.0,0.02582591773698377,-0.10482830025796996,0,5
2010-05-25,26.227867126464844,26.27501511720677,25.156929422205906,25.372463828275507,66813700,0.00828606877968685,1.0,0.026571046226442956,-0.14063162227378923,1,5
2010-05-26,26.120094299316406,26.60504789324041,25.911296833666423,26.39624785821819,50719600,-0.004109096123934952,-0.0,0.026485362032306416,-0.11278196167884569,2,5
2010-05-27,27.22471237182617,27.27186292843369,26.53769810943944,26.65893652500712,44843000,0.04228997261080614,4.0,0.025675186163311606,-0.085592989466037,3,5
2010-05-28,26.658939361572266,27.17756727633946,26.51075848914,27.164098623730048,41252400,-0.020781597341663738,-2.0,0.02691027213052232,-0.06994908356011897,4,5
2010-06-01,25.95844078063965,26.9148740318473,25.931498347525448,26.48380537950741,37848600,-0.026276310975160366,-3.0,0.026927740234116915,-0.10045459442600846,1,6
2010-06-02,26.63872718811035,26.685875173183536,26.04600635799714,26.382779148161298,39618500,0.026206751523307092,3.0,0.02665094332212203,-0.09488062202296599,2,6
2010-06-03,26.33563232421875,26.901410739414448,26.01233073973158,26.847528426686218,30950400,-0.011377978450369919,-1.0,0.026858939311491928,-0.09143103158785237,3,6
2010-06-04,25.338777542114254,26.06620781641384,25.25795281253825,25.92476389731286,52868900,-0.03785194028501715,-4.0,0.0265196838420226,-0.07935004406398427,4,6
2010-06-07,24.732595443725582,25.682294644228246,24.69218178244177,25.45328903569847,44528300,-0.02392309958052119,-2.0,0.027479626750888456,-0.11752298009121698,0,6
2010-06-08,25.44654655456543,25.460017772036053,24.61808595041203,24.82688596714872,51017900,0.028866809084566514,3.0,0.02649986204202922,-0.10022025759216313,1,6
2010-06-09,25.00200843811035,25.70249638029405,24.927918021425437,25.695762055764604,42586000,-0.01746948708744611,-2.0,0.027491326888919063,-0.07311091028183803,2,6
2010-06-10,25.7900505065918,25.84393279525605,25.197329915056287,25.379187456869616,44302600,0.03151915056872956,3.0,0.02660932189304661,-0.11513690845414737,3,6
2010-06-11,25.65535545349121,25.7092377726564,25.271434615462457,25.45329226021917,31147600,-0.005222752590816504,-1.0,0.027778447493058238,-0.07845997322361054,4,6
2010-06-14,25.143451690673828,25.77658345870646,25.076095607241506,25.574520347153225,48662200,-0.019953095709212776,-2.0,0.027735162380166198,-0.08635133726145083,0,6
2010-06-15,25.76310539245605,25.78331092742783,25.09629447530446,25.2916232112689,45355600,0.02464473491569441,2.0,0.02770050878038969,-0.0852731757589249,1,6
2010-06-16,25.944971084594727,26.187447858089293,25.587992817712166,25.60819835904605,37217100,0.007059152589265372,1.0,0.02802230746961734,-0.04111326748175881,2,6
2010-06-17,25.89108657836914,26.2009194429425,25.540842630561187,25.99885374928143,34755100,-0.0020768767114788256,-0.0,0.028086468994127475,-0.033132187997156226,3,6
2010-06-18,26.389509201049805,26.45012839033808,25.850673390360612,25.99885163244275,37270800,0.019250741801507543,2.0,0.02773707301295687,-0.014864140898725453,4,6
2010-06-21,26.180713653564453,26.793639974237458,26.03926971095659,26.63872481289948,33665100,-0.007912066340250323,-1.0,0.02799516077384708,-0.0050789093773973,0,6
2010-06-22,25.81700134277344,26.658933253465936,25.74291092353293,26.221127632156925,42245700,-0.01389237572374169,-1.0,0.0265826685847764,0.02749163221666584,1,6
2010-06-23,26.19418716430664,26.34236801393164,25.608203229819814,25.790060844530725,45046000,0.014609977995712509,1.0,0.02331009411184109,-0.0429459929296101,2,6
2010-06-24,25.614931106567383,26.066207867102307,25.204067995584968,25.96517502790695,73843400,-0.022113916118327914,-2.0,0.022214182226791408,0.006991299499462977,3,6
2010-06-25,26.56463623046875,26.672403418385304,25.783323475730626,26.12009625914141,70734200,0.03707623182550246,4.0,0.02267175707267779,-0.023369647899389667,4,6
2010-06-28,25.95844078063965,26.69933970567736,25.91129280737572,26.63872051585632,39962900,-0.022819640539019193,-2.0,0.024114080488090724,0.01701915491032424,0,6
2010-06-29,24.96159553527832,25.53410814538053,24.8403571475954,25.53410814538053,56694200,-0.03840158404678895,-4.0,0.02269448113419869,-0.04651184460251401,1,6
2010-06-30,24.65849876403809,25.25121946572352,24.591142678976148,24.93465228936222,35332500,-0.01214252393489279,-1.0,0.023725090191953964,-0.06366884305759724,2,6
2010-07-01,24.334754943847656,24.74617738801181,23.71424436503371,24.645008946811743,56642900,-0.013129096920635797,-1.0,0.023222751655524367,-0.05007781582825588,3,7
2010-07-02,24.1661376953125,24.74617676646031,23.83564795410072,24.489881330215592,36796000,-0.0069290711545787476,-1.0,0.02238948291759665,-0.08648957692284287,4,7
2010-07-06,24.503374099731445,24.874330234634296,24.18637395776133,24.746179927257764,35953600,0.013954915289767555,1.0,0.022337765106814903,-0.08237868004069682,1,7
2010-07-07,25.73090553283692,25.791607638513344,24.557332347387995,24.71245937903081,44602900,0.05009642460296648,5.0,0.021227808578102383,-0.032969366457964666,2,7
2010-07-08,25.73765182495117,26.18279978997051,25.056441519727084,26.15582050169381,41498200,0.0002621863465177565,0.0,0.023338055679228954,0.04036414582459846,3,7
2010-07-09,26.203025817871097,26.23000509878405,25.413901147810744,25.461113602965508,30422300,0.018081447215350765,2.0,0.02252081675221231,0.011439873373839449,4,7
2010-07-12,26.432348251342773,26.533519282452783,26.034412807402237,26.209775584941426,24998900,0.008751753902989101,1.0,0.022416233791033253,0.048036836029942576,0,7
2010-07-13,27.302404403686523,27.444041755304923,26.80330062001628,26.85051307055575,48564800,0.03291633963318219,3.0,0.021471928065050588,0.024904865718925473,1,7
2010-07-14,27.21472549438477,27.234961241362395,26.870748670394924,27.07983423659162,37320600,-0.003211398820607725,-0.0,0.022474177065531908,0.06419903061491894,2,7
2010-07-15,27.28892135620117,27.545219415956904,26.51328621506518,27.464284134465803,81876200,0.0027263130701689064,0.0,0.021901201908088492,0.08237826012087335,3,7
2010-07-16,26.30419540405273,27.214724215807973,26.209770498879383,27.16751176322129,58507400,-0.03608519147000533,-4.0,0.021384515883732733,0.059224846558750155,4,7
2010-07-19,26.33118057250977,26.547009710572446,25.710669870914856,26.32443446469678,35404900,0.001025888381778195,0.0,0.02298371378152238,0.013845624197719841,0,7
2010-07-20,26.729116439819336,26.73585997484989,25.81858483751563,25.84556412341048,43538200,0.015112724103415909,2.0,0.022973554721132418,0.016997895890097814,1,7
2010-07-21,25.91301918029785,27.14729494313301,25.859063161790512,27.14729494313301,41115600,-0.030532145024656177,-3.0,0.02282694449960583,0.012869024436271914,2,7
2010-07-22,26.540266036987305,26.7088827273694,26.122097365247928,26.27722441165308,35494400,0.024205857770767336,2.0,0.023775367825229373,-0.010224873042380067,3,7
2010-07-23,26.86400413513184,26.95168293485143,26.28396248585711,26.418853738621323,28241000,0.012197997476489641,1.0,0.024130909238310166,0.028015054289653785,4,7
2010-07-26,27.20124053955078,27.221473715214035,26.641431999264487,26.843771474555115,27209400,0.012553467559138554,1.0,0.02407152198158801,0.025571206566696647,0,7
2010-07-27,27.44403839111328,27.814996989715024,27.39008241406184,27.477763771266364,44872200,0.00892598450462101,1.0,0.02355589396289724,0.061929092308848244,1,7
2010-07-28,27.194503784179688,27.585695800767738,27.07984565214403,27.27543908755115,23945400,-0.009092488626396777,-1.0,0.02229468916794095,0.03310424253564159,2,7
2010-07-29,27.120296478271484,27.5384675473462,26.917957049333797,27.45752971746278,28994300,-0.0027287611679597257,-0.0,0.021731224937350427,0.04761699726055668,3,7
2010-07-30,27.16751289367676,27.44404408728491,26.789813257267067,26.789813257267067,26406500,0.001740999234396412,0.0,0.019675929230098237,0.08648088780792329,4,7
2010-08-02,28.08478355407715,28.125252468739152,27.471019165906537,27.639635784336765,35566700,0.03376351247131937,3.0,0.019331674132356178,0.10175048179728652,0,8
2010-08-03,27.70708656311035,28.09153228320529,27.565446635007756,27.99036127354424,29967900,-0.013448456536598985,-1.0,0.01985799279251312,0.15410176181690205,1,8
2010-08-04,27.848722457885746,27.922914184695,27.558701656478025,27.80151000862267,23078100,0.005111901406623209,1.0,0.020136225354009878,0.14652522932883438,2,8
2010-08-05,27.83523750305176,27.94315205851017,27.612662285170437,27.632898033177977,19830500,-0.0004842216677758415,-0.0,0.02006981771123966,0.1365260288047827,3,8
2010-08-06,27.27542495727539,27.61940432095462,26.958427444591,27.477766970209323,34906600,-0.020111649692767797,-2.0,0.017410313103213705,0.08178227414225137,4,8
2010-08-09,26.857254028320312,27.35636033701648,26.749339498451597,27.34961423165168,37790900,-0.015331417552984283,-2.0,0.018173790324696276,0.05974799654541285,0,8
2010-08-10,26.418853759765625,26.7965559573106,26.412110226276305,26.75608703771751,34166500,-0.016323346686612283,-2.0,0.018242988841493224,0.024967658887814936,1,8
2010-08-11,25.47460556030273,26.155815741552217,25.46111591861939,26.06813692993958,46201600,-0.03574145222382541,-4.0,0.018551191305209033,-0.0005105294258698212,2,8
2010-08-12,25.50158309936523,25.622987293325245,25.10364770202651,25.198072614465207,35387300,0.0010589973218089188,0.0,0.01853591132783454,-0.06694644238501546,3,8
2010-08-13,25.292505264282227,25.656717957580696,25.292505264282227,25.494844791819148,24564100,-0.008198621798040762,-1.0,0.01855838244462619,-0.06294909700165863,4,8
2010-08-16,25.4206485748291,25.508329964781925,25.144117335334418,25.171096620379323,28334100,0.005066453845038232,1.0,0.01854512021001429,-0.07315848310234785,0,8
2010-08-17,25.279008865356445,25.676944278109683,25.225052873109664,25.60949864457971,33883800,-0.005571836967720234,-1.0,0.01703671094047084,-0.033589578227034456,1,8
2010-08-18,25.5555419921875,25.7578814808078,25.21830865352493,25.21830865352493,27041700,0.010939239283626723,1.0,0.01704888222979936,-0.039959154290704735,2,8
2010-08-19,25.002477645874023,25.609498639056863,24.955265187836027,25.40041305854145,35384700,-0.02164165982011068,-2.0,0.016865194521938,-0.04390621928241212,3,8
2010-08-20,25.04968643188477,25.19806989133041,24.82711381560192,25.029453259373312,30862000,0.001888164312329188,0.0,0.01621209944908325,-0.0351383807532597,4,8
2010-08-23,24.87432289123535,25.231789279152263,24.8473436162908,25.09689547731476,29282800,-0.007000628176574875,-1.0,0.015133064541643508,-0.05616294889528306,0,8
2010-08-24,24.422435760498047,24.752925537285236,24.226839822662487,24.67873379721754,48709200,-0.018166811322391063,-2.0,0.014767385342853373,-0.07406495449777162,1,8
2010-08-25,24.435924530029297,24.57756189807748,24.058222309014937,24.247074705965066,36058000,0.0005523105747324841,0.0,0.014612804801267523,-0.10215728120974243,2,8
2010-08-26,24.03123664855957,24.698956890844496,24.02449054427835,24.523596772806663,31873200,-0.01656118560083153,-2.0,0.014324736310341793,-0.1096090093671509,3,8
2010-08-27,24.685482025146484,24.74618413557252,23.977292452100382,24.193121606307077,38448800,0.02722479022427371,3.0,0.014512090276152117,-0.1163200902919338,4,8
2010-08-30,24.17962455749512,24.685474465165605,24.1661374907633,24.550583214762018,27306500,-0.020492104109454234,-2.0,0.0161999235933255,-0.0897783125297229,0,8
2010-08-31,24.523605346679688,24.712455166420167,24.098690679377786,24.24032804418314,34784400,0.014226059977343164,1.0,0.016505942573211214,-0.10998019391304203,1,8
2010-09-01,25.454370498657227,25.4948368478236,24.72594533903198,24.77990390176832,36770500,0.03795384646016409,4.0,0.014632192233105292,-0.12680098461647127,2,9
2010-09-02,25.73765182495117,25.764631113227868,25.28576032430593,25.52182266451068,31282900,0.01112898573975274,1.0,0.01741688579717141,-0.08130468930112722,3,9
2010-09-03,26.418853759765625,26.41885375976562,25.946729228941564,25.946729228941564,34135600,0.02646713614153695,3.0,0.017620613073766066,-0.07580493633512442,4,9
2010-09-07,25.818584442138672,26.196286720223576,25.778118086802404,26.12209497159205,31885500,-0.02272124760163241,-2.0,0.01880082401785488,-0.05088455750129128,1,9
2010-09-08,26.385133743286133,26.59421932401756,25.85905059724152,25.85905059724152,30781000,0.021943468760541096,2.0,0.018932491498148213,-0.05341220228167787,2,9
2010-09-09,27.04610824584961,27.19449171357457,26.385131320443683,26.93145016470633,33438800,0.025051019600446978,3.0,0.019404899164498342,-0.01757887401803404,3,9
2010-09-10,26.816783905029297,27.147273585091213,26.7560818239112,26.92469843002978,21928600,-0.008479014382984373,-1.0,0.019831330606834965,0.02374268360723719,4,9
2010-09-13,27.734058380126957,27.97012317009317,27.410314808322187,27.410314808322187,41643200,0.03420523797134489,3.0,0.018101834959430366,0.052686913701152305,0,9
2010-09-14,27.46427726745605,27.80825405745192,27.288914533038117,27.632893895919544,42754100,-0.009727430041909013,-1.0,0.019361707740304466,0.08754261537658392,1,9
2010-09-15,27.639633178710938,27.747547701417616,27.20797508788421,27.3226331426228,25399500,0.006384872594578539,1.0,0.019413390301503332,0.0858662271878925,2,9
2010-09-16,27.64638900756836,27.720578177554227,27.3496220360806,27.46428270403344,25207500,0.00024442541671021445,0.0,0.019418773253505918,0.08729063687537142,3,9
2010-09-17,27.019140243530277,27.707096670689968,26.971927774568133,27.673371273242783,45938300,-0.02268827092993475,-2.0,0.019314052582675854,0.0936500380541534,4,9
2010-09-20,27.781288146972656,27.862226020057744,26.99890671735776,27.140546708813265,33337500,0.028207703745306123,3.0,0.020125956176568302,0.057271266318288605,0,9
2010-09-21,27.376596450805664,27.99036088784048,27.295661187923496,27.86221317386991,33548900,-0.014567060174677016,-1.0,0.020032720879219597,0.1111414052821762,1,9
2010-09-22,26.93819236755371,27.545213275636687,26.810044652685363,27.26868210037347,34546000,-0.016013827140263448,-2.0,0.02048629315510505,0.09289178230826312,2,9
2010-09-23,26.371644973754883,26.776326507301,26.29745580351321,26.72911404765353,33471100,-0.02103138124743731,-2.0,0.020829450890769274,0.08297188572098091,3,9
2010-09-24,26.810043334960938,26.843766145333475,26.50653289583711,26.64817024313306,28855100,0.016623853447228942,2.0,0.02099068773549709,0.079812236272091,4,9
2010-09-27,26.358158111572266,26.75609096803933,26.310943078668508,26.66841215537003,25684900,-0.016855072472016563,-2.0,0.02115593856491163,0.09715690527747722,0,9
2010-09-28,26.270483016967773,26.57399359896683,26.041164196444782,26.54701430881431,31442600,-0.003326298227416702,-0.0,0.021170754362286194,0.09682903535270926,1,9
2010-09-29,25.90625762939453,26.22325770119967,25.6701953884027,26.16255561453242,40207000,-0.013864434366813616,-1.0,0.020581459847096112,0.06420782021621818,2,9
2010-09-30,25.67020034790039,26.270475224869188,25.60275214252493,25.96022119879996,54885200,-0.009111979231855472,-1.0,0.0202486258924009,0.07140859725897575,3,9
2010-10-01,26.17605972290039,26.364909620088447,25.82533664748909,25.85905947586026,38973800,0.019706093764140675,2.0,0.020270007764215878,0.046754748537655155,4,10
2010-10-04,26.304367065429688,26.702815853063555,26.142285111050967,26.324626343650053,38886100,0.004901705752796914,0.0,0.019021084188060245,0.028352271539429097,0,10
2010-10-05,26.770343780517575,26.89190458082909,26.38540210493271,26.58125034723513,42379500,0.017714804310965393,2.0,0.018911750350878977,0.02201891782253118,1,10
2010-10-06,26.94593620300293,27.060742209014148,26.62177230980681,26.71632161477535,31559900,0.006559214327801932,1.0,0.018417211325567288,0.013304514417928681,2,10
2010-10-07,26.689302444458008,27.22957120321128,26.473194940956702,27.08775113707692,26923900,-0.009524024573186685,-1.0,0.017640199210084896,0.043664352063558454,3,10
2010-10-08,26.54748916625977,26.864895694069972,26.425928342432773,26.790608237708444,28178500,-0.005313487622741753,-1.0,0.01720909951020977,0.01152803332858876,4,10
2010-10-11,26.83113670349121,26.95269756053847,26.608276849708577,26.68931656233808,24601000,0.010684533495993964,1.0,0.016311819087055354,-0.018435890112447395,0,10
2010-10-12,27.283605575561523,27.34438598576461,26.655542195531343,26.655542195531343,38798100,0.016863574475822984,2.0,0.016394213966825246,0.0005352169936836404,1,10
