Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-08-08,38.72995376586914,38.76252121634013,38.16817922135806,38.33915367762626,648800,0.009121410142515884,1.0,0.00964345818475778,-0.07368820923099129,4,8
2014-08-11,38.8846549987793,39.05563260702775,38.7543882675162,38.96607364694614,307400,0.003994356250600184,0.0,0.010022575057120068,-0.06450338675329448,0,8
2014-08-12,38.94164276123047,38.99863425202882,38.65668220143538,38.78694890980352,391700,0.001465559163453145,0.0,0.01009499543250154,-0.05407031133784457,1,8
2014-08-13,39.06376647949219,39.226600643179694,38.94978349665194,39.14518511423761,421400,0.0031360700166276345,0.0,0.009747227455149634,-0.061788769718779,2,8
2014-08-14,39.120750427246094,39.316152007152425,39.05561863781248,39.05561863781248,551700,0.0014587417673568304,0.0,0.009836212579129701,-0.057182252178630155,3,8
2014-08-15,38.98235321044922,39.37315336247284,38.7381035036599,39.299878139855686,712200,-0.00353769330305298,-0.0,0.009798359497236892,-0.05858184022346691,4,8
2014-08-18,39.389434814453125,39.41385885197978,39.11261766787205,39.19403319682981,674000,0.01044271498455318,1.0,0.009752417842811497,-0.055248727579932266,0,8
2014-08-19,39.97562789916992,40.02447907323636,39.31615413118913,39.32429444063207,1028100,0.014881987707569433,1.0,0.009998173594727312,-0.05100022811204308,1,8
2014-08-20,39.72324752807617,39.91050574853442,39.51970557899499,39.78023902535461,470400,-0.006313356021081851,-1.0,0.010623748257414798,-0.0302195435261835,2,8
2014-08-21,39.51156234741211,39.68253994585436,39.30802039737466,39.60926471960873,430900,-0.00532899986373081,-1.0,0.01067698264547729,-0.03424345827507114,3,8
2014-08-22,39.080039978027344,39.43013225129471,39.080039978027344,39.43013225129471,477800,-0.010921420053971342,-1.0,0.010680379813188765,-0.040909051765926185,4,8
2014-08-25,39.218448638916016,39.47084169265387,39.16145715997564,39.29986725583274,602100,0.003541671425272064,0.0,0.01069322404111696,-0.05697467999626271,0,8
2014-08-26,39.09632873535156,39.31615436123236,39.063761285783386,39.23473573731192,416600,-0.0031138382012203536,-0.0,0.008280494714839463,-0.021730564484459536,1,8
2014-08-27,38.998626708984375,39.31615155510393,38.91720809087506,39.21030890446317,643100,-0.0024990076952888796,-0.0,0.008220705807861568,-0.018999343470566532,2,8
2014-08-28,39.16961288452149,39.21032065287187,38.81952048626162,38.88465229446151,342000,0.00438441529782696,0.0,0.007143731080538184,-0.0027068568112937896,3,8
2014-08-29,39.47306823730469,39.55508042315571,39.03839489231408,39.235228518346624,835100,0.007747213475860271,1.0,0.0071567903748654925,0.0054334899798671454,4,8
2014-09-02,39.48948287963867,39.719119570209095,39.36646143622437,39.42387060886697,879000,0.0004158440948978104,0.0,0.006604295383777491,0.026958735179622995,1,9
2014-09-03,39.727294921875,39.8667193465848,39.45665229406459,39.58787362572853,827500,0.006022161469198428,1.0,0.006604047661868598,0.02521427933353526,2,9
2014-09-04,39.91593933105469,40.06356377180415,39.74371185970179,39.74371185970179,687200,0.004748483619402277,0.0,0.006466174257547321,0.022312511810424374,3,9
2014-09-05,40.08815002441406,40.1045530795259,39.7354921609167,39.85851038141119,614900,0.004314333978992613,0.0,0.006182476703700054,0.03519170843388908,4,9
2014-09-08,39.9897346496582,40.31778951901803,39.891319440275495,39.9897346496582,373300,-0.0024549742179652556,-0.0,0.006105085385514024,0.042961129782556506,0,9
2014-09-09,39.768310546875,40.03075325254985,39.68629524599921,39.89953189971242,447800,-0.0055370235567465675,-1.0,0.006136608808223053,0.041945406515062844,1,9
2014-09-10,39.62068557739258,39.74370383413272,39.47306116645338,39.6862946886079,473400,-0.003712125746664907,-0.0,0.006116901201040936,0.026810173523132752,2,9
2014-09-11,39.94873809814453,40.03895336515675,39.38284659856404,39.5878801586595,520400,0.008279829487330748,1.0,0.006176694354212221,0.018928561373024566,3,9
2014-09-12,39.57966995239258,40.07175228534025,39.44024865829021,39.97333707017603,555800,-0.00923854327626672,-1.0,0.006382811629336937,0.025861655171792286,4,9
2014-09-15,39.71909332275391,39.79290551431234,39.30902628711,39.49765674807861,543100,0.0035226006313098246,0.0,0.0067587660744366,0.013206700720250097,0,9
2014-09-16,39.53045654296875,39.883114387536345,39.52225345157172,39.80109911637952,776800,-0.0047492720504045405,-0.0,0.006786114468391586,0.015294770396099056,1,9
2014-09-17,39.12039566040039,39.76009923215444,38.866152973095566,39.38283831181555,926100,-0.010373289823319753,-1.0,0.0068293578400725604,0.01406029362980088,2,9
2014-09-18,39.292625427246094,39.341834600557576,39.04658581781545,39.16140409364552,886500,0.004402556874445018,0.0,0.006853233819602704,-0.006830236466201289,3,9
2014-09-19,39.19420623779297,39.56326717882514,38.80874224065235,39.28442148210784,1160100,-0.0025047750915845324,-0.0,0.006023474782169098,-0.017085472019265247,4,9
2014-09-22,39.13680648803711,39.35004001143955,38.8415576644308,39.15320954807788,1101700,-0.0014644957830658445,-0.0,0.005905447323133525,-0.013318178225717348,0,9
2014-09-23,38.37408447265625,38.87436689394244,38.17725086498672,38.751345498078464,2007800,-0.019488611458730043,-2.0,0.005810878013937072,-0.009484713767577646,1,9
2014-09-24,38.51349639892578,38.56270557097064,38.07882632916774,38.31666596787294,1133700,0.0036329707453703897,0.0,0.006800226067289027,-0.0180643496211369,2,9
2014-09-25,37.87379837036133,38.49709899836794,37.82458919108564,38.341274623507225,1097700,-0.01660971057881666,-2.0,0.006803199736902881,-0.01797501595437201,3,9
2014-09-26,38.06243133544922,38.13624354487217,37.77538559245103,37.9968222207199,910900,0.004980566333571357,0.0,0.007617341606787776,-0.03126969729730156,4,9
2014-09-29,37.27509307861328,37.51293270320531,36.61898646643106,36.79121386552331,1851200,-0.020685443078951593,-2.0,0.007741357764994176,-0.0240058548861537,0,9
2014-09-30,36.61899185180664,37.40631990221378,36.4549643924976,37.17668333631926,1843500,-0.017601598617686065,-2.0,0.008719992792432105,-0.048367080151993536,1,9
2014-10-01,36.0530891418457,36.90602923502128,35.86445870118314,36.50416220678339,2348900,-0.015453803650605336,-2.0,0.009006301163026786,-0.07230439671777922,2,10
2014-10-02,35.88906478881836,36.16791049202833,35.47899776224859,35.92187090179909,929100,-0.004549522854533028,-0.0,0.009319143011159452,-0.08702047956076986,3,10
2014-10-03,36.02030944824219,36.34836453345653,35.95470030833842,36.077721747435085,954400,0.0036569540108137844,0.0,0.009015137083020631,-0.09661443449911811,4,10
2014-10-06,36.14332580566406,36.44677468325571,35.85627999288341,36.19253500009705,933800,0.003415194353025619,0.0,0.008960386613772103,-0.09759584637362373,0,10
2014-10-07,35.22476577758789,36.12691217848048,35.22476577758789,36.12691217848048,833100,-0.025414374787065763,-3.0,0.008916498858678236,-0.09840374814870645,1,10
2014-10-08,35.733238220214844,35.757841239137015,34.96231338454501,35.33957427464538,1032700,0.014435083708930652,1.0,0.009951488276268293,-0.11915480094617326,2,10
2014-10-09,34.97052001953125,35.65943283784652,34.97052001953125,35.64302977924812,1298600,-0.021344782579825416,-2.0,0.010904264588871422,-0.10146451461406703,3,10
2014-10-10,34.4128303527832,35.20015843556693,34.4128303527832,34.93771574130569,950700,-0.015947422755983487,-2.0,0.0114627109305708,-0.11736711493237506,4,10
2014-10-13,33.85513687133789,34.76548628272324,33.838733812832515,34.42103143980095,1013700,-0.016205975379767312,-2.0,0.01118376577366436,-0.1385752844498097,0,10
2014-10-14,34.314414978027344,34.691675958346224,33.91254784433902,34.14218754725964,1247700,0.013565979911257742,1.0,0.011354971606478548,-0.14463316869343024,1,10
2014-10-15,34.26521301269531,34.49485276395521,33.281054270534746,33.91255498294752,1782500,-0.00143385703540444,-0.0,0.012027398601863928,-0.13607255082105274,2,10
2014-10-16,34.9049186706543,34.954124728821085,33.82234159108582,33.85514458700894,1097000,0.01866924503641565,2.0,0.012078302327328639,-0.13319460463478916,3,10
2014-10-17,35.37237930297852,35.60201581539173,35.04432446076292,35.11813664383329,1136400,0.013392399986229986,1.0,0.013244707772431679,-0.10775650191118102,4,10
2014-10-20,35.618431091308594,35.64303411791925,34.99512730295135,35.10994872711689,1139300,0.00695604291197216,1.0,0.013712068375334232,-0.09977053153463278,0,10
2014-10-21,36.61899185180664,36.63539178203034,35.708642424776826,35.71684238988868,891900,0.028091095813094213,3.0,0.013948177714802326,-0.09123223786673951,1,10
2014-10-22,36.13510894775391,36.8732277478589,36.11870589060981,36.6928003764003,1217300,-0.013213987594496102,-1.0,0.015651794186109097,-0.06433367620324582,2,10
2014-10-23,36.233524322509766,36.49596698085104,36.069496878905646,36.45496090209083,1314800,0.0027235388967041807,0.0,0.015379712490645176,-0.05834603106942493,3,10
2014-10-24,38.02961730957031,38.48069043848484,37.29969846174373,37.791780798475,2365200,0.04956992234798263,5.0,0.015362122934416085,-0.059199301273503924,4,10
2014-10-27,37.11107635498047,37.61135876884437,36.89784281768576,37.52934346329717,1289500,-0.024153305228204025,-2.0,0.018790710200251772,0.004114161924960946,0,10
2014-10-28,37.71798706054688,37.72618702898465,36.99626782399423,37.18489838371138,728200,0.016353896603835905,2.0,0.019494968133499442,-0.02499459301704432,1,10
2014-10-29,37.23409652709961,37.79998803826627,36.97985378109284,37.79998803826627,1274300,-0.01282917173364806,-1.0,0.019301881071419915,0.011881767296986645,2,10
2014-10-30,37.73437881469727,38.08703682377927,37.10287813929049,37.18489032014317,724000,0.013436133390091864,1.0,0.019102210830461052,0.01679742243539195,3,10
2014-10-31,38.42328643798828,38.43968949759497,37.85739496009416,38.07883157193891,853700,0.018256763326462533,2.0,0.018899797718746662,0.04663372024063661,4,10
2014-11-03,38.18544769287109,38.63652085606783,38.04602325853696,38.488896456685104,881000,-0.00618996361753299,-1.0,0.01913777037995409,0.0706126410393253,0,11
2014-11-04,38.22645568847656,38.47249532357421,37.98861601883791,38.10343430664589,523600,0.0010739168474678262,0.0,0.019252159084579258,0.060108818546936726,1,11
2014-11-05,38.488895416259766,38.53810459091164,38.07882834651787,38.37407713730219,720600,0.006865395262431129,1.0,0.01925616203538335,0.057635257309000876,2,11
2014-11-06,38.849754333496094,38.98097567412343,38.42328419431637,38.50529948756067,639800,0.009375663118767585,1.0,0.018143603023251076,0.09266575849735559,3,11
2014-11-07,39.153202056884766,39.284423383540535,38.70212581347755,38.89895936774281,593900,0.007810801602084805,1.0,0.018036745047788343,0.0872161681534418,4,11
2014-11-10,39.39925384521485,39.489469121813,39.104004986735134,39.120408048713365,445000,0.006284333730165903,1.0,0.01707308845395196,0.11960594337794972,0,11
2014-11-11,39.33363342285156,39.66168833711022,39.15320603571647,39.36643953999013,476800,-0.0016655244949838055,-0.0,0.01634851977937295,0.14490012711286226,1,11
2014-11-12,39.44845962524414,39.54687799642157,39.18601689256598,39.235226078154696,363200,0.0029192879579202913,0.0,0.015626738377788957,0.1618217221313858,2,11
2014-11-13,39.44025039672852,39.79290832255491,39.30902906120452,39.55506867424159,603800,-0.00020810010311189675,-0.0,0.015585351686421419,0.14961772335341572,3,11
2014-11-14,38.98917388916016,39.47305310878312,38.89075554958172,39.36643480518805,764500,-0.011436958513979745,-1.0,0.015555334282124666,0.1510288986709598,4,11
2014-11-17,39.18600463867188,39.30082290724312,38.89895896724377,39.02198032846334,535500,0.0050483436779469315,1.0,0.015795529184030543,0.11701087909824115,0,11
2014-11-18,39.341827392578125,39.67808219385816,39.14499386395827,39.31722124614889,562400,0.003976489957143059,0.0,0.015689031732599643,0.10781365039168378,1,11
2014-11-19,39.31723403930664,39.415652399921626,39.04659136902498,39.27622795333231,559400,-0.0006251197491686789,-0.0,0.01568396057304565,0.10453566277875992,2,11
2014-11-20,39.25982666015625,39.31723580881684,38.88256564651127,39.005587038534784,512500,-0.0014601072672864035,-0.0,0.014783344651320226,0.07368422916773665,3,11
2014-11-21,39.58788299560547,39.95694405593771,39.42385551006179,39.73550741973836,710800,0.008356031173773815,1.0,0.014334843919412218,0.08647317811938038,4,11
2014-11-24,40.309600830078125,40.514634398636886,39.62888788075233,39.62888788075233,1047300,0.018230776183530084,2.0,0.014361381899645328,0.09257610833655061,0,11
2014-11-25,40.22757339477539,40.46541301343768,39.9897337761131,40.28498252637483,1089000,-0.002034935440033636,-0.0,0.010545821314298704,0.0599528389136339,1,11
2014-11-26,40.34239196777344,40.35879502386539,39.89952196754295,40.24397675978478,448900,0.0028542256792689624,0.0,0.00865037983526709,0.08397754379270861,2,11
2014-11-28,40.60485076904297,40.695066049173285,40.21938974743746,40.3342080572163,493300,0.006505781845538294,1.0,0.00816526760678972,0.06957966508164182,4,11
2014-12-01,40.58005905151367,40.604837236103016,40.11751298387627,40.39834396229232,855600,-0.0006105604887038929,-0.0,0.0073078047075187755,0.09052869698315535,0,12
2014-12-02,41.23258972167969,41.29866910464956,40.55529180043051,40.55529180043051,1157500,0.016080081828803383,2.0,0.007054834508514202,0.0754134644905835,1,12
2014-12-03,41.5794792175293,42.05854189917893,40.93522131257962,41.21605224693865,1702300,0.008412993173388283,1.0,0.006839768339859271,0.07311460169408912,2,12
2014-12-04,40.98478698730469,41.678604562157474,40.67091945763232,41.348217191317474,1115000,-0.014302541576179606,-1.0,0.006553642554165733,0.08888285275471186,3,12
2014-12-05,41.16650772094727,41.306921663824646,40.860898494632174,40.97653424778719,1077200,0.0044338581947216404,0.0,0.0076705075284212955,0.07215765231563509,4,12
2014-12-08,40.803070068359375,41.37299034048588,40.69569268926176,41.075639537346085,625500,-0.008828479089154406,-1.0,0.007633069571963084,0.069568437226607,0,12
2014-12-09,41.08391189575195,41.14172977266877,40.3900942219122,40.4726902886968,975700,0.006882860209343811,1.0,0.007928843919776492,0.05027871522933003,1,12
2014-12-10,41.14998626708984,41.43907563866368,40.9930524869266,41.01783067567926,1084300,0.0016082784790685256,0.0,0.007899529442882447,0.049311671522091816,2,12
2014-12-11,41.48036575317383,42.0007264831632,41.2325713284128,41.2325713284128,1007700,0.008028665767702003,1.0,0.007848063453348804,0.044435674562593785,3,12
2014-12-12,41.40604782104492,42.00074653217399,41.38952797478599,41.69513725347999,1165000,-0.0017916411964911116,-0.0,0.007900325705821705,0.0545775242079487,4,12
2014-12-15,41.72816467285156,41.87684009461483,41.389515801243576,41.59600909248839,958900,0.007779463840616119,1.0,0.00795639872448994,0.04962394512732926,0,12
2014-12-16,41.40604782104492,42.17420334247353,41.38126647623727,41.65383921325191,1243000,-0.0077194109621651075,-1.0,0.008019219639837863,0.05800962856749048,1,12
2014-12-17,41.47211837768555,41.662091857398046,41.04261188626849,41.39778065511648,1272300,0.0015956740649620826,0.0,0.007726790471940238,0.061988333960486974,2,12
2014-12-18,42.19072341918945,42.198981766944776,41.54646201492596,41.90989233293063,1409000,0.01732742549969557,2.0,0.007715437117330424,0.058340056867077106,3,12
2014-12-19,42.92582321166992,42.98364107686747,42.27330370348344,42.39720092938524,1210300,0.017423256415322053,2.0,0.008347300833801545,0.07241392216439779,4,12
2014-12-22,42.818450927734375,43.33881492735072,42.570659597243925,42.96712635619618,569600,-0.0025013447827449964,-0.0,0.00883077086798427,0.09178135900291617,0,12
2014-12-23,43.14058303833008,43.29751682359805,42.85975200359301,42.9671294097437,509200,0.007523207953958222,1.0,0.008867148795439398,0.09064289301077522,1,12
2014-12-24,43.07450866699219,43.32230002574111,42.94235306560356,43.115806701644,237000,-0.0015316058959885526,-0.0,0.008849371165583535,0.08974210727860799,2,12
2014-12-26,43.46270751953125,43.63616428065151,43.12405864433473,43.132320140541104,265300,0.009012264203411169,1.0,0.0083101356877293,0.06859179401377125,4,12
2014-12-29,43.504005432128906,43.69398203431809,43.19013789555024,43.37184985071747,396900,0.0009501918990917346,0.0,0.008312044368500224,0.08042081218789177,0,12
2014-12-30,43.479225158691406,43.56182436238313,43.3140299021454,43.3140299021454,496800,-0.0005696090093626482,-0.0,0.00833235438817349,0.0783695093459269,1,12
2014-12-31,42.85148620605469,43.71049585337612,42.82670486996725,43.50400257405933,391500,-0.014437675702489772,-1.0,0.008353376414048846,0.07078894110454037,2,12
2015-01-02,42.77716064453125,43.2397037049877,42.3972136589168,43.05799171016764,378700,-0.0017344920352595494,-0.0,0.009180628148636858,0.05597397361244827,4,1
2015-01-05,42.24852752685547,42.57891489356916,41.9594350362888,42.4632791576775,801700,-0.012357835576526588,-1.0,0.00868607500140515,0.03745995420800452,0,1
2015-01-06,42.6697883605957,43.09929493329656,42.347659218779725,42.76064594435686,1515900,0.009971018125364495,1.0,0.009068225674141152,0.016090829464841194,1,1
2015-01-07,43.09102630615234,43.14058583932533,42.82671509757272,43.0414699238175,813100,0.009872042063973074,1.0,0.008580908086204224,0.041112849355858794,2,1
2015-01-08,44.37129211425781,44.61082200593362,43.45446113492544,43.49575917481172,1243900,0.029710729074064357,3.0,0.00874002721028691,0.04674961981838899,3,1
2015-01-09,43.793094635009766,44.5364685429083,43.66093906354976,44.48691217288415,1151300,-0.013030891184308224,-1.0,0.010225306381178393,0.087449842375106,4,1
2015-01-12,44.09871292114258,44.131752608548254,43.45445477092196,43.81788187987036,648300,0.006978686678344337,1.0,0.010853500993568022,0.06594266743956134,0,1
2015-01-13,44.07392883300781,44.86686231960512,43.76831964249715,44.42909754799491,905300,-0.0005620138660075158,-0.0,0.01087980028726984,0.07165802279771394,1,1
2015-01-14,44.21435546875,44.27217335517332,43.53705752707236,44.01612361553818,826000,0.0031861610584853484,0.0,0.010856845617162422,0.06252507741293334,2,1
2015-01-15,43.27273178100586,44.52821131683517,43.23143375466911,44.462135104863854,1140500,-0.021296786479442553,-2.0,0.010802395089714261,0.06782361020888672,3,1
2015-01-16,43.545318603515625,43.60313648937851,43.09929221185473,43.25622602336277,773800,0.006299274653822851,1.0,0.011982958195815454,0.03701497825901745,4,1
2015-01-20,44.27216339111328,44.56125590900415,43.95829583569503,44.18130898349502,1526600,0.016691686061954147,2.0,0.011815413156040115,0.05166565985038063,1,1
2015-01-21,43.85918045043945,44.17305118295837,43.51227318094858,44.106974958176416,1109200,-0.0093282755808749,-1.0,0.01221224924632678,0.06751632477337655,2,1
2015-01-22,44.51169967651367,44.55299771045875,43.80136214964147,44.13175272287813,1086900,0.014877597332479953,1.0,0.012053252936704487,0.03954558955230292,3,1
2015-01-23,43.42967224121094,44.5034367678987,43.38837106066173,44.41257921203076,1164100,-0.024308832131019642,-2.0,0.011901355588290165,0.03694457895480996,4,1
2015-01-26,43.76007080078125,43.77659064705057,43.00017677742361,43.36360394283311,1045300,0.007607668732456885,1.0,0.013178026229049105,0.0142747180300411,0,1
2015-01-27,43.26446533203125,43.58659428829103,42.98363439437252,43.28098516963904,591500,-0.011325517982049282,-1.0,0.013180206968525445,0.014359744788353002,1,1
2015-01-28,42.86800765991211,43.62790144399586,42.76063026839157,43.43792799797493,874600,-0.009163586538665003,-1.0,0.013436209302483945,0.004409955468270388,2,1
2015-01-29,43.578346252441406,43.619647434634416,42.80193255011525,42.91756829824491,915600,0.016570366371226664,2.0,0.013432042019270474,-0.013682991547452339,3,1
2015-01-30,43.173614501953125,43.6113792385798,43.00016090640339,43.23969071180369,947400,-0.009287450885440807,-1.0,0.013943203277374392,0.0017088270280878337,4,1
2015-02-02,42.289825439453125,43.80135464869328,41.8190210012605,43.07450055338666,1785900,-0.020470583079394866,-2.0,0.014095392524785649,-0.007028889213707368,0,2
2015-02-03,42.81018829345703,42.94234386653542,42.07506957044377,42.09985090659668,917300,0.012304682003214218,1.0,0.014456062745870642,-0.01310714788049061,1,2
2015-02-04,42.53762435913086,42.991909037653,42.38069056861247,42.44676679325882,1089800,-0.006366800642356174,-1.0,0.014719729781887875,0.0007720860484461411,2,2
2015-02-05,43.23142623901367,43.429661142139935,42.66976435613231,42.84321792709472,910200,0.016310310938506545,2.0,0.014522126829109585,0.006842767054819232,3,2
2015-02-06,43.281005859375,43.58661512411821,43.107549056993605,43.40489997440359,720600,0.001146842116362734,0.0,0.01479382274004843,0.013162424750543744,4,2
2015-02-09,42.9340934753418,43.39663967616775,42.85149740236919,43.13232846164955,640500,-0.008015349392765048,-1.0,0.014645928309809176,0.00440879620440926,0,2
2015-02-10,44.0408935546875,44.11523127341809,43.049725021892286,43.115804394469656,1028300,0.02577904853124169,3.0,0.013090680418907772,-0.03239028142825262,1,2
2015-02-11,43.93351745605469,44.13175242884352,43.51227247128068,44.07393455153802,604000,-0.002438099910472502,-0.0,0.014081204803516333,0.005658401666815083,2,2
2015-02-12,44.31346130371094,44.45387522853862,44.2060839106537,44.33823949024816,548200,0.008648154522029605,1.0,0.014009758146461094,-0.003746038243413019,3,2
2015-02-13,44.429107666015625,44.46214735652418,44.049160677682245,44.23913417184894,314300,0.002609734353903992,0.0,0.014137665309334753,0.00543478825340693,4,2
2015-02-17,44.59429931640625,44.72645491678144,44.18957101791084,44.35476630608934,529800,0.003718095164827684,0.0,0.014132448914339549,0.004857069496747579,1,2
2015-02-18,44.66863632202149,44.7264541993308,44.15653062179897,44.51996088012953,488400,0.0016669620726139645,0.0,0.013245170591617818,0.030540423056454324,2,2
2015-02-19,44.43735122680664,44.79251990449628,44.29693731512516,44.528208770053375,406000,-0.005177796195690587,-1.0,0.013200042158587897,0.025796520832326086,3,2
2015-02-20,44.66863632202149,44.75123238936679,44.02437502354368,44.44562315918355,406600,0.005204745306136349,1.0,0.012780751874083724,0.0037311896017830914,4,2
2015-02-23,45.00728225708008,45.11465650734625,44.346501158752126,44.676891707916106,489500,0.0075812911013726225,1.0,0.012628445305941097,0.018455791085670636,0,2
2015-02-24,45.13116836547852,45.15594654948894,44.72644332273452,44.99901279936087,545100,0.002752579186870552,0.0,0.012322686514711998,0.011133759981488689,1,2
2015-02-25,44.95772552490234,45.21377837396755,44.86686796069088,45.08162277625215,480600,-0.003843083324845953,-0.0,0.010923138558020662,0.0391781939964313,2,2
2015-02-26,44.85034942626953,45.08988243875735,44.54474018841429,44.92468714908168,518100,-0.002388379246928918,-0.0,0.010909156669729246,0.02736866513707059,3,2
2015-02-27,44.230865478515625,44.88338508113798,44.17304760495038,44.78426917657439,718400,-0.013812243509324085,-1.0,0.010558932389762767,0.036655580557103384,4,2
2015-03-02,44.83780288696289,44.92094236121222,44.24750437371675,44.430411851378814,616800,0.013722033287864921,1.0,0.010844451293720764,0.03179195612298047,0,3
2015-03-03,44.28074264526367,44.779588829548906,44.17266200116675,44.67982086131847,806000,-0.01242389693142587,-1.0,0.01066346021891466,0.028900973598807056,1,3
2015-03-04,44.25581741333008,44.31401568009263,43.8816834330225,44.064594083743465,548100,-0.0005628910096037165,-0.0,0.010841288774968295,0.025643628778416527,2,3
2015-03-05,44.06458282470703,44.39714698257684,43.881672220721946,44.25580610543377,624600,-0.004321117534379693,-0.0,0.009650937423045102,0.04648853367086336,3,3
2015-03-06,43.44103240966797,43.89830580071945,43.23318057995664,43.85673606909063,518600,-0.01415082987440508,-1.0,0.009461531147301593,0.02930130843273404,4,3
2015-03-09,43.57405853271485,43.79853889494928,43.37451937576179,43.482603217926666,515300,0.003062222872430631,0.0,0.009923004796010944,0.021237858581615532,0,3
2015-03-10,42.94218444824219,43.208234506568665,42.86735767111494,43.09183800249669,517000,-0.014501152882012591,-1.0,0.009306125269388576,0.007925537589411613,1,3
2015-03-11,42.97544479370117,43.15835542566216,42.91724653290765,43.09184448685557,436200,0.0007745378090644461,0.0,0.009855048201218677,-0.007828408892198158,2,3
2015-03-12,43.50753784179688,43.57404876482676,43.017007494630896,43.017007494630896,413600,0.0123813273056268,1.0,0.009697634385452738,0.0009631347726748452,3,3
2015-03-13,43.24148941040039,43.632251830392526,42.892299889905495,43.47428559563059,801200,-0.0061149962648748835,-1.0,0.008256805821309386,-0.012110465293541983,4,3
2015-03-16,43.80683517456055,43.90660630147321,43.12508166515458,43.37450313930401,474300,0.013074151049574656,1.0,0.008337492421287576,-0.015751710441726186,0,3
2015-03-17,43.42439651489258,43.88998567621372,43.19991619630382,43.557421536474806,470000,-0.008730113877070456,-1.0,0.008636787914890118,-0.011432781693087146,1,3
2015-03-18,43.92324066162109,44.03132130612849,43.01700675353937,43.33293918273003,706500,0.01148764719291906,1.0,0.008785085088015909,-0.02261380441569305,2,3
2015-03-19,44.06458282470703,44.11446839985756,43.640566536411534,43.78190424198775,897800,0.0032179356749841848,0.0,0.009151956694109915,-0.015048081595000706,3,3
2015-03-20,44.47197723388672,44.51354696397636,43.78190766244366,44.19761130647429,1352400,0.00924539353521947,1.0,0.009178080166666311,-0.013522989440728939,4,3
2015-03-23,44.31400680541992,44.721397762738114,44.27243707628142,44.47197621634008,479000,-0.0035521341368744963,-0.0,0.009356931560199441,0.0007792095191125892,0,3
2015-03-24,44.03965377807617,44.48861139207801,44.03965377807617,44.20593273133803,385900,-0.006191113084140998,-1.0,0.009312090161555809,-0.007939116700250382,1,3
2015-03-25,43.57405853271485,44.35558029001573,43.57405853271485,44.0895301951232,818100,-0.010572182236207817,-1.0,0.009210882170154977,-0.021499375889369343,2,3
2015-03-26,43.357887268066406,43.52416617280505,43.19991786837115,43.39114114607405,514800,-0.004961008267938771,-0.0,0.00939695919524167,-0.03450187285545059,3,3
2015-03-27,43.53247833251953,43.61561777784453,43.29136950088386,43.34956774692467,389200,0.004026742893944224,0.0,0.009413284552122994,-0.03558539134613847,4,3
2015-03-30,44.613311767578125,44.679825868229806,43.665508034259865,43.82347426595728,397900,0.024828208189819234,2.0,0.009492961655255995,-0.02938374194645854,0,3
2015-03-31,43.98975372314453,44.43039851320452,43.86504137764201,44.36388758808541,542800,-0.01397695037037694,-1.0,0.010637782813557354,0.008646592937419761,1,3
2015-04-01,44.047950744628906,44.047950744628906,43.45765242504037,43.873356003043554,612600,0.0013229676585744254,0.0,0.010628888261472092,-0.01891370917429447,2,4
2015-04-02,44.06458282470703,44.23086490364194,43.73201866683721,44.0146972495565,361700,0.00037759032592799,0.0,0.01029897432691467,-0.005257181490827212,3,4
2015-04-06,44.39715194702149,44.48029141000208,43.75696793305582,43.8484232452748,470500,0.007547311264410439,1.0,0.010299365129392092,-0.004321117534379693,0,4
2015-04-07,44.32233047485352,44.546810857691376,44.14773250715679,44.32233047485352,619400,-0.0016852763946942906,-0.0,0.010384652397291649,0.007547311264410439,1,4
2015-04-08,44.779598236083984,44.812855289669045,44.23918221581189,44.40546431217,443100,0.01031687089400446,1.0,0.009853451550502337,0.020287226529851488,2,4
2015-04-09,44.663204193115234,44.9209384437523,44.48029355983678,44.77960071554067,827000,-0.0025992650124975203,-0.0,0.010054384769408623,0.027666454398872053,3,4
2015-04-10,44.92924499511719,45.00407176855748,44.50522555509997,44.67150762625248,444600,0.0059565991022865195,1.0,0.009432507754818482,0.040077601244235206,4,4
2015-04-13,44.83780288696289,45.19530833505678,44.721406354386765,44.87937262408756,505100,-0.0020352469346910373,-0.0,0.009468890813560026,0.04546317579247905,0,4
2015-04-14,44.12278747558594,44.86273950401395,43.91493563966493,44.59668940776045,607700,-0.015946709368867218,-2.0,0.009209994344210916,0.030575507398353574,1,4
2015-04-15,43.63224411010742,44.28074063146271,43.63224411010742,44.13109027170612,633400,-0.011117687561103096,-1.0,0.009843252673784499,0.02038084435115639,2,4
2015-04-16,43.14171600341797,43.707073112556486,43.09183360480175,43.54910689766088,529100,-0.011242330452946425,-1.0,0.00977580110546132,-0.003985475411711903,3,4
2015-04-17,42.45996856689453,42.917241926145664,42.35188473492233,42.90892924902489,902200,-0.015802510879943332,-2.0,0.009900689038621763,-0.006509716522546505,4,4
2015-04-20,42.759273529052734,42.88398588053577,42.56805024926111,42.70107527744515,786500,0.007049109367254003,1.0,0.010070576233446898,-0.03331430178386452,0,4
2015-04-21,42.81746673583984,43.00037731737966,42.49321846606762,42.89229350360009,964300,0.001360949379730858,0.0,0.010195463380348272,-0.029622640496721364,1,4
