Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-29,3.76041030883789,3.76747436631602,3.713317068569165,3.7250903071985255,3453565,0.012040236229713175,1.0,0.006830173034293032,0.05270239344542227,0,3
2010-03-30,3.765120029449463,3.774538678137875,3.750991913541194,3.7651200294494633,2773541,0.001252448595969291,0.0,0.007139952825524786,0.06324923431284213,1,3
2010-03-31,3.720380783081055,3.769828902714188,3.720380783081055,3.760410539833173,4810814,-0.011882555142591178,-1.0,0.006961654646091393,0.054054326449277657,2,3
2010-04-01,3.805147409439087,3.807502284807306,3.7345071491670288,3.7345071491670288,4904215,0.02278439528112819,2.0,0.007589737676920111,0.04359343080328526,3,4
2010-04-05,3.835759401321411,3.8451780484477256,3.8075034599424686,3.8075034599424686,4303086,0.008044889879006423,1.0,0.008821159432789017,0.0666665552767094,0,4
2010-04-06,3.87343430519104,3.8804983625487255,3.812212951009896,3.819277008367581,2949146,0.009822019560624673,1.0,0.008839411611748709,0.07595795881030254,1,4
2010-04-07,3.845177173614502,3.8969798638989994,3.807502593680755,3.878142573932125,5088473,-0.007295110578916741,-1.0,0.008510908795484336,0.0695707177189353,2,4
2010-04-08,3.814566373825073,3.835758826749484,3.7957293681453614,3.833404236758422,3643168,-0.0079608294773722,-1.0,0.008812896554106942,0.057641987434214004,3,4
2010-04-09,3.826338529586792,3.826338529586792,3.795727729909749,3.8239833691097913,14332931,0.0030861058920086393,0.0,0.009092229449004691,0.049902667402061285,4,4
2010-04-12,3.8334059715271,3.854597862539259,3.828696503662541,3.8334059715271,2223821,0.001847050877924028,0.0,0.009009762627657871,0.04501573107807011,0,4
2010-04-13,3.823984622955322,3.8404676084369465,3.795728974490541,3.828694373951424,2213641,-0.0024576965345585178,-0.0,0.009007945522793439,0.04560079155870156,1,4
2010-04-14,3.849887371063232,3.854596837675634,3.812212781169084,3.831050076116158,7103095,0.006773758438362032,1.0,0.008917841719790702,0.04841790675989288,2,4
2010-04-15,3.845177173614502,3.8593055697164425,3.8239847223371854,3.826339883647628,3487414,-0.001223463700297578,-0.0,0.008967200029195425,0.054158513403644415,3,4
2010-04-16,3.8428237438201904,3.875788868337639,3.826341038685828,3.84517833433902,8565707,-0.0006120471666326566,-0.0,0.008788392093214019,0.041453927320036055,4,4
2010-04-19,3.859306812286377,3.864015707667419,3.8098584101379913,3.831050296736017,9150548,0.004289311601317625,0.0,0.008627876045686895,0.030954334870791467,0,4
2010-04-20,3.875787734985352,3.899334490541972,3.856950444840532,3.8804972003971527,6558211,0.004270435987754784,0.0,0.008538479425420048,0.03997501043855145,1,4
2010-04-21,3.864014387130737,3.89462548278584,3.859305493358971,3.8757876216892986,6986534,-0.0030376658010295987,-0.0,0.008507101355081698,0.04640794187575237,2,4
2010-04-22,3.864014387130737,3.873433031927823,3.816921163145307,3.845177097536565,5082874,0.0,0.0,0.008537893284780483,0.045222626985204295,3,4
2010-04-23,3.9346556663513184,3.934655666351318,3.84988754941129,3.8569516067815055,5356716,0.018281836490012804,2.0,0.00834501425550244,0.03467802492724226,4,4
2010-04-26,3.9087533950805664,3.955847195071125,3.906398805093963,3.9417187978978654,4751770,-0.006583110052619023,-1.0,0.008639591446382953,0.06433121614740944,0,4
2010-04-27,3.8310506343841553,3.9087547016774713,3.8216319855381142,3.896981462057747,6915783,-0.019879166793741798,-2.0,0.008684493012729002,0.06342079595598471,1,4
2010-04-28,3.8620996475219727,3.888372400719895,3.819107843211857,3.8477689494690432,8103026,0.008104568720431082,1.0,0.009804464120744216,0.031051686013574553,2,4
2010-04-29,3.902702569961548,3.948082724552299,3.866876116871552,3.8740414654592814,8164106,0.010513173181750268,1.0,0.009629016807556828,0.027042085924795956,3,4
2010-04-30,3.893148183822632,3.964801077401946,3.893148183822632,3.893148183822632,6976354,-0.0024481461160925644,-0.0,0.009835824667221575,0.036541342490003625,4,4
2010-05-03,3.9815211296081534,3.993463764633733,3.893149166572729,3.905091221900954,7318402,0.022699610087471456,2.0,0.009386922339830479,0.04643809620973749,0,5
2010-05-04,3.9648027420043945,3.995852786692827,3.919422576341435,3.931364633668932,8206098,-0.004198995072369316,-0.0,0.009377642385195237,0.046351350208286846,1,5
2010-05-05,3.869262933731079,3.971965843945313,3.8477674745884154,3.936139402394229,10842464,-0.024096989053487117,-2.0,0.009376808246935056,0.03364218846430478,2,5
2010-05-06,3.7211835384368896,3.859713015473669,3.453678871124061,3.850159308410585,14820808,-0.03827069853621923,-4.0,0.010718450845181127,-0.0010769180864563799,3,5
2010-05-07,3.668635606765747,3.766561837239917,3.6232554554153418,3.728346454268337,13994446,-0.014121295315956295,-1.0,0.013534503877724174,-0.03224653366519836,4,5
2010-05-10,3.783282995223999,3.850158938235779,3.737902238877644,3.7928367013685382,10968950,0.03125068847034518,3.0,0.013747279307744194,-0.038256187665439145,0,5
2010-05-11,3.795224666595459,3.8525466077408734,3.72834815073805,3.754620912405908,8673360,0.0031564309057861006,0.0,0.01550560944239241,-0.011252411157525732,1,5
2010-05-12,3.8477706909179688,3.866878103737182,3.7737288140837073,3.792836806600528,5675859,0.013845300064843524,1.0,0.015517825253290578,-0.009960151681099094,2,5
2010-05-13,3.8214964866638175,3.874041997052557,3.807165497673216,3.83821553904648,4866804,-0.006828422576264037,-1.0,0.015812712316226555,0.0062202310699315255,3,5
2010-05-14,3.773728609085083,3.811944012345159,3.742679137402748,3.802390306454533,6360464,-0.012499783198920644,-1.0,0.015817803952122577,-0.00737447142293246,4,5
2010-05-17,3.7856698036193848,3.814330910350754,3.709239605971713,3.790446219968264,5726505,0.003164296050742532,0.0,0.016042912840623147,-0.018581345228952495,0,5
2010-05-18,3.737900495529175,3.840603440842344,3.718793092151745,3.807165050158852,9041367,-0.012618456064112826,-1.0,0.016065917168364877,-0.014872901806312955,1,5
2010-05-19,3.668635606765747,3.7402890875266688,3.639974504310013,3.7402890875266688,11479986,-0.018530426063046335,-2.0,0.016231973389142503,-0.03145806297926268,2,5
2010-05-20,3.534884214401245,3.628033475861432,3.5301077974153148,3.587430018523362,9549095,-0.03645807507233367,-4.0,0.016592627414772486,-0.05344774853114809,3,5
2010-05-21,3.549215078353882,3.5492150783538814,3.475173226560289,3.4966695659473315,7904516,0.004054125420643873,0.0,0.01817589410781348,-0.08517829897985729,4,5
2010-05-24,3.520554542541504,3.5993728239958647,3.499058199651333,3.542050305734169,7593008,-0.008075175828924586,-1.0,0.01824271742996815,-0.08146949706639484,0,5
2010-05-25,3.429792642593384,3.4489000466028874,3.374858783603893,3.439346344598136,15285270,-0.025780569183455615,-3.0,0.01753474842079003,-0.10524456494405732,1,5
2010-05-26,3.4751739501953125,3.537273178711358,3.422628426847215,3.460843827216539,12671810,0.013231501822691616,1.0,0.018105202750957415,-0.12253542346518653,2,5
2010-05-27,3.5635440349578857,3.575486667267434,3.5109985397058723,3.5301065195222603,6611656,0.025428967306113215,3.0,0.018281399508517315,-0.09289271224838569,3,5
2010-05-28,3.5730981826782227,3.6137013339688937,3.5635439032744767,3.5707092505165363,5730831,0.0026810803028143315,0.0,0.019242906873811347,-0.07730396411590479,4,5
2010-06-01,3.477560520172119,3.5802625635387604,3.477560520172119,3.532494360013809,7194461,-0.026738045701977575,-3.0,0.019029457942706204,-0.08445542066675416,1,6
2010-06-02,3.5611565113067627,3.5611565113067623,3.4823382500828526,3.494280885172191,7589954,0.024038687651798618,2.0,0.019657009640468657,-0.10674848323971386,2,6
2010-06-03,3.5730981826782227,3.5850402348492554,3.5444365038613848,3.5611555508099904,6073134,0.0033533127043265942,0.0,0.019753891577208367,-0.10557889927429853,3,6
2010-06-04,3.4274051189422607,3.532496446122618,3.415463350857404,3.532496446122618,8740294,-0.040774995896350474,-4.0,0.019839917452126158,-0.09879547226305307,4,6
2010-06-07,3.4489011764526367,3.503835633135832,3.417851707227648,3.4369591174966816,9435333,0.00627181694733836,1.0,0.020955422185294854,-0.11419689546989265,0,6
2010-06-08,3.501446485519409,3.5062237725677057,3.420239851917046,3.460843603491348,10570149,0.015235376828285352,2.0,0.019693882033518767,-0.07317090360413314,1,6
2010-06-09,3.4512898921966557,3.5229428211086464,3.436958900626012,3.5181655340696856,8629586,-0.014324535168588559,-1.0,0.019937160222325237,-0.04557256134624155,2,6
2010-06-10,3.5730981826782227,3.5754865351427094,3.489502658086595,3.4966682951772543,6434269,0.03529355524639488,4.0,0.018566922613642216,-0.08775264854531106,3,6
2010-06-11,3.596982479095459,3.596982479095459,3.508610244855872,3.539660277795236,6576535,0.006684478062490173,1.0,0.020433986681296628,-0.058527887919872956,4,6
2010-06-14,3.589818000793457,3.625645040334223,3.585041583915698,3.616090757335159,5596964,-0.001991802390931774,-0.0,0.02020308459173299,-0.06517753576491814,0,6
2010-06-15,3.6638593673706055,3.663859367370606,3.601760159225716,3.616090277503607,5939267,0.020625381721519842,2.0,0.020184927976577317,-0.060625068393721504,1,6
2010-06-16,3.668635606765747,3.682966302917932,3.625644098006462,3.63280915623392,4887927,0.0013036088223465914,0.0,0.02067562921621552,-0.02911424034308463,2,6
2010-06-17,3.71162748336792,3.7140164158578735,3.644751576232576,3.685354733102589,4817176,0.011718764470062482,1.0,0.02065996582082339,-0.030915056760033366,3,6
2010-06-18,3.71162748336792,3.721181184387255,3.685354733102589,3.721181184387255,3961293,0.0,0.0,0.020675315537170502,-0.007028815291546531,4,6
2010-06-21,3.697298288345337,3.764174217395515,3.680579233620609,3.752232159670167,4635209,-0.0038606231597306806,-0.0,0.020241669811251754,0.011718764470062482,0,6
2010-06-22,3.601760149002075,3.71879321597204,3.592206446995262,3.7092395139652266,6163736,-0.025839986901900258,-3.0,0.0184128161589242,0.045946080293779,1,6
2010-06-23,3.5730981826782227,3.606535696878234,3.556379135729617,3.596982287020288,6035977,-0.007957766519182008,-1.0,0.019399840227972313,0.014804701740578574,2,6
2010-06-24,3.5396616458892822,3.5945955158296536,3.5348843591615653,3.561157117374186,5154389,-0.009357855586234698,-1.0,0.019397147077589057,0.014924819229980457,3,6
2010-06-25,3.5611565113067627,3.5659337972214407,3.494280885172191,3.551603098872119,5690620,0.006072576299049226,1.0,0.018582230798528426,0.0320337159545665,4,6
2010-06-28,3.577875852584839,3.594594904042687,3.530107341168613,3.5587684480183484,3414118,0.004694918975055362,0.0,0.018424476157784985,0.024741944531040838,0,6
2010-06-29,3.4918909072875977,3.5444363990440064,3.465618161409393,3.5420483364987407,8322405,-0.024032400463286474,-2.0,0.01760565695457967,0.004021787716486758,1,6
2010-06-30,3.463230609893799,3.5396608026577643,3.451288845162958,3.494280647437277,7765304,-0.008207672620580642,-1.0,0.01837621327552787,-0.02272741224529018,2,6
2010-07-01,3.43218207359314,3.465620186036163,3.38919054599355,3.451290063301314,8215515,-0.008965194582179703,-1.0,0.017499086278549656,-0.004120678905571107,3,7
2010-07-02,3.5086114406585693,3.532496134113618,3.453677573227843,3.487115970155682,8376613,0.022268447718280848,2.0,0.016690851785226436,-0.0362170090823376,4,7
2010-07-06,3.5707104206085205,3.587429762884516,3.5229421962711425,3.544437665344007,14004372,0.017699018828455815,2.0,0.01746517655448783,-0.018047850555093614,1,7
2010-07-07,3.702075242996216,3.704464176428719,3.558769381316463,3.570711149991437,9379089,0.03678954799289169,4.0,0.015285318120375873,0.04181160285787455,2,7
2010-07-08,3.737900495529175,3.7546195459465914,3.6925203400456144,3.70923939046303,7423511,0.009677073041866269,1.0,0.017053838575193984,0.07340716755589405,3,7
2010-07-09,3.783282995223999,3.785671349297935,3.718794826588564,3.737902238877644,6498149,0.012141173835179764,1.0,0.016905351695515516,0.0675303795124802,4,7
2010-07-12,3.776116609573364,3.816719487263045,3.752231915976422,3.766562906043817,6689787,-0.0018942240534693955,-0.0,0.016511440533581518,0.0961939197799575,0,7
2010-07-13,3.7880570888519287,3.8214954746104,3.773726393505244,3.816718189696681,5539956,0.003162105547348082,0.0,0.014967041398199363,0.05681859733923367,1,7
2010-07-14,3.797612428665161,3.802389715641363,3.75223226027364,3.7737280227253502,6793114,0.0025224909733680967,0.0,0.014940355130578805,0.053120806361147466,2,7
2010-07-15,3.826273202896118,3.845381189713089,3.749843864266689,3.788058388657045,20602030,0.007547050882449113,1.0,0.014903814510678098,0.05788439074788054,3,7
2010-07-16,3.72834849357605,3.816720491871513,3.7164064334829954,3.809555719573748,10505760,-0.02559271231493576,-3.0,0.014385442999012392,0.04432862160920492,4,7
2010-07-19,3.8047780990600586,3.819108800705858,3.73551323433786,3.73551323433786,7777520,0.02049958731478485,2.0,0.015611151352272569,0.016276592502177056,0,7
2010-07-20,3.8406031131744394,3.84299117608205,3.737900176623553,3.768950211697942,7921822,0.009415795923349846,1.0,0.016027868188481932,0.02509697325756788,1,7
2010-07-21,3.78089451789856,3.8501594030438255,3.752233396004844,3.8501594030438255,10110013,-0.015546671581622373,-2.0,0.016121021615636937,0.034749077159404784,2,7
2010-07-22,3.897927045822144,3.909869103856251,3.797612425031426,3.816719833825495,8081393,0.030953661195666227,3.0,0.016521159723223718,0.022610085265972746,3,7
2010-07-23,3.938529968261719,3.9409189014453743,3.857323341092144,3.8907614492939455,4403359,0.010416542424285247,1.0,0.0165228085032583,0.0822283785060276,4,7
2010-07-26,3.986298322677612,3.998240087879101,3.914645412679324,3.9385292329309705,7453542,0.012128473009175966,1.0,0.016349105686151486,0.10227308819977243,0,7
2010-07-27,4.05317497253418,4.055563905876325,3.988687395187186,4.007794804041945,7028272,0.016776629454979375,2.0,0.016090744540658085,0.12618061314053075,1,7
2010-07-28,4.036225318908691,4.074965768632704,4.019276555798848,4.062859047534009,6087895,-0.00418182134754741,-0.0,0.016268448987596964,0.13816254906664338,2,7
2010-07-29,4.002327919006348,4.091914660887336,3.973273021542925,4.055595377938156,7015547,-0.008398292271628915,-1.0,0.016426987880987756,0.12810658759797877,3,7
2010-07-30,3.995064020156861,4.019275989789338,3.949059779316968,3.98295730076308,6947850,-0.0018149184665733342,-0.0,0.015320334463494702,0.14617782321133377,4,7
2010-08-02,4.048332214355469,4.074965944127812,4.009591762963034,4.053174256575148,7311276,0.01333350202395911,1.0,0.015072290105586954,0.15356569347236482,0,8
2010-08-03,4.014434814453125,4.055595553687844,3.995064881971445,4.055595553687844,6018925,-0.008373176436000662,-1.0,0.014676497963198388,0.1795214028716381,1,8
2010-08-04,4.048332214355469,4.050753382380844,3.97811569713994,4.00717059493766,5568206,0.008443878520658421,1.0,0.014709672925091353,0.14416625561125462,2,8
2010-08-05,4.074965476989746,4.074965476989746,4.0047492616546005,4.036225030038365,5686548,0.0065788233830799125,1.0,0.014495588795550771,0.133760999209102,3,8
2010-08-06,4.06770133972168,4.070122213436,3.985378411039214,4.038646447684644,5541992,-0.0017826254747641546,-0.0,0.012682843027467,0.10072465023475252,4,8
2010-08-09,4.11612606048584,4.120968983467414,4.067701531966521,4.0749653287768295,5637939,0.011904689336772467,1.0,0.012702562767094026,0.08823157400443726,0,8
2010-08-10,4.145181179046631,4.152444387559692,4.067701176230965,4.087071103477132,8202790,0.00705885051473909,1.0,0.01269519072686673,0.0879773111559512,1,8
2010-08-11,4.007169723510742,4.091913818111626,4.007169723510742,4.089492062950761,6108764,-0.03329443263747289,-3.0,0.012634012493432309,0.09773653931597326,2,8
2010-08-12,3.995064020156861,4.009591025637737,3.9514812407281306,3.968430295282204,4562167,-0.0030210108852777307,-0.0,0.0150957298948875,0.05784301279504245,3,8
2010-08-13,4.0120134353637695,4.038647164583214,3.9587453892627504,3.980536782531968,4342534,0.004242589135340813,0.0,0.01514902136388522,0.05199361314527362,4,8
2010-08-16,4.0120134353637695,4.0144346033388825,3.9563242212876366,3.992642916238601,3777798,0.0,0.0,0.015111377418601975,0.048543379580701096,0,8
2010-08-17,4.087071895599365,4.120969421765393,4.036225312519266,4.043489110102137,5646592,0.018708426939450185,2.0,0.013710659169047831,0.07608326911405272,1,8
2010-08-18,4.106441497802734,4.125811428638087,4.055595208986643,4.084650692901782,9833626,0.004739236964298232,0.0,0.013605357209630695,0.07419454937701753,2,8
2010-08-19,4.033804416656494,4.104020935472537,4.012013610100344,4.099178011649254,4985401,-0.017688570794228253,-2.0,0.013541850519214848,0.06921787458755846,3,8
2010-08-20,3.995064020156861,4.014433948460063,3.956323575888423,3.999906061486136,4806996,-0.009603935267576524,-1.0,0.01369790437405396,0.06689155107625244,4,8
2010-08-23,4.009591579437256,4.05559523896908,3.995064571949929,4.019276544926532,13994955,0.003636377091104759,0.0,0.012381808420847884,0.024920162227979548,0,8
2010-08-24,4.038647651672363,4.065281384104022,3.958745866715186,3.973273463980128,9235296,0.007246641374677232,1.0,0.012218048125628517,0.01804267372552193,1,8
2010-08-25,4.091914653778076,4.1137057533800165,4.016855507674739,4.016855507674739,10959534,0.013189316498966042,1.0,0.012039330236624169,0.013132315937555816,2,8
2010-08-26,4.142761707305908,4.154868138022059,4.0967580345455055,4.0967580345455055,13010040,0.012426225332164531,1.0,0.011823191284847271,0.009557860567681153,3,8
2010-08-27,4.229925155639648,4.2468739173267664,4.135496088670535,4.164551570440075,13055596,0.02103993772560564,2.0,0.012046302086776716,0.026395054780049332,4,8
2010-08-30,4.198449611663818,4.244453269913046,4.198449611663818,4.225083339474534,7687936,-0.0074411586062851365,-1.0,0.012561766844793012,0.056866214173127094,0,8
2010-08-31,4.203291893005371,4.23718942011957,4.1427606365630245,4.1427606365630245,8624496,0.0011533498766069794,0.0,0.01272213730948024,0.05090921959717987,1,8
2010-09-01,4.285613059997559,4.297719778056911,4.229924448806216,4.2420305792036,16906181,0.01958492750150831,2.0,0.012476173732210185,0.038277411646310044,2,9
2010-09-02,4.278351306915283,4.297721239671021,4.244453777677201,4.297721239671021,4653787,-0.0016944490742893947,-0.0,0.01281611538896634,0.06755079060397584,3,9
2010-09-03,4.336461067199707,4.336461067199707,4.290457694563975,4.292878569012417,5505344,0.01358227880690821,1.0,0.012799498673334792,0.056818235357306346,4,9
2010-09-07,4.263821125030518,4.314667685391473,4.239608575183229,4.254136163857788,6796168,-0.016750972980854484,-2.0,0.012994994248350811,0.06417124063665258,1,9
2010-09-08,4.099177360534668,4.208134020488408,4.091914151277746,4.193606426650438,19338946,-0.03861413499016597,-4.0,0.013666313270532615,0.04821390975627948,2,9
2010-09-09,4.11854887008667,4.171816335223136,4.096757474077515,4.137918803985185,43850096,0.004725706610917424,0.0,0.01612297083912868,-0.004117633838738977,3,9
2010-09-10,4.125811576843262,4.137918298254594,4.09191463741035,4.116126611077688,8447364,0.0017634140047095848,0.0,0.016079359548455897,-0.006424884175047385,4,9
2010-09-13,4.157288074493408,4.159709242386595,4.11854821287821,4.150024276982795,7092915,0.007629165090042633,1.0,0.01417705910538045,0.029607394125691133,0,9
2010-09-14,4.128233432769775,4.171815926689074,4.12339080285382,4.157288330772284,6754430,-0.006988844940020944,-1.0,0.014198214187587748,0.040606121333239154,1,9
2010-09-15,4.108863830566406,4.130655523138491,4.082230094659342,4.123391723558176,5204525,-0.0046919832705228925,-0.0,0.01432029077826746,0.028967998058428313,2,9
2010-09-16,4.08465051651001,4.120969208715671,4.060437957095888,4.10402044650889,5619615,-0.005892946336228055,-1.0,0.014380670905139998,0.02414009742563472,3,9
2010-09-17,4.099177360534668,4.1112840805076845,4.058016628209838,4.108862325149637,6591805,0.00355644723237436,0.0,0.013879441456783761,-0.0005924483716478468,4,9
2010-09-20,4.179079055786133,4.181500517442345,4.08222881680696,4.101599334732469,6893133,0.01949212932836919,2.0,0.013861910510526492,-0.001768961586802953,0,9
2010-09-21,4.140341281890869,4.179081161941661,4.130656311878171,4.169396191928962,8389593,-0.009269452283184099,-1.0,0.013863061414164893,0.03601429918856924,1,9
2010-09-22,4.171815395355225,4.200870289657222,4.130654074720785,4.135496116357898,6784970,0.007601816208247847,1.0,0.013849515437490894,0.03636418865906044,2,9
2010-09-23,4.13307523727417,4.174236557857014,4.120969104787938,4.147602831322476,6926981,-0.009286163075237441,-1.0,0.013902816487629317,0.04045893770076625,3,9
2010-09-24,4.198449611663818,4.20087048567982,4.15002419790544,4.169394128343952,6501457,0.01581736857826077,2.0,0.014057107283389632,0.023380991298586062,4,9
2010-09-27,4.220241069793701,4.244453927338757,4.169394774143711,4.183922371138307,4646916,0.0051903583811852005,1.0,0.014180376479077718,0.02603547896273395,0,9
2010-09-28,4.234768390655518,4.237189264720661,4.164551877186248,4.220240501785157,6727962,0.0034422964521614308,0.0,0.0139835892453773,0.018702345913634177,1,9
2010-09-29,4.227502822875977,4.246872746942855,4.193605308843464,4.2226601949437805,4655314,-0.0017156942503805395,-0.0,0.013228015633572959,0.0011449930761568972,2,9
2010-09-30,4.212976455688477,4.271086832417026,4.18392156115524,4.261401867572614,8594974,-0.0034361578918160607,-0.0,0.013122563413305128,0.006919985685059693,3,9
2010-10-01,4.256559371948242,4.280772227237857,4.220240676675954,4.24929557412757,5735667,0.010344922816010182,1.0,0.013147778337909215,0.0023040423862119574,4,10
2010-10-04,4.25898027420044,4.290456925346701,4.215397783826864,4.239610343774639,7770140,0.0005687462667975929,0.0,0.01260996360220234,-0.006779354001999693,0,10
2010-10-05,4.288037300109863,4.3098281123892574,4.271088531432257,4.297722268806902,7488663,0.0068225312254770465,1.0,0.012606648580544052,-0.004527686327098213,1,10
2010-10-06,4.249295234680176,4.292877724291625,4.220240339549558,4.28561392705121,7173592,-0.009034918009853787,-1.0,0.012321844633936313,-0.01116665556070906,2,10
2010-10-07,4.266243934631348,4.278350654963211,4.2226614456566685,4.271086857828925,4920503,0.003988590816859983,0.0,0.01192031566788312,-0.0034067776120035864,3,10
2010-10-08,4.297720909118652,4.304984706801141,4.251717248904303,4.278350977852722,3139512,0.007378146906178884,1.0,0.00802596632724696,0.04075612236375359,4,10
