Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-01-09,14.860432624816896,14.95185339886919,14.814721766116872,14.91071400337827,1057980,-0.0027604367394524765,-0.0,0.011865984692504659,0.05398082933652204,2,1
2013-01-10,15.13012409210205,15.139266075540078,14.755298997751812,14.874145725793944,1983631,0.018148291782217107,2.0,0.011912839625223076,0.04637611282814058,3,1
2013-01-11,15.011273384094238,15.23525523473405,14.992990364264434,15.171260420265533,1092063,-0.007855236829805823,-1.0,0.012303322432089965,0.06980405394561706,4,1
2013-01-14,15.079838752746582,15.084410214939384,14.906139226328252,15.01584394213258,768869,0.004567591762401291,0.0,0.012517432596835677,0.062080569744329406,0,1
2013-01-15,15.367817878723145,15.367817878723145,15.011276743580336,15.011276743580336,1313873,0.01909696321680565,2.0,0.012519929313235381,0.06488320491090516,1,1
2013-01-16,15.280967712402344,15.331249091269578,15.235257796772022,15.303823141891383,970229,-0.005651431257592265,-1.0,0.012071732953622604,0.10430178340387264,2,1
2013-01-17,15.482099533081056,15.527809467327115,15.312971361348412,15.322113348197623,1401515,0.013162243678813024,1.0,0.012264637225725364,0.08989811931469549,3,1
2013-01-18,15.632942199707031,15.642084185660693,15.408961185472226,15.5186659602642,1455506,0.00974303687323963,1.0,0.012387883424697042,0.10353061101855832,4,1
2013-01-22,15.692362785339355,15.696933305828171,15.536947165109863,15.605512519225154,1103207,0.0038009854366019002,0.0,0.012388940512414907,0.1035885501343472,1,1
2013-01-23,15.756349563598633,15.765491543250349,15.504942764807977,15.719780701644376,1147353,0.004077574494967484,0.0,0.012197243952471487,0.11312458125834102,2,1
2013-01-24,15.664932250976562,15.838630845709083,15.605507955218208,15.742639566690986,930953,-0.005801934785279794,-1.0,0.012197680879601951,0.11301272043024091,3,1
2013-01-25,15.674072265625,15.756351033513646,15.591793497736354,15.706068725717262,1089899,0.0005834697847395542,0.0,0.01221158520760072,0.09035948355616097,4,1
2013-01-28,15.61008644104004,15.70607776324675,15.491239682746766,15.655797313213164,724183,-0.004082271888288247,-0.0,0.011873152259313858,0.10080258907479567,0,1
2013-01-29,15.655787467956545,15.66492944797256,15.50037192098937,15.573508704464947,1151140,0.002927660079854011,0.0,0.011844980892378546,0.10161330149798742,1,1
2013-01-30,15.733498573303224,15.792921929446514,15.610080398229773,15.669503754373062,1457995,0.004963730218344731,0.0,0.011746642976794154,0.1073387787793676,2,1
2013-01-31,15.637503623962402,15.742637816290229,15.573509759514923,15.67407248985132,2401174,-0.006101309819527834,-1.0,0.011362619035648416,0.12190332360182943,3,1
2013-02-01,15.774638175964355,15.797492660161351,15.674075426784986,15.68778887198133,1327398,0.008769593619266214,1.0,0.011532528418377857,0.10177179320695795,4,2
2013-02-04,15.523233413696287,15.747214370054197,15.504949446513564,15.674077557975483,1236942,-0.015937275990972055,-2.0,0.00958359903538886,0.07574787855485421,0,2
2013-02-05,15.655787467956545,15.692355388020612,15.541511302735168,15.63293204624278,1062091,0.008539074993441975,1.0,0.009845490508667346,0.039486035456079094,1,2
2013-02-06,15.770069122314451,15.770069122314451,15.532375658249876,15.628366959245856,1123441,0.007299642677943474,1.0,0.009419842776827411,0.03162631740450417,2,2
2013-02-07,15.83405876159668,15.87976961140896,15.66950215497615,15.783778336159282,1409630,0.0040576638431903955,0.0,0.009334212257885527,0.04545457419204468,3,2
2013-02-08,15.655787467956545,15.861483433338094,15.486658479291624,15.829486974955753,1401082,-0.011258723762760492,-1.0,0.008745603286850982,0.06257672590814489,4,2
2013-02-11,15.555227279663086,15.678645445015484,15.486661003346695,15.619221150205092,852183,-0.006423195798951675,-1.0,0.009206588739101277,0.05352164793718095,0,2
2013-02-12,15.756349563598633,15.811201441508922,15.51408474445969,15.527797242263562,966983,0.012929562539950368,1.0,0.008667511349240839,0.028096477264382802,1,2
2013-02-13,15.774638175964355,15.834060589554696,15.76549619361602,15.806635585857368,670515,0.0011607137993419059,0.0,0.008749400146611012,0.04963444209162615,2,2
2013-02-14,15.797494888305664,15.870632644103356,15.756356433609657,15.770068937392388,838658,0.0014489531922281529,0.0,0.008737721955270826,0.046074724976169046,3,2
2013-02-15,15.866059303283691,15.88891473134766,15.728927678247576,15.820348447155752,1312791,0.004340208081268893,0.0,0.007831356137658698,0.027959532900075024,4,2
2013-02-19,15.980326652526855,15.994039147904438,15.788343227115602,15.870622916117265,1844269,0.007201999378605217,1.0,0.007687345087309712,0.03828890956994013,1,2
2013-02-20,15.847776412963867,16.0626144326228,15.829492446611756,15.994048143780743,1348605,-0.0082945888682463,-1.0,0.007350243463052744,0.03218084978598812,2,2
2013-02-21,15.738064765930176,15.802059567266465,15.536939325556022,15.779204146311017,2982100,-0.006922841676637037,-1.0,0.00739690654375551,0.013742404373558115,3,2
2013-02-22,15.783781051635742,15.907199235344953,15.747213120172743,15.80663648047398,1316902,0.0029048225677996697,0.0,0.007539200307602476,0.0029123708912413004,4,2
2013-02-25,15.568940162658691,15.930052686079668,15.568940162658691,15.866057870618206,1154494,-0.013611497034469178,-1.0,0.007513072408475447,0.00174097990948896,0,2
2013-02-26,15.81120777130127,15.847776647895358,15.591798285127842,15.632937681703831,1379009,0.015560957015150256,2.0,0.007997954873787651,-0.006127832969841762,1,2
2013-02-27,15.989480018615724,16.07175881801661,15.770069572430732,15.82035095613707,1558405,0.011275055637307796,1.0,0.008712974139541523,0.008749194424541695,2,2
2013-02-28,15.770069122314451,15.879773870601785,15.24897133211268,15.527804194703483,2204575,-0.013722203351567708,-1.0,0.008954592157812417,0.024304386718719817,3,2
2013-03-01,15.82949161529541,15.870631009101023,15.655792057377008,15.710643953552683,1595084,0.0037680553281074225,0.0,0.009512083152511043,0.007299642677943474,4,3
2013-03-04,15.820337295532228,15.847764167215098,15.646638806058233,15.806624803037826,1119654,-0.0005783078816211651,-0.0,0.009486879333576463,0.006101188591014939,0,3
2013-03-05,16.067182540893555,16.067182540893555,15.815775697678944,15.902624991390333,1324693,0.015603033029582658,2.0,0.00937549881998171,0.01169199866976589,1,3
2013-03-06,15.91176986694336,16.15860433476738,15.861487548787768,16.112895366175,1313764,-0.009672677431444177,-1.0,0.009783109879929584,0.018545234550922718,2,3
2013-03-07,15.870630264282228,16.0077609416335,15.824919409600025,15.930053620690956,693670,-0.00258548250792634,-0.0,0.009328291449955688,0.025029350708871245,3,3
2013-03-08,15.943768501281738,15.994048939577905,15.824921770731944,15.948339964771105,914398,0.00460840154307629,0.0,0.009206913135157445,0.013722899392024424,4,3
2013-03-11,16.35516357421875,16.37344565600653,15.907201629632958,15.925485598116486,1480176,0.025802875455946284,3.0,0.009128702867914219,0.01101449699554613,0,3
2013-03-12,16.629426956176758,16.670566361807275,16.286599204821115,16.31859568177997,1559054,0.016769222803148187,2.0,0.010651419210670138,0.0329103750635269,1,3
2013-03-13,16.638561248779297,16.656845212009816,16.474005579704624,16.638561248779297,1047917,0.0005492848687216334,0.0,0.010715825822070351,0.062190387434232,2,3
2013-03-14,16.71170425415039,16.76198469720357,16.620282522496172,16.66599338832328,823618,0.004395993396151265,0.0,0.010517668499883502,0.06964436775106231,3,3
2013-03-15,16.629426956176758,16.688850332454617,16.45115682734318,16.638567998152446,1802504,-0.004923333773884764,-0.0,0.010287883038034958,0.0606329966656034,4,3
2013-03-18,16.64313316345215,16.688844016118008,16.437436213151045,16.492289991028176,903037,0.0008242140460708036,0.0,0.010422828765749619,0.05418753639083995,0,3
2013-03-19,16.597427368164062,16.679704277306982,16.46486624744837,16.638564879387715,985486,-0.0027462254155639076,-0.0,0.010427071804833299,0.05352989705807598,1,3
2013-03-20,16.583707809448242,16.75283681189555,16.533427386936495,16.643131156068506,806306,-0.0008266075465488409,-0.0,0.01048035556525453,0.04609639047101033,2,3
2013-03-21,16.42713165283203,16.56989627525496,16.344235942983765,16.49621014381107,789535,-0.009441565083955772,-1.0,0.010435116491608642,0.03775774863938586,3,3
2013-03-22,16.371864318847656,16.560680586986937,16.31199542148913,16.48239063665973,715310,-0.0033643934408260634,-0.0,0.01049353097648399,0.03655750969544447,4,3
2013-03-25,16.42252540588379,16.53765938869509,16.348841177557933,16.440946462965254,888214,0.003094399394564462,0.0,0.010374305798549642,0.0402717590976962,0,3
2013-03-26,16.43634605407715,16.5791107018803,16.344238848608217,16.48700349641137,1685864,0.0008415665588441534,0.0,0.010375276321798955,0.04046839931182711,1,3
2013-03-27,16.417922973632812,16.468582316442955,16.275160227703736,16.32581766967178,586011,-0.0011208744561426176,-0.0,0.009752649695245355,0.05571386891825081,2,3
2013-03-28,16.721874237060547,16.726478076353978,16.307395641712738,16.376476041218037,1507551,0.01851338101146416,2.0,0.00931636981578581,0.038372476733421035,3,3
2013-04-01,16.58831787109375,16.708055700127822,16.528448956576714,16.69424038165215,941232,-0.007986925632462727,-1.0,0.009804190722055373,0.045804755226069416,0,4
2013-04-02,16.703447341918945,16.832396630283906,16.625157381426483,16.625157381426483,1143349,0.0069403945427051195,1.0,0.009411052767397302,0.05188618657488875,1,4
2013-04-03,16.625158309936523,16.76331718327709,16.440945845201888,16.703448274801456,992951,-0.004686998460847525,-0.0,0.00945854921168398,0.05521059980088472,2,4
2013-04-04,16.7817325592041,16.965944961584533,16.592916319915936,16.652785208126502,1035582,0.009417910274815089,1.0,0.009569523518542813,0.05087255722617123,3,4
2013-04-05,16.638973236083984,16.657394289936054,16.40870721167106,16.625156020063898,683499,-0.008506828637417363,-1.0,0.009232376306165503,0.04447263958643055,4,4
2013-04-08,16.7817325592041,16.7817325592041,16.54686274411058,16.629758420223823,461473,0.008579815658968926,1.0,0.009161184439833402,0.04570223018693764,0,4
2013-04-09,16.81397247314453,16.90607773295574,16.61594473891954,16.786339944780575,539593,0.0019211314342360009,0.0,0.009195331549747686,0.05740807263164349,1,4
2013-04-10,17.113319396972656,17.163978722762305,16.76331555783063,16.855422731687643,1100719,0.017803462227991895,2.0,0.009186163060527072,0.05457956641761563,2,4
2013-04-11,17.398849487304688,17.42187628195043,17.05345136930169,17.108714535946532,1405085,0.016684670209716312,2.0,0.00829763450157214,0.04635574687550137,3,4
2013-04-12,17.131742477416992,17.38963917319848,17.00279507994709,17.357402799041424,1851735,-0.015351992675296966,-2.0,0.008290225003382369,0.04626873392303743,4,4
2013-04-15,16.69423484802246,17.131738162870892,16.69423484802246,17.07186926819857,821887,-0.025537835977353263,-3.0,0.009131002072844693,0.02964085784002979,0,4
2013-04-16,17.025819778442383,17.025819778442383,16.76792308564266,16.78173840285857,909529,0.01986224187203156,2.0,0.010824489995417541,-0.0010453395932727982,1,4
2013-04-17,16.7817325592041,16.933708599025383,16.556074219608053,16.933708599025383,1120627,-0.014336297600620496,-1.0,0.011584703066249797,0.02383682993468339,2,4
2013-04-18,16.80937385559082,16.869242775039577,16.61134603747893,16.82779491535644,816585,0.0016471062382386048,0.0,0.01207059017137336,0.008327722574275498,3,4
2013-04-19,16.887657165527344,16.92450117135013,16.661998797305085,16.800157641406493,890053,0.0046571223062235045,0.0,0.012050216794405821,0.012769839730300436,4,4
2013-04-22,16.95213508605957,17.03963652798497,16.740291990926515,16.915292973935703,690749,0.0038180500646260995,0.0,0.012075471571063711,0.01832819050911727,0,4
2013-04-23,17.205425262451172,17.21463483863166,16.929105662734184,17.03042240576744,970338,0.014941491151748254,1.0,0.011850345669200783,0.031959531604352165,1,4
2013-04-24,17.140949249267578,17.30674061561514,17.099501407680687,17.233054507882244,596615,-0.0037474233969854165,-0.0,0.012139287499662086,0.0509142347731224,2,4
2013-04-25,17.28832244873047,17.389639211673256,17.154769311559306,17.20082290403558,791591,0.008597726842297648,1.0,0.012212378121169586,0.04374624642848146,3,4
2013-04-26,17.246877670288086,17.389640395165536,17.136349420991113,17.269902567251545,462555,-0.00239727009750601,-0.0,0.012289077893543143,0.05183490246860445,4,4
2013-04-29,17.12713623046875,17.31595443293495,17.12253239204109,17.31595443293495,652230,-0.00694278942011739,-1.0,0.01231092230700511,0.05049083845664115,0,4
2013-04-30,17.435697555541992,17.440303296213067,16.993588269647542,17.085695479700174,1097797,0.018015932197953832,2.0,0.011893305871618964,0.024235440816198883,1,4
2013-05-01,17.325162887573242,17.454110258715716,17.10410644964641,17.403452838120067,1261828,-0.006339560984964243,-1.0,0.012236738064710788,0.05108291817369004,2,5
2013-05-02,17.64754295349121,17.67977933711716,17.29753897015317,17.315960032345462,962980,0.01860762106595848,2.0,0.012335641309689603,0.037220792386613466,3,5
2013-05-03,17.799510955810547,18.011355948066345,17.739642049449834,17.77648606176853,1614560,0.008611283889198518,1.0,0.01276180067087166,0.06149623507305968,4,5
2013-05-06,17.80872344970703,17.88701341627107,17.75806411790578,17.80872344970703,693237,0.0005175700568040842,0.0,0.012742475671935536,0.06064799287057143,0,5
2013-05-07,17.919252395629883,17.92385813570718,17.75346286042482,17.822541358216437,977803,0.006206449678158643,1.0,0.012488723558470177,0.07030182674290719,1,5
2013-05-08,18.085039138793945,18.085039138793945,17.863984581706625,17.900826691080933,712930,0.009251878343121911,1.0,0.012449372719819548,0.0677832179968747,2,5
2013-05-09,18.17254638671875,18.25083636939075,18.04359706182247,18.04359706182247,1332050,0.004838654052846003,0.0,0.012514274443824552,0.075595857414396,3,5
2013-05-10,18.20938491821289,18.23241171460804,18.16793706486996,18.20477917876552,967633,0.0020271529762645457,0.0,0.012088549607304948,0.06189488813803545,4,5
2013-05-13,18.12188148498535,18.287672880177773,18.06661832020171,18.177146550610487,996414,-0.004805403017211107,-0.0,0.0116708148371626,0.046585576333631806,0,5
2013-05-14,18.108068466186523,18.21859480977516,18.02056701854755,18.163331637980843,966875,-0.0007622287349287049,-0.0,0.011088540222256646,0.05779558085662084,1,5
2013-05-15,18.006752014160156,18.11267452090715,17.96530415938271,18.094253463321817,935064,-0.0055950998979023,-1.0,0.009062624613799216,0.08468993224517507,2,5
2013-05-16,17.684377670288086,18.02517002935861,17.665956615811957,17.95608964944205,985053,-0.017902970153560238,-2.0,0.008508882622630902,0.05761439087707254,3,5
2013-05-17,17.942276000976562,17.94688174023392,17.67056399657535,17.68437931350579,864843,0.014583398720429797,1.0,0.008892977219669302,0.0537873612214681,4,5
2013-05-20,17.601486206054688,18.01596478351023,17.56464408824573,17.96069970595489,1136208,-0.018993676995233244,-2.0,0.009268481038398693,0.0673970461433302,0,5
2013-05-21,17.748855590820312,17.80872450414003,17.56924885086116,17.610696706301102,594451,0.008372553490110013,1.0,0.010439350479284102,0.04226927592919627,1,5
2013-05-22,17.385034561157227,17.873197296250087,17.36661350519538,17.753459482077304,713687,-0.020498281018819786,-2.0,0.010525414195371343,0.04699823949703652,2,5
2013-05-23,17.053449630737305,17.334373075260967,17.03963431569493,17.292925229292468,1683484,-0.01907300956195801,-2.0,0.01120654460256666,0.010439108360665195,3,5
2013-05-24,16.91069221496582,17.035035805634696,16.855429030504823,17.021220484729987,993276,-0.008371175267329889,-1.0,0.01197347579822009,-0.005104712537084999,4,5
2013-05-28,17.0856876373291,17.279109648310936,16.910684778892712,16.910684778892712,1555267,0.010348211660337059,1.0,0.011924301265658065,-0.021843081356478278,1,5
2013-05-29,16.735679626464844,17.03502404502035,16.735679626464844,17.03502404502035,917320,-0.02048545064698215,-2.0,0.012170552725416704,-0.009346041413436423,2,5
2013-05-30,16.735679626464844,16.892259491426053,16.735679626464844,16.763310249198668,777958,0.0,0.0,0.012874337240408297,-0.02285592866993813,3,5
2013-05-31,16.505416870117188,16.82778813743328,16.496205393523596,16.703444608467148,1089358,-0.013758793278017323,-1.0,0.012120528265284604,-0.04014854736079343,4,5
2013-06-03,16.25212860107422,16.528446331757767,15.920545803580731,16.51463101547605,2844362,-0.015345766243659242,-2.0,0.012362753786687341,-0.04731534259017156,0,6
2013-06-04,15.888311386108398,16.27055263082775,15.84225873938248,16.247525832254322,3132390,-0.022385819353027636,-2.0,0.011703648525583983,-0.07907131072549323,1,6
2013-06-05,15.69948959350586,16.035676193965397,15.69948959350586,15.800806337583694,1642909,-0.011884320996354059,-1.0,0.012004358766206237,-0.10737371237035298,2,6
2013-06-06,15.842255592346191,15.84686038089358,15.607384764648335,15.704096729192514,1246464,0.0090936713572769,1.0,0.012007600673766732,-0.11843823967269651,3,6
2013-06-07,13.33236312866211,13.516575586999355,12.765911387469371,12.99617648518054,17970722,-0.1584302468201988,-16.0,0.012168788638725458,-0.11590867506226021,4,6
2013-06-10,13.125123023986816,13.67315458461514,13.06985891390417,13.65473353139448,6331756,-0.015544138925361661,-2.0,0.03514210110693241,-0.262796003572751,0,6
2013-06-11,13.424470901489258,13.447497699034429,13.000782768846836,13.023809566392003,4069077,0.02280724355538366,2.0,0.03488316336723281,-0.27774992317096514,1,6
2013-06-12,13.300128936767578,13.516577802941349,13.281707877998016,13.511973013459432,2828023,-0.009262336343392574,-1.0,0.03566829320607312,-0.26277186397096797,2,6
2013-06-13,13.304731369018556,13.387626112873354,13.152755295899649,13.258677783122955,2828023,0.00034604418294437167,0.0,0.035625679348874416,-0.2660735063416442,3,6
2013-06-14,13.323153495788574,13.355390820726296,13.20802141440923,13.290917121271704,2000293,0.001384629742537724,0.0,0.03564701688181531,-0.2652594950221948,4,6
2013-06-17,13.44749641418457,13.456706942238432,13.217231311996416,13.313943282193174,3793384,0.009332844392680784,1.0,0.03576071734932842,-0.2601023502011075,0,6
2013-06-18,13.277095794677734,13.438281407532934,13.240253694740714,13.438281407532934,2175686,-0.012671549726319009,-1.0,0.036088155165103,-0.23958328277630003,1,6
2013-06-19,13.166570663452148,13.359993620091656,13.157360136985568,13.281703669915387,1532004,-0.008324496029462392,-1.0,0.035560186331451735,-0.26001050290637107,2,6
2013-06-20,12.69683074951172,13.092887241910368,12.646172372000503,13.083676714219308,3015318,-0.0356767092925977,-4.0,0.03555507396743574,-0.2519625610408389,3,6
2013-06-21,12.482888221740724,12.817749342969083,12.417775937132337,12.817749342969083,3294474,-0.016850073218407147,-2.0,0.03552650525716579,-0.28463946959608444,4,6
2013-06-24,12.217792510986328,12.394524249974202,12.050361432134189,12.385222630018022,2205441,-0.021236728715770647,-2.0,0.03550802060340723,-0.2819750701197452,0,6
2013-06-25,12.25964641571045,12.361965170802405,12.068961812064613,12.296853846538571,2116933,0.0034256519487039228,0.0,0.03552360218635092,-0.2835588824817673,1,6
2013-06-26,12.357318878173828,12.436383134800916,12.278254621546742,12.348017257383614,1547044,0.007966988537142061,1.0,0.03572787017079213,-0.2750358022091629,2,6
2013-06-27,12.441032409667969,12.49684212536812,12.278252632478628,12.361967206028854,1218548,0.006774408940923182,1.0,0.0356486576867138,-0.27674442255544063,3,6
2013-06-28,12.3759183883667,12.454982621155612,12.31080706246652,12.403824202144165,1857037,-0.005233811725357196,-1.0,0.03592054558398022,-0.25661624222332546,4,6
2013-07-01,12.51544952392578,12.57126021799714,12.366622606103316,12.38987714195144,2089991,0.011274406567696627,1.0,0.03584139546409514,-0.26050697285121716,0,7
2013-07-02,12.617767333984377,12.650323489638035,12.441035562985569,12.478242049549396,1755870,0.008175320420013454,1.0,0.03624960717744524,-0.24173684176466848,1,7
2013-07-03,12.55730438232422,12.5805589127608,12.422429449540706,12.51544661146656,779473,-0.004791889885091383,-0.0,0.03651649743216242,-0.22362370839531887,2,7
2013-07-05,12.487542152404783,12.617765799360477,12.417779518672113,12.585209647666428,759131,-0.00555550998808596,-1.0,0.03645077031144503,-0.2096514175003249,4,7
2013-07-08,12.594512939453123,12.599164230235427,12.450337322511269,12.51544867471906,890486,0.008566200277269065,1.0,0.03646442736974107,-0.20458929075182852,0,7
2013-07-09,12.724736213684082,12.757291406424244,12.589861272972946,12.659623908562695,1714537,0.01033968323006973,1.0,0.0364506934137437,-0.20500506597445234,1,7
2013-07-10,12.724736213684082,12.775895607759304,12.664275198851596,12.724736213684082,1290718,0.0,0.0,0.013519461637450388,-0.045575334928565026,2,7
2013-07-11,13.399113655090332,13.413066569986992,12.822407250066604,12.836360164963269,2445861,0.05299736120903087,5.0,0.013169366301813003,-0.030505375802650225,3,7
2013-07-12,13.129359245300291,13.473523030825914,13.092152764625292,13.408410729824196,1534060,-0.02013225775479266,-2.0,0.017026122835223378,-0.001888882368996203,4,7
2013-07-15,13.19912338256836,13.231679536784052,13.054947773591277,13.106106210446622,1532328,0.005313598018352739,1.0,0.01748239491876194,-0.01283970195170081,0,7
2013-07-16,13.35724925994873,13.431663169536778,13.175866255159413,13.180517544430057,1486343,0.011980028733514336,1.0,0.017527550974575295,-0.00793762636171036,1,7
2013-07-17,13.427013397216797,13.46887116610029,13.333996239677967,13.352600439042076,1186197,0.005222941932906178,1.0,0.01772783908397207,0.0025591361813053215,2,7
2013-07-18,13.468871116638184,13.524681794884696,13.371203629482318,13.399108488695362,981807,0.0031174259072432875,0.0,0.01764528133262516,-0.0015231844156632368,3,7
2013-07-19,13.37585735321045,13.49212906916297,13.22237914886704,13.46422324304914,1394914,-0.006905832168282777,-1.0,0.0174098349404428,0.014444071574547523,4,7
2013-07-22,13.254934310913086,13.413063794343016,13.185171670507756,13.380507639535038,1298292,-0.009040395625057984,-1.0,0.017375269756498262,0.015895307525993774,0,7
2013-07-23,13.21772575378418,13.38515587255258,13.199121554080628,13.292138713316604,778283,-0.002807147606780025,-0.0,0.015436154192693716,0.04395613144822219,1,7
2013-07-24,13.096805572509766,13.268887005306189,12.975882576660378,13.21772760853857,875987,-0.009148334859330531,-1.0,0.014864946336578587,0.05886758889370092,2,7
2013-07-25,13.20842742919922,13.25028617215193,13.096807953941674,13.106108617059048,688044,0.008522830706424234,1.0,0.014100751035965229,0.07194532569881362,3,7
2013-07-26,12.952630043029783,13.217728669391429,12.89216902016279,13.16191797761077,1347956,-0.019366225657110325,-2.0,0.014144896134510115,0.07739056913361964,4,7
2013-07-29,12.9805326461792,13.022390417762674,12.90611872338408,12.952627785063711,1509282,0.002154203668036647,0.0,0.014961716431564536,0.04817478376376827,0,7
2013-07-30,12.920072555541992,13.087503653820065,12.86891315993709,13.045644919429987,1170291,-0.004657751132809085,-0.0,0.014927298574004613,0.04336458733858639,1,7
2013-07-31,12.929373741149902,13.092153543518004,12.896817588712178,12.92007212042777,1412118,0.0007199019640118376,0.0,0.014913617091834613,0.04396879084842675,2,7
2013-08-01,12.9805326461792,13.189820544276085,12.65032176360756,12.771243788261824,1794281,0.00395679682972383,0.0,0.014768064284743426,0.03307306033497426,3,8
2013-08-02,13.138666152954102,13.15727036059909,12.920076551289236,12.938679799113372,1398701,0.012182358851156039,1.0,0.014703452468226309,0.02875035674637605,4,8
2013-08-05,13.254934310913086,13.26888722292239,13.078201584684477,13.09680578730375,1214112,0.0088493121451938,1.0,0.014809245064041472,0.04629670134047337,0,8
2013-08-06,13.14796257019043,13.27353491401936,13.082850273523276,13.25493167492029,978561,-0.008070333523613415,-1.0,0.01476267403768063,0.061452618068682296,1,8
2013-08-07,13.082853317260742,13.138663047542138,12.989836140304456,13.110758182401442,1264425,-0.004952041244573158,-0.0,0.014891813287194196,0.04394371051885537,2,8
2013-08-08,13.013090133666992,13.07355211648284,12.743341175647078,12.952630070492464,2035891,-0.005332413495892974,-1.0,0.01484531725211997,0.028143381329315487,3,8
2013-08-09,13.11540699005127,13.194471239557798,13.003786590800743,13.003786590800743,1173862,0.007862610289585792,1.0,0.014916354578602133,0.022660895687001803,4,8
2013-08-12,12.999136924743652,13.106106047470096,12.95727914981835,13.082852474594256,1308571,-0.008865151145962424,-1.0,0.009251507085614475,-0.021173539708821076,0,8
2013-08-13,12.89681625366211,13.064247328969444,12.841005575286191,13.017738270352773,1871211,-0.007871343434099676,-1.0,0.008369815692302544,-0.009918406384016976,1,8
2013-08-14,12.887514114379885,12.924721551737392,12.8084498697033,12.892165403982217,1086761,-0.0007212740803052009,-0.0,0.008410973160222728,-0.022903576256094182,2,8
2013-08-15,12.585209846496582,12.831706153268565,12.580559516078536,12.794498710821603,1177216,-0.023457143495656085,-2.0,0.007864641231576956,-0.035167056961146304,3,8
2013-08-16,12.464288711547852,12.603814951038917,12.394526071712614,12.5573058846017,913100,-0.009608193778540164,-1.0,0.009013410983247809,-0.06269477253182065,4,8
2013-08-19,12.436384201049805,12.450337113341662,12.250349849654564,12.445685822637504,1573444,-0.0022387567508921347,-0.0,0.009006551824762671,-0.0745854939430941,0,8
2013-08-20,12.548001289367676,12.5712558170749,12.389872804527432,12.45033380870992,801005,0.008975043430103247,1.0,0.008979619945022381,-0.07023648109817449,1,8
2013-08-21,12.510797500610352,12.571258517781793,12.445685192970076,12.506146210141518,997388,-0.0029649175115121773,-0.0,0.009271952886417542,-0.05333357412140294,2,8
2013-08-22,12.427082061767578,12.538702475990648,12.361969753545544,12.51544794307984,1178947,-0.006691455028241755,-1.0,0.009272222491985485,-0.05348335003632809,3,8
2013-08-23,12.56195831298828,12.61776804598327,12.487544375840953,12.496845998006783,1162068,0.010853412776250515,1.0,0.00920032850410683,-0.05113640169996414,4,8
2013-08-26,12.552653312683104,12.65032079905064,12.524747493874882,12.552653312683104,1093686,-0.0007407284814466841,-0.0,0.009352185657651566,-0.04894368536119775,0,8
2013-08-27,12.38057804107666,12.441039078739072,12.334068959908102,12.427086162424326,1578097,-0.013708278825208975,-1.0,0.008501754830895089,-0.03087996252636893,1,8
2013-08-28,12.352672576904297,12.464293031289015,12.33406932781033,12.394530367276182,1557647,-0.0022539710245982336,-0.0,0.008861818099464316,-0.04621956752130163,2,8
2013-08-29,12.26430320739746,12.408479786974368,12.255001585471918,12.306160985972737,1213896,-0.007153866416896748,-1.0,0.008844172664281415,-0.04391616039294699,3,8
2013-08-30,11.999204635620115,12.268953592285849,11.96199814775468,12.255001639246634,1630033,-0.021615461334765773,-2.0,0.008885501934972655,-0.051438727587844735,4,8
2013-09-03,11.994551658630373,12.157331459890385,11.924789023779011,12.0689655837214,1459943,-0.00038777378426646525,-0.0,0.009677169516474906,-0.07559998016321279,1,9
2013-09-04,12.231751441955566,12.2410530672204,12.003859223414636,12.01316084867947,1501924,0.01977562730779714,2.0,0.009012108244087307,-0.0870799578134106,2,9
2013-09-05,11.97130012512207,12.25500200307014,11.966648834090478,12.227097136342628,969688,-0.021293051781622552,-2.0,0.010062784554501757,-0.07719260201200018,3,9
2013-09-06,12.017807960510254,12.055015408446993,11.873631379329463,11.999204716452216,1075075,0.00388494440053222,0.0,0.0107364703908618,-0.08949389981807021,4,9
2013-09-09,12.050362586975098,12.21314239153885,12.0410609661275,12.0410609661275,2245258,0.0027088655911140513,0.0,0.010885870776731593,-0.08140772742176439,0,9
2013-09-10,12.022459030151367,12.15268269598142,11.999204495596508,12.138729783284376,1573985,-0.002315578192965795,-0.0,0.01097691911815219,-0.07398147071933059,1,9
2013-09-11,12.04106616973877,12.143385003100509,12.031764544871423,12.031764544871423,1437004,0.0015476983153559498,0.0,0.010665989537329173,-0.08333313336970494,2,9
2013-09-12,12.361970901489258,12.427083215757678,12.115476477063188,12.12012680818484,3982409,0.02665085692801661,3.0,0.01067446892904217,-0.0737026435332957,3,9
2013-09-13,12.366621971130373,12.45498785906706,12.287557705091194,12.4084797495795,1229044,0.0003762401382578773,0.0,0.012485871170137823,-0.04147111516929458,4,9
2013-09-16,12.50149631500244,12.529401179325856,12.408479140770464,12.487543402930436,2338202,0.010906320593200736,1.0,0.012493525038322018,-0.0404183567619375,0,9
2013-09-17,12.659623146057127,12.664274436065872,12.464287202278843,12.506144973075653,1741912,0.01264863237730407,1.0,0.011755906987581862,-0.006651739026619863,1,9
2013-09-18,13.10145664215088,13.110758263922282,12.673578201383842,12.682879823155243,2814931,0.03490099910528244,3.0,0.011872927678460665,0.015671526793847645,2,9
2013-09-19,13.49677848815918,13.524684312387077,13.134012371402576,13.147965283516523,2886992,0.030173884996607336,3.0,0.013976246029292531,0.053477958733772146,3,9
