Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-04-18,12.007959365844728,12.160441247197433,11.97619276166143,12.15408768399712,4234800,-0.019709805480496834,-2.0,0.009956732521316462,0.029914908903133197,0,4
2011-04-19,12.096909523010254,12.103261875171672,11.982547795010024,12.001607275131116,2101800,0.0074075997807365734,1.0,0.010752769892717857,-0.0005285794469036542,1,4
2011-04-20,12.319275856018066,12.33198298155665,12.192208236086806,12.192208236086806,2401500,0.01838207788401136,2.0,0.010048691019284177,-0.011422565482145597,2,4
2011-04-21,12.34468936920166,12.42728325662909,12.331982244422637,12.42728325662909,1201600,0.002062906414355359,0.0,0.010860464181376976,0.007272761015150175,3,4
2011-04-25,12.274802207946776,12.363749663656533,12.173147626616144,12.363749663656533,2343500,-0.005661313878763452,-1.0,0.010843726032696998,0.011979092681414283,0,4
2011-04-26,12.033373832702637,12.408225585461308,11.963485848074251,12.31927691089292,14100000,-0.019668616337283007,-2.0,0.01085634630755341,0.011518412083400653,1,4
2011-04-27,12.10961627960205,12.13503053728524,11.988902191062415,12.071496104895772,5396600,0.006335916091313676,1.0,0.011716807456552247,-0.009932060029725798,2,4
2011-04-28,12.287506103515623,12.376453535843511,12.046075627457247,12.122317149322493,5756700,0.014689963728513611,1.0,0.01160670847957852,-0.012946501516355013,3,4
2011-04-29,12.57976531982422,12.617886694771313,12.274801591156294,12.319275316776432,7717200,0.02378507191341117,2.0,0.011964904895933132,-0.0056560309864281955,4,4
2011-05-02,12.624238014221191,12.795779323731557,12.598823768771998,12.598823768771998,5428600,0.003535256283905941,0.0,0.012533109914534062,0.0010106604261410634,0,5
2011-05-03,12.66871452331543,12.77036910387454,12.586119419224786,12.630593146742124,3918700,0.0035231044475030338,0.0,0.0124418680065019,0.0117104916216062,1,5
2011-05-04,12.777876853942873,12.842087536569098,12.598088412249725,12.720087362050958,4754100,0.008616685649245781,1.0,0.012446848614112504,0.012182356506204695,2,5
2011-05-05,12.73292350769043,12.86134481004976,12.67513404410036,12.75218707045922,3246600,-0.003518060689289837,-0.0,0.012533549489145496,0.024023157613161095,3,5
2011-05-06,12.938399314880373,12.944820503811531,12.765030887888726,12.842083930346089,3877500,0.016137362881811113,2.0,0.01226244592578952,0.031980530673032304,4,5
2011-05-09,12.880613327026367,12.893455708366146,12.700824887137044,12.700824887137044,2819600,-0.004466239327421739,-0.0,0.012515482173217614,0.037415770967534234,0,5
2011-05-10,13.092501640319824,13.1181863910718,12.88702853316932,12.9062920962333,2916800,0.01645017266754434,2.0,0.012555947489873919,0.03541974767938472,1,5
2011-05-11,12.957660675048828,13.073239606694075,12.880607645713212,13.066818418856412,3113700,-0.010299098596691314,-1.0,0.012230313030828131,0.06993870280575476,2,5
2011-05-12,13.041133880615234,13.066818632385614,12.893450232084671,12.951239698851651,1949200,0.006441996565563768,1.0,0.01159661943596832,0.0790893173660645,3,5
2011-05-13,12.97692584991455,13.137451906789597,12.893452839214842,13.066821274571875,2204000,-0.004923500616470511,-0.0,0.011600885082965503,0.084319675362716,4,5
2011-05-16,12.919139862060549,13.079665947090184,12.88703391022452,12.957665779546945,1393900,-0.004452979736674911,-0.0,0.011752511682495805,0.07727395942817283,0,5
2011-05-17,12.893447875976562,12.964079705721694,12.854921980077467,12.86776435361588,2281800,-0.0019886762089661447,-0.0,0.011881921820319436,0.06797028096195001,1,5
2011-05-18,12.944814682006836,12.96407824013672,12.81639341057297,12.912709976506376,2133000,0.003983946460587973,0.0,0.011730362073782044,0.05257855571357495,2,5
2011-05-19,13.047554969787598,13.060397345575572,12.91913488605696,12.983344315564098,1779200,0.007936790931705628,1.0,0.010568386118805072,0.07801952751663088,3,5
2011-05-20,13.021868705749512,13.105341681392703,12.970500438111522,13.028289892293774,1570000,-0.0019686649412524737,-0.0,0.010578452910697825,0.07858581110895013,4,5
2011-05-23,12.803564071655272,12.976931355853113,12.739353376718192,12.91914307759859,3348700,-0.01676446284532518,-2.0,0.010083097097034813,0.057031992622214256,0,5
2011-05-24,12.694397926330566,12.880607472249723,12.694397926330566,12.842081570458925,1616700,-0.008526231033308851,-1.0,0.010942329544856095,0.03717183063337681,1,5
2011-05-25,12.73292350769043,12.797134158870096,12.572397492099418,12.687976419279554,1204800,0.003034849039981191,0.0,0.011057214741265135,0.034183501393785676,2,5
2011-05-26,12.687979698181152,12.72008441970952,12.59166430887942,12.700822076679149,2242600,-0.0035297321531957415,-0.0,0.009918860187334478,0.05813412636501436,3,5
2011-05-27,12.649453163146973,12.7521897366276,12.623768407418536,12.739347358763382,1750900,-0.0030364593852323374,-0.0,0.009973569239977538,0.0477606726113462,4,5
2011-05-31,12.803564071655272,12.803564071655272,12.67514268178111,12.752195760649036,2375200,0.012183207172724808,1.0,0.009613605077202327,0.029456511075733438,1,5
2011-06-01,12.610929489135742,12.84208745523946,12.598088332465345,12.835666264545813,2041500,-0.01504538747503803,-2.0,0.008537668154134963,0.017790375745592835,2,6
2011-06-02,12.713658332824709,12.76502660231166,12.495342881326112,12.649448914503123,4225000,0.00814601681640248,1.0,0.009186313631992783,-0.001054204227649791,3,6
2011-06-03,12.675138473510742,12.82924335536512,12.521033591656366,12.578823075441347,6793400,-0.003029801360519002,-0.0,0.009329490529175602,0.0035476219332724046,4,6
2011-06-06,12.5659761428833,12.681555068576836,12.51460786754354,12.681555068576836,1654700,-0.008612318583783196,-1.0,0.009149192433487142,-0.008040332647315296,0,6
2011-06-07,12.508186340332031,12.694397098829128,12.508186340332031,12.617344075553993,2651000,-0.004598910732772521,-0.0,0.00930377282932749,-0.013111471588303836,1,6
2011-06-08,12.572402000427246,12.604506725171332,12.488928981262568,12.508191326222324,2292200,0.005133890585572232,1.0,0.008506217337793652,-0.03325086543383737,2,6
2011-06-09,12.52745246887207,12.649452603753849,12.482505373051549,12.565978376044445,1675900,-0.003575254080616319,-0.0,0.00860048610465517,-0.023928311391230528,3,6
2011-06-10,12.49534511566162,12.546714619050285,12.431135685858532,12.501766303585203,1451500,-0.002562959491583028,-0.0,0.007608195150832829,-0.04315822804311298,4,6
2011-06-13,12.42471694946289,12.53387471626904,12.405453381891238,12.488927616651791,2110900,-0.005652358181784334,-1.0,0.007373544016251027,-0.035678937038183145,0,6
2011-06-14,12.5659761428833,12.610923230716056,12.399028941850004,12.540292617571566,1450600,0.011369208167475886,1.0,0.0071752481335631306,-0.047267126984150254,1,6
2011-06-15,12.501764297485352,12.610922025237487,12.463238400842297,12.48250196152191,3401500,-0.005109976707564856,-1.0,0.007734041008216557,-0.03166772406532292,2,6
2011-06-16,12.476082801818848,12.655871165177002,12.450398050072613,12.54671464440462,2065000,-0.002054229711535127,-0.0,0.0077478886555329245,-0.03230676105619834,3,6
2011-06-17,12.63660717010498,12.65586950667403,12.50176469054058,12.546713000206188,2881400,0.012866568043515159,1.0,0.007748094219571205,-0.03237032314183097,4,6
2011-06-20,12.610929489135742,12.668718980661671,12.52745645955212,12.604508298442097,2049000,-0.002032007533634861,-0.0,0.008288201158487328,-0.0238093413828675,0,6
2011-06-21,12.675138473510742,12.79071744108071,12.623770179559283,12.70082323284484,1703700,0.005091534643050455,1.0,0.008025201402515926,-0.03346416103728922,1,6
2011-06-22,12.5659761428833,12.726502156409593,12.559554955376296,12.67513388106983,1657700,-0.008612318583783196,-1.0,0.008155324119201984,-0.026626764566108574,2,6
2011-06-23,12.42471694946289,12.47608523827069,12.289874425894537,12.456821670699036,2069900,-0.011241402324355998,-1.0,0.007551719421745602,-0.018556390036579495,3,6
2011-06-24,12.52103042602539,12.578819895199745,12.45681976864095,12.45681976864095,1739000,0.007751764241733072,1.0,0.0077110204317770836,-0.021244093531076924,4,6
2011-06-27,12.5659761428833,12.63660798074408,12.53387143006456,12.5659761428833,1532500,0.003589618052879162,0.0,0.00790060514513131,-0.016641353538098258,0,6
2011-06-28,12.66229248046875,12.707240796476745,12.585240673887816,12.604503013174858,1039600,0.007664851221287572,1.0,0.00792891818084876,-0.009615680210722677,1,6
2011-06-29,12.668712615966797,12.739344453394956,12.643029090812377,12.720080890991929,1673700,0.0005070278946683882,0.0,0.008095172087048172,0.0010150096732388647,2,6
2011-06-30,12.643033027648926,12.739348420222568,12.61092708031327,12.726506041288305,1981200,-0.00202700851272819,-0.0,0.007608638117978031,-0.01053233731902914,3,6
2011-07-01,12.91271686553955,12.91271686553955,12.662295375113334,12.668716564582382,1282100,0.02133062828364496,2.0,0.006855321350926033,0.002545691698684127,4,7
2011-07-05,12.79713535308838,12.912714291054249,12.74576707229426,12.912714291054249,1522000,-0.008950983255864964,-1.0,0.008113220396409949,0.01565706168152281,1,7
2011-07-06,12.867767333984377,12.92555557885957,12.752188394801118,12.797135487879844,1248000,0.005519358742966718,1.0,0.008351321320522832,0.009624895209831008,2,7
2011-07-07,12.880613327026367,12.983349928310806,12.816402645044368,12.976928737640918,1576000,0.0009983078422675096,0.0,0.008148139578905016,0.024016533826701103,3,7
2011-07-08,12.880613327026367,12.899876899036034,12.777876725741928,12.803561488421485,1350800,0.0,0.0,0.008041106072091268,0.029774659296005535,4,7
2011-07-11,12.687979698181152,12.79071627673188,12.662294941185158,12.765031519735889,1167400,-0.014955314933725039,-1.0,0.00800076920935615,0.02451491183535559,0,7
2011-07-12,12.687979698181152,12.79071627673188,12.610926651909796,12.63019021965679,1644200,0.0,0.0,0.008694576201169183,0.01281403619035526,1,7
2011-07-13,12.713658332824709,12.829237245349391,12.662290063337752,12.745764266701649,2080100,0.00202385527518123,0.0,0.008665271718100505,0.015416507566332394,2,7
2011-07-14,12.668712615966797,12.809976290823116,12.630186715877022,12.73292326592728,1889600,-0.0035352308266668464,-0.0,0.008542082796559965,0.023255369481419708,3,7
2011-07-15,12.649453163146973,12.707242638819396,12.565978931746113,12.694400260955176,1922800,-0.0015202375650664735,-0.0,0.008263436400996057,0.008175765409333513,4,7
2011-07-18,12.482508659362791,12.649455934017851,12.431140361370224,12.649455934017851,1313800,-0.013197764490765374,-1.0,0.008180024904970213,0.011813441858868456,0,7
2011-07-19,12.610929489135742,12.630193061216684,12.424719857887556,12.495350506083884,1227100,0.01028806254235004,1.0,0.008704825363014465,0.0005150540955858318,1,7
2011-07-20,12.713658332824709,12.745764266701649,12.598080645016172,12.649448914503123,1186400,0.00814601681640248,1.0,0.008531620384687483,-0.002032007533634861,2,7
2011-07-21,12.854925155639648,12.89345106105583,12.752188591385536,12.76502974337996,2197600,0.011111421993322823,1.0,0.0087015334143511,0.00814601681640248,3,7
2011-07-22,12.79713535308838,12.854924822071313,12.752188260483075,12.84208244569368,1219600,-0.004495537846512798,-0.0,0.008958409931547404,0.014184198658234504,4,7
2011-07-25,12.874192237854004,12.893455810015542,12.662297842944705,12.720087334712414,2500400,0.006021416718627437,1.0,0.008787646767312774,0.018395642931090306,0,7
2011-07-26,12.784296035766602,12.906296191113768,12.758612501582135,12.854927898028128,2275600,-0.0069826673725656985,-1.0,0.008393159815963544,0.03617589762562301,1,7
2011-07-27,12.59166145324707,12.854924029168208,12.59166145324707,12.77787100037152,3772500,-0.015068063347453586,-2.0,0.008479768447665473,0.02102587413205259,2,7
2011-07-28,12.482508659362791,12.713665387970943,12.456823898008096,12.630192363001829,3903700,-0.008668656975059585,-1.0,0.009148719815812202,0.002044036219049916,3,7
2011-07-29,12.289872169494627,12.450398195636268,12.257767454152855,12.37976757694109,5711600,-0.015432514018219656,-2.0,0.009171015026917001,-0.014198362688531363,4,7
2011-08-01,12.49534511566162,12.578819333951827,12.321977940590363,12.578819333951827,8693800,0.016718883917849592,2.0,0.00971476009963216,-0.02990362619755893,0,8
2011-08-02,12.155033111572266,12.41829574446674,12.155033111572266,12.386191023271456,4591900,-0.027235102427287772,-3.0,0.010484963680672803,-0.011681367252962871,1,8
2011-08-03,12.148537635803224,12.174510519369733,11.92777431776415,12.168017298478103,3153200,-0.0005343856910482447,-0.0,0.010779317367171576,-0.058677330406688655,2,8
2011-08-04,11.674542427062988,12.109578273335108,11.655064004895136,12.051140529921303,4487900,-0.03901664734883925,-4.0,0.010696100305784254,-0.05068303955452247,3,8
2011-08-05,11.86284351348877,11.914788042894225,11.570654761548544,11.804405763100725,8014300,0.016129204857680435,2.0,0.013172043894653594,-0.09272975458376731,4,8
2011-08-08,11.14211082458496,11.771938327223138,11.116139182046288,11.681035720655084,6533000,-0.060755474695783795,-6.0,0.013884681247094511,-0.07901563285050195,0,8
2011-08-09,11.694025993347168,11.707012438099795,11.012252505300546,11.317427764709665,7757700,0.04953416614241646,5.0,0.018583685661124998,-0.1349704752640658,1,8
2011-08-10,11.51871109008789,11.856351175599324,11.421315245005266,11.53819075448656,7173300,-0.014991834579384022,-1.0,0.022141302192661014,-0.07833821683813613,2,8
2011-08-11,11.999197959899902,12.103087023222864,11.525203953681975,11.570655264078855,5345500,0.041713596777809725,4.0,0.022259397353571055,-0.09215561782943893,3,8
2011-08-12,11.843366622924805,12.13555544326277,11.771942413852065,12.064131234190032,2148400,-0.012986812743307485,-1.0,0.024409271925260004,-0.056196285460981765,4,8
2011-08-15,12.271905899047852,12.284892340347724,11.914787432487795,11.940759076632336,2396600,0.03618390697232465,4.0,0.024516886660352896,-0.06514837127189876,0,8
2011-08-16,12.25892162322998,12.30437417580852,12.057636701346723,12.16152577318682,2809800,-0.0010580488413685085,-0.0,0.025962152173749878,-0.029846923754701993,1,8
2011-08-17,12.356316566467283,12.479684043824118,12.265412715548049,12.291385598226462,1995000,0.007944821431335791,1.0,0.025814510648380487,-0.017912027320333923,2,8
2011-08-18,12.336840629577637,12.36930550427324,12.018680151429516,12.148540888667508,8150500,-0.0015761927743499493,-0.0,0.02577038442868774,-0.020189861729685066,3,8
2011-08-19,12.25892162322998,12.356318711728566,12.19399188217149,12.245936418091537,4831100,-0.006315961167630335,-1.0,0.025691607795446044,-0.029638809961896384,4,8
2011-08-22,12.10308837890625,12.44722171374498,12.044650619434476,12.44722171374498,3255800,-0.012711823202167682,-1.0,0.025557999992802574,-0.04636382749752477,0,8
2011-08-23,12.453706741333008,12.460199959052456,12.044642694190294,12.16151813623107,3470000,0.02896933009576541,3.0,0.025661655075255082,-0.05423455758125073,1,8
2011-08-24,12.680970191955566,12.706941836225342,12.414754336300504,12.434232759889031,2649200,0.01824865924201391,2.0,0.026509981082155163,-0.032661116810470014,2,8
2011-08-25,12.44072437286377,12.726419853642335,12.395273072423896,12.70694019411594,2379400,-0.018945381580046772,-2.0,0.026807030121370257,-0.008082247432471878,3,8
2011-08-26,12.486178398132324,12.53812292975006,12.103087013030764,12.343331245797376,1756100,0.0036536478026714114,0.0,0.0269287640797539,-0.011987066277451275,4,8
2011-08-29,12.745901107788086,12.75239432907349,12.590067512304405,12.629026840016822,1403800,0.02080081682115087,2.0,0.026869831339875857,0.00029399048457934285,0,8
2011-08-30,12.64850616455078,12.752395235591637,12.596561629030353,12.609548072524314,2785700,-0.007641275608030185,-1.0,0.02696826471576414,0.03710607661366838,1,8
2011-08-31,12.79135036468506,12.84329488314403,12.674474888538626,12.752391046999575,1804500,0.011293365261948685,1.0,0.026830860664575094,0.012257448471526322,2,8
2011-09-01,12.655001640319824,12.836808166251163,12.6095503184509,12.810835274637128,2174000,-0.01065944724191703,-1.0,0.02611683699976471,0.05235010446059474,3,9
2011-09-02,12.53162956237793,12.583574093390018,12.440726942720602,12.486178252549266,2005100,-0.00974887885820741,-1.0,0.026273664383891653,0.04168929789738551,4,9
2011-09-06,12.36280918121338,12.42124568746531,12.2329472510965,12.245933691799218,2679400,-0.013471542573471607,-1.0,0.024703022983768128,0.07341505165359719,1,9
2011-09-07,12.49916648864746,12.60305556558056,12.42774228383515,12.57708391557503,2366500,0.011029637797959957,1.0,0.024800900033123293,0.04214551655816079,2,9
2011-09-08,12.538121223449709,12.706941237846635,12.427738953976911,12.473190258150094,1762800,0.0031165866010050003,0.0,0.020201645066624745,0.12179520428644186,3,9
2011-09-09,12.213472366333008,12.460209882355043,12.174514267444762,12.447223436573749,2138400,-0.025892942916321382,-3.0,0.017525474949631515,0.07218174737962402,4,9
2011-09-12,12.3757963180542,12.382289539420585,12.10308721294279,12.129060098408326,2604400,0.013290565275166477,1.0,0.01824624078091763,0.060315886978272726,0,9
2011-09-13,12.59006690979004,12.60305335173936,12.291386175687244,12.447219763713305,2938300,0.017313681174863538,2.0,0.01616220329477212,0.03138529420156666,1,9
2011-09-14,12.77187728881836,12.88225960224462,12.538126216043777,12.622536876081552,3309400,0.014440779412136617,1.0,0.01614772909387427,0.06304797534679651,2,9
2011-09-15,13.077046394348145,13.090032835361551,12.797844104835775,12.875761512461043,4397800,0.02389383319529359,2.0,0.01453254215327404,0.04074113620845954,3,9
2011-09-16,13.18742561340332,13.265343002992132,13.070550148247548,13.174440413850927,3831900,0.008440684213132599,1.0,0.01527096165698464,0.06673709125995742,4,9
2011-09-19,13.154967308044434,13.20691184748718,12.934202705798883,12.98614724524163,3394900,-0.0024613071808265996,-0.0,0.015279059282705927,0.06726187715127918,0,9
2011-09-20,13.2913179397583,13.525068928092145,13.17444368404658,13.258853075136468,3037200,0.010364954052792363,1.0,0.01529415213074305,0.06631573698904192,1,9
2011-09-21,13.025107383728027,13.362747562306236,13.01861416047202,13.271844913633528,3117600,-0.020028905879525882,-2.0,0.015209601471747883,0.08421591623295699,2,9
2011-09-22,12.661492347717283,12.960173111204847,12.525138409200457,12.843298837528447,6305800,-0.027916471265718723,-3.0,0.015687131973090646,0.07618047360777025,3,9
2011-09-23,12.765379905700684,12.797844771470103,12.603053099943091,12.648504407402378,6375200,0.008205001048089633,1.0,0.01599924452872201,0.01668463941700571,4,9
2011-09-26,12.810831069946287,12.901734922303884,12.648504266003366,12.862775597669817,5205500,0.0035605022789260143,0.0,0.015600178601836337,0.00665640818229063,0,9
2011-09-27,12.992643356323242,13.103025681988932,12.888754254338568,13.051081130996597,5727300,0.014192075860205433,1.0,0.014962427496106384,0.029749609909356156,1,9
2011-09-28,12.726415634155272,13.090027155572669,12.700442763398136,13.090027155572669,3134100,-0.020490651122075376,-2.0,0.015212763121336218,0.040562047252718614,2,9
2011-09-29,12.849793434143066,12.947189291856342,12.713438242580064,12.940696069548054,3040800,0.009694622864325764,1.0,0.015330053434300979,-0.0015287639114749396,3,9
2011-09-30,12.849793434143066,12.947189291856342,12.758889560282556,12.758889560282556,5306300,0.0,0.0,0.015362495742604234,0.015913916392468863,4,9
2011-10-03,12.453706741333008,12.895235638618315,12.44072030589411,12.817318264439583,4256800,-0.03082436265143529,-3.0,0.015175722094903466,0.004568952283517946,0,10
2011-10-04,12.53162956237793,12.538122783561354,12.090101668002832,12.434233721537176,5400000,0.006256998230599109,1.0,0.016486970991326625,-0.015906351078254666,1,10
2011-10-05,12.655001640319824,12.68746775483737,12.356320817492236,12.564098996581974,3298500,0.009844855158524402,1.0,0.01641428696480382,0.0,2,10
2011-10-06,12.817327499389648,12.908230136048443,12.622535781276358,12.661493877207908,4039300,0.012827012092407886,1.0,0.01623591787880244,0.023634794877402276,3,10
2011-10-07,12.869271278381348,12.979653575700132,12.791355091130129,12.888750944421886,3250700,0.0040526216556588945,0.0,0.016294738845585473,0.025454578193766952,4,10
2011-10-10,13.135479927062988,13.154959582334726,12.986139618677344,13.012112492372996,2651900,0.020685603941602793,2.0,0.01630116325985016,0.026411457428908713,0,10
2011-10-11,12.96666431427002,13.103019470015544,12.940692670314569,13.103019470015544,2498200,-0.012851880078257216,-1.0,0.0155581155258196,0.07549102606327884,1,10
2011-10-12,13.018610954284668,13.096528375711776,12.927708327999206,13.005625749426317,3439300,0.004006168337178373,0.0,0.015787131128742072,0.04774383652014724,2,10
2011-10-13,13.0380859375,13.05107237615054,12.901732047034171,12.940690124530844,2649000,0.001495934035030233,0.0,0.015418946004488515,0.03403826584602121,3,10
2011-10-14,13.29781436920166,13.336773702295178,13.109515879738314,13.148473974376335,2643400,0.01992074856284165,2.0,0.015140755421364477,0.02084334531734844,4,10
2011-10-17,13.226391792297363,13.33028087336723,13.19392568042832,13.278336332832296,2840200,-0.005371001197739256,-1.0,0.014863885375788078,0.016882097699747467,0,10
2011-10-18,13.310795783996582,13.388713182286532,13.103017706496756,13.213399964975418,3075100,0.006381482797778171,1.0,0.014819208782948068,0.0029547980050359524,1,10
2011-10-19,13.304304122924805,13.50558900427728,13.291317681945891,13.330277004882635,2882300,-0.0004876989458122427,-0.0,0.014864005145888867,0.01184559963572518,2,10
2011-10-20,13.45364761352539,13.486113723537304,13.33028011084652,13.336773332848905,5802600,0.011225201199606571,1.0,0.014697696542661261,0.0009770425495321255,3,10
2011-10-21,13.615971565246582,13.65493088901184,13.525068953371385,13.583506700564069,6634900,0.01206542317623982,1.0,0.014123374962985142,0.032901089962047436,4,10
2011-10-24,13.680902481079102,13.700382142887706,13.570520207740731,13.674409260476232,6457100,0.004768731744288379,0.0,0.012546919749412192,0.07538441688521647,0,10
2011-10-25,13.466631889343262,13.706876110929173,13.440660243970749,13.654931581728876,2183700,-0.01566202171473552,-2.0,0.012505409012620717,0.07171917969864494,1,10
2011-10-26,13.538058280944824,13.726356765468058,13.492606965316993,13.60948124616479,2604100,0.0053039536677381705,1.0,0.013176921216487452,0.05119112224775635,2,10
2011-10-27,13.882189750671388,14.01205170812644,13.661426404526454,13.719862923080276,3434200,0.025419558889840044,3.0,0.01292162686882124,0.04197874979429339,3,10
2011-10-28,13.706876754760742,13.739341622615123,13.4796189644141,13.50559061100654,4327800,-0.012628626971632362,-1.0,0.012802276777936326,0.09081693932848145,4,10
2011-10-31,13.518572807312012,13.667913134062507,13.49260116887733,13.577010541858716,2309900,-0.01373791789463108,-1.0,0.013244661569363783,0.06670016331471351,0,10
2011-11-01,13.161458015441896,13.42118066302884,13.12899191045898,13.200416102966116,4893200,-0.026416604545485556,-3.0,0.01373877352119764,0.05204592405290631,1,11
2011-11-02,13.358291625976562,13.502634204424703,13.200826653645764,13.259874923276998,3011500,0.014955304367018307,1.0,0.01322824550431251,0.056830571717247036,2,11
2011-11-03,13.58135986328125,13.653530487190194,13.397650203999165,13.496065601271123,2779900,0.01669885967086593,2.0,0.013478384162170396,0.06596604691223984,3,11
2011-11-04,13.509194374084473,13.535437908433783,13.312363486493702,13.46982844685037,2377900,-0.005313568738568253,-1.0,0.013729677365833925,0.07320095637206214,4,11
2011-11-07,13.60760498046875,13.62072736868862,13.38452938641026,13.45670127019972,1809900,0.007284713185640834,1.0,0.013681427360907411,0.05397902758806539,0,11
2011-11-08,13.78475856781006,13.79788096088547,13.535438105058343,13.614171212090538,2041200,0.013018719135041268,1.0,0.01371677019592453,0.05737183451309358,1,11
2011-11-09,13.437024116516112,13.666661014549218,13.41734177618955,13.594489096230706,3127300,-0.02522600955130061,-3.0,0.013311558359145019,0.04942938090974236,2,11
2011-11-10,13.6207275390625,13.679777035370703,13.482944963870075,13.633849927446509,2388500,0.013671436543794657,1.0,0.01425982897401901,0.036274541458473086,3,11
2011-11-11,13.915979385375977,13.915979385375978,13.745393273218284,13.75195321863791,2245700,0.021676657540262267,2.0,0.01448889339183482,0.04625044767772746,4,11
2011-11-14,13.646974563598633,13.88317260939443,13.640414619144444,13.85036788144286,1716300,-0.019330642445477886,-2.0,0.015092662947477431,0.06733300057111835,0,11
2011-11-15,13.719146728515623,13.797879829089595,13.601047703364758,13.68634199993824,3407900,0.005288510254096934,1.0,0.015348858319144919,0.02625696108419473,1,11
2011-11-16,13.482949256896973,13.673220194788652,13.476389312036089,13.607609483397722,2359500,-0.01721662988906647,-2.0,0.015291718654343275,0.037255431712315046,2,11
2011-11-17,13.476387977600098,13.587924549073996,13.299239449811951,13.463265586337249,3777800,-0.000486635317827,-0.0,0.01580103569722107,0.012933371955669903,3,11
2011-11-18,13.699464797973633,13.758514317693288,13.535438632401332,13.568244616367991,2830200,0.01655316103575566,2.0,0.01580103159614398,0.01293444986564718,4,11
2011-11-21,13.39765167236328,13.568238963659988,13.318918595064872,13.548555381480435,2266400,-0.022031015814208743,-2.0,0.016019221236609708,0.01827141541905064,0,11
2011-11-22,13.135213851928713,13.417339018548684,13.056480752543074,13.397655430847234,3718500,-0.01958834479746363,-2.0,0.01655885609260144,-0.016034103173404257,1,11
2011-11-23,12.879332542419434,13.06304227800724,12.872772597773611,13.030237549097365,1804900,-0.019480559082919457,-2.0,0.017008113228669533,-0.03988688830324494,2,11
2011-11-25,12.93182373046875,13.030240441887855,12.839969467992754,12.85965306056067,691800,0.004075614002234218,0.0,0.017183251206112537,-0.04361145026831725,4,11
2011-11-28,13.135213851928713,13.253312875297086,13.04991955664259,13.227068091695154,2090300,0.01572787610619475,2.0,0.0171592896226848,-0.04478002220816002,0,11
2011-11-29,13.384531021118164,13.437019328988432,13.19426137437093,13.220504902596078,2273300,0.018980822999911995,2.0,0.01650158422340721,-0.05380821845534489,1,11
2011-11-30,13.7257080078125,13.765073932628296,13.646974906760722,13.679780886957374,3710100,0.02549039530455155,3.0,0.016966615099633094,-0.0235170812001807,2,11
2011-12-01,13.856931686401367,13.86349163209071,13.67322192158996,13.68634431580943,2419400,0.00956043058137146,1.0,0.017639643384663083,0.015322268367593539,3,12
2011-12-02,13.640414237976074,13.935660535550287,13.614169455212078,13.935660535550287,2433400,-0.015625208619435837,-2.0,0.016571446761563708,0.0528416889787966,4,12
2011-12-05,13.646974563598633,13.85036788144286,13.56168152007246,13.797879565868255,2583700,0.000480947682973909,0.0,0.016772570762601028,0.021119662595993516,0,12
2011-12-06,13.692899703979492,13.78475392170768,13.601044234831445,13.673216121000657,3058300,0.003365225029682284,0.0,0.01638884909532091,0.004831231995757523,1,12
2011-12-07,13.712587356567385,13.751953286380742,13.548561189021312,13.633855496940662,2513100,0.0014378001017687492,0.0,0.016348063380848675,0.01359854072774569,2,12
2011-12-08,13.469828605651855,13.712586619781096,13.410779088394412,13.673220692082896,2526100,-0.017703351278871793,-2.0,0.016281232923451537,0.007714978223524183,3,12
2011-12-09,13.614171028137209,13.62073222458626,13.482949601996694,13.509194387792904,2560300,0.010715980634288691,1.0,0.016478484256237373,-0.022846244321871878,4,12
2011-12-12,13.522320747375488,13.601052625019063,13.38453808436828,13.548564289449804,2138600,-0.006746667172895626,-1.0,0.015680456056202215,0.013183492869031754,0,12
2011-12-13,13.58792495727539,13.725707566834291,13.47638838245077,13.607608544760993,2141100,0.004851549606426531,0.0,0.015470219037453053,-0.007224782333013713,1,12
2011-12-14,13.46326732635498,13.594487501682291,13.41077900594,13.58136636014375,1920700,-0.009174147731340287,-1.0,0.014695156967707507,-0.023573937486953467,2,12
2011-12-15,13.660096168518066,13.692902146000147,13.522314817353571,13.561680738911988,3137200,0.014619693525492528,1.0,0.014222347489063642,-0.013461389290903014,3,12
2011-12-16,13.692899703979492,13.745388007169868,13.607605429157724,13.666654926674376,2742200,0.0024014132153056256,0.0,0.014555695856974466,-0.004304244364907839,4,12
2011-12-19,13.614171028137209,13.778197185102716,13.555121511516004,13.653536955411257,1814000,-0.0057495985177926645,-1.0,0.014022286788047426,0.01557155211980965,0,12
2011-12-20,14.00783348083496,14.034077014134953,13.732269498373872,13.797880208754172,1983000,0.028915638850440795,3.0,0.014093840175101213,0.010224034122951142,1,12
2011-12-21,14.270282745361328,14.270282745361328,14.00784101412162,14.047206960952352,1379800,0.018735892662162357,2.0,0.01502204494459587,0.022509542336788035,2,12
2011-12-22,14.257150650024414,14.335883741562428,14.217784729965423,14.309638960576413,1806600,-0.0009202407248155575,-0.0,0.01449921855594009,0.06513313633896867,3,12
2011-12-23,14.447420120239258,14.453981314832852,14.303076342019994,14.322759925800778,1010700,0.013345546728477542,1.0,0.01358126038707759,0.08541442954360123,4,12
