Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-07-16,84.24427032470703,85.08132775515348,83.62850647029269,84.99473206349425,1511100,-0.007706272001728243,-1.0,0.013876090148711308,0.033860023964611186,1,7
2013-07-17,84.465576171875,84.65799965165316,83.86905163978636,84.48481558365873,1572200,0.0026269542879886476,0.0,0.013997628538963042,0.028665425791570165,2,7
2013-07-18,85.59130096435547,85.62016376307159,84.51370998919616,84.52333336893086,1763000,0.013327616332004633,1.0,0.013976335668345599,0.02618368837364904,3,7
2013-07-19,86.18780517578125,86.23590738201311,85.35074751009574,85.77408803165892,1772400,0.006969215384098337,1.0,0.014164480973089946,0.03225806748428717,4,7
2013-07-22,86.90941619873047,86.93827899450726,85.966523273928,86.03387224423624,1153900,0.008372542049046139,1.0,0.013520738153785928,0.057739791588854894,0,7
2013-07-23,86.13008117675781,86.89978996108998,85.86068530438764,85.95689706730742,1617100,-0.00896721041354831,-1.0,0.010269812475248849,0.10617175263892675,1,7
2013-07-24,87.17878723144531,88.79516939861362,86.97674037810991,87.07295211677175,3072200,0.012175839617930118,1.0,0.010265178339606324,0.07738593543801309,2,7
2013-07-25,87.79457092285156,87.92926885538466,86.38985866894436,86.9478971554311,1634800,0.007063457877332535,1.0,0.009913597092338218,0.10177531578166366,3,7
2013-07-26,87.15959167480469,87.70801432232581,86.37064320959264,87.51558339148784,1786700,-0.007232557108854176,-1.0,0.00983060723440223,0.09767855981157259,4,7
2013-07-29,86.97676086425781,87.4482036330821,86.69774161807985,86.9286513133528,1809600,-0.00209765565709652,-0.0,0.010157605780006067,0.08621163579972535,0,7
2013-07-30,87.05372619628906,87.52516892713298,86.9094048956877,87.31349866498249,1931900,0.0008848953590185893,0.0,0.009175875729652134,0.05891967179691049,1,7
2013-07-31,87.65985107421875,88.39107348264535,87.04408715359159,87.17878505244846,1777600,0.006962652885908582,1.0,0.008809950874281606,0.06912439373792867,2,7
2013-08-01,88.53540802001953,89.20890501151956,88.31412170918085,88.82405063644622,1464800,0.00998811810733602,1.0,0.007954266298444503,0.05512441553661529,3,8
2013-08-02,88.33334350585938,88.51615094916617,88.06394769918737,88.17940619082617,1191800,-0.0022823017217525887,-0.0,0.006900433887686498,0.08271567122465084,4,8
2013-08-05,88.56428527832031,88.80481836452924,88.07359572711768,88.11208190176959,1475500,0.0026144348588550415,0.0,0.0069676738577877,0.0807534040896214,0,8
2013-08-06,88.59313201904297,88.77593213990276,88.15055210148283,88.51615968368836,1318900,0.00032571527712321746,0.0,0.006958974366379214,0.07761677169787595,1,8
2013-08-07,88.2082748413086,88.59312916519843,87.96774180643814,88.52578020905413,1429700,-0.004344097211188447,-0.0,0.006969108582525522,0.07144492296619931,2,8
2013-08-08,88.4776382446289,88.90097857982981,88.23710529789803,88.73741793776874,1250000,0.00305372034318685,0.0,0.006570478065308682,0.050532651952687635,3,8
2013-08-09,88.9683609008789,89.04533323443621,88.28524795665074,88.28524795665074,1069500,0.005546290181178026,1.0,0.006405751994453286,0.04452479599373116,4,8
2013-08-12,88.68934631347656,88.88176981689993,88.13130787686819,88.57388780713086,884200,-0.0031361102371347815,-0.0,0.006432636544281741,0.04580413776181391,0,8
2013-08-13,89.14157104492188,89.16081046369368,88.14095243756687,88.68936762866176,871500,0.005098974682335555,1.0,0.0064534380447296875,0.045243198387414196,1,8
2013-08-14,88.57386779785156,89.16076889334094,88.41993049798529,89.05493378822092,1097800,-0.006368557794255492,-1.0,0.006474324760075845,0.049977897735396404,2,8
2013-08-15,87.8426742553711,88.27563081636858,87.51554548488427,87.8426742553711,1335600,-0.008255183618595563,-1.0,0.006376325463244061,0.051393376148392456,3,8
2013-08-16,87.25579071044922,87.71761015709791,86.9382852530734,87.57328882733728,1246800,-0.00668107556944042,-1.0,0.006786683375585217,0.03998194574111702,4,8
2013-08-19,86.99600982666016,87.7176091264974,86.89017467544501,87.14033115472513,977000,-0.0029772337362814483,-0.0,0.006499154516016002,0.019446949950987724,0,8
2013-08-20,86.89978790283203,87.24615611352894,86.64001541505276,87.01524641989327,1029900,-0.0011060498523994822,-0.0,0.006399281658316373,0.009377250635754786,1,8
2013-08-21,86.65923309326172,87.29424376708134,86.14930428333777,86.83241715516844,1732700,-0.0027681863831392484,-0.0,0.006142712985942254,-0.00011078541681164289,2,8
2013-08-22,86.92863464355469,87.21727721265972,86.59188987325578,86.67847823969602,1287400,0.0031087460698278058,0.0,0.005830623760750618,0.006143636570107969,3,8
2013-08-23,87.40972900390625,87.60215989245212,86.54380835666942,87.13070972088062,1218900,0.00553436002215224,1.0,0.005210588505851985,-0.0028694203697341436,4,8
2013-08-26,86.93828582763672,88.12170459042181,86.93828582763672,87.55404998756298,1128100,-0.0053934863045790316,-1.0,0.005114934455689471,-0.004383436411842467,0,8
2013-08-27,85.4662094116211,86.00500112192407,85.17756680082363,86.00500112192407,1886600,-0.01693242973451481,-2.0,0.005002966151964536,-0.0025390877001084666,1,8
2013-08-28,85.5335693359375,85.8029652256102,84.79272329885016,85.45659698446318,1017200,0.000788146856870453,0.0,0.006201542602797182,-0.017367299467431208,2,8
2013-08-29,85.79337310791016,86.40913746310183,85.09102033112441,85.27382055687528,856100,0.0030374480334411924,0.0,0.00620025198764037,-0.017462283658299826,3,8
2013-08-30,85.4662094116211,85.89916598733076,85.18719017864662,85.85106377918886,964500,-0.00381339122635449,-0.0,0.0060101485325052845,-0.02129227854526361,4,8
2013-09-03,86.70735931396484,87.07296691922738,86.02424631070551,86.5630380111948,1556900,0.014522112433536627,1.0,0.005478813975352985,-0.034666340586632094,1,9
2013-09-04,87.40972900390625,87.4867013593246,86.36100818816062,86.630404091637,1265700,0.008100462238714412,1.0,0.00651352038679635,-0.01840736609032212,2,9
2013-09-05,87.24616241455078,87.50593492109113,86.85168462480034,87.41934653240679,858900,-0.0018712629728913077,-0.0,0.006765163827862188,-0.01303636415950038,3,9
2013-09-06,87.08260345458984,87.73685376424616,86.31289461717506,87.438587735992,1079200,-0.001874683715987202,-0.0,0.006767073340727179,-0.015203995770266432,4,9
2013-09-09,87.65985107421875,88.03508198396077,87.28462016447672,87.33272236236279,1128100,0.006628736357542575,1.0,0.006722025608741895,-0.012761516861585775,0,9
2013-09-10,87.33272552490234,88.32372773164317,87.15954145717421,88.00622238406073,2844000,-0.003731760267758566,-0.0,0.006862712755022482,-0.009242868442635,1,9
2013-09-11,87.36161041259766,87.55403392458899,86.6784900619096,87.34236365710665,2226800,0.00033074529074528236,0.0,0.006757274782193345,-0.01838446116590653,2,9
2013-09-12,87.766357421875,88.01692775782891,87.09175346272798,87.19776370668419,2152200,0.004633007649078147,0.0,0.006741254164555794,-0.01497063577609381,3,9
2013-09-13,87.80488586425781,88.02653824567092,87.23628493505261,87.74706478260742,1435000,0.00043898873685299655,0.0,0.006721964258960461,-0.015427298475072293,4,9
2013-09-16,88.44096374511719,88.98065427949285,88.0554799596613,88.67226283954899,1341600,0.007244219664982232,1.0,0.006598888444823816,-0.008681814994787929,0,9
2013-09-17,89.90584564208984,89.92511689396298,88.37352009969341,88.41206995607297,2286500,0.01656338686216019,2.0,0.006542258648297327,0.006810920714990676,1,9
2013-09-18,90.83100128173828,90.89846167824014,88.90355297867752,89.89618767833272,1600400,0.010290272373739029,1.0,0.007225045181316845,0.03037110672040777,2,9
2013-09-19,90.82138061523438,91.21651112769368,90.493717865751,91.0719510047785,2183900,-0.00010591831388129247,-0.0,0.0073965476529050085,0.04408238334975767,3,9
2013-09-20,90.0986099243164,91.3032656626715,90.0696993630175,91.00451339240269,2096400,-0.007958155734055561,-1.0,0.007378188577124239,0.04512775930808166,4,9
2013-09-23,89.93474578857422,90.35878680704432,89.52998337237955,89.81909623281898,1013500,-0.0018187199101055151,-0.0,0.0076329846495300285,0.039688521445294445,0,9
2013-09-24,89.45291900634766,90.06970217543363,89.10597755465737,89.98297048882874,1282500,-0.005357515362964138,-1.0,0.007669066311033763,0.03458136846789195,1,9
2013-09-25,89.01920318603516,89.54924706174087,88.60480150368903,89.54924706174087,1183500,-0.004848537366139216,-0.0,0.007760863532565188,0.02337485799035144,2,9
2013-09-26,89.63600158691406,89.86729336633142,88.99030070073123,89.10595026675645,1051200,0.006928824105399967,1.0,0.007738841831832975,0.02393556922118356,3,9
2013-09-27,89.63600158691406,89.92511447302749,88.94211889602887,89.26978163748404,1124200,0.0,0.0,0.006621329036312722,0.04878878101648887,4,9
2013-09-30,88.8072280883789,89.3083616718984,88.66266792015588,88.8746885198649,1270000,-0.00924598915460939,-1.0,0.006632501994599778,0.04796283240401267,0,9
2013-10-01,89.48178100585938,89.90582196171283,88.691527539807,88.86499817150784,1059800,0.007595698368258574,1.0,0.0070861050638810225,0.03512922818267028,1,10
2013-10-02,89.14450073242188,89.15414003448157,88.19041570223918,88.74937022693858,1425700,-0.0037692619620011136,-0.0,0.0070820973931511755,0.04698431838597816,2,10
2013-10-03,88.02657318115234,88.91320511657592,87.32305856643269,88.88429456427687,1353400,-0.012540622720240813,-1.0,0.006600936800669576,0.028107665113317637,3,10
2013-10-04,89.00957489013672,89.51070827945863,88.0169400603758,88.20004267337643,1279000,0.011167101858678752,1.0,0.007064668526304261,0.007056928150624087,4,10
2013-10-07,88.39278411865234,88.98065646432869,88.19040292052915,88.6240758661314,1138700,-0.006929487892124775,-1.0,0.0074227555696987114,0.02021192023560947,0,10
2013-10-08,87.3905258178711,88.42171059556141,87.33270470874393,88.42171059556141,1484800,-0.011338689133672863,-1.0,0.007599786726591034,0.015045262912307233,1,10
2013-10-09,86.6677017211914,87.57360465605774,86.45568125961582,87.486865670581,2025900,-0.008271195188665037,-1.0,0.007908657101869134,-0.0030723900742156696,2,10
2013-10-10,88.92286682128906,89.0288771169477,87.09179593838968,87.23634874825574,1594000,0.02602082500528846,3.0,0.00807273891921819,-0.007614829374829379,3,10
2013-10-11,89.58781433105469,89.70346389953455,88.40243750282744,88.75901080519881,1394800,0.007477801082391933,1.0,0.00991472480807924,0.017871195383393212,4,10
2013-10-14,89.2987060546875,89.38543772105564,87.94949042988068,88.94212538125107,1784400,-0.0032270937574037095,-0.0,0.009987584225320917,0.02075347505222669,0,10
2013-10-15,88.50841522216797,89.41431820247449,88.31567334886627,89.06737694842651,1506300,-0.008849969584503792,-1.0,0.010030303961426467,0.017012950654466508,1,10
2013-10-16,90.11785888671876,90.40697175723082,88.68190442510112,88.81683258783266,2243000,0.018184075045416526,2.0,0.01013175746918102,0.0007626723431595206,2,10
2013-10-17,92.15131378173828,92.58498674541924,89.52034339119434,89.77091375044434,2110400,0.022564394229290796,2.0,0.010268799202723703,0.002358169739851368,3,10
2013-10-18,92.6331787109375,93.2788722018495,92.13203797722026,92.67172856373364,1582400,0.005229061957168879,1.0,0.011182742102621846,0.014535923653474558,4,10
2013-10-21,91.79473876953124,93.16322549889132,91.71763906157588,92.61390294681676,1789800,-0.009051183961014897,-1.0,0.011222934752002702,0.019949026137125347,0,10
2013-10-22,92.34405517578124,93.14394804915864,91.63090130623908,91.86219306207909,2756800,0.00598418181274174,1.0,0.011269000507195126,0.018825249874993455,1,10
2013-10-23,93.94384002685548,94.37751298399976,91.77546053586944,93.98238252526772,2098700,0.017324178021302927,2.0,0.011301787425708644,0.02678952796365275,2,10
2013-10-24,93.51014709472656,94.79190189656951,93.38486561021706,94.23294016082323,1732700,-0.004616512716586252,-0.0,0.011708221904399116,0.05020429819835326,3,10
2013-10-25,94.26190185546876,94.27154116031728,93.28854529219004,93.51019783525932,1216800,0.008039285404830565,1.0,0.01170114675058912,0.050449158697883245,4,10
2013-10-28,94.3197021484375,94.4738942167638,93.94385025064037,94.22332383402134,907500,0.0006131882747004713,0.0,0.011725067812619125,0.05160761509502709,0,10
2013-10-29,94.84976196289062,94.87867252099286,93.94386594760503,94.2811680465217,1139000,0.005619820698955724,1.0,0.011719386621859456,0.05225244855418909,1,10
2013-10-30,93.9534912109375,94.94612618250837,93.39453663793384,94.92685492935668,1050700,-0.009449372706953008,-1.0,0.01141998368661961,0.0680410142798098,2,10
2013-10-31,94.23297119140624,94.75338325268146,92.81629513892936,94.078779109899,2225000,0.0029746630685736353,0.0,0.011694467899845367,0.04997341531216626,3,10
2013-11-01,94.37753295898438,94.91721628256688,94.09805199423376,94.6184640645314,1731200,0.001534089032218855,0.0,0.011609171502095793,0.0570811482164002,4,11
2013-11-04,94.4931640625,94.72445581986844,93.96311279287184,94.72445581986844,1219500,0.0012251973524872728,0.0,0.011078822026442461,0.07214821102671132,0,11
2013-11-05,93.56798553466795,94.20404708002182,93.31742251919462,94.01130516771424,1406400,-0.009790957229669162,-1.0,0.010941027316151375,0.061606733647830536,1,11
2013-11-06,94.03057861328124,94.84011083966564,93.6450874270331,93.7221871348093,1164100,0.004943924740603567,0.0,0.011086514529625807,0.05854778155950813,2,11
2013-11-07,92.67170715332033,94.45459515559472,92.60423941204002,94.2136641457568,1142000,-0.014451378264399795,-1.0,0.010609481633565291,0.07598138051312953,3,11
2013-11-08,94.60880279541016,94.6666312471059,92.05493219903968,92.49825180063452,1357200,0.020902772826716154,2.0,0.011031024517919968,0.06927615839455048,4,11
2013-11-11,94.84011840820312,94.87866091253422,94.24260665420356,94.70519023251067,1024700,0.0024449692413208712,0.0,0.01054882956311,0.06394233763907198,0,11
2013-11-12,94.14620971679688,94.87863473917422,93.75107930638713,94.5316934748349,1096500,-0.0073166156163954055,-1.0,0.010499270580071949,0.05862743852349772,1,11
2013-11-13,95.2255859375,95.2641357878516,93.36559793566916,93.76072838729915,2310800,0.011464892999410337,1.0,0.010652847312480035,0.054284142248832934,2,11
2013-11-14,96.57482147216795,96.57482147216795,94.84975390973491,95.22560583842122,1719800,0.014168834157171961,1.0,0.010484618643036077,0.0758930176127437,3,11
2013-11-15,97.69273376464844,97.83728652580602,96.38206814417904,96.38206814417904,1720500,0.011575608170320661,1.0,0.010237950274035667,0.07165019969644204,4,11
2013-11-18,97.1144790649414,97.81800092745942,96.80608763198474,97.71199068307136,861100,-0.005919116779965483,-1.0,0.009457900974807126,0.06013392273532947,0,11
2013-11-19,96.86392211914062,97.3746947725077,96.3145996151718,96.76755116895232,1059600,-0.0025800163705067547,-0.0,0.009627684139556204,0.04837683879971166,1,11
2013-11-20,97.40362548828124,97.90475894459207,96.8253923148045,96.85430287058328,1060000,0.0055717686970881974,1.0,0.009345764120572872,0.05522302713161564,2,11
2013-11-21,98.1264190673828,99.3792637406101,97.65419616553169,99.3792637406101,1317100,0.007420602420887601,1.0,0.009338737501829338,0.05479042806674306,3,11
2013-11-22,97.82765197753906,98.4926167190943,97.76982352197972,98.18422524909738,1421300,-0.0030447161190970684,-0.0,0.008791200375922927,0.044522121294293004,4,11
2013-11-25,98.29025268554688,98.85885392336036,97.8180297729666,98.11678199381458,1209000,0.004728731587200219,0.0,0.008737567550166149,0.046171512043915675,0,11
2013-11-26,97.76979064941406,98.81061426794084,97.75051940579549,98.51186219975692,1467000,-0.005295154116633394,-1.0,0.00865620425196535,0.042735726213701364,1,11
2013-11-27,97.336181640625,97.9818753383611,96.96996895070788,97.83731518222925,1579600,-0.004434999869682765,-0.0,0.00879940206920592,0.03657866195916215,2,11
2013-11-29,97.19158172607422,97.9432854072966,97.02775038070666,97.58671216768865,854900,-0.0014855720875168732,-0.0,0.00885164799921832,0.026214295389662245,4,11
2013-12-02,97.17232513427734,97.80837936331284,96.9603046070545,97.42288816405612,1346400,-0.00019813024394588208,-0.0,0.008534338710280687,0.03446482374845217,0,12
2013-12-03,97.25907135009766,97.40363149053344,96.51700674639083,96.85430883898484,1390300,0.0008927049517488683,0.0,0.008537787963323138,0.031192414987114114,1,12
2013-12-04,96.58445739746094,97.55782106848378,95.5243620625282,96.85429904424744,1101000,-0.006936257392468281,-1.0,0.00853880075879392,0.030532037665845557,2,12
2013-12-05,96.30498504638672,97.36508047596509,96.13151435044595,96.34353490688844,1245600,-0.002893554083180705,-0.0,0.008733897954657094,0.022131689161955848,3,12
2013-12-06,98.98413848876952,99.08050946432496,96.89285817341676,96.9410399848774,1840100,0.027819467923621444,3.0,0.00842904901684599,0.029251452792095067,4,12
2013-12-09,98.31916809082033,99.43709201547917,98.1842472520007,99.2443500607752,1564200,-0.006717949038114179,-1.0,0.010200834728382712,0.05268030834799764,0,12
2013-12-10,98.232421875,98.75283389882176,97.76983095850294,98.2420611770985,1182500,-0.0008822920037341309,-0.0,0.009684942000765265,0.06094050828433084,1,12
2013-12-11,97.5289077758789,98.5215500987162,97.08559542766343,97.97222747672814,1888700,-0.007161730167014602,-1.0,0.008780803746021313,0.03830107741058564,2,12
2013-12-12,96.73748779296876,97.44204681139207,96.55410598871282,97.18145820430836,1308900,-0.008114722095820315,-1.0,0.008994681210196864,0.028350759286306593,3,12
2013-12-13,97.8087921142578,98.09834152400109,96.92085139091456,97.02701901691728,1030600,0.01107434507273708,1.0,0.009034817724602354,0.027523976631313785,4,12
2013-12-16,98.67743682861328,98.93803278025564,97.63507511268688,98.12729881948216,1658700,0.00888104939830714,1.0,0.009013293982113027,0.027127227953769095,0,12
2013-12-17,98.7546615600586,99.2758461555832,97.963234736532,98.831875729073,1867400,0.0007825976629229903,0.0,0.008704792609155678,0.02177187929931912,1,12
2013-12-18,102.71176147460938,102.78897561791142,98.88974974370971,99.15999188172091,3093700,0.04007000633731339,4.0,0.008364990470296898,0.010870079631187801,2,12
2013-12-19,104.39116668701172,104.50698057251306,102.23886783101784,102.70214546366768,2573600,0.016350661192949145,2.0,0.011872060828466004,0.057635920653242856,3,12
2013-12-20,104.78685760498048,105.06675338398108,104.42010142743494,104.91232507961652,2416900,0.0037904636045991147,0.0,0.012163218794761012,0.07770947534638073,4,12
2013-12-23,105.0474624633789,105.68446827240052,104.66140636966058,105.68446827240052,1841300,0.002486999461142725,0.0,0.012155277477201555,0.07580038299074943,0,12
2013-12-24,105.5976104736328,105.838899219952,104.87374423467524,104.99921173188388,458400,0.0052371375505209095,1.0,0.01212445802228353,0.07053190630795836,1,12
2013-12-26,106.4276351928711,106.71718462899358,105.83889743623864,105.9547113198492,995800,0.007860260431229671,1.0,0.012041502509249057,0.07942497176440155,3,12
2013-12-27,106.81369018554688,107.1611465359301,106.50484091448928,106.55310160453318,899800,0.00362739425691605,0.0,0.012074043507946278,0.08278931313115634,4,12
2013-12-30,106.73645782470705,107.2190351886604,106.22492699708384,106.88123250660227,875400,-0.000723056760848384,-0.0,0.011891259883635128,0.09250198324104741,0,12
2013-12-31,107.46995544433594,107.55682318108045,106.78469661165146,107.04529245834024,1147900,0.006872043859966981,1.0,0.011782200807947552,0.09657535384723448,1,12
2014-01-02,105.80992126464844,107.28661433856894,105.48177215725298,106.83299039071888,2559000,-0.015446495467724586,-2.0,0.011712104019302682,0.10575374467338539,3,1
2014-01-03,106.2152862548828,106.6303031039278,105.84852272660558,106.1284184958263,1486400,0.0038310678751993787,0.0,0.01248849084742638,0.08888946640347695,4,1
2014-01-06,106.2249755859375,107.32525188994995,105.8099585685609,106.7172067841166,1891400,9.12235083700974e-05,0.0,0.012466770418062314,0.09208616513051004,0,1
2014-01-07,108.39653778076172,108.5606196999433,106.89089858590926,107.2190476971783,2247000,0.020443047248030588,2.0,0.01224305024631064,0.09981438471828064,1,1
2014-01-08,110.0662612915039,110.1627753049466,108.36758667343337,108.41584736192831,2841900,0.01540384540804518,2.0,0.01258220782902954,0.12555479582444184,2,1
2014-01-09,110.02765655517578,110.8094296533116,109.5354255035304,110.19173111787512,2196300,-0.0003507408707731363,-0.0,0.011756593915227154,0.11195857206952131,3,1
2014-01-10,110.47164154052734,110.61641626471022,109.6126541708702,109.62230778276196,1492100,0.004035212593380244,0.0,0.011515355812299444,0.11908652902290617,4,1
2014-01-13,109.05282592773438,110.59707195288556,108.7536303313586,110.04693407631464,2048800,-0.012843256359800437,-1.0,0.011430165506367551,0.12459450181429577,0,1
2014-01-14,110.76116180419922,110.8866292715389,108.79224521933185,109.93112812537632,1693700,0.015665214192586818,2.0,0.011809970361403783,0.11815899936393626,1,1
2014-01-15,111.49469757080078,111.6780793692591,110.59710316481488,111.10864147822238,1537200,0.006622680320907959,1.0,0.011587492606345288,0.14496628278421908,2,1
2014-01-16,112.06414031982422,112.11240101209148,110.8480430374578,110.8480430374578,1847800,0.005107352739011084,1.0,0.011540834800737965,0.13992510448912854,3,1
2014-01-17,111.8518295288086,112.44057475825768,111.56228003894697,111.72636201042825,2549600,-0.0018945470907081319,-0.0,0.011528310874071796,0.1356612405170341,4,1
2014-01-21,110.9445571899414,112.44055028942584,110.60675443431364,112.2378686360492,2201600,-0.008111376833881079,-1.0,0.011605048928266635,0.13262328847924643,1,1
2014-01-22,110.70325469970705,111.34026041420763,110.39440545243164,111.06036463331012,2010400,-0.002174982679152393,-0.0,0.009006800477876012,0.08015436204321347,2,1
2014-01-23,108.87911224365234,110.54883331233364,108.08768559047692,110.42336583735288,3400200,-0.016477767171370505,-2.0,0.008605838226119291,0.06046572917055704,3,1
2014-01-24,106.1187973022461,109.19764434061948,106.0994974407528,109.19764434061948,3893400,-0.02535210734662452,-3.0,0.009575245411718017,0.03905312872439226,4,1
2014-01-27,106.04156494140624,107.4217366574049,105.27909173403874,106.0705184084441,2483800,-0.0007277915204776386,-0.0,0.011263747674827677,0.010198578944643044,0,1
2014-01-28,108.4062042236328,108.51237185773978,106.73648291194414,106.73648291194414,2526400,0.02229917375826318,2.0,0.011214581561946603,0.004204209411388993,1,1
2014-01-29,107.85607147216795,108.23248133385944,106.4951993848616,107.30593341557667,2904000,-0.0050747349324210544,-1.0,0.012110685594265352,0.018590745037001755,2,1
2014-01-30,110.98316955566406,113.5794388191302,109.84428637992724,111.88076398538502,5155900,0.028993250364241607,3.0,0.012163166547228592,0.009758873462852424,3,1
2014-01-31,111.1279296875,111.51399310315398,109.57402977806449,110.61639879126604,3000300,0.0013043431036932063,0.0,0.013647723829087405,0.03978689022949755,4,1
2014-02-03,109.1879653930664,111.83249498051296,108.96598390143042,111.1568821682296,3776000,-0.01745703622742656,-2.0,0.013601287566914188,0.034037180233676745,0,2
2014-02-04,109.0238800048828,110.4330050605032,108.56060984707284,109.76705328820807,3164000,-0.001502779061711701,-0.0,0.013734317015426377,0.03192558966156778,1,2
2014-02-05,109.25550842285156,109.32306895689436,107.3348526434531,109.0528268207232,2826400,0.002124565902061004,0.0,0.013740065481844518,0.026442462747407802,2,2
2014-02-06,110.44268798828124,110.780490768764,109.32310464319744,109.61265409135314,2483900,0.01086608430611058,1.0,0.013738039643810323,0.02852938134556049,3,2
2014-02-07,113.6662826538086,113.80141110633193,111.03141405522472,111.21479583178407,3161500,0.029187941042049026,3.0,0.013224697123449309,0.018876527326527448,4,2
2014-02-10,114.47704315185548,114.85345303911826,113.16443167089594,113.23199223108288,4233000,0.00713281440298541,1.0,0.014276921655425054,0.032707764578014054,0,2
2014-02-11,116.7837371826172,116.9864188180688,114.61213876393217,115.58694722700174,3766800,0.020149839367373135,2.0,0.01431833515739386,0.04043880180660264,1,2
2014-02-12,117.28561401367188,117.68133103627514,116.53279440959918,116.85129727702906,3605700,0.004297489043957103,0.0,0.014855351739325083,0.05713770116988992,2,2
2014-02-13,118.61753845214844,119.12906936998657,116.40733285181878,116.65827518712432,2540600,0.011356247308568435,1.0,0.014420024332458526,0.07549357860192529,3,2
2014-02-14,119.4282455444336,119.66953422959246,118.35692319324458,118.51135148624849,7586200,0.0068346308890250285,1.0,0.014269184372271102,0.07093078945702569,4,2
2014-02-18,119.244873046875,119.84326428291352,118.39553214894198,119.44755466200544,2845500,-0.0015354198391064333,-0.0,0.014271678418080379,0.07115628049123046,1,2
2014-02-19,117.5654754638672,120.03627616289056,117.36279388839856,119.24484971239858,2884500,-0.01408360410051035,-1.0,0.014304945936018526,0.06407698936124806,2,2
2014-02-20,120.36444854736328,120.65399791912532,118.22180381425405,119.99769239153824,3456900,0.02380778091912128,2.0,0.014756158969808945,0.051082275177152914,3,2
2014-02-21,118.88780212402344,120.49960932783225,118.79128808948408,120.36448820676736,2646200,-0.012268127683555896,-1.0,0.015246574359371767,0.08490629550483186,4,2
2014-02-24,119.07115173339844,120.54783741667424,118.76230248829204,118.76230248829204,2878200,0.0015422070733861482,0.0,0.015605768666768147,0.07393231072128592,0,2
2014-02-25,119.49583435058594,119.96876558713086,118.80092159476716,119.1773388071257,2625900,0.0035666289525642103,0.0,0.014932206868331152,0.09360876737255253,1,2
2014-02-26,119.9494400024414,120.81808081424435,119.12905987711798,119.55373035478765,2620000,0.0037959955200166373,0.0,0.013297538606567932,0.1260571867417566,2,2
2014-02-27,120.55750274658205,120.84704480002202,119.49582645999276,119.90119711648482,2213900,0.0050693254101750185,1.0,0.013223738396954121,0.13115493975140824,3,2
2014-02-28,120.20040893554688,121.43580620210736,119.30281445850704,120.92427521175485,3147600,-0.0029620206366235413,-0.0,0.012683304404018183,0.11209043439877431,4,2
2014-03-03,119.05182647705078,119.65987862878244,117.88399021581036,118.78158434896814,2106700,-0.009555561987413697,-1.0,0.012606307744725589,0.11445194781236179,0,3
2014-03-04,120.9821548461914,121.20414369407662,120.24863512343008,120.24863512343008,2354800,0.016214185252443114,2.0,0.011753660355505553,0.07270162632488031,1,3
2014-03-05,121.52263641357422,121.84113188034073,119.86256908853998,120.51887460393615,2184000,0.00446744867513682,0.0,0.012066090959947724,0.08867460400281213,2,3
2014-03-06,121.99557495117188,123.18271129735214,121.46473683634514,122.71944109127352,1649500,0.003891773183624103,0.0,0.011007601514229502,0.11296731261640569,3,3
2014-03-07,122.25616455078124,122.60362089003864,121.27170983191678,122.60362089003864,1690600,0.002136057801388702,0.0,0.010906651604421527,0.11898030913693525,4,3
2014-03-10,121.87973022460938,122.28509341767806,120.88562209532611,122.07276557622237,1766700,-0.0030790621279100927,-0.0,0.010906478076777188,0.11899314108368109,0,3
2014-03-11,121.8314971923828,122.62292385689176,121.36821963492898,121.96661827923457,1341700,-0.0003957428535301677,-0.0,0.010982852481127663,0.1035563552884704,1,3
2014-03-12,122.08243560791016,122.16930337394793,120.67331040253458,121.27170906380935,3107300,0.002059717079000656,0.0,0.009488574546032193,0.07183497469907452,2,3
2014-03-13,119.09657287597656,122.56558918818816,118.45881081315449,122.28536844550692,2413600,-0.024457758538855123,-2.0,0.009452000933380344,0.06643596171475186,3,3
2014-03-14,118.1302719116211,119.42511143518423,117.71476227585428,118.8163445897868,2078600,-0.00811359169303505,-1.0,0.01039633717641464,0.01980443295578671,4,3
2014-03-17,118.87432861328124,120.13052268083032,118.48781416691892,118.932311678068,1254800,0.006298611605811022,1.0,0.010550292987272763,0.007201717832595822,0,3
2014-03-18,119.56041717529295,119.80199240751531,118.75838563496492,118.85501425339564,1209200,0.005771545210940143,1.0,0.010343252330444287,0.002164858287262428,1,3
2014-03-19,118.58445739746094,120.13053749038068,117.69546226556852,119.65705207461276,1532900,-0.008162900405416895,-1.0,0.010311472956027539,0.0011067032782474673,2,3
2014-03-20,119.41544342041016,119.6570185977266,118.02396803993489,118.4684654815224,1352200,0.007007545855389763,1.0,0.0104644236534027,-0.005538314835174973,3,3
2014-03-21,118.75835418701172,121.62826836540862,118.70037113347472,120.6233147808067,4441500,-0.005502548201283375,-1.0,0.01007127406376763,0.01573563964457847,4,3
2014-03-24,116.58417510986328,119.3961061729082,115.32798131365368,119.15453100996704,2763400,-0.018307588481099257,-2.0,0.008653331230248596,-0.013343594223501731,0,3
2014-03-25,115.3280029296875,118.29454619173536,113.1345032828592,117.13498814119632,3971600,-0.010774808665001245,-1.0,0.009146681184881095,-0.019376479108908273,1,3
2014-03-26,114.0621337890625,116.5165384146483,114.05246871796756,115.68551923542282,2119100,-0.010976251287354466,-1.0,0.009374899803192947,-0.03143623580707344,2,3
