Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-06-01,24.44447135925293,25.224749859518152,24.342140311809548,25.071251582949312,7578698,-0.06000938234508457,-6.0,0.018682620473389085,-0.05375872597078768,4,6
2012-06-04,24.20142936706543,24.706690943235124,23.63860530931483,24.52761164648029,7212422,-0.009942616005704785,-1.0,0.022466339572041204,-0.1119886021400921,0,6
2012-06-05,24.489233016967773,24.68110451623075,23.926409042914685,24.054322807288948,5202517,0.011892010407203557,1.0,0.022269251543337868,-0.10352967924518708,1,6
2012-06-06,25.43580818176269,25.43580818176269,24.546801690475284,24.770652981980916,5167987,0.03865270766704154,4.0,0.0218787758174516,-0.0663251519109217,2,6
2012-06-07,25.55731964111328,25.94106436229561,25.403823116962943,25.93466739473692,6334757,0.0047771809915484464,0.0,0.02369145724666777,-0.0266765169066715,3,6
2012-06-08,25.327072143554688,25.48696562891314,25.21834586961735,25.33986437276076,4244608,-0.009009062796561884,-1.0,0.02351763084433065,-0.007698238984879868,4,6
2012-06-11,24.9305362701416,25.67883470960137,24.89216129154243,25.614878685806765,2853038,-0.01565660140917624,-2.0,0.023527981391588623,-0.00826426529237867,0,6
2012-06-12,25.243940353393555,25.27591838316405,24.65553334995027,24.904965734048854,2518916,0.012571092729654065,1.0,0.02375427447771497,-0.019124429876690274,1,6
2012-06-13,24.943330764770508,25.4741767613781,24.828207516043523,25.071244538132003,2873449,-0.011908188040962275,-1.0,0.02387163303321327,0.0005072425696712735,2,6
2012-06-14,25.167177200317383,25.365445656405623,24.86018418199315,25.00088846269022,3236230,0.00897419986359771,1.0,0.02381504527735722,0.002570538591849303,3,6
2012-06-15,25.589296340942383,25.61488079905458,25.243928326668744,25.371842090213956,4036725,0.016772605734252766,2.0,0.02200703616366316,-0.028634947412808254,4,6
2012-06-18,25.67884063720703,25.704425099114307,25.237535103059308,25.4869691107263,3669610,0.003499287165680265,0.0,0.021962012969602953,0.006287873634081453,0,6
2012-06-19,26.318418502807617,26.427144807448727,25.832342647565387,25.88350816803222,4213852,0.024906804580339115,2.0,0.021953125532416885,0.013121408566846293,1,6
2012-06-20,25.99222946166992,26.510283206987623,25.74919074414832,26.337597488279584,4499603,-0.012393945369586046,-1.0,0.021856592600724166,0.062484176425692706,2,6
2012-06-21,25.020082473754883,26.273642656063306,24.962519992687614,26.02421035431536,4337854,-0.03740144681889013,-4.0,0.021016258942205587,0.016253825005169587,3,6
2012-06-22,24.962526321411133,25.30789617916578,24.540408174845616,25.25033368350476,5137650,-0.0023003981863018996,-0.0,0.022422658149048504,-0.03383538889996962,4,6
2012-06-25,24.086305618286133,24.655524927251648,23.90722461977861,24.58517192146703,4170793,-0.03510144333321896,-4.0,0.022341900808554065,-0.042678412202170835,0,6
2012-06-26,24.297367095947266,24.46365588051233,24.060723593070207,24.303762359283425,3521842,0.008762716914996638,1.0,0.02339389976827658,-0.08191099084954345,1,6
2012-06-27,24.527610778808597,24.738668087595432,24.399695294533917,24.58517155294985,2155436,0.009476075409822204,1.0,0.023544389260284137,-0.07364021908914542,2,6
2012-06-28,24.12467765808105,24.39329914201592,23.77930961502665,24.335738369974617,2798097,-0.016427736250433034,-2.0,0.022601918829205262,-0.09080128915777119,3,6
2012-06-29,25.163545608520508,25.202020898129973,24.5928131382254,24.5928131382254,3698828,0.04306245932747066,4.0,0.022502097213038974,-0.08778715445417706,4,6
2012-07-02,24.951923370361328,25.4008125398704,24.689001789392087,25.349512728145328,2429025,-0.008409873610478957,-1.0,0.024520738210173885,-0.032358015384640226,0,7
2012-07-03,25.355926513671875,25.477768062420267,24.894209371112883,24.894209371112883,1357039,0.016191262585810717,2.0,0.020615365120959187,0.020759377597106887,1,7
2012-07-05,25.246904373168945,25.54830290735547,25.009633586879584,25.176364363463016,2244489,-0.004299670944547973,-0.0,0.020698947754736314,0.047703676055495414,3,7
2012-07-06,24.349123001098636,24.90061685105247,24.09902768853411,24.881380065421737,4664287,-0.035560057534199,-4.0,0.020630134056796253,0.03093895818118142,4,7
2012-07-09,24.12467765808105,24.535093212746336,23.983599341714537,24.336299407472247,3173460,-0.009217799877533905,-1.0,0.02032952931257804,-0.04272265197546199,0,7
2012-07-10,24.04131317138672,24.74671330438977,23.79763011087169,24.47737777545957,3077837,-0.0034555689355048047,-0.0,0.020329782167442315,-0.05605603416751037,1,7
2012-07-11,23.84893035888672,24.1246764253441,23.611659573131785,24.015661135094604,2699258,-0.008002175718461513,-1.0,0.020277561895908704,-0.050766190615332274,2,7
2012-07-12,23.41928100585937,23.66937634687751,23.24613623599192,23.656551821664628,4050146,-0.0180154558951634,-2.0,0.020093079101968673,-0.04338478320461492,3,7
2012-07-13,23.75274085998535,24.009250154750465,23.316674545903684,23.438516076181383,4727477,0.014238688798454247,1.0,0.020098916195916867,-0.07228108298429303,4,7
2012-07-16,23.618078231811523,23.784809053177952,23.457759673976167,23.61166596828045,2448457,-0.005669351127418065,-1.0,0.020352068464333583,-0.047731793159986546,0,7
2012-07-17,23.94512176513672,23.990011018768996,23.406452431485945,23.650137195480653,2887569,0.013847169533238946,1.0,0.020202953038981175,-0.06155235274007309,1,7
2012-07-18,24.599220275878903,24.87496634871551,23.810455629025128,23.810455629025128,3921250,0.027316566487230354,3.0,0.02007071025824416,-0.06425243406068248,2,7
2012-07-19,24.66335105895996,24.75312786701039,24.34271398327345,24.47096778758602,2968513,0.0026070250342016266,0.0,0.021100775264335733,-0.042043189432930506,3,7
2012-07-20,24.086206436157227,24.50303432321839,24.00925414791015,24.50303432321839,2571761,-0.023400900446294504,-2.0,0.02023110917593712,-0.06288628033143773,4,7
2012-07-23,23.528291702270508,23.63730869491421,23.258957916241133,23.611657939575053,3074202,-0.023163246373625657,-2.0,0.020628248152328842,-0.0733304939587216,0,7
2012-07-24,22.835718154907227,23.51546745417376,22.64974889407436,23.47057820432193,5394183,-0.02943577698403188,-3.0,0.0196669956696153,-0.05962373517550179,1,7
2012-07-25,23.175596237182617,23.432105550961616,22.931913158564083,23.03451620010101,2485924,0.014883616971001823,1.0,0.020510082415222432,-0.08520003701226653,2,7
2012-07-26,23.47698974609375,24.047722033948528,23.34232200066633,23.68860975607841,4271449,0.013004779071339678,1.0,0.019604479611664154,-0.03781025598264065,3,7
2012-07-27,24.329893112182617,24.45814865470998,23.528301956166484,23.63090502223869,4033789,0.03632933247887027,4.0,0.01973854387380796,-0.033764043100388164,4,7
2012-07-30,24.483781814575195,24.560734058791844,24.169558868238653,24.31705109713786,4587257,0.006325087483245895,1.0,0.021290504840351054,-0.008061024304772624,0,7
2012-07-31,24.55433464050293,24.823668491083364,24.38118986304565,24.387603835869943,3054350,0.0028816147138566173,0.0,0.02099874602957423,0.014885345271083983,1,7
2012-08-01,24.483781814575195,24.836481737988,24.31705109713786,24.836481737988,2653963,-0.0028733348698178895,-0.0,0.01866731924458422,-0.024210060755957108,2,8
2012-08-02,24.20804786682129,24.515858728222177,23.75915695603096,24.30423865413801,3109432,-0.011261901851688738,-1.0,0.01859640036328349,-0.0187617422848535,3,8
2012-08-03,25.080171585083008,25.317442352342567,24.69540854843212,24.714645332315587,2551210,0.03602618943335045,4.0,0.018309646760107046,-0.045270625241465856,4,8
2012-08-06,25.157127380371097,25.58678143617974,25.13788888385181,25.477764429194877,2807044,0.003068391897839362,0.0,0.02008938465591784,-0.006604088391253704,0,8
2012-08-07,25.81122589111328,26.016433669873145,25.169953506167367,25.23407954770635,3077417,0.026000524656584867,3.0,0.01837805530677779,0.033184126559137495,1,8
2012-08-08,26.074148178100582,26.125449696740446,25.721448100030763,25.83687737193876,2704571,0.010186354111829443,1.0,0.018929072051108498,0.06990966913364272,2,8
2012-08-09,26.16392135620117,26.272938343536183,25.933062859454253,26.010016831660742,3063298,0.003442995624914902,0.0,0.018916371714583147,0.084555905587274,3,8
2012-08-10,25.990781784057617,26.003606307834588,25.54189096307008,25.926654035363253,2739521,-0.006617493218481707,-1.0,0.018715807619857694,0.0970689654620851,4,8
2012-08-13,25.89458656311035,26.099794297682564,25.74709259548296,25.82404485472146,2601398,-0.0037011284133927624,-0.0,0.018185296330248967,0.10980272099535715,0,8
2012-08-14,25.965131759643555,26.260116334080248,25.81122550041913,26.04849629635701,2788171,0.0027243221806716456,0.0,0.018157375793293715,0.09017257064144646,1,8
2012-08-15,25.95871925354004,26.19599177281337,25.52265462932972,25.86252847731904,3967943,-0.00024696605289264983,-0.0,0.018019362165976136,0.09937529653326127,2,8
2012-08-16,23.823278427124023,24.477375266179028,23.573181420175437,24.047722968287182,17888948,-0.08226295009237794,-8.0,0.01792289936089471,0.08409217995019969,3,8
2012-08-17,23.868167877197266,23.91305712779305,23.60524634509085,23.87458013872912,7518025,0.0018842683726574272,0.0,0.025250197322626563,-0.0315433513766995,4,8
2012-08-20,23.521879196166992,23.84251619947472,23.438512959729906,23.73991146924935,5554254,-0.014508389701796243,-1.0,0.025245221509539673,-0.03224148980654484,0,8
2012-08-21,23.81044578552246,23.861745569792458,23.509045659707773,23.662951852261003,7515508,0.012268007455904728,1.0,0.024927639331063324,-0.023429477841852675,1,8
2012-08-22,24.02207374572754,24.03489997943893,23.592421420411696,23.759152199040777,6128273,0.008888030157493176,1.0,0.024536050872301065,0.011992119394912404,2,8
2012-08-23,24.028491973876957,24.0862074750042,23.771984335323427,23.87458739074484,6280096,0.00026718043651663415,0.0,0.023576282802620262,0.05195175307264743,3,8
2012-08-24,24.272180557250977,24.37478362857441,23.855352587609467,23.893829594324348,4022465,0.01014165115476029,1.0,0.02341342233598718,0.03680145822207437,4,8
2012-08-27,24.009252548217773,24.25293563306579,23.913061766833728,24.25293563306579,4275224,-0.010832484061867986,-1.0,0.023354346631073844,0.03387107204787765,0,8
2012-08-28,23.69502639770508,24.022075719953964,23.66296337569629,23.970774200765245,6934919,-0.01308771065994796,-1.0,0.02210782352282663,-0.013178872693209276,1,8
2012-08-29,23.82969093322754,23.925881696132976,23.682198658097395,23.77197715945884,7025509,0.0056832405780944395,1.0,0.022218564952364423,-0.03221542418747447,2,8
2012-08-30,23.75274085998535,23.87458239026305,23.669374612463645,23.70143934301964,3380224,-0.003229167908967323,-0.0,0.022253406503966327,-0.029511844563691603,3,8
2012-08-31,23.82969093322754,24.047723215150768,23.63730940741667,23.93870792915736,3210367,0.003239629215667561,0.0,0.02225489456269744,-0.02985817142655045,4,8
2012-09-04,23.759153366088867,24.028487187892733,23.54112106177749,23.707851848596377,5382300,-0.002960070583220009,-0.0,0.022151766896539627,-0.015629386379077403,1,9
2012-09-05,23.56035614013672,23.85534067788987,23.483403875062372,23.765562180334967,5695033,-0.008367184759869861,-1.0,0.020509647612365105,-0.052671817436043655,2,9
2012-09-06,24.034900665283203,24.07337765757883,23.54112057719322,23.79762986931212,6688591,0.02014165330625306,2.0,0.02051000308958289,-0.06347192253278733,3,9
2012-09-07,24.6376953125,24.740300052245157,23.9002321883932,24.034899947469427,5579837,0.025079972478833312,3.0,0.020133483147326343,-0.06881987059908146,4,9
2012-09-10,24.535097122192383,24.836495719126216,24.39401707340947,24.57357412092839,4021627,-0.004164277096793345,-0.0,0.020876760293703982,-0.055091075489363206,0,9
2012-09-11,24.25934600830078,24.547918330000044,24.25934600830078,24.522267570955883,4093903,-0.011239047170601202,-1.0,0.02083482833137541,-0.062254591421279204,1,9
2012-09-12,24.04131317138672,24.50944250601025,24.04131317138672,24.31706096245243,6568922,-0.008987580985878929,-1.0,0.020901016891467488,-0.06661730263223076,2,9
2012-09-13,24.612045288085938,24.67617303859456,23.84251912172871,24.022074429241677,7529908,0.02373963987035821,2.0,0.020940909409739337,-0.07156991625283649,3,9
2012-09-14,25.477764129638672,25.740685685813297,24.624871710116707,24.650522468528628,9415670,0.035174599730311895,4.0,0.021731070954309106,-0.05211167361225022,4,9
2012-09-17,25.41363525390625,25.535476778454665,25.163539942974367,25.304618253027936,5097807,-0.0025170527290430122,-0.0,0.023222860020915347,-0.018527690800299368,0,9
2012-09-18,25.362340927124023,25.561134779841357,25.298213160790024,25.36875319077633,5024272,-0.0020183781765082953,-0.0,0.013824011818321706,0.06675642194449294,1,9
2012-09-19,25.573949813842773,25.657314334614007,25.2404883108854,25.349505294902176,4122422,0.008343428839111766,1.0,0.013868351811577327,0.06260107845790008,2,9
2012-09-20,25.157127380371097,25.490588953583337,24.862142800197407,25.36233516001578,6211733,-0.01629871163843677,-2.0,0.013312384183626067,0.08724093005333411,3,9
2012-09-21,25.009632110595703,25.535475166477777,25.009632110595703,25.34950761544544,4927950,-0.005862961519623955,-1.0,0.0138806783297042,0.05655843687174733,4,9
2012-09-24,24.81083869934082,25.009634209792456,24.605632636857223,24.92626967439263,2860168,-0.007948673949932261,-1.0,0.013925791622965778,0.041110454298051824,0,9
2012-09-25,24.57357406616211,24.96474947604677,24.567160093095843,24.91986021426708,4954093,-0.009562942875647962,-1.0,0.014091673732957688,0.03255912715264886,1,9
2012-09-26,24.5415096282959,24.676177415268292,24.291414263846423,24.676177415268292,5228520,-0.0013048341189556556,-0.0,0.014151812037947853,0.01241724072545658,2,9
2012-09-27,24.740297317504883,24.90061410637569,24.522263338357764,24.68258183716489,4773751,0.008100059540745885,1.0,0.013914944514413954,0.022168831745561057,3,9
2012-09-28,24.72101402282715,24.830314345683703,24.30310465412236,24.740302516787764,6803367,-0.0007794285747766416,-0.0,0.01359655375741266,0.044113515733455344,4,9
2012-10-01,24.98461151123047,25.40895139588434,24.676000841880377,24.753154795002825,5903614,0.010662891423463439,1.0,0.01358559439892081,0.0374038879520997,0,10
2012-10-02,24.991046905517575,25.32537505139751,24.7788752084389,25.126062920412785,4474019,0.00025757431866457736,0.0,0.013664562978073063,0.05186225280301726,1,10
2012-10-03,25.061769485473636,25.26750882179764,24.830311017728945,25.074627336803797,3500173,0.002829916658691367,0.0,0.013671970005881101,0.04873567078751617,2,10
2012-10-04,25.20320701599121,25.48610194906781,24.991038816348187,25.21606657792274,7781967,0.005643557235635477,1.0,0.013617664813002776,0.05482586434430692,3,10
2012-10-05,24.98461151123047,25.447528372445568,24.888170784207308,25.363945494689546,3912163,-0.008673321003237588,-1.0,0.013393182517713188,0.06972945850575574,4,10
2012-10-08,24.856029510498047,25.01676465974267,24.75315983788401,24.811023600134344,3770406,-0.005146447871507864,-1.0,0.01305315782869228,0.03951382446606311,0,10
2012-10-09,24.52812957763672,25.15178166439251,24.51527001174125,24.8560287925988,4252017,-0.013191967475048139,-1.0,0.011996222335258088,0.008861794710452342,1,10
2012-10-10,24.052356719970703,24.585995317171832,23.93019854884202,24.547420045140868,4210357,-0.019397029690343626,-2.0,0.01232843041268763,-0.00028398275828966923,2,10
2012-10-11,24.19379997253418,24.54741658350357,24.19379997253418,24.283810070833574,4202528,0.005880640064099607,1.0,0.01282090375376317,-0.008532352366764306,3,10
2012-10-12,23.93019676208496,24.29024232231296,23.865902360993463,24.23237856139676,3731681,-0.010895486064548487,-1.0,0.012729127614830402,0.0063426985065420105,4,10
2012-10-15,23.90447998046875,24.20666007343941,23.782320100830955,23.99449008713518,3697710,-0.0010746581765243013,-0.0,0.011757531827133717,-0.02770385467846681,0,10
2012-10-16,24.373823165893555,24.4188290746012,24.07807201082067,24.090929862234177,3280407,0.019634109832478375,2.0,0.00828833282515292,-0.061751264403130945,1,10
2012-10-17,24.47027587890625,24.59243409043209,24.238817312656817,24.42526995133659,5400334,0.00395722543633048,0.0,0.009650222978836377,-0.040915519469134964,2,10
2012-10-18,23.55729103088379,24.174512465245968,23.435132872013384,24.168083539615992,9045340,-0.03730995320773922,-4.0,0.009735611137030873,-0.035172819842656744,3,10
2012-10-19,22.985078811645508,23.454424737763848,22.91435547640001,23.44799581120892,5577041,-0.024290238571493927,-2.0,0.012180696148263418,-0.07885597639936714,4,10
2012-10-22,23.14581298828125,23.210105679847285,22.843631166151653,22.92721235093964,3406786,0.006992979138897182,1.0,0.012703267705154328,-0.0863392920775341,0,10
2012-10-23,22.83077049255371,22.972217150151312,22.747189311817085,22.747189311817085,4611303,-0.013611208899296234,-1.0,0.012927568008489028,-0.07452405193616651,1,10
2012-10-24,23.04937744140625,23.126529717335703,22.785770831814347,22.91435967274416,5719498,0.009575101677967268,1.0,0.013080936731692716,-0.07980658093753668,2,10
2012-10-25,23.21652603149414,23.287249332378163,22.98506764416833,23.267959133324837,4598022,0.007251761593682904,1.0,0.013328829102530183,-0.0620258420957448,3,10
2012-10-26,23.107236862182617,23.33869536070313,22.952932339422546,23.255112458422783,5215239,-0.004707386848629702,-0.0,0.01351146158907452,-0.05398949033168188,4,10
2012-10-31,23.139373779296875,23.37083218349238,23.05579262545832,23.14580441757654,4775987,0.001390772826103337,0.0,0.013293927322295467,-0.06600811762139991,2,10
2012-11-01,23.85304450988769,23.88519256993477,23.113664844510076,23.171528609586264,4462975,0.03084226640693921,3.0,0.013321776710680525,-0.06397958603436749,3,11
2012-11-02,23.78874969482422,24.02663708890965,23.61515498633256,24.02663708890965,4685537,-0.0026954552923766917,-0.0,0.014984951059961941,-0.04529055818354999,4,11
2012-11-05,24.18094253540039,24.245236937883828,23.692308162410715,23.788750623326,3789419,0.016486483972778965,2.0,0.014975601306204726,-0.048109117446692884,0,11
2012-11-06,24.611713409423828,24.74030222472298,24.142369205285046,24.193804045652552,5208389,0.017814478215346652,2.0,0.015494208656437827,-0.03514623939797201,1,11
2012-11-07,24.16166114807129,24.38026010802817,23.943060473733777,24.29024826734574,4515260,-0.01828610035659739,-2.0,0.015997664845996094,-0.023468981792360233,2,11
2012-11-08,23.71160125732422,24.20666290217221,23.685882121693755,24.16165870077004,4281655,-0.018627026014020442,-2.0,0.016361359300107313,-0.032938289346194805,3,11
2012-11-09,23.730884552001957,23.885190771218724,23.50585672052024,23.550862629692624,5475127,0.0008132430394924839,0.0,0.0167722846082027,-0.04604227930653504,4,11
2012-11-12,23.67301750183105,23.885187452284697,23.628011598912405,23.827321985226448,2898613,-0.002438470004946569,-0.0,0.01658692243171694,-0.03250329476250169,0,11
2012-11-13,23.35798454284668,23.692312757595975,23.332267119741395,23.570154569250725,4949759,-0.013307680736518002,-1.0,0.016073879514161254,-0.0157713949845375,1,11
2012-11-14,23.235824584960938,23.62801825761478,23.21010716381418,23.415848247368693,4431101,-0.0052299014780858855,-1.0,0.01622971345365157,-0.03454667851417936,2,11
2012-11-15,22.985078811645508,23.55729442016442,22.946501823555085,23.23582409109201,7306088,-0.01079134387499725,-1.0,0.016113212097814075,-0.029016567812939487,3,11
2012-11-16,23.023656845092773,23.04937426686058,22.79219833480202,23.01079727701862,9231134,0.0016783946560896545,0.0,0.016246069549722672,-0.038461458671112836,4,11
2012-11-19,24.116640090942383,24.418821796030254,23.795171614483102,23.795171614483102,7159438,0.04747218277284948,5.0,0.015521246523198683,-0.0553941132505662,0,11
2012-11-20,23.325836181640625,23.737318344612497,23.01722541660194,23.10723724690081,14707939,-0.03279079947785779,-3.0,0.01896284748469301,-0.014451646957879483,1,11
2012-11-21,23.042940139770508,23.44799332869441,22.91435305038372,23.35155086867903,5597452,-0.012128012889534912,-1.0,0.018545548792842058,-0.009825189532180256,2,11
2012-11-23,23.71160125732422,23.730888037476383,23.15224348778052,23.248684246063164,3140327,0.02901804689409615,3.0,0.017939143091797713,0.0025173430380271977,4,11
2012-11-26,24.09092903137207,24.09092903137207,23.52514244356649,23.58943684155716,4589634,0.01599756043176037,2.0,0.018966202537531156,0.0244445191590128,0,11
2012-11-27,24.007347106933597,24.20665750578402,23.775888652902083,24.02020495750197,4802689,-0.0034694355012058198,-0.0,0.01890112902739112,0.055195620280505286,1,11
2012-11-28,24.412403106689453,24.44454945349824,23.743746749527816,23.865904924657684,4828692,0.016872168255478437,2.0,0.018879272206818575,0.041561628636721304,2,11
2012-11-29,24.650297164916992,24.80460344276649,24.438127104361968,24.48956195885152,5551178,0.009744802967076582,1.0,0.01912541512978408,0.05150973378071533,3,11
2012-11-30,24.618141174316406,24.74029933451358,24.425259688280853,24.6695760086752,3363868,-0.0013044869352062394,-0.0,0.019110571191068366,0.06677822674937617,4,11
2012-12-03,24.3802547454834,25.01033406291042,24.35453732728517,24.817452569233566,3794871,-0.009663054052236442,-1.0,0.01913275874854933,0.06390697557868252,0,12
2012-12-04,24.515268325805664,24.573133796785505,24.23237675374231,24.39954081260615,3059383,0.0055378248394750695,1.0,0.018218927073475298,0.02210242954006003,1,12
2012-12-05,24.856029510498047,25.042482077896175,24.4895533016451,24.52170136012217,5490645,0.01389995737202221,1.0,0.018219532454084607,0.0305404294173357,2,12
2012-12-06,24.637432098388672,24.91389478895893,24.50884328541521,24.77887704965091,4989043,-0.008794542668894456,-1.0,0.018122280046513478,0.027918141491356074,3,12
2012-12-07,24.309520721435547,24.759577913464263,24.29023223767812,24.75314899033829,4650307,-0.01330947866821608,-1.0,0.017850346297321615,0.0010449775900200908,4,12
2012-12-10,24.79173469543457,24.849600171102377,24.2452365685998,24.303102044267604,4262222,0.019836424564875,2.0,0.017624253770728435,0.006119594694177666,0,12
2012-12-11,25.524688720703125,25.67899496159316,24.90103825922776,24.91389611258,6233822,0.029564450986301116,3.0,0.01754241548393213,0.04555295217680477,1,12
2012-12-12,26.04546546936035,26.257635446279824,25.524684772774386,25.58897917273245,8645931,0.020402863845106367,2.0,0.01851796579699914,0.07558943556319497,2,12
2012-12-13,25.58898162841797,25.987602489023804,25.486111950117152,25.96831571012766,4854835,-0.017526422842371048,-2.0,0.01881170058322301,0.10021738746848796,3,12
2012-12-14,25.621131896972656,25.891165701045548,25.524691130205152,25.53755069915177,3679396,0.0012564106310108958,0.0,0.01903510796279195,0.09551325292980062,4,12
2012-12-17,26.19334602355957,26.225494086837447,25.569695540039287,25.704713291293142,4829531,0.022333678655880318,2.0,0.018921196652684234,0.10265645203551665,0,12
2012-12-18,26.61124992370605,26.83627773380185,26.13547517410576,26.206198494029582,6499022,0.015954582502388126,2.0,0.01893423263756272,0.13958043120951058,1,12
2012-12-19,26.096899032592773,26.681974100642247,26.090470107224125,26.66911624990495,6632531,-0.019328325147744407,-2.0,0.019011948692900456,0.15582203568925812,2,12
2012-12-20,26.591960906982425,26.61124939646677,25.987597379832817,26.09046875228935,5324563,0.018970141769386606,2.0,0.017441178125911377,0.08211172593623961,3,12
2012-12-21,26.392650604248047,26.392650604248047,25.49896487498043,26.15476323336444,6592688,-0.007495133714717661,-1.0,0.015550242576850368,0.14002176384624154,4,12
2012-12-24,26.4055118560791,26.46980625806504,26.21905929038605,26.28978261825651,1560028,0.00048730428875476406,0.0,0.015305558265524983,0.14536818844120392,0,12
2012-12-26,26.28978157043457,26.508382185598027,26.212629319754612,26.431229934918072,3578321,-0.004382807887811757,-0.0,0.014458491233791343,0.113611500527522,2,12
2012-12-27,26.193099975585938,26.354227418859317,25.78705386901875,26.30911290337903,2823680,-0.0036775351133901957,-0.0,0.014383866925417847,0.09127304871468733,3,12
2012-12-28,25.671051025390625,26.03197929692996,25.651715244693584,25.92241101870226,3250490,-0.019930781415025467,-2.0,0.014389533172415297,0.09104516458718037,4,12
2012-12-31,26.38647079467773,26.40580658117378,25.54860103471419,25.580826199818382,4707905,0.02786873699014114,3.0,0.015004195966158908,0.051557723063989425,0,12
2013-01-02,26.99230575561523,27.17921370269653,26.5218092480576,27.17921370269653,8790205,0.022960060314686004,2.0,0.015933974475727593,0.07043215820666493,2,1
2013-01-03,27.0889835357666,27.15988024782047,26.798950282031168,27.03097619758624,5751791,0.003581679202461663,0.0,0.01644973572849151,0.0964396363026685,3,1
2013-01-04,27.62392807006836,27.681935403439372,26.979413028083005,27.15987799601544,6432897,0.01974767837248126,2.0,0.016129457694424754,0.11110338339614811,4,1
2013-01-07,27.42412567138672,27.58525484171948,27.314557423100563,27.45635081802014,3589505,-0.007232946674884166,-1.0,0.016441463918020028,0.1268050466733177,0,1
2013-01-08,27.20499420166016,27.572368846644395,27.13409749110032,27.37256808856677,3896925,-0.007990463300538098,-1.0,0.016569040669410673,0.10331884100008915,1,1
2013-01-09,27.939743041992188,28.00419506867832,27.514364477896763,27.714163526465573,5737951,0.027007866088322396,3.0,0.01653689591046126,0.10421386827239232,2,1
2013-01-10,28.145984649658203,28.43601787081669,27.926849851173355,28.12664887243657,5520842,0.007381657281387399,1.0,0.016661717644075095,0.14933335634855194,3,1
2013-01-11,27.99130630493164,28.35223630953866,27.94619177293913,28.1395461505024,3244758,-0.005495574116588631,-1.0,0.01639328264202701,0.13529710588752475,4,1
2013-01-14,28.06220245361328,28.06220245361328,27.643268550278275,27.9913057353771,3229100,0.0025327917143027623,0.0,0.015662572979474248,0.09663653928237093,0,1
2013-01-15,27.868846893310547,27.959079388784133,27.604595812697376,27.810841271125103,4768858,-0.006890248925484399,-1.0,0.015236066296918394,0.07743140496472978,1,1
2013-01-16,27.74638938903809,27.86884703986051,27.63037642547388,27.81084141737004,3019540,-0.0043940642661411955,-0.0,0.014662274380814138,0.08909558410721052,2,1
2013-01-17,28.2748966217041,28.6358249296768,28.049315355106497,28.126656767118472,6639382,0.019047784028966674,2.0,0.014769948190591804,0.08294939898094622,3,1
2013-01-18,28.45535469055176,28.461799377389983,28.094426448863803,28.39090266642004,3335069,0.006382271569797204,1.0,0.014581155623041686,0.07946867865878171,4,1
2013-01-22,28.77116584777832,28.777612253011625,28.261999512167684,28.33289622106915,3164233,0.011098479026565133,1.0,0.01432792824123609,0.06929793873390855,1,1
2013-01-23,28.552032470703125,28.75827792113228,28.43602123083137,28.70671698817079,3741048,-0.0076164232702483625,-1.0,0.01343673114431514,0.10247450518337908,2,1
2013-01-24,28.78404998779297,29.13208704300974,28.63581191914202,28.719597981108027,4350576,0.008126129631153667,1.0,0.013280687580407654,0.07370917739300786,3,1
2013-01-25,29.19010162353516,29.357677236171007,28.790503527505727,28.829175087126806,4427885,0.014106827771435793,1.0,0.013071303366053309,0.09060853414851833,4,1
2013-01-28,29.11920928955078,29.280336792668816,28.951637098768035,29.12565397721549,3315077,-0.00242864293172651,-0.0,0.013213958072999457,0.10545486800760462,0,1
2013-01-29,28.77116584777832,28.990300661132903,28.680933360343165,28.97741128783252,4125917,-0.011952365818441169,-1.0,0.013152290455919386,0.10762461877196339,1,1
2013-01-30,28.61648368835449,28.932295682765652,28.46824558062917,28.7324966435344,4113895,-0.005376290979733689,-1.0,0.013542221573747116,0.09842538205082052,2,1
2013-01-31,28.86139678955078,28.91940240000827,28.5584724910891,28.584252953357197,4729853,0.008558462453441162,1.0,0.012562784256476901,0.1147375173712446,3,1
2013-02-01,29.19010162353516,29.428575668337388,28.706717439771023,29.054756320611048,3953264,0.011389082669186257,1.0,0.011485748583085228,0.09379526402493554,4,2
2013-02-04,28.526256561279297,28.983862062643787,28.281341231295507,28.87429549224321,4852458,-0.022742129192199312,-2.0,0.010805257742084294,0.08142305025063368,0,2
2013-02-05,29.00319480895996,29.041862930644147,28.584257504300737,28.719606241694503,3020379,0.01671927217846192,2.0,0.01225962739733553,0.053057473478656414,1,2
2013-02-06,29.06119728088379,29.086976025881015,28.68737798109597,28.822726703829424,3853447,0.0019998649219812314,0.0,0.012063285226683948,0.049930145176785734,2,2
2013-02-07,29.00963592529297,29.04185935606361,28.635816631025925,28.938737503265656,4393075,-0.0017742337004379438,-0.0,0.011861518380169023,0.059694578019131805,3,2
2013-02-08,29.054763793945312,29.228780701250333,29.00320284691042,29.048319105211867,2551070,0.0015556165119947618,0.0,0.01165368726474187,0.06633494241004767,4,2
2013-02-11,28.745386123657227,29.119205456335383,28.64870894707952,29.11276076951905,4075869,-0.010648087607325718,-1.0,0.010289621841156811,0.039908053208553174,0,2
2013-02-12,28.75827407836914,28.97096418735242,28.68093097067852,28.880731707435334,3318572,0.0004483486378117352,0.0,0.010559394766112595,0.021296162897122217,1,2
