Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-02-26,7.924394607543945,8.066182463498524,7.924394607543945,8.066182463498524,15720700,-0.01420899196936709,-1.0,0.008212834220512008,0.02254559791344435,4,2
2010-03-01,7.9834723472595215,8.011042185213409,7.94408654251608,7.94408654251608,10422000,0.007455173882852106,1.0,0.008863648377005021,0.006503371846194206,0,3
2010-03-02,8.007101058959961,8.054364160313021,7.995285095816318,8.018917022103604,12661600,0.0029597035816815165,0.0,0.008998360652033698,0.012993194620023907,1,3
2010-03-03,8.014979362487793,8.066180373355284,7.995286088137525,8.062241718485229,12762500,0.000983914586542678,0.0,0.008812205881376486,0.023665154892672735,2,3
2010-03-04,8.04255199432373,8.050429306805299,7.987412309396486,8.034674681842162,14095900,0.003440137595984938,0.0,0.008812226361655604,0.023641405692957473,3,3
2010-03-05,8.156765937805176,8.184336517691072,8.066179143273127,8.074056451811954,12249200,0.014201206726677684,1.0,0.00882170104734553,0.024586622682592818,4,3
2010-03-08,8.168583869934082,8.196153705245155,8.141014034623009,8.192215050026192,13901100,0.001448850220665543,0.0,0.009019694499293907,0.04701678179214297,0,3
2010-03-09,8.180397987365723,8.204029162118761,8.152828158283596,8.164643370049363,16554900,0.0014462870945262107,0.0,0.007720013134428184,0.06797085897133859,1,3
2010-03-10,8.200090408325195,8.215845025450456,8.152828059392398,8.192213099762565,15672100,0.002407269302775683,0.0,0.007638849761741723,0.07172330952272676,2,3
2010-03-11,8.160035133361816,8.244158836683921,8.083922665546817,8.204099602883062,13046000,-0.004884735773487581,-0.0,0.0075917226135735535,0.07485760516666606,3,3
2010-03-12,8.091937065124512,8.204102036154557,8.06389505830044,8.200096035179689,16536100,-0.008345315568420775,-1.0,0.007799985165114427,0.0646606083761041,4,3
2010-03-15,8.160035133361816,8.17205236865564,8.055881431106116,8.115969899774237,13010200,0.008415545955096526,1.0,0.008044362599369213,0.06013394278357698,0,3
2010-03-16,8.15602970123291,8.220124174148713,8.140005700970766,8.140005700970766,12956100,-0.0004908596670779586,-0.0,0.00788376023959981,0.05651642910405319,1,3
2010-03-17,8.144010543823242,8.196087009142696,8.103951312926435,8.192081773712665,33244300,-0.0014736529720890124,-0.0,0.007906246243837676,0.05492228656744991,2,3
2010-03-18,8.196085929870605,8.20409792780819,8.152021469346238,8.152021469346238,8917700,0.006394317120188342,1.0,0.007931645221623622,0.048028892541746915,3,3
2010-03-19,8.148017883300781,8.232141594358978,8.111964645971153,8.148017883300781,15862300,-0.005864756297227269,-1.0,0.007982727301802805,0.05206396493633858,4,3
2010-03-22,8.188075065612793,8.204098298145084,8.103950611603079,8.135997840733872,9447400,0.004916187333622313,0.0,0.007920443451280141,0.03438903054267661,0,3
2010-03-23,8.220122337341309,8.22813433568208,8.156027878747578,8.192081107214829,8921900,0.003913895692420288,0.0,0.007824664152247312,0.031224505226103982,1,3
2010-03-24,8.200091361999512,8.220121355458883,8.172050135222518,8.220121355458883,16961600,-0.0024368220471370217,-0.0,0.007792787519541959,0.029642488855494253,2,3
2010-03-25,8.220122337341309,8.252169566638175,8.200092341489382,8.208104339830154,14844200,0.002442774654270785,0.0,0.006924706269661728,0.042563509399922816,3,3
2010-03-26,8.180066108703613,8.248166591434929,8.160036869574725,8.224131351666964,11035400,-0.004872947991994336,-0.0,0.006307615724183952,0.030150717433868657,4,3
2010-03-29,8.272202491760254,8.28822649559612,8.196090001673,8.212114005508866,12376400,0.01126352548161047,1.0,0.006295593400776257,0.01759642400688377,0,3
2010-03-30,8.272202491760254,8.304249735365431,8.216120006467833,8.28822649559612,12761900,0.0,0.0,0.005672157695625035,0.043890783011385937,1,3
2010-03-31,8.220122337341309,8.272198798423885,8.196086342318997,8.252169566638175,9619100,-0.00629580265604246,-1.0,0.0055497697970820084,0.036165985418593616,2,3
2010-04-01,8.344304084777832,8.348310083386234,8.228133181398558,8.228133181398558,16314400,0.015107043708146195,2.0,0.00580693839758559,0.02660404518598858,3,4
2010-04-05,8.38036060333252,8.400389840183895,8.348313365930473,8.36834260278185,9015800,0.004321093549366717,0.0,0.00654360909868183,0.04108865505398129,0,4
2010-04-06,8.40439510345459,8.424425102616109,8.372347868862503,8.384365868359415,10435900,0.00286795536131379,0.0,0.006556520787939222,0.042002663986158595,1,4
2010-04-07,8.328282356262207,8.42442404800295,8.280211128358712,8.42442404800295,12971400,-0.009056302833870489,-1.0,0.00593763119844997,0.030358743592444615,2,4
2010-04-08,8.284215927124023,8.328281149310683,8.268191932123006,8.284215927124023,13182600,-0.0052911785711791115,-1.0,0.006364221466801151,0.019550327066595097,3,4
2010-04-09,8.38436222076416,8.396379450966663,8.29222655690359,8.39237421694317,8719900,0.012088807742473229,1.0,0.00650575987162857,0.012691062209765791,4,4
2010-04-12,8.452465057373047,8.492524285563352,8.388370597895047,8.396381832280127,10573400,0.008122601912430305,1.0,0.0069654796020613115,0.02247192448657409,0,4
2010-04-13,8.452465057373047,8.472494289435087,8.364334602541128,8.43243506124478,9727700,0.0,0.0,0.006986678586505088,0.03583684619391514,1,4
2010-04-14,8.47650146484375,8.47650146484375,8.400388997127573,8.452466230220974,13191800,0.002843715686199344,0.0,0.006614068497362423,0.04455397877504219,2,4
2010-04-15,8.452465057373047,8.460477055824354,8.412405829182742,8.44445305892174,8292800,-0.00283565189841517,-0.0,0.00645790803479171,0.03878247168177995,3,4
2010-04-16,8.360328674316406,8.476499585964959,8.312257451659864,8.420417129587461,15930500,-0.010900534037259435,-1.0,0.00652007350946996,0.03634554642381027,4,4
2010-04-19,8.38436222076416,8.38436222076416,8.332285009666613,8.332285009666613,8666900,0.0028747131104529533,0.0,0.007053740706513022,0.026561622106104466,0,4
2010-04-20,8.480506896972656,8.492524895512773,8.392377199877322,8.412406433377898,13152500,0.011467142482273873,1.0,0.0069672489780935225,0.022971488159656994,1,4
2010-04-21,8.596678733825684,8.656767968801356,8.51255502736592,8.532584262980237,15480800,0.013698690215616427,1.0,0.0071250883274139,0.04080612222922397,2,4
2010-04-22,8.524574279785156,8.59667999703181,8.492527039653375,8.572644757949591,12587700,-0.008387478033442752,-1.0,0.007553942391787973,0.04990228654948359,3,4
2010-04-23,8.556617736816406,8.56863496901115,8.460476058927766,8.53658774304827,10143500,0.003758951002073685,0.0,0.007895728979232557,0.037037397978959774,4,4
2010-04-26,8.512553215026855,8.58866566947622,8.48050598642705,8.568635674059966,17187000,-0.0051497593026688104,-1.0,0.007846556672823662,0.04347834177422616,0,4
2010-04-27,8.38036060333252,8.512555553124264,8.376354603148963,8.512555553124264,18975000,-0.01552913777513687,-2.0,0.00800133446070691,0.03557500310635642,1,4
2010-04-28,8.42042064666748,8.45647388770223,8.376355404499124,8.444455886001819,14961000,0.004780229065445063,0.0,0.008742375872327115,0.02448568165186238,2,4
2010-04-29,8.484513282775879,8.53258375099237,8.440448050188833,8.444454049884593,10305100,0.007611571772695669,1.0,0.008479332606918596,0.017917616868647013,3,4
2010-04-30,8.488521575927734,8.604692542226962,8.48451557514962,8.50454481497367,14218400,0.0004724246421998757,0.0,0.008601624071223064,0.025665569868134064,4,4
2010-05-03,8.572640419006348,8.61269963991218,8.500533974189068,8.524569965172219,10413000,0.009909716589183493,1.0,0.008430129530063724,0.03265148954866226,0,5
2010-05-04,8.516561508178711,8.57264398231851,8.49252627127114,8.528579508665699,16717500,-0.006541614728561851,-1.0,0.008081777894653619,0.027364335228992953,1,5
2010-05-05,8.50053596496582,8.596677659215999,8.456471499309238,8.472494732984469,12876600,-0.0018816917129642619,-0.0,0.00822626248392126,0.016252391906862673,2,5
2010-05-06,8.312257766723633,8.492523903435682,7.691342431944248,8.456470676093273,31283100,-0.02214897966647733,-2.0,0.008231861498282068,0.011439355281109176,3,5
2010-05-07,8.316264152526855,8.34831138231426,8.156028003589833,8.280210923507747,25532200,0.00048198526990606005,0.0,0.009409305743291333,-0.0019241169851217377,4,5
2010-05-10,8.644749641418457,8.652761640987132,8.424425001744266,8.536589939440365,24825700,0.03949916487342375,4.0,0.009332523071695003,0.0038685888543659175,0,5
2010-05-11,8.648755073547363,8.708843538235882,8.56062537627529,8.604689842878186,18091700,0.000463336972734929,0.0,0.01246560143553675,0.031056318154938367,1,5
2010-05-12,8.680802345275879,8.720861576606502,8.604689882154323,8.716855577066811,15713400,0.0037054201970101452,0.0,0.012374808943369855,0.023222813089667005,2,5
2010-05-13,8.664777755737305,8.732878215131555,8.644748523472153,8.700830985067569,10825900,-0.001845980233301181,-0.0,0.01238376544132201,0.027014283567331043,3,5
2010-05-14,8.656764030456543,8.712846475915333,8.612698815272628,8.644746036115652,19942100,-0.000924862184198072,-0.0,0.012397617236479929,0.022211556462820248,4,5
2010-05-17,8.692821502685547,8.776945212034251,8.64074426579373,8.6687855022433,18409300,0.004165236813911566,0.0,0.012374129991141899,0.02417034222522907,0,5
2010-05-18,8.560626029968262,8.732879438144346,8.548608030486346,8.720862202728771,20335300,-0.015207429794393601,-2.0,0.012069873763773371,0.03977030584821195,1,5
2010-05-19,8.536589622497559,8.56062562031118,8.440447923441983,8.504542389479033,18045800,-0.002807786181356242,-0.0,0.0126308722393857,0.021022923934223448,2,5
2010-05-20,8.280213356018066,8.452467553253983,8.280213356018066,8.448461552845421,23402100,-0.03003263338369122,-3.0,0.012425603585137166,0.006613133649466363,3,5
2010-05-21,8.416414260864258,8.42442626163114,8.091935870470031,8.192083587856708,32598900,0.016448960792441403,2.0,0.013683889550028337,-0.03681251650854522,4,5
2010-05-24,8.35231876373291,8.452466468899813,8.328283528431433,8.384365998823665,26510100,-0.007615534970680682,-1.0,0.014142225479528692,-0.012688025861582908,0,5
2010-05-25,8.1720552444458,8.248167739045195,8.071907506734291,8.15202600253014,32136400,-0.021582452057486323,-2.0,0.01418817553407375,-0.02387613650244802,1,5
2010-05-26,8.075912475585938,8.28822592745826,8.067900474217208,8.276207925405165,25133400,-0.011764821208863907,-1.0,0.014862450930378903,-0.03999951154255199,2,5
2010-05-27,8.228132247924805,8.264184703178104,8.135995818516527,8.192079028605484,26744700,0.0188486159055139,2.0,0.014710986166928277,-0.03632876222838377,3,5
2010-05-28,8.127986907958984,8.272199062363118,8.11196291076617,8.252169829938339,23478300,-0.012171090224160852,-1.0,0.015326292791742272,-0.022835961148660266,4,5
2010-06-01,8.059887886047363,8.180064830170188,8.039857885982642,8.111964358082888,20790100,-0.008378338041482136,-1.0,0.015379172955900727,-0.04202083996269612,1,6
2010-06-02,8.164037704467773,8.172049701426221,8.075908030123099,8.111961252370032,23052300,0.012921993443693713,1.0,0.015431231865477242,-0.050495682439674394,2,6
2010-06-03,8.248161315917969,8.252167313994812,8.172048880589948,8.220120093446068,14908800,0.01030416743471907,1.0,0.015564331360111847,-0.04766357791383202,3,6
2010-06-04,8.019826889038086,8.200092265640718,7.999796893371433,8.184069033173603,30253500,-0.027683069975756203,-3.0,0.015762661231762183,-0.031515088807024916,4,6
2010-06-07,7.939708232879639,8.099944373812722,7.939708232879639,8.075909143689307,25447700,-0.009990073011171496,-1.0,0.01677467651163103,-0.056550443161340946,0,6
2010-06-08,8.091937065124512,8.119978307882022,7.939712084345792,7.983777331002773,27161400,0.019173101552330207,2.0,0.016269672028937737,-0.04481929510600813,1,6
2010-06-09,8.031846046447754,8.16003575722431,8.01582281014218,8.123982520453778,40222000,-0.007426036336311226,-1.0,0.01691393303064666,-0.026974502407331902,2,6
2010-06-10,8.140003204345703,8.19608565992935,8.111961976553879,8.131991206671996,33461900,0.013466039721439227,1.0,0.014146293515225537,-0.07089894102128513,3,6
2010-06-11,8.184843063354492,8.192995484102147,8.02179853568959,8.111472831540878,22530500,0.005508580019335962,1.0,0.014601093218670525,-0.05882371102838868,4,6
2010-06-14,7.97695779800415,8.25413377253683,7.97695779800415,8.25413377253683,30941300,-0.025398808962030617,-3.0,0.014646375601483732,-0.05713288497938085,0,6
2010-06-15,8.115549087524414,8.119625297921148,7.989189675056172,8.025874791169151,15012300,0.01737395295671984,2.0,0.015457451353001049,-0.07938114249701567,1,6
2010-06-16,8.082935333251953,8.115544219407726,8.050326447096179,8.062555070951033,10934600,-0.004018675005317385,-0.0,0.016129761690727648,-0.0625193133401819,2,6
2010-06-17,8.148155212402344,8.156307630413522,8.054404737645923,8.070708796210905,15916400,0.008068835944051944,1.0,0.01604803774762992,-0.0701597483906895,3,6
2010-06-18,8.160386085510254,8.184842568817894,8.131853392075074,8.156309875382716,14569000,0.001501060398222842,0.0,0.015990740777877578,-0.04818231939135964,4,6
2010-06-21,8.176690101623535,8.245984118478717,8.15223361845629,8.221527635311471,12676900,0.0019979466587041195,0.0,0.0160105401789398,-0.044069535215309874,0,6
2010-06-22,8.091090202331543,8.21337336812702,8.062557515476426,8.172612053709392,12503000,-0.010468771376696218,-1.0,0.014678911841980488,-0.01250248634224993,1,6
2010-06-23,8.058483123779297,8.123700930573602,8.034025863138245,8.095168237283291,13894600,-0.004029998150663294,-0.0,0.014295508696756469,-0.03865352256310017,2,6
2010-06-24,7.997341156005859,8.099244071575743,7.985112526252756,8.042177910185476,17190500,-0.007587279992312346,-1.0,0.014243616616732747,-0.03518012761072942,3,6
2010-06-25,8.029948234558105,8.05848092004565,7.960654236606624,8.017719607581713,28483300,0.004077239912137376,0.0,0.013573930111084025,-0.021379455132622516,4,6
2010-06-28,8.290820121765137,8.51500619390717,8.02587273356343,8.02587273356343,47737100,0.032487368484435564,3.0,0.013381135291009328,-0.005691522929054171,0,6
2010-06-29,8.135927200317383,8.258211147355423,8.09109045278179,8.205221203735043,26881000,-0.018682460742469598,-2.0,0.014624425012511117,0.007618724632937557,1,6
2010-06-30,8.168536186218262,8.254134242217274,8.11554624706494,8.152231350338049,19685700,0.004008023314122866,0.0,0.014970619244406977,0.0009769076215691008,2,6
2010-07-01,8.250059127807617,8.262287756340186,8.107394904757532,8.213374019667382,17864800,0.009980116355106317,1.0,0.014861285319671002,0.013480125493926742,3,7
2010-07-02,8.278592109680176,8.315277219117698,8.17261299102261,8.237830790587651,11413700,0.0034585184700537397,0.0,0.014754220373746966,0.010536627396118936,4,7
2010-07-06,8.372342109680176,8.437559899374534,8.311199751566507,8.356037273527896,13047100,0.01132438931136348,1.0,0.014604021724858909,0.003689403322347573,1,7
2010-07-07,8.515005111694336,8.519081320527981,8.347884436801547,8.392721956514313,17573900,0.017039796050523526,2.0,0.013291683849920015,0.04395546506420556,2,7
2010-07-08,8.690279960632324,8.735117489407129,8.510930622990603,8.547615732450444,22149100,0.020584232967431726,2.0,0.013367408722452378,0.07245818888309996,3,7
2010-07-09,8.682126998901367,8.755497213237243,8.625061622176773,8.731040734277768,15029400,-0.0009381702048599783,-0.0,0.013453816844582389,0.07394309801130494,4,7
2010-07-12,8.682126998901367,8.755497213237243,8.65359431053907,8.722888315472126,10710400,0.0,0.0,0.01326379323087795,0.08096282581775993,0,7
2010-07-13,8.698431015014648,8.743268536753678,8.649517284257763,8.714735073628693,12101400,0.0018778827026308953,0.0,0.01309747168244555,0.06659994854378448,1,7
2010-07-14,8.702510833740234,8.702510833740234,8.62914059590041,8.673978136237569,10893600,0.00046902926729464056,0.0,0.01308883102112341,0.06274866209220464,2,7
2010-07-15,8.747345924377441,8.759574554165546,8.673976478021453,8.698432960140115,10816900,0.005151971826725887,1.0,0.011391331824968773,0.09095610809394272,3,7
2010-07-16,8.665823936462402,8.747345801532258,8.604682343295625,8.726965529629178,14095600,-0.009319625474951243,-1.0,0.010990597940078384,0.07785016516310073,4,7
2010-07-19,8.714734077453613,8.759571594067298,8.682125186495647,8.710658646358993,10290600,0.005644026621105969,1.0,0.011233328104912342,0.0721134809544417,0,7
2010-07-20,8.771801948547363,8.771801948547363,8.625061521586971,8.6413663590081,10672900,0.006548435165840916,1.0,0.011195129516123928,0.069534618607765,1,7
2010-07-21,8.726963996887207,8.845171730045008,8.665822414458903,8.845171730045008,13568400,-0.0051116010054902405,-1.0,0.011209526906262063,0.07492486956257527,2,7
2010-07-22,8.906312942504883,8.92261700099504,8.731039843355834,8.796257632231196,19861900,0.02055112702214057,2.0,0.011363647083858874,0.06729787828872369,3,7
2010-07-23,9.016374588012695,9.061211363457607,8.873710283060175,8.873710283060175,20962800,0.012357711459087595,1.0,0.01151756126623781,0.10075561139318712,4,7
2010-07-26,8.963375091552734,9.069354154745737,8.910385948684777,9.040821479550909,18641600,-0.005878138263069044,-1.0,0.011455446172840684,0.1188674654423254,0,7
2010-07-27,8.987835884094238,9.028597201468168,8.942999134694634,8.991912093577378,11663200,0.0027289712069014094,0.0,0.011364083852342045,0.12079438862269876,1,7
2010-07-28,8.995988845825195,9.0245215364712,8.959303735721043,8.96745615517919,9606300,0.0009071106589058076,0.0,0.011376362563837195,0.11928939285233708,2,7
2010-07-29,8.97560977935791,9.069360283337414,8.947077084882201,9.024522747756947,13015600,-0.002265350348532591,-0.0,0.009565703055519606,0.08505415793654025,3,7
2010-07-30,9.032673835754396,9.06935894537047,8.894085816639773,8.918542297231324,10513000,0.006357680179871705,1.0,0.008197591779859872,0.10320674686073539,4,7
2010-08-02,9.06935977935791,9.13050137518791,9.053054939159203,9.122348955088558,13529300,0.00406147108492938,0.0,0.008203422307854926,0.10578855621574945,0,8
2010-08-03,9.016374588012695,9.085668634563469,8.995993528757813,9.048983505362592,10325100,-0.005842219587077202,-1.0,0.008118937926461706,0.09930845814047085,1,8
2010-08-04,9.11011791229248,9.142726803813613,9.012291237729093,9.028595294761006,11402100,0.010397008616347625,1.0,0.008429205956995965,0.08911931745856028,2,8
2010-08-05,9.106045722961426,9.130502208032723,9.053055764939693,9.061208185782672,8511600,-0.0004469963364096552,-0.0,0.008391850094106989,0.0881205991044347,3,8
2010-08-06,9.187566757202148,9.191642189447716,9.036750108018436,9.06935900818552,10439800,0.008952407743260338,1.0,0.007892533542185158,0.06941165665953242,4,8
2010-08-09,9.207948684692385,9.244633801161886,9.18349219953193,9.199796263819684,6818600,0.00221842496809721,0.0,0.006967712985765821,0.05722333444061345,0,8
2010-08-10,9.22425365447998,9.285396039569632,9.146807980959808,9.167188257684543,8440400,0.0017707494194338924,0.0,0.006919722281739789,0.06056369434097819,1,8
2010-08-11,9.146805763244627,9.244632467228405,9.114196861916705,9.122348504155534,13636700,-0.00839611464909562,-1.0,0.006894297815064083,0.06244168688700524,2,8
2010-08-12,9.150884628295898,9.179417328054637,9.02860062974134,9.077514384654714,9705500,0.0004459332751616252,0.0,0.007322509900265539,0.05154662346071648,3,8
2010-08-13,9.11011791229248,9.17533569533474,9.085661438015958,9.138650595191306,6405000,-0.004454948090740984,-0.0,0.007322819577813209,0.051522348333918444,4,8
2010-08-16,9.21202278137207,9.21202278137207,9.0285972411127,9.106043666717486,9915200,0.011185900123431791,1.0,0.007442754702874686,0.04147223524155508,0,8
2010-08-17,9.342456817626951,9.37098950191864,9.183488560883363,9.260934196115844,15193100,0.014159109171835382,1.0,0.007230586155625118,0.0630290724707061,1,8
2010-08-18,9.34653377532959,9.366914043611647,9.27723977473024,9.318001088751751,15476400,0.00043639031811704143,0.0,0.007618196301572151,0.07203005101410453,2,8
2010-08-19,9.277241706848145,9.354688141872602,9.191642851830046,9.342459511882142,12577000,-0.007413664803131992,-1.0,0.007606439295803194,0.06552038340051713,3,8
2010-08-20,9.256861686706545,9.297623013751954,9.220177347569088,9.22832899101205,11266500,-0.0021967758074640242,-0.0,0.007745324790765207,0.06305488485539934,4,8
2010-08-23,9.265008926391602,9.350607743063811,9.248704871165646,9.305770230642311,12292800,0.0008801297848877176,0.0,0.006676807015211658,0.03935958083492519,0,8
2010-08-24,9.289472579956056,9.31800527936599,9.1182756060387,9.212026126230697,15673100,0.0026404349697677354,0.0,0.006229394452288571,0.027575866103596303,1,8
2010-08-25,9.313925743103027,9.33430601327455,9.175337729055755,9.24870794560519,21610700,0.0026323521530957628,0.0,0.0060111294407148765,0.03638110478168466,2,8
2010-08-26,9.216100692749023,9.330231470023984,9.150882883604012,9.32615525977022,12558100,-0.010503095370546944,-1.0,0.006010355705313519,0.03628124313950476,3,8
2010-08-27,9.187566757202148,9.25278455753632,9.122348179410473,9.244632138130171,15787900,-0.0030960963316432055,-0.0,0.006576215763885198,0.024467776772086225,4,8
2010-08-30,9.17941665649414,9.244634473302174,9.175340445761426,9.228329630371316,12414400,-0.0008870793457493864,-0.0,0.006600383400655555,0.023614771926883105,0,8
2010-08-31,9.097890853881836,9.183489694783256,9.073434375391756,9.150880797644009,19897600,-0.00888137075187978,-1.0,0.006502237711378919,0.016245778759207186,1,8
2010-09-01,9.236480712890623,9.301698520244502,9.150882632285258,9.212024229497318,15393200,0.015233185497016022,2.0,0.006783731452261116,0.003145875256692632,2,9
2010-09-02,9.289472579956056,9.301700435441598,9.203873704268505,9.212026126230697,8807400,0.005737235719171396,1.0,0.007382143193307207,0.024411821262457334,3,9
2010-09-03,9.338383674621582,9.366916368280627,9.273165866984453,9.338383674621582,13047300,0.005265217615374684,1.0,0.007157708192986288,0.01968741451980205,4,9
2010-09-07,9.419903755187988,9.472892917902596,9.350609756279727,9.354685965328144,40207500,0.008729570705897416,1.0,0.007210185466902689,0.025514691967151393,1,9
2010-09-08,9.558493614196776,9.595178725318291,9.419905589394943,9.460666132901045,39202300,0.014712449575979836,1.0,0.007198398941368889,0.025288196986836597,2,9
2010-09-09,9.63186740875244,9.660400890533031,9.574802000107024,9.627791974527383,14073300,0.007676292679286378,1.0,0.0077784676613062926,0.038069817883232604,3,9
2010-09-10,9.717461585998535,9.758222905599943,9.660396205031066,9.676700266397129,13844400,0.008886560997332316,1.0,0.007883045715923458,0.04418934794518492,4,9
2010-09-13,9.721603393554688,9.792019813109649,9.684324066140263,9.771309426790786,12172300,0.00042622319825991184,0.0,0.007631627213743878,0.06238853623054097,0,9
2010-09-14,9.73817539215088,9.796165124091234,9.634621847942618,9.688469343308542,10614300,0.0017046569300678271,0.0,0.00763194709226597,0.062367605804365844,1,9
2010-09-15,9.808589935302734,9.850011502978813,9.692609703819851,9.7216045641779,10596100,0.0072307737657517634,1.0,0.0074508455255247515,0.06894065322809362,2,9
2010-09-16,9.721603393554688,9.800304283657429,9.705035242509718,9.792019813109649,14239300,-0.00886840436003633,-1.0,0.007287241198590077,0.06475962642396005,3,9
2010-09-17,9.734030723571776,9.821015299749597,9.729888488032264,9.763025582297717,12473900,0.0012783210252464983,0.0,0.007259397840824678,0.04058317670919043,4,9
2010-09-20,9.821019172668455,9.841730358533477,9.713324166374194,9.775456143867332,9297000,0.008936529128270587,1.0,0.007253109802857206,0.04145889348466203,0,9
2010-09-21,9.88314723968506,9.891430920040303,9.783735964966882,9.812730821336691,12173200,0.006326030519266723,1.0,0.007071727309556378,0.0586141315493498,1,9
2010-09-22,9.887289047241213,9.932852052401396,9.8707201071462,9.887289047241213,10931400,0.00041907779533234546,0.0,0.007018610202387564,0.06765635851272389,2,9
2010-09-23,9.7754487991333,9.81272811562975,9.725742780454585,9.804443647508236,13253100,-0.01131151800797392,-1.0,0.007026767859247742,0.0671645462830619,3,9
2010-09-24,9.941136360168455,9.949420830080726,9.812730236730433,9.833440621460568,15704400,0.01694935592623059,2.0,0.007701894162222064,0.05231472669673809,4,9
2010-09-27,9.945279121398926,9.98255844792631,9.941136886223596,9.965989507224991,10999400,0.0004167291424619357,0.0,0.008326320488462395,0.06734116573023763,0,9
2010-09-28,10.02397918701172,10.028120631796602,9.920425686278335,9.97427315903747,12505300,0.007913308882750103,1.0,0.007752842445590835,0.079120058792717,1,9
2010-09-29,10.044692039489746,10.077829136265416,9.982560081791704,10.015697178567374,10708800,0.00206633035560011,0.0,0.0076445420505192214,0.09103742611218646,2,9
2010-09-30,9.949424743652344,10.102683547060458,9.891434221506628,9.982561846285249,13180900,-0.00948434212446414,-1.0,0.007573392835029663,0.09426256758739138,3,9
2010-10-01,9.850008964538574,9.961846141376592,9.800302938126856,9.945277992606345,16443400,-0.009992113280438253,-1.0,0.007626923386820793,0.09359684606539109,4,10
2010-10-04,9.87071704864502,9.924564507167752,9.83757996877327,9.85000666999404,8451400,0.002102341650753514,0.0,0.007802861283937939,0.06642446086545695,0,10
2010-10-05,10.044692039489746,10.069544664558824,9.924569569896253,9.94113851330944,23718900,0.0176253650051299,2.0,0.007781631390761734,0.06257023352898616,1,10
2010-10-06,10.119250297546388,10.160671864361836,10.05711834234855,10.05711834234855,14491600,0.007422652457987233,1.0,0.008409738157265095,0.07563496954913718,2,10
2010-10-07,10.177239418029783,10.231087688735585,10.148244559980798,10.164813501752006,12685200,0.005730574773652464,1.0,0.008373952734441253,0.07424136812154125,3,10
2010-10-08,10.15239143371582,10.25180275960894,10.144106959045311,10.193813017017368,10119800,-0.0024415249846576614,-0.0,0.007990515852584102,0.06473256444028097,4,10
2010-10-11,10.086112022399902,10.156528440734832,10.0529749308335,10.144101735128462,9462600,-0.006528453098824216,-1.0,0.00800085237377115,0.05404185947268991,0,10
2010-10-12,10.164809226989746,10.19380407284509,10.069539431971812,10.11096097892957,12558200,0.007802531284113012,1.0,0.00809602033620486,0.03793690699354446,1,10
2010-10-13,10.19795036315918,10.276650464629483,10.189665892462113,10.214518514502702,11199800,0.003260379553551962,0.0,0.008192610787872198,0.04558978755797627,2,10
