Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-09-14,31.668100357055664,32.16562010824083,31.57436706381767,31.949308488424077,5992000,-0.0038560129833703494,-0.0,0.007845716543298027,0.06962627744084049,4,9
2012-09-17,31.66090202331543,31.805110736183085,31.5743778958158,31.69695351389424,4377300,-0.0002273055111949862,-0.0,0.00799719939045154,0.06215232021728201,0,9
2012-09-18,31.50226783752441,31.68252801621361,31.34364075065331,31.5166889818858,3836200,-0.005010412706315193,-1.0,0.008005065636251658,0.05629070676670289,1,9
2012-09-19,31.32921981811523,31.6608978890134,31.322007870609763,31.51668919497661,3711000,-0.005493192436229921,-1.0,0.008066059343670409,0.042471982903628414,2,9
2012-09-20,31.31480026245117,31.394115185723148,30.903807251452932,31.084067440506622,2979800,-0.00046025900893087446,-0.0,0.008222179437201167,0.036745483692160574,3,9
2012-09-21,31.516695022583008,31.80511246398652,31.48064353004571,31.610431103622037,4494800,0.006447263225048516,1.0,0.008206082339458446,0.03775446215214706,4,9
2012-09-24,31.285951614379883,31.43736948228248,30.975903932168865,31.30758195249407,2740000,-0.007321307263905341,-1.0,0.008151123306502216,0.04870447386610799,0,9
2012-09-25,30.543291091918945,31.7618491480277,30.536079143051463,31.57437973576196,4809800,-0.023737827495699082,-2.0,0.007883141426453317,0.05264404568143721,1,9
2012-09-26,30.074604034423828,30.507230063003096,30.06018289174935,30.47838777765413,4580000,-0.015345008371384083,-2.0,0.009699403858734794,0.022200809539828725,2,9
2012-09-27,30.487972259521484,30.683780211164905,30.03833795583529,30.284910624593344,6094400,0.013744760350776764,1.0,0.010155950568904145,0.014841908295554429,3,9
2012-09-28,30.42996025085449,30.50248326658695,30.17613661196633,30.3864492078852,3306200,-0.001902783437782718,-0.0,0.010540746293227637,0.02879066711900169,4,9
2012-10-01,30.50973129272461,30.915851842917235,30.371941725600102,30.64752085984911,3358400,0.0026214638866601803,0.0,0.01055646380705157,0.02359514142610597,0,10
2012-10-02,30.51700210571289,30.712807423356967,30.34294955323081,30.669296360090048,3210800,0.00023831127578688438,0.0,0.010546447571734782,0.02752483459661459,1,10
2012-10-03,30.41545867919922,30.78531918012309,30.35744302730104,30.66928510985629,4604400,-0.003327437805388578,-0.0,0.01035059634271927,0.017393496761607175,2,10
2012-10-04,30.66928100585937,30.93760923873192,30.4952285405147,30.531488663907737,4119200,0.008345175041984065,1.0,0.01037894018615508,0.011091184212570493,3,10
2012-10-05,30.451723098754883,30.95211953312412,30.371949152738644,30.886850192426344,5490600,-0.007093674842358566,-1.0,0.010464339928756733,0.013939037300160662,4,10
2012-10-08,30.422706604003903,30.55324525414457,30.29216795386324,30.37919279846704,5339200,-0.0009528687311677331,-0.0,0.009410896527349714,-0.01462885628060917,0,10
2012-10-09,30.089115142822266,30.516991301109176,30.04560132849004,30.42996367244471,8732000,-0.010965213106243876,-1.0,0.009367837065194269,-0.018772815467087423,1,10
2012-10-10,30.067352294921875,30.386448018716575,30.023841253655377,30.14712622587055,4247700,-0.0007232797573837324,-0.0,0.009621685712448863,-0.027269856095970768,2,10
2012-10-11,30.473472595214844,30.81432383659478,30.284915529845925,30.350184857632083,5134200,0.013507019052075186,1.0,0.009526931393651293,-0.03248400055458667,3,10
2012-10-12,30.00933837890625,30.328431354603104,29.79902577910889,30.328431354603104,4183100,-0.015230762259155095,-2.0,0.010058289023446916,-0.021232682983339246,4,10
2012-10-15,30.154380798339844,30.277665774185348,29.936814519720475,30.13262251059582,3619100,0.0048332428260247084,0.0,0.009159133685444597,-0.056033622369315084,0,10
2012-10-16,31.56855010986328,31.771611818277567,30.002088696297683,30.516992503537256,7758400,0.046897640544530494,5.0,0.009299592643049371,-0.04779950617968032,1,10
2012-10-17,32.409793853759766,32.47506318653699,31.5685462126701,31.74984960744348,5579600,0.02664815903704265,3.0,0.01421074611484737,-0.0029169072120605044,2,10
2012-10-18,32.5838508605957,32.685380333150675,32.30826888761033,32.40254744061308,4614100,0.00537050644695003,1.0,0.015295425492511852,0.028808275674500505,3,10
2012-10-19,32.38803482055664,32.62010291939106,32.25024525139557,32.47505966600206,3973300,-0.0060096039868592355,-1.0,0.015231963386995338,0.04004667367283177,4,10
2012-10-22,32.42429733276367,32.52582678768023,31.91664729171072,32.272003150388834,3410700,0.0011196268130482245,0.0,0.015324283954909543,0.03427243824359816,0,10
2012-10-23,31.85138320922852,32.039940313544385,31.72084729316372,31.909401631008976,3510100,-0.017669284168457255,-2.0,0.015286099442731767,0.028797509051324388,1,10
2012-10-24,32.09794998168945,32.22848863987576,31.9601604053684,32.0036742135872,3619600,0.007741163730355494,1.0,0.015743365470879022,0.018073018900558235,2,10
2012-10-25,32.409793853759766,32.56934172643082,32.06169166777131,32.41704753877404,3979600,0.009715382828130892,1.0,0.014739846612814108,0.05090017592052587,3,10
2012-10-26,32.18498611450195,32.43155889337986,31.960168862255056,32.30827112070549,4530300,-0.006936413735681102,-1.0,0.014231182796170992,0.07764656906747791,4,10
2012-10-31,32.322776794433594,32.605609715857995,32.19949178415975,32.34453232178288,3153000,0.0042812098610647276,0.0,0.014214146691728956,0.05566174885410713,2,10
2012-11-01,32.67087936401367,32.86668741136584,31.79337137757952,32.40255104718483,2774800,0.01076957502116671,1.0,0.014178525736713507,0.062202399476547265,3,11
2012-11-02,32.431549072265625,32.968205520769985,32.40253986789512,32.9174407963566,3127100,-0.007325492806038891,-1.0,0.014279584906612885,0.07083471337567682,4,11
2012-11-05,33.30906677246094,33.497621124630214,32.670877916747294,32.80141660919942,4616500,0.027057532720376143,3.0,0.01445655608933375,0.06273705916199179,0,11
2012-11-06,33.599159240722656,33.831227453078625,33.26555876479856,33.35983734059045,4424800,0.00870911425538834,1.0,0.015288263470344721,0.09513609917185373,1,11
2012-11-07,32.431549072265625,33.25103834720742,32.366279745666986,33.127753378337765,6872700,-0.03475117219724566,-3.0,0.015293109225891641,0.09553136359158643,2,11
2012-11-08,32.18498611450195,32.982720110975336,32.17773242797772,32.48957455321952,4848500,-0.007602564934973244,-1.0,0.01738592389345053,0.06501523631651884,3,11
2012-11-09,32.13420867919922,32.59109115677139,32.08344395946898,32.126954995540764,4461800,-0.0015776746064791736,-0.0,0.017524333073178907,0.05792645386344808,4,11
2012-11-12,32.192237854003906,32.43881063915829,32.07620376490013,32.17773324705707,2628900,0.0018058379897885057,0.0,0.017272756734197703,0.0679678856180923,0,11
2012-11-13,32.11245346069336,32.46780929920308,31.909394562384943,32.01092401153915,3437500,-0.0024783736275925117,-0.0,0.017252272782655505,0.07067085715561672,1,11
2012-11-14,31.894874572753903,32.42427984970111,31.81510068219895,32.18496094450491,4845000,-0.006775529879888498,-1.0,0.017136192764274874,0.053783856118054585,2,11
2012-11-15,32.01091766357422,32.17771640646033,31.836868004245,31.90213731811082,4461900,0.0036382990174679275,0.0,0.016791253732062902,0.0628316482702933,3,11
2012-11-16,32.06169128417969,32.59109685860762,31.619310563590123,32.34452413400705,4634100,0.001586134491334601,0.0,0.016786894198884864,0.06156773298215379,4,11
2012-11-19,32.84492492675781,32.997219120283155,32.40979510265208,32.40979510265208,4171700,0.02442895590366434,2.0,0.013438040595571743,0.01562128043892419,0,11
2012-11-20,32.84492492675781,33.018974643223814,32.576593900294654,32.72889086029036,2847200,0.0,0.0,0.013231956704390587,0.013425913011401835,1,11
2012-11-21,32.92470169067383,33.055240372457014,32.649119721745926,32.8231694531431,2676200,0.0024288916505035285,0.0,0.013189389035920651,0.008012376047234815,2,11
2012-11-23,33.20027542114258,33.222033708834026,33.055234924373686,33.11325056978721,1479300,0.008369817077091612,1.0,0.01311063677239152,0.016569911483995448,4,11
2012-11-26,32.56208419799805,32.92469091393803,32.388031757100194,32.91018631332407,3650600,-0.019222467737063376,-2.0,0.01321274028689842,0.023931993974000587,0,11
2012-11-27,32.301029205322266,32.794174900554026,32.28652459470114,32.49683729900002,4364600,-0.008017146294702848,-1.0,0.013327554932815362,0.02231303375746685,1,11
2012-11-28,32.38803482055664,32.46055506401616,32.126957517750434,32.15596672172222,3691500,0.0026935864699950685,0.0,0.013380602906940306,0.006326859620276792,2,11
2012-11-29,32.34453201293945,32.67813243911166,32.2357516107608,32.58385387738011,3283300,-0.001343175276246611,-0.0,0.013222611264865188,-0.0006713721568643027,3,11
2012-11-30,32.228485107421875,32.4605531928791,32.13420934965286,32.31551271432068,3693500,-0.0035878369014940015,-0.0,0.013130828410816718,0.004957152936772902,4,11
2012-12-03,32.42429733276367,32.68537465481778,32.20673381987531,32.35902800225015,4634900,0.006075750215659426,1.0,0.013124349473681622,-0.0029171901786593235,0,12
2012-12-04,32.19948196411133,32.6708691005669,32.119708032865134,32.460556512094215,5091800,-0.006933546357076326,-1.0,0.012969809593907587,-0.007547456207181447,1,12
2012-12-05,32.366302490234375,32.59837075533829,32.21400544350148,32.21400544350148,5065000,0.005180845030642978,1.0,0.012959442297911277,-0.00715559739799021,2,12
2012-12-06,32.322776794433594,32.41705535706537,31.94566531037742,32.35903692883938,3473400,-0.0013447843112111002,-0.0,0.011444286814663326,-0.028303533349244625,3,12
2012-12-07,32.74338912963867,32.75064004705929,32.35177319364943,32.388033313692176,4882700,0.013012877509877674,1.0,0.011212428573798632,-0.03798852337775371,4,12
2012-12-10,32.591102600097656,32.97546774133099,32.344529832059,32.97546774133099,2804900,-0.004650909193855246,-0.0,0.008768334409583382,0.009615330327829463,0,12
2012-12-11,32.8884391784668,32.93195299506002,32.54759063113374,32.67087562844193,3470500,0.009123243911614454,1.0,0.008655012341163977,0.012618196700501683,1,12
2012-12-12,32.93193054199219,33.34530183514311,32.79414103309813,32.98994892455942,3963700,0.0013223906215003023,0.0,0.008831570092527448,0.023471264122206348,2,12
2012-12-13,32.8884391784668,33.0697425978993,32.80866799775183,32.93195299506002,2613900,-0.0013206442139774843,-0.0,0.008830384267579209,0.0229773615410922,3,12
2012-12-14,32.96097183227539,33.16403083607196,32.808677579427965,32.85944233037711,3154800,0.0022054149002024293,0.0,0.008810390976017123,0.024164635029312542,4,12
2012-12-17,33.67167663574219,33.68618124358106,33.04799233102616,33.127766290904404,3343600,0.02156200997601876,2.0,0.008621132614189828,0.03342534729489732,0,12
2012-12-18,34.06328582763672,34.302604892180014,33.54113111740334,33.65716519006959,4532700,0.011630225489836166,1.0,0.009657716236774798,0.05188101727110972,1,12
2012-12-19,33.722434997558594,34.114051035676724,33.68617486805963,34.0922927448009,4836600,-0.01000639902453515,-1.0,0.009859111833871805,0.0624294746560885,2,12
2012-12-20,33.75868606567383,33.79494618543998,33.53387166324179,33.74418146447341,3136400,0.0010749837049981448,0.0,0.008924669491595377,0.026716762871511257,3,12
2012-12-21,33.65715408325195,33.67890960017555,33.06973022808852,33.33806118033764,7871900,-0.0030075809889151817,-0.0,0.0089199568118761,0.027820466661246712,4,12
2012-12-24,33.63541412353516,33.83122216582234,33.5338846423057,33.64991873034949,1491000,-0.0006459238848006699,-0.0,0.008965711200168272,0.02224628789227867,0,12
2012-12-26,33.70066833496094,33.85296248840515,33.5266158978321,33.72242385217593,2720700,0.0019400448344744081,0.0,0.008814089905406343,0.013106478692507473,2,12
2012-12-27,33.591896057128906,33.75144394544909,33.185775417073216,33.72968565474237,3816300,-0.003227600021189825,-0.0,0.0075461328278329754,0.034966562030844806,3,12
2012-12-28,33.57002258300781,33.75956173022809,33.27113649474101,33.322165623405176,2820800,-0.0006511533044724072,-0.0,0.007307476787041688,0.0399636446133409,4,12
2012-12-31,34.269859313964844,34.306311081890655,33.43152148838096,33.53357976446252,3904600,0.020847073582585862,2.0,0.00732558318710516,0.036494581069826726,0,12
2013-01-02,35.22482681274414,35.3123049091856,34.780142086109024,34.991550034981216,4812300,0.027866105023377052,3.0,0.008383579735967787,0.05952558844428979,2,1
2013-01-03,35.03528594970703,35.14463286091979,34.8238780281329,35.08631506444862,4213200,-0.005380888429763253,-1.0,0.00986581240718044,0.09297184448276297,3,1
2013-01-04,36.004859924316406,36.06318053084422,35.02801201201209,35.06446100065219,3500100,0.02767421324892827,3.0,0.010076534748246177,0.08052568079262712,4,1
2013-01-07,36.041297912597656,36.0704582069614,35.58932447347463,35.851761560990816,4899100,0.001012029719261287,0.0,0.01102822734030866,0.11818134106773681,0,1
2013-01-08,35.80073928833008,35.982986991666415,35.51643331606608,35.982986991666415,3433800,-0.006674527228485161,-1.0,0.011069635604871975,0.11354387556231083,1,1
2013-01-09,36.092323303222656,36.25999358802781,35.90278697122504,35.93194726257188,4023800,0.008144636694349616,1.0,0.011285987504119405,0.10760098106717852,2,1
2013-01-10,36.63178634643555,36.72655592557994,36.281871109070615,36.376640688215005,5841800,0.014946753044427163,1.0,0.011161146512908622,0.10227817775138592,3,1
2013-01-11,36.872352600097656,36.9379590964063,36.522434601177785,36.595335342985656,4191100,0.006567145030466515,1.0,0.01115893381424905,0.1239811919197169,4,1
2013-01-14,37.185821533203125,37.22956198472957,36.71197915562384,36.85777787983261,3876900,0.008501462776330682,1.0,0.011132947049189571,0.12113415902811431,0,1
2013-01-15,37.032745361328125,37.41911251485181,36.87236921882566,37.025456674301736,5313900,-0.004116519833730625,-0.0,0.011107865814827686,0.12917223257794475,1,1
2013-01-16,36.34018325805664,36.74113034542206,36.02671705205022,36.74113034542206,6710700,-0.018701343811109994,-2.0,0.011214477304294396,0.12601103264197322,2,1
2013-01-17,36.72654342651367,36.9962691421058,36.493266680994296,36.52971565106704,5741500,0.01063176169788238,1.0,0.012407271198579381,0.10252159563063379,3,1
2013-01-18,38.8989372253418,39.48941780675143,37.55759446650662,37.55759446650662,10615700,0.05915051067016086,6.0,0.011884145952933465,0.0907251166557228,4,1
2013-01-22,40.2767333984375,40.73599828642317,38.81146341603569,38.942679174581535,10575000,0.035419892453979474,4.0,0.016852982806117873,0.14196080267106082,1,1
2013-01-23,40.33506393432617,40.44441089023244,39.81018964716225,40.07262679074421,5413800,0.0014482439603935582,0.0,0.01753353559928899,0.19436017598828248,2,1
2013-01-24,40.47357177734375,40.73600892472879,40.233003465281016,40.33506451883692,4184100,0.003433931411218172,0.0,0.01752567418299366,0.19480550445176448,3,1
2013-01-25,41.15153503417969,41.26817346176613,40.254876600694,40.4662818388398,5530100,0.016750764191645784,2.0,0.017367008312889728,0.20252507616155513,4,1
2013-01-28,41.10778045654297,41.23171030751649,40.67038719860017,40.794314268695175,5895800,-0.0010632550547720054,-0.0,0.017300617485642274,0.2234585512471925,0,1
2013-01-29,40.85264205932617,41.12236785660812,40.62665392702676,41.034889745764055,5826400,-0.006206571952638407,-1.0,0.01738097668012484,0.21979125303868008,1,1
2013-01-30,40.7651596069336,41.06404847089278,40.72871062721725,40.859929178899215,4680000,-0.002141414801655417,-0.0,0.01750303207704306,0.21614576294976318,2,1
2013-01-31,40.56832885742188,40.823474460448274,40.53916856539643,40.66309563518682,5534200,-0.004828406202983193,-0.0,0.0175492275289187,0.2143322068412239,3,1
2013-02-01,41.085914611816406,41.25358213223412,40.75786825409535,40.89637548029814,3954100,0.012758370112152972,1.0,0.017608611567639352,0.1837903530841294,4,2
2013-02-04,40.77974319458008,40.96199088941247,40.663104781122506,40.75787436108151,3836600,-0.007451980079525189,-1.0,0.01706569039221835,0.16639081947031054,0,2
2013-02-05,40.94740295410156,41.187971200359016,40.52458982854413,40.7797354404427,3172500,0.004111349076464155,0.0,0.017149579833217413,0.16396204823671723,1,2
2013-02-06,41.10050201416016,41.18798013136821,40.66310586636146,40.69955763100409,3091600,0.0037389199073312174,0.0,0.016515403322299758,0.13727433019249546,2,2
2013-02-07,40.99115753173828,41.43584242088888,40.779749505604464,41.187985406323605,4188900,-0.0026604171984130343,-0.0,0.016482674284673177,0.14037241704866976,3,2
2013-02-08,41.224422454833984,41.32648070523452,41.0057258067073,41.13694435175906,4450600,0.005690615663026755,1.0,0.016346167899376547,0.14498075588903037,4,2
2013-02-11,41.2608757019043,42.01902675600831,40.99844136552587,41.2608757019043,7277300,0.0008842633783470166,0.0,0.016343285423617078,0.14219364900660425,0,2
2013-02-12,41.50144577026367,41.62537286936272,41.26816894064734,41.392096039746384,3501400,0.005830464435544469,1.0,0.016266737395102898,0.12636810314655,1,2
2013-02-13,41.6035041809082,41.64724462944371,41.39938764950084,41.55247504805636,2373900,0.0024591531391338073,0.0,0.01626580725741639,0.12554374331280815,2,2
2013-02-14,41.69826889038086,41.8221959754334,41.282744410919406,41.44312047505335,2288900,0.0022778059526087358,0.0,0.01626852499181627,0.11880018957657135,3,2
2013-02-15,41.72743225097656,42.07734748144206,41.55247324530429,41.807618898494006,3335100,0.0006993901994438723,0.0,0.016139201374478745,0.12598373368032179,4,2
2013-02-19,41.946136474609375,41.98987414824291,41.02031771067891,41.32649254963189,3678200,0.005241257653175957,1.0,0.015194978607668198,0.14824495943414284,1,2
2013-02-20,41.35564804077149,41.97529189365132,41.32648774115566,41.74201227760391,3697200,-0.014077302070366282,-1.0,0.015170947240383304,0.14212045461178824,2,2
2013-02-21,40.88908386230469,41.33376858408876,40.699547525269416,41.19525858694902,3406600,-0.011281752325748351,-1.0,0.009981179019161044,0.0631562451487544,3,2
2013-02-22,41.69099044799805,41.73473090508514,41.3046261434744,41.41397589575227,4580300,0.019611752329639076,2.0,0.007205872946190349,0.015203578150430275,4,2
2013-02-25,40.96928405761719,42.390816692579705,40.96928405761719,41.69098340186265,6055600,-0.017310847802502027,-2.0,0.008301494919021869,0.03361657033393084,0,2
2013-02-26,41.47957992553711,41.55976658203166,40.94741416494279,41.23901161341534,4067500,0.01245557201346914,1.0,0.009253134962070272,0.012247801676622094,1,2
2013-02-27,41.53060150146485,41.69826903050581,41.20984381036137,41.50144120575019,4318700,0.0012300408060865742,0.0,0.00892024609884731,0.007971631947264024,2,2
2013-02-28,41.25359725952149,41.807629148369415,41.202568116372845,41.45771383211603,5290800,-0.006669882735350963,-1.0,0.008915266756401797,0.010285669530829322,3,2
2013-03-01,41.04947662353516,41.37752028819562,40.64852942294223,40.99844748543778,3773800,-0.004947947562056965,-0.0,0.008933313813520883,0.009814669994000713,4,3
2013-03-04,41.6253776550293,41.690986944706935,41.01302521166452,41.034896828810055,2398900,0.01402943664241385,1.0,0.008995631696110515,0.006974510080250074,0,3
2013-03-05,41.91695785522461,42.29603328605552,41.78573932990321,41.78573932990321,3838900,0.007004866180717606,1.0,0.009383676200501194,0.026056010375049787,1,3
2013-03-06,42.76259613037109,43.178120624193234,42.10650336071564,42.20127293430564,5271500,0.02017413281916114,2.0,0.009111445957128074,0.02022696223900522,2,3
2013-03-07,42.76259613037109,42.95213249667215,42.470998725884456,42.78446496239996,3355200,0.0,0.0,0.00979947249480998,0.04862347774800457,3,3
2013-03-08,43.156246185302734,43.53532164953428,42.97399852639595,43.0614766240252,3499000,0.009205476059767737,1.0,0.009802734467681946,0.04432987308875713,4,3
2013-03-11,43.2874755859375,43.338504720767766,42.71886085644704,42.98129799607659,2189800,0.0030407973870409943,0.0,0.009919942680105414,0.05001749541731426,0,3
2013-03-12,43.105224609375,43.41869086004105,42.90110530466839,43.25102331819999,1842300,-0.004210247285053148,-0.0,0.009853073168167355,0.05601983921584175,1,3
2013-03-13,43.60094451904297,43.63010204009585,43.08335889282207,43.13438803076394,2061000,0.011500227969120758,1.0,0.009936583574245577,0.0456234931272026,2,3
2013-03-14,43.7030029296875,43.81964135689706,43.57907303653265,43.673842627665245,2564600,0.002340738526890318,0.0,0.010135753596982088,0.056713988186893216,3,3
2013-03-15,43.76131439208984,43.95085354680528,43.5207488875714,43.68841642850949,6325800,0.0013342667206679426,0.0,0.01011007894775213,0.0530477220386687,4,3
2013-03-18,43.2364387512207,43.47700423245313,43.01773931989094,43.2364387512207,2410800,-0.011994055666755932,-1.0,0.010113357869639244,0.0518660688243624,0,3
2013-03-19,43.199981689453125,43.600928743757166,42.82090902500313,43.4186810939384,2780600,-0.0008432022345168377,-0.0,0.010594269054211208,0.036888098757372534,1,3
2013-03-20,44.12581253051758,44.21329342933823,43.396821725620846,43.477011159100165,4200800,0.021431278552844546,2.0,0.010607474475523139,0.03528972091116622,2,3
2013-03-21,43.01045989990234,43.914409772232986,42.87924132519501,43.907118306482914,2894300,-0.025276647990195245,-3.0,0.011433428647632804,0.05196369055890515,3,3
2013-03-22,43.57177734375,43.57906602764358,43.01045413405766,43.22915080229232,2652500,0.013050719409976264,1.0,0.012459373997156646,0.04001416825821247,4,3
2013-03-25,43.24373626708984,43.88524898287047,43.03961972242847,43.85608868195332,2534100,-0.007528751330756034,-1.0,0.012298302572718606,0.06560903860011558,0,3
2013-03-26,43.564483642578125,43.797763228382486,43.30204932269611,43.52074597970389,2599000,0.007417198493377963,1.0,0.011896148047319107,0.03724415760831001,1,3
2013-03-27,43.49858856201172,43.52055295456093,42.9860646559622,43.24232800550225,3159800,-0.0015125872053720624,-0.0,0.011106459028304322,0.0633450069889232,2,3
2013-03-28,43.26428985595703,43.68163004805385,43.22768160618248,43.53519425592522,3358600,-0.005386351920836918,-1.0,0.01092792931480938,0.04867476093294765,3,3
2013-04-01,42.63462829589844,43.41073622821303,42.57605564058983,43.30090865909161,2355100,-0.014553840179856725,-1.0,0.011055639344318796,0.04174484095615694,0,4
2013-04-02,42.98606491088867,43.12518017927362,42.64926452232725,42.86159629499752,2386200,0.008242985315859874,1.0,0.011490356548091803,0.03347662090384618,1,4
2013-04-03,41.668155670166016,43.05929184247573,41.55832810123537,42.99339585972356,4053800,-0.03065898782441978,-3.0,0.01147319731942913,0.0471769300523357,2,4
2013-04-04,41.8585090637207,42.10744906589999,41.53635256391296,41.73404045914624,3342600,0.004568318191509935,0.0,0.01319612593642968,0.0010276907393187429,3,4
2013-04-05,42.15138626098633,42.1879945146821,40.91400941067255,41.126338399320325,4296800,0.0069968377712588126,1.0,0.013143283678350201,-0.0013943948820375196,4,4
2013-04-08,42.43693161010742,42.43693161010742,41.80725963525197,42.187991591979234,2499800,0.006774281333313592,1.0,0.01242786814417741,-0.014293095478145279,0,4
2013-04-09,42.81766128540039,43.1105328651335,42.429608816329846,42.59800899711575,2971000,0.008971658902932722,1.0,0.012532009067944138,-0.007615639594724444,1,4
2013-04-10,43.88663864135742,44.00378671688171,42.920166320024414,43.02267053697937,3645000,0.024965804386927637,2.0,0.012523253003677355,-0.007845559561611037,2,4
2013-04-11,44.282012939453125,44.50166522447115,43.8939604761536,43.97450029903396,3448400,0.009008990215147561,1.0,0.013676506898667935,0.013841487573707623,3,4
2013-04-12,43.74752807617188,44.15754775484541,43.48394419652679,43.9891475635234,2444500,-0.012070021839613365,-1.0,0.013741131441296503,0.027300364184210446,4,4
2013-04-15,42.2172737121582,43.63037380518243,42.2172737121582,43.57912170174882,3080700,-0.03497921897093814,-3.0,0.013834934994774428,0.0033619353604803504,0,4
2013-04-16,42.69319534301758,42.81034342361336,42.28317566441708,42.67122815769736,2549800,0.011273149329922516,1.0,0.015809196931557305,-0.03399604416016089,1,4
2013-04-17,41.94636917114258,42.40031756819181,41.492417981063205,42.2172735443621,3119300,-0.017492861939113258,-2.0,0.016046094463029185,-0.024407837468093274,2,4
2013-04-18,41.37528991699219,42.15872128725611,41.11902927697467,42.06353756680753,3457000,-0.013614509799891539,-1.0,0.016276779456255188,-0.029837554094154006,3,4
2013-04-19,41.68279647827149,41.70476087323592,39.95485998428666,41.08241214297586,6026600,0.007432130672588189,1.0,0.01649541769085735,-0.042238253376538304,4,4
2013-04-22,41.91709518432617,41.9610267699232,41.21420657296012,41.71940723868615,2980500,0.005620992971928196,1.0,0.01577142029892685,-0.055364783380623006,0,4
2013-04-23,42.656585693359375,42.67855287939792,42.02691648521106,42.16602896264546,2663100,0.017641740339624512,2.0,0.014969930422560555,-0.025420902685549973,1,4
2013-04-24,42.66390609741211,42.94945435907841,42.42960994460743,42.76641031513535,1843400,0.00017161251735808847,0.0,0.015218650030223985,-0.021004230402868806,2,4
2013-04-25,42.68587112426758,42.93481113945667,42.51747093649709,42.810342528377376,1878800,0.0005148386274176353,0.0,0.015143510405800791,-0.01340841980203733,3,4
2013-04-26,42.36371994018555,42.80302459027325,42.10745656677535,42.57605173137464,1714300,-0.007547021428804368,-1.0,0.015036868936982797,-0.02016809209811976,4,4
2013-04-29,42.57604217529297,42.6785463844379,42.28317061228152,42.517466745478586,1339100,0.005011888365969774,1.0,0.015107432814741447,-0.0260897803662824,0,4
2013-04-30,42.81033706665039,42.86158916973614,42.51746551213455,42.6712218213918,2018300,0.0055029748982489135,1.0,0.015131975666557938,-0.01590798515254721,1,4
2013-05-01,42.07817077636719,43.015355500306136,42.01959533460561,42.68587562297422,2292000,-0.017102558411145163,-2.0,0.01484091667533242,0.004121268972546721,2,5
2013-05-02,42.173336029052734,42.4662075431137,42.00493588602809,42.195303208076645,2371800,0.0022616299836635267,0.0,0.01518932150435541,-0.02112066169358784,3,5
2013-05-03,43.52787399291992,43.71823856874551,42.54675781051779,42.64194149494581,3609500,0.0321183499198181,3.0,0.01357837455217064,0.012123895352738723,4,5
2013-05-06,43.586456298828125,43.7768237098947,43.30090797525932,43.359483422673975,2131300,0.001345857275678819,0.0,0.015207764409297731,0.03988113687131012,0,5
2013-05-07,43.69628143310547,43.84271725045716,43.27894116912321,43.79878566734239,1700800,0.0025197078084160385,0.0,0.015164383573375673,0.03404561902083958,1,5
2013-05-08,44.34059524536133,44.34791577901694,43.469303709713216,43.66699163478386,2183600,0.014745277884623542,1.0,0.015121634592464829,0.029675798301545875,2,5
2013-05-09,44.09165573120117,44.3552396344374,43.893967803774,44.20148049552907,2149200,-0.005614257381585275,-1.0,0.015315467137106993,0.035567892179113825,3,5
2013-05-10,44.17218780517578,44.26004815980461,43.7475243039142,44.0770041250602,2089200,0.0018264697172081235,0.0,0.014428590460278846,0.004671514980200575,4,5
2013-05-13,45.15331268310547,45.26314024921627,44.11362364085555,44.17951962191583,2506600,0.022211371604616836,2.0,0.014296884939591872,-0.0024801296731362665,0,5
2013-05-14,46.55908966064453,46.676237753481054,45.10205763752386,45.17527694119097,4061000,0.031133418436097404,3.0,0.014800560496020479,0.03213403519590585,1,5
2013-05-15,46.57373428344727,46.595698678391365,46.02460206559753,46.39801074480176,4032900,0.0003145384265346163,0.0,0.013611795270268925,0.1028445365299826,2,5
2013-05-16,46.72016143798828,46.88856161840957,46.18567318020845,46.41996932627549,3484200,0.0031439856991035686,0.0,0.013559575966564038,0.09089361686918918,3,5
2013-05-17,47.70859146118164,47.84770110446857,46.82997689813015,46.91051670606136,3522100,0.021156391432964217,2.0,0.012621254855355974,0.11380704364109495,4,5
2013-05-20,47.73057174682617,47.7891416016916,47.27662045873469,47.61342086497231,2517100,0.0004607196517720791,0.0,0.01230349151000135,0.15306965961798524,0,5
2013-05-21,47.6573486328125,48.18451641775098,47.6573486328125,47.74521179232271,2973900,-0.0015340925393071414,-0.0,0.012381557153701506,0.14509043969032365,1,5
2013-05-22,47.70859146118164,48.67506357029654,47.59144061835092,47.78180794492102,5451500,0.001075234561703331,0.0,0.012506067348300927,0.13694301628593641,2,5
2013-05-23,47.29857635498047,47.5914479209368,46.80801969398841,47.137496714401465,2593400,-0.008594156600384761,-1.0,0.012268752809664999,0.11843436800448703,3,5
2013-05-24,47.21805191040039,47.25466296283935,46.62499084611302,46.93250357677593,2750300,-0.0017024707884595314,-0.0,0.012600697196117545,0.10863211275091111,4,5
2013-05-28,49.16562271118164,49.34866672307282,48.00878321537503,48.00878321537503,4985900,0.04124631834614667,4.0,0.012649334533523234,0.10617519724357227,1,5
2013-05-29,48.94597625732422,49.91977191223663,48.8874008225789,48.8874008225789,6080100,-0.004467480360163645,-0.0,0.014583627275360748,0.16055961989645584,2,5
