Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-04-02,25.18885803222656,25.4401058880828,24.980376253387284,25.32784588478608,1631348,-0.010292089458359355,-1.0,0.03450131606296622,0.23246208323796758,0,4
2012-04-03,24.96967887878418,25.236963377457485,24.82534549241197,25.15677833149472,1345758,-0.008701432719258717,-1.0,0.03459256178938368,0.22836283008455593,1,4
2012-04-04,24.648950576782227,24.80397517491848,24.39770266255,24.782592890540197,5193185,-0.012844710721308661,-1.0,0.0346907686864305,0.2234145718750873,2,4
2012-04-05,24.46185111999512,24.654296234667683,24.424432122201395,24.52065392043925,1639538,-0.007590564807385403,-1.0,0.03406535119494023,0.24118466987970644,3,4
2012-04-09,24.109027862548828,24.141102796818668,23.852434461175488,24.11437343189441,1062253,-0.014423407930804322,-1.0,0.03430273215190584,0.21929157229279483,0,4
2012-04-10,23.280452728271484,24.03954048198763,23.16819422328185,24.03954048198763,2285317,-0.034367836770575866,-3.0,0.03463938856444046,0.17939302669294155,1,4
2012-04-11,23.40874290466309,23.574460107608427,23.17887887009594,23.54238517360119,1334889,0.005510639242672921,1.0,0.03585770551065363,0.12561391277403366,2,4
2012-04-12,23.60653305053711,23.766904680968096,23.44616293830243,23.681372537459712,3184822,0.008449413395651417,1.0,0.03585803816738856,0.12483924220572185,3,4
2012-04-13,23.54773330688477,23.713450527874137,23.4140910233951,23.553078876768637,1536052,-0.002490825040952105,-0.0,0.035701648441241275,0.11094303785822124,4,4
2012-04-16,23.48358154296875,23.697410380086083,23.45150812831892,23.63860760169845,1921555,-0.002724328625603345,-0.0,0.03564375461106809,0.11547278547942108,0,4
2012-04-17,23.59050178527832,23.761563075366286,23.49427999937842,23.65465014861047,2864389,0.004552978518797657,0.0,0.03567381801623572,0.10100232654363905,1,4
2012-04-18,23.73483085632324,23.77759693007516,23.307176191589623,23.456855172426756,1395044,0.00611810093564813,1.0,0.03563928797863664,0.10795917822547274,2,4
2012-04-19,23.649301528930664,23.937968367607404,23.360634690253924,23.697413174775605,1133427,-0.003603536419126807,-0.0,0.03563741595693146,0.11055544161936215,3,4
2012-04-20,23.94865608215332,24.199902378531466,23.718792061672147,23.718792061672147,1054957,0.012658071649872982,1.0,0.03550168470541825,0.11886662714236618,4,4
2012-04-23,23.579809188842773,23.70810590758733,23.16819118211922,23.63861197811708,1399660,-0.015401569593101905,-2.0,0.03547568575576683,0.13590244405523544,0,4
2012-04-24,23.54773330688477,24.167833077181804,23.216301901299037,23.7508695170612,1845020,-0.0013603113452326232,-0.0,0.03564115268401996,0.12871025069696373,1,4
2012-04-25,23.800235748291016,23.89156960080224,23.48863044202885,23.682041421338063,1781142,0.010723004125939406,1.0,0.03558590678617939,0.1332646350177087,2,4
2012-04-26,23.55310440063477,23.9829056259469,23.467142934918915,23.735769082193197,2572248,-0.010383567216303402,-1.0,0.03531630015958237,0.11612808008672748,3,4
2012-04-27,23.44565773010254,23.70353758139877,23.40804939351646,23.70353758139877,1640282,-0.0045618899617043684,-0.0,0.035479590623999864,0.09438788781252638,4,4
2012-04-30,23.284481048583984,23.612205170698797,23.2307555075162,23.451028547495447,1888052,-0.006874478991971911,-1.0,0.01204490431035412,-0.05312932473743259,0,4
2012-05-01,23.31134605407715,23.703539019258905,23.128679813238577,23.39730448390651,900101,0.001153772997435798,0.0,0.011141126807748807,-0.07599617978504403,1,5
2012-05-02,23.40805053710937,23.461774555118488,23.015856050740595,23.13942434379564,1547964,0.004148386918880087,0.0,0.01075993554662444,-0.08406234353394293,2,5
2012-05-03,23.24687957763672,23.526249098562083,23.236134772118508,23.408054712044475,1135065,-0.006885279028988056,-1.0,0.010806886537255108,-0.07069822271572723,3,5
2012-05-04,22.924522399902344,23.166285044743645,22.74722857303183,23.166285044743645,1068358,-0.01386668592048279,-1.0,0.01076978891156914,-0.06899565306830036,4,5
2012-05-07,22.88691520690918,22.99436629386207,22.795582851071146,22.82244638571788,750009,-0.0016404787998254289,-0.0,0.010817077425121854,-0.06995949671399748,0,5
2012-05-08,23.117938995361328,23.134056203733163,22.672020408836648,22.70425482558032,1492276,0.010094142717075538,1.0,0.010779449033961915,-0.06438334962306214,1,5
2012-05-09,22.91914939880371,23.230754780778224,22.494720536698058,22.78483631324451,1223660,-0.008598932482584365,-1.0,0.010820278447770277,-0.041108620091939385,2,5
2012-05-10,22.92989158630371,23.295222465998343,22.8493040493228,23.07494945803271,647715,0.00046869922234371586,0.0,0.008070795023240662,-0.015519600657465382,3,5
2012-05-11,23.354320526123047,23.44028046431245,22.79557863916678,22.838559371169858,1132385,0.01850985375233316,2.0,0.007950477537429682,-0.020456088578083786,4,5
2012-05-14,22.59679794311523,23.09106799506092,22.55918960991457,23.09106799506092,1452520,-0.032436078890006104,-3.0,0.008802815789605603,-0.010684013780173585,0,5
2012-05-15,22.79558563232422,22.9943690993684,22.548450543487263,22.607548495940097,1232296,0.00879716186821744,1.0,0.011235137614619318,-0.040383307869870766,1,5
2012-05-16,22.36040306091309,22.946006900385964,22.349658260308683,22.908400098270555,1377921,-0.019090651077375176,-2.0,0.01147171746531008,-0.02929689022884696,2,5
2012-05-17,21.742563247680664,22.338911844643064,21.72107212220901,22.312049845074128,1299153,-0.02763097836605799,-3.0,0.0120107962263013,-0.05214381345346686,3,5
2012-05-18,21.77480697631836,22.01657117928577,21.68347461283722,21.83390492650633,1330719,0.001482977341281666,0.0,0.013018725376921543,-0.08393856356940543,4,5
2012-05-21,22.070297241210938,22.13476759957288,21.731828241265045,21.89837730279061,1313596,0.013570281711977827,1.0,0.013075322124117444,-0.07926215285128813,0,5
2012-05-22,22.74186134338379,22.84931244940504,22.091788407806163,22.188493182571445,1363477,0.030428412215439904,3.0,0.013134263688113748,-0.078432745223735,1,5
2012-05-23,22.94063949584961,22.96213062755514,22.156253622746927,22.526956953409687,929136,0.008740628107102966,1.0,0.014810589359661704,-0.03553666777996978,2,5
2012-05-24,22.88691520690918,22.951385553917508,22.575309801216456,22.951385553917508,961001,-0.002341882794947736,-0.0,0.014982361290433361,-0.02578141187192995,3,5
2012-05-25,22.349668502807617,22.994370566878068,22.28519814381884,22.860057446136228,1323721,-0.023473967515699856,-2.0,0.0147345145256901,-0.03837443254936734,4,5
2012-05-29,22.569934844970703,22.7633458641053,22.41950456091608,22.5215832345497,1354692,0.00985546349984645,1.0,0.015380414544331446,-0.05109457663656081,1,5
2012-05-30,21.952104568481445,22.365787238672556,21.882261801958155,22.333552819885227,1306300,-0.027374038991828553,-3.0,0.015598442086610893,-0.03735117586432524,2,5
2012-05-31,21.898366928100582,22.075659185238013,21.199939648251316,21.978954456419103,1853061,-0.0024479493623594806,-0.0,0.01655115310631812,-0.057221652366762354,3,5
2012-06-01,21.40947151184082,21.807038347412803,21.36111837621265,21.46319704855914,1502699,-0.02232565642291795,-2.0,0.01652818370575132,-0.06061336495536418,4,6
2012-06-04,21.022645950317383,21.46319188870112,20.73253025792729,21.42558356429447,1652790,-0.018067964046169838,-2.0,0.016971987231918506,-0.085379985919808,0,6
2012-06-05,21.03340148925781,21.13010626082504,20.775520063988864,20.96355873039891,877617,0.0005116168043663993,0.0,0.017237008428564,-0.09567880368163595,1,6
2012-06-06,21.232179641723636,21.302022383085724,21.028023818833148,21.1784541039489,1687037,0.00945059469184506,1.0,0.017137277487383834,-0.08249336137325991,2,6
2012-06-07,21.087120056152344,21.64048954119844,21.0172773204263,21.468568139356087,3382859,-0.006832062841359621,-1.0,0.017381211643253947,-0.07230050665307686,3,6
2012-06-08,21.38797950744629,21.49005664252144,20.94205958628466,21.087118976891457,1108709,0.014267450960244732,1.0,0.017113450655346377,-0.08784602034015543,4,6
2012-06-11,20.909832000732425,21.62437675667626,20.888342391776867,21.55453400175354,845603,-0.02235589886119893,-2.0,0.017543542622565,-0.06680744842290454,0,6
2012-06-12,21.248300552368164,21.25367295450124,20.877595650283148,20.915203991031813,1349779,0.01618705265656284,2.0,0.018009639416248217,-0.08809721485023903,1,6
2012-06-13,20.86685562133789,21.2268142493944,20.76477691327892,21.2268142493944,1146232,-0.017951785371736917,-2.0,0.017869604493636917,-0.09017688917128575,2,6
2012-06-14,20.942062377929688,21.06025825603927,20.78626121721285,20.872219636468003,822821,0.0036041250275815617,0.0,0.016988644627315384,-0.07655696732485129,3,6
2012-06-15,20.942062377929688,21.108611392687163,20.82386802563698,20.95280870615345,2215781,0.0,0.0,0.0168355448103239,-0.08131062234111808,4,6
2012-06-18,21.146217346191406,21.237551214591218,20.684181706473357,20.81849478276313,889678,0.00974856079489439,1.0,0.01648577916958304,-0.06343090860748934,0,6
2012-06-19,21.53841209411621,21.86076226136284,21.14084526030742,21.156963989323216,1466069,0.018546803974633486,2.0,0.015690552902256464,-0.02742758039592552,1,6
2012-06-20,21.420223236083984,21.597517106802872,21.296656445262453,21.484693595816548,1056446,-0.005487352434143111,-1.0,0.016267979368722246,-0.010856348001580196,2,6
2012-06-21,20.94743537902832,21.56527526747036,20.920573372241808,21.40947257647475,1652939,-0.022072032202690495,-2.0,0.015979071036748737,-0.029454700950429347,3,6
2012-06-22,20.73254013061523,21.071007582368484,20.6465801670877,21.0495179729409,1526523,-0.01025878559951221,-1.0,0.014832494617664956,-0.07890409396403764,4,6
2012-06-25,20.09857749938965,20.50151519656713,20.066341568125377,20.50151519656713,1216960,-0.030578145621887654,-3.0,0.014606991427849639,-0.0962527380997319,0,6
2012-06-26,19.958894729614254,20.141560962694427,19.776228496534088,20.141560962694427,1601866,-0.00694988338252478,-1.0,0.015641481888289687,-0.12183108480594962,1,6
2012-06-27,20.066341400146484,20.173792469038847,19.985753861385604,20.152302865587085,929583,0.005383397827776637,1.0,0.015128348139421419,-0.1069713303753489,2,6
2012-06-28,19.937402725219727,19.975009532149866,19.507601491117285,19.82995165378571,1891923,-0.006425619516561065,-1.0,0.01493512790790635,-0.11092603775868226,3,6
2012-06-29,20.565980911254883,20.786255402241743,20.206022502238213,20.36719754488653,2152796,0.03152758635105668,3.0,0.014074184679699439,-0.09177716136403624,4,6
2012-07-02,20.802377700805664,20.829239705893144,20.37794886552256,20.67343702475212,1287538,0.011494554554478453,1.0,0.016122990513394646,-0.06084408126050467,0,7
2012-07-03,21.361120223999023,21.37723895448061,20.73790943709797,20.83461419090266,550483,0.026859550923917785,3.0,0.015766656117569985,-0.02835631933742011,1,7
2012-07-05,21.53841209411621,21.597510031662583,21.307394270813884,21.307394270813884,1434652,0.008299745905554268,1.0,0.016405741350835588,0.016100460164793384,3,7
2012-07-06,21.10861587524414,21.40947650979445,20.925951143903102,21.350378558189817,1422591,-0.019954870256637003,-2.0,0.016484621394655147,0.024009935108038505,4,7
2012-07-09,21.248300552368164,21.29127976943277,20.995793074662213,21.06026190025912,1330719,0.006617424749665535,1.0,0.01699508521110273,-0.005819645866064538,0,7
2012-07-10,20.57672500610352,21.4524444370998,20.458530690922764,21.307388124336235,1359159,-0.03160608278339683,-3.0,0.01698371794749467,0.007643551883169231,1,7
2012-07-11,20.40481185913086,20.565986949097585,20.29736078194178,20.480027002836454,1104838,-0.008354738031521869,-1.0,0.018041606004003608,-0.03793039454990732,2,7
2012-07-12,20.40481185913086,20.50688900922528,20.10932368558623,20.200656033125124,786043,0.0,0.0,0.017489765023377905,-0.024152281165332967,3,7
2012-07-13,20.872220993041992,20.979672075728377,20.383323296851543,20.415559231984247,733928,0.02290680929272937,2.0,0.01704463918281875,-0.039696760273060794,4,7
2012-07-16,20.54450035095215,20.79700935123277,20.49077480449415,20.79700935123277,549292,-0.01570128268568516,-2.0,0.01743488008508709,0.0002571241111486433,0,7
2012-07-17,21.01190948486328,21.124732985209825,20.57136333975073,20.68418684009728,966957,0.022751058722606965,2.0,0.017750159457967846,-0.01898390042981246,1,7
2012-07-18,21.45782470703125,21.694214933104448,20.904455186675264,20.915199988885387,634761,0.0212220228004123,2.0,0.01847837044278197,0.0033352544593316935,2,7
2012-07-19,21.85539054870605,21.887626481936195,21.4417080244848,21.62437271812704,1110347,0.018527779358013197,2.0,0.018935023791543517,0.014735844039547086,3,7
2012-07-20,21.355743408203125,21.731819068394103,21.26978347527614,21.65660393635591,825651,-0.022861505924107517,-2.0,0.018934136084452293,0.014716890604782762,4,7
2012-07-23,21.280532836914062,21.47931627340905,20.904457096124204,21.054887392440147,1256567,-0.0035217959801938648,-0.0,0.019593762197095393,-0.0030102313673481262,0,7
2012-07-24,22.274444580078125,22.800952050496527,21.629742769501547,21.629742769501547,3128836,0.046705209440995876,5.0,0.01895480349002722,0.015901586607553142,1,7
2012-07-25,22.328458786010746,22.68493648424244,22.220434497355537,22.45808731881437,1405914,0.0024249406416594343,0.0,0.02121577519272889,0.07437122705413235,2,7
2012-07-26,23.23046112060547,23.23046112060547,22.53910981353673,22.66333731311064,1403829,0.04039698141458148,4.0,0.01972463037784699,0.1109472193586245,3,7
2012-07-27,24.170263290405277,24.321497628480877,23.181849001625945,23.322279681730063,1692249,0.04045559685279776,4.0,0.020934456258405672,0.1639152084978428,4,7
2012-07-30,23.916410446166992,24.202672888394925,23.851596163591147,24.14325966820399,688216,-0.010502692551928261,-1.0,0.02212549204329894,0.20451769500088512,0,7
2012-07-31,23.673358917236328,23.93261452322284,23.4249039024643,23.792183828079605,1535606,-0.01016254213723855,-1.0,0.02228613323164896,0.19957502869288168,1,7
2012-08-01,23.26286506652832,24.14325652825244,23.20885291574684,23.93261052076573,1018327,-0.017339907367734386,-2.0,0.02202857736796431,0.15109310950886412,2,8
2012-08-02,23.17644500732422,23.414096307449277,22.900984743974664,23.01981116101551,1318956,-0.0037149361850723484,-0.0,0.022621942987988235,0.1182791410246995,3,8
2012-08-03,23.59773826599121,23.79758061366105,23.441104411241675,23.79758061366105,1211153,0.0181776479755138,2.0,0.022163094449564612,0.08498265841347097,4,8
2012-08-06,23.49510955810547,23.93260465082198,23.48970849774771,23.705755513927087,540954,-0.004349090863239646,-0.0,0.022360112632220756,0.09561179175495305,0,8
2012-08-07,23.71656036376953,23.84618889518513,23.576129710395392,23.657147159041003,638483,0.009425400001493722,1.0,0.021754586440854724,0.11305780051927372,1,8
2012-08-08,23.473512649536133,23.689559733206192,23.349285154587715,23.53832692803284,786937,-0.010248017018719469,-1.0,0.021771474824137587,0.1161626928853976,2,8
2012-08-09,23.20884895324707,23.576128754732476,23.192645770966056,23.48430918785024,1757616,-0.011274993233460262,-1.0,0.020409093783717566,0.14077982004295442,3,8
2012-08-10,23.15484046936035,23.370887521458737,22.97660084605196,23.17104365312749,1723815,-0.002327064301875348,-0.0,0.020524899599198485,0.13742038463645256,4,8
2012-08-13,22.96579933166504,23.38709132450601,22.884781876727416,23.16024214388933,1206239,-0.008164216805788937,-1.0,0.02056712639632115,0.13477353426313976,0,8
2012-08-14,22.819965362548828,23.176443049602945,22.76055215904705,23.090024541762418,867640,-0.006350049785340484,-1.0,0.020425121500042862,0.10030453104731718,1,8
2012-08-15,22.949596405029297,22.98200277378537,22.77135677500084,22.830769985010324,1114814,0.00568059768807605,1.0,0.020055365474545863,0.1107578657414865,2,8
2012-08-16,23.27906036376953,23.30066613713533,22.814560012726236,22.92798380358275,1419910,0.01435598051162379,1.0,0.019650422763784304,0.09221850691684641,3,8
2012-08-17,23.65714454650879,23.673349261613605,23.22505204610169,23.262859468781404,769217,0.016241385040080436,2.0,0.019412041768483806,0.08487512977685485,4,8
2012-08-20,23.83538627624512,23.948811622357915,23.586931340552898,23.624740300576,1678550,0.007534372095749697,1.0,0.019333111295167592,0.08243979872093443,0,8
2012-08-21,24.04603576660156,24.14325641036813,23.743570178032915,23.82458763683118,1449393,0.008837678899560109,1.0,0.018337255035583984,0.1161112877526671,1,8
2012-08-22,24.00822257995605,24.418712397388397,23.894798771163213,23.981217276423585,2506434,-0.0015725330783225022,-0.0,0.01823457310551691,0.1299545904644992,2,8
2012-08-23,23.43030166625977,23.96501748965621,23.39249270200109,23.932609586869248,1059275,-0.024071790894623524,-2.0,0.015713888089471866,0.07783709235239855,3,8
2012-08-24,23.316875457763672,23.47350930264893,23.02521201309273,23.316875457763672,876574,-0.004841005041750446,-0.0,0.016843837396218087,0.04934701901321348,4,8
2012-08-27,23.0144100189209,23.424898347885964,22.949595749303967,23.40869516397089,2497202,-0.012971954127844465,-1.0,0.01447102681100168,0.0037198717971875794,0,8
2012-08-28,22.78215980529785,23.019811104842997,22.74975190347641,22.987403203021557,1213684,-0.010091512814454306,-1.0,0.011431011446228332,-0.04782129419099923,1,8
2012-08-29,22.701135635375977,22.86857156570083,22.5607050054402,22.80375884476704,1501061,-0.0035564744789049474,-0.0,0.011416544957183607,-0.04742562197710243,2,8
2012-08-30,22.625526428222656,22.701142827224057,22.474293630219854,22.58231793391144,832649,-0.003330635452241215,-0.0,0.011277756145641773,-0.0410682440653779,3,8
2012-08-31,22.954992294311523,23.430296333336106,22.749747403231737,22.857771675992183,1185244,0.014561688415695828,1.0,0.010721537280552522,-0.02739725465814169,4,8
2012-09-04,23.446502685546875,23.559928041312865,22.93339112185006,22.93879218317638,1477088,0.021411917065080166,2.0,0.011242070807853333,-0.009555076843869359,1,9
2012-09-05,23.165637969970703,23.53291773186433,23.00360156275821,23.414091340033096,1278753,-0.011978959904724085,-1.0,0.011527782907061883,-0.00640890151164597,2,9
2012-09-06,23.46811294555664,23.619345759481615,23.111635160174348,23.22506053759655,2556315,0.013057053553976461,1.0,0.011781125070086558,-0.014022985818387124,3,9
2012-09-07,23.3870906829834,23.59773667362573,23.316875352769287,23.54912558841393,1107965,-0.0034524404565976496,-0.0,0.011961023388061806,-0.010475693540806574,4,9
2012-09-10,23.34387969970703,23.72736270252184,23.273664372378416,23.41409502703565,720825,-0.0018476425247628825,-0.0,0.01177265605497565,-0.003681680191756187,0,9
2012-09-11,23.24126434326172,23.397898223713227,23.154845809284023,23.27907178077079,1129853,-0.004395814139095289,-0.0,0.011502244293913548,0.005818071664474678,1,9
2012-09-12,23.70575904846192,23.78677649986436,23.289868135166987,23.349281341917205,1530245,0.0199857760894524,2.0,0.011535034261337335,0.00373243227547726,2,9
2012-09-13,23.43030166625977,23.71116146465893,23.22505672846459,23.66255191141351,2556762,-0.011619850756055983,-1.0,0.01212977492694471,0.032220072382877385,3,9
2012-09-14,23.21965789794922,23.72736849630899,23.133239366432925,23.468112901760108,2337134,-0.008990228606995831,-1.0,0.0123544923276338,0.026745715605361875,4,9
2012-09-17,22.873979568481445,23.63554455909479,22.66873463512369,23.12783405403368,2543361,-0.014887313628264232,-1.0,0.012510011966697357,0.011767592255380155,0,9
2012-09-18,23.100831985473636,23.165646264775088,22.79296530925938,22.809168495595525,2765520,0.009917487961070615,1.0,0.012533490296448811,-0.017401080153498616,1,9
2012-09-19,23.85159492492676,24.019032452034367,22.96580233231952,23.01981448732058,5241578,0.032499389629136344,3.0,0.012175413459506278,-0.0235156259007282,2,9
2012-09-20,23.57073211669922,23.781376580081435,23.42489885642768,23.597737423810617,2426177,-0.011775430914014895,-1.0,0.014120206938440471,0.0006800245858735732,3,9
2012-09-21,23.786773681640625,23.900199020539524,23.32227327291155,23.73276307640916,4363961,0.009165670538860526,1.0,0.014200625500098272,-0.01976640368149607,4,9
2012-09-24,23.54911994934082,23.97581288970016,23.41409038249736,23.92720181612876,3144917,-0.009991003213825178,-1.0,0.0143658597681016,-0.00922387726029783,0,9
2012-09-25,23.07922744750977,23.689561304692536,22.976605727890565,23.58693805111639,5098932,-0.01995371813646918,-2.0,0.013505846491364734,0.005071137571060591,1,9
2012-09-26,22.625526428222656,23.07382376044214,22.517503658487847,23.01981314255312,4025065,-0.01965841449064909,-2.0,0.014180767967863881,-0.010192103598287816,2,9
2012-09-27,23.43030166625977,23.51671864980719,22.8361710987611,22.8361710987611,5757665,0.03556934865538652,4.0,0.014547656954604056,-0.016897395604689724,3,9
2012-09-28,24.040637969970703,24.30529462893365,23.26286811233688,23.408699864770917,41656860,0.02604901603080223,3.0,0.01637325889802929,0.028449535360172362,4,9
2012-10-01,22.944196701049805,24.23507654347124,22.668736414498987,23.81918711671233,16462831,-0.045607827474897666,-5.0,0.017174386357820662,0.05900596146861181,0,10
2012-10-02,23.246654510498047,23.376283017688664,22.819961569136755,23.090020703457828,11388765,0.01318232289363186,1.0,0.020156879356150532,0.014084546224287786,1,10
2012-10-03,23.878602981567383,24.175667548217977,23.273670189552064,23.306078097780585,8696207,0.027184491032202107,3.0,0.020112195691897868,0.01270582940943954,2,10
2012-10-04,24.05143547058105,24.0946439613908,23.70035881296864,24.05143547058105,6341949,0.007237964848575196,1.0,0.020444776959017242,0.01842920037225282,3,10
2012-10-05,24.55374336242676,25.153273406181743,24.06763713383692,24.272882054084032,8593466,0.02088473648319722,2.0,0.020260792667718228,0.03823756124301836,4,10
2012-10-08,24.483537673950195,24.50514192649503,23.81919310258219,24.39711912981371,6312020,-0.0028592661998739777,-0.0,0.020544705358559155,0.04625980876215574,0,10
2012-10-09,23.97582244873047,24.91022613530565,23.965020324509243,24.467329838494244,5421747,-0.020737004267153858,-2.0,0.02053672499711525,0.04688257320371103,1,10
2012-10-10,23.5383243560791,24.094644423623567,23.45730690029994,23.87859889751692,5659391,-0.018247469657689752,-2.0,0.021136308663989318,0.0270710249175663,2,10
2012-10-11,23.60852813720703,23.759760851856957,23.45189282978911,23.684144494531992,3564815,0.0029825309595497007,0.0,0.021541286986318634,0.012781577130656752,3,10
2012-10-12,23.565326690673828,23.792175845030627,23.33307647554352,23.69495521715099,2739909,-0.0018299085094219958,-0.0,0.021100156020700055,-0.004101573421720794,4,10
2012-10-15,23.71656036376953,23.727362485728072,23.24665885483368,23.54912440549904,2517452,0.0064176353284146614,1.0,0.020937733034618065,0.005762837642355079,0,10
2012-10-16,23.67875862121582,24.04063746348201,23.60854327767292,23.765177151586258,3066447,-0.0015938964999098193,-0.0,0.02085899979550679,0.021400076952218905,1,10
2012-10-17,23.57612991333008,23.94881232784696,23.489711402961333,23.67335207970689,4069437,-0.0043342098091994075,-0.0,0.020545208805688844,0.03518316742064842,2,10
2012-10-18,23.30067253112793,23.786777254973952,23.27366569049872,23.462707439076603,3290392,-0.01168374042791509,-1.0,0.020500709897470232,0.020574926831870233,3,10
2012-10-19,22.998201370239254,23.15483672318306,22.63632265487105,23.08462140426217,6313956,-0.012981220198026389,-1.0,0.019360234474190996,-0.023097926806692315,4,10
2012-10-22,22.77135848999023,23.187249457422148,22.63632887542368,22.960400257174776,2781005,-0.009863505262744932,-1.0,0.019395753466981223,-0.024289900866267256,0,10
2012-10-23,22.117816925048828,22.4958989378794,22.00439308817808,22.48509681379236,3703739,-0.028700157051617436,-3.0,0.01934197235028699,-0.04268822687938223,1,10
2012-10-24,22.193830490112305,22.3132971467022,21.88429952809295,22.193830490112305,4874986,0.0034367571320923496,0.0,0.020147546870707293,-0.060779469779381534,2,10
2012-10-25,22.40018653869629,22.50336405914083,22.193834582290865,22.43819971523949,2560633,0.00929790144499476,1.0,0.019794560920633593,-0.038363370672227504,3,10
2012-10-26,22.313310623168945,22.70429685062767,22.26986719492604,22.43820912990513,3037709,-0.0038783567885591896,-0.0,0.019485254960214932,-0.009959542388604192,4,10
2012-10-31,22.93779945373535,23.28534222021066,22.53595279263277,22.568535746306065,3939596,0.027987278136932803,3.0,0.017671996570889564,-0.04767292623890196,2,10
2012-11-01,24.71895408630371,24.756967275923703,22.78031997174284,22.807471148441152,12251045,0.07765150428491974,8.0,0.017831113860860816,-0.04587392887047814,3,11
2012-11-02,24.84384536743164,25.03933840960346,24.51802517272052,24.892719013535075,6472832,0.005052450062890346,1.0,0.022470243208348083,0.07735103601045679,4,11
2012-11-05,24.729814529418945,24.979609965913912,24.452866375706915,24.75153546939879,3475773,-0.004589902904571286,-0.0,0.022370113657707427,0.06870626722706752,0,11
2012-11-06,24.98503303527832,25.04476714533359,24.52345393963257,24.762388837611827,4057972,0.010320275777069066,1.0,0.02174692352329854,0.035647460134440756,1,11
2012-11-07,24.44199752807617,24.97960298016972,24.349682016736345,24.68636420347936,4301423,-0.02173443222730176,-2.0,0.02179518498584707,0.03881670870910048,2,11
2012-11-08,24.143333435058597,24.621203301228267,24.143333435058597,24.34425518625341,2187043,-0.012219299698173147,-1.0,0.02193600893556249,-0.004551071203325874,3,11
2012-11-09,24.116182327270508,24.45286458349305,23.71976594823921,23.94784197028031,3579705,-0.0011245799119298239,-0.0,0.022091666633915777,-0.013895223942803292,4,11
2012-11-12,23.99671173095703,24.235648198786063,23.88267527334953,24.18134431589383,2126590,-0.004953959739240288,-0.0,0.021599804482418668,0.00585422580769368,0,11
2012-11-13,23.969558715820312,24.15961997795212,23.774065677799545,23.83923002380647,2597858,-0.0011315306630820254,-0.0,0.021214457459017285,0.019474086937694146,1,11
2012-11-14,23.752344131469727,24.17048136497758,23.692610020648345,23.99127903251343,3553796,-0.009062101932115318,-1.0,0.02121545783698929,0.015292379792380961,2,11
2012-11-15,23.64373779296875,23.888104484397715,23.551422275574797,23.67632073820551,2145500,-0.00457244716141858,-0.0,0.021320949482515204,0.007936127652748093,3,11
2012-11-16,24.34968376159668,24.447431055659106,23.833800748683,23.833800748683,3993796,0.029857629737285674,3.0,0.02130553338347752,-0.0030705367761518776,4,11
2012-11-19,24.729814529418945,24.96874949592399,24.528891207878623,24.528891207878623,3799184,0.01561132257585185,2.0,0.022266999729608543,0.028334472727794102,0,11
2012-11-20,25.01761245727539,25.055625630573875,24.811260518483728,24.88185354758919,3947339,0.011637690509731735,1.0,0.022427786581969974,0.048934435818347,1,11
2012-11-21,25.10993194580078,25.223968392307256,24.8601350341585,24.919869145300865,2608728,0.003690179815641903,0.0,0.02226661542226098,0.07368628196691573,2,11
2012-11-23,25.88105201721192,25.88105201721192,25.07735863810841,25.13709277220312,2226055,0.03070976349420551,3.0,0.021939893787495772,0.09182155341479037,4,11
2012-11-26,25.957075119018555,26.00594878149664,25.63125481514448,25.6855587132043,3679766,0.0029374038488108045,0.0,0.02240126835848843,0.13656161658465127,0,11
2012-11-27,25.848464965820312,26.071107675570143,25.593239305252855,25.848464965820312,5170701,-0.004184221554248357,-0.0,0.020942776898868143,0.1735821490421008,1,11
2012-11-28,25.826744079589844,25.88104796956881,25.625820766237187,25.75614948528984,4070926,-0.0008403162918645402,-0.0,0.02108865993714219,0.16466893704249053,2,11
2012-11-29,26.56527328491211,26.603286475429396,26.11998472309474,26.141705664966107,3925153,0.02859552110193797,3.0,0.021161137616460574,0.1529700449134288,3,11
2012-11-30,26.33176612854004,26.6032840461076,26.190576934784293,26.28289247155005,3049770,-0.00878993992900845,-1.0,0.021509506852489788,0.19055722987731616,4,11
2012-12-03,26.02223396301269,26.603279808147487,25.96249984559454,26.46752241323241,2100383,-0.01175508562609695,-1.0,0.021344723776292162,0.14796391788367425,0,12
2012-12-04,26.250307083129883,26.4023567237844,26.065676037581696,26.07110472948862,1616905,0.008764548056918064,1.0,0.014241093727324905,0.0527239086313569,1,12
2012-12-05,26.179710388183597,26.331760016590557,25.84302972910042,26.326331325120908,2546041,-0.0026893664414179286,-0.0,0.014296697133184506,0.05661207815848046,2,12
2012-12-06,25.8973388671875,26.20686998124168,25.82674581039882,26.179717263311428,4986363,-0.010785891700450079,-1.0,0.01425404700698117,0.05862946756191145,3,12
2012-12-07,26.08739471435547,26.136268359704317,25.756144290996296,26.04938153636372,2949113,0.007338817634609418,1.0,0.014441092346316521,0.036514093482326926,4,12
2012-12-10,26.157995223999023,26.32090535576834,25.97879284525899,26.06567968829538,1493020,0.002706307410785813,0.0,0.013429475613408935,0.0673184417267556,0,12
2012-12-11,26.016807556152344,26.304617734429097,25.902771074129493,26.119983567719903,1994813,-0.005397495742225145,-1.0,0.012959808512781718,0.083445883492415,1,12
