Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-27,24.722856521606445,24.952369322938907,24.658305875231164,24.68699292339141,6159600,0.003785716299187225,0.0,0.025985945700237323,-0.1514330765993087,4,6
2014-06-30,24.52203369140625,24.744375441203395,24.42162217085552,24.744375441203395,6627800,-0.008122962248504173,-1.0,0.02609755338804992,-0.1440257747892918,0,6
2014-07-01,24.586584091186523,24.70851431917186,24.443140626745475,24.57223919754068,5480800,0.0026323428387953207,0.0,0.026006852201359273,-0.15306449541012446,1,7
2014-07-02,25.146020889282227,25.318154119725545,24.42879271174888,24.536375296773866,10235900,0.022753742285665624,2.0,0.026101548976675715,-0.1451653430456129,2,7
2014-07-03,25.20339775085449,25.44008436300713,24.92367919904383,25.18188178102548,4834600,0.002281747152954816,0.0,0.026890492573334902,-0.12398225180844791,3,7
2014-07-07,25.69110679626465,26.10710035044126,25.24642620139231,25.29663194261946,9181400,0.019350924436115857,2.0,0.026549485488022367,-0.09874349097852675,0,7
2014-07-08,25.08864402770996,25.669599899133487,25.031267190043312,25.56918838121036,5856000,-0.02345024577307364,-2.0,0.026721614102829864,-0.09499747605171849,1,7
2014-07-09,24.744367599487305,25.01691502318705,24.643956110757888,24.823263122348376,7422400,-0.013722400773928167,-1.0,0.02680689413656594,-0.12528136956897462,2,7
2014-07-10,24.457489013671875,24.722865509698,24.42162813842789,24.52921350016923,6999900,-0.011593692369061492,-1.0,0.026119998366931185,-0.15503341686055871,3,7
2014-07-11,24.56506729125977,24.68699477912933,24.41445001706491,24.49334556145516,4176600,0.004398582271784246,0.0,0.025608750399789302,-0.13845326079806752,4,7
2014-07-14,24.378582000732425,24.751538169520455,24.31403136844068,24.72285112761909,4275400,-0.007591482991528231,-1.0,0.02569749264691515,-0.12471245494833005,0,7
2014-07-15,24.091693878173828,24.565064351864315,24.034314312389142,24.33555156074216,6275000,-0.011768039771549388,-1.0,0.025666884373711195,-0.12102414381608051,1,7
2014-07-16,24.235143661499023,24.29252049980997,23.94825126191819,24.12755832765404,5126700,0.005954325339288635,1.0,0.025097479874850722,-0.14681216695427146,2,7
2014-07-17,24.4503116607666,24.78023600599046,24.14190328796774,24.14190328796774,5234700,0.008878346349949773,1.0,0.025043184095326246,-0.14843725286561937,3,7
2014-07-18,24.56506729125977,24.72285838004025,24.421621095641928,24.49334556145516,4102300,0.004693421993360758,0.0,0.023985524266267,-0.1646653244233609,4,7
2014-07-21,24.615272521972656,24.866301306919425,24.479000143859917,24.52920590084927,4506500,0.002043765242635942,0.0,0.023011547011630246,-0.1260525790608652,0,7
2014-07-22,24.81609344482422,24.89498898083165,24.622444247725664,24.70851086154817,3009400,0.008158387142466195,1.0,0.012926344882181482,-0.038386046347354985,1,7
2014-07-23,24.794578552246097,24.959540709240645,24.71568301281208,24.930850924717653,3085400,-0.0008669733866838447,-0.0,0.011728762897155205,-0.003742975890187683,2,7
2014-07-24,25.1531982421875,25.640913743461333,24.938030282451173,24.995407128243304,4523700,0.014463633216662108,1.0,0.010770998481207588,0.016166740302504312,3,7
2014-07-25,24.837615966796875,25.217746077597457,24.708514658221443,25.088644769022025,3873200,-0.012546407512557312,-1.0,0.011174960451916769,0.028747550999473015,4,7
2014-07-28,24.85195541381836,25.203395659908157,24.76588606962612,24.95953799004644,2836300,0.0005773278337444232,0.0,0.011582917521998722,0.01554235403775528,0,7
2014-07-29,24.63678932189941,24.88064703662485,24.59375737789464,24.78023551926885,3396800,-0.00865791396838378,-1.0,0.011494375652794304,0.009027328403319101,1,7
2014-07-30,24.93802833557129,25.04561093903609,24.74437636612404,24.74437636612404,4291900,0.012227202568319662,1.0,0.011635906210320814,-0.0034812805563878557,2,7
2014-07-31,24.787412643432617,25.05995744521384,24.66548240178606,24.82327351356077,4005500,-0.006039599045760791,-1.0,0.011780965358892882,0.016964116818370734,3,7
2014-08-01,24.170595169067383,24.9093394704146,24.141905379342905,24.794583047525624,5805400,-0.024884302498133448,-2.0,0.011867675462928171,0.00816821692274372,4,8
2014-08-04,24.608097076416016,24.71567964972572,23.99128047314468,24.177758575153003,7286800,0.01810058479273735,2.0,0.011944806262729125,-0.03879046010936038,0,8
2014-08-05,25.676776885986328,26.013875118872384,25.174716444839447,25.332507572745143,14377200,0.04342797438793089,4.0,0.012691466781948973,-0.023619857938332545,1,8
2014-08-06,25.174705505371097,25.67676572835169,24.866297199940504,25.361186345682107,6330100,-0.019553520398786772,-2.0,0.01542152557594273,-0.0005577770701729046,2,8
2014-08-07,24.97389030456543,25.36836534001428,24.902168565759805,25.23926402135699,2913200,-0.007976863950318047,-1.0,0.015145136430131566,0.0034302960959580187,3,8
2014-08-08,26.329444885253903,26.35813466806521,24.95953922010908,25.06712453764735,12093400,0.05427887141959076,5.0,0.014930068127118062,0.00927575554943183,4,8
2014-08-11,25.949316024780277,26.365306950519745,25.84173070232592,26.307930118283583,5760400,-0.014437405047096896,-1.0,0.018696915506640984,0.07653916845411213,0,8
2014-08-12,25.80587577819824,26.35814193759269,25.662429560587768,25.88477133468445,4307000,-0.005527708184873137,-1.0,0.019108099027452856,0.05635029275954895,1,8
2014-08-13,25.60504531860352,25.8847638573365,25.38270360873481,25.84890299729529,4559200,-0.00778235396158844,-1.0,0.01905730383672272,0.05854703843820497,2,8
2014-08-14,26.042560577392575,26.04973165655404,25.640911744129745,25.698291321456797,3198300,0.017087072229127198,2.0,0.01892347237973867,0.06281631536920407,3,8
2014-08-15,25.86324691772461,26.12862055527854,25.676766074896765,26.09993077391916,3328900,-0.0068854081815451496,-1.0,0.01916265750295294,0.0745783454448794,4,8
2014-08-18,26.006690979003903,26.35813396910221,25.934969259885825,26.09993140266398,2963000,0.0055462510850092794,1.0,0.019254212457685802,0.05778802644979075,0,8
2014-08-19,26.13579368591309,26.307929651584704,26.056900884988963,26.12144879410642,2574500,0.004964211210623182,0.0,0.019259188501614,0.058685924636447506,1,8
2014-08-20,26.465728759765625,26.55179540072488,26.0712509553499,26.128630539995527,3386900,0.012623878112045572,1.0,0.01926329348185676,0.06177145357960789,2,8
2014-08-21,26.386823654174805,26.63068132869154,26.23620640297546,26.45854537302929,3566100,-0.002981406871772063,-0.0,0.01934717523620813,0.06647441583056501,3,8
2014-08-22,26.79564476013184,26.946262018578107,26.46572045991381,26.472891537741017,4275000,0.015493380761361752,2.0,0.019375125050528574,0.0642174699026885,4,8
2014-08-25,26.709585189819336,26.953442940377627,26.609170921699647,26.946269124650264,2284600,-0.0032116999267189916,-0.0,0.019406483475527404,0.06529772087549457,0,8
2014-08-26,26.666542053222656,26.824333117114165,26.58047544383101,26.716747803368467,2257300,-0.0016115239638048173,-0.0,0.01913292072766367,0.07536831334879013,1,8
2014-08-27,26.666542053222656,26.91039972650581,26.56613055293104,26.802814412760117,2121800,0.0,0.0,0.0191563733357327,0.07301584962587437,2,8
2014-08-28,26.3796443939209,26.49440076199857,25.999514437665063,26.43702394596355,4184300,-0.01075871249932403,-1.0,0.01897316717481058,0.08238706370391435,3,8
2014-08-29,26.415512084960938,26.51592358062443,26.26489210545764,26.48005998702342,2764500,0.0013596730306306704,0.0,0.0191338623394764,0.057807940505597566,4,8
2014-09-02,26.358135223388672,26.745439091476385,26.164483289344812,26.422685868069955,3265100,-0.002172089694408408,-0.0,0.019029802222032512,0.0656825084952819,1,9
2014-09-03,26.19317054748535,26.42985439782589,26.10710394154407,26.42985439782589,3322900,-0.00625858675149904,-1.0,0.017969531385753423,0.09050418655477799,2,9
2014-09-04,26.73109436035156,26.86019565048969,26.229034091593103,26.264894953074062,5121900,0.02053679648635942,2.0,0.01781869546166083,0.06441267953987562,3,9
2014-09-05,27.13497734069824,27.214592182629367,26.635558835114683,26.809270219893484,4616300,0.01510910757719408,2.0,0.0158177183800168,0.041061130026045056,4,9
2014-09-08,27.033641815185547,27.286970781636956,26.91059844714661,27.2001164770772,3429500,-0.003734498254424734,-0.0,0.015250680759243478,0.07786672360115232,0,9
2014-09-09,26.53422164916992,26.98297203513154,26.46908024144581,26.852689219683317,3580100,-0.01847402467747017,-2.0,0.015115974809391466,0.0824761975607613,1,9
2014-09-10,26.71516990661621,26.859928898365567,26.382226158326368,26.859928898365567,4003800,0.006819429634633778,1.0,0.010673698806904318,0.007777481249925833,2,9
2014-09-11,27.02640724182129,27.091548665649,26.6572743474968,26.715176301427665,3725800,0.011650209835573522,1.0,0.010190973543028763,0.029513451572464655,3,9
2014-09-12,26.751352310180664,27.113248319012268,26.44012152170169,27.07705927033859,4602600,-0.010177265856299189,-1.0,0.010293025474051663,0.04729664957366797,4,9
2014-09-15,26.72965812683105,26.975747695383564,26.54147052444124,26.707945234651216,4202800,-0.0008109565115838047,-0.0,0.010422233574731503,0.04476879370114961,0,9
2014-09-16,26.888879776000977,27.10601687120658,26.678979387514776,26.7875465545936,3485600,0.005956740950985084,1.0,0.009855130770714735,0.026383640249067586,1,9
2014-09-17,26.7947998046875,27.026413193513857,26.635564564475857,27.00470030113932,3253900,-0.0034988430941420567,-0.0,0.009720177961433301,0.03965599762238203,2,9
2014-09-18,27.01916885375977,27.14221222387132,26.83822077226729,26.896122722599607,4030500,0.00837360423319966,1.0,0.009750812481660293,0.03030407929712653,3,9
2014-09-19,26.81650161743164,27.17839773308132,26.80926490997988,27.09154343841891,6680900,-0.007500868639781499,-1.0,0.009839915125473551,0.033799439131737996,4,9
2014-09-22,26.36775016784668,26.78031150254254,26.27365640839292,26.78031150254254,2973900,-0.016734153320478562,-2.0,0.009694602065104023,0.013253852212045558,0,9
2014-09-23,26.54869842529297,26.97573593869567,26.374987080413835,26.425652314118548,4013100,0.0068624837649948756,1.0,0.010393078883289544,-0.0007228413157301938,1,9
2014-09-24,26.83822059631348,26.90335925461705,26.54146309400472,26.563178741154506,2772600,0.010905324486442103,1.0,0.009909883326643729,-0.009215913147433974,2,9
2014-09-25,26.259183883666992,27.01192854185035,26.24470770627325,26.780315225647552,3309800,-0.021575078368870182,-2.0,0.010184209879204811,0.004816076535069991,3,9
2014-09-26,26.29537582397461,26.71517392605567,26.16509298790325,26.31708870963699,2529200,0.0013782583825892036,0.0,0.011245840124924885,-0.015276002743161654,4,9
2014-09-29,26.17232894897461,26.266422719239756,25.962428523401776,26.121663709843023,2675700,-0.004679411156687574,-0.0,0.01125397972949376,-0.013918798639405594,0,9
2014-09-30,25.77423858642578,26.136134656977003,25.73081006398239,26.10718230868141,3180700,-0.015210353015390532,-2.0,0.011056234677709297,-0.007858917347425054,1,9
2014-10-01,25.23863220214844,25.767000155076374,25.1083493906267,25.71633492404548,4664200,-0.020780686982521446,-2.0,0.011512431099159002,-0.02427639852192187,2,10
2014-10-02,25.48472023010254,25.59329015400232,25.04320658911364,25.238630795504523,3908900,0.009750450261450716,1.0,0.012288560029220323,-0.04247277023781448,3,10
2014-10-03,25.412357330322266,25.58606599926564,25.33273970661925,25.54987692332323,3376800,-0.0028394622003657943,-0.0,0.012505334260524652,-0.027047138722609776,4,10
2014-10-06,25.13007164001465,25.52091741628635,25.04321456879984,25.46301546319188,3318600,-0.011108205611873423,-1.0,0.011468293076285219,-0.049333447117873575,0,10
2014-10-07,24.782644271850582,25.17348993194641,24.75369192338485,24.98530518901493,3283700,-0.013825164255037659,-1.0,0.010885631349962207,-0.07388639671633501,1,10
2014-10-08,25.28206443786621,25.332729676335006,24.789885468984973,24.81159835374348,3734900,0.020152012857760138,2.0,0.011112588827000247,-0.08326652985653293,2,10
2014-10-09,24.63788795471192,25.26034970879373,24.485892250403065,25.20968447402411,4167300,-0.02547958394526806,-3.0,0.011785908609447355,-0.04719027480283666,3,10
2014-10-10,24.666837692260746,25.093872408336225,24.50036306874748,24.60893299520432,3606500,0.0011750088969493255,0.0,0.012623263946529899,-0.07775664385311787,4,10
2014-10-13,24.688552856445312,25.13730325594344,24.500365334655395,24.666839973565004,4581000,0.0008803383901689887,0.0,0.012182692571758176,-0.08730607544125546,0,10
2014-10-14,25.78148078918457,25.926239800475,24.847790826510707,24.847790826510707,6979500,0.0442686106024206,4.0,0.012153525612221758,-0.0771101000733454,1,10
2014-10-15,25.72357749938965,26.128899396600456,24.941880535828787,25.441298960675457,6417900,-0.002245925680855909,-0.0,0.016052936648350908,-0.035472856897286964,2,10
2014-10-16,25.41958999633789,25.80320187122594,25.122835203150384,25.24588135503495,4244200,-0.011817466021550538,-1.0,0.01595947975704899,-0.04333770266068837,3,10
2014-10-17,24.963598251342773,25.636722566612345,24.91293024894109,25.607772972302413,5155000,-0.01793859558949651,-2.0,0.01610148033841192,-0.051323757534065595,4,10
2014-10-20,25.463014602661133,25.463014602661133,24.7609351531698,24.912930881085867,4126200,0.020005783873384475,2.0,0.016245674818450212,-0.07607823221886256,0,10
2014-10-21,25.65843391418457,25.723575322301464,25.44129680747762,25.607768681321215,3755900,0.007674633760882843,1.0,0.017009443484415764,-0.050472169490247576,1,10
2014-10-22,25.506437301635746,25.976900555801585,25.491961126900915,25.745287282140367,3126800,-0.005923846056122617,-1.0,0.01680846968448098,-0.026900901637298635,2,10
2014-10-23,26.013090133666992,26.208514354933328,25.600528809120757,25.65843350922103,3542400,0.019863724048938547,2.0,0.016734598620346253,-0.03925846408591771,3,10
2014-10-24,26.034809112548828,26.09271105901997,25.79595633560326,25.976904405029263,3368800,0.0008349249846995033,0.0,0.017182145489755662,-0.030744603938452908,4,10
2014-10-27,26.16509056091309,26.251944856554815,25.643959264966146,25.969666324932984,4729400,0.005004125353907929,1.0,0.016547156454659005,-0.008544620888150445,0,10
2014-10-28,24.608936309814453,25.3616809066486,24.066092126509723,25.101115256894605,15742000,-0.05947444544385827,-6.0,0.016584192255969903,-0.0049546834368776604,1,10
2014-10-29,24.46417808532715,24.74645662783868,24.247040957322,24.247040957322,5736400,-0.005882343822783298,-1.0,0.02104918121069242,-0.059734563256030326,2,10
2014-10-30,24.80436134338379,24.840550404556165,24.26875385046814,24.29046949601027,5857800,0.01390536223494343,1.0,0.020869993271716628,-0.05082829107466191,3,10
2014-10-31,24.88397979736328,25.072164578613357,24.67407936981816,25.072164578613357,4478000,0.0032098570439802465,0.0,0.020703812408939332,-0.017206592468496984,4,10
2014-11-03,24.565507888793945,25.02149777786113,24.53655829728757,24.92740401258256,4652700,-0.012798270660992928,-1.0,0.020588882169523672,-0.023572573185624557,0,11
2014-11-04,23.885141372680664,24.413509320205115,23.827236674352957,24.333891740528504,5350000,-0.027696008533316108,-3.0,0.020749095583182258,-0.03332431661181823,1,11
2014-11-05,23.899621963500977,23.97923955788955,23.68248482674482,23.8851457862441,4532600,0.0006062593724847076,0.0,0.02144112730288614,-0.049539463522725535,2,11
2014-11-06,24.21808815002441,24.247040502828646,23.78381390215428,23.906857259999764,4958300,0.01332515581249738,1.0,0.02128041889530765,-0.035630673573949,3,11
2014-11-07,24.362850189208984,24.608939696617103,24.124000151428305,24.21085445961685,3587800,0.005977434646690982,1.0,0.02098304850243037,-0.04208423289390206,4,11
2014-11-10,24.53656005859375,24.70303195616056,24.34113580639397,24.37732486916093,4150500,0.007130112775626918,1.0,0.020323036641793756,-0.011163203843141734,0,11
2014-11-11,24.81883430480957,24.970829998671697,24.63064679341529,24.68131202470267,3688500,0.0115042306477251,1.0,0.020386615070626772,-0.005281489070156353,1,11
2014-11-12,25.44853782653809,25.49196635965718,24.7898869266657,24.84779163749116,3701100,0.02537200232673653,3.0,0.020542130648538003,0.005276998174894798,2,11
2014-11-13,25.11559295654297,25.63672152661272,25.02873865503942,25.44853674651362,4174000,-0.013083064821426404,-1.0,0.018872949210645286,-0.012914035674248425,3,11
2014-11-14,25.470251083374023,25.59329721514516,25.115594388074967,25.159020160777683,3271600,0.014121033393267313,1.0,0.019071746319189998,-0.023635302782480605,4,11
2014-11-17,25.412357330322266,25.622257836257564,25.3544525999748,25.361692071792987,3266400,-0.00227299498784872,-0.0,0.019173216565764473,0.001992993869823767,0,11
2014-11-18,25.54986953735352,25.68739185164897,25.274827669811323,25.405110514381377,3739900,0.005411233804239579,1.0,0.018728815697616114,0.017976538256272878,1,11
2014-11-19,25.651195526123047,25.767002171979534,25.42682170286572,25.499199821132944,2348000,0.003965812374164601,0.0,0.018253805206731453,0.003411023244801026,2,11
2014-11-20,26.150604248046875,26.38221745401018,25.59328410837041,25.59328410837041,3606100,0.01946921816627345,2.0,0.01819698582357607,-0.00028210560651253935,3,11
2014-11-21,26.38946533203125,26.780313817972186,26.31708720991554,26.4907958074126,4231500,0.009134056013341052,1.0,0.0186123098029085,0.025255073407285167,4,11
2014-11-24,27.07707023620605,27.214589781278647,26.47632405399573,26.526989294867136,6164700,0.02605603772275722,3.0,0.018222046246858106,0.014468684667229947,0,11
2014-11-25,26.845458984375,27.20735516763104,26.403945199034823,27.098785208234723,5520000,-0.008553778152901925,-1.0,0.019034337554788658,0.04003336913866029,1,11
2014-11-26,26.53422164916992,26.910593920348347,26.483556416612068,26.874404862956748,3292800,-0.011593667867114243,-1.0,0.019158543806013877,0.026002907265999742,2,11
2014-11-28,26.867172241210938,26.99021838095501,26.60660654391647,26.65727455043377,2526400,0.012547969050806351,1.0,0.013591984219596006,0.07823521159618863,4,11
2014-12-01,26.12890243530273,26.74412758247941,25.81043479887921,26.700699047992657,4762800,-0.027478507945685182,-3.0,0.013538499744412798,0.09822501076890999,0,12
2014-12-02,25.470251083374023,26.179567235020752,25.28930300098306,26.056523864298235,8285900,-0.02520776957851867,-3.0,0.01503879881830988,0.05339952412329474,1,12
2014-12-03,25.644182205200195,25.6661056637034,25.22031008863598,25.381089551860384,5648900,0.0068287949442205065,1.0,0.016212786238766125,0.023560189760034378,2,12
2014-12-04,25.359167098999023,25.702646709746706,25.271470473683173,25.585716946717085,2798700,-0.011114220914534623,-1.0,0.015926550044510344,0.04391011662731836,3,12
2014-12-05,25.21300506591797,25.490714308104742,24.99376210117075,25.329934832971524,2773400,-0.005763676405871498,-1.0,0.014738570198350155,0.06171308359951011,4,12
2014-12-08,24.89874839782715,25.286077613414815,24.70142895182266,25.125300973867425,4075200,-0.012464070318838005,-1.0,0.01485451174058818,0.054954137116594026,0,12
2014-12-09,24.876832962036133,24.971836483535075,24.48219394283468,24.59912371283967,4365300,-0.000880182226064341,-0.0,0.014993738525845865,0.02810544926528613,1,12
2014-12-10,24.56988906860352,25.10338128581676,24.467575874593503,24.90606457612628,4904000,-0.01233854381307431,-1.0,0.014964347107566464,0.02109698860500342,2,12
2014-12-11,25.183767318725582,25.695336001405582,24.62835172381519,24.82567119232712,9089400,0.02498498256984405,2.0,0.015173776517362948,0.0013583407751607268,3,12
2014-12-12,25.724571228027344,26.382300055429237,25.03029958702652,25.03029958702652,7494400,0.021474305351433465,2.0,0.01594274000044515,0.014703874059278199,4,12
2014-12-15,25.62956047058105,26.47730174499861,25.578403885835368,25.914576524971256,7117100,-0.003693385464196841,-0.0,0.015662799565647798,0.01084672932373354,0,12
2014-12-16,25.55648231506348,26.111897899442763,25.410319438808404,25.57840577076299,4282500,-0.0028513230104532106,-0.0,0.015383269060619265,0.020464080419179798,1,12
2014-12-17,26.126522064208984,26.214218700336783,25.695342987160757,25.783039623288555,4604900,0.022305094344283516,2.0,0.01510710488388439,0.0033855666128765893,2,12
2014-12-18,26.62346649169922,26.76231969041678,26.389607005530173,26.506536748614696,5459200,0.01902068810647406,2.0,0.01583481578207476,0.028103049418188863,3,12
2014-12-19,26.667325973510746,26.755022616038787,26.323843507522408,26.74040604431311,6424800,0.0016473993657137864,0.0,0.016277776178027895,0.0420196648274902,4,12
2014-12-22,27.0400333404541,27.069266478008373,26.57231429088751,27.00349331242398,3398200,0.013976180713190844,1.0,0.016272264600429607,0.03961337577240309,0,12
2014-12-23,27.18620109558105,27.4419841252976,26.915801494477,26.996188455369385,4735000,0.005405605580680595,1.0,0.01601921379458862,0.03401179888505457,1,12
2014-12-24,27.018110275268555,27.22273666548212,26.908487401753877,27.186196636919053,1355700,-0.0061829462572400296,-1.0,0.015953413448818426,0.03019143258589363,2,12
2014-12-26,27.12773704528809,27.398139456498555,27.032733505180136,27.061963862537723,1764100,0.0040575291499895805,0.0,0.014998740595972785,-0.0021774867230154316,4,12
2014-12-29,27.56621551513672,27.73430185512839,27.05464681769569,27.12772686540507,3018900,0.01616347390556827,2.0,0.01489107857851806,0.010514927723060508,0,12
2014-12-30,27.66853141784668,27.865850911455578,27.40543875970148,27.40543875970148,3770600,0.0037116412535402876,0.0,0.014985859886136842,0.03889293907360902,1,12
2014-12-31,27.44928359985352,27.807379708324284,27.43466703390013,27.76353279828903,2534900,-0.007924085838966533,-1.0,0.014795534547440623,0.029826703362795914,2,12
2015-01-02,27.266584396362305,27.71237717304457,27.04733866522233,27.55160050145394,2972800,-0.006655882395859347,-1.0,0.013432832434824219,0.05053335737389508,4,1
2015-01-05,26.842716217041016,27.5004479310393,26.689246413049972,27.5004479310393,4521400,-0.015545334654304521,-2.0,0.012064235998235936,0.07052672182571684,0,1
2015-01-06,26.528465270996097,27.11311409808248,26.309222309316887,27.018110580310974,6238900,-0.011707121719873426,-1.0,0.012709523878957537,0.04673707284757089,1,1
2015-01-07,27.346969604492188,27.346969604492188,26.696547705836643,26.8865602890681,5088300,0.030853814012036684,3.0,0.012741324012558817,0.04610948646035107,2,1
2015-01-08,28.041234970092773,28.085084661357257,27.42004634354727,27.52966638997175,6341600,0.02538728698797188,3.0,0.014033377560571303,0.08463745329027983,3,1
2015-01-09,27.917007446289062,28.041244096904684,27.25927580236698,28.01932063804908,5613500,-0.004430173062499043,-0.0,0.014246322434680438,0.1262106240062999,4,1
2015-01-12,28.187402725219727,28.23125242411529,27.54428774720959,27.763533453862458,5322000,0.009685682802889728,1.0,0.01434988815480219,0.12220906450963676,0,1
2015-01-13,27.683151245117188,28.684362611738248,27.50775518976515,28.304340148330272,6294500,-0.01788924949979076,-2.0,0.013766017321611233,0.14723361780411226,1,1
2015-01-14,27.01079368591309,27.405432584203563,26.68923761387535,27.149649661880904,4277100,-0.024287609212216732,-2.0,0.014086644430102801,0.09924583144211185,2,1
2015-01-15,26.49922752380371,27.18619221549711,26.462687501183325,27.04002933719053,4036100,-0.018939323592559787,-2.0,0.014865417918894694,0.04999976273596296,3,1
2015-01-16,26.38961410522461,26.586933622482515,26.053441351892943,26.316531253744422,4711700,-0.004136475996541322,-0.0,0.015536604730505249,0.03393218756993166,4,1
2015-01-20,26.345760345458984,26.660009588964908,26.089977374151974,26.55038951032989,3262000,-0.0016617810169851088,-0.0,0.015557964837797192,0.032599626970964746,1,1
2015-01-21,27.471214294433597,27.624684095651087,26.40422978907535,26.47730985027636,7047400,0.04271859814319612,4.0,0.014828489536389529,0.008391407042667165,2,1
2015-01-22,27.953540802001957,28.04854708074347,27.405432158825445,27.566211586261133,6490600,0.01755752411956868,2.0,0.017044386824929512,0.031842127057297054,3,1
2015-01-23,27.49313735961914,28.03393928333193,27.40544072987471,27.99008957454692,4382300,-0.01647030856104792,-2.0,0.01739515471730459,0.0482318635835044,4,1
2015-01-26,27.10580825805664,27.40544096779147,26.93772188799326,27.40544096779147,7114800,-0.01408821032303842,-1.0,0.017648035052995347,0.016756784781295275,0,1
2015-01-27,26.87194442749023,27.018107313545624,26.5138454960458,26.842711292714124,4185800,-0.008627812472513097,-1.0,0.017912033029137096,-0.00295711921065267,1,1
2015-01-28,26.645395278930664,27.098500563393944,26.6161621403539,27.06195774626022,5273900,-0.008430694294224717,-1.0,0.017962175216468156,-0.005409921208002433,2,1
2015-01-29,28.457813262939453,29.15939477808927,27.88047400339809,28.297036546985705,19082900,0.06801993233862524,7.0,0.018024055738031692,-0.01778039080636118,3,1
2015-01-30,27.178890228271484,28.355497689202373,27.047343879358355,28.19472098661751,11026600,-0.044941015771352566,-4.0,0.023245871960338074,0.03234385754958469,4,1
2015-02-02,27.434667587280277,27.544287652404435,26.806169177731903,27.244655013878464,6281400,0.009410883110404944,1.0,0.025369967547974815,-0.017696681554242866,0,2
2015-02-03,28.275102615356445,28.297028861260355,27.44197775446536,27.471210890453712,4638000,0.030634051803340334,3.0,0.025399975590291304,-0.0005324733711199459,1,2
2015-02-04,28.582046508789062,28.786672896090863,27.909698283928883,27.91700796223277,5077400,0.010855624384751517,1.0,0.026182460195428643,0.03698733234547302,2,2
2015-02-05,28.472421646118164,28.82321090889161,28.23856213760253,28.618584535896744,3686800,-0.003835444835526003,-0.0,0.025927802756286526,0.06479710464784638,3,2
2015-02-06,28.66243553161621,28.757439044604705,28.516272635246896,28.61127893606076,2813400,0.006673611674472779,1.0,0.025756173244339094,0.07327813182044185,4,2
2015-02-09,28.67705726623535,28.925533398478795,28.538201235148037,28.67705726623535,3365400,0.0005101358048589244,0.0,0.02501055300134655,0.04810280430150238,0,2
2015-02-10,28.94746208190918,28.95476897484039,28.64051961009708,28.85976542760274,3385800,0.009429308354877985,1.0,0.02445699011371763,0.022674546852901045,1,2
2015-02-11,28.91090965270996,29.08630288616341,28.684357039355312,28.99129659181144,2696000,-0.00126271619583751,-0.0,0.024480231133120024,0.03691135726501704,2,2
2015-02-12,28.655122756958008,29.086301721349383,28.603966166930643,29.086301721349383,3079400,-0.008847417768052757,-1.0,0.024425086879119803,0.025667740108701098,3,2
2015-02-13,29.12284278869629,29.12284278869629,28.61127687008118,28.757436968071115,3744300,0.016322387996914545,2.0,0.024144518101859917,0.03511058055618799,4,2
2015-02-17,28.83782768249512,29.225159761346905,28.72820760524765,29.10823000625445,2582700,-0.009786651264408586,-1.0,0.023559885900220498,0.07819278201679403,1,2
2015-02-18,29.01322364807129,29.071687131582017,28.698974409203515,28.84513729971822,2613800,0.006082149026871209,1.0,0.02319907835611161,0.08825163513127676,2,2
2015-02-19,29.736726760864254,29.96327938913092,29.232467696713087,29.247084265100487,6821300,0.024937012224805377,2.0,0.023120579428535314,0.09941826100167406,3,2
2015-02-20,30.35792732238769,30.54063029935754,29.502875940499205,29.74404520825597,9238200,0.020890011416488052,2.0,0.023476201475231055,0.12871013669528586,4,2
2015-02-23,30.482160568237305,30.555243423472543,30.2117609734316,30.431003963485573,5615200,0.004092283525495954,0.0,0.022220708441521006,0.10508137707400222,0,2
2015-02-24,31.38837242126465,31.72454523431212,30.70871711481037,30.942576705436977,9565300,0.0297292526557853,3.0,0.02203376700807741,0.09045794177366817,1,2
2015-02-25,31.6368465423584,31.66607968625604,31.205667427259417,31.36644414304433,6336900,0.007916119949099798,1.0,0.0221559987351617,0.14168026772261633,2,2
2015-02-26,31.72452545166016,31.768375142993865,31.32257970515352,31.42489286377436,5445000,0.0027714174731152674,0.0,0.021645074931801372,0.16716115753364402,3,2
2015-02-27,31.826847076416016,31.987626532916774,31.563754434078486,31.680684187581253,3819000,0.0032253161646742523,0.0,0.021358587611284355,0.18058168575273248,4,2
2015-03-02,31.83416175842285,32.06071162329592,31.47606276387656,31.82685207952817,5748700,0.00022982741549215646,0.0,0.021055434293530944,0.19445955833060902,0,3
2015-03-03,31.16912078857422,31.731843356355864,31.074114484945632,31.72453646584233,4824600,-0.020890795708565224,-2.0,0.016126837215975118,0.11864398941293253,1,3
2015-03-04,30.902454376220703,31.44757356114909,30.6593586350343,31.396008308793576,4860500,-0.008555467899218683,-1.0,0.012898051347576068,0.14681359418244733,2,3
2015-03-05,31.020313262939453,31.89692522323247,31.02031326293945,31.425469956853195,6465000,0.0038139005168935647,0.0,0.01329368832760525,0.12640163318575137,3,3
2015-03-06,30.51939010620117,31.02031200900413,30.4236248809343,30.96137869804145,4638500,-0.016148230112709605,-2.0,0.012011800882158348,0.09708932571979645,4,3
2015-03-09,30.40152931213379,30.607790300787457,30.305764077360926,30.54149172442089,2057100,-0.0038618332036534087,-0.0,0.012720817091648661,0.06778183629420531,0,3
