Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-02-22,68.03821563720703,69.16748321162207,65.61182166016549,68.9309440138861,490500,-0.01589232745378466,-2.0,0.011240154976871947,0.04909111347614692,2,2
2012-02-23,68.18317413330078,68.6104616309622,67.80929757284703,68.19080593043203,317600,0.0021305452345590226,0.0,0.011650363043094443,0.04243618458681242,3,2
2012-02-24,67.86272430419922,68.49602390095214,67.17600793645101,68.14503682884904,252600,-0.0046998373598018395,-0.0,0.01163335662301553,0.04539045403438213,4,2
2012-02-27,67.30569458007812,67.83980970076819,66.77921125547992,67.656681522692,252300,-0.008208183945344838,-1.0,0.011720185479521247,0.040721129911376774,0,2
2012-02-28,66.61136627197266,67.47357312538045,66.44350165135118,67.47357312538045,303200,-0.010316041048790914,-1.0,0.011734482990609581,0.021066614474577694,1,2
2012-02-29,67.03104400634766,67.50411665417974,66.27565878693785,66.61901411720834,297500,0.006300392228279161,1.0,0.011500052146048892,0.0252495842171252,2,2
2012-03-01,68.03821563720703,68.24423346035265,66.87843250955862,67.58803846005256,303900,0.01502545045791015,2.0,0.011466002816703147,0.03657823081336509,3,3
2012-03-02,68.41211700439453,69.74739694938393,68.22898870627495,68.71731919187667,386500,0.005495461097645649,1.0,0.011763601871157403,0.04414528924818639,4,3
2012-03-05,69.27128601074219,69.3326514707104,68.31238119803918,68.48114352881488,310000,0.0125587256171662,1.0,0.009668447868148473,0.017592133722005077,0,3
2012-03-06,67.92113494873047,68.91072525098393,67.92113494873047,68.91072525098393,376000,-0.019490775179232922,-2.0,0.009867509456722259,0.036251641055192074,1,3
2012-03-07,68.72663879394531,68.8340415422398,67.60663841645221,67.90581631887267,336600,0.011859399078399724,1.0,0.01079342874402225,0.008457963865216689,2,3
2012-03-08,69.30963134765625,69.41702820708409,68.43511071934968,68.87237103350297,521800,0.008482774131568505,1.0,0.010965150212968802,0.02646432441609914,3,3
2012-03-09,70.03838348388672,70.04605050556371,69.2405742778563,69.2559141738986,277900,0.010514442539378832,1.0,0.011059521429369805,0.030707873113093198,4,3
2012-03-12,69.95401763916016,70.1457985794121,69.80826225170793,69.86963355723411,176400,-0.0012045658470397624,-0.0,0.011216448818702408,0.042373163299891825,0,3
2012-03-13,71.24279022216797,71.43457117434627,69.90799058106998,70.19950137410274,650100,0.01842313889183056,2.0,0.011149683021279019,0.032790750064767504,1,3
2012-03-14,71.2964859008789,71.57265092956416,70.95894956522139,71.2964859008789,203800,0.0007536998276385098,0.0,0.010784246961294913,0.07100092832960536,2,3
2012-03-15,71.58028411865234,71.71069954749578,70.99727453606425,71.22740804939517,189100,0.003980535845314881,0.0,0.010044864468495694,0.05024454079175067,3,3
2012-03-16,71.02030181884766,71.77207964315592,70.98194329910832,71.42687637625556,288600,-0.007823136031095523,-1.0,0.009965367668320159,0.05787324897938295,4,3
2012-03-19,71.47288513183594,71.78740853230266,70.8285042909095,71.1046691806457,175100,0.006372590673335843,1.0,0.010043545900288366,0.0384725012268643,0,3
2012-03-20,71.75674438476562,72.00989658495514,70.79016698120756,70.85153827568178,254600,0.003971565614093953,0.0,0.01008338644096462,0.04485748567964021,1,3
2012-03-21,71.17375183105469,71.86416448564904,71.17375183105469,71.86416448564904,326000,-0.00812456806268802,-1.0,0.010083980237972598,0.04492686689589509,2,3
2012-03-22,70.76715850830078,71.12003469393275,70.56770471548649,70.836196829262,238200,-0.005712686380774712,-1.0,0.010264295557692765,0.02946020269435179,3,3
2012-03-23,71.15071868896484,71.24277563412885,70.49866475561456,70.87455370616183,208900,0.005420030827139488,1.0,0.009625639746969164,0.04010897178204975,4,3
2012-03-26,72.00991821289062,72.08662942767894,71.44224234753784,71.62635628625846,300900,0.012075767325440134,1.0,0.009655980425786444,0.043523121259541275,0,3
2012-03-27,71.55731201171875,72.03293090715059,71.5496391344418,71.92553403603542,231400,-0.006285331415511242,-1.0,0.009760813585052618,0.061111515212701084,1,3
2012-03-28,72.00225067138672,72.01759057440495,71.40389495792942,71.43458061665685,166800,0.006217934228651689,1.0,0.00966015558813498,0.06316876243780811,2,3
2012-03-29,71.59566497802734,71.80278582687471,71.12004611958034,71.64936340940926,168800,-0.005646847002255595,-1.0,0.009185671525608822,0.0809303982356886,3,3
2012-03-30,70.97428131103516,72.00990297596215,70.966614288062,72.00990297596215,257000,-0.008679068309273896,-1.0,0.009387757227208228,0.0680971188699886,4,3
2012-04-02,71.69538116455078,72.10962866987065,70.79017495352355,71.02031440737551,353500,0.010160016279072925,1.0,0.009317601417805474,0.043153184520355437,0,4
2012-04-03,72.14032745361328,72.18635301168679,71.0433401155675,71.5956702232116,328800,0.006206066302113511,1.0,0.009458251755210183,0.047992436192923815,1,4
2012-04-04,72.05592346191406,72.65427896238035,71.48825360925231,71.48825360925231,260300,-0.001169997346539553,-0.0,0.009211342184791438,0.04141747047147626,2,4
2012-04-05,72.0635986328125,72.23236677476956,71.41921171376632,71.44222448718064,162400,0.00010651686259355309,0.0,0.007842549436825854,0.06087631657369519,3,4
2012-04-09,71.25044250488281,71.59565165899548,70.95126474959855,71.24277548231889,179100,-0.011283867907748824,-1.0,0.007582302562040553,0.04855409630713914,0,4
2012-04-10,70.92060852050781,71.5189701319772,70.9052686163277,71.27349069625569,299900,-0.004629220153297919,-0.0,0.007990693722279032,0.028002041267417566,1,4
2012-04-11,71.67237091064453,72.05593277876257,71.0586695805798,71.38086599784309,349000,0.010600055552531407,1.0,0.007803060729029861,0.012596307806334028,2,4
2012-04-12,72.33212280273438,72.37814836996239,71.3808906796415,71.7337670180035,154400,0.009205107682461966,1.0,0.008084769223079028,0.024564039771783452,3,4
2012-04-13,71.2811508178711,72.61595060721938,71.2811508178711,72.36279831758186,287000,-0.01452980977386098,-1.0,0.007315854644040905,0.015290425559826737,4,4
2012-04-16,71.47288513183594,72.08658618740238,71.16603460405273,71.71069736352862,300200,0.002689831908785356,0.0,0.008039693165263791,-0.0002150889039487236,0,4
2012-04-17,71.53428649902344,71.92552123283818,71.21976296625152,71.70305465293134,359000,0.000859086170569956,0.0,0.008012794722706112,-0.0015003990014678115,1,4
2012-04-18,71.31949615478516,71.59566117370065,70.55237240283985,71.35018180718573,377300,-0.003002620907405218,-0.0,0.007812665727999896,0.007237151448423962,2,4
2012-04-19,72.24005889892578,72.75403052606704,71.26581408549846,71.26581408549846,358700,0.012907589001228015,1.0,0.007719975430023159,-0.002146114246932229,3,4
2012-04-20,73.1836166381836,73.41375028212792,72.28608313615065,72.60060087201505,417000,0.013061419849864642,1.0,0.008186303484074309,0.0067354576674854005,4,4
2012-04-23,72.67727661132812,72.67727661132812,71.97152441675347,72.47015584760926,214000,-0.006918762014164859,-1.0,0.008392350655915613,0.028238848668533434,0,4
2012-04-24,72.57759094238281,72.99183854097512,72.1940290013926,72.5162196271786,312900,-0.0013716208640897065,-0.0,0.008447123405211128,0.026991589648230674,1,4
2012-04-25,73.20661926269531,73.42908585119947,72.58525090173902,73.05319685468058,425200,0.00866697712261999,1.0,0.008411556363540178,0.020054221232192138,2,4
2012-04-26,76.51290893554688,76.82743243197869,74.03510289728172,74.03510289728172,1447300,0.045163807674101664,5.0,0.008217369804808678,0.016618558658360705,3,4
2012-04-27,76.28279876708984,76.94252575711761,76.02197361041601,76.6586878209971,673800,-0.00300746856521783,-0.0,0.01253120037681431,0.06925353656404187,4,4
2012-04-30,76.0219497680664,76.64332388170173,75.87620025971783,76.15235937915837,779400,-0.003419499588889985,-0.0,0.012584182037943937,0.05945019851169997,0,4
2012-05-01,76.7890853881836,77.13429458362782,76.09867284998482,76.54360602490065,1078500,0.010090975336171093,1.0,0.012518396263975367,0.061823363068105985,1,5
2012-05-02,76.25975036621094,76.7737217094095,75.7994715815141,76.44385836847695,1008700,-0.0068933627649915286,-1.0,0.012316221000324118,0.08192832628576885,2,5
2012-05-03,77.12663269042969,77.5869058305427,76.38252161844655,76.38252161844655,948800,0.011367494911219245,1.0,0.012439423559847914,0.06366336474569123,3,5
2012-05-04,77.24935150146484,77.5178494690669,76.72770716991013,76.84277689135543,522500,0.0015911340448082623,0.0,0.012556054085873077,0.06911952596864257,4,5
2012-05-07,77.64057922363281,77.67126487010167,76.72770026242262,77.18797910676672,368000,0.005064479048222825,1.0,0.012521738097807598,0.07207496330674079,0,5
2012-05-08,78.46908569335938,78.53045699534852,77.0268952127516,77.29538734309222,544800,0.010671049572417157,1.0,0.012503400472894931,0.07738970432543679,1,5
2012-05-09,78.46908569335938,79.01374282996161,77.70963485248465,78.1238765091876,541200,0.0,0.0,0.0121056564134746,0.10131366114648155,2,5
2012-05-10,78.57646179199219,79.01372196096965,78.28495696356987,78.69919851086392,351300,0.0013683872786847129,0.0,0.011969145081743574,0.10643559510165224,3,5
2012-05-11,79.15949249267578,79.88058475456276,77.82469310790451,78.2542863381168,409700,0.007419915422343548,1.0,0.011918558020797493,0.09632848465352328,4,5
2012-05-14,78.53045654296875,79.03675514973884,78.05483773432701,78.81428857082688,565900,-0.007946437374712012,-1.0,0.011889317709654767,0.094389179045127,0,5
2012-05-15,77.71730041503906,78.837300318188,77.61757644069812,78.39237301885278,529800,-0.010354659373268293,-1.0,0.011444517989432565,0.10170017798422193,1,5
2012-05-16,76.89649963378906,78.4154075613238,76.80444850967186,78.03184560365948,462500,-0.010561365061146244,-1.0,0.011902981965373163,0.0873676118108977,2,5
2012-05-17,75.62306213378906,76.98854149861528,75.3238843337514,76.91183029267816,551400,-0.016560409200218507,-2.0,0.012310585329167411,0.07496004220072616,3,5
2012-05-18,75.46963500976562,76.07566349540026,75.19346998206655,75.76114579049795,464400,-0.0020288404052192233,-0.0,0.01300558784552746,0.060342069294262224,4,5
2012-05-21,75.38526153564453,75.82252191559178,74.99403256858542,75.70745801509837,560800,-0.0011179790933157907,-0.0,0.01283671912117801,0.04470616663475435,0,5
2012-05-22,76.16004180908203,76.40552116480688,75.30853401363562,75.63839744658053,777200,0.010277609411372346,1.0,0.012605585353404091,0.030083849344939795,1,5
2012-05-23,76.53591918945312,76.7123601930802,75.47729072575652,75.81482698346643,370000,0.0049353620539409615,0.0,0.012590784644973419,0.04792096457300454,2,5
2012-05-24,78.00881958007812,78.00881958007812,76.3595022715667,76.52827044071996,420700,0.0192445639410046,2.0,0.012573891816750485,0.054539261990835586,3,5
2012-05-25,77.71590423583984,78.72560018906853,77.51550454573315,77.87776348846424,320900,-0.0037549003537682424,-0.0,0.013032329841888965,0.06559789764571078,4,5
2012-05-29,77.99339294433594,78.71790507962638,77.80070248316737,78.19378679002999,388300,0.0035705524013980305,0.0,0.008835886566029284,0.015722775633930652,1,5
2012-05-30,78.01651763916016,78.24003928773513,77.18409340593885,77.76216481004592,564600,0.00029649556137045785,0.0,0.0088114579091233,0.02242437620136295,2,5
2012-05-31,78.710205078125,79.24973604040798,77.22263441874883,77.88549010409447,646500,0.008891545789998734,1.0,0.008753416776725694,0.026236736589615672,3,5
2012-06-01,78.04735565185547,78.50981163953459,77.64655615020583,77.88549635019012,577500,-0.008421391172994785,-1.0,0.00869671519373613,0.025018134806916503,4,6
2012-06-04,77.80071258544922,78.20921547529856,77.48469736548456,78.00110645716406,287100,-0.003160171979515236,-0.0,0.00877398257949074,0.02344100625900536,0,6
2012-06-05,78.49440002441406,78.55606239632398,77.63115033946492,77.63115033946492,517800,0.008916209323956537,1.0,0.008495623957572042,0.00873991086483894,1,6
2012-06-06,79.78926849365234,79.79697775909943,78.77957229660686,79.01080321644694,311800,0.016496316537683464,2.0,0.008692955314092435,0.016117268284454367,2,6
2012-06-07,79.65054321289062,81.19977649800083,77.83925366725147,80.39818330273106,502000,-0.001738645852765952,-0.0,0.009309589806136631,0.027674822773160024,3,6
2012-06-08,78.73333740234375,79.46555893087893,77.6773913731951,79.21891533259313,659800,-0.011515374202726525,-1.0,0.009078807541846017,0.015056343642745329,4,6
2012-06-11,78.67169189453125,79.73534153752918,78.62544804758089,79.03395104350513,637500,-0.000782965765790955,-0.0,0.009465943333406657,0.0033675900088476762,0,6
2012-06-12,79.4886703491211,79.53492006049767,78.54834579767876,78.94143012147768,419700,0.010384655966025225,1.0,0.009464338315350594,0.0012119418508707014,1,6
2012-06-13,78.67169189453125,79.6890976905788,78.50212328178192,79.48869788637973,386500,-0.010277923268833256,-1.0,0.00960012211284823,0.004158412921555499,2,6
2012-06-14,79.78156280517578,80.20547830538112,78.7024950111548,78.81040120251225,382800,0.014107627329693617,1.0,0.00971237276658741,0.0017984786766802596,3,6
2012-06-15,78.61772155761719,79.77386452169979,78.57918110663555,79.71220215230805,591900,-0.01458784719974282,-1.0,0.00985782440745407,0.026561169509398797,4,6
2012-06-18,79.58116149902344,79.67365503854954,78.05505043929713,78.38647827204117,287800,0.01225474259897208,1.0,0.010135225076865468,0.02238361865657401,0,6
2012-06-19,80.5291976928711,80.6833477049834,79.3961768744629,79.53491423754238,377600,0.011912821778296001,1.0,0.00955837549237459,0.052339845194735446,1,6
2012-06-20,80.5291976928711,81.57742836003767,80.3519198865405,80.46753533584776,355500,0.0,0.0,0.009712784333380851,0.06704103819305307,2,6
2012-06-21,79.20348358154297,81.01477262097825,78.97225269121257,80.49065436594908,344800,-0.016462527248616632,-2.0,0.009691321406630527,0.06823530292846902,3,6
2012-06-22,79.65824127197266,80.35963742431841,79.21890722373242,79.51180050952367,566400,0.005741637486960993,1.0,0.010441560049654512,0.03996113578942406,4,6
2012-06-25,78.9799575805664,79.38846036780129,77.91630260050299,79.38846036780129,474000,-0.008514921752922233,-1.0,0.010454678157223243,0.04079551295112416,0,6
2012-06-26,79.75843048095703,80.005074011935,78.80268165302752,78.95683753516727,402400,0.009856587977988163,1.0,0.009899901948043502,0.012449079549157638,1,6
2012-06-27,80.32880401611328,80.72959760602565,79.3961828476444,79.95113234171266,336100,0.007151263279841391,1.0,0.010042604208816298,0.026281959467638005,2,6
2012-06-28,81.03021240234375,81.06104359007465,79.71220999919875,80.22091577608687,414400,0.008731717032532504,1.0,0.010113512563619321,0.029943703993543735,3,6
2012-06-29,79.76614379882812,82.03989482988646,79.58116259766845,82.03989482988646,877600,-0.015599966556166467,-2.0,0.010232029330377502,0.03862893210797291,4,6
2012-07-02,80.91458129882812,81.50035606872365,80.01278546854996,80.29026020395152,384700,0.014397555721088695,1.0,0.010771615420983573,0.013415524958358738,0,7
2012-07-03,81.8395004272461,82.086144005001,80.86833876714071,81.09186042830089,178500,0.01143080905284699,1.0,0.010955898314459192,0.03673699926186402,1,7
2012-07-05,80.87602996826172,82.22486301917974,80.76041453066537,81.97051023255686,486000,-0.011772682554934244,-1.0,0.011089015303560617,0.051911964654064446,3,7
2012-07-06,80.61397552490234,80.87603760021351,80.28255358920084,80.52919713513995,261800,-0.0032401991475374814,-0.0,0.011402424764337941,0.0303413994260342,4,7
2012-07-09,80.41360473632812,80.58317332534989,79.69679580665733,80.35194236205699,319400,-0.0024855589526449062,-0.0,0.010905954907009964,0.01033606457133529,0,7
2012-07-10,80.09756469726562,81.51576946448714,79.88175233453418,80.95311076412658,243800,-0.003930181218697704,-0.0,0.010914994189868065,0.009580117004324595,1,7
2012-07-11,79.37305450439453,80.22089132703032,79.08016125044047,80.19776941339099,315500,-0.00904534608023888,-1.0,0.010618600959778986,0.01732718743967876,2,7
2012-07-12,80.14381408691406,80.32879527131713,78.81810285772602,79.218896404007,354400,0.00971059495356652,1.0,0.010833881675830515,0.008915056902596419,3,7
2012-07-13,80.41360473632812,81.08416394507172,80.11300801231596,80.23632688041054,391000,0.003366331543960266,0.0,0.010804022630644998,0.008241976308265286,4,7
2012-07-16,80.73731994628906,81.02250400482653,80.09758607144545,80.29798583907846,219900,0.004025627392558517,0.0,0.010533714956672336,0.022141545451089595,0,7
2012-07-17,81.23829650878906,81.31537151422994,79.88946333201274,81.31537151422994,273200,0.006205018482571267,1.0,0.01013318599326805,0.011979674344650526,1,7
2012-07-18,80.49066162109375,81.53889822563643,80.20547761470691,81.06873301857921,189900,-0.009202985781643358,-1.0,0.009573695009498269,0.033333132775303254,2,7
2012-07-19,79.4886703491211,80.68335361201845,79.41930460272592,80.37504768477592,378100,-0.012448540635552008,-1.0,0.00952533650469549,0.01142858567201821,3,7
2012-07-20,78.5020980834961,79.43471927380811,78.41731380433622,78.87206638168888,348600,-0.012411482809963847,-1.0,0.009560103987538732,-0.012921118967538336,4,7
2012-07-23,78.2631607055664,78.58687927850158,77.35366146700113,78.15525451458801,347600,-0.003043706904184318,-0.0,0.009900341576365252,-0.025172231531551126,0,7
2012-07-24,77.30743408203125,78.32483972800382,76.8835126126895,78.19380571355879,291000,-0.012211704905845666,-1.0,0.009277168667200799,-0.011872241389590754,1,7
2012-07-25,78.67938995361328,78.85666192863401,77.09932542949332,77.4615845268587,531300,0.017746752144512268,2.0,0.009495223665545564,-0.02951116108520624,2,7
2012-07-26,78.47126007080078,79.77384944591155,77.9933914994412,79.77384944591155,433200,-0.002645291008677164,-0.0,0.010211265309297607,-0.0038056189970286924,3,7
2012-07-27,79.65054321289062,79.87406490122572,78.27088439113363,78.70250923456834,262100,0.015028217222787577,2.0,0.009961182353658442,-0.016138361830773107,4,7
2012-07-30,80.5291976928711,81.09955979422189,79.61969850833796,79.81238896370138,274100,0.011031368331437363,1.0,0.010410840643504858,-0.008443556598783708,0,7
2012-07-31,78.386474609375,80.56773196759646,78.23232459781387,80.32108842083105,450800,-0.026608027211051932,-3.0,0.01052266138205594,-0.0061830605476502765,1,7
2012-08-01,78.28628540039062,78.77957254250575,77.83924209020924,78.67937561316712,307200,-0.001278144086510502,-0.0,0.01154998687078523,-0.017296425823626116,2,8
2012-08-02,79.22661590576172,79.22661590576172,77.74675447842499,77.98568878417146,269900,0.012011433427475016,1.0,0.011015092977316098,-0.03248235183632553,3,8
2012-08-03,78.98767852783203,80.28255869649965,78.95684734757252,79.76614377771081,296600,-0.0030158725725947244,-0.0,0.011049882031620915,-0.031926936355228364,4,8
2012-08-06,78.67938995361328,80.73732317600448,78.66397141986073,79.087892891341,181500,-0.0039029957578778918,-0.0,0.01080477850645214,-0.023348715820629917,0,8
2012-08-07,79.15723419189453,79.2497277244859,78.62541255072028,78.9876715361458,285100,0.006073308887663886,1.0,0.010812404310813562,-0.023998141248987914,1,8
2012-08-08,80.15924072265625,80.41359357087192,78.74104159402374,78.98768517641405,315100,0.012658432814019793,1.0,0.010918364561166688,-0.015623855547244325,2,8
2012-08-09,79.78156280517578,80.85292133397226,79.49637879633313,79.57345380723898,180900,-0.00471159549511202,-0.0,0.011266941799955906,0.0007700112434596562,3,8
2012-08-10,79.8509292602539,80.05903826003956,78.96455192584614,79.61199496018918,252300,0.0008694547040588585,0.0,0.011129965916181955,0.0051466874159245,4,8
2012-08-13,79.76614379882812,79.85092807445263,79.0724569439214,79.55804068257929,107900,-0.0010617968032587966,-0.0,0.010921607579802194,-0.0036544907426359075,0,8
2012-08-14,80.14381408691406,80.73729808207828,79.72760201167276,80.11298290943924,243700,0.004734719143982158,0.0,0.01089369641956163,-0.008051634292766674,1,8
2012-08-15,80.32880401611328,80.43671020879917,79.773854522045,80.04362000375973,140400,0.0023082246746903845,0.0,0.010908954692965161,-0.007351072091194455,2,8
2012-08-16,80.85292053222656,80.95311745736595,79.94342129948495,80.21318677520358,167700,0.006524639854069703,1.0,0.010825695320829757,-0.011195366369817772,3,8
2012-08-17,80.7219009399414,81.05332881090447,80.36734527109509,80.72960432545554,171300,-0.001620468270319697,-0.0,0.010735710196050626,0.004500632791889947,4,8
2012-08-20,80.7295913696289,80.94540373832908,80.15152000470513,80.76813181280222,137200,9.527067125469912e-05,0.0,0.010347372077783492,0.015514545474265118,0,8
2012-08-21,81.34622192382812,81.79326529369662,80.38276942692914,80.72190658758075,251300,0.0076382221653508164,1.0,0.009900135314645116,0.028374952268965137,1,8
2012-08-22,79.8663558959961,81.3693393561037,79.62741569123631,81.16893960127366,307400,-0.01819219126387661,-2.0,0.009935829065515876,0.03939351785012235,2,8
2012-08-23,79.25746154785156,79.88948618195163,78.61001837998575,79.7045049398961,271600,-0.007623915493746192,-1.0,0.010433437667732842,0.03310059173933477,3,8
2012-08-24,79.6967544555664,79.94339794423095,78.84891783080982,79.3344955452431,209500,0.005542606325457777,1.0,0.009927352622449297,0.007347179414826321,4,8
2012-08-27,79.74323272705078,80.49435354831711,79.61933285475669,80.06071581102998,260300,0.000583189011922558,0.0,0.009962666790265869,0.015617111075569845,0,8
2012-08-28,80.41693115234375,80.90477958788703,79.60386027289154,79.82067917407879,255200,0.008448346050867306,1.0,0.009413691648192512,0.0011637022224997295,1,8
2012-08-29,80.10718536376953,80.85057287509733,79.93683187979006,80.4169291755108,232700,-0.003851748433267521,-0.0,0.009279610188121587,-0.0013941097607295116,2,8
2012-08-30,79.96783447265625,80.24660342931799,79.51871196058948,79.85168566394243,229700,-0.0017395554528658597,-0.0,0.007090681254708403,0.021951628300282522,3,8
2012-08-31,80.2697982788086,80.9125096890552,79.97553902537707,80.28528280947123,233100,0.0037760658162575567,0.0,0.007098993981391961,0.02147948473561412,4,8
2012-09-04,82.45349884033203,82.56190829889796,80.24657765754957,80.42468228683498,369600,0.0272045103930445,3.0,0.006677356254313738,0.013167069691424338,1,9
2012-09-05,82.64705657958984,82.85613019651069,82.12823333043411,82.64705657958984,604900,0.0023474775719660723,0.0,0.008775803807878355,0.04387798675813448,2,9
2012-09-06,84.1648178100586,84.5210211246947,82.8638985311011,82.8638985311011,398800,0.018364371258728696,2.0,0.008667947460606831,0.05042828405654598,3,9
2012-09-07,84.1803207397461,84.43585988257418,83.6460126970825,84.1648362043655,292400,0.0001841972702001371,0.0,0.009320152584953082,0.06326122519673416,4,9
2012-09-10,84.03318786621094,84.45134120003095,83.51437028657,84.05642353020612,244100,-0.0017478298044270035,-0.0,0.009065594390460327,0.05016364901711601,0,9
2012-09-11,84.21124267578125,84.78426464990038,83.808580022909,83.98667865303484,218300,0.0021188629646395896,0.0,0.008972388643611879,0.05329082198373958,1,9
2012-09-12,84.50555419921875,84.84627307666635,84.04094130770967,84.42811970194614,194600,0.003494919610325775,0.0,0.00896508127159642,0.05460566903756381,2,9
2012-09-13,85.264404296875,85.51219816848636,84.3196883151467,84.34291806750528,206200,0.008979884279171513,1.0,0.008927774079778012,0.05941631592901775,3,9
2012-09-14,85.86837005615234,86.37944805244021,85.17919341839672,85.32632300663772,254600,0.007083445480653872,1.0,0.009021578594636207,0.06389251956997932,4,9
2012-09-17,85.29535675048828,85.94581327628916,85.24115204000488,85.6128397953567,211100,-0.006673159223697267,-1.0,0.009063560943079123,0.06896114174596546,0,9
2012-09-18,85.07855987548828,85.4734774790319,84.69138158410458,85.31860852562717,204100,-0.0025417195408912185,-0.0,0.009277958088336771,0.05494465987151376,1,9
2012-09-19,85.42704010009766,85.81421849176014,84.7456082576061,85.06309146667517,188800,0.004095981703491125,0.0,0.009301016578550241,0.05397121332398136,2,9
2012-09-20,84.8230209350586,85.47347762995322,84.66814607350852,84.90820063194316,316600,-0.007070585195639634,-1.0,0.009289248518167367,0.05818744590147862,3,9
2012-09-21,84.1106185913086,85.17922860515749,84.0176936696326,85.17922860515749,475100,-0.008398691014499748,-1.0,0.009454332691459288,0.04274075585816517,4,9
2012-09-24,84.35066223144531,85.15599378106684,83.8163543024003,84.1338433349841,275400,0.0028539041105271057,0.0,0.008610454669664622,0.05314206022920942,0,9
2012-09-25,83.17362213134766,84.90817877918359,83.13490194895756,84.58295051544005,557100,-0.013954129925714653,-1.0,0.00829194139172866,0.06426146616516015,1,9
2012-09-26,82.92583465576172,83.88604096834683,82.8174252185136,83.39819259285906,184200,-0.0029791593685151163,-0.0,0.00905014801238403,0.04362621413547929,2,9
2012-09-27,82.95681762695312,83.3052816298971,82.35282044462973,83.01102235080594,257100,0.00037362266319074244,0.0,0.009112662754976094,0.0399106208749338,3,9
2012-09-28,82.82516479492188,83.3207524479698,82.08178331535,82.54639600159857,432700,-0.0015870043692283176,-0.0,0.008992302208773072,0.03158397663543955,4,9
2012-10-01,83.86282348632812,84.08738170499737,83.1271811598226,83.25108105358558,559200,0.012528302164873883,1.0,0.008938074150807508,0.03392928385649685,0,10
2012-10-02,83.79312896728516,84.41261662514785,83.58405527978299,83.90928364161843,279800,-0.0008310538108025067,-0.0,0.00920752185753253,0.04870694622853278,1,10
2012-10-03,83.78539276123047,84.43585546275573,83.57631905123439,83.8628331576991,388000,-9.23250647163476e-05,-0.0,0.009225644724553657,0.04389360337294801,2,10
2012-10-04,84.45905303955078,84.59069221079633,83.87828573454576,84.05639030754367,297700,0.008040306980956702,1.0,0.007213454600239039,0.016153273537580226,3,10
2012-10-05,84.52101135253906,84.95464909276461,84.31193179359381,84.59844581931203,295900,0.0007335899558247316,0.0,0.00738003579849533,0.02192451292219899,4,10
2012-10-08,84.8694839477539,85.10953851611144,84.04092260479524,84.38164140641747,221200,0.004122910855400841,0.0,0.006225478868350424,0.004232095449720141,0,10
2012-10-09,84.90821075439453,85.3418486026877,84.58298236817465,85.008874995499,276200,0.00045631014634728295,0.0,0.006283421356035625,0.008186749610261668,1,10
2012-10-10,84.79979705810547,85.17148493583407,84.47456278025257,85.07082069975597,143200,-0.0012768340697069114,-0.0,0.006264003628496484,0.010412825104013868,2,10
2012-10-11,84.93917083740234,85.37280860966268,84.877220896259,85.37280860966268,194500,0.0016435626514692547,0.0,0.006264281203700598,0.006989023836047492,3,10
2012-10-12,84.5907211303711,85.54318243566647,84.34292723183553,85.54318243566647,164300,-0.004102344108094513,-0.0,0.006230752166474909,0.005131220572334838,4,10
2012-10-15,85.69805908203125,85.72903406060642,84.8307833134187,84.8307833134187,280100,0.013090536844502454,1.0,0.005963841568294801,-0.00790110682247036,0,10
2012-10-16,86.97570037841797,86.98344559571042,85.78319095378014,85.95355028699551,246500,0.014908637489254417,1.0,0.006462006137886089,-0.001983395911785979,1,10
2012-10-17,86.65049743652344,87.16156967746213,86.51885824348015,86.98347098284391,340400,-0.003739009177041619,-0.0,0.00704957448375596,0.019700294270942997,2,10
2012-10-18,87.3319320678711,88.47023715862889,86.68147539193617,86.72793489511103,331100,0.007864174488402043,1.0,0.007084009192772381,0.018476306643361973,3,10
2012-10-19,86.224609375,87.25450510847303,85.72127638505759,87.23902057537164,236200,-0.012679470918043223,-1.0,0.007215618308959245,0.022298466217972823,4,10
2012-10-22,86.27879333496094,86.60402162265619,85.71351644080549,85.82192587003723,217600,0.0006284048179945323,0.0,0.007624450737424847,0.01652367982760805,0,10
2012-10-23,86.00005340576172,86.4801566876805,85.50446558927197,85.70579998593118,235500,-0.003230688775595958,-0.0,0.007328120276988613,0.02577765780308261,1,10
2012-10-24,86.27879333496094,86.70469174113624,85.79095090341805,86.18587434297417,275800,0.0032411599546813274,0.0,0.007381141043631997,0.019553980142926752,2,10
2012-10-25,88.74126434326172,88.74126434326172,87.11511668014016,87.11511668014016,617100,0.028540860541949264,3.0,0.006552530547412134,0.03733360558362597,3,10
2012-10-26,87.92044830322266,88.60187997842296,86.79762769832946,88.47024077546472,435800,-0.009249541868865507,-1.0,0.00867668350106613,0.0701280814554448,4,10
2012-10-31,85.99229431152344,87.10736368818851,85.82193493106686,87.10736368818851,387200,-0.02193066606131655,-2.0,0.00908185985177387,0.059833908993355944,2,10
2012-11-01,84.9469223022461,87.115123289489,84.69138909724663,86.24784171301737,487200,-0.012156577721839645,-1.0,0.01054197225267399,0.03823873486329288,3,11
2012-11-02,82.81742095947266,85.24889976905925,82.12050487239532,85.24889976905925,499100,-0.025068610905013666,-3.0,0.010666242722425305,0.012927048850134515,4,11
2012-11-05,82.85615539550781,83.22784915936253,80.86605918914555,82.6006163020997,436100,0.0004677087934688018,0.0,0.012056989868195705,-0.011644248398856694,0,11
