Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-03-09,42.491119384765625,42.8363583369396,42.28530191492583,42.46456211103312,2027006,-0.0024935887143102686,-0.0,0.01267673441628065,0.11589540601296,1,3
2010-03-10,42.85627365112305,42.96249993285825,42.34505038475824,42.39816492721288,1569673,0.008593660784760093,1.0,0.012620134160335307,0.11774593027118008,2,3
2010-03-11,42.98907470703125,43.02226990799375,42.40482291167508,42.85629110000605,1440620,0.003098754151825922,0.0,0.012639474087416613,0.12132322851228361,3,3
2010-03-12,42.491119384765625,43.13512346166884,42.39153100985588,42.97578262244812,2072053,-0.011583299376857203,-1.0,0.011622968555561974,0.09495390474421206,4,3
2010-03-15,42.69692993164063,42.73676583839566,42.35832892898394,42.47783664924904,1925180,0.004843613203298958,0.0,0.011179804213359665,0.10094333599077565,0,3
2010-03-16,42.90938186645508,43.082004115256,42.68364788273541,42.77659832439745,1723630,0.00497581290164395,0.0,0.010933258708802162,0.09007574022977938,1,3
2010-03-17,43.0886344909668,43.38076159618366,42.86290054674771,43.07535585876724,1645822,0.004177469278620727,0.0,0.010524603978193122,0.10517316490708484,2,3
2010-03-18,43.18822479248047,43.2214199729004,42.97576947081125,43.1749461596778,1657333,0.0023112893385970334,0.0,0.01041722503300481,0.09730551007233967,3,3
2010-03-19,43.51355743408203,43.56003125835095,43.09528740931345,43.51355743408203,4805977,0.007532901460173047,1.0,0.010418013264832382,0.0928694428675172,4,3
2010-03-22,43.11519241333008,43.40067880521718,43.02224198651471,43.327647728591806,2380631,-0.009154963285992634,-1.0,0.009178395723062732,0.07299693851884359,0,3
2010-03-23,43.28119659423828,43.36750634848842,43.04218388893988,43.1882461187209,2372441,0.0038502479431561376,0.0,0.009415689842019084,0.0683845621002912,1,3
2010-03-24,43.11519241333008,43.387400172814985,42.97576817469372,43.24797593417863,1871610,-0.0038354803926632375,-0.0,0.009365466732053199,0.06449778528021732,2,3
2010-03-25,43.14176559448242,43.55339774446768,43.11520831988023,43.4338928119322,1736469,0.000616329875037902,0.0,0.009221966039009164,0.06786117753388865,3,3
2010-03-26,43.506935119628906,43.606523523446455,43.1683339860142,43.1683339860142,1946763,0.00846440844769658,1.0,0.009186460716958444,0.060724948838909,4,3
2010-03-29,43.67290496826172,43.85880308512368,43.50028268537082,43.63306905682536,2234975,0.003814790634560916,0.0,0.009185447202951124,0.0721532819405375,0,3
2010-03-30,43.63307189941406,43.78577483494781,43.38741849780664,43.78577483494781,1579081,-0.0009120773824549122,-0.0,0.00918257316965083,0.07378344813601534,1,3
2010-03-31,43.53348159790039,43.73929627323376,43.28119028999058,43.413973861071,2179856,-0.002282449921088614,-0.0,0.007184551949766398,0.04300911622671566,2,3
2010-04-01,43.98493957519531,44.22395219085732,43.67953378763447,43.85215323139763,1750747,0.010370362321691529,1.0,0.007203645752310446,0.042282524769647445,3,4
2010-04-05,44.09781265258789,44.27707003669665,43.94510973773013,44.11772920531968,1528500,0.002566175570154261,0.0,0.0069279039786865485,0.06306158625763003,0,4
2010-04-06,43.63969802856445,43.95174173275844,43.51355240312712,43.95174173275844,1586608,-0.01038860198424274,-1.0,0.0065953285318308035,0.05294876337479848,1,4
2010-04-07,43.30110931396485,43.752577405829314,43.24799476123382,43.44717153080054,2221693,-0.007758731840398547,-1.0,0.006139643693291894,0.023512757937425688,2,4
2010-04-08,43.221439361572266,43.33430638943915,42.91603627645731,43.27455391660956,1834975,-0.001839905574125611,-0.0,0.006427947519534337,0.016521446877874046,3,4
2010-04-09,43.918556213378906,43.94511348807054,43.2015182062282,43.20815892648833,2007526,0.016128959657610187,2.0,0.006412763838947536,0.01718759089854638,4,4
2010-04-12,43.96502304077149,44.23723366142208,43.88535403255887,43.91854921904963,1537244,0.001058022653723567,0.0,0.00704815204691288,0.024787095838137985,0,4
2010-04-13,44.2438850402832,44.34347343323291,43.55340420768365,43.852169386532765,1967128,0.006342814815611719,1.0,0.0070345781569657335,0.022702240985443156,1,4
2010-04-14,44.3832893371582,44.389927252213326,43.71272536425806,44.37664861892949,1524848,0.0031508150052390604,0.0,0.006485647300211177,0.04125016429070594,2,4
2010-04-15,44.36338424682617,44.48289198479807,44.04470255191677,44.24387931202877,1462203,-0.0004484816386821633,-0.0,0.006458303940539343,0.03949603421645298,3,4
2010-04-16,43.799049377441406,44.370025188697504,43.44053176808489,44.34346791346006,1919424,-0.012720735330852051,-1.0,0.006436146836333687,0.033885418925313715,4,4
2010-04-19,44.09781265258789,44.15092439426408,43.55339417421982,43.606508719070206,1492308,0.006821227387194373,1.0,0.007118939572516014,0.016487291715488128,0,4
2010-04-20,44.76837921142578,44.8878869513304,44.13101300812475,44.23060138979133,1793470,0.015206345133731647,2.0,0.00723381100027297,0.02106101522991488,1,4
2010-04-21,45.39246368408203,45.40573951695027,44.44305101815927,44.5957539310599,1666519,0.013940296335252844,1.0,0.00775442928020606,0.028837489999402166,2,4
2010-04-22,45.80409622192383,45.85720796341428,45.00738646147669,45.12025346730197,2044715,0.009068301308927218,1.0,0.007822555727396612,0.05281830239606866,3,4
2010-04-23,45.80409622192383,45.83729141075214,45.24639910929341,45.83729141075214,1265080,0.0,0.0,0.007949991042344751,0.058290893649215914,4,4
2010-04-26,45.7642822265625,46.22902910856276,45.71116765646521,45.83731335885852,1779081,-0.0008692234678843169,-0.0,0.007834801112399639,0.062365575985749544,0,4
2010-04-27,44.60239791870117,45.65803701348096,44.549286170476215,45.65803701348096,2209519,-0.025388452551473595,-3.0,0.00786324080493174,0.06078834734606886,1,4
2010-04-28,45.59163665771485,46.34186972106576,44.980825056538,46.122773646040606,3689098,0.022179048328675233,2.0,0.009867835686047367,0.025179038607525905,2,4
2010-04-29,46.06303024291992,46.308683636114566,45.41238541221029,45.79746029497886,1983509,0.010339474951165162,1.0,0.010870957328999033,0.043934143855269614,3,4
2010-04-30,45.03395080566406,46.28876670295688,44.99411489090999,46.016558823566,2240730,-0.02234068040745174,-2.0,0.010991382055472072,0.0556907464390215,4,4
2010-05-03,45.97007369995117,46.06302415054783,45.219840588387534,45.29287168369785,1511345,0.020787047939159864,2.0,0.012241164434234708,0.0344670160228131,0,5
2010-05-04,44.25715637207031,45.465498330398844,43.96502915950393,45.465498330398844,2378307,-0.037261574542193476,-4.0,0.012808544137128671,0.04513213258738569,1,5
2010-05-05,44.40322113037109,44.55592406397571,43.9517530500659,43.9517530500659,1734698,0.003300364738141104,0.0,0.015429408255567897,0.0036134154938196605,2,5
2010-05-06,42.86956787109375,44.29700349784584,40.06116765436988,44.2173316552008,2825235,-0.034539234322087164,-3.0,0.015243931357495999,0.01749606748669219,3,5
2010-05-07,41.720970153808594,42.94259082619335,41.389007009087074,42.71685678479857,3095739,-0.02679284570208218,-3.0,0.01702408572376588,-0.009966059754776935,4,5
2010-05-10,43.07536697387695,43.44052524882965,42.31185523649372,43.24134851761438,3146431,0.03246321490308679,3.0,0.017978282194065904,-0.03471585467599503,0,5
2010-05-11,43.082008361816406,43.6197861050776,42.10603843927292,42.305215173578986,2089762,0.00015418064675998266,0.0,0.01909872371672178,-0.01919892893120867,1,5
2010-05-12,43.65299987792969,43.739309645996286,43.04219077913319,43.082026703589,1205645,0.013253595591874667,1.0,0.01909546881490115,-0.020084481205348448,2,5
2010-05-13,43.14176559448242,43.77913177541196,43.01561994170918,43.48036664089884,1004206,-0.011711320754057453,-1.0,0.019283181522788184,-0.013355182570778501,3,5
2010-05-14,42.01971435546875,43.015600490012886,41.687754179402816,42.76994721261439,1608522,-0.02600846821060976,-3.0,0.01941623671887868,-0.027972774465734873,4,5
2010-05-17,42.27202606201172,42.550874651393165,41.41556373884349,41.96662019714875,1649253,0.006004603087220506,1.0,0.020155829702840154,-0.05282892482498314,0,5
2010-05-18,41.72761154174805,42.87620120271344,41.72097362382532,42.60399330756042,1952850,-0.012878836691315287,-1.0,0.020089887741182002,-0.03486430269913976,1,5
2010-05-19,41.34253692626953,41.80728368911095,40.75164449337795,41.48860195658672,2178749,-0.009228292759897228,-1.0,0.020142026936018225,-0.05374872285645549,2,5
2010-05-20,39.84870910644531,40.81139784912883,39.61633712159407,40.57902586427758,2808965,-0.03613295000469652,-4.0,0.019774504741661515,-0.07652370591700819,3,5
2010-05-21,40.58565139770508,40.6188493876784,38.879367778454274,39.19141430769852,3357720,0.018493504752969958,2.0,0.020557595270592022,-0.12212940492103697,4,5
2010-05-24,40.00141143798828,40.81803793771713,39.95493760237338,40.37320772925717,2347095,-0.014395234266212475,-1.0,0.021000696544970384,-0.11392965377889008,0,5
2010-05-25,40.366580963134766,40.49272666880334,38.97234028093368,39.098485986602256,4478805,0.009128916006191146,1.0,0.021045978965769017,-0.12668484398908697,1,5
2010-05-26,39.95492935180664,40.95081307033534,39.89517408615552,40.7051625006114,3793802,-0.010197832006234808,-1.0,0.0212847565898931,-0.11794572100367828,2,5
2010-05-27,40.83818817138672,40.85826148602942,40.28948461004512,40.85826148602942,2480576,0.02210637921050762,2.0,0.020837092659589402,-0.10419772890609347,3,5
2010-05-28,40.47687149047852,41.06572487854494,40.32965955608171,40.925203111511806,2328058,-0.008847519860377906,-1.0,0.020832355641612565,-0.10426141360125463,4,5
2010-06-01,39.84116744995117,40.89173242908582,39.81440113930892,40.262729779470114,2247925,-0.015705364992867343,-2.0,0.020543710709685525,-0.12127206401710866,1,6
2010-06-02,40.69768524169922,40.73114172326232,39.92147057237893,40.08206846445568,2937576,0.02149831058098406,2.0,0.020328678237994457,-0.11530818999473125,2,6
2010-06-03,40.77129364013672,41.46720940513223,40.59731540519766,40.85159259098826,2052352,0.0018086630234703804,0.0,0.020375412683372344,-0.11469175561181566,3,6
2010-06-04,38.97127532958984,40.08875621435941,38.83744658616474,39.90139484346869,2087991,-0.04414915863191737,-4.0,0.019081093346568948,-0.07876382076218169,4,6
2010-06-07,38.201751708984375,39.05826240288094,38.18167838734944,39.05157223741556,2549640,-0.0197459183487686,-2.0,0.020927615478999323,-0.12233224668166898,0,6
2010-06-08,38.39579772949219,38.449330342554624,37.693189246143206,37.96084948621719,2293747,0.005079505829628683,1.0,0.020153022348542517,-0.1088841430859584,1,6
2010-06-09,38.51626586914063,39.27240740894476,38.35567076102038,38.563108345657234,2078915,0.003137534490028626,0.0,0.019645656742852808,-0.07970026612655023,2,6
2010-06-10,39.51329040527344,39.59358935518125,38.9712795564938,39.08503498957691,1706032,0.025885804701842208,3.0,0.017907260235824937,-0.10584009899442492,3,6
2010-06-11,39.94154739379883,39.97500387592506,38.890982212356455,39.09841692192177,1794245,0.010838302356825036,1.0,0.0191277441932659,-0.0828354594468238,4,6
2010-06-14,39.97499465942383,40.62407060474595,39.894695730547326,40.2627282500402,2087991,0.0008374053537594239,0.0,0.01902622390643091,-0.08502170514075746,0,6
2010-06-15,40.48357391357422,40.56387006684098,39.97501936684365,40.09546500936391,2984394,0.012722434573996688,1.0,0.018970502916598842,-0.07340383249088922,1,6
2010-06-16,40.87166595458984,40.99880454760493,40.36980457439307,40.423337208344535,2452905,0.009586407609272207,1.0,0.01854576287443684,-0.03655761266960178,2,6
2010-06-17,41.1527214050293,41.40699866488109,40.69100654101206,41.16610456740256,1945988,0.006876535220064817,1.0,0.018635515674026812,-0.033127347749256186,3,6
2010-06-18,41.540809631347656,41.59434225786099,41.11255426971876,41.19285320948876,2234975,0.00943043893740958,1.0,0.01852731464193987,-0.01377721167058843,4,6
2010-06-21,40.97872543334961,42.19657573226168,40.81812755418319,42.12296978359651,2195462,-0.013530891742030149,-1.0,0.01853497592463116,0.00479585240334246,0,6
2010-06-22,40.31627655029297,41.26646961062148,40.22928742279496,40.87167062794617,2060985,-0.01616567806956537,-2.0,0.01689127473134466,0.02835766458295441,1,6
2010-06-23,40.102142333984375,40.49694125285277,39.780949370699766,40.22258792944164,1773769,-0.0053113589505585646,-1.0,0.016837872468782673,-0.006637194134756275,2,6
2010-06-24,39.399539947509766,40.18913791226155,39.27909433267759,39.96832000998936,2263088,-0.0175203205011617,-2.0,0.016568985646553628,0.0025181835434044952,3,6
2010-06-25,39.21217346191406,39.51998327705347,38.84414084714627,39.493216960498806,2784283,-0.0047555500862528355,-0.0,0.01687281868402005,-0.023956475692309964,4,6
2010-06-28,39.09172439575195,39.74080045154025,38.98465913902852,39.35269172115682,2411511,-0.003071726342307901,-0.0,0.016766221573528108,-0.01858984365489791,0,6
2010-06-29,37.15118789672852,38.71030727819522,36.94375320707138,38.5430192331409,3953957,-0.04964059603454862,-5.0,0.015928740144919778,-0.04276545688817868,1,6
2010-06-30,36.428497314453125,37.32515729492573,36.381657689982845,37.08426618322815,4194466,-0.019452691103291397,-2.0,0.01900194682289954,-0.08216256522029641,2,6
2010-07-01,36.234466552734375,36.4686676342831,35.799518054549814,36.354912177476045,3832651,-0.005326345471894256,-1.0,0.019135480444019675,-0.08565688090804757,3,7
2010-07-02,36.20099639892578,36.59579529558216,35.98686871052959,36.14077360458538,2573658,-0.0009237104059440782,-0.0,0.01821601830520004,-0.10966763004967639,4,7
2010-07-06,36.214385986328125,36.62925827968387,35.84635333852752,36.569035474650185,2654123,0.0003698679244845682,0.0,0.018171992219502983,-0.11209595853274013,1,7
2010-07-07,37.198028564453125,37.21810188578694,36.31474874622874,36.41512100337535,3101051,0.02716165278893179,3.0,0.015889417659351663,-0.07074157363201505,2,7
2010-07-08,37.58613204956055,37.71327061056878,37.12441743582375,37.69988745545009,2209186,0.010433442310926688,1.0,0.016745605736945945,-0.02627427014806738,3,7
2010-07-09,37.10435485839844,37.45231134174917,36.676099421087045,37.41216469000823,1803431,-0.012817950794373978,-1.0,0.016885079800835995,-0.02108735142413065,4,7
2010-07-12,36.50210571289063,36.6693908915682,36.23444547167305,36.421806792953895,2451577,-0.01623122535902244,-2.0,0.017053536838557135,-0.03665752582400317,0,7
2010-07-13,36.97719955444336,37.19802016544968,36.66938986190063,36.85675117792042,2503376,0.01301551875635898,1.0,0.0161051081236307,-0.07620688283608323,1,7
2010-07-14,38.13484191894531,38.47610821702224,37.37201319839876,37.37201319839876,3920310,0.031306923684079946,3.0,0.016209657897210773,-0.07421715063086665,2,7
2010-07-15,37.88055419921875,38.62330933295689,37.57274449278752,38.62330933295689,2350747,-0.006668120462307026,-1.0,0.0178968195729411,-0.046032595029871115,3,7
2010-07-16,36.6292724609375,37.84043614907728,36.49544363957892,37.7400638267482,2268290,-0.03303229756620241,-3.0,0.017592118912054477,-0.06429816991732218,4,7
2010-07-19,37.13111114501953,37.271632863867545,36.80322807612038,36.86345086270134,2388379,0.01370048189237738,1.0,0.018500980738830254,-0.10379790973937342,0,7
2010-07-20,37.68651580810547,37.71328212651607,36.45527928741476,36.66940700946017,2036082,0.014957932740465196,1.0,0.018778603952637026,-0.09772404163575643,1,7
2010-07-21,37.49245834350586,38.33558882871176,37.18465135745664,38.16830076495765,1738351,-0.005149254592484054,-1.0,0.019023936530991468,-0.09278331013398566,2,7
2010-07-22,38.7437744140625,38.79730705524292,37.84042380772147,37.920719944252426,3335916,0.03337514065074321,3.0,0.018911539177512048,-0.0850750493817587,3,7
2010-07-23,38.924434661865234,39.138562340815405,38.65008419123132,38.71030698291506,3015717,0.004662949094013991,0.0,0.02035956987995254,-0.039004150948037886,4,7
2010-07-26,39.5066032409668,39.51329340801456,38.81068743126527,39.098421119108544,2072939,0.01495637853597187,1.0,0.020387294621213393,-0.029367699668281788,0,7
2010-07-27,38.90435791015625,39.74748539512038,38.824058978164,39.74748539512038,1712341,-0.015244168857980744,-2.0,0.020320606799217385,0.0027173742028374637,1,7
2010-07-28,39.07164764404297,39.332617790656194,38.67685157907035,38.91105258667718,1829109,0.004300025572277821,0.0,0.020579037136211564,-0.007849999747062908,2,7
2010-07-29,39.105106353759766,40.1489784486099,38.68354115619624,39.80771219112674,2725512,0.0008563424307472811,0.0,0.020589976094085482,-0.0005135806112243069,3,7
2010-07-30,39.23894500732422,39.3928499354028,38.27536878391016,38.80399936844955,2565468,0.0034225364931550484,0.0,0.01714060598906914,0.05259370070380176,4,7
2010-08-02,39.62035369873047,39.80102491440604,38.97797060717625,39.80102491440604,1829330,0.00972015662844794,1.0,0.016380179353522,0.07714970147165645,0,8
2010-08-03,39.42631530761719,39.74750839621564,39.205497354713465,39.439698470693806,1477144,-0.0048974421729985895,-0.0,0.016295727104259503,0.09344382484749403,1,8
2010-08-04,39.82779693603516,39.84118009560412,39.3593920016005,39.41292181463684,1754178,0.010183087749526809,1.0,0.016383340613831624,0.08909475510423004,2,8
2010-08-05,39.82110595703125,39.92817123899629,39.493222768872805,39.60697821834083,2218926,-0.00016799771814290931,-0.0,0.016408564498761744,0.09977832983475676,3,8
2010-08-06,40.15567398071289,40.24935325816264,39.45975826502735,39.49321474622525,2632651,0.00840177628523553,1.0,0.015599092510535668,0.07051657020030278,4,8
2010-08-09,40.21590042114258,40.31627269907063,39.86125095239963,40.30288954033094,2237299,0.0014998239217356435,0.0,0.015559316829966684,0.06836409577245628,0,8
2010-08-10,39.58021545410156,39.92817482651217,39.0850441310018,39.65382142944614,2411732,-0.015806806770060966,-2.0,0.015126834625858397,0.08385930909238959,1,8
2010-08-11,38.09469223022461,38.870904047118,37.8939448721601,38.52963777626685,2402214,-0.03753196405915504,-4.0,0.015098779329012185,0.08432690884799832,2,8
2010-08-12,37.82702255249024,38.13482944155578,37.54597914597265,37.55266931030006,2226453,-0.00702642972193368,-1.0,0.017433439218231993,0.030221127863831576,3,8
2010-08-13,37.85380172729492,38.03447012840644,37.65305717590038,37.69989681782864,2411179,0.000707937685751503,0.0,0.01612092104020049,-0.008071866853659238,4,8
2010-08-16,37.62628555297852,37.82033708516726,37.21810351591027,37.62628555297852,2136469,-0.006010391663047843,-1.0,0.01605456880488841,-0.0007062323265687453,0,8
2010-08-17,38.4894905090332,38.9512052211665,37.726661805655205,37.98093898186093,2099281,0.022941540557844142,2.0,0.014248413500693016,0.027219025251027373,1,8
2010-08-18,38.964599609375,39.03820558680918,38.30883315552144,38.30883315552144,2851799,0.01234386566458423,1.0,0.01478080931112937,0.03658332115913199,2,8
2010-08-19,38.181678771972656,38.97796668374702,38.02108089632017,38.77722216442024,2593470,-0.020093131849197032,-2.0,0.014675234950545641,0.03391355698089349,3,8
2010-08-20,38.38911437988281,38.46272315394617,37.786880807422,38.255285638860045,2205866,0.005432857186531637,1.0,0.015369470759583654,0.018382908427933886,4,8
2010-08-23,37.793582916259766,38.75715919688777,37.71328677636729,38.60325425967083,2134698,-0.015513029493984032,-2.0,0.013523407577065733,-0.009153987693335308,0,8
2010-08-24,37.03073501586914,37.43222398469861,36.76307476157005,37.345234896468114,2214610,-0.020184588004817816,-2.0,0.013861919743497682,-0.029052489918713675,1,8
2010-08-25,37.01067352294922,37.17796160126188,36.24784474525534,36.8233121183444,2858993,-0.0005417524905008131,-0.0,0.013920949858572406,-0.0626697316900755,2,8
2010-08-26,36.86219024658203,37.55731977686503,36.77445561748527,37.24687482378081,2750747,-0.004011904195018734,-0.0,0.013640416322874185,-0.048675379544374175,3,8
2010-08-27,37.44258880615234,37.48983272059996,36.51799861556349,37.14564171252054,1937023,0.015745091533841293,2.0,0.013560172981432068,-0.056548866779049245,4,8
2010-08-30,36.612491607666016,37.51683955942354,36.612491607666016,37.38861133114843,2311455,-0.02216986658651987,-2.0,0.014131492842299436,-0.0425140781505019,0,8
2010-08-31,36.52475738525391,36.77446634037341,36.11307982859959,36.46401844731513,3348976,-0.002396292045683479,-0.0,0.01473381654288666,-0.06693486277900584,1,8
2010-09-01,38.1782112121582,38.27944368463275,36.79469695573705,37.05115331252637,2832429,0.0452693993135691,5.0,0.014437254679946228,-0.07813146588784103,2,9
2010-09-02,38.92060089111328,38.92735124564297,38.23221859955586,38.32670361679935,2582402,0.01944537618144504,2.0,0.017961179241127462,-0.03165662542190062,3,9
2010-09-03,39.02182769775391,39.46725126808398,38.67763662752373,39.25803591483616,2256890,0.002600854157514876,0.0,0.01836836964044001,-0.02277796199420401,4,9
2010-09-07,38.15797424316406,38.74512389617653,38.14447638622972,38.6303935369609,2257665,-0.02213769845125868,-2.0,0.018384092670902834,-0.020071724279576597,1,9
2010-09-08,38.367183685302734,38.48866152952926,38.07698408013746,38.07698408013746,1987936,0.005482718783902829,1.0,0.01882209555995391,-0.04974887829073271,2,9
2010-09-09,38.52915191650391,38.92058397605973,38.306441603971976,38.913836473915694,1984062,0.004221530371623983,0.0,0.018881836454794156,-0.04596979593842254,3,9
2010-09-10,39.63597106933594,39.74395392484693,38.62364604618337,38.63714390312224,2756613,0.02872679770451736,3.0,0.01865774197060167,-0.02655527579976147,4,9
2010-09-13,39.6899642944336,40.47283148398229,39.60897999858561,40.22987289753288,2383841,0.0013622278864622306,0.0,0.017772977668264352,0.04045914926406646,0,9
2010-09-14,39.37276458740234,39.68995993077745,39.278279594939534,39.68995993077745,1662424,-0.007991937323958531,-1.0,0.017652887417441306,0.049248965851284465,1,9
2010-09-15,39.13655471801758,39.534734331423465,39.008326515562445,39.27153042349296,2242391,-0.00599932140554682,-1.0,0.017797042569524683,0.04012708871490034,2,9
2010-09-16,38.98808288574219,39.2377918169541,38.86660502149514,39.0758175320212,1639292,-0.003793686831790488,-0.0,0.017796792824759797,0.0401386728145825,3,9
2010-09-17,39.757442474365234,40.00040099293454,39.143297251052495,39.30526864694805,3020476,0.019733198754032566,2.0,0.01717098579817307,0.01295398744215559,4,9
2010-09-20,40.32435989379883,40.452588131198524,39.63597762442775,39.85869087602572,2148644,0.014259403627361777,1.0,0.01749309240475649,0.020347773952217763,0,9
2010-09-21,40.20962905883789,40.54032518004901,40.08140367234775,40.22312691785575,1901051,-0.0028451991615763284,-0.0,0.017011330784136528,0.05611804380374741,1,9
2010-09-22,39.86543655395508,40.59431236743721,39.85868904940524,40.22312553141984,1613614,-0.008559952253704317,-1.0,0.01704169420533225,0.04742267979771597,2,9
2010-09-23,39.8519287109375,40.36484150852611,39.548231243771255,39.58872480928387,2044936,-0.0003388359487621617,-0.0,0.016742285729646963,0.05482024930756024,3,9
2010-09-24,40.71577453613281,40.90474162028509,40.22310719770006,40.3513353707769,2458329,0.021676386893621613,2.0,0.015927610709124327,0.07618519302572224,4,9
2010-09-27,40.67529678344727,40.90475751395808,40.62805570641643,40.68879464109218,3070836,-0.0009941540630552526,-0.0,0.016369020559565645,0.10010898642215116,0,9
2010-09-28,40.84400939941406,40.91824617504968,40.20286842901168,40.72252870791314,2525512,0.004147790656943595,0.0,0.01630200960106008,0.10344221304697987,1,9
2010-09-29,40.62804412841797,40.93848906687631,40.41208131709619,40.60779592299446,2848257,-0.005287562954071623,-1.0,0.01610882356247071,0.09084362758332643,2,9
2010-09-30,40.91824722290039,41.66736819992417,40.53356263080781,41.02622721310319,2843940,0.007142925550763346,1.0,0.015113811858318274,0.10967711686443016,3,9
2010-10-01,40.71577453613281,41.50538892846844,40.62803992025681,41.33666719819076,3124958,-0.004948224826557657,-0.0,0.015021091210850279,0.12028799510712851,4,10
2010-10-04,40.56731033325195,40.965492824370166,40.38509354534564,40.58755854265432,2381516,-0.003646355855249861,-0.0,0.012089466914572224,0.06646627077086564,0,10
2010-10-05,41.87659454345703,42.0520638546047,41.00599264279317,41.00599264279317,2824128,0.032274365725742715,3.0,0.011571126904489757,0.0423094557749919,1,10
2010-10-06,41.89683151245117,42.30176148764964,41.75510545124124,41.93732507986149,2775097,0.0004832524997500087,0.0,0.013322489817132258,0.07315820437256026,2,10
2010-10-07,41.937313079833984,42.29500188209679,41.64711353727686,42.247760825028585,2696182,0.0009662202587032986,0.0,0.011998759957281018,0.09798364151778638,3,10
2010-10-08,42.03854751586914,42.41648168903935,41.86982578341928,42.00480430915984,1719314,0.00241394664084571,0.0,0.012021263865316297,0.09305164079319317,4,10
2010-10-11,41.84957885742188,42.11278269855256,41.78883994784581,42.01155023277526,1273824,-0.004495128152939287,-0.0,0.012028426494667016,0.09108416419261967,0,10
2010-10-12,41.68086624145508,41.92382478231414,41.14770809190252,41.82934264664529,1877587,-0.0040314053467920274,-0.0,0.01076332787930775,0.055848456045485495,1,10
