Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-02-21,89.99715423583984,91.02687391438194,89.45655582366582,90.40046061892876,1730900,-0.007664034902720274,-1.0,0.00913045540060145,0.058805741409614365,3,2
2013-02-22,90.80376434326172,90.80376434326172,89.99715160070168,90.21167570910542,899500,0.00896261792131936,1.0,0.009325092515380166,0.04254446063573081,4,2
2013-02-25,88.47830963134766,91.81630370006764,88.46972683529359,91.24138075279312,1592900,-0.0256096729990537,-3.0,0.009047298196757928,0.062023044317739195,0,2
2013-02-26,88.52125549316406,89.19914610034841,88.14369086394096,88.96746288035298,2718500,0.000485382937302381,0.0,0.010051388007975578,0.013565150785902036,1,2
2013-02-27,90.73509979248048,91.06118057231974,87.8089948504417,88.1264862875419,2261100,0.025009183240598976,3.0,0.00990080053091007,0.00575262731688353,2,2
2013-02-28,90.46913146972656,91.02689561019936,89.95427478112015,90.5892644788428,1691400,-0.0029312616987495765,-0.0,0.01125581160632534,0.026501959081754123,3,2
2013-03-01,90.42621612548828,91.00972206744947,89.50805303780379,90.19453292720192,1449100,-0.00047436449915116974,-0.0,0.011208198847602708,0.02858543122759616,4,3
2013-03-04,90.78662872314452,90.85527148001262,89.75690880902806,90.34041479633336,940500,0.003985709157132922,0.0,0.010854155971609459,0.03955828654346227,0,3
2013-03-05,92.59718322753906,93.6268962617152,91.60178828731377,91.67043756872704,1818400,0.019942964397497986,2.0,0.010860133562869427,0.042878617140298836,1,3
2013-03-06,92.708740234375,93.94440120388552,92.47705052921364,93.6011613182708,1716700,0.001204755943404967,0.0,0.011310506548793878,0.0501168748286851,2,3
2013-03-07,91.90109252929688,92.79467163537886,91.58318249806292,92.63141965241392,1746500,-0.008711667346965601,-1.0,0.011280133849705755,0.044975359295415185,3,3
2013-03-08,92.62281799316406,92.7516942174763,91.95262885048808,92.442378168626,1195600,0.007853284917555436,1.0,0.011033426490282308,0.019308857609042995,4,3
2013-03-11,92.28771209716795,94.22093381897189,91.3082070606245,92.52828975148589,1372700,-0.0036179626495583816,-0.0,0.010935134632559417,0.016670019205778264,0,3
2013-03-12,91.44570922851562,92.51972159540357,91.07624871209612,92.347882238802,1268500,-0.009123672583472464,-1.0,0.010861401892165773,0.005321925151467122,1,3
2013-03-13,92.6829605102539,92.96649475316046,91.48865945101764,91.53161600648816,1412300,0.013529899786183464,1.0,0.010990701604373654,0.0014859392248851577,2,3
2013-03-14,93.5164031982422,93.5164031982422,92.65719329062767,92.80326395691318,1450000,0.008992404681506638,1.0,0.011327342999139928,0.018865653706110264,3,3
2013-03-15,93.71402740478516,93.75699052366171,92.82904222004142,93.3273855559025,2096500,0.0021132571376170084,0.0,0.01146256938700441,0.026962088291690334,4,3
2013-03-18,92.18463134765624,93.14694879961822,91.80657689237631,92.64860548224944,1784700,-0.016319819983009576,-2.0,0.011461611931149253,0.028744375558779955,0,3
2013-03-19,91.47148895263672,92.77749172562235,91.07625316891124,92.27914838973965,2651700,-0.007736022638416218,-1.0,0.012076964604357872,0.008156903305389207,1,3
2013-03-20,85.17346954345703,88.06900907992639,84.90711658928583,87.63940415758529,11579100,-0.06885226731622085,-7.0,0.012204669628974502,0.0016738634020523335,2,3
2013-03-21,82.91374969482422,85.05318036443286,81.88270050724799,84.87274708436956,9159800,-0.026530794867759444,-3.0,0.019215367242071735,-0.07520155670323869,3,3
2013-03-22,84.61498260498047,84.9758491418207,83.33475530412989,83.36053054886841,5379400,0.02051810364888662,2.0,0.019709687940385138,-0.08576780541709905,4,3
2013-03-25,83.36051940917969,84.7696293006702,82.55286677588276,84.64074653895008,2910300,-0.014825544568828453,-1.0,0.020400162228662765,-0.05980379798182567,0,3
2013-03-26,83.96199798583984,84.47752264861471,83.4808425079502,83.6269066272736,2532800,0.0072153890225632455,1.0,0.020378930535856144,-0.08197066484980331,1,3
2013-03-27,83.90184020996094,83.92761545571342,83.01685514445514,83.5925241504297,2335500,-0.0007164881413261881,-0.0,0.019880194279383027,-0.05104428039284892,2,3
2013-03-28,84.3744125366211,84.57203370490842,83.51520260628789,83.5839409739749,2217200,0.005632442929470516,1.0,0.01987350742012843,-0.05218424950558742,3,3
2013-04-01,84.0135269165039,85.51714395413279,83.82449972579056,84.55483324541034,2050800,-0.004277192685170461,-0.0,0.018968672803028275,-0.07010172767106515,0,4
2013-04-02,83.44647216796875,84.39160179584846,83.18870656252352,84.03073519242648,1838600,-0.0067495648539873665,-1.0,0.018969714155841286,-0.07135698606085195,1,4
2013-04-03,82.7247314453125,83.91044535029057,82.55289208051211,83.47224644822252,2932600,-0.008649146020259124,-1.0,0.018971695764838342,-0.07718717266498742,2,4
2013-04-04,82.46696472167969,83.55815835261681,82.44977685364864,82.9395262085182,2249000,-0.003115957212906917,-0.0,0.018917985584438368,-0.08880049178185612,3,4
2013-04-05,82.05452728271484,82.3552493700832,80.93755203791825,81.54759670047245,2878100,-0.0050012443207627655,-1.0,0.018095279802629635,-0.10940093588987898,4,4
2013-04-08,81.83971405029297,82.50989648658938,81.66787475312687,81.99437203984206,2032500,-0.002617932727608685,-0.0,0.01803359951169176,-0.11492134317352887,0,4
2013-04-09,81.91704559326172,82.32946911313992,81.34137669604064,81.87408904353968,2270600,0.0009449146281379495,0.0,0.01803067465892309,-0.10948050999281067,1,4
2013-04-10,84.15962219238281,84.4002065139869,82.00300967597926,82.04596624554063,3138600,0.027376189935560458,3.0,0.017839812177578036,-0.11558461113429386,2,4
2013-04-11,83.05122375488281,84.20256175894399,82.96529752929561,84.09086684303153,2036000,-0.013170192648515933,-1.0,0.019245283954836843,-0.0880733709838557,3,4
2013-04-12,82.7676773071289,83.29179578231877,82.36384767326948,82.88796614845934,1387400,-0.003414115228341008,-0.0,0.019317173505249613,-0.09179747791835324,4,4
2013-04-15,81.3757553100586,82.56146241499198,80.98911354145538,82.13185753643276,3107000,-0.016817217087115477,-2.0,0.018880071490782885,-0.10698064831483267,0,4
2013-04-16,81.7452163696289,82.19200911755986,81.37575590913804,81.96001881048987,2317300,0.004540185933298968,0.0,0.018749662585139694,-0.12982372581681811,1,4
2013-04-17,80.86881256103516,81.65928384567009,80.41342595170816,81.14375937983205,2284500,-0.010721163237624842,-1.0,0.018812317371219574,-0.12771632344279238,2,4
2013-04-18,78.93560791015625,80.49936950819966,77.85300170989522,80.0611706679332,4952400,-0.023905441290112073,-2.0,0.018702760426229217,-0.12275168453997165,3,4
2013-04-19,79.38240051269531,79.79482414056915,78.78954359614266,79.38240051269531,1901000,0.00566021614792156,1.0,0.019104339719499985,-0.13704686767448881,4,4
2013-04-22,79.47693634033203,79.77765857219079,78.14515802820364,79.62300048791299,1584300,0.0011908915203642234,0.0,0.012927286223820863,-0.06799146567355707,0,4
2013-04-23,80.05258178710938,80.06976965540113,79.07308306251346,79.85496718851165,2537900,0.007242924466946521,1.0,0.011799183694244224,-0.041450463489371314,1,4
2013-04-24,81.16096496582031,82.61303176942533,81.10941447039094,81.36717350278899,3056500,0.01384568934526742,1.0,0.010853056168757407,-0.0539195385664778,2,4
2013-04-25,81.02350616455078,81.57340004381213,80.10415172060581,81.28985916865334,2326400,-0.0016936565666441084,-0.0,0.011037382819704603,-0.02638604532395894,3,4
2013-04-26,80.92039489746094,81.43591956624866,80.75714290616497,81.25548625993555,1652400,-0.0012726092953868617,-0.0,0.010867063575551625,-0.03499787870441862,4,4
2013-04-29,80.5509262084961,81.26407198178892,80.33612373860677,81.15237050208573,1878900,-0.004565829040169889,-0.0,0.010865380960652605,-0.03553492158263816,0,4
2013-04-30,80.77432250976562,81.13518908545976,79.9838444395889,80.62825184843607,1981000,0.0027733548425166177,0.0,0.01075019260124042,-0.0453157090304539,1,4
2013-05-01,79.04730987548828,80.78291096887868,78.90983314657554,80.47360143932747,2396600,-0.021380713333356005,-2.0,0.010790490576776878,-0.0385557484089144,2,5
2013-05-02,79.29644775390625,80.00099930135248,79.20193418184958,79.2448972801475,2404500,0.003151756572240094,0.0,0.01156927084808755,-0.052718373565576626,3,5
2013-05-03,81.21250915527344,81.74522160260065,79.8893318034861,79.8893318034861,2317300,0.024163269044706892,2.0,0.011542836208334436,-0.04144206492435232,4,5
2013-05-06,82.68175506591797,83.17150434900067,81.40152785054828,81.55618586390334,3045700,0.01809137441912334,2.0,0.012864386064363865,-0.01521161316704156,0,5
2013-05-07,85.508544921875,85.57728326989874,82.92232849116625,83.02542945795219,4689700,0.03418879840786371,3.0,0.013447687858874414,0.007644036276536426,1,5
2013-05-08,87.59645080566406,87.7167396729054,84.88994473748224,85.12192853709008,4873600,0.024417511556262372,2.0,0.015299163022835443,0.04482946835966972,2,5
2013-05-09,86.29045104980469,87.72533001836736,86.11861169084858,87.26994981740746,2754200,-0.014909277075127014,-1.0,0.016042178848095334,0.0693311773059051,3,5
2013-05-10,86.02411651611328,86.91769579577668,85.59451147138584,86.04989176995647,2278900,-0.003086489066301046,-0.0,0.015516789215504163,0.02531889761281203,4,5
2013-05-13,84.88993835449219,85.8780244675003,84.8211999911652,85.78351085673847,2047800,-0.013184420922342732,-1.0,0.01519920497613786,0.0357958935078988,0,5
2013-05-14,86.50524139404297,86.53961057206429,84.95866115933553,84.97584902597141,1921900,0.019028203705431235,2.0,0.015512635490400847,0.0256411816352915,1,5
2013-05-15,86.16157531738281,86.66851261179461,85.74056426474556,86.37637781131536,2054200,-0.003972777500206193,-0.0,0.015388700951189011,0.06303457417310554,2,5
2013-05-16,85.01022338867188,86.59976027641223,84.82979010949332,86.12719224386066,1776300,-0.013362707500064186,-1.0,0.015458823785625428,0.05402590076689462,3,5
2013-05-17,85.96394348144531,85.98971872671598,84.94148171737213,85.44841235502989,2222600,0.011218887032127478,1.0,0.015583072793647967,0.051211470732441144,4,5
2013-05-20,86.93487548828125,87.26137295628027,85.57732199905706,85.97255784618828,2390900,0.011294642468856697,1.0,0.014451528817116421,0.08903884770595094,0,5
2013-05-21,87.78546905517578,88.54157792072357,86.99499756414941,87.11528641907731,2796900,0.00978426163397672,1.0,0.014532679514996262,0.0951404206323807,1,5
2013-05-22,85.62024688720703,88.41267837865219,85.06175927786805,87.70812669532832,3251200,-0.0246649267956619,-2.0,0.014557667216505163,0.10454017350725975,2,5
2013-05-23,85.14768981933594,85.67180832145058,84.20256035093675,84.74386016473115,1649000,-0.0055192210376784345,-1.0,0.01589842821547411,0.06955010039406617,3,5
2013-05-24,84.04790496826172,84.77823200975605,83.64407530095583,84.77823200975605,2543100,-0.012916203051518083,-1.0,0.015819214838599424,0.04912121061146291,4,5
2013-05-28,82.93953704833984,85.14770640085838,82.45838156460096,84.90712865898894,4178600,-0.013187335488498153,-1.0,0.016150678129306078,0.03732742443370296,1,5
2013-05-29,82.95671081542969,83.77295752304109,82.55288115083748,82.89656639018727,2446000,0.00020706369604917008,0.0,0.016472679227957046,0.024952203377621718,2,5
2013-05-30,82.9309310913086,83.42927437308371,82.38103731667773,83.12855223934041,2947600,-0.00031076116528350184,-0.0,0.01642050050609181,0.02986662873008461,3,5
2013-05-31,82.77626037597656,84.17677639967019,82.58723974604693,82.69893464853942,2273500,-0.0018650546098624154,-0.0,0.016422618168394215,0.026699185019871008,4,5
2013-06-03,83.94481658935547,83.95341052505245,82.50134348911828,82.92236111999114,2263600,0.014117045250307658,1.0,0.015601698592981588,0.047173654693144496,0,6
2013-06-04,84.52906799316406,85.06178049351901,83.73000252025732,83.89325449969299,3045500,0.006959946159232899,1.0,0.01581324293597891,0.05862013957895407,1,6
2013-06-05,83.4206771850586,84.37440059719161,82.63879966782602,84.20256125754177,2174500,-0.013112540270704298,-1.0,0.015081768785054503,0.04083802941674364,2,6
2013-06-06,83.20589447021484,83.79015754096872,82.17484507723843,83.35196515434244,2478500,-0.0025746939738606756,-0.0,0.014955370328419365,0.008936942842487028,3,6
2013-06-07,85.73197174072266,85.78352224243443,83.75579269716515,83.97918257475078,2508400,0.030359354786001047,3.0,0.01281719151710326,-0.026928892940044524,4,6
2013-06-10,84.76968383789062,85.90384107124713,84.66657625112956,85.80073348448607,1842300,-0.011224376195875463,-1.0,0.01346088977109811,-0.021284869966681885,0,6
2013-06-11,84.2369155883789,84.88132283135434,83.43785034487938,83.86745517352968,1563000,-0.0062848913124479155,-1.0,0.013292624037628601,-0.01762381808661906,1,6
2013-06-12,83.76436614990234,84.9758551807122,83.58393286865956,84.70090829187782,1289900,-0.005609766634686153,-1.0,0.013338826682817134,-0.020775580152568196,2,6
2013-06-13,85.69198608398438,85.92432739905708,83.55785865635951,83.82462868815891,1424300,0.023012409962398728,2.0,0.013090555155433566,-0.013259194510067407,3,6
2013-06-14,85.29612731933594,86.698795291543,84.95191242694408,85.63173503394593,1534900,-0.004619554088295619,-0.0,0.013413445613286919,-0.00940122583271119,4,6
2013-06-17,84.6851577758789,86.22550792538598,84.0569650397918,86.1652708053793,2504600,-0.007162922428701313,-1.0,0.013422884449848344,-0.01004447742347947,0,6
2013-06-18,85.60589599609375,86.38037107952458,84.53882947317139,84.86583648340776,2195300,0.010872486329323472,1.0,0.013189563195989271,-0.003823841413834961,1,6
2013-06-19,86.51808166503906,89.0394463295846,85.41659929076096,86.8795043380954,4496600,0.010655640693100654,1.0,0.013174908215324205,-0.004165089115866882,2,6
2013-06-20,82.36168670654297,84.30649487372358,81.89699768082627,84.1946212812991,4945600,-0.048040766490730524,-5.0,0.013147945880241095,-0.0047943224270030615,3,6
2013-06-21,83.0071029663086,83.4976070489139,81.46674642768944,83.0415251117102,3632400,0.007836365251542965,1.0,0.016573085733884288,-0.061784511799143016,4,6
2013-06-24,82.52522277832031,83.21364612974592,81.4065258048916,82.06914074872921,2710500,-0.005805288592999891,-1.0,0.01594463446043328,-0.030520163348055962,0,6
2013-06-25,83.63529968261719,84.59909353914597,83.19642551417455,83.51482545055109,2240600,0.013451365133285043,1.0,0.015948493789371444,-0.030799039252619842,1,6
2013-06-26,84.6507339477539,85.49405361112281,84.32372681818538,84.39257111550017,2777200,0.012141216316437387,1.0,0.01603145161321306,-0.004909168001276609,2,6
2013-06-27,85.51124572753906,85.64892772100546,84.96050462296981,85.32192724183992,1941500,0.010165437907676766,1.0,0.015951041282383865,0.020631859789821627,3,6
2013-06-28,84.83143615722656,85.70057069703554,84.83143615722656,85.115413929015,2245400,-0.00794994347852851,-1.0,0.0160708890960331,0.030793589656573417,4,6
2013-07-01,85.09819793701172,85.82104983626444,84.80561955862916,84.95190874782044,1975900,0.0031446099685350504,0.0,0.016201505913260188,0.022916721673189366,0,7
2013-07-02,84.56468200683594,85.55429752190055,84.28071074723724,84.9863484373491,1740900,-0.006269415135802037,-1.0,0.01619090761503584,0.02805076661459127,1,7
2013-07-03,84.13438415527344,84.54744325535204,83.93646506394435,84.22904339559662,783900,-0.005088387271742101,-1.0,0.016003161392004545,0.007384201224868381,2,7
2013-07-05,85.15843200683594,85.3649582998097,84.48721663065683,84.84003210759734,1056300,0.012171573630022303,1.0,0.015974938108987046,-0.0046692084422668145,4,7
2013-07-08,85.04656982421875,85.62312598127228,84.87445909911503,85.34775538645918,1913400,-0.001313577293299728,-0.0,0.015897806245964576,0.020831224109129964,0,7
2013-07-09,88.76409149169922,91.51779791617916,85.52848151891979,85.62314079276324,15122500,0.04371160030515231,4.0,0.015885593238987708,0.022121934578358537,1,7
2013-07-10,88.635009765625,91.62106405770028,87.78308286928365,88.35963912411295,6783500,-0.001454211088121049,-0.0,0.017315433072140597,0.03536743281895505,2,7
2013-07-11,89.83975219726562,91.1993975123856,89.41809236953725,89.49553727927464,3983100,0.013592173508259142,1.0,0.01707761720474628,0.045597975039357586,3,7
2013-07-12,88.0240249633789,88.90176676774144,87.41304660209012,87.83470643009296,5071300,-0.020210732882475435,-2.0,0.01713080873357734,0.0665128414276801,4,7
2013-07-15,89.23735809326172,89.43528376856892,87.89492738103782,88.0154015954501,2218200,0.013784113262119035,1.0,0.01779034282285005,0.05085287466813271,0,7
2013-07-16,89.07389831542969,89.47835044640287,88.59199469122406,88.96202466580006,1905800,-0.00183174156345145,-0.0,0.017367702480020144,0.04137343725237752,1,7
2013-07-17,89.71926879882812,90.31303274224132,88.68662415030668,89.15131325733842,2141400,0.007245337810556363,1.0,0.017324559889397743,0.044290064681956176,2,7
2013-07-18,93.505615234375,93.78098581536996,89.36644277693641,89.4266798863618,4659400,0.04220215441163222,4.0,0.017219812888596323,0.05944502147911335,3,7
2013-07-19,92.9634780883789,93.32490075816597,92.36110697206712,93.32490075816597,2387500,-0.0057979100467625555,-1.0,0.01918993547664232,0.09228008358958961,4,7
2013-07-22,92.7225341796875,93.69493519085223,92.6364820967677,92.99790478424276,2305200,-0.0025918125445171247,-0.0,0.01925699107272909,0.07449768070787388,0,7
2013-07-23,91.89640808105467,92.93765322283868,91.6038231661849,92.8860232941831,2080100,-0.008909658325686798,-1.0,0.015312540851972463,0.12579693164930594,1,7
2013-07-24,91.11333465576172,92.2492392369846,91.02728257157196,91.9996901624403,1280500,-0.008521262600408308,-1.0,0.015632158757446064,0.10709089700858643,2,7
2013-07-25,90.24420928955078,91.31126968628811,87.7314448431832,91.1219511425186,3956100,-0.009538948052934426,-1.0,0.015736658127614118,0.10406650946597074,3,7
2013-07-26,89.99463653564453,90.5970076374818,89.61599952000248,90.08929578955504,1831700,-0.002765526518222261,-0.0,0.015906516242060284,0.07902057662271034,4,7
2013-07-29,88.9705810546875,89.98601110997299,88.8328990730537,89.58155920989343,1301400,-0.011379072357844633,-1.0,0.015845669401795083,0.06312883939303893,0,7
2013-07-30,89.11688995361328,89.83974185471337,88.91036365273585,89.60739402154262,1241400,0.001644463790068329,0.0,0.01605709148284302,0.04045474133508442,1,7
2013-07-31,91.2165985107422,92.0427103131858,87.77446271788399,87.77446271788399,5473500,0.023561286286155836,2.0,0.01589518123073116,0.05051728451754678,2,7
2013-08-01,94.65872955322266,94.94270731756696,91.6812830296636,91.89641650592093,5120900,0.03773579697860674,4.0,0.016549566942525656,0.0718981214885328,3,8
2013-08-02,93.9272918701172,94.72758879070707,93.5400476125296,93.56586914865174,1717600,-0.007727102260486118,-1.0,0.017982600026662764,0.11936481409071864,4,8
2013-08-05,94.1596221923828,94.41778500067002,93.58306602794134,93.79819951306304,1429400,0.0024735124119927843,0.0,0.018069554767202983,0.11639602301920404,0,8
2013-08-06,93.60025787353516,94.52963594662948,93.2474424320199,94.08216126255728,1567800,-0.005940596466123993,-1.0,0.01801193876795546,0.10569934149121374,1,8
2013-08-07,92.92044067382812,93.40233749086002,92.53319653269745,92.95485624760036,1598300,-0.007262984260423155,-1.0,0.01812033918673056,0.10057652021705143,2,8
2013-08-08,93.86701202392578,94.0477233024032,93.36790093174014,93.42813802456595,1596400,0.010186901216066468,1.0,0.015917337937147974,0.04682466876279112,3,8
2013-08-09,93.1269760131836,93.95308773656122,92.86881322728642,93.3937394106856,1134200,-0.007883877357825808,-1.0,0.015982616901739626,0.05902861941501003,4,8
2013-08-12,93.83263397216795,94.06497527783424,92.48159577092125,92.57625504202514,1720300,0.007577374346230847,1.0,0.01594826172837057,0.036589858448184964,0,8
2013-08-13,93.4626007080078,94.42640117672534,93.10977860741666,93.69494200532488,1603500,-0.003943545528839243,-0.0,0.015161294420903524,0.06598890486098119,1,8
2013-08-14,93.4797821044922,93.87562685522394,92.69669977912226,93.46257431765676,1219200,0.00018383178249115062,0.0,0.015032884347233991,0.04734836065328474,2,8
2013-08-15,92.97207641601562,93.30768408677956,92.3696987916903,92.93765427473828,2224200,-0.0054311817705037235,-1.0,0.015011530527120296,0.04946324200901531,3,8
2013-08-16,93.52281188964844,93.76376029866556,92.44714465985646,92.9806779693599,1782900,0.005923665415070056,1.0,0.015062035219220078,0.03625539597832739,4,8
2013-08-19,93.51422119140624,93.97030312674676,92.9720871755897,93.2216428047172,1804400,-9.185671461997558e-05,-0.0,0.011957307516253752,0.00018391040185483654,0,8
2013-08-20,93.97891998291016,94.57269056044468,92.96348957187108,93.45399370298762,1525900,0.004969284731065393,0.0,0.011881751606053712,0.005924295372250921,1,8
2013-08-21,92.99789428710938,93.84122036138056,92.51599742487004,93.78958386517463,1555900,-0.01043878452720226,-1.0,0.011902768578681448,0.013549951091585744,2,8
2013-08-22,95.18367767333984,95.33857407451887,93.03234241549444,93.13560887139856,1348700,0.023503579333553182,2.0,0.011969037168245803,0.011986172572524989,3,8
2013-08-23,95.25249481201172,95.42459895741491,94.41777591956632,95.1836505277095,1193400,0.0007229930630339165,0.0,0.01275826240738923,0.04467340629070837,4,8
2013-08-26,96.41419219970705,97.53288202018436,95.30410298879008,95.34713229799532,2502600,0.012195978593400936,1.0,0.012481293704093354,0.055497029248621654,0,8
2013-08-27,93.32488250732422,95.62251260816102,92.6794821951979,95.0889793199434,2348200,-0.032042063744970206,-3.0,0.012583397064239122,0.07133264726859467,1,8
2013-08-28,93.367919921875,94.09937235934464,92.87741590471518,93.32489060452596,1119400,0.00046115691115278246,0.0,0.014461346424252725,0.04894091283904589,2,8
2013-08-29,93.43678283691406,94.22847253734209,93.16141222088028,93.36793854156728,927400,0.0007375436348660003,0.0,0.01446664774573545,0.047701731629935074,3,8
2013-08-30,92.38690185546876,93.61746535301428,91.93942063889692,93.59165039154888,1194400,-0.01123627065882371,-1.0,0.013623900058075225,0.02433969652913981,4,8
2013-09-03,92.59346771240234,93.56587544581622,91.88783001404173,93.3249203832688,1555100,0.0022358781687119578,0.0,0.01100253630456262,-0.02400019214790472,1,9
2013-09-04,92.60205078125,92.85160639275408,92.18039102094772,92.45576159823628,1665800,9.269626745500581e-05,0.0,0.010916875356333894,-0.014200602733860035,2,9
2013-09-05,93.84123229980467,94.20265499246416,92.4815870479678,92.4815870479678,1460500,0.01338179347109647,1.0,0.010895442928241413,-0.016541818827081056,3,9
2013-09-06,93.2035675048828,94.60816767035912,92.54865896189403,94.22039002049608,1511800,-0.006795145154154136,-1.0,0.011244340084371219,0.0025745060082538185,4,9
2013-09-09,94.01355743408205,94.09111557584193,92.74682923863182,93.41035666215114,2203000,0.008690546412365663,1.0,0.011229303459812098,0.0030469811486206755,0,9
2013-09-10,95.2975082397461,96.08167574458174,94.56504834939729,94.59951790092362,1677300,0.013657081390248349,1.0,0.011167375145412288,0.0015612024607634112,1,9
2013-09-11,95.00452423095705,95.36644465017264,94.3754664385536,95.24580451043413,1356400,-0.00307441416046228,-0.0,0.011381339333752773,0.023307234052732717,2,9
2013-09-12,93.40174865722656,94.8925258472844,92.84162983179225,94.8752877806824,2306500,-0.01687051839588305,-2.0,0.011318208474533593,0.012489154457037799,3,9
2013-09-13,92.41078186035156,93.84123914646086,91.66970268853058,93.68612939946584,2974200,-0.01060972424094253,-1.0,0.011916401031386253,-0.000651084501396948,4,9
2013-09-16,94.4185562133789,95.65081472004536,93.54821813050116,93.79811744437278,2673200,0.021726624454508237,2.0,0.012140417103702695,-0.011435630465480795,0,9
2013-09-17,95.37506103515624,96.06443887830164,94.60813163621404,94.69430222300862,2575500,0.010130474984342053,1.0,0.013002177284514405,0.015558217618920622,1,9
2013-09-18,100.17483520507812,100.77803588408216,96.94338890814012,97.54658958714415,6671000,0.05032525397968168,5.0,0.01311670525444949,0.01980531923797746,2,9
2013-09-19,100.67463684082033,101.1485783673351,98.70129945382575,98.77885101157754,3291200,0.0049892933162205555,0.0,0.016955884015413487,0.0712256802100597,3,9
2013-09-20,100.67463684082033,101.94997733607616,100.5712281894234,101.23475553069645,2624800,0.0,0.0,0.016955976145497518,0.0712470079367562,4,9
2013-09-23,99.02014923095705,99.95941993498118,98.33939032350688,99.24419147310876,2022300,-0.01643400623812774,-2.0,0.01668019767007252,0.08254748790344424,0,9
2013-09-24,98.8564224243164,99.85601322452897,98.7443947266544,98.968443547583,1291200,-0.001653469601007762,-0.0,0.01661178213667821,0.0403059815652802,1,9
2013-09-25,97.86544799804688,99.20972782861725,97.30532921051064,99.13217625734389,2426100,-0.010024380834014246,-1.0,0.016629099222946652,0.03783551936794227,2,9
2013-09-26,97.8568344116211,98.86505091505757,97.26225260891306,98.21014245436294,1660200,-8.801458126417305e-05,-0.0,0.01664816701115029,0.015052304699434416,3,9
2013-09-27,98.0378189086914,98.175697176367,97.30535869125826,97.39152932135669,1052100,0.001849482441962369,0.0,0.014856128846741614,0.04856102448284583,4,9
2013-09-30,98.33078002929688,98.88227980027044,96.89171051986254,97.00373165089296,1709900,0.002988246004109074,0.0,0.014850325974804153,0.05001609750676583,0,9
2013-10-01,99.32178497314452,99.37348603598608,98.12399547173284,98.44282745845254,1456300,0.010078278068702096,1.0,0.014845621381269719,0.052377629492283306,1,10
2013-10-02,99.3389663696289,99.40790546824796,98.1670279906822,98.67544562500484,1198500,0.00017298718996072715,0.0,0.014583165943287816,0.07506348820447273,2,10
2013-10-03,97.84823608398438,99.24421724137116,96.34022720203902,98.98570537767584,2162800,-0.015006500873964157,-2.0,0.014599414828707481,0.07285069696469582,3,10
2013-10-04,98.86502838134766,99.08045814141175,97.40010206827507,97.7534100304896,1143100,0.010391524038211086,1.0,0.015135210959789511,0.05665301425264557,4,10
2013-10-07,97.96885681152344,98.54620709094854,97.0381985085006,98.02055785911504,1264700,-0.009064596293519078,-1.0,0.01504382639575898,0.05353506085142756,0,10
2013-10-08,96.58148956298828,98.235988849975,96.4780808921532,97.87406836364585,1164200,-0.014161308947436502,-1.0,0.015122581210081533,0.05112775652488821,1,10
2013-10-09,97.0123519897461,97.49491265224476,95.8662638419158,96.79692218335975,1518900,0.004461128407807546,0.0,0.015471828356701052,0.02731448738876563,2,10
2013-10-10,99.1494140625,99.19250265443743,97.56385381002303,98.14982315863324,1246900,0.022028762615504682,2.0,0.015235794935102898,0.017994633665403548,3,10
2013-10-11,99.847412109375,99.864643601683,98.24461377448895,98.63238480818237,1041400,0.007039860532458642,1.0,0.015874944983844567,0.043628341545784544,4,10
2013-10-14,99.4165496826172,99.5113393236312,98.52036089673668,99.347610566535,899800,-0.004315208753591149,-0.0,0.015288889689065655,0.06901009397375701,0,10
2013-10-15,103.47523498535156,105.5605937076811,100.6918792952641,100.74358691379132,6195500,0.04082504689301247,4.0,0.015062740772172145,0.07581115191572074,1,10
2013-10-16,106.21551513671876,107.1547859506056,103.14779017827158,103.29428744530016,4127600,0.026482473335335932,3.0,0.016699977415022927,0.09592053866514583,2,10
2013-10-17,107.87863159179688,107.9475641330708,104.75920563889304,105.11251367590413,4344800,0.015657942749111253,2.0,0.017344347612142406,0.11366130709543265,3,10
2013-10-18,108.95579528808594,109.11951749184767,107.46501793941331,107.94757866527416,2023900,0.009984958841199987,1.0,0.014209048253494208,0.07690350945871316,4,10
2013-10-21,109.79163360595705,110.18802360273808,108.507667414337,108.76618577390484,2227800,0.007671352548628496,1.0,0.014274621508728571,0.08225665080231881,0,10
2013-10-22,111.75635528564452,114.0054427250405,111.04112683493192,111.04973929260665,4792200,0.017895003609645466,2.0,0.014268862771750985,0.09055902311872122,1,10
2013-10-23,111.86840057373048,112.10968091447418,110.5241074839967,110.877415536083,2649900,0.001002585381382426,0.0,0.013739438771054815,0.12862236780699288,2,10
2013-10-24,113.37639617919922,113.73831664850148,112.08381743935222,112.43711230182932,2299400,0.013480085508819295,1.0,0.013678835888868443,0.13162501565718632,3,10
2013-10-25,113.79864501953124,114.22089219661042,113.03171539297826,113.7124809815591,2464100,0.0037243099495296583,0.0,0.013257764065828136,0.15849258853300197,4,10
2013-10-28,114.20362854003906,115.16013724411678,113.08339110707034,113.24711983596134,3100600,0.0035587727818580106,0.0,0.013180102973583652,0.16290952700199912,0,10
2013-10-29,114.72928619384766,114.94471597963668,113.74692689660137,114.8585388058048,1826700,0.004602810440688332,0.0,0.013150038575536356,0.16489360750063065,1,10
