Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-04-07,28.62862205505371,29.159334740529,28.411851121068462,28.964990254095696,5311000,-0.026189191740512485,-3.0,0.007552701240477493,0.06182520786403334,2,4
2010-04-08,28.845401763916016,29.017322706520076,28.28478887878012,28.35206253905341,4469100,0.007572132128658815,1.0,0.009820481422924313,0.03681620914537853,3,4
2010-04-09,29.13691520690918,29.13691520690918,28.76317334506875,29.04721795846623,2954200,0.01010606284422888,1.0,0.009891033756607617,0.04466711847416249,4,4
2010-04-12,29.01732635498047,29.368644719627444,28.935102665260967,29.278944593701656,3937000,-0.004104375877798883,-0.0,0.010006931214795194,0.048695032898087964,0,4
2010-04-13,29.04722595214844,29.22662049840301,28.561360257477904,29.21167332906921,5295400,0.0010304049657159364,0.0,0.010104665098992558,0.042147860465928666,1,4
2010-04-14,29.27146339416504,29.27146339416504,28.808024269808516,29.069642440471664,3909500,0.0077197541130433756,1.0,0.01005501553740309,0.036542958294579986,2,4
2010-04-15,29.510662078857425,29.74985668293011,29.099546531321533,29.2415674364195,4152900,0.008171736461254797,1.0,0.009815634864494136,0.05410458294783216,3,4
2010-04-16,29.12944984436035,29.488241790804043,28.72580783532685,29.47329176994077,4582700,-0.01291777980034503,-1.0,0.009857157621850797,0.06357806376937214,4,4
2010-04-19,29.07711601257324,29.181763270537715,28.57630046905536,28.6286240980376,4038000,-0.0017965952692802212,-0.0,0.010162372064735617,0.03643682356798261,0,4
2010-04-20,29.83955192565918,29.936725618052616,29.14439461500824,29.14439461500824,5813100,0.026221166939536023,3.0,0.010191949411953815,0.03292583507263047,1,4
2010-04-21,30.071273803710938,30.138547461718435,29.54056097466539,29.637734669881663,4312500,0.0077655950943587015,1.0,0.011492486555804008,0.061137148036880085,2,4
2010-04-22,31.095325469970703,31.222399200879497,29.533084187259167,29.66015791816796,8159200,0.034054149915438314,3.0,0.011493700422633918,0.061197818857945396,3,4
2010-04-23,31.96988677978516,31.99978682015948,31.1999792744075,31.28967654410567,8249500,0.028125169831685337,3.0,0.01259637071241398,0.07188840566808241,4,4
2010-04-26,32.77716827392578,33.04626293743354,32.104434466581225,32.209081757628724,9082800,0.025251309136667732,3.0,0.013352510179574376,0.1120646747189391,0,4
2010-04-27,31.71573257446289,32.60523712165179,31.603608882586403,32.26886889744626,7457600,-0.03238338622153836,-3.0,0.014026086903819795,0.137778692343542,1,4
2010-04-28,31.08785820007324,31.47655020381502,30.930887251857826,31.342002862080363,8604600,-0.019796937463623654,-2.0,0.016362578668439643,0.09355669325096372,2,4
2010-04-29,32.26139450073242,32.28381809797196,31.394313573242677,31.394313573242677,4508000,0.037749023850617514,4.0,0.01719222304957603,0.0669577743323162,3,4
2010-04-30,31.170080184936523,32.24645600842592,31.0729064764679,31.977361339697357,5973800,-0.033827251818613235,-3.0,0.018772826075545656,0.10130142851180546,4,4
2010-05-03,31.70826530456543,31.768065384561428,31.327049774577585,31.439173498857706,3155300,0.01726608069134805,2.0,0.02042731156129804,0.07253113583260062,0,5
2010-05-04,30.34783935546875,31.09532311152881,30.1534948335198,31.05047591107672,4773200,-0.04290445838110235,-4.0,0.020613302811781333,0.08103976380331157,1,5
2010-05-05,29.600366592407227,30.16097961765301,29.32379829835173,29.66764026949373,6398100,-0.024630180564298665,-2.0,0.023007280951545733,0.030718585593876968,2,5
2010-05-06,28.42681121826172,29.70501082798262,26.625375170472022,29.30884243018445,7929200,-0.03964664999948131,-4.0,0.02371067613745876,0.00686497801736885,3,5
2010-05-07,27.417709350585938,28.150243221610783,26.677699043853067,27.918522188882868,9815000,-0.035498243539448526,-4.0,0.024634610462030256,-0.007049268260410968,4,5
2010-05-10,29.30884552001953,29.503192947297883,28.621161642388508,29.15934815705734,5546500,0.0689749878537238,7.0,0.025736873536817285,-0.0494946274284882,0,5
2010-05-11,29.06216812133789,29.548030833320613,28.748223473071764,28.875297189477426,4812700,-0.008416482952668614,-1.0,0.029987553102173777,0.005900772675810906,1,5
2010-05-12,29.95914649963379,30.01147012778651,29.323783676970383,29.495704576818447,3451600,0.030864124608697807,3.0,0.03003686097150595,0.0015453445230912966,2,5
2010-05-13,29.07711601257324,29.86197329873072,28.98741591881176,29.60782873592103,3285600,-0.029441108646781067,-3.0,0.030759992908094596,0.03139441091509454,3,5
2010-05-14,28.082969665527344,29.02480096863312,27.84377504759487,28.96500088843762,5942200,-0.03418999142198342,-3.0,0.03147042711093091,-0.006639482931712348,4,5
2010-05-17,28.49408912658692,28.56883923703536,27.46256326522476,28.30721812760353,4254000,0.01463945821813284,1.0,0.03227795495617483,-0.048378867594195185,0,5
2010-05-18,27.970834732055664,29.047212932837017,27.78396383346708,28.87529204830636,4519000,-0.01836361191286595,-2.0,0.032366210350741,-0.021811627791399557,1,5
2010-05-19,27.746007919311523,28.08327762697831,27.2138728578072,27.84344202576324,6934700,-0.008037901439047146,-1.0,0.032599096316784155,-0.038046458253948146,2,5
2010-05-20,26.32196807861328,27.086444738806208,26.29199078808636,26.75667167049461,8190800,-0.05132413444267403,-5.0,0.0320025168918053,-0.07016003496176515,3,5
2010-05-21,26.6892204284668,27.086447443491355,26.23203310827227,26.29199341344224,8989600,0.01395231347278747,1.0,0.033570370244281084,-0.12468064204965523,4,5
2010-05-24,26.501850128173828,27.063965152298337,26.39692244778763,26.74917925207488,6469900,-0.007020448603778706,-1.0,0.032651538289119375,-0.14169670118934607,0,5
2010-05-25,26.396913528442383,26.501841173374213,25.52750936592508,25.812312156721788,9297200,-0.003959595244253822,-0.0,0.03166055140440803,-0.1710370977938157,1,5
2010-05-26,26.202058792114254,26.97403216827637,26.07464740384465,26.839124310658345,8716200,-0.007381724235228315,-1.0,0.030735498851418065,-0.19465545931735928,2,5
2010-05-27,27.56611633300781,27.596096483291944,26.69671198821939,26.936547472363472,5570500,0.052059174117420115,5.0,0.030298476470669262,-0.17384664754009738,3,5
2010-05-28,27.153907775878903,27.820950603713577,26.86160836674375,27.543641274414245,5335600,-0.014953450538671809,-1.0,0.032917270312836526,-0.11328351552559301,4,5
2010-06-01,26.734188079833984,27.57361520666582,26.72669447114117,27.28131586354561,3957200,-0.015457064210027238,-2.0,0.03145592046081646,-0.1583157456116029,1,6
2010-06-02,27.760990142822266,27.760990142822266,27.056470762015003,27.32628645176544,4360500,0.03840782670945653,4.0,0.03094447531143822,-0.14231250220672387,2,6
2010-06-03,27.858421325683597,28.12823701507624,27.498668026181768,28.03080579540173,2854800,0.0035096436532009445,0.0,0.03209037612547766,-0.12448726298422974,3,6
2010-06-04,26.44938468933105,27.348769245382776,26.359444232380604,27.221355027568645,5104400,-0.05057848109481744,-5.0,0.03098831994246585,-0.08202949806825555,4,6
2010-06-07,25.902263641357425,26.86909939582908,25.83480971810916,26.704214251606185,5573200,-0.020685586995689897,-2.0,0.0323553646326455,-0.10645077294023897,0,6
2010-06-08,26.202058792114254,26.28450280055476,25.302674027682546,25.81232529889167,5251600,0.011574090778620372,1.0,0.03159133725960834,-0.08880867985933272,1,6
2010-06-09,26.014678955078125,26.86159960564834,25.87977113962218,26.38192864361141,5634800,-0.007151340225697189,-1.0,0.030903252409302973,-0.04433815177363476,2,6
2010-06-10,27.22885513305664,27.251338820765817,26.60677975516218,26.83162520944913,4121000,0.04667273350077239,5.0,0.026323081976549024,-0.11239496153785078,3,6
2010-06-11,27.2138614654541,27.243838758757377,26.629259930537454,26.711703920017023,2383100,-0.0005506536183497168,-0.0,0.028643029631057575,-0.06308245760009912,4,6
2010-06-14,27.25882339477539,28.038290046392788,27.236339714518927,27.783464520251105,4341500,0.0016521701405132205,0.0,0.02760348129806165,-0.0916342871854926,0,6
2010-06-15,28.05328941345215,28.090763179315765,27.798463802888445,28.01581564758853,6998700,0.02914527920632959,3.0,0.02700960632341097,-0.0625334581672955,1,6
2010-06-16,27.54363250732422,28.038293548195217,27.371250932679043,28.008313398066196,6495800,-0.018167456180149033,-2.0,0.026855908961839602,-0.0010568772615108246,2,6
2010-06-17,26.981525421142575,27.701032079530705,26.77916363739617,27.678548389913985,6327500,-0.02040787779288633,-2.0,0.026933713985197463,-0.03335627312177747,3,6
2010-06-18,26.539325714111328,27.18388477682826,26.41191433890987,27.146411011125775,6144900,-0.016388980983437662,-2.0,0.02700219349594183,-0.03536931666108989,4,6
2010-06-21,26.03717422485352,27.01900016092939,25.834812433836664,26.95904270010889,5913700,-0.0189210341915661,-2.0,0.027166349288620245,-0.0434902998914064,0,6
2010-06-22,24.87546157836914,25.699898631813287,24.822997740130347,25.25020491382609,12647200,-0.04461746257301136,-4.0,0.025048352182887226,-0.010819626135446847,1,6
2010-06-23,24.965404510498047,25.182753493704627,24.658115059345604,25.010371885405945,8162500,0.003615729173327864,0.0,0.026603717751791076,-0.06795847990236159,2,6
2010-06-24,24.24589157104492,25.19773994342578,24.10349013923284,25.13778249916029,6705700,-0.028820399811690267,-3.0,0.026624796584891378,-0.05797503231830603,3,6
2010-06-25,24.41827964782715,24.665608788212985,24.125977414185627,24.470743491517023,8728900,0.00710999124437639,1.0,0.027238390602306536,-0.08148763131264425,4,6
2010-06-28,24.05852508544922,24.65811681143226,24.03604139639769,24.628136653320063,4989400,-0.014733001979111315,-1.0,0.02732356736792138,-0.06807782390076733,0,6
2010-06-29,22.589529037475582,23.80369813965434,22.469611277943415,23.80369813965434,12725000,-0.06105927286715085,-6.0,0.024316206046986817,-0.12724285152053072,1,6
2010-06-30,22.664478302001957,23.21160326598057,22.58203430513059,22.71694214381737,9547900,0.0033178763666137367,0.0,0.027073275477295714,-0.1680928865221346,2,6
2010-07-01,23.466432571411133,23.548876581301226,22.244769650618267,22.769409581150843,12986900,0.03538375155709361,4.0,0.027137597847400004,-0.15222866562017923,3,7
2010-07-02,22.949291229248047,23.511406446432577,22.739434366867304,23.48142628200693,6326500,-0.022037492941859083,-2.0,0.026888806695897362,-0.15469756479566743,4,7
2010-07-06,22.85184860229492,23.608830317347408,22.64199181817573,23.45893241018621,5591600,-0.0042459972283999114,-0.0,0.026937779647461843,-0.17621709568695698,1,7
2010-07-07,23.65379905700684,23.661294095298903,22.94928261194064,23.054210288964885,5765700,0.03509346086913001,4.0,0.0251889782223553,-0.13601587066361054,2,7
2010-07-08,23.668785095214844,23.77371275433629,23.301536858757625,23.70625885074904,4782800,0.0006335573483096102,0.0,0.026537967229747078,-0.08680571765783918,3,7
2010-07-09,24.07351303100586,24.13347334191632,23.488914294953844,23.488914294953844,5632300,0.017099649777666093,2.0,0.026323920161670802,-0.0966822384835585,4,7
2010-07-12,23.73624610900879,24.051030610199177,23.653802106698848,23.773719875768272,3967000,-0.0140098755658421,-1.0,0.02673053590736337,-0.07461810032037108,0,7
2010-07-13,24.5981559753418,24.72557021509321,24.193432426576383,24.305856587588504,5247200,0.03631197040908196,4.0,0.02421482873810187,-0.12826866965139938,1,7
2010-07-14,24.545690536499023,24.680598377333222,24.148463482412204,24.463246538315342,4328800,-0.002132901299405132,-0.0,0.025923242058443312,-0.09611666074778613,2,7
2010-07-15,24.58316421508789,24.67310182230665,24.17094708468151,24.58316421508789,4783700,0.0015266907456989998,0.0,0.02589162526579165,-0.09953228057511776,3,7
2010-07-16,23.541379928588867,24.448258257121,23.458935924346815,24.42577456835142,5925200,-0.04237795742582351,-4.0,0.02476565957434159,-0.12369762230807269,4,7
2010-07-19,23.533878326416016,23.75872515813842,23.09917616719135,23.59383719563555,3626500,-0.000318656008934326,-0.0,0.025899252066678407,-0.14530590972962987,0,7
2010-07-20,23.766225814819336,23.80370101265401,23.001750362916138,23.0916879786541,5475500,0.009872894096784712,1.0,0.02575477124635598,-0.12777806446869755,1,7
2010-07-21,23.556367874145508,24.25339075353061,23.47392387736975,23.90113107969417,5872800,-0.00883009116840805,-1.0,0.02587109430634107,-0.10449021686400628,2,7
2010-07-22,25.235212326049805,25.36262653413928,24.440758363742223,24.575666179806618,6209700,0.07126924069422969,7.0,0.025691117419008758,-0.09527940049423578,3,7
2010-07-23,25.62495231628418,25.692406241734805,25.130291149334667,25.35513947354689,5232200,0.015444292094663803,2.0,0.0288778220598377,0.014462073258310504,4,7
2010-07-26,26.34445571899414,26.35944293535041,25.400100980934663,25.542505267900125,4784400,0.028078233817931064,3.0,0.02904464209957689,0.026418470628376545,0,7
2010-07-27,25.87228202819824,26.277005544905688,25.804828108747003,26.082137395795456,4479100,-0.017923076332735488,-2.0,0.028712794722880366,0.08655339160451336,1,7
2010-07-28,25.954723358154297,26.142095019702204,25.759855229068265,25.83480560912622,3542600,0.00318647307053177,0.0,0.029109477698391704,0.059545651919031606,2,7
2010-07-29,25.7823429107666,26.37443521450647,25.54250740212304,26.30698129900892,3044000,-0.006641582921496969,-1.0,0.02881993976207984,0.07881606482402015,3,7
2010-07-30,25.992206573486328,26.127114447599617,25.460071547298188,25.52002901408981,3740200,0.008139821250771062,1.0,0.024849380066804837,0.14134043556172426,4,7
2010-08-02,26.62176322937012,26.67422706038708,26.306977384203982,26.546812857157057,4142700,0.024220977703600655,2.0,0.02483976567500426,0.14682571675124034,0,8
2010-08-03,26.524337768554688,26.62177185446682,26.20205821128518,26.561811537270035,3338800,-0.0036596171326453986,-0.0,0.02431210922504063,0.13446145460572012,1,8
2010-08-04,26.966535568237305,27.04148596603149,26.486864458615827,26.53183469729234,3252100,0.01667139830374409,2.0,0.023560099785430024,0.15578025933761186,2,8
2010-08-05,26.861602783203125,26.891582936643008,26.41940552669165,26.674231112801056,2883400,-0.003891222317700116,-0.0,0.02349505139726785,0.18005926074309642,3,8
2010-08-06,26.70421028137207,26.936549314300347,26.224539280283725,26.464374780827896,3624900,-0.005859386094766994,-1.0,0.02279132804149383,0.13561473649392708,4,8
2010-08-09,26.35195541381836,26.77166904535093,26.34446180390939,26.71170872981833,3468300,-0.013190986134476002,-1.0,0.02291599460143319,0.1282459228028101,0,8
2010-08-10,25.72238540649414,25.84230317388081,25.145280257487947,25.55749740418806,5850400,-0.023890826978027135,-2.0,0.023135219634225067,0.09464519697968243,1,8
2010-08-11,24.643125534057617,24.852980912507924,24.523207766505287,24.808010677526383,5035800,-0.041958000993331024,-4.0,0.02362715281315421,0.08367537513573131,2,8
2010-08-12,24.448251724243164,24.77802765309112,24.30585030164528,24.365807742031176,4537500,-0.007907836590984818,-1.0,0.02445010136499958,0.0018281678822142933,3,8
2010-08-13,24.36581039428711,24.598152291351266,24.08100751809012,24.148461432781986,4016500,-0.0033720746532687196,-0.0,0.024512038118057314,-0.003969691221804017,4,8
2010-08-16,24.335838317871097,24.463249706791817,23.99856867210248,24.110989981315104,2846300,-0.0012300874024300246,-0.0,0.024521024041112758,-0.00884157217919812,0,8
2010-08-17,24.81550407409668,25.025359426567174,24.3882969013876,24.598152253858096,3855200,0.019710262287259583,2.0,0.022541208579566752,0.03374731607459558,1,8
2010-08-18,24.838058471679688,25.03351408105727,24.54487362375025,24.80798749555202,4473800,0.0009088833140629138,0.0,0.02286758171564416,0.054458756432087085,2,8
2010-08-19,24.176513671875,24.905719140946285,23.98105660974575,24.86061267239578,3987700,-0.026634320092247976,-3.0,0.022812026328351248,0.04509898480355323,3,8
2010-08-20,23.89836311340332,23.96601994518549,23.44730848705569,23.93595040148932,3399000,-0.011504990431902451,-1.0,0.023566549349846377,0.026326036383993667,4,8
2010-08-23,23.695390701293945,24.13140844888187,23.650284230415245,23.97354010239624,2656400,-0.00849315123158112,-1.0,0.017439223538592057,-0.052975548427087404,0,8
2010-08-24,22.883487701416016,23.139085243259668,22.740653443594457,23.048873755724223,6093100,-0.03426417441741503,-3.0,0.016988072542345266,-0.07530010558357347,1,8
2010-08-25,23.04136276245117,23.169161570812825,22.515133471563427,22.582791748570383,5436600,0.006899082128349887,1.0,0.01662186676326548,-0.13137367704593705,2,8
2010-08-26,22.97370338439941,23.41724031958197,22.89101105391445,23.1090199319281,3468400,-0.002936431267078432,-0.0,0.01665532842172434,-0.10941900148822004,3,8
2010-08-27,23.650285720825195,23.740497234404337,22.83838783406638,23.349583065333665,4761100,0.029450294761149687,3.0,0.01655132641916096,-0.11485462328452545,4,8
2010-08-30,23.184192657470703,23.70290553802194,23.184192657470703,23.582624498164133,2229600,-0.01970771384567571,-2.0,0.018232870211531735,-0.0826944702938951,0,8
2010-08-31,23.439786911010746,23.612690702123107,22.92859184697167,23.086460151762203,4125200,0.011024505244424887,1.0,0.01832264041969708,-0.10803291779313473,1,8
2010-09-01,24.73281478881836,24.74033109955425,23.86077505554861,23.958504301473223,4744600,0.05516380685185407,6.0,0.01746699926833056,-0.11952537820067832,2,9
2010-09-02,25.41691398620605,25.47705307577231,24.740331305295868,24.77040228394218,4259800,0.02765957709338318,3.0,0.02197790131263339,-0.06754260918288513,3,9
2010-09-03,26.06341552734375,26.13107377650177,25.62739792988973,25.770230736900857,3782300,0.0254358787022122,3.0,0.022594209114482473,-0.05746461491540222,4,9
2010-09-07,25.462013244628903,25.642436218014417,25.3492513955231,25.462013244628903,3513900,-0.023074576779236855,-2.0,0.02340058356269308,-0.02971480377777347,1,9
2010-09-08,25.98824882507324,26.161152654580235,25.45450184689169,25.695063946008062,5530400,0.020667477288165426,2.0,0.02386969260054926,-0.04651689840870077,2,9
2010-09-09,26.446823120117188,26.80014998317426,25.98825068961161,26.36412935491433,5399200,0.017645448068879466,2.0,0.02421667778791354,-0.013801882366361373,3,9
2010-09-10,26.52199363708496,26.634758366466077,26.36412531013236,26.484406349866656,2424600,0.0028423269073325486,0.0,0.02389481794847347,0.028163706521563414,4,9
2010-09-13,26.93545913696289,27.003114525125007,26.68737790946509,26.882833499960395,2276700,0.015589533182746473,2.0,0.021712231305323428,0.07624309263979878,0,9
2010-09-14,26.980566024780277,27.296305546734004,26.724968456618186,26.9429787375236,2868900,0.0016746285106195025,0.0,0.021688066211265445,0.10173354891684894,1,9
2010-09-15,26.76255798339844,27.003120083243147,26.597173332084225,26.830216253212665,4859800,-0.0080801878352591,-1.0,0.021620298137108446,0.10731248368846513,2,9
2010-09-16,26.70240974426269,26.86779720664289,26.469364035247462,26.7926197838676,3348700,-0.002247477209505244,-0.0,0.02177151822818174,0.09971794001217016,3,9
2010-09-17,27.003116607666016,27.108365022062163,26.740002740990825,26.755038228761705,4302900,0.011261412969214568,1.0,0.021543733597095934,0.07603737020742729,4,9
2010-09-20,27.860122680664062,28.37883411286213,27.23616283227008,27.273750118476997,7876200,0.03173730223254112,3.0,0.021594694102631092,0.08716696349092357,0,9
2010-09-21,28.243518829345703,29.25838994015596,27.76991097269534,29.09300530003338,8934500,0.013761466633732011,1.0,0.021178956330682893,0.15236311813949732,1,9
2010-09-22,27.852602005004883,28.581807362655425,27.77742743663359,28.423939048440143,5050000,-0.013840939108998307,-1.0,0.020789981165384094,0.1818181310294602,2,9
2010-09-23,27.6270751953125,28.153305772577927,27.544381450177458,27.68721714367469,3799200,-0.00809715407026812,-1.0,0.021035860954640412,0.17544388088456042,3,9
2010-09-24,28.408905029296875,28.702089875912048,28.017990944567934,28.055578230695964,5441400,0.028299406595057475,3.0,0.019096776944053182,0.20729302961991025,4,9
2010-09-27,28.58181571960449,28.679544981242696,28.22848883595416,28.469050966350657,3840600,0.006086496122581941,1.0,0.01953481542525998,0.2329524656238129,0,9
2010-09-28,28.82237434387207,28.89754892507873,28.017994280509683,28.484082992989183,4655500,0.00841649203212036,1.0,0.01932955506210089,0.24411006973361293,1,9
2010-09-29,29.15314674377441,29.378676224609386,28.86748103877601,29.303498775088904,6656800,0.011476237035713321,1.0,0.018844502559923173,0.2186903229880477,2,9
2010-09-30,28.70960235595703,29.28093935269614,28.49159497840795,29.235832894724403,4445800,-0.015214288588318414,-2.0,0.017605031332337883,0.25745792292578784,3,9
2010-10-01,28.85997009277344,29.175709735376785,28.57430143855656,28.95769937116582,3967600,0.005237541605490392,1.0,0.018519109032781943,0.2248235218585033,4,10
2010-10-04,28.63442611694336,28.98775284771741,28.30365404769728,28.769742615208926,3849500,-0.007815114676316237,-1.0,0.015345801628428923,0.1668696159007732,0,10
2010-10-05,29.965051651000977,29.995122636487935,28.957696579003876,29.04790666773774,8190900,0.046469432585214854,5.0,0.014961952527517535,0.12658940941781816,1,10
2010-10-06,30.032703399658203,30.10787797929133,29.62675378709596,29.82972859337708,5813200,0.002257688371278599,0.0,0.016918399191731315,0.14969780609007,2,10
2010-10-07,30.16048812866211,30.205594578189174,29.67936413794081,30.040207130981784,4880100,0.0042548526951908805,0.0,0.015527780840703559,0.1795101632819025,3,10
2010-10-08,30.280776977539062,30.34843523550949,29.897382094190565,30.017663123057343,5260100,0.003988292509186531,0.0,0.01526953341255271,0.16054330292403263,4,10
2010-10-11,30.15298080444336,30.288297325614355,29.950006022686868,30.190568089718404,2744900,-0.004220372984170662,-0.0,0.015093324474802116,0.14496840849309867,0,10
2010-10-12,30.205610275268555,30.348443138076387,29.70193136417214,29.934977172915456,4664400,0.0017454151934934714,0.0,0.01525842277814203,0.13690475976441263,1,10
