Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-08-16,9.187143325805664,9.227143287658691,8.971428871154785,9.065713882446287,17630900,0.016598229804970055,2.0,0.06095440578402208,-0.2264612077209467,3,8
2012-08-17,9.098570823669434,9.359999656677246,9.072856903076172,9.26857089996338,22405600,-0.009640918726873449,-1.0,0.061229837385824604,-0.2086870286407052,4,8
2012-08-20,9.177143096923828,9.33571434020996,8.880000114440918,9.091428756713867,26658800,0.00863567199477,1.0,0.060795754446411734,-0.23375847144639772,0,8
2012-08-21,9.371429443359377,9.521429061889648,9.235713958740234,9.305713653564451,23355500,0.021170678541633903,2.0,0.06092491443398434,-0.21486184106122908,1,8
2012-08-22,9.342857360839844,9.485713958740234,9.257143020629885,9.302857398986816,18030600,-0.0030488499851833994,-0.0,0.061194098316973866,-0.17938446753490533,2,8
2012-08-23,9.149999618530272,9.491429328918455,9.082857131958008,9.431428909301758,32580800,-0.020642265514822733,-2.0,0.06113170461323326,-0.18646600145306313,3,8
2012-08-24,9.022856712341309,9.114286422729492,8.835714340209961,9.012857437133787,26161800,-0.013895400162801885,-1.0,0.026097290005070974,0.06254134948322965,4,8
2012-08-27,8.912857055664062,9.13857078552246,8.894286155700684,9.045714378356934,18046700,-0.012191222822677705,-1.0,0.022950496917070552,0.10787569835395083,0,8
2012-08-28,8.992856979370117,9.084285736083984,8.881428718566895,8.89142894744873,15859200,0.008975788931251394,1.0,0.022283334688643016,0.05889340306960755,1,8
2012-08-29,9.062856674194336,9.121429443359377,8.935713768005371,9.007143020629883,15660400,0.007783921726410181,1.0,0.021687217915054353,0.0900432702266809,2,8
2012-08-30,8.640000343322754,9.054286003112791,8.59571361541748,9.022856712341309,18679500,-0.04665817259094773,-5.0,0.021208198603457084,0.11591890779827363,3,8
2012-08-31,8.531429290771484,8.789999961853027,8.441429138183594,8.758570671081543,29560300,-0.012566093545954171,-1.0,0.02181815531357918,0.1097248341573458,4,8
2012-09-04,7.989999771118164,8.285714149475098,7.590000152587891,8.285714149475098,87416700,-0.06346293231768196,-6.0,0.02185786986214365,0.10859490025516938,1,9
2012-09-05,7.851428985595703,7.954286098480225,7.761428833007812,7.942856788635254,38565100,-0.01734302747083416,-2.0,0.026501949234197218,0.03746978450402083,2,9
2012-09-06,8.092857360839844,8.1128568649292,7.737143039703369,7.944285869598389,37297400,0.030749609489822527,3.0,0.024032593137417086,-0.03222389889110633,3,9
2012-09-07,8.09428596496582,8.257143020629883,7.978570938110352,8.097143173217773,29617700,0.0001765265421442841,0.0,0.024634832696485188,-0.02158897812139482,4,9
2012-09-10,7.9885711669921875,8.147143363952637,7.944285869598389,8.04857063293457,24892700,-0.01306042292441778,-1.0,0.024634543421005496,-0.01972317244077959,0,9
2012-09-11,8.165714263916016,8.195713996887207,7.871428966522217,7.985713958740234,33040000,0.022174565791660328,2.0,0.02477286797618068,-0.034363649128000606,1,9
2012-09-12,8.172857284545898,8.361429214477539,8.079999923706055,8.214285850524902,22096900,0.000874757602215892,0.0,0.02402532644894679,-0.04574294689013425,2,9
2012-09-13,8.285714149475098,8.311429023742676,8.012857437133789,8.124285697937012,24490900,0.013808740444128498,1.0,0.024028938727577078,-0.04506752161057026,3,9
2012-09-14,8.645713806152344,8.774286270141602,8.328571319580078,8.35714340209961,33067300,0.04344823514096885,4.0,0.02313621155820929,-0.0608808189344876,4,9
2012-09-17,8.145713806152344,8.428570747375488,8.109999656677246,8.425713539123535,36278900,-0.05783212482053213,-6.0,0.024587170871953848,-0.04331335225315058,0,9
2012-09-18,8.008570671081543,8.331428527832031,7.974286079406738,8.184286117553711,30298100,-0.01683623293605263,-2.0,0.027042248543332627,-0.11335727360735304,1,9
2012-09-19,8.148571014404297,8.271429061889648,7.9571428298950195,8.105713844299316,35348600,0.017481314590665598,2.0,0.02714460178175685,-0.11979905126993295,2,9
2012-09-20,8.39142894744873,8.398571014404297,8.057143211364746,8.0600004196167,37217600,0.02980374505114236,3.0,0.027445178286718597,-0.11207976945072462,3,9
2012-09-21,8.255714416503906,8.531429290771484,8.20142936706543,8.489999771118164,30074800,-0.01617299411038764,-2.0,0.027921719431541266,-0.10457321391936403,4,9
2012-09-24,8.055713653564453,8.262857437133789,8.041428565979004,8.122857093811035,23661400,-0.024225736604894355,-2.0,0.0280256136667748,-0.11636086288683445,0,9
2012-09-25,7.685713768005371,8.1371431350708,7.67142915725708,8.10714340209961,41858600,-0.04593011885363707,-5.0,0.028133159831726547,-0.11959409951774291,1,9
2012-09-26,7.87571382522583,7.989999771118164,7.57857084274292,7.712856769561768,36625400,0.02472119870133649,2.0,0.029439904556203565,-0.14819507689920608,2,9
2012-09-27,7.935713768005371,8.014286041259766,7.737143039703369,7.980000019073486,21350700,0.007618349791654655,1.0,0.030218067019929185,-0.11636484507278555,3,9
2012-09-28,7.7771430015563965,7.9728569984436035,7.74571418762207,7.862856864929199,15932700,-0.01998191606762434,-2.0,0.030187140254743443,-0.11755365550568242,4,9
2012-10-01,8.007143020629883,8.085714340209961,7.762856960296631,7.800000190734863,30765700,0.029573844666024307,3.0,0.03018440075496314,-0.14186627008003916,0,10
2012-10-02,8.065713882446289,8.184286117553711,7.900000095367432,8.064286231994629,21589400,0.007314826482492265,1.0,0.029734332495687976,-0.07324737240108581,1,10
2012-10-03,8.9399995803833,8.949999809265137,8.321429252624512,8.341428756713867,76064800,0.10839532751586334,11.0,0.029737360144132533,-0.05458820467854819,2,10
2012-10-04,9.524286270141602,9.609999656677246,8.944286346435547,8.949999809265137,91616700,0.06535645606073381,7.0,0.03519423080347667,0.11889860281337516,3,10
2012-10-05,9.508570671081545,9.742856979370115,9.302857398986816,9.579999923706056,59170300,-0.001650055302235609,-0.0,0.037037191884934546,0.2130640533863244,4,10
2012-10-08,10.502857208251951,10.604286193847656,10.01714324951172,10.19857120513916,92280300,0.10456740256391361,10.0,0.03679838152545783,0.1749336788131386,0,10
2012-10-09,9.36142921447754,9.925713539123535,9.342857360839844,9.842857360839844,82145000,-0.10867785509619288,-11.0,0.04228319661922993,0.2975643872370033,1,10
2012-10-10,9.35714340209961,9.704285621643066,9.304286003112791,9.40428638458252,38742900,-0.00045781603211858535,-0.0,0.04975293536762264,0.17185276550553086,2,10
2012-10-11,9.425713539123535,9.58571434020996,9.318571090698242,9.557143211364746,22013600,0.007328105820045394,1.0,0.04969277662700839,0.1459062979277237,3,10
2012-10-12,9.1899995803833,9.514286041259766,9.10857105255127,9.399999618530272,20710200,-0.025007545345172133,-3.0,0.04966856144652124,0.1532947671736138,4,10
2012-10-15,9.251428604125977,9.311429023742676,9.057143211364746,9.307143211364746,20745200,0.006684333683083077,1.0,0.05016076394455322,0.10913789862826606,0,10
2012-10-16,9.435713768005373,9.458571434020996,9.10857105255127,9.271429061889648,29302000,0.019919643956092248,2.0,0.049429602880082545,0.07005954760410904,1,10
2012-10-17,9.78857135772705,9.831428527832031,9.377142906188965,9.43000030517578,26464200,0.03739596159838454,4.0,0.04740690172979415,0.1583654904348235,2,10
2012-10-18,9.622857093811035,9.977143287658691,9.564286231994627,9.78428554534912,26797400,-0.016929361585048985,-2.0,0.04745845263234051,0.22226196905185347,3,10
2012-10-19,9.282856941223145,9.64285659790039,9.18000030517578,9.598570823669434,22881600,-0.03533255760459775,-4.0,0.047804286151563985,0.18092572020304298,4,10
2012-10-22,9.697142601013184,9.96142864227295,9.184286117553713,9.194286346435549,45678500,0.04462911175010009,4.0,0.04849718877374092,0.10623077420508187,0,10
2012-10-23,9.74571418762207,9.878570556640623,9.437143325805664,9.614286422729492,63498400,0.005008855557492975,1.0,0.04892478990891242,0.1745976316268565,1,10
2012-10-24,8.588570594787598,8.714285850524902,8.199999809265137,8.265713691711426,100060100,-0.1187335859186337,-12.0,0.04834989776030502,0.2097890524335897,2,10
2012-10-25,8.787142753601074,8.8100004196167,8.557143211364746,8.578571319580078,33046300,0.023120513084446292,2.0,0.05476200079086858,0.11747208574702617,3,10
2012-10-26,9.9399995803833,10.03428554534912,8.64142894744873,8.79285717010498,103433400,0.1311981447336532,13.0,0.054736843720656306,0.11572651680866652,4,10
2012-10-31,11.31999969482422,12.135713577270508,9.364286422729492,9.487142562866213,107308600,0.1388330153619286,14.0,0.06111493939315576,0.25256528536332334,2,10
2012-11-01,11.098570823669434,11.384285926818848,10.66428565979004,11.121429443359377,62669600,-0.019560854869636546,-2.0,0.06647786676880969,0.45554732535570097,3,11
2012-11-02,10.985713958740234,11.407142639160156,10.852856636047363,11.035714149475098,29650600,-0.010168594382306773,-1.0,0.06699121066523092,0.3860837498561831,4,11
2012-11-05,11.177143096923828,11.277142524719238,10.64285659790039,10.652856826782228,29016400,0.017425279677093064,2.0,0.06723597668921283,0.36202624080787804,0,11
2012-11-06,10.90999984741211,11.421428680419922,10.815713882446287,11.008570671081545,39102700,-0.02390085258774599,-2.0,0.06389724710562719,0.2502397786963442,1,11
2012-11-07,11.097143173217772,11.321429252624512,10.918571472167969,10.918571472167969,31099600,0.017153375657475767,2.0,0.06317824824820224,0.1454926424896199,2,11
2012-11-08,10.852856636047363,11.475713729858398,10.827142715454102,11.16428565979004,33381600,-0.022013461785369892,-2.0,0.0631624380268392,0.1670674339065028,3,11
2012-11-09,11.128570556640623,11.26857089996338,10.872857093811035,10.901429176330566,23272900,0.025404732582340328,3.0,0.05954906888458485,0.03332421081764525,4,11
2012-11-12,11.170000076293944,11.472857475280762,11.144286155700684,11.285714149475098,18330200,0.0037228069357566618,0.0,0.05386697044371347,0.18876832817687506,0,11
2012-11-13,11.372857093811035,11.562856674194336,11.04857063293457,11.119999885559082,27170500,0.018160878794228008,2.0,0.0538355838260617,0.193740396645792,1,11
2012-11-14,11.397143363952637,11.617142677307127,11.25,11.428570747375488,26910800,0.0021354590092244052,0.0,0.053862425998311814,0.20657784120060985,2,11
2012-11-15,11.640000343322754,11.699999809265137,11.35714340209961,11.444286346435549,17400600,0.021308583354161748,2.0,0.05329462341834899,0.24016799612054807,3,11
2012-11-16,11.557143211364746,11.871429443359377,11.474286079406738,11.61142921447754,32164300,-0.007118310095715619,-1.0,0.05332235755570891,0.2581840969006144,4,11
2012-11-19,11.622857093811035,11.855713844299316,11.449999809265137,11.71571445465088,23267300,0.005685997070769888,1.0,0.053456012142890606,0.22482977923225245,0,11
2012-11-20,11.771429061889648,11.95714282989502,11.588570594787598,11.644286155700684,15340500,0.012782740670340464,1.0,0.053120968895560616,0.18739054649032183,1,11
2012-11-21,11.85714340209961,12.079999923706056,11.785714149475098,11.785714149475098,10889900,0.0072815577241562846,1.0,0.052775693276981894,0.22327796694190472,2,11
2012-11-23,11.850000381469728,11.964285850524902,11.739999771118164,11.915714263916016,8396500,-0.0006024233989290195,-0.0,0.05171616334716756,0.27731618371113953,4,11
2012-11-26,11.722857475280762,11.84000015258789,11.438570976257324,11.800000190734863,13484100,-0.010729358826670143,-1.0,0.051271656889055855,0.22200950001824338,0,11
2012-11-27,11.868571281433104,11.928570747375488,11.651429176330566,11.718570709228516,15524600,0.012429888059255045,1.0,0.051475393410141276,0.2028731039711631,1,11
2012-11-28,11.747142791748049,11.938570976257324,11.687143325805664,11.821429252624512,14495600,-0.010231095791202294,-1.0,0.0421849204985977,0.3819029779688996,2,11
2012-11-29,11.625714302062988,11.825714111328123,11.54285717010498,11.770000457763672,11473000,-0.010336853125711531,-1.0,0.04254206928951414,0.3368558041160685,3,11
2012-11-30,11.672857284545898,11.672857284545898,11.332857131958008,11.5,14986300,0.004055061156504225,0.0,0.03339488993377658,0.16958901336439336,4,11
2012-12-03,10.85714340209961,11.710000038146973,10.785714149475098,11.692856788635254,29197700,-0.06988125208437534,-7.0,0.014719581297791046,0.031171166010102613,0,12
2012-12-04,12.378570556640623,12.571429252624512,10.64285659790039,10.787142753601074,101757600,0.14013144141089562,14.0,0.021060748058794702,-0.021753018961229054,1,12
2012-12-05,11.90999984741211,12.511428833007812,11.84571361541748,12.371429443359377,59357900,-0.037853377906962304,-4.0,0.03713380220704327,0.12678799057863976,2,12
2012-12-06,12.3100004196167,12.651429176330566,11.671428680419922,11.742856979370115,38103800,0.03358527097643127,3.0,0.03825022456482509,0.06556744815139548,3,12
2012-12-07,12.282856941223145,12.825714111328123,12.184286117553713,12.609999656677246,34780200,-0.0022049941079043123,-0.0,0.03823360963765615,0.12832269402246377,4,12
2012-12-10,12.114286422729492,12.428570747375488,12.071429252624512,12.285714149475098,14322700,-0.01372404802077476,-1.0,0.038195537823887314,0.10684855998497111,0,12
2012-12-11,12.29714298248291,12.46142864227295,12.057143211364746,12.185713768005373,16028600,0.015094290606364691,2.0,0.037938842323227764,0.11623020822852625,1,12
2012-12-12,12.96142864227295,13.307143211364746,12.277142524719238,12.324286460876465,54929000,0.054019511746452364,5.0,0.037740067713501683,0.10500651632612223,2,12
2012-12-13,13.222857475280762,13.331428527832031,12.838570594787598,12.978570938110352,28865900,0.020169754447837418,2.0,0.03919530168955531,0.16037856345059032,3,12
2012-12-14,13.328571319580078,13.527142524719238,13.14285659790039,13.238571166992188,27706700,0.00799478059087777,1.0,0.03922427066395464,0.16266804077547703,4,12
2012-12-17,13.528571128845217,13.56999969482422,13.158571243286133,13.281429290771484,21660800,0.015005344869283288,2.0,0.03920201384695794,0.1694659700198422,0,12
2012-12-18,13.662857055664062,13.935713768005373,13.464285850524902,13.567143440246582,29348200,0.00992609829522384,1.0,0.039120543071206125,0.1622483444861611,1,12
2012-12-19,13.425713539123535,13.971428871154783,13.350000381469728,13.800000190734863,30674700,-0.017356802868856547,-2.0,0.038970258605717206,0.18220020344029808,2,12
2012-12-20,13.35714340209961,13.5,13.235713958740234,13.475713729858398,16611700,-0.005107373758877487,-1.0,0.0393814591221437,0.15511301831909208,3,12
2012-12-21,13.04857063293457,13.26857089996338,13.015713691711426,13.149999618530272,28430500,-0.023101703700847742,-2.0,0.03945712005852502,0.13470873688087348,4,12
2012-12-24,12.890000343322754,13.121429443359377,12.757143020629885,13.079999923706056,7193200,-0.012152311090042667,-1.0,0.03998995137020776,0.10048181003056667,0,12
2012-12-26,12.949999809265137,13.271429061889648,12.76857089996338,12.834285736083984,15166900,0.004654729584508077,0.0,0.04015426301800959,0.08776370703576619,2,12
2012-12-27,12.928570747375488,13.062856674194336,12.648571014404297,12.941429138183594,14898100,-0.0016547538382446492,-0.0,0.03999778197888725,0.10467945520722832,3,12
2012-12-28,12.761428833007812,12.935713768005373,12.699999809265137,12.828571319580078,11123000,-0.012928104554914222,-1.0,0.03999353527428182,0.08931146309081206,4,12
2012-12-31,13.227143287658691,13.35714340209961,12.71571445465088,12.76857089996338,18078900,0.0364939115161067,4.0,0.040048546958336886,0.08634321206789664,0,12
2013-01-02,13.144286155700684,13.687143325805664,12.955714225769045,13.601428985595703,19431300,-0.0062641743690277085,-1.0,0.040472004548111735,0.13774886806839293,2,1
2013-01-03,13.79857063293457,13.988571166992188,13.075714111328123,13.13857078552246,27912500,0.04977710234573096,5.0,0.04057095941932894,0.12605558650176096,3,1
2013-01-04,13.71142864227295,13.958571434020996,13.648571014404297,13.791428565979004,17761100,-0.006315291125417732,-1.0,0.03761375937670509,0.27092091555741393,4,1
2013-01-07,14.171428680419922,14.535714149475098,13.73142910003662,13.770000457763672,45550400,0.03354865857878386,3.0,0.023693189935214073,0.10767463654495213,0,1
2013-01-08,13.880000114440918,14.427143096923828,13.828571319580078,14.287142753601074,24714900,-0.020564515586326104,-2.0,0.0222961779323574,0.18987647875572322,1,1
2013-01-09,13.70142936706543,13.992856979370115,13.507143020629885,13.874285697937012,20223000,-0.012865327514637537,-1.0,0.022386589751368192,0.1275385573766783,2,1
2013-01-10,14.0,14.274286270141602,13.671428680419922,13.795714378356934,26117700,0.02179120330702533,2.0,0.022699839961266833,0.11549205796587425,3,1
2013-01-11,14.470000267028809,14.5600004196167,14.0,14.025713920593262,29851500,0.03357144764491493,3.0,0.022521441216841166,0.15566030977544232,4,1
2013-01-14,14.778571128845217,14.928570747375488,14.365714073181152,14.427143096923828,23473100,0.021324869116935208,2.0,0.023198064133690955,0.17669610637536692,0,1
2013-01-15,14.527142524719238,14.908571243286133,14.435713768005373,14.717143058776855,17068100,-0.01701305234003536,-2.0,0.020944997011961484,0.14019615713083988,1,1
2013-01-16,13.925713539123535,14.614286422729492,13.822856903076172,14.545714378356934,28014700,-0.041400363806737506,-4.0,0.021297965655109143,0.09863866806979882,2,1
2013-01-17,13.95714282989502,14.08571434020996,13.678570747375488,14.012857437133787,16221100,0.0022569249814874404,0.0,0.023527191228964267,0.044801667427493586,3,1
2013-01-18,14.167142868041992,14.562856674194336,14.097143173217772,14.34000015258789,35999600,0.015046062127928472,2.0,0.023348137061239352,0.03167900711524618,4,1
2013-01-22,13.972857475280762,14.235713958740234,13.79857063293457,14.235713958740234,22773100,-0.013713802039753253,-1.0,0.023464293406555765,0.03690925040958937,1,1
2013-01-23,14.751428604125977,14.832857131958008,13.859999656677246,13.875714302062988,74235000,0.05572025122438817,6.0,0.02332719110666788,0.04075343441246582,2,1
2013-01-24,20.979999542236328,21.309999465942383,19.945714950561523,20.56999969482422,118805400,0.4222351004273728,42.0,0.026002607940990196,0.10438498412820807,3,1
2013-01-25,24.222856521606445,24.66857147216797,20.80142974853516,20.809999465942383,191445800,0.1545689728372821,15.0,0.09416015607851241,0.6078389068364962,4,1
2013-01-28,23.158571243286133,25.321428298950195,22.96999931335449,24.644285202026367,109104800,-0.04393723248003323,-4.0,0.09772035664809177,0.8791975078692926,0,1
2013-01-29,24.15999984741211,24.26857185363769,22.375713348388672,22.59000015258789,59542000,0.04324224467933435,4.0,0.09902165225976295,0.7883066860523988,1,1
2013-01-30,23.957143783569336,25.071428298950195,23.23714256286621,24.78428649902344,48062700,-0.008396360311421991,-1.0,0.09874549089171686,0.868729368427412,2,1
2013-01-31,23.605714797973636,24.14285659790039,22.902856826782227,23.87142944335937,35601300,-0.014669068598933799,-1.0,0.0986426423368174,0.8773088889234313,3,1
2013-02-01,23.542856216430664,24.71428680419922,23.41142845153809,24.28571319580078,50358000,-0.002662854401187964,-0.0,0.09921444180517805,0.7846419506166877,4,2
2013-02-04,24.96285629272461,25.01857185363769,23.25428581237793,23.25428581237793,50969100,0.06031553959467839,6.0,0.09914843653650432,0.7911095313624252,0,2
2013-02-05,24.912857055664062,25.412857055664062,24.428571701049805,24.625713348388672,57056300,-0.0020029453550601817,-0.0,0.09926962323804045,0.809090010608998,1,2
2013-02-06,26.34428596496582,26.47857093811035,24.935714721679688,25.0,67190900,0.05745743678067283,6.0,0.09918978624964273,0.8169410136341744,2,2
2013-02-07,25.994285583496097,26.98285675048828,25.505714416503903,26.53571319580078,53086600,-0.013285627932188904,-1.0,0.0993372932738264,0.858971777585462,3,2
2013-02-08,25.85285758972168,26.280000686645508,25.71571350097656,25.96285629272461,25657800,-0.005440734015179527,-1.0,0.099150552138113,0.8727871303438486,4,2
2013-02-11,25.412857055664062,26.007143020629883,24.9714298248291,25.56857109069824,29325100,-0.01701941584332045,-2.0,0.09898754808872981,0.8868730332519199,0,2
2013-02-12,25.42142868041992,26.222856521606445,25.101428985595703,25.808570861816406,34399400,0.00033729480857203065,0.0,0.09959758558823771,0.815204075404576,1,2
2013-02-13,26.61000061035156,26.628570556640625,25.665714263916016,25.842857360839844,40929000,0.04675472589969343,5.0,0.09984637696764805,0.7568367803243874,2,2
2013-02-14,26.77142906188965,27.12142944335937,26.384286880493164,26.755714416503903,31979500,0.006066458017114584,1.0,0.0998761818897497,0.8005800681510702,3,2
2013-02-15,27.07285690307617,27.14285659790039,26.608570098876957,26.93857192993164,26652500,0.01125931083057563,1.0,0.09943236047648962,0.8428558139589846,4,2
2013-02-19,28.064285278320312,28.167142868041992,27.16428565979004,27.28571319580078,34138300,0.03662075187681779,4.0,0.09810672458231828,0.9440911826181437,1,2
2013-02-20,26.731428146362305,28.231428146362305,26.64285659790039,28.2257137298584,34996500,-0.04749300111297117,-5.0,0.0978034403602775,1.0107471579504788,2,2
2013-02-21,26.73571395874023,27.457143783569336,26.071428298950195,26.571428298950195,36894200,0.00016032859727732607,0.0,0.09946094164608302,0.8868609143952815,3,2
2013-02-22,25.694286346435547,26.255714416503903,25.489999771118164,26.24571418762207,38971100,-0.03895267633068866,-4.0,0.09916983640839971,0.9134034685487995,4,2
2013-02-25,25.617143630981445,26.72857093811035,25.064285278320312,25.855714797973636,52164700,-0.0030023295612879863,-0.0,0.10033682050095044,0.7418168121865059,0,2
2013-02-26,26.29857063293457,26.459999084472656,25.08571434020996,25.799999237060547,33882100,0.026600428672656662,3.0,0.04505186909998887,0.22102689179805513,1,2
2013-02-27,26.33142852783203,26.571428298950195,25.794286727905277,26.2257137298584,22626800,0.001249417519913143,0.0,0.031072421233217882,0.08569237527690499,2,2
2013-02-28,26.86857032775879,27.4471435546875,26.21571350097656,26.25857162475586,34293700,0.020399265438979297,2.0,0.02905859767644979,0.13700574405969612,3,2
2013-03-01,27.0528564453125,27.191429138183597,26.601428985595703,26.729999542236328,21451500,0.006858798786302245,1.0,0.028024793760868364,0.11210970602041659,4,3
2013-03-04,25.887142181396484,27.154285430908203,25.23714256286621,26.954286575317383,47824000,-0.0430902469124661,-4.0,0.02784527451003615,0.12921877038891072,0,3
2013-03-05,25.961429595947266,26.472856521606445,25.440000534057617,26.38142967224121,32326700,0.002869664562825669,0.0,0.02954739863821309,0.096647248471319,1,3
2013-03-06,26.134286880493164,26.4228572845459,25.654285430908203,26.02142906188965,17435600,0.006658234436091481,1.0,0.029502013426771223,0.10273066943460618,2,3
2013-03-07,25.937143325805664,26.071428298950195,25.165714263916016,25.71428680419922,28695800,-0.007543483225274095,-1.0,0.026666188231832377,0.046926945139285525,3,3
2013-03-08,26.385713577270508,26.549999237060547,25.81571388244629,26.064285278320312,23513000,0.01729451257720216,2.0,0.026740523268151174,0.04111476527372937,4,3
2013-03-11,25.7785701751709,26.36000061035156,25.57285690307617,26.28571319580078,21015400,-0.02301030822310679,-2.0,0.02387843842325897,0.0015725464094862307,0,3
2013-03-12,26.015714645385746,26.309999465942383,25.60714340209961,25.62285614013672,21151900,0.009199287183245586,1.0,0.024247496800711164,-0.00829857037741244,1,3
2013-03-13,27.479999542236328,27.884286880493164,26.678571701049805,26.77142906188965,53898600,0.05628463091673308,6.0,0.024297139217117937,0.006299383157118088,2,3
2013-03-14,26.90999984741211,27.527143478393555,26.724285125732425,27.527143478393555,28450800,-0.02074234731875224,-2.0,0.02678072754737378,0.08134238830543206,3,3
2013-03-15,26.40714263916016,27.141429901123047,26.36428642272949,27.03571319580078,20667500,-0.01868662991836878,-2.0,0.027317402677870348,0.05855576355308134,4,3
2013-03-18,26.51285743713379,26.68142890930176,25.792856216430664,25.91142845153809,18073300,0.004003265306594006,0.0,0.025773722457385493,-0.007623373413696455,0,3
2013-03-19,25.90999984741211,26.678571701049805,25.60714340209961,26.571428298950195,19873700,-0.022738310691374997,-2.0,0.025753174971231734,-0.009658491676260539,1,3
2013-03-20,26.149999618530277,26.26428604125977,25.775714874267575,26.08857154846192,11132100,0.00926282410388124,1.0,0.026067049312876272,-0.04295287563581551,2,3
2013-03-21,25.998571395874023,26.77142906188965,25.99571418762207,26.05714225769043,18804100,-0.005790754296950307,-1.0,0.02470054499710957,-0.06821073976428049,3,3
2013-03-22,25.899999618530277,26.265714645385746,25.64285659790039,26.15714263916016,14189000,-0.0037914305306555596,-0.0,0.022531445677466885,-0.02741554796383039,4,3
2013-03-25,25.8271427154541,26.40571403503418,25.68142890930176,26.06142807006836,15024800,-0.0028130078822105054,-0.0,0.02253705501902342,-0.03125835133857524,0,3
2013-03-26,27.229999542236328,27.520000457763672,26.22857093811035,26.28571319580078,46817400,0.054317151619826864,5.0,0.020830954659145053,0.005170658068772704,1,3
2013-03-27,27.177143096923828,28.15142822265625,26.904285430908203,27.091428756713867,40475400,-0.0019411107675750827,-0.0,0.023886977778183254,0.06296002140161683,2,3
2013-03-28,27.040000915527344,27.55714225769043,26.94285774230957,27.25,19588100,-0.0050462324500917255,-1.0,0.02329238270121024,0.03340761276542503,3,3
2013-04-01,26.06142807006836,27.35714340209961,25.924285888671875,27.2785701751709,22947400,-0.0361898229410581,-4.0,0.023340578047922486,0.026909758691836982,0,4
2013-04-02,25.24142837524414,26.454286575317383,25.15714263916016,26.27142906188965,32280500,-0.03146411212077793,-3.0,0.024299121494243195,-0.030040387257097345,1,4
2013-04-03,24.248571395874023,25.4757137298584,23.46571350097656,25.292856216430664,75357800,-0.03933442135722698,-4.0,0.025091875017497073,-0.06695884679424413,2,4
2013-04-04,23.812856674194336,24.30428504943848,23.40142822265625,23.90999984741211,34460300,-0.017968675950692292,-2.0,0.024803547577362195,-0.0632967043654592,3,4
2013-04-05,23.522857666015625,24.35714340209961,23.21857070922852,23.36000061035156,32512900,-0.012178253627712743,-1.0,0.02498077916137458,-0.08276019291666181,4,4
2013-04-08,23.294286727905277,23.757143020629883,22.71428680419922,23.690000534057617,31745000,-0.009716971524279305,-1.0,0.024924164246118843,-0.09992349232328701,0,4
2013-04-09,24.194286346435547,24.481428146362305,23.149999618530277,23.355714797973636,34045900,0.03863606681942833,4.0,0.024941032689743185,-0.10189466760863086,1,4
2013-04-10,23.724285125732425,24.207143783569336,23.558570861816406,24.0,29709400,-0.01942612458054027,-2.0,0.026285402388995422,-0.08305355185552854,2,4
2013-04-11,24.71571350097656,24.77142906188965,24.117143630981445,24.11857032775879,33056100,0.04178959955968442,4.0,0.02616576452478238,-0.0796896428110313,3,4
2013-04-12,24.74285697937012,25.37714385986328,24.457143783569336,25.28428649902344,37797900,0.0010982275867734703,0.0,0.027875070015098632,-0.049969841771760115,4,4
2013-04-15,25.21428680419922,26.049999237060547,24.9714298248291,25.07999992370605,46529000,0.019053168565867917,2.0,0.024494693025512687,-0.09960489841563724,0,4
2013-04-16,25.12142944335937,25.38999938964844,24.61000061035156,24.99571418762207,29711500,-0.0036827280327589307,-0.0,0.024729862734628353,-0.06301423459041622,1,4
2013-04-17,24.194286346435547,25.341428756713867,24.03857040405273,24.90571403503418,27545700,-0.03690646262841968,-4.0,0.024463417552112274,-0.048688084635637785,2,4
2013-04-18,23.402856826782227,24.55714225769043,23.11428642272949,24.428571701049805,23121000,-0.03271142237141944,-3.0,0.02555818392630632,-0.08745081876579863,3,4
2013-04-19,23.33857154846192,24.167142868041992,23.290000915527344,23.64285659790039,20163500,-0.0027468987566824365,-0.0,0.026011642398569165,-0.09676352896159113,4,4
2013-04-22,24.90999984741211,25.21428680419922,23.674285888671875,23.674285888671875,84870100,0.06733181144729272,7.0,0.025824941731919498,-0.10751159124591869,0,4
2013-04-23,30.998571395874023,31.34000015258789,29.93000030517578,30.795713424682617,114860900,0.24442278545796348,24.0,0.030271965178882986,-0.041870437105427705,1,4
2013-04-24,30.959999084472656,32.0428581237793,30.459999084472656,31.08571434020996,46898600,-0.0012443254532207293,-0.0,0.06161111466232754,0.1968560560787016,2,4
2013-04-25,30.53571319580078,31.255714416503903,30.46714210510254,30.997142791748047,29274000,-0.013704324974759707,-1.0,0.06159547785330142,0.19873883942830517,3,4
2013-04-26,30.792856216430664,31.01857185363769,30.36000061035156,31.0,21790300,0.008421058286113503,1.0,0.06094959962712608,0.12139969552467211,4,4
2013-04-29,30.71571350097656,31.104286193847656,30.28714370727539,30.944286346435547,20787200,-0.0025052146807006404,-0.0,0.06091509707620897,0.13304242858095328,0,4
2013-04-30,30.867143630981445,31.39285659790039,30.605714797973636,30.65714263916016,25071200,0.00493005412360259,0.0,0.06089135587733546,0.1359361117232245,1,4
2013-05-01,30.415714263916016,31.055713653564453,30.23571395874023,30.8457145690918,18359600,-0.014624915491446067,-1.0,0.06006614324343917,0.18439954817489324,2,5
