Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2010-06-15,28.44025421142578,28.479939195366043,27.382013203474685,27.80530960665512,2241250,0.033653656851213354,3.0,0.021660176593192346,-0.11200629512439964,1,6
2010-06-16,28.612207412719727,28.85031218691611,28.083087093974815,28.374105161568043,2948400,0.006046120404397115,1.0,0.022498826018494043,-0.053941729691709295,2,6
2010-06-17,27.62011337280273,28.718039278626247,27.342326076133773,28.718039278626247,3013500,-0.03467380288442734,-3.0,0.022289886093569508,-0.060988758058193926,3,6
2010-06-18,27.73917007446289,28.030188266046093,27.51429352780577,27.752398403448105,3173450,0.004310507348510573,0.0,0.023148876826556627,-0.0771758966852587,4,6
2010-06-21,27.038084030151367,28.281516573846076,26.81320750236904,28.06986837393865,2071650,-0.025274225668234895,-3.0,0.02321228823642563,-0.07074195528335336,0,6
2010-06-22,27.02484893798828,27.792074101378507,26.945481513649963,27.170357985145973,3194400,-0.0004894981518781538,-0.0,0.021997815170811563,-0.053683601359927224,1,6
2010-06-23,26.733837127685547,27.34232758542992,26.575102241696943,27.130679388748103,2714200,-0.010768304791286543,-1.0,0.021936786432888013,-0.05892378286390021,2,6
2010-06-24,25.63592529296875,26.81322187441812,25.49041865444344,26.522203551273662,3364350,-0.04106824731043934,-4.0,0.021923060165104584,-0.05824816876754413,3,6
2010-06-25,25.87401580810547,26.08566400310893,25.384580303302027,25.67559594067041,3579500,0.0092873774757809,1.0,0.02333245321981693,-0.10319239723043117,4,6
2010-06-28,26.059206008911133,26.442817359359697,25.90046862466147,26.045977683303235,2428400,0.007157381450916933,1.0,0.023502147995922745,-0.09611810361611772,0,6
2010-06-29,25.0406494140625,25.88724212843339,24.96128197785156,25.609454840172432,4380200,-0.03908624823412998,-4.0,0.02307347280619952,-0.1061709044706931,1,6
2010-06-30,24.84223937988281,25.68883242883468,24.723186916993168,24.934835179231136,2337300,-0.007923517912768907,-1.0,0.023990825608920876,-0.12198519377535333,2,6
2010-07-01,25.106786727905277,25.34489154255237,24.27342239968556,24.789314482724183,2603750,0.010649094229270517,1.0,0.023555012477623004,-0.1057140424550197,3,7
2010-07-02,24.24697494506836,25.06711378180514,24.207289953226777,25.00097212873584,3122000,-0.03424618977151972,-3.0,0.0233131129762665,-0.11100723279859215,4,7
2010-07-06,24.48508644104004,25.38459298054744,24.27343814033792,24.511543109389496,2536500,0.009820255784943166,1.0,0.024118778439878932,-0.14064669314138278,1,7
2010-07-07,25.344894409179688,25.424261848690517,24.485073332517103,24.68349319281687,2030700,0.035115578219830246,4.0,0.021807820241883158,-0.08275482289713809,2,7
2010-07-08,25.106786727905277,25.79464452065353,24.855456110706783,25.582996357199477,2843650,-0.00939470006977694,-1.0,0.023229635774114132,-0.036217150444214696,3,7
2010-07-09,24.97450065612793,25.02741394720261,24.60411771078352,24.73639841542563,3321550,-0.005268936770403854,-1.0,0.02325046912708558,-0.037525234168033994,4,7
2010-07-12,24.89514541625977,25.080336979490447,24.5247622897984,24.868688757785147,3105800,-0.00317745051085494,-0.0,0.023226850340198966,-0.046464795789068924,0,7
2010-07-13,26.059206008911133,26.25762584693936,25.172928377542917,25.26552413375308,4107900,0.04675853758584925,5.0,0.021354231284040317,-0.08418503632534124,1,7
2010-07-14,26.799972534179688,27.117444755379715,25.79464257219046,26.17825641637691,3310650,0.02842628915920331,3.0,0.024054797255895852,-0.04136286792467658,2,7
2010-07-15,27.315868377685547,27.395235813263746,26.442819017189485,26.86611537100027,2957800,0.01924986463504408,2.0,0.024775504810599418,-0.025961954927330888,3,7
2010-07-16,26.508953094482425,27.52750870941537,26.42958315847889,27.27617814787123,2601800,-0.0295401658862251,-3.0,0.023955151256455566,-0.03953501348411004,4,7
2010-07-19,26.90579605102539,27.0380767712154,26.336990720339777,26.628006286321884,2062450,0.014970148203459654,1.0,0.024632956637137667,-0.07350898474552114,0,7
2010-07-20,27.46137428283692,27.487830932664505,26.20471116952123,26.35022022052799,2384150,0.02064901669357444,2.0,0.023845052088480492,-0.025862215412943312,1,7
2010-07-21,27.262954711914062,27.81853174829956,26.945482480128785,27.514285318507604,2754100,-0.0072254057236629254,-1.0,0.024288584860079076,-0.010014567518792261,2,7
2010-07-22,28.03018569946289,28.42702544049965,27.382012776811887,27.55397599178234,2002800,0.028141886881158262,3.0,0.023668285822203768,0.008316812741314461,3,7
2010-07-23,29.04874420166016,29.08842918838931,27.752398245056902,27.99050311934031,2940800,0.03633791488640714,4.0,0.024411633210129544,0.03720045813323414,4,7
2010-07-26,28.572540283203125,29.08843255516411,28.321207050920005,28.982608434683755,2738250,-0.016393270399269744,-2.0,0.025324486233236604,0.08659090211847276,0,7
2010-07-27,28.58575820922852,28.956141234577693,28.360881719675746,28.69158229119187,3213250,0.0004626094107973433,0.0,0.02363165380167882,0.11455077032229499,1,7
2010-07-28,28.175682067871097,29.04873120081056,27.725929178412017,28.572524188417432,2657300,-0.01434547015880916,-1.0,0.023638339220849843,0.10480562511960567,2,7
2010-07-29,27.871442794799805,28.850316149693647,27.50105978232621,28.32119575827063,3540800,-0.01079793817727015,-1.0,0.024004150994485576,0.08121797948242238,3,7
2010-07-30,30.00116729736328,30.53028790198998,27.99050647673578,28.440259621429988,7689500,0.07641242393669101,8.0,0.02219063730633673,0.11304792195794922,4,7
2010-08-02,30.12020492553711,30.75514933860991,29.908556787846173,30.33185306322804,3350050,0.003967766553679697,0.0,0.026818029389325992,0.2076675873938385,0,8
2010-08-03,30.2392635345459,30.450911715744592,29.882106282631103,29.921791262747863,2877500,0.003952782170743019,0.0,0.026841619511311407,0.1996837847855537,1,8
2010-08-04,32.170555114746094,32.368974977232604,30.72870024534109,31.191681606506585,5637050,0.06386701772660075,6.0,0.02499185001576828,0.2471355129063768,2,8
2010-08-05,32.10441589355469,32.236696642449,31.390101363352677,31.720801974065733,2465750,-0.0020558930660505847,-0.0,0.02753279743407763,0.3138836651531789,3,8
2010-08-06,32.554168701171875,32.5673970282745,31.28427705281908,31.28427705281908,2913900,0.014009063709752079,1.0,0.02726292488656875,0.2667015050544761,4,8
2010-08-09,32.44834899902344,33.03038033203995,32.07796335915732,32.739364665531696,3174350,-0.003250573010166513,-0.0,0.026833906792249014,0.2966282405621068,0,8
2010-08-10,32.646759033203125,32.84517886062117,31.707568149625065,32.051497027904006,2354200,0.0061146418939730385,1.0,0.026769561296891595,0.299259170215348,1,8
2010-08-11,31.178449630737305,31.77371167158417,30.95357314008906,31.60174596065279,3056450,-0.0449756559593707,-4.0,0.02656695209204244,0.3113704896007774,2,8
2010-08-12,31.443016052246097,31.522383495848157,30.75515814624012,30.768386474014715,3141650,0.008485554113247806,1.0,0.028280300646637807,0.19644664615167517,3,8
2010-08-13,31.32396125793457,31.786942602872465,31.178452186456717,31.231365493556066,2011800,-0.0037863668712220244,-0.0,0.027926255066621004,0.17324807001741682,4,8
2010-08-16,31.509153366088867,31.60174913217005,30.874208807493293,31.059400339655653,2738000,0.005912154807923065,1.0,0.027914765991916876,0.14673130009380375,0,8
2010-08-17,32.170555114746094,32.54094070828757,31.628206313195086,31.74725873529608,1739100,0.02099078134447896,2.0,0.026643558893070927,0.18862307590137095,1,8
2010-08-18,31.403329849243164,32.15732684179199,31.37687319472152,31.98536363349217,4532050,-0.023848679724872257,-2.0,0.026747799737679167,0.19567378916187317,2,8
2010-08-19,31.08585548400879,31.4694693797668,30.424454303497964,31.16522291921741,2514350,-0.010109576492635108,-1.0,0.02752020638535945,0.14354545864333978,3,8
2010-08-20,31.27104949951172,31.363645268475967,30.728700690110717,31.059401306723306,1705600,0.005957501011937705,1.0,0.027600574564881162,0.140223274127514,4,8
2010-08-23,31.13875770568848,31.80015865077402,31.09907274068737,31.495912298520945,2615700,-0.004230487813506323,-0.0,0.027156763818012034,0.11562048981041628,0,8
2010-08-24,29.99775505065918,30.83360467457051,29.95795172358932,30.634593100360146,3288050,-0.03664252330852813,-4.0,0.02628741710493564,0.07194849765343303,1,8
2010-08-25,30.541730880737305,30.674406149116347,29.599738752759347,29.666077652234,2679950,0.018133884657684396,2.0,0.02740638102041501,0.04988057601213325,2,8
2010-08-26,30.608078002929688,31.04590477099947,30.42233408028528,30.793821925574093,2173050,0.002172343226108042,0.0,0.02760575228128446,0.06842472594892812,3,8
2010-08-27,31.05916404724121,31.17857154496544,30.23658187466371,30.807081270871123,2324850,0.014737483492702319,1.0,0.027305174510540233,0.08632962031582081,4,8
2010-08-30,30.170238494873047,31.03262388229693,30.170238494873043,30.91321640228454,1420150,-0.028620395288685208,-3.0,0.027167487022124986,0.11437230845602886,0,8
2010-08-31,30.32945251464844,30.634603871096296,29.586471998205376,29.891625885223583,2201350,0.00527718797458121,1.0,0.02277595847467952,0.005635487307342979,1,8
2010-09-01,32.492042541503906,32.51857809603965,30.91321247460403,31.1387596270183,2902550,0.07130329918784328,7.0,0.022787677746362527,0.006947083847159474,2,9
2010-09-02,33.672855377197266,33.805530652778046,32.41244658560586,32.41244658560586,2526100,0.03634160069146297,4.0,0.027532295457680322,0.07449847462007098,3,9
2010-09-03,33.71265411376953,34.4688997915325,33.301363093166344,34.137212913175404,1506800,0.0011819234254548672,0.0,0.025074324302343284,0.04669799004377628,4,9
2010-09-07,32.691070556640625,33.69939936024753,32.65126973541905,33.55345879815002,1654550,-0.030302673698765603,-3.0,0.025055036442613685,0.05009398786594077,1,9
2010-09-08,33.420772552490234,33.59324862600683,32.876806242192245,32.876806242192245,2431600,0.02232114101571936,2.0,0.02590014403805352,0.004205355594407267,2,9
2010-09-09,33.88513946533203,34.216826409837296,33.288101952994325,33.75246418141581,2104650,0.013894559502251713,1.0,0.026312045173528684,0.029968352272593757,3,9
2010-09-10,34.309696197509766,34.95980226429709,33.71265872261814,34.03107786570354,1884150,0.012529289797142518,1.0,0.026431309089311256,0.03793272192407904,4,9
2010-09-13,35.158817291259766,35.225153670147094,34.57504754088284,34.70772282922814,1970900,0.02474872085319224,2.0,0.024193963618593883,0.10042983547474149,0,9
2010-09-14,35.609920501708984,35.74259582264911,34.734266926303945,34.92001085727736,2095600,0.012830443262986657,1.0,0.02457370544545291,0.11817572566319501,1,9
2010-09-15,35.371089935302734,35.68950904772807,34.84039141459384,35.33128659728576,1779600,-0.0067068548045421394,-1.0,0.024523249531414992,0.13682685942821982,2,9
2010-09-16,36.73765182495117,36.76418486099239,35.1986243894404,35.34456494466529,3015900,0.038634995193759014,4.0,0.02469005677243533,0.12256554545734644,3,9
2010-09-17,38.15726852416992,38.3430124136526,37.02953234394499,37.082603472694736,5324500,0.03864200972841125,4.0,0.025518878628739236,0.1419651197784786,4,9
2010-09-20,38.276668548583984,38.42260906296684,37.18873592765805,37.36121200122695,4042000,0.003129155440946496,0.0,0.02542823696011692,0.2150707809442549,0,9
2010-09-21,38.01133346557617,38.38282385344301,37.70618200263443,38.303219674104135,3237000,-0.0069320317851336855,-1.0,0.025076224324022678,0.2313210607401266,1,9
2010-09-22,37.67963790893555,38.4491515499919,37.467358458338666,37.54696261966984,2278650,-0.008726227848360413,-1.0,0.02534297453582107,0.21554389999509604,2,9
2010-09-23,37.56023025512695,38.1174644434126,37.20201026524884,37.46735831217445,2107400,-0.0031690233886317865,-0.0,0.025484597224176425,0.21005591376088106,3,9
2010-09-24,39.324798583984375,39.60341689963432,37.95825015713976,37.97151793698693,2873500,0.04697969945529179,5.0,0.0234224886422059,0.2521013719758871,4,9
2010-09-27,38.86044692993164,39.23193471973037,38.21033823664232,38.83391136478294,2294500,-0.011808112711907182,-1.0,0.024672988191221004,0.2875759640979143,0,9
2010-09-28,38.488956451416016,39.47074958274694,38.06439753306434,39.2186667760116,3027100,-0.009559603861104549,-1.0,0.025146639768592473,0.26961408443261514,1,9
2010-09-29,37.69291305541992,38.87371804639394,37.5602377402319,38.27668292390455,3037750,-0.02068238449127413,-2.0,0.025556857102960212,0.23921417823332392,2,9
2010-09-30,37.45408630371094,38.581822334953976,37.05606301295239,38.22359985492906,2668750,-0.006336118181097805,-1.0,0.025000868324648057,0.24934090467416214,3,9
2010-10-01,36.76417541503906,38.01131888909603,36.33961658061207,38.01131888909603,3653300,-0.01842017672190599,-2.0,0.025259700892779662,0.23490809092651643,4,10
2010-10-04,36.047733306884766,36.88358320261923,35.79565054793584,36.88358320261923,2241350,-0.019487506521395415,-2.0,0.021792609147005287,0.1314824350632351,0,10
2010-10-05,37.54697036743164,37.71944903823898,36.472305110708014,36.56517707318681,1989500,0.041590328240154184,4.0,0.02132217879119913,0.07052796393666494,1,10
2010-10-06,36.750919342041016,37.573501656491125,36.299824835186094,37.44082635496246,1656550,-0.021201471586136833,-2.0,0.022872794614057484,0.11373522359653165,2,10
2010-10-07,37.49388885498047,37.63983190611627,36.68457197951148,37.13566638250367,2279650,0.02021635176047254,2.0,0.02224017463612541,0.12418830941514414,3,10
2010-10-08,37.53369522094727,37.61329937772426,36.55189965489207,36.59170299856583,2254350,0.001061676107292353,0.0,0.02216672492324581,0.12187379259689624,4,10
2010-10-11,37.81231689453125,38.54202726096928,37.57350185662182,37.57350185662182,1891450,0.007423241222155985,1.0,0.02210697250075239,0.10767421392342458,0,10
2010-10-12,37.0295295715332,37.759239823213576,36.16714403848263,37.759239823213576,3309100,-0.020701913748936707,-2.0,0.022049307967904542,0.1020883623351847,1,10
